,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-05-01,-2.902571693393513,-2.1947181627785763,0.7532400379222686,16.457908362896227,24.67588814873319,2.0239259908620153,-0.16689542320302636,-0.45121064808868894,1.8969291870830904,-10.832140608530183,14.377550389968517,-9.568716874022918
1985-06-01,-3.844494769180254,-1.4770700238789616,10.688745114007851,-11.145379226590242,28.290599366613225,2.931824411984175,1.96612968127474,0.49146111664588293,1.827988623904634,-0.18522181149338218,11.245209933971589,-3.637857901145138
1985-07-01,-0.020536971652823297,4.893188379348917,10.099269955733758,-1.3334723150677037,16.696691483715902,-1.1094503640578668,2.3109467560571404,-3.67784789741908,1.2428197755342072,-30.001226264852082,7.562327378929274,-2.803109368965332
1985-08-01,-0.5304057167779658,-1.40360090962668,8.4810403009697,0.000516911266190869,7.428644642704417,-3.4377567809565903,2.7766904062047084,-2.0435047212509865,3.5935498034336573,-23.848983202696378,8.320126126693346,-4.614682876199337
1985-09-01,-1.8081540231092845,-11.551734855461213,5.946060674968647,-5.4291213862295145,15.566958663230402,1.6937696210545172,1.8267263466303847,-6.585426413418556,-0.03297908073784968,13.937791963853938,8.162850370242552,-1.2370398444945236
1985-10-01,-6.261482202485478,-12.037193409602398,4.907672867146938,6.522267635367251,4.727814278940167,-3.523436688044296,1.5078159093198604,2.574427522218193,-5.0367746408913385,18.429248630503288,-1.8045597934215576,-7.1938521426350555
1985-11-01,-0.06913276350421163,-12.748934901413476,-5.566059210835953,-18.73260900716891,-3.0985039493958815,3.6150465369048796,-0.7417688923602651,-2.233960894430637,-9.943008142457117,22.879620121227507,17.493158736075397,5.8372249335768425
1985-12-01,0.34557760379798036,1.3394634290544218,-9.810524907040925,-10.46541218478164,22.16777852618456,12.80900683368161,-2.741670686676438,15.256086595692883,-12.708483439015314,-11.312268600955532,35.87131259717787,0.5637448066380383
1986-01-01,14.883023411657565,7.777345923885677,-10.083346292679769,-3.356272815553283,34.23579563273309,6.453521235679552,-1.6059878360160307,18.76173666548173,-5.8560703342068186,-17.976306852367394,23.332617860896395,-2.05770743860069
1986-02-01,7.7975918499821475,-1.705159109003627,-4.987148134694584,-26.15306524871504,6.645689389064387,17.782130132560685,-2.3636435637096698,17.482961449115905,-4.142736624805392,-6.422805383900425,32.02630361020764,3.447858882512398
1986-03-01,8.255725178931316,0.2974795433839746,-5.482593268489847,0.0643552411485764,4.30796313282902,2.7174117725957063,-0.21186542505329992,5.730110150811321,-2.8131175376719217,4.1272374199261455,4.309521446205809,-2.87106034383027
1986-04-01,0.22781682865881644,-8.221479550176431,-0.25668603706378695,21.458953656218917,-5.19016261255494,4.701575582751479,-1.2499953457571722,7.252754123625435,11.90181323762988,19.762098602669084,-16.014367892970334,-11.99865364369863
1986-05-01,3.9779106947918064,-7.396639801392484,0.5657210440741928,12.779718477820504,-8.26622566453871,-3.3404810204094475,1.1195324877807975,2.9573549613471344,6.212658458025417,13.554786360000502,-4.5620002941716775,-9.344983170317759
1986-06-01,-11.528591480499475,-7.9432249303544955,4.4271283809238025,21.487008645202827,25.382936026872578,-0.45243380706355446,0.6547603356720163,5.550220979613152,3.474204386221437,-16.43016547291577,5.844516765914991,0.6630462368653155
1986-07-01,-3.435866415692983,-4.4519524480470345,7.145703498313027,-0.6459154222579042,3.798990349547632,-1.3436474836828227,2.0467717675762023,1.0870389305877275,3.742250447192562,-2.9801394762710034,8.896470574966612,-5.008911066178782
1986-08-01,1.7711783185066747,8.839458559986225,4.659995519792334,8.444285844521678,0.30078433510356384,-0.889744476057018,2.348728852924912,0.21759554900778794,-2.153357328612501,-32.381830798350435,7.003599968713016,-5.098357291211781
1986-09-01,0.316665194461287,-14.420619188053182,5.938311069159408,3.5628258312460397,3.0833983861835192,0.5833549671450815,1.538721408141982,-5.594250615580273,6.3218417477677535,12.850950492817754,6.835557382777265,-5.020329581973054
1986-10-01,-6.158394057641107,-7.628279748977281,4.133165021582258,-0.8153610089551913,16.94988628143211,2.6684671134046236,1.7317831941467388,-2.063600052059878,-3.1259934434697723,10.82013276833686,24.243020022003776,-2.6883659549897962
1986-11-01,0.1593842058756655,-12.765371248774146,-3.2380725778315678,8.279468048059087,-16.493746166780994,0.11734718562712713,1.6236910279773324,-2.391131547604659,-2.011254984663343,8.901289080862167,13.05228190914193,-6.916762159276232
1986-12-01,0.16738327033560352,-11.20272514001619,-4.798107876919085,6.558901198760483,20.15340230929905,11.047559693091321,-1.6607861523667302,7.063510743762227,-12.892610411147729,10.293134254276193,18.872425154910033,2.948947280102756
1987-01-01,3.6579396042946217,-4.139937749946818,-11.807514892165024,-2.839097948694046,20.05929477332312,9.294457657371037,-2.159561887164451,8.189246564818058,-8.209985318283577,11.206407842307453,21.213697208412835,-0.511006868654526
1987-02-01,9.894384970433785,-15.871403124656295,-8.987039004115722,-9.982669946573404,4.045217517546569,7.9075052733839035,-1.0653092776624051,5.778688208265306,-8.7909738580702,17.344404072433623,24.518703700105064,8.994887281958778
1987-03-01,-1.1914589572161933,-3.208510487375509,-3.215765513362923,-2.192745044945476,13.553983207702304,-1.7637665949912733,-0.664150803969381,8.451520467404343,-4.996992512470665,8.305069558728514,10.324472632443788,-3.5748566263636796
1987-04-01,5.9857329814833475,1.2453930910391597,-3.935341433791089,9.406871082200867,20.748418383831172,1.9282502632292644,-1.280372830579034,1.0314109988137257,3.2502268025381267,5.779993849256318,10.926617209802364,-2.0792952082131597
1987-05-01,-5.564898443478522,-14.704026758223737,6.389787148825951,-1.90511072607944,26.04450583147156,-2.103461946041997,-0.455876683974475,-2.0719803069676206,1.7477957662273005,9.535199922296133,9.873424623417996,4.877640436409317
1987-06-01,-5.583368382097569,-4.2490028233087,4.248007661483727,9.789521019656629,27.87788890329354,1.748804590941253,1.3796070930194677,-0.851043269089512,2.259315739701966,-12.138920822392226,14.407170001339647,0.2006237312883306
1987-07-01,-2.205186690724386,-0.8626252220162066,8.875666041081574,2.6001165192472437,16.72822553285257,1.624310257861387,1.6472817203506553,-7.374131246411899,3.0156359558071437,-3.672444574509589,6.312768928705401,-3.9662168102093367
1987-08-01,0.606881794716051,-6.0157064667072,5.24622414879556,-14.011066486629524,20.773252311025526,-1.4297648921467179,1.6084767939550122,-4.0460022198247545,2.090235314120814,-9.027909770630274,11.419108484958926,-5.164492431196821
1987-09-01,-3.095344922850419,-2.9881990090885777,3.383819230269895,-6.892745002424812,25.15140097446928,-0.14807527023323866,2.078706166673898,-0.8150586411213931,-2.5163204394111887,1.8271505595655104,13.332704237807087,-6.768458179699432
1987-10-01,-0.3069229153354544,9.916202811236083,4.319384176244496,17.054351995985904,5.295413799576116,-3.8249161147291786,0.17071453444483664,-1.516044655173291,-4.792233780689647,-15.393450578662852,16.321535154417894,-8.765767835628456
1987-11-01,-7.9094880076328415,-2.4502847165934787,-0.45713735014998635,-1.280069807706216,16.71937543662144,5.194492930461763,-0.04355234019850834,0.13772796595626646,-10.513785516435746,18.582785862522297,12.79257486455074,1.0353646818168483
1987-12-01,8.115358320529344,-12.36026867946821,-2.805909347973326,1.9780964747813097,-12.209794406359398,8.258046447602192,-1.2193969162799274,-5.503449016340745,-4.258540128175391,23.38393822097987,35.28559328563194,0.30958181998024614
1988-01-01,-5.236154937983136,6.782008678588628,-9.063789966806498,-14.904861694523543,6.26914715069427,11.859395213057116,-0.9963977410866967,0.40535793383011226,-15.156946153273626,-2.051953377120615,29.294107787208898,7.82031942869339
1988-02-01,-6.489019171886487,-1.1519595208722244,5.099332104226889,2.855623345668471,11.223920731971175,13.433580328142812,-3.0745411837046457,28.679969286088987,-4.2182030162388156,-5.003725733154283,15.271931467814968,-12.491672147280498
1988-03-01,1.3181300867136108,-8.41892653654315,-2.7880410086452083,-3.3718609111812303,17.948607414530148,4.533725255299882,-1.2541537736336703,3.6767122795580587,-5.915423632586252,25.4086104271758,19.018252783668117,-4.221634595764032
1988-04-01,-1.528309868711316,-5.558738633443209,-5.828424113381384,24.94872986366599,16.75567189185081,2.0323637166602992,-1.3431064570170934,5.972645511990327,2.7181613335797823,9.019773117038584,-0.19617670177769067,-6.337337874397317
1988-05-01,-3.617733263271805,-1.043078275584862,0.23517167436904085,18.907437035956956,16.481621346968105,-4.215795295416845,0.752635065346354,4.4479584547656685,0.9222003739794711,10.15516201251161,5.89610740799809,-6.828255331862313
1988-06-01,-2.3361318510499105,2.747953787319192,7.9557106563258415,13.865091525003466,12.772182555065866,-0.03787254927027634,0.8722408054201525,-2.540451520313199,0.6356680862654116,0.9228960358408194,0.33315165560015514,-5.787171657240796
1988-07-01,-3.5635660475428583,2.7696978657996048,5.145695746664517,-6.4841489547623095,14.582253634470472,-0.5409202365760001,1.8217257535414244,-3.0210107502408765,1.486078371842622,-4.791576470506081,7.850197303956857,-2.1894856640871576
1988-08-01,-1.6657836941268176,-0.27873778926974113,8.304772705054022,-1.6328892164179754,11.750168173934458,-1.0220034143023344,2.1917079436137192,-5.975329802564214,2.315555290498031,-17.927442097347324,11.380410662440136,-5.026414763821316
1988-09-01,-4.534638960363242,-7.183381782888993,6.827417615935215,-3.5530865552822197,8.735459921141711,-1.018488612721098,2.065098720800657,0.05890485751746993,4.086384268543061,2.6144618210326755,12.515431938033855,-5.075291313332403
1988-10-01,-3.04049791508872,6.67392507287426,-5.470279249701642,-7.95609317292323,29.4691854368568,4.640853527756149,2.395373762763631,-1.624622868522737,5.997642203881651,-1.3866569635823174,20.073761822940575,-5.24095950103041
1988-11-01,-1.4694386125959453,-4.2882063624293565,-6.050958688287805,3.9573017147031,-2.2340591184290965,2.3649578478865436,0.023287710326949748,-5.481455078209814,-7.235130123001324,23.010334668890124,20.835350923071918,-2.249349125585092
1988-12-01,3.167681083390265,-18.656786150011605,-9.853505948035115,-6.524524254953636,-7.585425977663847,17.919780318006115,-2.42642489084754,3.9691665954886233,-3.142899542579812,27.95289900794914,32.09390548350905,-7.807010491868111
1989-01-01,-7.157184401884157,-23.96223049980281,-5.724555304511632,5.998794669919895,2.42332966801707,9.392496194076836,-0.6960698302483972,11.389414515778173,-1.841486487972314,34.47900624646061,13.732465153458353,-7.173629597372619
1989-02-01,-1.7786885953498737,-14.313460387483483,-4.305137852430001,-2.7371825476438523,4.063728335972632,14.194981512052369,-2.7164003443562694,10.441810120396141,-1.4957616598921284,-7.401659975668749,9.273440971964453,-11.3272657518046
1989-03-01,-3.4484609537425928,1.0877946372524256,-2.9989256045350547,-0.5366530505986168,8.00680808180456,2.9141354530692847,-1.5754791554395835,13.143344223192925,-1.566801863225009,-12.610012253040411,-16.58047762944439,-0.4946721410629999
1989-04-01,-3.2504049642599795,5.557837412748813,-0.032246096304497776,-17.340397908981746,28.123220271491995,2.609392555443871,-0.6236695946499843,0.23667717299521931,0.40790914287222946,-5.012430500753363,19.55630758249496,-1.4375374092363646
1989-05-01,-14.720891575422161,-0.7380427773519616,2.03114729222178,7.7668623036472395,20.555944374105795,0.9845373904255701,0.5379546835720294,3.141044086397505,5.545841523430899,-10.69148514773378,0.8608312813946143,-6.396496237397112
1989-06-01,-8.831216824767292,1.2263378435641528,9.804630755700023,4.5803687284203125,12.135319322224374,4.061368971444226,1.712506746736114,-1.5194890180258314,-1.6305937598790818,-1.2370410300882277,12.645136543727594,-5.7187280114382375
1989-07-01,-3.9513831896340714,7.5156055492726175,4.463313579910279,4.693950783517866,6.210094679506359,-2.103683826205153,2.8138177190109976,-1.8155941600880865,-0.40807978630445735,-30.901213683603668,6.735201817527674,-3.5617943710215894
1989-08-01,-2.339920840095042,1.8436115845190353,6.582011996566871,-3.1662705182311672,11.841209113689722,-2.6004761400814136,1.7310805019160964,-4.755816070312032,-1.7332946532254714,-14.396644321579469,10.897317933565503,-4.516615254454227
1989-09-01,-2.8827906382506665,1.2297714122357788,10.85326232050102,14.019288680448042,-0.7056518753043926,-2.680168794150714,2.8778738036911173,-1.8770228853896362,-3.968792815523958,-20.86425093088526,14.167245287685995,-7.032318802774475
1989-10-01,1.2556831641283028,-3.1540384459578403,-2.48579056794339,6.920113661763521,16.242020936566234,1.6929871047448406,1.6422393628805314,-2.8926591624518334,-1.8150987542528654,-2.377589376083389,19.636602874750835,-8.773861657725691
1989-11-01,-4.06487465199916,-0.8327215751527804,2.0140554456284705,0.15293799678248113,-19.690726005724212,-0.7017639500196029,-1.0756963113402713,8.863894267926662,-6.208703808622999,9.703355783968847,24.42630951531001,-7.583358833154528
1989-12-01,2.5821680564165823,-3.695675539267191,-7.335746940870917,-17.209320314104968,9.508687898918696,15.166866301141495,-1.839970813123165,10.71221622495188,-11.079823082827973,5.449853530907165,24.756481688458102,-2.1541988025012517
1990-01-01,7.667958194977762,-15.2454047537184,-7.4447302601244845,10.219979615123393,-10.441009256748604,17.581931821756935,0.8050373336878814,-5.014981309698173,-8.696564601404924,19.33862694323605,25.914422449427434,-4.169435457107885
1990-02-01,3.574088282451303,-16.76110174587626,3.458638868606883,-5.49798319473039,1.8537034942803665,-5.0897457516084295,-2.752642831988687,3.2692334227409052,-15.299350594312775,10.3264768805716,8.24248368166165,7.874057431504669
1990-03-01,0.978170881290618,-6.120561980228359,5.057747606084965,0.5670152234873771,20.58539531874263,10.855981870072197,-0.9832461302783111,3.183439608488483,-4.321272731680078,8.843349933317105,9.138610702781998,0.4588265849109895
1990-04-01,6.709080206238016,-6.964184734435326,-0.2065336190352149,3.8242708401002403,-10.256713616603545,-3.197258226503782,0.3464643449123222,0.6760499562036538,3.1013263207395454,14.946714822815059,-4.457438501508551,-4.787843346961593
1990-05-01,-11.199347006251003,-7.001072299767018,1.8631645928653686,15.698353364948423,21.792738074374896,-0.6063457638963857,1.863463424032521,1.080392965825612,1.1344163740669428,2.046914121513397,6.317784966969529,-5.077520996977895
1990-06-01,-2.253992258837053,0.7815700450448438,11.715448022400556,16.36673100187031,-0.4250984669217543,0.7983561719946515,1.9640809069903755,-1.906286192311985,3.980321970529486,-17.56869823537993,5.119681951430382,-9.691107362123514
1990-07-01,-1.599406257559998,4.0822474386997705,9.431669156993522,-5.045724701150797,7.927176305208555,-4.410735309269903,2.216561654778447,-1.545674456273857,0.16433445981137015,-17.489434761394453,11.299137309119956,-3.1471198979716024
1990-08-01,-8.174687827406355,-3.6223297971157966,7.392041341197402,1.1052268496446787,11.445201383040512,-5.27039747760951,2.2997910706809286,2.4965842659639246,1.153066338298717,-12.412886939997911,7.422668713374151,2.064167040972584
1990-09-01,-5.843199605779683,-0.2512426776979993,6.467339209280317,12.686489806226309,7.705443839633201,-1.1561527089660693,1.6044751266187154,0.4340780217013799,3.2799723310871207,-19.80347724451495,14.322078742987625,-4.748373911947154
1990-10-01,-12.622490620171918,1.5486772312898884,4.152564281517305,8.366554073103636,2.338068790209614,-5.32761952050784,1.064881309841514,5.155942113375323,-3.713143530142311,-3.6424793063662544,-11.75095299962954,1.9753845526138871
1990-11-01,0.502167176143681,-10.551682090284263,-4.746752211760329,-8.891535493665332,-18.2376772287671,-1.9370539843351509,0.3725519838848235,2.328279829316625,3.272868329246342,12.318029198910144,0.5823687637993737,-5.497655334883735
1990-12-01,-6.172966530677377,-15.89053568187446,-3.531164326049999,1.5011829804744499,-3.7597911330606704,11.756544049712891,-1.1016647062566187,-1.4778646548062533,-8.55139287885076,4.846525102073757,21.95858773026294,-5.280934106994688
1991-01-01,-0.1254419169360071,-5.0055354661741145,-8.477612535280276,-10.04808562555787,2.4995598961796937,11.83451280890832,-0.7855937781594888,11.894639640160248,-16.591168641830965,14.142611176453729,8.031974389563734,5.133849549823391
1991-02-01,23.8651916971955,-9.002159906070728,-7.978096522331245,-1.9642432721901224,7.776091950174296,12.424908481050561,0.8125469483409419,15.922142329130791,-2.258616165560358,-0.1473053246628039,15.275087879672663,-2.8665008207349523
1991-03-01,-13.978089399446278,-6.7325024878489765,-3.8809775164267997,12.647222145067962,5.3832914355390304,10.391628510374076,1.4422558487274357,-9.95156402068029,4.145096535059516,-6.700234490044229,13.519508856367546,-6.250278845654206
1991-04-01,-6.3739083103683205,-7.9715510201657205,4.236820450607212,15.54582975497859,9.589647072537964,-0.8431147762215981,-0.09120001207879773,5.51438684695364,0.9292826875707153,18.13767922128635,6.450574492003129,-7.202532936465183
1991-05-01,-12.92267676845265,-13.52006547974605,8.306705678362713,8.643781446053985,15.31339392898399,-1.3204644591504113,-0.05577279339090601,6.0784934487160145,-5.596788852674456,24.91229765634277,9.027638161263466,-4.472945485142174
1991-06-01,-5.711577636268686,-11.211179485852739,5.8538755560607525,7.252496712529909,16.489813545476245,-3.259545445703542,1.238401138580692,0.2742204050540002,2.1065034089943477,6.866401136098828,-7.0712871033124465,1.5315933585829031
1991-07-01,-4.3377113241712255,0.9055419697302329,5.937342615548265,-0.7698889526236941,10.889184729234504,-3.62309445077325,1.9955109994786935,-0.20518857481177485,-1.9422857717638062,-11.52762419190749,13.329063582385787,-1.6035612564418094
1991-08-01,-2.6129065380087413,3.3044339657610458,9.74551211894877,13.234381809733136,9.266465301376433,-1.082773725234571,2.1162677622855894,-1.9121351254627441,-1.481445597715161,-15.210161750979657,3.3478060507955574,-3.9812442420193364
1991-09-01,-7.104760825837917,-12.080922976339188,8.813457365099726,5.43634553252029,13.240138993506047,1.1058146889272729,2.4920761346690816,-0.8703113223865098,4.478437389660986,3.6027676634928185,24.382183943931285,1.3608886960685282
1991-10-01,-6.693773007711551,2.631117519947367,4.533653507645256,5.797964994004605,-26.80063564989921,-3.0726781796847407,1.6229121403115778,3.9873501473094106,-3.665027931850024,-0.7599009920065407,29.269948060075894,-0.9265556722505589
1991-11-01,-1.5663612191468337,-0.36380840416275806,-4.992051692371756,-3.818155841438229,-18.088443677147918,0.8008546578333756,0.6296449268140595,4.391160909860155,-8.093400691282643,23.455008882902426,21.620194664975696,-0.09797216975002716
1991-12-01,11.54477537471593,-22.605944971373333,6.575434059831524,14.447540959780357,9.61555813879282,-2.635718369278804,-2.3671672406107547,-1.9906119259609814,-4.091756723090838,7.914849399829282,22.07304635680787,-2.2860021900080385
1992-01-01,13.24225544685919,-19.87634573605657,2.636937280966063,-3.6844299242734393,6.278586093499536,7.783245273876833,-1.3527462151557603,6.041739534933232,-9.591231711902761,17.875335857551015,25.88442257572182,6.129059066318723
1992-02-01,1.135386449337642,-3.324074110539369,2.5004687593341837,-5.431496115992277,17.125464588088768,1.2972049659050802,-1.249834297590427,-0.5762413913811604,-10.154150421979134,-6.477517923368222,6.571534327878852,4.313271264660436
1992-03-01,12.671199407416173,-14.72869391446094,-0.3296011411815947,22.586559671805556,-0.2802174581673213,-7.578808782463673,0.16799141976462245,7.919022991095841,2.603437475828368,8.04738173754566,-0.16259572721841498,-9.917808449752538
1992-04-01,6.490129322748334,0.26908304210671113,-4.123312389178785,-10.092126313669327,4.4993306973248615,-0.6032702884788744,-0.8576177049444751,-0.7119774531173305,-2.2408114265983112,1.488421466328112,9.207745811340233,7.027965846090985
1992-05-01,4.165024939626267,-7.695175801140374,-0.3061442994054906,-9.763604166285841,6.470617575419979,4.076744502730995,0.39569578583635073,-0.3052731109581302,4.7073441566980305,5.429462658871237,22.128958429268497,4.645840375610683
1992-06-01,-6.50888895101151,-1.5647128868008542,10.475090148373269,11.01230001841551,3.4649725441098185,2.1853901569291345,2.1549986696630103,3.3690786562585004,1.9055147227710267,5.132402699238327,7.2406445169933225,-8.989815369017203
1992-07-01,-0.7012918835539905,0.3419275121548181,9.819809757992681,3.054767481260742,4.594332652490909,-2.2217848318213558,2.4497715486285894,-3.3556250577814133,-0.2806941058978041,-19.365448111253073,20.623921140887038,-4.227513653805453
1992-08-01,0.0794681861589592,8.881819751913108,5.035123230620702,0.532153018034934,15.683286301009248,-2.484158818902597,1.8385550374353041,-2.062655603036119,-3.817709103064107,-21.993005674572384,12.62845380754778,-2.4205410660853777
1992-09-01,-5.731804361676895,4.176733387400276,8.406859529282269,10.757283018875764,-5.54315281571295,0.7690174423142512,2.9890595688041537,0.8882602547216242,-2.448933709678552,-17.992347779554606,6.846728775180611,-0.372397347830263
1992-10-01,1.7357991911988275,0.8099412061538477,-1.7670802160718646,-3.6313692087272744,11.13832420166941,1.0253746293532462,1.070628089949516,0.2891470793190482,1.7532397140136422,10.077571840244548,13.404287426298993,-1.101672293450491
1992-11-01,5.648233126999204,-1.5975912366750638,3.8534169099116156,-15.557648048085065,-7.63624103063484,5.861677479127198,0.9655509169693026,-10.241184648333904,-19.601952396658834,31.184865640612337,38.4394941054611,5.6103748082053135
1992-12-01,7.43251058344118,-24.61125968040543,1.178708382094229,18.454464349203956,-14.219006713442907,6.262276473683875,-2.297971150140504,4.973643503643991,3.037302800841345,12.979015964616467,2.061391548603617,-17.290484534756647
1993-01-01,5.933017774505862,-6.722942091073476,1.6209209666111586,-11.440879222729485,8.698860259541163,1.482281929211654,-1.4970780666980144,-1.6858377484642373,-12.846051667585874,1.3388287737742612,26.88515159181364,6.244376112821007
1993-02-01,0.9656259985175252,-9.755413834633721,-3.6606570230726163,10.85025112158511,25.230597207973464,6.781267433536167,-0.636720177769179,19.61793176645218,6.369145929743042,-10.109463182098985,14.174751149409047,-11.710981621281704
1993-03-01,-9.073351897830287,5.475609600667637,-9.629940583517326,-7.919097403682021,32.16747288245159,14.96555045042436,-0.9778944594626807,11.284694141288712,-10.410122622151853,-2.856694824824993,25.655426598053452,1.5702277052313172
1993-04-01,-0.9851779329291697,2.108622216363261,0.4730787586466661,10.260862988835395,18.34725349166685,6.356596593084984,-0.2801073944225525,9.338648754804776,1.6647797443219021,13.700800731240623,11.00783763302777,-6.964908439353989
1993-05-01,-3.1035837997720113,1.277627344663787,5.943424199318843,21.996821174978894,17.927489740672748,1.3040243662921764,-0.07004098625955475,2.6794281861579625,-4.77625485482866,-15.445478755404139,3.104051438185127,-2.534721097161142
1993-06-01,0.6627867510872771,-6.101936047784898,7.485953276844871,5.696660795004031,1.0069836823121918,4.55638020241295,1.3238014200491588,-6.804850577746698,5.164551026598313,10.340707804509977,7.88992027544005,-6.572728740588932
1993-07-01,-1.9501442069238213,-8.337219725114277,9.453930262027804,-11.807800140429448,8.495649104816271,-1.8858017831984961,2.1165137042402535,-3.5987086994053366,4.808237066191527,1.243189479021147,16.66220982348879,-3.0025954923794878
1993-08-01,-1.6655973493782343,-5.044084396532626,8.657893874286247,1.41575944122229,2.005718081942615,0.2545259647496463,2.419011429824076,-2.9565965695282075,5.577625375111956,-7.922621576801508,16.13718821268842,-3.4228448502486453
1993-09-01,-5.971507898678966,-2.7048724731225446,8.148858631137674,1.927610023669711,11.21275946638328,1.5120497731783882,2.248791143840273,-4.276757285108213,1.0300690456426969,-25.716020847479133,18.755949339589602,-0.8225073842837115
1993-10-01,-1.799056459879689,3.058165879253158,1.6618077670387195,-2.0426839819135885,14.38756538082049,2.771235317772529,1.259284718327933,-4.776797204711833,-10.208137053126306,-7.803097332696631,32.43169176309153,-2.939572386401174
1993-11-01,-12.664489452292989,-0.49600982467312993,0.3441323435620265,-3.513577333457059,20.514564470369617,3.5292399358257778,0.1923050291803509,1.7897123721212422,-6.165802425249284,-4.160533117410598,3.8090443395301046,-5.177079293527876
1993-12-01,6.641274762209324,-5.8804809161357445,-10.096940457471694,16.58294821752967,10.350417470137579,3.7844764469648937,1.6672006039735523,7.212153362965687,2.0058091479912745,2.4265577551090334,18.168782590345046,-13.125832840340228
1994-01-01,-7.165010147969751,4.5228892449824265,-1.9658326973800344,-18.189234789873318,8.938644506386057,14.760199299757868,-2.858042667321764,9.396469969470486,-11.688224993087998,-4.087488216985394,27.856354993031445,-3.216200760426608
1994-02-01,-1.3097088701443158,-8.629080078579893,-9.221006998019963,9.62361783199654,-4.634587886201278,13.731494739489579,-0.2832113131004277,3.0203236039508816,-3.3344848388073776,-1.5950001914087253,3.277494265979791,-5.4008431997734
1994-03-01,8.142736457788397,-7.942322465444065,-3.3352642648343833,5.669472550837978,11.578703421927669,0.9262752486935049,0.6414558800740895,9.407900797413577,3.6080739354428193,3.488918768152614,10.440215074677646,-11.074798910611678
1994-04-01,-2.642623052193784,-12.136948350872679,-2.5284951466751155,10.420649847820602,9.525613479092673,3.1410974117028525,-0.3937364868562913,3.5097265535843274,-1.4741058945908,11.697331323314332,0.6616575522565113,-3.722265194973851
1994-05-01,0.6510010518721769,-8.872288561328341,3.9168812345781854,13.341006264540193,13.683890257134669,3.5813902483258966,0.19113861920461095,-2.7442555939034783,7.430404069883749,17.238932706465764,8.314857696332485,-8.608199459231713
1994-06-01,-4.580922580984944,4.712299928500896,6.384160012833374,2.336117803353335,14.455449166268535,-0.1323484891085519,0.8647702783396891,-4.675616348775853,0.05032836309586385,-19.810135600873732,1.4281071870576596,0.8215283490261828
1994-07-01,0.5878846864403491,6.025174550924312,3.662369448492685,-7.441191263393144,12.400453130308978,-3.7707211525779227,1.6757570192502664,-0.4720356283961676,-1.3864485687951027,-20.79168667160084,14.95257799739263,-2.8739259836010116
1994-08-01,-2.9055081213951883,9.984774094576613,6.092864726035902,3.443068999305114,4.594671727051917,-0.17491044851003773,2.0236323301098254,-2.407367311132111,1.517442669262095,-38.160567456747295,11.975451628171397,-2.3331917552300823
1994-09-01,-6.362999093855024,5.910093584874416,3.349038757000433,12.310960445190542,10.08740053560037,-0.3364786755905468,1.074304446355863,1.0217192176240586,-2.8750061783463914,-14.865621968475683,9.559137331821466,-3.3286844250989827
1994-10-01,-2.4699438701942698,-6.635042188628063,2.714012710181077,12.882233621976972,-9.059551069340658,-2.05225286623644,1.3573267094537074,2.008906873011167,3.8047156983189847,22.60936069791734,0.7079954892367305,-5.630930629747534
1994-11-01,-8.681613666684745,-17.086450464117274,-1.1054131924716788,17.482668641788557,-12.578789295165254,6.409077244573143,0.25780100806429945,4.084010298199429,1.4303798183595298,19.728611945144266,-9.863490319259842,-9.667481754641546
1994-12-01,4.195013568234348,-10.296679063560921,2.349192231893022,29.181289175494626,19.090847651108223,2.913790788926688,-2.4430782912759006,12.727587034323301,-1.234647124984709,5.4225491291484955,3.037144325445505,-10.867507353332298
1995-01-01,16.382203589171088,-5.1605429232645035,-8.563594749221451,16.200977337292255,19.061757020692447,2.7965731035137846,-0.867569443595911,11.060195731723407,-9.302123128202858,-1.5729666571768253,7.145634355356672,4.207974651037906
1995-02-01,13.695500148015448,-2.2525704588815776,-7.447648400901821,-16.071059221921733,6.739795021975085,11.612381483002668,-0.1527587010640943,20.540112691071553,-2.046232038171789,-8.625978966562972,17.06851842032937,-5.460154757063573
1995-03-01,9.065375647637623,-6.785790872823053,-5.565631499529878,5.364570575448568,3.4034148959868236,1.0843134814611908,-1.2734607312964457,13.565620879015407,1.7915553033320701,3.2602383725309965,2.3904933984141685,-3.5735894110343582
1995-04-01,-1.6757619379176198,-8.476894690183382,-2.7966963666953677,-1.709949086055283,11.719723207226906,2.9784701519417207,-0.3280823218816813,-7.169086341348907,-6.275973889564653,17.32616958262691,16.814746438139093,2.2278634844776635
1995-05-01,-5.194025851469364,-12.764968454598504,6.561216531141033,6.739401148878121,8.153725119917898,-3.3465451024365693,-0.23042164910763496,4.515183241548595,4.282689871208527,22.250568517201426,10.361671760764231,-4.170847625207676
1995-06-01,-5.687816494875898,-3.813533794717083,11.713360033459956,9.023120556505479,3.9098238119932724,-2.8987099762216175,1.6102287520110123,1.589372402307818,-3.88884208973009,17.957093167403354,3.1690953447643317,-3.4130788180749843
1995-07-01,-3.631630932815646,0.15161484672112066,9.595478481065646,14.76011137637562,-6.625532498686497,-1.3025000333317225,2.448372256753441,-1.3691359619515646,1.7568283162484408,-21.525854033504384,14.498360278871921,-3.6919067677388178
