,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-12-01,0.1383507251739502,0.04527141805738211,0.4594897230466207,-0.3449694977866279,-0.7759539410471916,-0.4112903560910906,0.23898397386074066,-0.27578067691887126,-0.06629494950175285,0.2324533249650683,0.3262356903992201,-0.23027095023979274
1994-01-01,0.671638051668803,0.14393831603229046,-2.6044627030690513,0.42583122849464417,-0.37048930923144024,-0.10834852499621256,0.19300442934036255,-2.427651776986963,1.0986118763685226,0.36943640027727404,-0.2949202531262448,-0.344886165112257
1994-02-01,0.3266462435324987,0.2684659883379936,0.8821266889572144,-0.798157768117057,-0.3818460429708163,-0.36837224449430195,-0.24031858146190643,0.6339855053845573,0.43972406536340714,1.9361582540330433,-0.4924945141139783,-0.2569304019714383
1994-03-01,-0.43125336368878686,0.36402303725481033,-0.4487791160742442,-0.12766968251930344,-0.20928648300468922,-0.15364214777946472,0.001428904477506876,-1.2969492989427902,3.0199143290519714,0.20122329394022626,-0.14692310635980807,-0.055382720443264505
1994-04-01,-0.2908426274855932,0.9836138784885406,-1.0891816020011902,-0.3689482394191954,-0.11892023030668497,-0.4445594184252681,-0.3534477949142456,-2.1464421468622543,4.390788972377777,2.6682589735303606,-0.16032142662688306,-0.008928190517306625
1994-05-01,0.014917536949117979,0.3116597421467304,0.11033102869987488,-0.33969175484445363,-1.1705083151658378,-0.5612994943346297,0.27633312344551086,-1.9573138040654798,7.6792973279953,1.9661815393538702,-0.21848259003538834,0.0239241424079362
1994-06-01,-0.9045278032620748,0.36133453249931335,0.4125966380039851,-0.42500653200679356,-0.024421996204182506,-0.3335669332621049,-0.18755458295345306,-2.0451556233798756,6.360384821891785,3.5207671778542657,-0.10211375591002013,-0.004969617500529622
1994-07-01,0.14232334991296133,0.06972218863666058,1.6923691829045615,-0.124800360451142,-0.881202332675457,-0.4919081926345825,0.07633867859840393,-2.3985427968642288,6.328566074371338,3.4348045076642717,-0.3530518004768773,0.06789039760047659
1994-08-01,0.4817163447539012,0.1063036359846592,1.9889638821283977,-0.8306478460629781,-0.8711007734139761,-0.3316148507351778,0.05407522991299629,-1.1562203659730799,6.21944785118103,2.4818766684759233,-0.29770982892889725,0.05927054859474859
1994-09-01,0.0322739997257789,-0.3498987853527069,2.1689045429229736,-0.7467298871941037,-0.9414388487736385,0.0708010883963838,0.031705982983112335,-0.5756603006054373,4.591425955295563,0.5830659043221247,0.29487158907087224,0.010848551969876528
1994-10-01,0.7996787130832672,0.18645647913217545,2.4643707275390625,-0.6987075010935466,-1.6009918103615444,-0.0394113513888145,-0.37452805042266846,-2.8792919481501857,7.587414979934692,1.536193773860023,0.3967098891735077,-0.06855378613140704
1994-11-01,-0.3571886569261551,0.4040506109595299,1.2054974834124248,-1.5022832486364577,-1.2254780779282253,-0.6345409519818365,0.2337961345911026,-0.6456298863186555,6.848021149635315,2.15434886160351,1.6166967780966508,-0.13498326791380708
1994-12-01,-0.46281774838765466,0.13393543660640717,-1.1454909046490989,-0.6916267590390311,0.03901663391540448,-0.6187470591798121,0.0794469565153122,-0.008120324791354291,1.735961139202118,1.088132815701621,0.09282280347849194,-0.19374616964350913
1995-01-01,-0.07969172671437263,-0.040066600777208805,-0.7819979389508566,-0.02711948214305772,1.0342172657450042,-0.08159247892243522,0.1134885922074318,1.7662076389088348,-8.033472895622253,-0.41202438019570853,-0.11153086823852439,-0.2586849470462585
1995-02-01,0.21950421233971915,-0.14786958694458008,-1.6440638899803162,0.7441105941931407,0.009172224478485685,-0.4251951465801317,0.26915431022644043,-3.487633256351246,-0.1584523357450962,-0.08744464388915471,0.10631652058739412,-0.2698418976938784
1995-03-01,-0.22177887459596,0.3577890247106552,-0.922666092713674,0.5271919071674347,-0.46456645553310716,-0.3582965354530179,-0.43145081400871277,-0.6757593330215005,-0.7325955480337143,1.568984417688279,0.29712556616256114,-0.1560425090875263
1995-04-01,-0.014574956148862839,0.8874412626028061,-2.6418532927831015,0.24346465037928688,0.2762565078834693,-0.08687042460149648,-0.4991314113140106,-2.2667520186480354,2.8050991892814636,2.1782584133602323,-0.2834589465668327,-0.019413185540465942
1995-05-01,0.4241712888081869,0.9590500593185425,0.6407491366068523,-0.27641084873014027,-1.603277400135994,-0.4353710583278111,-0.6203593611717224,-2.080694892827202,6.036235094070435,3.7413188389369423,0.3384921111558613,0.0251702780828363
1995-06-01,-0.011971274701257547,0.3559035062789917,1.032605767250061,-0.35013991097609204,-1.1887629826863608,-0.19319043779859738,0.13525670766830444,-2.8163822258219997,6.655446887016296,2.292907947585696,-0.0682983792534,0.018473159280278144
1995-07-01,-0.5044197042783102,0.04850627388805151,2.000757654507955,-0.8550979197025299,-0.36092900360624,-0.510307173339688,0.11821487545967102,0.6058491766452789,3.0681082606315613,2.696512710480463,0.03701842046881977,0.01281033992358574
1995-08-01,-0.8758694926897685,0.10027656331658363,3.9323814709981284,-0.5984536475605435,-0.5889338751633962,-0.43635085529210615,0.036192264407873154,-0.912605138385997,5.551348924636841,2.7512456689562117,-0.7203721686413413,0.06990380642675514
1995-09-01,0.7955920199553173,0.2067585475742817,1.0405450065930686,0.17984424614244038,-0.9979562213023504,-0.05335569077608537,-0.0063437288627028465,-2.992031504126156,5.066131949424744,0.8559321363766988,-0.06624670503170867,-0.0010394124300253957
1995-10-01,-0.22629665831724805,-0.20682957023382187,1.4871092637379966,-0.13778946465916103,-1.1281363666057587,0.36389468883981513,0.27808094024658203,-2.986843095106237,8.78614366054535,-0.5801886674903688,0.04714079887459153,-0.05647498929055589
1995-11-01,1.5281941493352256,0.025763334706425667,-1.3415658473968506,-0.42177235914601224,-0.9690569092830023,-0.36158202862252997,0.2733033001422882,-1.927149646422442,3.7866121530532837,0.2721994228306271,0.7429955821288259,-0.20161071220909865
1995-12-01,0.657211591800054,0.5269186943769455,-2.955459952354431,0.0688420401679145,-1.3197178641955059,-0.3936994744806874,-0.10892698168754578,-2.404713981291827,0.7570157200098038,0.5074947362854367,0.2368695053615068,-0.2642205584227593
1996-01-01,0.4416004816691081,0.6488512456417084,-2.6012545824050903,0.09475143419371711,-0.9463940436641376,-0.06551874079266373,0.16442981362342834,-2.5484053527607635,1.2403114140033722,-0.2239717436688287,0.145360229438857,-0.34905597706908303
1996-02-01,-0.6400896112124126,0.10477699339389801,-1.27876083056132,0.32463013711902833,1.1130051066478095,-0.43002887039768456,0.10394580662250519,-1.1842790771933163,-2.895715832710266,0.4510364007382166,-0.296469993497196,-0.19834381725611236
1996-03-01,-0.14270962526400885,0.610906109213829,-3.408137957255046,1.2324233022001054,0.16541836472849053,-0.08070362465722221,0.009360459633171558,-3.298894447438857,2.0402078330516815,0.6515646974245708,-0.6620811004387704,-0.22755241801874002
1996-04-01,0.38317449390888214,0.8035161346197128,-2.64051616191864,0.25237111581696403,-0.463597538570563,-0.10842785087167,-0.23877649009227753,-3.109854459762573,2.8744757175445557,1.6119298480805897,-0.26717178131404673,-0.09461087517282389
1996-05-01,-0.1594490185379982,0.8699863404035568,-1.5736576914787292,0.6674940801329083,-0.9874831264217695,-0.8446052366373491,-0.2663746774196625,-3.166307070676018,4.64004784822464,5.696044649396624,-0.5238103631295656,-0.047162633523939554
1996-06-01,-0.41320890188217163,0.377606563270092,0.5280263225237529,-0.4376782725254695,-1.2537213663260143,-0.34027434125238537,0.09500954300165176,-2.4434415733113006,10.66981315612793,2.851280995777675,-0.573977004540594,0.03531242818327765
1996-07-01,0.024357625904182594,0.11193136684596539,3.778868118921916,-0.5268821285830604,-1.3940313210090003,-0.36013305795436,0.05109069123864174,-0.40319478687118077,3.0604317784309387,2.971312545594715,-0.09788759052753448,0.0901891815097552
1996-08-01,-0.1503237585226695,0.20129693672060966,1.6305879751841228,-0.18050836192237008,-0.7121782129009565,-0.5636569188565624,0.02924981340765953,-2.473805406514336,5.739010572433472,3.020725931440081,-0.18741053185964884,0.009909501540802067
1996-09-01,0.17590048412481946,0.46106666326522827,1.8416643142700195,-0.9317118260595534,-0.9797610963384311,-0.3312093262769738,0.0907776951789856,-2.418426380437963,7.971702218055725,1.8027609302884058,0.7406351597685563,0.025996147594565616
1996-10-01,1.0730574528376262,0.34469082951545715,0.12855285157759985,-0.6219868030813005,-1.8193376561005912,-0.15933773651414987,0.06397043913602829,-2.505345905528349,7.195773720741272,1.1422695148558843,0.49052999207847997,-0.07337397417318346
1996-11-01,1.3911049564679465,0.49130871891975403,-2.2366303205490112,0.3139520063996315,-1.0519059995810192,-0.5493532029949889,0.0831296369433403,-3.2509446144104,4.634485840797424,1.4241909696942285,-0.6906144713100634,-0.1642890901019114
1996-12-01,1.0416659712791443,0.29630156233906746,-2.256746490796407,0.5395527929067612,-0.40580981100598973,-0.2340152099424479,-0.1923089176416397,-1.3967413236113155,-0.1499058585613966,0.6698330953007653,0.17792757012342153,-0.17442480960577506
1997-01-01,0.49462224046389264,0.6801705807447433,-4.555609226226807,0.9594947927527958,-0.27835356692473096,-0.1735112952942751,-0.0775560811161995,-3.480840079924639,0.515657477080822,0.5129934776396978,0.07313058074367673,-0.40482620771351896
1997-02-01,0.33268871406714123,1.0577063262462616,-2.976887822151184,-0.13371191711889374,-2.356660117705663,-0.1724714223219424,-0.18453249335289001,-4.563090731115902,8.579576015472412,1.836252354440235,0.3320743770975816,-0.21373250747001976
1997-03-01,0.6345327198505402,0.5816487222909927,-0.18097889920075735,-0.1565393888288074,-1.2822795659303665,-0.32076476788034247,-0.262246310710907,-2.9015851371428543,5.271406769752502,1.587284320876712,0.14183001690789274,-0.31976402502627743
1997-04-01,1.0885212818781536,1.0963690280914307,-3.329821626345317,0.2657914120290015,-1.5291119615236919,-0.09291501221608142,-0.4780621826648712,-5.352322494282442,7.959920167922974,1.5544489735648745,-0.01418162995067082,-0.05052946891143287
1997-05-01,-0.26396085818608606,0.7645401358604431,-7.20478375752767,1.1120427813794878,2.256634831428528,-0.3664194625251147,-0.18178072571754456,-3.4071687389822567,1.7326559126377106,1.9314096087501162,-0.8153901288383886,0.048576868801119916
1997-06-01,-0.538419634103775,0.665970966219902,0.8790174126625061,-0.883418983883328,-1.1875223368406296,-0.32822684365875865,-0.12127263098955154,-2.663928270339966,10.516018867492676,3.085037356331235,0.28750018069618627,-0.06793998042469905
1997-07-01,-0.24785640339056653,0.0073076627450063825,1.933664083480835,-0.27409100698100197,-0.7945782194534938,-0.8204409662558109,0.34748730063438416,-2.6298645664663876,8.38835060596466,3.477766684123448,-0.7423896538583856,0.08694222661436644
1997-08-01,-0.6676449875036876,0.015951021341606975,0.509120374917984,-0.4437228871716394,0.06438633038972816,-0.7313258185678599,0.274581640958786,-0.5612223463899949,4.4825926423072815,2.6027108941759383,-0.45342386553162023,0.04928751240143009
1997-09-01,-0.2081194892525673,0.10160661302506924,2.974732518196106,-0.5755460510651271,-0.6735417991876602,-0.2257455368431247,0.14828744530677795,-0.8803108159233541,4.934358596801758,0.6032260400908334,0.31644284333053385,-0.03817047078413262
1997-10-01,0.23927658796310425,0.08461548946797848,0.8559395869572958,-0.5707900143331952,-1.3783200333515804,-0.24668238296800732,-0.28894150257110596,-2.6427731794469493,6.497907638549805,1.913092817578997,0.9563518197912919,-0.09400053344611219
1997-11-01,0.018112468533217907,0.43977517634630203,-1.538342833518982,0.5445742772685157,1.1885736137628555,0.04796813033065017,0.3149890899658203,-0.25451768408803377,-1.3715261220932007,-0.2359381743839809,-0.9861356333682412,-0.19039313013937112
1997-12-01,-0.40447955330212915,0.48462074249982834,-1.9479229052861533,0.27330730938249165,-0.4755302021900813,0.2440047811488716,0.13397707045078278,-1.3490601497537948,1.9374802708625793,-1.0275096410796756,0.013949016207142879,-0.21486193947017918
1998-01-01,0.8739252885182699,0.41669484227895737,-2.7473624547322593,0.32626303533713025,0.08068946966280541,-0.07544213867917353,-0.09626275300979614,-1.312224566936493,-4.569169580936432,1.4319421279998052,0.36914046657712835,-0.2326988069308072
1998-02-01,-0.128948874771595,0.35273250192403793,-0.7536579668521881,-0.1855872157547209,-0.08692829869687557,0.3620944461044,-0.2479923516511917,0.5739948328803567,-2.7910926938056946,0.41707888955161687,-0.07170081432712705,-0.12859006196334774
1998-03-01,-0.4014914482831955,0.6781857460737228,-0.7560545206069946,-0.22893620447980034,-0.5869541317224503,-0.1896402513494297,-0.08359478414058685,-1.9717851105858297,4.123670756816864,1.5476157267888389,0.06937412545084953,-0.06543208619677218
1998-04-01,-0.22600914041201275,0.49198415130376816,0.5113871395587921,-0.25954002307520974,-0.040988822001963854,0.15236853945011997,-0.4496729075908661,-0.6773096235359416,3.59507292509079,0.7941712935765585,-0.470011642104701,0.007862439773921063
1998-05-01,-0.6755540768305461,0.23291075602173805,1.8309203783671062,-1.0691199037763808,-0.6886019681890806,-0.5467872230374083,-0.24362614750862122,2.6540381066939407,3.55918288230896,3.284674599057152,-0.22519515141060478,0.08545741682728182
1998-06-01,-0.4148859282334646,0.5125167220830917,3.312898874282837,-1.2225637833277385,-1.8700983375310898,-0.7214084571721603,-0.3688685894012451,0.044411587912370175,6.509146094322205,4.655102888743083,0.3711144782994923,0.05856785758345056
1998-07-01,-0.25104564925034845,0.16326522454619408,2.3591055472691855,-0.19948654290702608,-0.8286482964952787,-0.7589651005608695,0.25228434801101685,-1.7806482665679033,7.046642899513245,3.3980275903429304,-0.5506477465755061,0.05048173549410857
1998-08-01,0.11881192525227866,-0.0037789467023685575,3.2882122198740644,0.18312597854269877,-1.1320011069377265,-0.2988975571126354,0.07840770483016968,-2.9716642463908474,7.578626871109009,1.5585714862460183,-0.5318455005946913,0.00536275302940176
1998-09-01,-0.4231350620587667,0.5866846069693565,2.690112590789795,-0.43735036419497597,-1.3054370880126953,0.47147657190050396,-0.419104665517807,-1.7596397329779232,8.031622767448425,0.17169398211297535,0.2857713322890432,-0.019275408297396286
1998-10-01,-0.6227466464042664,0.5404273048043251,-0.19773852080106735,-0.26842842085493934,-0.8703530455629032,-0.4203116711305112,-0.2016761302947998,-1.9653891815858728,7.6211220026016235,2.1419107913970947,0.14462079852819443,-0.0395010382243597
1998-11-01,0.0603028138478597,0.7105527073144913,-1.044383943080902,-0.08333778629700343,-0.6581437463561695,-0.5034017927792608,-0.1353515386581421,-0.29340456513797536,1.8697535991668701,1.738399551028297,-0.5668587982654572,-0.20642952501142114
1998-12-01,0.3941758722066879,0.820903405547142,-1.7528045177459717,-0.14116298407316208,-1.7677767823139827,-0.37658944421884966,0.10853554308414459,-3.7721886354334213,5.4610830545425415,1.1760289470354717,0.29449417795005595,-0.25460459640309996
1999-01-01,-0.2502675106128057,0.5548499524593353,-0.3834256778160731,-0.07222407600945897,-0.9724300975600879,0.020708056280807574,-0.32020512223243713,-2.728219067349153,3.009093999862671,0.5781693472748711,-0.08746823786120665,-0.27820378672006424
1999-02-01,-0.16569625586271286,0.4072742536664009,-2.5438876946767173,-0.17700503683752483,0.07254971036066613,-0.5758570773260934,-0.09440770000219345,-1.0125194402302011,0.40604688227176666,1.4929787034080142,-0.07103826654584784,-0.21020379916130755
1999-03-01,-1.085131863753001,0.484037809073925,0.5592194199562073,-0.5981652273072137,0.1848060792932908,-0.6534853760077028,-0.1444169282913208,0.5861016757348004,1.7582842707633972,1.8171415442512149,-0.06953021021265733,-0.17514932860604063
1999-04-01,0.5150842666625977,0.8790728449821472,0.6573366622130077,-0.7272054751714071,-2.0435623824596405,-0.5034013974423311,-0.5692616701126099,-3.1652478610768036,9.624130725860596,2.8360704580942793,0.045953259656303806,-0.002824468189790065
1999-05-01,1.244545578956604,0.7097846269607544,0.8505992094675701,-1.0037675499916077,-2.669311066468557,-0.4459064529866588,-0.29207900166511536,-3.7981517174664665,11.038633584976196,3.5248498121897383,0.4545163951422039,0.0011709149453110826
1999-06-01,-0.5771267414093018,0.5547339096665382,1.1084815859794617,-0.4039863331450356,-0.9439531713724136,-0.526463194769256,0.0038036745972931385,-2.4552788804559147,9.545410871505737,3.84305062748137,0.012159378169790694,0.01157906610156384
1999-07-01,-0.8239380518595378,0.019240168621763587,2.4761366844177246,-0.6862041023042467,-0.4971906542778015,-0.7058993286016036,0.030108215287327766,0.69169901749667,4.277410805225372,3.9020989622388567,-0.3646083176136017,0.06654238139779686
1999-08-01,0.006996538334836563,0.27517858892679214,1.722128987312317,-0.4778132256534365,-0.902296726902326,-0.4250280711115623,0.40142539143562317,-0.8879912250182207,6.025490164756775,1.8410796210879372,-0.6162474814214205,0.09524949066842583
1999-09-01,0.05988527710239093,0.1588372327387333,3.9162135124206543,-0.5678815974129571,-1.915361856420835,-0.19513721368750747,0.43200600147247314,-0.928762467468486,5.731514096260071,1.1658970089185805,0.23377206372587303,-0.033506138384936754
1999-10-01,0.6334942579269409,-0.08924994617700577,1.9461560249328613,-0.40526770883136326,-0.8773268510897955,0.08117498031684331,0.2757932245731354,-0.3655359148979187,-0.358620285987854,-0.2926660790329888,0.08123888585128282,-0.014551601690841732
1999-11-01,-0.726557622353236,-0.25605058297514915,-1.7654438813527427,-0.0678742356184456,1.2062247842550278,-0.49274226232450835,0.30523285269737244,1.857510209083557,-2.3733846843242645,-0.049811246849241715,-0.535180262829128,-0.138694181923416
1999-12-01,0.5417460203170776,0.44869426637887955,-1.836793621381124,0.21879362563292187,-2.633170286814372,-0.05594568745214112,-0.09017950296401978,-3.4512281417846675,5.909501314163208,-0.12242606885376431,0.4093412505952935,-0.29357552105686313
2000-01-01,-1.719301740328471,0.20928774029016495,-1.769089698791504,-0.1527838098506133,1.0074858243266742,-0.5480050432438753,0.04105396568775177,0.36477943991913514,-2.662770450115204,1.171747204803285,0.191553721302434,-0.39398291036765326
2000-02-01,-0.7387154301007589,-0.06486005615442991,1.9280225038528442,-0.840754724211163,-0.24944736311833066,-0.6636322761068539,-0.1535191535949707,2.7692871935227337,-4.1499558091163635,2.178156233969189,0.004948649898563561,-0.3401880145556017
2000-03-01,0.1265713945031166,0.563550628721714,0.09124508748451869,-0.5365759548213747,-1.7807718366384506,-0.5350822696880418,-0.40016642212867737,-3.029625205432667,7.901356220245361,2.7371670518602644,0.09712009249549163,-0.253843679731512
2000-04-01,-0.8471870422363281,0.4887194186449051,-1.8884605169296265,-0.20523344477017721,0.5735327179233234,-0.482912544085055,0.16690583527088165,0.7546622086973751,-0.9867645800113678,1.7416700011207944,-0.41923432757979945,-0.11287550848358291
2000-05-01,-0.0875529336432616,0.8947399258613586,-0.749984880288442,-0.35082606805695427,-1.248624175786972,-0.5884200942759611,-0.5276033282279968,-2.369612455368042,6.015051007270813,4.1444415137881325,0.38410468321097524,0.015347552813236553
2000-06-01,0.01486699717740218,0.7487237453460693,3.395939668019613,-0.12049188630448447,-1.6617681831121445,-0.6517452853066581,-0.18749290704727173,-2.2806544514263374,5.350256562232971,4.123062179202125,-0.1306015017785524,-0.0210172775436072
2000-07-01,-0.7976133624712627,0.035239055287092924,2.4495885769526167,-0.4810959514644411,-0.4501684258381526,-0.8564674124425772,0.377483606338501,-2.3136857677908504,7.14045524597168,3.210677987053281,-0.07765868580655047,0.03329069252611322
2000-08-01,-0.946107308069865,0.04871953744441271,2.8595028320948286,-0.7112352384461297,-0.8041062081853549,-0.709164385892907,0.295908659696579,-0.7641587187262142,5.056328773498535,2.751775866463071,0.14959595313197688,-0.0026849711643638753
2000-09-01,0.49928163488705957,0.17062047496438026,2.9278693596522016,-0.9638077682918973,-1.8502969294786453,-0.0635694294255607,-0.0010436001466587186,-0.8684411644935607,5.754679441452026,1.05203872635251,0.44016469466058833,-0.007932721300426862
2000-10-01,-0.2325822909673055,0.08574820123612881,2.414521972338359,-0.2287648618221283,-1.8028529981772106,-1.0021873882838659,-0.1879701316356659,-2.272265974213095,7.173839807510376,2.940239225115095,0.12640593279349177,-0.04100152924238818
2000-11-01,0.3464703013499578,0.6900542974472046,-0.5921290814876556,-0.36615439587169224,-0.8560885364810626,-0.17926308269403418,-0.41322916746139526,-3.795634648379157,6.940634250640869,0.8611463365100679,0.217038451841003,-0.2618050553424846
2000-12-01,0.2740310877561569,0.05658948328346014,-1.4526854952176413,-0.32389931794669896,-0.643350991110007,-0.4057945037374691,0.5167694687843323,-1.4128529850174398,1.0169775784015656,-0.18668910931973232,0.36203743595826,-0.18670484426540515
2001-01-01,0.4003297785917918,0.39314989000558853,-0.9659303228060405,-0.2825747554500898,-1.4619058618942897,-0.4426111676255051,0.1898117959499359,-2.2268900099922626,3.03336501121521,0.2927822371323904,0.17831907852699883,-0.32223931042259174
2001-02-01,-0.2732293804486593,0.35273078829050064,1.6224455833435059,-0.10136695992615488,-1.6614904006322226,-0.7184138103407257,-0.30381861329078674,-0.06497058031313559,2.84321665763855,2.7189899058569047,-0.3321620978807148,-0.34770089203951665
2001-03-01,-0.5179564158121746,0.39750974625349045,-0.3435241927703222,-0.1681282598939207,-1.3850836704174678,-0.041873661839232156,0.11295366287231445,-2.3856858996783985,5.6108397245407104,0.3109475331647056,-0.09264535221614335,-0.15441278492720645
2001-04-01,-0.0735252598921458,0.8054395765066147,0.39048674205938977,-1.0927701989809673,-0.6261896342039108,-1.0139245159771977,-0.472717821598053,-0.6855568026795106,5.9362709522247314,4.235659610657465,0.30228566182287114,-0.054737449416941836
2001-05-01,0.10064513112107913,0.23458600044250488,0.6833944221337637,-0.4668615344497893,-1.501920446753502,-0.395575044106464,-0.20680971443653107,-2.390953197198755,6.565415859222412,2.656678358713786,0.2919639411725496,-0.0020805161627487946
2001-06-01,-0.9633463621139526,0.2251799777150154,0.6332854926586151,-0.1798105115691821,-0.3537851385772228,-0.33446513876623035,-0.21976639330387115,-2.7866417870802036,7.202169299125671,3.3130875655582974,-0.435457496266616,0.05978099384026932
2001-07-01,-0.27663340171178186,0.10321083478629589,4.4605934619903564,-0.7983969317542182,-1.831169550617536,-0.6790708522407376,0.20185145735740662,-1.2321565081091488,6.298913359642029,3.564684447788057,0.38491754155409963,0.00363297538687835
2001-08-01,-0.43381989002227783,0.03283073427155614,0.7384644945462545,-0.1376713522606426,-0.051986934461941324,-0.5103931743271497,0.1852445751428604,-2.0616860950694362,6.903975605964661,2.958877029873076,-0.6727126868147599,0.08492275751416486
2001-09-01,0.11856148640314738,0.3855646029114723,1.7345603307088218,-0.12070212720168962,-0.6600280602773031,-0.25425995795094236,0.1322116106748581,-1.4115959405899048,4.613296091556549,1.1938928138642084,-0.2841927895420476,-0.022832276369270838
2001-10-01,-0.9711301326751709,0.05974640138447285,1.4287906885147095,-0.3006058227684763,-0.22280759488542876,-0.2657842879392663,0.012455707415938377,-1.569473392823163,3.797484040260315,1.3774823574792772,0.22574851387425474,-0.06997118061849676
2001-11-01,0.3826174388329188,0.3762495890259743,-1.3792831699053447,0.0781669436643521,0.25149515519539517,-0.44053400657614883,-0.12906891107559204,-0.8418504806125865,-1.8453021347522736,1.6142940237408594,-0.23414516135265953,-0.16752942424601971
2001-12-01,-0.2134039749701818,0.5669005960226059,-1.8055931727091472,-0.08556757950120503,-0.6506087879339855,-0.27464536988005345,-0.10510165989398956,-0.9768888354301452,0.17665406689047813,1.008344902878716,0.10436159607611205,-0.11847325335918668
2002-01-01,0.018319740581015747,0.6063256040215492,-1.9163423776626587,-0.22740144696500567,-0.8995868265628815,-0.2530029233621091,0.0050027742981910706,-1.992163763326757,3.0960553884506226,0.9039483609653655,0.34362560040072393,-0.3279555291680624
2002-02-01,-0.2190778156121572,0.3398197889328003,-2.2766029834747314,0.025109610416822963,0.5690387139717739,-0.1130094865755159,0.020877424627542496,-2.2305979448206283,1.270470917224884,-0.5154601165226528,-0.003768728837664974,-0.3485732923199114
2002-03-01,1.0102802515029907,0.739932656288147,-0.6725557148456573,0.0005441070647470446,-0.9832025195161502,-0.23866467634025887,-0.29878440499305725,-2.715350599849925,3.6248987913131714,1.8466002884365265,-0.37014954968502645,-0.1611024972621556
2002-04-01,2.5433345635732016,0.2599579282104969,1.6982205708821616,-0.9667166405253941,-2.6139152546723685,-0.7327481800196123,-0.4433974325656891,-1.87092265662025,5.501444935798645,3.671347527276902,0.317119120767242,-0.06848708093584402
2002-05-01,0.23632586002349854,0.43888986110687256,-0.9976082046826681,-0.2849071597059568,-0.9502107898394268,-0.5347101055845922,0.005799089092761278,-2.4707650437074546,6.268382668495178,3.422363599141439,-0.27561360283901815,0.0072695470491698265
2002-06-01,0.059267717103163406,0.35929620265960693,0.5471141636371613,-0.19256371176905102,-1.5625505397717159,-0.28970457461415505,-0.0323059968650341,-3.6009027677423813,10.55925726890564,3.236223686309088,-0.08804577549821452,0.08684185071107456
2002-07-01,-0.5645599961280823,0.03805366577580571,3.6999444166819258,-0.36550557447804344,-1.1901306609312694,-0.8027892331687771,0.0673566460609436,-1.123660013956182,5.012074112892151,3.762284063157581,-0.4049070179462433,-0.003692967598872292
2002-08-01,-0.10448642075061798,0.04021551460027695,1.1784154176712036,-0.6704362730185192,-0.9988680481910706,-0.5259257190081538,-0.05619433894753456,-2.274866139187532,7.714084982872009,2.80841106460208,0.269607748640211,0.026416140109151973
2002-09-01,1.1209964752197266,0.21192211657762527,3.2412131627400718,-0.9362068441179064,-1.2537593642870586,0.3695643069792767,-0.3022127151489258,-0.46581345445969524,3.5927799344062805,0.39455326540129526,-0.6242456404786361,0.010306475697981748
2002-10-01,0.9976495305697124,0.598941333591938,0.34479876359303796,-0.3204637724492285,-1.708205540974935,-0.23720054602136417,-0.12836286425590515,-3.5401649334851433,7.082471251487732,1.6015257154192244,0.3466570847912839,-0.07587067920487012
2002-11-01,1.051512360572815,0.40926817804574966,-1.561361849308014,0.4355654534366396,-0.2795548178255558,-0.19157860352068531,0.30673444271087646,-3.058977688060087,0.023566323798149824,-0.8294357430367243,-0.0888885636078684,-0.11895072676631578
2002-12-01,0.13405263423919678,0.3927852585911751,-1.9614811738332114,-0.28535953412453335,0.7708202426632246,-0.14147291682204421,-0.03564899414777756,0.3194341545595842,-3.3023303747177124,0.40091081034569515,-0.1850770100166923,-0.24497154867857177
2003-01-01,1.3590649763743083,0.02389701548963785,-6.591440836588542,1.0717377066612244,0.5161808182795843,-0.6452720384208523,0.5798476934432983,-3.1538756454692165,-3.216208517551422,-0.8368443165506636,0.16224870556279233,-0.2831034195676743
2003-02-01,0.009068349997202556,0.2761920914053917,0.4818171262741089,-0.6683583060900371,-1.3027881582578025,-0.24334120811248314,0.017760392278432846,-2.0689461161108578,6.479081511497498,1.0364643874622528,0.10445545378484224,-0.22086121549509335
2003-03-01,0.675624708334605,0.6750814616680145,-3.150931199391683,-0.37063823805914986,-0.21143310392896336,0.2619137265244309,-0.222927063703537,-3.0113469151889576,2.376968413591385,0.9393947465079172,0.1596882939338684,-0.15066597534359857
2003-04-01,-0.29480037589867913,0.3232976421713829,1.0227996110916138,-1.1001947025458019,-0.3577203800280889,-0.5793631685023405,-0.13359320163726807,1.2188734377131742,1.6909107565879822,2.5949668316614063,0.22407336846778267,0.004584183498399514
2003-05-01,0.9506568312644958,0.5521994084119797,-0.3346446404854457,-0.4705003566212124,-0.8968230336904526,-0.15993924165258602,-0.13585026562213898,-1.392348636599148,6.048705577850342,2.480935198920114,-0.3629449558885474,0.01239540459509205
2003-06-01,0.27022910614808404,0.6915206462144852,0.7219737768173218,-0.28115837938255733,-1.4383347084124884,0.08787499094495968,-0.21398767828941345,-2.205785933662863,6.750160455703735,2.274491105760847,-0.2486402462971838,-0.007274012273511945
2003-07-01,0.07931099583705267,0.20914727821946144,1.4490405718485515,-0.1398436621659332,-0.5179353058338165,-0.4071286442328473,0.2065480798482895,-2.214337096494787,4.496311843395233,2.6849735350835893,-0.39273147520266083,0.11101811984902309
