,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-02-01,0.3494735062122345,-0.76585554669046,-1.4577336427642078,0.7637550604754482,-0.6077442318201065,-0.08843844899764428,2.375379018485546,0.8470600559597924,-1.1431287778051276,-2.2637395560741425,-0.5756365530418627,0.8527313961702234
1984-03-01,0.38112838720453196,-0.9010460641649035,-1.732420194439772,2.000683546066284,-0.7683893872631921,-0.0319063627662567,1.3661953620612621,0.4084475693248567,-1.0370130601682161,-2.3201806843280792,-0.0029519673041773563,1.4183220910091026
1984-04-01,0.3890053362681948,-0.45950601243565226,-0.2496702823697067,1.4639505024614006,0.3605525526735518,-0.40807196727165806,3.0173350125551224,-0.013297327261950289,-0.17800678155924143,-1.229213923215866,-0.9770785317276462,0.44067417289696487
1984-05-01,0.5088402690558598,-0.2181454219369807,-0.6193904615030057,0.6909615520773263,-0.44975632594691384,0.20058955997228622,1.3097820803523064,-0.13735792821361906,-0.7595707711420561,-1.0231626778841019,-0.9280093691565773,0.18594392082270453
1984-06-01,0.22997383670560245,0.031807849533919595,0.5802891603330287,-1.2768704315711712,1.0843499667114682,0.47031993476244116,0.15463631134480238,-0.5005450120994023,0.5104304928528635,-0.7126785069704056,-0.516539044452436,-0.7426632969987158
1984-07-01,-0.10068305093666603,0.16561184301335588,0.7309099523032584,-0.18736129177027736,-1.1155818899472556,0.06279322820214124,-1.30678229033947,-0.34134629226866225,1.1277652100512856,-0.20458681508898735,-0.35677814122402307,0.6985520030937943
1984-08-01,-0.10096416872893942,0.05362409875433669,1.3630411973813685,-1.3366488547160709,0.3892829434739219,0.6639018081701719,-2.911650761961937,-0.30197174776168095,0.7572662673498455,-0.3860100731253624,-0.10196979750286449,0.18826261454937504
1984-09-01,0.10036155966849163,0.09990500397661813,0.9728380819646324,-0.5424404966420141,1.1921088728639815,0.08173854305193974,-1.6350461170077324,-0.35294759131613235,2.61371700387252,-1.1491822451353073,-0.4548244855620644,0.13107781608899435
1984-10-01,0.2933761683003656,-0.3472988676821065,-0.40683095774999484,1.9847438253205398,0.021301675587892532,-1.4965705000437222,1.7673134803771973,0.05139048166927837,0.4328568122888866,-0.01627931371331215,-0.25022449818524445,-0.011637054529844546
1984-11-01,0.2556867640593956,-0.36617601529145855,-0.08060882186017386,0.26938224147106044,-0.06683363268772761,-0.27926948208075303,1.6243228688836098,-0.08223608490966615,0.35618449512280914,-1.1455801874399185,-0.4947341301224448,-0.18558649747979408
1984-12-01,0.4689840921040239,-0.8620283287814541,-0.7845085568544342,2.640860656212116,1.3936289482646518,-0.9563402487681462,2.292042039334774,0.12339255107300623,-0.4647611003173025,-1.3092312216758728,-0.12070963328534906,-0.870098261272206
1985-01-01,0.27595848872743806,-1.3671322256071956,-3.1642038647721455,4.4805941910579286,-0.8010038899050819,0.5006657196925236,0.5873855203390121,0.5850836279846373,-0.34213689597029434,-2.3764920234680176,0.3951921607508804,1.3325803420122933
1985-02-01,0.3441673979677003,-0.8417824649403238,-0.4133699507248111,3.5058054430731413,0.3539105256398519,-0.4094217832271869,1.8736880272626877,0.2565999293611163,-1.5562179841493304,-1.967824399471283,-0.2819459546696056,0.8261294925914091
1985-03-01,0.478281255426078,-0.8238826806728657,0.3473374174862373,1.2229832081959167,2.0497206184599137,-0.33963359892368317,1.133138034492731,-0.08913251970495496,0.5235626117179268,-1.1375792324543,-0.5687641826542941,-0.5688636326322368
1985-04-01,0.04924328483898064,-0.5655105424742414,0.1679852241423072,1.451637518816981,-0.4410119520293342,-0.15299605348935494,-0.30373132321983576,-0.12367367744445801,1.0007782202017934,-0.7087137550115585,-0.1464755471908685,0.9942007999794156
1985-05-01,0.3530204090578803,-0.2699131384874002,0.5973308551602248,-0.3026399119146939,0.9631315039263831,0.14762841165065765,1.0630746372044086,-0.18207375847157978,1.760572822470414,-1.1450312286615372,-0.7767340450575857,-0.6488886533998975
1985-06-01,0.3549121371630965,-0.08762382193763033,0.4294028732834793,0.9500191129487137,-0.7168345981174046,-0.06117160933522078,0.02847055729944259,-0.459704441683633,1.132060901114815,-0.8839467912912369,-0.28761017954710755,0.12081488966941833
1985-07-01,-0.04874369707600824,0.18459187868313912,1.3418197631835938,-0.21671087577425202,-1.411199238565233,-0.17348613876562852,-2.39116083830595,-0.18242111518269494,1.3587551681618941,-0.03264344995841384,-0.1678217653975342,0.7309106635112388
1985-08-01,0.023231578284296495,0.08088366216064519,0.7220198468464177,-0.4785885070932323,0.3668256517913607,0.09172262194064947,-2.3705029860138893,-0.20203540722529095,0.3554400252668481,0.3504416346549988,-0.1286966556852514,-0.23803313573201498
1985-09-01,-0.04839966523236242,0.027423941044725925,1.6845083818203066,-0.43601547849589384,0.9674074749151866,0.19124797903574428,-0.6523326504975557,-0.3262514514582498,1.5645756533271389,-2.0508331060409546,0.03596976060758937,-1.3291340248257506
1985-10-01,0.07130786776542664,-0.02294966043570103,-0.028263089224332717,1.2246069209329014,1.3071741494867537,-0.6742085401828473,2.026187628507614,-0.2036162962516149,1.0996397388608832,-1.0147957503795624,-0.3087630100322492,-1.08491065455418
1985-11-01,0.18262920708491884,-0.4657990020564479,0.7186194745505728,1.196388026763653,0.526291173365381,-0.6119996309280396,0.29690274968743324,-0.10666011699608395,0.2573643860064055,-1.0345454514026642,-0.05167489024725827,-0.4450351584191416
1985-12-01,0.3050666225367579,-0.8921677740211161,-1.7912347142289327,2.9261558220304296,-0.18213801085948944,0.36107671375458056,-0.1598656876012683,0.36367433411734446,0.36147240745393855,-2.524653375148773,-0.07533575549270168,1.2954457133424049
1986-01-01,0.2045168033961592,-0.8986535235347911,-1.9800633918948292,0.7896307213553068,-1.9889891147613525,0.979561645251054,-0.7389160804450512,0.33362532655398053,0.48546708728137766,-1.0973719507455826,0.3024463852246602,1.0664108921499813
1986-02-01,0.17743547543369492,-0.7851745583053329,-1.276603268414009,1.461131922129927,-1.0099835693836212,0.4589160474447104,-1.404383685439825,0.2438068035103026,-0.39654393729410675,-1.9380909204483032,0.3208486193960363,0.835046230577955
1986-03-01,0.18895165416701087,-0.3208696969553956,-0.8943988055717655,1.1811165974057956,-1.607656478881836,0.15065563985934624,0.7636509370058775,-0.04485524037764186,0.21712525110495717,-0.43115947395563126,-0.34151246601885016,0.5160818497339884
1986-04-01,0.5381617874934755,-0.9102071197623881,-0.6137299828413056,1.3930790383240272,1.06147610478931,-0.3208926377388147,2.458256296813488,0.27252932389577234,-1.309742504044583,-0.9839586913585663,-0.38112058784022473,-0.28683502300112856
1986-05-01,0.186174928114332,-0.0780929285937395,-0.7596715194423025,1.3670037532674857,-0.9223189618852404,-0.7834131327959207,1.542523317039013,0.23942584437983377,-0.2633209095189446,0.9467240422964096,-0.5360819173581672,0.3641657092991997
1986-06-01,0.47664123362508315,0.022321598779441964,-0.36402493715286255,-0.1349990994765841,1.0658866001500025,-0.1299775420473172,-1.131945475935936,-0.32824256590434486,0.5258566454837197,-0.17931483685970306,-0.44235659368110425,-0.37566379589193005
1986-07-01,0.19392566434268294,0.17122658781516248,0.2027585557321223,-1.5462067620507602,1.4693043298191495,-0.18181603115338546,-0.974463764578104,-0.2109553310133162,0.7800001847116571,-0.41967403143644333,-0.28121500755801343,-0.3251036008199056
1986-08-01,0.24513100755625758,0.10748859654124986,-0.2841695052821462,-0.5704271896132108,0.4838818477259742,-0.06898564931291801,-2.3314978927373886,-0.14887127493109023,0.6396061887866572,0.5044077336788177,-0.16442515859098145,0.3869925059524237
1986-09-01,0.05078701655669459,0.051236479009828,1.2323285021433017,-1.1119653438699657,2.073676884174347,-0.07304421697671597,-0.11103430297225714,-0.1879524616968064,2.0469218492507935,-2.0037715137004852,-0.17195368806521097,-1.3022208915037268
1986-10-01,0.20824873241884956,0.012687829315152943,-0.5717789254537443,1.4313232282112385,0.14599800730745,-0.7437889392559345,1.7798889428377151,-0.38303019745009287,1.3060831709911949,-1.2784068286418915,-0.04045923776698835,-0.5561667914484061
1986-11-01,0.23887365542609118,-0.1829773060276977,-1.243133225092074,2.951212175961199,0.7279305822319455,-1.1215877074461718,2.218651957809925,-0.034468128745044985,0.6423252585687136,-1.438106745481491,-0.32605921680277045,-0.05006116321858238
1986-12-01,0.5834114962610706,-0.5109284041274308,-0.7365061015617557,1.913122267558657,-1.0791272752814822,-0.5104767015347114,0.3623512340709567,0.28716714254447395,-0.3011062741279602,-2.012268155813217,-0.11033299520160213,0.7443662367615045
1987-01-01,0.45389563872896393,-0.7847034268909031,-1.0148748392012061,2.088772017380287,-0.9153156644768186,0.010234138999993984,-0.06810925551690161,0.42050644045784363,-0.3115588112881309,-1.8445898592472076,-0.06397754857034393,0.9217747870613546
1987-02-01,0.43167318763404056,-0.6273577610651653,-0.5782143735304112,1.8994092941284182,-1.2119159930282168,0.4564037976356653,-0.6493631284683943,0.18525230033057077,-0.1851616133200495,-2.0837819576263428,0.012854243995565355,0.8932530295615102
1987-03-01,0.18061164124258633,-0.14120543487051615,-0.8854043919865678,0.08798222346552488,-0.1594614547987779,0.24488803285818833,1.5108509920537472,0.23712061700366793,0.3992403024121335,-1.7454877495765686,-0.35827069571523956,0.5433019469766056
1987-04-01,0.17255136165125617,-0.39011813127077544,-0.6359874475293044,0.7050828173242767,-1.1832002136442397,0.6074705949196448,-0.13072193833068013,0.15965829647722699,1.1576528611936068,-0.8811206370592117,-0.08804238203800085,0.6816135902030795
1987-05-01,0.1801053563068653,-0.15409951790785179,0.70682291577502,0.29278800919138154,-0.4774280720286899,-0.2677019112385236,-0.6001162342727184,-0.17297642216795966,1.1180660442302102,-0.19546719267964363,-0.054510970684615044,-0.4010974192151836
1987-06-01,0.3036239845999356,0.05142741128165498,0.3580303817260556,-0.401678655681939,0.993359171681934,-0.3274286022553077,-0.9817562066018581,-0.26662094252450125,0.6994867795392087,-0.388643741607666,-0.09420331793301033,-0.2809315335516836
1987-07-01,0.174846685138242,0.3735437607153868,1.5873304227503335,-1.6318951187462643,0.6180381195412742,0.11347388991942772,-0.7316167000681162,-0.3124910096327464,1.7195350245425576,-2.1790161728858948,-0.4262001225442597,-0.6239892220964619
1987-08-01,-0.08215946627074275,0.16419420130232462,-0.34954518806643603,-0.31519452559536904,0.28746405409442055,0.08283151456942925,-1.0059558786451817,-0.13732006329865684,1.7000352081499601,-0.1036346796900034,-0.099838807275801,-0.5933914114447201
1987-09-01,0.16649372104940743,0.18241184516849682,0.39554438213022747,2.0271069016949883,0.5548528499073453,-0.676836589208016,0.8570958860218525,-0.1957215013958159,1.15938359185269,0.03897435264661908,-0.25913290905229974,-0.5695497872782689
1987-10-01,-0.05243477893286738,0.07069259404371947,-0.9522298487221323,0.8120385223421558,1.5977197223239474,0.02534797665877984,1.1313891969621181,-0.16214178786391303,2.1023369149157873,-0.9319628775119781,-0.20454580133611505,-0.17181982596715292
1987-11-01,0.19477715779995097,-0.07003602277264637,-0.5608198119372857,0.3702196581610318,-0.38566154738267266,-0.04969904055962195,1.4975037425756454,-0.1447915676094237,-0.15198048204183578,-1.0411527752876282,-0.15235670814008423,0.38938989826277187
1987-12-01,0.2788225843988616,-0.4906861191121941,-0.7438400169698204,2.659405511001061,-1.1295170419745975,-0.33885203301906586,0.5809090565890074,0.08747044595934096,1.1050112937626086,-0.6013776734471321,-0.03452930938113819,0.7316374895619411
1988-01-01,0.34236810073770324,-0.49802110745356637,-0.4439132606110922,0.731952950872224,-0.35032153957419926,0.12922917421047503,-0.21548145450651646,-0.0009220171098907789,0.49749581437361867,-1.5883122384548187,-0.29020386211799853,0.85963133503409
1988-02-01,0.4269627147707446,-0.7760611354795277,-2.7117697204031597,2.5135751428275275,1.0567280153433483,-0.11264202543176137,2.477109059691429,0.5286302594911485,-1.47861101125416,-2.918483018875122,-0.17279715023257514,0.2993113562172534
1988-03-01,0.3714842066682618,-0.5596478015948565,-1.257445027188557,2.6097924544893463,-0.36778756313853794,-0.3399468098695461,2.017122320830822,0.181784729162852,0.2806487836335835,-1.688857078552246,-0.6084710359573364,1.2591132930680817
1988-04-01,0.42863255944745293,-0.5198842439896021,-0.3011360764503479,2.0771791195047316,-0.32590472449858987,-0.1444294618872496,1.8443157896399498,0.21536800832975478,-0.4522648688993956,-0.7609638571739197,-0.7322910608667316,0.39612463876312853
1988-05-01,0.11419068379648802,-0.1371774790633438,0.43255548651625475,-0.27252155645140286,-0.5600861377186246,0.3167883994487616,2.3065192624926567,-0.042531896559965046,0.7159208780840823,-0.038927383720874786,-0.8954736319455233,-0.03163588470688053
1988-06-01,0.09477454012837903,-0.05109124343332827,0.3073829703214692,-1.6117201796893417,-0.4733055830001831,0.8057794318749354,0.12957827420905232,-0.3768508278188251,0.8586513368706954,-0.6613122671842575,-0.33528741562005243,0.4525992800207699
1988-07-01,-0.05315998504901755,0.17853593214964256,0.1264050784634381,-0.3408633943261772,-0.10286249841252963,0.21514767924180397,-0.5532038398087025,-0.20505754011017938,1.242104643269589,0.19638270139694214,-0.4703896515297167,0.08497921129067738
1988-08-01,-0.08535313387883121,0.19981391154802763,0.646201648363253,-1.5486158173659754,0.7324581344922384,0.15410048743853202,-2.1389883011579514,-0.2745828458241054,1.388131160485117,0.38985442370176315,-0.42606610240358295,-0.016218787241800158
1988-09-01,0.07197637110948563,-0.06769877086337815,0.28399872343714644,0.706300910176902,0.905498034424252,-0.4714045100487195,0.10857491288334131,-0.17584441673187984,0.9679005334251806,-0.05696558393537998,-0.47904713587327435,-0.309997066563251
1988-10-01,0.3410805504897545,-0.41358559113791865,-0.2163438898761098,3.0784294523041824,-0.32530874013900757,-0.11300581435744579,1.339731365442276,-0.32024635445503963,1.1191356338952716,-1.2104865163564682,-0.6206118699276085,0.7233020137338078
1988-11-01,0.2941508642558394,-0.6207955316600637,0.3657215252155211,1.8072751061669712,0.05225969168047111,-0.6468101189686701,1.2111134827136993,-0.4041079254377456,1.1655096945009733,-1.0210474580526352,-0.32181446299408417,0.45402792154573923
1988-12-01,0.6426527376832634,-1.2483937872780695,-1.5612830476063055,3.7754609667021657,0.22500455379486084,-0.022300314874603197,1.9941851496696472,0.29390693775245125,-0.6583911023641887,-2.537641227245331,-0.4511017239455021,0.7465702061559639
1989-01-01,0.3882404236957945,-1.0024528727572188,-1.179915593891609,4.756356107777563,0.3979126198424233,-0.7251106775723971,2.3256173357367516,0.43159102400143945,-0.4454008450633601,-2.274848222732544,-0.39664050846388843,0.11718430209393595
1989-02-01,0.679066592249377,-1.1456451864324064,-0.27614388524032224,2.468631390867562,1.245706942346361,-0.125328480051114,1.431652344763279,0.4480332845733279,-0.640940509344402,-1.7391709983348846,-0.5710544008197206,0.009314418204274831
1989-03-01,0.031994735372477566,-0.8463352918624878,-0.5240550491867996,0.06605499777300605,-0.29696284068955314,0.07109690027741285,-0.06628113915212452,0.3339042620999473,-0.8938063916407133,-0.30911004170775414,-0.1566756290919853,0.6141064213771446
1989-04-01,0.24191283460321097,-0.5798436128176176,-0.1678943997476159,1.2118851316386257,-0.4396051582362917,0.5979704169126657,-0.25752203073352575,-0.16548301847208113,0.8215483866239849,-0.5789683014154434,-0.3865916169050968,0.6381691670885273
1989-05-01,0.4111021037759452,-0.18356236764508435,0.939022331703,0.09531404437689946,2.291821771197849,-0.160917596748242,-0.14581764116883278,-0.3850247178758894,1.0204773200185675,-1.6618509590625763,-0.9378677967822913,-0.28745152202307006
1989-06-01,0.2970239725606195,0.047410250060323976,0.08552774060063247,-0.619922526951494,1.733146111170451,-0.5393595076524295,0.18141394248232245,-0.5025440738314674,0.6461492494532937,-0.8580891042947769,-0.5944829998594342,-0.17867868437486537
1989-07-01,0.05082774136600823,0.1918261568261008,1.7315248163734995,-0.700287675035411,-1.3177895711527932,0.0005796332865989265,-1.9216552376747131,-0.2757765707515535,0.29773963125128494,0.2958129718899727,-0.2989910768740105,0.40015172140271055
1989-08-01,-0.0071201036716329645,0.133386068046093,1.137978056582009,-1.7863483264528472,1.33312303158972,0.13833349713912377,-2.0709166303277016,-0.2227787637994403,1.4449128979130794,-0.3811880946159363,-0.29912830302209564,-0.24352118957276436
1989-09-01,0.007895511928303489,0.2742437343312125,0.24748295545578006,-2.1575267972617316,2.6884377002716064,-0.08937020141344804,-1.5625838190317154,-0.2591622904652641,0.2152967217721437,-0.2679276280105114,-0.41376555507833307,-0.23366586834776634
1989-10-01,0.09157543038499767,-0.1267732081250248,0.14302733286124905,0.2282910562794784,0.9396644102202522,-0.10033994196699215,0.5951890721917152,-0.1713187744220098,1.648443153029994,0.2552030049264431,-0.31561366084850195,-0.4123835587034038
1989-11-01,0.1449946237021479,-0.5598406761120528,-2.1581882383765247,3.448266202005847,0.26231540573967826,-0.17580596300271842,3.0478352680802345,0.29327674281029475,-0.07722489535808563,0.027737326454371214,-0.32291667479457276,0.5403321747686348
1989-12-01,0.2362623862151442,-0.9650937512389616,-1.5720703252931922,4.122714749697981,-0.10325414025121266,0.1834114583638998,0.7573722396045923,0.41563141913641066,-0.595563846199136,-2.607435882091522,-0.13545880263501947,1.7998902236714083
1990-01-01,0.5589788227245726,-0.7110463757800242,-0.6298100802956558,2.6303825707271185,-0.6888672295543883,-0.6946007219644693,1.4182309620082378,-0.04963620698877744,0.2546301797816628,-2.0509073138237,-0.0571336822979378,0.638517795824537
1990-02-01,0.10467539830454466,-0.7690035125129244,-0.17125183125821555,1.8834551860546245,0.045591354784038335,-0.21769605003870449,-0.6294735241681337,0.28381487798123134,0.09201522916555405,-0.335700660943985,0.1997969141512206,0.311831253416398
1990-03-01,0.46021812948687324,-0.5812959283845038,-0.7530454455352411,0.9798100282405986,-0.10233048556579484,-0.4506322913444959,0.801461935043335,-0.08151883348113015,0.3006316917507272,-1.9171078503131866,0.0928583921808185,0.0020012638403796683
1990-04-01,0.059443500278324915,-0.6163985301286746,-0.9204787452046465,1.741700131317665,-0.5755207190910976,-0.22320102613705856,1.1879711411893368,0.18290533196358455,-0.20699497116239446,-0.11830796487629414,-0.04243591066562768,0.4091790201617222
1990-05-01,0.19763543174184603,0.14629208634042334,0.8808748024265941,0.5962491549294571,1.3501565489504073,-0.460668051472077,0.9714808315038681,-0.35674774221011574,0.08766119809527147,-0.47215431928634644,-0.7529260082678361,-0.3879528127464594
1990-06-01,0.11988220029863818,0.19984175252099323,0.6615524611821989,-1.2627206999680092,0.6750516593456268,0.2986900508403778,0.13807052746415138,-0.3775825103123983,0.833885763820849,-0.5145592242479324,-0.6649178989005811,-0.5684544058407054
1990-07-01,-0.080553213584012,0.31451842086946863,0.6949153615207208,-0.9188643817243906,-0.20233672112226486,0.1509533908504706,-1.2834175489842892,-0.28228949578035445,0.5732778263719458,0.6650812178850174,-0.2552295950326052,-0.015160230481449296
1990-08-01,0.022928010800789142,0.23628223655570268,1.7195184056351827,-0.29460985598893,-0.029749795794487,0.16086835127610427,-2.233172208070755,-0.3066091665199825,0.19223901786302264,0.8299407362937927,-0.18968356378150708,-0.22992342710494995
1990-09-01,0.05010574028409761,0.18040634628035065,1.209955607972494,-0.30594830369127207,1.0798182752397325,0.24653744812195116,-2.063399739563465,-0.35050915820258005,1.0231142765597294,-1.4524270594120026,-0.12862218374555762,0.040927145849255955
1990-10-01,0.09523296792959345,-0.08712400737990682,0.27265926686728875,0.5054659884551476,1.7180518971549141,-0.42041356746967024,-0.5243201274424791,-0.13563546928621475,-0.11254022584149712,0.2577882632613182,-0.3280267796733162,0.023929469798709833
1990-11-01,0.2649918147202196,-0.28430935409333974,-0.991522829707076,2.1181770439805656,0.2387962407535977,-0.6446795394787421,1.3049615547060966,0.2410536011060079,-0.1840959254064058,0.006201291689649224,-0.2743247557770122,-0.09247205567126181
1990-12-01,0.5276655328684839,-0.39854902996976155,-0.48575899223001995,2.301372947364018,1.5051631463898554,-0.9951143310620234,1.4934946782886982,0.20417214504310063,0.08335654672823455,-2.1587933599948883,-0.6759168523730653,-0.04822203122517642
1991-01-01,0.24107161523966955,-0.6440021670781649,-1.4273213177192503,2.7901250740577437,-0.12223011710577542,-0.26608734176709103,0.5577067844569683,0.26655010879039764,-0.8847959731754503,-1.8641449511051178,-0.21038595022577228,1.0266325053046732
1991-02-01,0.4216913930301009,-0.7631445797080668,-1.9886138962536324,2.9480486080564305,-1.76478773355484,-0.13869803112286788,-0.3141268854960799,0.2586350022327332,-0.8560976699778908,-1.7152337729930878,0.2669504194548636,0.8429351974936092
1991-03-01,0.4608652612258648,-0.40163949259325993,1.9640288701871547,1.1916194496483639,2.1463546488020158,-0.4435814917087555,0.02428955485811457,-0.47731207949774607,0.8777606644128498,-1.4812371134757996,-0.5398527239308213,-0.5167604077096078
1991-04-01,0.412356802101793,-0.30766498838734424,-0.3660377932757866,0.09727487661715212,0.8725028898980883,-0.8507223083422734,2.8293900191783905,-0.022443202102468127,0.006792006867104455,-0.5695805698633194,-0.42477245583678735,-0.21845258626283384
1991-05-01,0.23226760584732584,0.051868006857669256,-0.18207161891751175,-1.464933362500421,1.3945700393782723,-0.48086671875073356,2.266964130103588,-0.03104605046766145,0.15800869778582924,-0.6684929877519608,-0.44345431255571766,-1.0044928859261906
1991-06-01,0.16142975667427326,0.25700426891318756,1.2925572511626453,-1.270445256397642,1.250368936194314,-0.12904697885880104,-0.4682258702814579,-0.23769660010224297,0.962645599716588,-1.4517700672149658,-0.36640621044419025,-0.5228299136255301
1991-07-01,-0.012476405706898919,0.24008358645642927,0.1421429943747637,-0.67529971229619,0.9290122323566014,-0.3309388000231523,-1.185610331594944,-0.273186784415018,1.452654756997761,0.3075227327644825,-0.24220331600218106,0.1955785149452733
1991-08-01,0.12453546811794412,0.14223888452745911,1.7026800934861348,-0.6261490028480005,0.6983648571703169,-0.31057048875551957,-2.308957278728485,-0.3585369104430789,0.9560948924014443,-0.6983423978090286,-0.10005101335771156,0.0728754801493065
1991-09-01,0.08560541021669733,0.10589701402136403,0.05680486650728598,1.5683107334991981,1.6394623451762729,-0.3034172436365714,-1.1234208010137081,-0.2628281002952939,1.341654281867178,-1.7830871045589447,0.09588919805757927,-0.8546638138153974
1991-10-01,-0.0004874478126394338,0.21548125669996965,-0.8419555134889557,0.41675097469625805,2.1814010209507413,-0.3768341472515693,0.5313906352967024,0.04457999907788776,0.20291468030528018,-0.7489941269159317,-0.48369634332078876,0.3157074252764384
1991-11-01,0.20025944321191516,-0.06266341656128056,-2.2501619850716943,2.8676125509985564,-0.3556237452560001,-0.529974870956861,2.6245325803756714,0.3409136618886675,0.6416512947333486,-0.5859800055623055,-0.7512985305352644,0.08598485705899257
1991-12-01,0.06190770915870009,-0.6375816388007922,-1.4016541039071433,3.7017818154959845,-1.0639583898915186,-0.7874194246072035,0.5740425083786249,0.349636021114531,1.7231221261777376,-0.9156877547502518,0.5675405715451096,0.1991359042186363
1992-01-01,0.21731083506140217,-0.5271103901740832,-1.5263428048389716,4.171438874869511,-2.8037673897213407,-0.5515671120240138,-0.6991180125623941,0.45028226006598704,-0.2513317293242404,-1.21320478618145,0.5482448772950606,1.3259708881378174
1992-02-01,0.11792171874950673,-0.3123076043577276,-0.28564166731950713,0.35303083473238456,-0.7058220605055492,0.1943412308509533,-0.5188321694731712,0.09764221807320914,1.1137975673926503,-1.1002907902002335,0.20197767651442325,0.4579831279960333
1992-03-01,0.19678746317995005,-0.0761320177688558,-2.0942542611098873,3.3407443556292304,-0.4540978206528558,-0.7256552577018738,1.7787639051675797,0.4563428461551666,-0.13484004884958267,-0.7156455516815186,-0.09350307624448428,0.20196240614442265
1992-04-01,0.06408745744105043,-0.321850881107852,-0.5186841982166942,1.0146864529313713,-2.097789943218231,0.47988974704192233,-1.5864310786128044,0.050242768511885694,0.8590849606614364,-0.29092952609062195,0.12879575969594897,1.3322134812672932
1992-05-01,0.2018713848344211,-0.1907150141703777,-0.45589968198683206,1.9921450779355807,-1.3413104746076796,-0.13663701426524383,-1.3922573998570442,0.1418506017043477,0.28693640702649165,-0.8479367196559906,-0.17712493285988315,0.7224594261132035
1992-06-01,0.28959105754720754,0.2067996969080379,-0.5606898810805344,0.5151554942131042,1.1875333885351818,-0.14377455585277998,1.4343971386551857,-0.1382914416137196,-0.41289102090032476,-1.0417136549949646,-0.7279573064861875,-0.3365652233946557
1992-07-01,-0.12259861261680209,0.43777040182015836,0.5848369583850954,-1.3284682199872775,0.5630204661024941,-0.0816099990445834,-1.3284765183925629,-0.20380323486668725,2.1243890649393986,-0.460665263235569,-0.2919200694922245,-0.12077489027789995
1992-08-01,0.03383813554356838,0.21919185916582745,1.258679715598502,-0.12110375381749253,0.25432248496347004,-0.5305186487161196,-2.119561657309532,-0.20649975964001246,1.436758041381836,-0.26590336114168167,-0.10738731785254045,0.4123944277856864
1992-09-01,0.13010296456772705,0.19705210868110007,0.48469635771542063,-1.4338233347596794,2.5054790907435947,-0.42218416929244995,-1.72802172601223,-0.15553283904279983,0.4378275651680796,-0.5533247068524361,-0.31569354010350775,0.22015932436082877
1992-10-01,0.3043378221577612,-0.07701095862266345,-0.8924255283867442,1.128932422605054,-0.38951440817779964,-0.21518261100237185,1.4674955978989601,0.08426415955736524,0.6021735307417417,-0.213957279920578,-0.4864624052336721,0.6860493444928936
1992-11-01,0.016978804407448606,-0.3240596152778365,-1.0244450191172159,1.4249921872698028,-0.9364181922541724,-0.8819670631335331,1.2637265026569366,0.05665327023182597,0.7473021745681763,-0.2565949968993664,0.08862730905865178,1.4698172316831701
1992-12-01,0.6598192658917658,-0.9325788571284368,-0.7719206373866012,3.257528666792245,0.7220738463931614,-1.0699210258630605,2.2472988814115524,0.3549555227870033,-0.4723765348133288,-1.1881622672080994,-0.33123497710083466,-0.21456057826677957
1993-01-01,0.24250001742922028,-0.38622604985522413,0.19436536765680082,0.5912421078517519,-0.2861890114016003,-0.558837904379918,-0.5098171997815371,-0.06351134340677943,1.1196889375385486,-1.4284837245941162,0.34742332769162726,0.06171170549065459
1993-02-01,0.5155722437233761,-0.4310034406490815,-1.4983385074429396,0.7672494341587198,1.5061092045572069,-0.05024953100543755,1.5972176566720009,0.411957289491381,-0.07512315029376432,-2.663199305534363,-0.5113478411327709,-0.3283263421526142
1993-03-01,0.5193575086264774,-0.39317202555318165,-0.01077969876549593,0.2937274760213392,-0.535083810488383,0.340263402232757,0.0015002793588791974,0.005772054040183624,-0.2198376349712673,-2.5892993807792664,-0.22521928855867096,0.697983655275083
1993-04-01,0.3827931038264571,-0.18407564896803638,-1.158369459756991,0.5970314658921341,-0.723545253276825,-0.6016887151277982,1.89234409481287,0.2066391564550854,-0.27470863179156657,-1.3349981606006622,-0.414991198164044,0.3546612519843905
1993-05-01,0.1915195224613979,-0.23826758066813153,-0.030186136321323675,-0.02702279016375542,-0.4349373694923189,0.1766731389440023,0.26025359984487295,0.034519078742180555,0.587305779519834,-0.9402661770582199,-0.3781190198479277,0.39401399154289096
1993-06-01,0.2849355956603741,0.20297891818560088,0.164545781728698,-0.7165236205890262,0.22045042779710558,-0.18467542070608872,0.9164112620055676,-0.27294625483808066,0.3485143576797686,-0.9107518196105957,-0.5545991839784564,-0.4628841491306529
1993-07-01,-0.05986701568652844,0.04106923683076842,0.582261819665025,-1.3360272193777152,1.3616501457161374,0.13482691003726077,-0.9225611574947834,-0.3187786965143113,2.040240011717144,-1.1436329036951065,-0.21514012054963544,-0.716865763944738
1993-08-01,0.05763357055598292,0.3284735302639823,0.2764597171690406,-1.394913936483449,0.8480222688780891,0.3504663132704221,-1.3645825907588005,-0.15895238944462367,0.4502384286177786,0.13376819901168346,-0.173850752639048,-0.33695592599756574
