,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2008-08-01,-0.002379739200886415,-0.003432821935025331,-0.09338429723030481,0.038790106083507886,-0.018811605724633907,0.0013795483144039805,-0.08331717690452933,0.019416235613100456,0.01253427906056582,-0.040608830749988556,-0.01630076344628803,-0.13419976219152793
2008-09-01,-0.0514945243390239,0.015426078967958966,0.15480488729782593,-0.019296638115688606,0.0512778978137409,0.01237212601018713,-0.028686568839475513,0.016231449659575115,0.011062769661262885,0.0020679061708506197,0.009869072647368322,-0.25544691926393753
2008-10-01,0.05573988036841762,0.05073067253438111,0.045719766655029394,0.015702859188119568,0.16802311235783146,-0.00047535239842700516,-0.03900248266290873,-0.014919392538793158,-0.010497254808827983,-0.0006658508937107399,-0.004520200070787649,-0.38725240872456473
2008-11-01,-0.12648249311106546,-0.10378133052977445,0.10366837183634439,0.10118848747677273,0.1773178869602727,0.062027783628473894,-0.023383705411106348,0.011184117333455519,0.03880997014752889,0.04006641451269388,0.07784042934902378,-0.3550979571464734
2008-12-01,-0.26375024902577304,-0.11517202969048625,0.7286220788955688,0.2186448899684129,0.5348407170351813,0.04129604773318514,0.5299719981849194,-0.17486552171634903,-0.0014696479380383331,0.038113214541226625,0.022190401605406748,0.03295009955763817
2009-01-01,-0.4263929262453196,-0.08425051781618706,0.6706715394289066,0.5166102338720251,0.763388007294898,0.061094507257989115,-0.18148993840441108,-0.002593679748701327,0.018512460766202315,-0.028569798450917006,-0.10868877661032755,-0.269226882702265
2009-02-01,-0.3118826418506856,-0.009070961490256067,0.27894704387738156,0.03601167075060032,-0.13536720299253277,-0.17689247714712267,0.7501860149204731,0.0007676531271444577,0.18045861842268604,0.05406185984611511,0.20670729582426978,0.5673929284780453
2009-03-01,-0.12464397111717536,-0.02626331836402973,-0.025220690533900872,0.005506040286962633,-0.12470957110909854,-0.19204854331117996,0.2507766941562295,0.014702467755837874,0.14017454143297875,0.02101554535329342,0.09408032552140658,0.5216034941184214
2009-04-01,-0.06755551665413137,-0.09825965607208069,0.12835958638252357,-0.10007188689929467,-0.10333605402824925,-0.054222281942976285,0.19013592973351479,-0.03823254144552982,0.10279584991729866,0.009919257136061788,0.1425500898087611,0.026647130457254555
2009-05-01,0.11579470366847759,-0.22645226775485777,-0.041590435191606864,-0.03144799697178381,0.08918651032681559,0.00957768568967251,-0.4723579157143831,0.014783162623643875,0.08732028052968495,0.07200773805379868,-0.0033010923318931313,-0.20903914402692744
2009-06-01,-0.1418729217684999,0.05231411239811193,-0.06471193658235745,0.017632882076281088,-0.06937903224253186,0.00292575977584149,0.022511222050525248,0.019571989436041225,-0.03480054438114166,0.0256738206371665,-0.05436181777813395,-0.14589600838147676
2009-07-01,-0.04201323478197565,-0.06476658457350508,-0.02811902608626928,0.03841157519706973,0.01793448612386105,-0.047789288169526045,-0.015719313523732126,0.017325835528247284,-0.06063326688136085,-0.007136557251214981,0.034747556706921,-0.049495233748203665
2009-08-01,0.03852327639351086,-0.12198801339543032,0.008214345703331323,0.012806628796237486,0.020426290803680233,-0.015220338320161435,-0.028887781081721187,-0.0054296751675957985,0.012223238630567568,0.011853976175189018,0.04126308333189761,-0.08073906676891522
2009-09-01,0.08288610498515928,-0.0560841949604382,-0.03828635343756431,0.10922583578913299,0.06599713336018954,0.0071504846849340074,-0.07949850987643003,0.0010602598635931358,-0.027956740962246717,0.057906308211386204,0.03194606511807833,-0.21340323564333794
2009-10-01,-0.1039061999442626,-0.051903207655822,0.28510087957749,-0.2604336098388389,0.19840767570570403,-0.011957553710709227,0.10849459795281291,-0.07115612653168765,0.030304800908444292,0.03864694852381945,-0.03038592270163239,-0.07376887190800446
2009-11-01,0.18606333404171224,-0.10781604448490054,-0.1481145047224485,-0.07843629077628807,-0.20018047561832503,-0.008385420400411524,0.008888653246685863,0.010695954728307146,0.02675192841028763,0.07854601368308067,0.20913188574744054,0.2711980006633661
2009-12-01,-0.021981976318116093,-0.0733288231297074,0.3974245908932808,-0.1647083157742465,0.26913209288728,0.009196768812042603,-0.25864571798592806,-0.25467576854156726,0.0493616339261249,0.03194722579792142,0.08183884449669572,0.1357658360248957
2010-01-01,-0.2077699011685897,-0.011532036500556446,-0.15090697277814913,0.4448023659211618,0.30011604813968434,0.07786117494106293,-0.35008490085601807,-0.0918356306625135,-0.003660004980609579,0.05058319307863712,-0.017041189321240442,-0.20470168346013778
2010-02-01,-0.2011468215864532,0.07036556446245897,0.13018465385987207,0.21838592710318389,0.32037248214085895,0.022291203841884086,-0.08414277690462768,-0.1980023853706591,-0.1648173241292016,0.012816173257306218,-0.009697788685071663,-0.26878342032432556
2010-03-01,-0.17785325038189792,-0.05423750937263542,0.04460509293354475,0.2057359864314397,0.06289803514293596,-0.020929885671493856,0.3576196264475584,-0.00412955308671702,0.049945626849845305,0.0021717559138778597,0.20583330607805095,0.08565097665175413
2010-04-01,-0.10998910483048886,-0.03760025758191804,-0.033375632782012984,0.05098423334183516,0.0235394976448779,-0.006803944013378722,0.3247628454118967,0.0656901096755808,0.03450719671229185,0.015136367874220014,0.07396605415422408,0.15820128222306568
2010-05-01,-0.1411376102846496,0.0008251047997831183,-0.07774092925664706,-0.022732464734602855,-0.1274855259586783,-0.007954759008072793,0.10492538567632437,0.03393950843901345,-0.008716399513058744,-0.009259666549041867,-0.020595800253700038,-0.017123425809236672
2010-06-01,-0.03682671076789194,-0.031178672667418684,-0.1318581115740996,0.017112253785685254,-0.08813294709897508,-0.023117907186771963,-0.09559530881233513,0.004024806107874169,-0.002493500764781641,-0.021312315948307514,-0.008883500532781492,-0.15272994836171466
2010-07-01,-0.1077568880757507,0.042154913480941934,0.04117813629981799,0.027334348609050114,-0.05338043704921124,-0.028002539530713508,-0.05602427409030497,0.046572108950578804,0.014621717066077863,0.009153012651950121,-0.02684527244724211,-0.0880833333119368
2010-08-01,-0.029429329597220128,0.02422686078733651,-0.01763478160286561,0.02192060670091046,-0.08136142118304383,-0.017016073887018448,0.004101766171515919,-0.002234191880702521,0.03361921062913992,-0.0740928016602993,0.016210319810226317,0.07743743272163929
2010-09-01,0.07839898521802864,-0.04935436490400929,-0.10609117647012074,0.019699421331838322,0.005576959537232623,-0.001798428600019914,-0.17124387668445706,0.002201248461267713,0.05295437650155213,0.03196604084223509,0.02694748891670196,-0.11284321737595093
2010-10-01,0.2599549840907661,-0.03357836280331433,-0.10815789111149617,0.05617750187714894,0.18168886502583823,-3.478224708158721e-05,-0.19997437484562397,-0.0018143858831150062,-0.0010791861144352263,0.0003269016451667994,-0.0175182616002247,-0.2720190928532527
2010-11-01,-0.015080331501607992,-0.05377426778323182,0.5154584462826068,-0.3393338234336288,0.041944891506550355,-0.07782353365674932,0.4382610786706209,-0.11915348921761368,-0.05284212529659271,0.051328595727682114,0.12496337294578552,0.2382723948894403
2010-12-01,0.17251895398509745,-0.30746568586224704,0.09971375648791973,0.172829986722381,0.07395298019343731,-0.17580136339715188,0.4753801040351391,0.0929717482490973,0.47336160126378984,-0.08420048281550407,0.1864458571691982,0.5463859591728601
2011-01-01,-0.6964213994084573,0.06904131689361322,0.5266086031229068,0.2626111110051473,0.52700843296799,-0.20285369233882175,0.08500103722326458,-0.170612685156591,0.13752274088940378,0.1300911232829094,-0.1361835442605566,-0.3979274477714147
2011-02-01,-0.26948004961013794,-0.016286871700643378,0.5497062817598001,0.32826951808399624,0.320740540822347,-0.04391426101643989,0.4132668022066355,0.06386314264752647,0.08333927115141336,-0.03997270483523607,-0.0463719556077582,0.09854572514692941
2011-03-01,-0.20385635446529,-0.11561857101237662,-0.1208983648281831,0.09315941758729793,-0.07104478484275294,-0.0885501503944397,0.29625054448843,0.11952450555382352,0.5292331768294513,-0.08604985661804676,0.07606032075452022,0.02568636614924822
2011-04-01,-0.1039070438365547,-0.1479973128744375,-0.07844633685472684,0.020516451655162703,-0.005639047708873655,0.1425815389511433,0.041204734588973224,-0.03661102699962529,0.16793829657263676,-0.01800828380510211,0.06613042510923792,-0.03875513584950031
2011-05-01,-0.20622687072170023,-0.2894497572261596,-0.13223310502675864,-0.006089572518788002,-0.007611154761238425,0.0453266850177278,-0.004497896588873118,0.04615742769656759,-0.05360964243694888,0.04985635168850422,0.056020091058777984,0.04658638380276851
2011-06-01,-0.1654835683958871,0.010729777826884081,0.019563894527844895,0.0031643318598745043,-0.05216743139659657,-0.04082101773708425,0.11821718653663993,0.045353924912033654,-0.015135033655974826,0.005064100841991603,-0.007422960775553203,-0.049159847773038425
2011-07-01,-0.020981235999842078,-0.02569967410831808,-0.10424974637153821,0.05972105319853182,-0.09871196805262097,-0.01241742197344912,-0.020120831322856247,0.04038086556123965,-0.03217716969675937,0.009954959386959672,-0.009574233477965731,0.07481094545278794
2011-08-01,-0.0216578874660998,-0.09008046352765826,-0.020172649946732398,0.014197601315875847,-0.0039814953126159364,0.002927694747105558,-0.020810360729228705,0.03653875072345589,-0.03537025176367518,-0.030538374558091164,0.008337327935656563,-0.07582086687668775
2011-09-01,0.20356552333247904,-0.07038316732951413,-0.055988830251571454,-0.004746420826348993,0.032629817724227905,0.006265097614774045,-0.21124007180333138,-0.02289731761045528,0.010905859171081398,0.0481957895681262,0.039328756879587645,-0.3877472419005174
2011-10-01,0.0904498811887235,-0.056074806880728106,0.005881353997840331,-0.025960665058206628,0.15616099916252435,0.005551537082708897,0.008980817074188963,-0.06769467145204544,0.04961946505611226,0.02208035672083497,0.043916509898959614,-0.16782339184712142
2011-11-01,-0.24434548555588237,0.08877712502100757,0.5704153424654251,-0.14084943190768912,0.16594904602742663,0.026482143538429384,0.6736942566931248,-0.07511033591899005,-0.11649456317141905,0.0739217596128583,0.05663100202552608,0.45174192159603804
2011-12-01,-0.6667498423128712,0.03562420258455187,0.7283556919831495,0.28948295447561473,0.6725442760130939,-0.070282832739201,0.25706703308969736,-0.1182909377596595,-0.06661196002515696,0.05944227799773216,-0.03284475781389924,-0.20461407227393907
2012-01-01,-0.4343298016762247,0.08969408607928551,0.22599525176561794,0.20677917809398086,0.37871137553570317,0.07631424418155183,-0.03004635509569198,-0.08202402880697539,-0.07161487967281019,0.0585715239867568,-0.05629008299991733,-0.20790333167100564
2012-02-01,-0.6687389344585185,-0.005589599642798165,0.3207143300618881,0.24480786588456893,0.45002032728756175,-0.116763969368123,0.1515265554189682,0.02535098994320089,-0.04678756251173505,0.07492770440876484,0.04355187115610623,-0.5112646099848625
2012-03-01,-0.1593970370535948,-0.10177408144852824,0.07028989971448213,0.09139246410793728,-0.05303767381929884,-0.008110120951970841,0.5255282856523991,0.028055367257558937,0.008319960749250347,0.0915429089218378,0.1885504629768309,0.21302222441404292
2012-04-01,-0.10806715153917974,-0.045362168870796665,-0.22715908976701588,0.09571845056834044,-0.03528088404267442,-0.049746595323085785,-0.18799309618771076,0.07780842821706424,-0.025090122185016085,0.058435965329408646,0.012609638182110474,-0.10609886585137783
2012-05-01,-0.04964153833535253,-0.056365184555543915,-0.06823591792430633,-0.02694233596600868,-0.07351410447382459,-0.016746158771058346,-0.1422092434950173,0.07620374248786406,-0.0436190799888918,0.06662702653557062,0.002429582422874013,-0.20977860459914574
2012-06-01,-0.1436666262393095,-0.02008925157242289,-0.08905468842922112,0.07035345253017213,-0.07427485988420598,-0.013638492871789223,0.1294607063755393,0.05254239747018525,-0.046576054419501356,0.027718094643205404,-0.029890987350315344,-0.010284699069765897
2012-07-01,0.008607424833640761,-0.03670331734780953,-0.12193106305904877,0.08317848874462974,-0.04569833696472878,-0.007458334848126199,-0.07227173773571849,0.025814486611070053,0.009307095591547125,0.034684352576732635,-0.009616365137158847,-0.039491632905526035
2012-08-01,0.016382840290969734,-0.00768140585066002,-0.03329422086095198,0.06170045170519087,0.023481567554614124,-0.005050354756097845,-0.06870090146549046,0.016721805106058266,-0.0007324121000592486,0.02845070557668805,-0.014521578540567492,-0.05206012477477391
2012-09-01,-0.12435015214949238,-0.001092165029633825,0.21307139824598262,-0.1003495176081304,0.06963789609133028,0.0003887228964966663,0.028566320543177426,-0.015578184728369568,-0.014571959184387983,0.011127591133117676,-0.005668042166555514,-0.2516562548967508
2012-10-01,-0.010299246416104083,0.023385069156761897,0.21223391477878276,-0.3184435820138013,0.11360762166041953,0.017970457593811322,0.19763675518333912,-0.06704274000543536,0.012638659800513317,-0.0031732869683764875,0.015465174725309748,0.05526290967678412
2012-11-01,0.11736806101944983,-0.05364497148684252,0.18510978955488938,-0.11579383302617956,0.1149189749769136,-0.021073202344965427,0.36340197548270226,-0.11749450456012378,-0.00920347174850561,-0.006600621854886413,0.1405104139789206,0.4868493248254825
2012-12-01,-0.2780498290548519,0.03967780236885926,0.5216791461675595,0.02909818043311437,0.29596487681070965,-0.035087522515591156,0.7316999137401581,-0.02756396477872675,-0.011581817042019408,0.03781749401241541,0.011013668091570745,0.18474988830395234
2013-01-01,-0.30816252134284194,-0.031205248435802548,0.5937911761112702,0.07855774213870366,0.5754014440611297,-0.030591202146829446,0.26102294214069843,-0.10467795937350302,0.008414424482291029,0.03173042321577668,0.06251740651052506,-0.15183488527933756
2013-02-01,-0.7825423868335023,-0.033714230581421714,0.41765452195436525,0.145390960905287,0.3653065831053491,-0.05556465067127918,0.44821002520620823,-0.06684940872770367,-0.017554054068306745,0.019172349711880088,0.08661447123425906,-0.3206403591693976
2013-03-01,-0.10939682168619974,-0.01196686709386723,0.15246485097286028,0.2889040167684908,0.19847841239443012,0.03714534909801281,-0.14468843583017588,-0.08644238678794919,0.04011581383519254,0.0060851662419736385,0.017780841129725097,0.2031685641178718
2013-04-01,-0.017929888729538237,0.02763279252380968,0.4693566606594966,-0.10957659256679039,0.21700774337731155,0.019236166584999003,-0.11298117460682988,-0.12390339239077133,-0.006881932396504839,-0.007002144120633602,-0.09242067205124214,0.12640650264727762
2013-05-01,-0.05847160913506333,0.03236401586784659,0.06019677489231794,-0.0386910133615688,0.048477586139650905,0.0016709927102907542,-0.09745715069584548,0.023346478966149414,0.02656898192935071,0.0037195757613517344,0.005553677662840632,-0.07414813989248031
2013-06-01,-0.06938623834629448,0.07558696496378735,-0.0404327630232542,0.05833578330499154,0.018188026825002594,-0.015915410117583073,-0.09581067133694887,0.029724805305401482,0.06619162099846339,0.001234820083482191,-0.02374141248034649,-0.13283555133220476
2013-07-01,-0.0019340758088367935,-0.10017896784800234,-0.07673331942313756,0.021827821102407243,-0.03510079182246152,-0.010608859915048518,-0.06266293348744512,0.03594300060561209,-0.05020238774812828,0.0038451887667179108,0.006651702016347745,0.005615278720282591
2013-08-01,0.044521822461060116,-0.11139179832328146,-0.07279305599438839,0.04947083415808501,-0.009079871918348704,0.019848513159346073,-0.019381640595383942,0.011502413756468079,0.018368617205296534,-0.03627839032560587,0.03154210624147634,-0.03333927776951056
2013-09-01,0.03966083940194578,0.010967792977935799,-0.0558233557221217,0.03243619231162247,-0.023246532780866996,-0.014802027850392018,0.04525047552306205,0.04516401130593184,0.04636996378332882,0.014700420433655381,0.05168691888207295,0.0427344431861853
2013-10-01,-0.11006641600813184,-0.005939971899317803,0.3807054116175725,0.020178319472405646,0.13440375526746115,0.039204665796553836,0.18715397454798222,-0.06904020115281596,-0.008284778065853201,0.02433601999655366,-0.010519202981815964,-0.16824788390061793
2013-11-01,-0.07050964905291188,-0.0516987379605525,0.4023268054693173,0.06610061283464784,0.34002676313998653,-0.051940125512315874,0.11611614609137177,-0.05608026615597985,0.08633990409010549,-0.0070272915763780475,0.04568969617124464,0.1291827991222724
2013-12-01,-0.23825421017043444,-0.05527908139139692,1.0130285452573726,0.13128964713326205,0.6598865868998509,-0.0477839063139672,0.36564962938427925,-0.286257289575808,0.014568713761992374,0.07415175903588533,-0.00467801611626246,0.1550681124895047
2014-01-01,-0.38838182785073105,0.06349750524647882,0.7544340231479743,0.7498912237308643,1.0234205161823946,0.13591066953983713,-0.20439415238797665,-0.1316271609429157,-0.07611731603994208,-0.07000364363193512,-0.03817451232280888,-0.19811238998021835
2014-02-01,0.026864873967608626,-0.1382454011206315,0.3906414676935245,0.4170387155479855,0.5749580322527418,0.04532858333055009,-0.03432088124100119,-0.11460404052878871,-0.12461950970908343,0.00036629549867939204,-0.01996550556333339,0.056442159872788646
2014-03-01,-0.19895273203752478,0.008938384076980787,0.0855811608907504,0.12229711369231894,0.14683243398572884,-0.00832033284167026,0.023539307585451752,-0.029446921226653183,0.11170572143490032,-0.020478731021285057,0.06540843331422962,0.007833390592191463
2014-04-01,-0.20501417469005195,-0.06168458575957289,0.06098179385448113,-0.08665100429896955,-0.020430264446665257,0.006642440294331693,0.05550141795538366,-0.05756202859408927,0.12744607056601573,0.0048726965906098485,0.13841820544883854,-0.006807279677536243
2014-05-01,-0.003743441347793049,-0.06771721141673973,-0.07165358521235295,0.015076272258604013,0.0056425552340407,-0.012006517499685287,-0.034541331115178764,0.0006382043162981669,0.09628089807801328,0.10205285623669624,-0.033756269172566834,-0.007272868130642634
2014-06-01,-0.0601214527779696,0.007085019146488266,-0.0045831909236044455,-0.022530890311355942,-0.06846231864947899,0.01056399592693816,0.026225027977488935,0.04750355852372718,-0.02237931209600578,0.0323888729326427,-0.024749100452563802,-0.07962850519479849
2014-07-01,-0.0076402344607881135,-0.1007523435542238,-0.07075580457846323,0.03194910715575571,0.019902692121617934,-0.02386725131184497,-0.10382505133748055,0.005735974462533539,-0.04245068372811302,0.01578568946570158,0.026881673419084706,-0.1267037903651213
2014-08-01,-0.03544517545675745,-0.1571263691462646,0.010164384133158585,0.06747425154403404,-0.004488274491592949,-0.008997474697993156,0.0009270675036532339,0.031631846319545395,-0.017416873410091564,0.04510864149779081,0.0008209576051621164,-0.10421332449485093
2014-09-01,-0.039379154236949224,-0.09765033825043867,0.07898321327490684,-0.011941913894757076,0.014504651520766463,-0.009644759739650057,-0.0034698892704909667,0.008956378212932384,0.019941913058697167,0.05640854127705097,0.02850814432394309,-0.033641193444148086
2014-10-01,0.06282730218099088,-0.07418541098448718,-0.10315721424726339,0.0006328198920797419,0.1991602719998827,-0.0032346834369162297,-0.029368611285462976,-0.023276734194069195,0.03591721277620833,0.055161127820611,0.05479904471850786,-0.03792765096594126
2014-11-01,0.03785411542167469,-0.01686716051859276,0.3005216901118939,0.241614767798671,0.5623861855151606,0.04729525126675342,-0.03997458552476019,-0.28591142459349195,0.019406311024548643,0.03130658296868205,0.004782367375541906,-0.3632099964679816
2014-12-01,-0.2881866632675638,-0.015912852554677802,0.3970125928903237,0.07045254525211121,0.40171806718788894,-0.02604756464666509,0.20800151396542788,-0.02894307006940697,-0.010308312346874658,0.017824792303144932,0.11084523113047491,-0.24197489405289674
2015-01-01,-0.21281040140560695,-0.0066977560032750955,0.4348707886842581,0.426365766260359,0.7023462477852316,0.0209568127831246,-0.3713388694450259,-0.12000218936891266,0.02372018929760335,0.014413815224543214,-0.06284915277215301,-0.3823333443739475
2015-02-01,-0.2481735178402492,-0.01406709306708006,0.3916587967139024,0.4283213780985938,0.5464583050970938,0.07904057807110726,-0.3730932017788291,-0.008102510632439093,0.00858538610450292,0.007841693586669862,-0.06163418903702595,-0.39166888365378744
2015-03-01,-0.18850441794006192,-0.0605908944924301,0.030954155879907116,0.33883002621156194,0.29690540304370955,0.005525433795249209,-0.38760220631957054,0.0705044660152811,0.015748266951512484,0.025636241771280766,0.004062275631261654,-0.3870936158375862
2015-04-01,-0.041269617421286445,-0.00769184449705008,-0.017895891020695366,0.12725602697443078,-0.0757185559646756,0.00832099071208467,0.15270761214196682,0.02571435250116117,-0.014202303047907556,0.027663670480251312,0.10675437382010163,-0.2240928319784311
2015-05-01,-0.23175891564816845,-0.025406893273101788,-0.08204652903935848,0.005309336335846671,-0.04258437045648986,-0.017120970531981042,-0.016333244275301695,0.024422190406105732,-0.03117987791360435,-0.0075179134728387,-0.003093810461950107,-0.1075487392835128
2015-06-01,-0.0005566861304663578,0.012309970899928952,-0.04639558685131562,0.08678541829188664,0.03151664985161202,-0.005287155409918187,-0.11132743675261736,0.032548039135607804,0.010380057333889655,-0.0015578174497932196,0.00707791873910388,-0.24031840073756683
2015-07-01,-0.06748817252869509,-0.00945931065514266,-0.02743712841318204,0.015399920650654368,-0.03588290921613282,-0.021843035566679977,0.00469091537524946,0.018720207453677147,-0.052744888905751505,-0.028120828792452812,-0.006420827150100568,-0.07113573642877431
2015-08-01,-0.006168528593012265,-0.028177371648984532,0.0073584196611474716,0.01657245749676669,-0.02354140411697182,-0.013989314159497302,0.011698090384015813,0.001449744344096292,0.016542326785245184,0.01788787660188973,0.03671328857785366,0.0723173507513144
2015-09-01,0.04924699968221236,0.05024651035004965,-0.13706707992614844,0.03990007357464896,-0.06740210103053673,-0.011227202621546199,0.05877204239368439,0.03868133450547854,-0.02510881809107328,0.005829919828101993,0.03024496626658518,-0.06089747334137941
2015-10-01,0.06762144668978087,0.03457373600000533,0.11504903817788148,0.18256699873341453,0.22833271353852513,0.06148969318638457,-0.2118493663147092,-0.02183943253123399,-0.0045361470873073,-0.03561695804819465,0.003218498905418349,-0.4469935710613544
2015-11-01,-0.19899539801539207,-0.08134365116602905,0.3833513611402267,-0.12263777079405608,0.12116651324664846,-0.06486435836934029,0.35299547016620636,0.0552725103316885,0.1187559406636125,0.09071299806237221,0.12125955497632261,0.04215336476381008
2015-12-01,-0.3244678889002119,0.11841105036089353,0.15008290035602373,0.12658849634506084,0.3684307430304733,0.06152974005709304,0.10588732548058033,-0.24932887066494333,-0.20520245119676753,0.0921756774187088,-0.058681004848636566,-0.2341301013261844
2016-01-01,-0.3771167932724466,0.005489918533886704,0.0775315679418735,0.610014189172674,0.42283868088441734,0.07588147641496455,-0.330397323705256,-0.06104676109371763,-0.19469751139818614,-0.003779178950935602,-0.05099460116175355,-0.4431976339755914
2016-02-01,-0.34517934735940425,-0.028208537880226828,-0.05835739370339956,0.3575745832037042,0.2560567622091256,-0.004993157183870356,-0.4716604482382536,0.04384523314056974,0.03424234435719959,-0.02148422645404935,0.049753142062757834,-0.43953206294622177
2016-03-01,-0.13557716595883273,-0.03261763915837368,0.06029253873305443,0.08664362270523,0.23455651951771156,0.06425916514498123,-0.19533170852810144,-0.12700826381192062,-0.10772851311554343,0.0698599312454462,0.10136533833918024,-0.20582095170632386
2016-04-01,-0.26186701594566814,-0.06724573915528359,0.02498496323823929,0.021792780952873052,0.13374415974990994,-0.07215952302547211,-0.11360910721123219,0.050764762316689346,0.0801034208576558,0.051981983706355095,-0.03377954307638231,-0.5066542289195917
2016-05-01,-0.10766157386254291,-0.006526232279280078,0.0098941537241141,0.0014077743765449633,-0.03419358867640589,-0.0024386728677819386,0.07620987016707659,-0.017917335428523293,-0.022697814945447245,-0.014149582711979747,-0.024113654479628703,0.04197510484701548
2016-06-01,-0.10287993568546919,-0.025601287276666853,-0.10585711361506046,0.07136589675037949,-0.04546457865074569,-0.024197975847315284,-0.05696012522093952,0.04226912490346215,-0.08949790844472788,-0.022286120802164078,0.02469010345759939,0.024776975027261634
2016-07-01,-0.03490182286014362,-0.005360416824294028,0.004133081827790309,0.03177504296656008,-0.03535624447406507,-0.022924602269492254,-0.014970285701565444,0.01791586083444682,-0.009331981635699838,-0.04655390977859497,-0.03537077334572057,0.0774484891922046
2016-08-01,0.036161906104914994,-0.026275620525963952,0.025868922089919064,0.01686046555362366,-0.04794797038330751,0.0017389546128663612,-0.04128673754166812,0.005943134822177164,0.038647440151642946,-0.0019331005751155317,-0.019572928669999858,0.014631874047410794
2016-09-01,-0.17331834046208128,-0.02703857259981543,0.08241398594318292,0.05046912227515821,-0.05061774715489032,-0.0063619373286975195,0.06343898712657392,-0.001944681791814439,0.02527650035286354,0.027078695129603148,0.01022631195602847,-0.16448283806825295
2016-10-01,-0.05598977892374506,-0.04074999749242702,-0.20937766784276718,0.0026800268743601106,-0.04313245561777376,0.0076157779016710345,0.014630120131187141,0.027396535557327847,0.0332301545698764,0.02553175436332822,0.1099224217602464,0.2834657254891518
2016-11-01,0.006149559072694,0.05249402999320876,-0.3605276346206665,0.24167936709192062,0.024359771872268003,0.030862625212745465,-0.1327570411376655,0.02184861029187838,0.04166655116162058,0.04079108592122793,0.17065422945335262,-0.15921925122921282
2016-12-01,-0.4045708751191898,0.0550067435218909,0.44870701355811876,0.09477184050612979,0.36370748398350733,-0.014754171740818531,0.33550357911735773,-0.061153095554221756,0.061279838368044064,0.044307559728622437,0.07279538473144907,0.0743176023929547
2017-01-01,-0.4378881685587825,-0.09790251257820663,0.34253815045723546,0.07718100591942116,0.19005686044692993,-0.1606536038378452,0.42983395978808403,-0.10040967979214407,0.3367897565081968,0.07362834177911282,0.05376658356580578,0.029558569001845822
2017-02-01,-0.23899157436526552,-0.11715903947843569,0.00419676488934037,0.19470934790593605,-0.05191715762895696,-0.11260658502578735,0.0050470491260057315,0.12224777178330855,0.3585079716423811,0.017932280898094177,0.059080136115433744,0.08407943905928196
2017-03-01,-0.11658581848047218,-0.05445348547127481,-0.2459685389812176,0.15933858575644316,-0.005574579642829942,0.09366580621993288,-0.2112113405019045,0.09567336828419656,0.3183225453910181,-0.03482776693999767,-0.14101006701344349,0.0021709359059922206
2017-04-01,-0.1613956933118859,0.12948488485868845,-0.14531295268963546,-0.0377630366495362,-0.06673382777793735,-0.08670583050301735,-0.06581931957043707,-0.03327057894432183,0.13307662586034355,0.07797584868967533,-0.0034099788267592914,-0.09737940361866584
2017-05-01,-0.08657072879830185,-0.1553487763783642,-0.034856354483427145,0.0028734429549701784,-0.02757133185571315,-0.03957631898687241,-0.035690481308847666,-0.06202635439959439,0.22196830329248463,0.05743231624364853,0.07460934461140242,-0.21021849451920924
2017-06-01,-0.09320149464266642,-0.02921556566502446,-0.003544214623383222,0.06584745866281015,0.08659088874564451,0.02463794452078799,-0.10317943524569273,0.018657814485557152,-0.0837490215139874,0.024503266904503107,-0.030092833960642582,-0.24054209009194985
2017-07-01,0.07816905117764765,-0.12827902057460536,-0.06990087433503224,0.07262423082634255,0.011321687705668748,-0.029905695230402846,-0.11961865238845348,0.01833586050479701,-0.037862512014679994,0.07980776019394398,0.014938940828452344,-0.015407978580930294
2017-08-01,0.032411394070605844,-0.11855515816779894,0.0415588705203472,0.012660700896823847,0.07453544759282879,-0.020659330518955882,-0.08254263666458428,-0.010641603589509472,0.0075135900938915,0.044777607545256615,0.03767979987820641,-0.133057129688752
2017-09-01,-0.0007368219132554166,-0.03627667151321874,-0.02663924048344294,-0.044730229786148774,-0.029954820067859163,-0.0009676690480889793,0.04976727650500834,-0.016990779532176075,0.024316548290899246,0.04688795655965805,0.031060264369503397,-0.11655320532810994
2017-10-01,-0.18594149424105275,-0.12369121242070866,0.26092580877817595,-0.08092648177235215,0.12984372237149408,-0.030111020153507275,0.13591886963695288,-0.041100447715231865,0.03195888978444924,0.0649189529940486,0.06260380881731628,0.03984089319904645
2017-11-01,0.07822474046629302,-0.17275840879600737,0.20442310816202408,0.13597057097487977,0.16352297628627105,-0.015645494010854275,0.015462491137441248,-0.11100559072061018,-0.0012588794777264535,0.06874531041830778,0.17825846300750484,0.6527826572075868
2017-12-01,-0.31595081090927124,-0.04582397082698679,0.22214952951822525,0.4270581735504998,0.541355621580984,0.013338583224314325,-0.44224560260772705,-0.019587035940000504,-0.04223534932075921,0.08895336650311947,0.16636219425279586,-0.31216066235151047
2018-01-01,-0.3068815688697659,-0.10176520472583926,0.233137798614991,0.5321730066228796,0.5683848086525412,0.02517592597832071,-0.12084710178896785,-0.12426384244904373,-0.009791242842704563,0.05434887018054724,-0.010520427441987836,-0.0827081119402861
