,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,33.88150662791972,39.22550933701651,170.18280029296875,42.330789171959744,96.55811912135074,77.42993831634521,25.337292018689606,31.905668753164782,17.837796427986838,72.23601341247559,141.78333706325955,123.57602914174399
1998-10-01,36.691642294124684,52.31591633387974,106.15277444162676,37.40962004858601,60.714300055252885,118.17974090576172,37.21375214426141,19.571756433557578,21.54386260292747,54.717799027760826,117.67106797960069,124.63404337565105
1998-11-01,63.02931649344308,58.7958880833217,91.89574949202999,48.86393428834017,35.2258046468099,106.72323226928711,76.08674199957596,25.907518245555735,24.7563513842496,49.11620616912842,82.76143391927083,79.38954035441081
1998-12-01,54.772746806242026,63.4825621332441,111.0607393326298,51.89623241582193,26.471583048502605,76.38287544250488,73.43788146972656,32.38521505285192,28.87577143582431,73.01133473714194,51.697582668728295,57.15876420338949
1999-01-01,70.87136093451052,74.52248164585657,99.19122265231225,60.597262106651115,29.98612721761068,57.6815128326416,57.71414606194747,21.48159521597403,29.325320503928445,52.86574761072795,38.20416768391927,31.645534435908
1999-02-01,75.75155764209981,63.45563616071428,139.96151339623236,61.00964506795584,48.24935846161424,51.415228843688965,79.68910618832237,52.522076500786675,19.540996985001996,77.2733767827352,43.96223280164931,39.061458905537926
1999-03-01,51.521908507055166,60.62427418572562,159.08363096175654,50.96177975993511,43.47470266777173,95.33638000488281,87.30566125167043,52.82412988168222,30.4349964315241,61.74964507420858,36.71308729383681,37.71979808807373
1999-04-01,85.56218828473773,65.08748531341553,166.90665214292466,58.91674766855792,52.464913485343004,84.64239120483398,97.77922379343133,60.66207885742187,24.335503578186035,74.97260570526123,71.66300455729167,47.747321923573814
1999-05-01,58.24803722148039,62.77104275567191,166.35043236517137,52.15538907642207,47.85073263603345,70.38499355316162,89.43700288471423,48.09642014680085,36.495841633189805,53.93221775690715,94.45388793945312,87.77611255645752
1999-06-01,37.26391694983658,46.658936568668906,156.32306991084928,56.686434469932365,85.35450717859102,88.19440841674805,72.0583062422903,36.11604902479383,20.51528367129239,64.38753604888916,128.75139872233072,125.11685689290366
1999-07-01,44.832727860431284,50.96785511289323,110.79510104271674,62.14951759527538,89.0770293118661,96.78099632263184,52.187091425845495,20.589849683973522,22.11198156530207,86.04671160380046,123.49728902180989,106.09866778055827
1999-08-01,38.55129553347218,43.03351640701293,123.53817109138735,53.40538340166581,85.63759787040846,100.46802520751953,30.21288420024671,21.3897634435583,21.07526172291149,84.02454058329265,132.29031032986111,111.4756981531779
1999-09-01,32.904527625259085,44.52767372131347,146.73240415511592,44.74499442360618,69.89320453844573,93.58391761779785,33.474099008660566,21.24130814163773,19.5389140735973,76.74574851989746,135.06673177083334,130.54784138997397
1999-10-01,40.69484788544324,45.60795681817191,113.70303246282762,34.65135117207677,53.59015548438357,107.56223678588867,44.21677338449579,20.184589315343786,26.15403262051669,61.688876152038574,100.52181667751736,124.88541603088379
1999-11-01,73.87475772779815,59.123420715332024,74.53775098246913,48.53918375062548,28.88532605087548,122.5809097290039,67.04997514423572,19.085827580204715,32.55531137639826,54.98910744984945,41.539857652452255,68.42323939005534
1999-12-01,83.48364538075973,63.08517796652657,91.36752467001638,47.302216143647506,36.70107858222828,84.52570915222168,61.99200780768143,36.5009449146412,33.952171152288265,68.01970799763998,50.88228013780382,48.88082345326742
2000-01-01,86.68192649374203,61.711142744336804,97.24832965481666,59.85543747578771,27.637794561553424,96.40772819519043,49.4500059830515,18.13465400978371,30.17726811495694,40.19848903020223,16.69209056430393,22.187111775080364
2000-02-01,28.18826753266004,77.43277549743651,115.370116695281,62.15364125149309,36.78529304370546,45.2211332321167,33.73715501082571,25.486342112223305,23.576261780478738,47.51580158869426,35.53790834214952,28.828392426172893
2000-03-01,36.71047833501076,66.08500821249825,146.08848325667842,55.96637252933723,46.5081532796224,42.131242752075195,55.681017825478,63.88578061704282,20.128672773187812,69.2644993464152,57.28847927517361,36.21453046798706
2000-04-01,60.58713173379704,62.66316175460815,186.22852448494203,55.02891698159463,44.22578978956792,74.30310726165771,89.13069273296155,76.91909648753978,20.121832327409223,65.62114159266154,53.989054361979164,42.8091843922933
2000-05-01,35.07708335409359,57.63214315686906,206.74236666771674,51.89017461351127,51.95062536942332,84.55368995666504,94.26226364938836,63.977149680808736,24.93763403459029,39.541145165761314,121.5033213297526,95.88324228922527
2000-06-01,26.8444976028131,42.51534683363778,146.6979488249748,51.15239955176992,75.88041874400356,55.179147720336914,54.65188779328999,28.02517149183485,20.920241962779652,57.120732466379806,132.74687025282117,117.22711722056071
2000-07-01,53.58780062928492,47.5474578993661,125.83038576187626,62.68980168114024,68.65780479029605,126.87450408935547,65.92515142340409,35.986155050772204,35.79062548550692,88.40094407399496,115.52417331271701,90.68880875905356
2000-08-01,63.59490375129544,55.97563130514962,125.15202183877268,62.13147502300168,73.98576569138912,104.58743095397949,54.27600960982473,17.511871125962998,28.59955050728538,89.98397986094157,111.21148003472221,105.5958906809489
2000-09-01,45.221998253647165,46.27637692860194,184.11354557160408,49.90672119392836,73.44877008806196,129.8664951324463,71.80536671688682,42.38868642736364,31.55886476690119,76.96645259857178,136.7177242702908,120.86443901062012
2000-10-01,70.8689241993184,49.172990662711,114.47187854397681,48.40105545422263,53.92568153247499,123.03314208984375,56.45775544015985,24.443253764399774,31.33053346113725,75.85388819376628,104.67288547092014,85.27015844980876
2000-11-01,98.40785435267857,53.15129075731549,87.62582348239037,50.85569649688469,45.60274492230332,126.21127128601074,72.83421064677991,20.291075883088286,25.77690211209384,66.72611236572266,70.81993103027344,46.1353063583374
2000-12-01,53.843252999441965,65.90109041758946,95.16770762781942,57.30389681729404,36.468134428325456,54.02574062347412,78.37160512020714,33.86646553322121,20.165161652998492,85.67907015482585,62.08404117160373,65.40648539861044
2001-01-01,44.29454414211974,76.35418687547956,144.32016188098538,57.69858242066439,48.939929092139536,34.090638160705566,51.42919138858193,35.946404492413556,19.82852112163197,80.95882733662924,58.806203206380204,30.921274423599243
2001-02-01,62.47249136165697,71.68772561209542,120.49529783187374,58.76866332755601,47.449459945946415,63.51919651031494,99.34616088867188,51.372535140426066,26.0524489662864,75.42824745178223,42.45807647705078,29.540946086247764
2001-03-01,55.75015398920799,57.343110016414094,146.6536860312185,57.14427538154539,46.17887463485986,48.25802803039551,76.89212497911956,76.21596301043475,26.624666560779918,60.290686289469406,50.95611572265625,37.83895969390869
2001-04-01,68.2648483587771,55.726899419512065,165.18806949738533,53.33951524466523,41.982935186018025,93.86688232421875,126.8423783151727,79.88563113742404,26.364610411904074,71.76995277404785,48.68024614122179,45.4623818397522
2001-05-01,50.46722645662269,59.71936498369489,158.41449614494078,53.54457413854678,61.94928487141927,88.26430320739746,109.85912523771587,48.78306565461335,21.93715355613015,69.45711771647136,103.40950859917534,91.39286677042644
2001-06-01,44.65565584143814,56.287225655147004,131.00681920205392,50.58084913521759,80.00756648548862,120.34687995910645,84.75759405838815,28.76421080695258,38.11220255765048,69.30023034413657,123.42491149902344,95.98581790924072
2001-07-01,54.52159959442761,56.300726958683555,126.82534494707662,61.260481905346076,88.4987747460081,109.73041534423828,93.92335791336862,31.721563692446107,33.00209478898482,103.73202164967856,132.25816514756943,98.46848646799724
2001-08-01,68.47359793526786,43.903568812779014,78.30016843734249,53.745767892884814,83.02472432454428,134.625244140625,75.86987646002518,24.544602853280526,32.262780449607156,103.24882666269939,125.33095465766058,97.05559412638347
2001-09-01,54.267618607501596,43.08022771562848,123.4936744936051,52.49540155584162,83.71552584464091,121.01675033569336,75.5792216250771,32.290960241247106,27.549446712840687,92.25467046101889,133.90121459960938,116.27027988433838
2001-10-01,54.8710686819894,54.54411506652831,55.30609623078377,44.55848252477725,50.47764025236432,116.27083778381348,66.33817271182411,21.545094030874747,31.592579321427777,63.79152933756511,106.37488471137152,107.48475392659506
2001-11-01,60.75906948167451,58.14836876732962,117.68977257513231,53.3767053903627,39.71568659732217,124.95683670043945,83.34562402022512,29.249311376501012,29.549912972883746,61.80931727091472,57.55148569742838,82.28623867034912
2001-12-01,39.80443915542291,57.004933697836734,82.49781208653604,54.088740703488185,54.260842841968206,88.61730575561523,119.15133626837479,48.63006450511791,20.587251403115012,80.82013924916586,70.99569108751085,58.312443892161056
2002-01-01,71.34293536750639,65.61306715011597,103.51924280966482,57.74060871975481,36.20995638663309,82.2658634185791,101.94251411839535,34.25976082130715,32.795702327381484,58.75559647878011,47.85535600450304,41.26840829849243
2002-02-01,71.09444287358498,67.69227470670427,134.32303397886216,51.58803640318311,49.914279736970606,64.51935291290283,148.06737397846422,62.532877039026324,20.401462641629305,61.92338466644287,63.72274610731337,37.192209561665855
2002-03-01,69.82301206004863,59.37364442007882,117.6086179671749,54.485983099819215,40.44975481535259,99.04335975646973,124.19286025197883,49.9265953346535,25.654966180974785,67.46137142181396,20.89880201551649,24.887772401173912
2002-04-01,45.39816330890266,57.34944173267909,169.99473571777344,55.851594278635076,53.589516355280296,100.27557373046875,126.46880902742085,69.95201817265263,27.700545571067117,72.90855248769125,50.404061211480034,35.46560605367025
2002-05-01,63.23498317173549,72.17707293374197,136.38289666944934,60.7645744134572,49.17585138689008,119.36904907226562,105.78220768978721,57.75118580570927,35.60145768252286,77.47963269551596,97.55577935112846,95.49093246459961
2002-06-01,31.330799569888992,50.35450117928641,130.32005063949092,48.762895253078995,78.94684640984786,103.7056827545166,119.00026421797902,54.5978722748933,20.8482027053833,69.20953591664633,127.45918273925781,113.16465536753337
2002-07-01,65.3228370510802,57.98628159931727,103.64777349656629,65.69496659207935,88.88133534213954,141.32001876831055,114.09229479337993,46.90284375791196,31.94125999103893,112.1519168217977,151.46659003363715,102.07451979319255
2002-08-01,61.142687894860096,61.5786177771432,96.73730173418599,55.17955181027247,79.41153007641174,146.4298152923584,117.33935506720292,36.14715293601707,35.89536493474787,105.87379932403564,141.34392632378473,107.1918249130249
2002-09-01,36.0028364220444,41.770134653363904,111.13698405604208,46.01156534242236,82.21389368960733,141.9942283630371,120.58107476485402,35.603413758454494,33.42818130146373,80.80565929412842,139.78619893391928,125.66802501678467
2002-10-01,72.23238263811385,51.90976176943097,121.18421985257056,49.33840696476708,62.88776063082511,137.71695137023926,128.26908513119346,39.788323861581304,30.37599433552135,73.3245849609375,113.91351487901476,99.6088981628418
2002-11-01,46.991729736328125,63.59129462923322,159.54231754426033,51.44249466825123,49.92504789118182,102.52731323242188,134.77180882504112,47.29449307477032,21.402079408819024,75.90317726135254,104.1345723470052,65.61200618743896
2002-12-01,50.59372259646046,68.92287390572683,135.4659911124937,58.18310572096139,42.61633220471834,93.9085865020752,167.2226253308748,56.42401024147316,16.025945273312654,79.89877065022787,74.3566385904948,44.327453772226974
2003-01-01,25.348785945347377,77.15779372623987,111.65599207724294,48.661230418307724,47.7562519541958,35.28685808181763,140.88406813772102,54.51397719206633,18.09891028837724,60.09835799535116,84.01363796657986,34.950550397237144
2003-02-01,56.61882283736249,75.031008039202,107.58585776052168,67.75167480973172,51.123910201223275,49.60141658782959,113.17162764699836,47.898663414849175,20.055343888022684,72.77851899464926,37.00487772623698,29.926244417826336
2003-03-01,32.558655252262035,65.83395855767385,147.4711633497669,55.27138828246061,45.48179894162898,50.48469543457031,109.84138689543072,60.57005281801577,18.416760184548117,69.7806199391683,61.083878411187065,30.327812830607098
2003-04-01,73.82592960279815,56.161495617457796,126.90979742234754,52.90432133950478,63.71168839304071,147.0228672027588,118.94068466989617,60.96327039930555,23.946874791925605,92.7078406016032,63.31374274359809,48.14954996109009
2003-05-01,78.95744479432398,54.16906561170305,130.55274717269404,59.51943515746061,52.71940064011959,127.30119705200195,117.77053632234272,40.75788215354637,25.88793147693981,71.59380118052165,111.34429931640625,93.83095900217693
2003-06-01,34.75795667998645,48.885307993207654,153.20892333984375,47.8293852372603,79.89938300952578,101.95294380187988,84.64201876991673,33.27116789641204,22.875103083523836,55.18906911214193,128.56938680013022,121.82339032491049
2003-07-01,48.1470419436085,59.87410034452165,108.77391446021295,64.26830134115929,89.02747170966968,115.6939697265625,89.11979072972348,34.66518543384693,25.91762976212935,90.80615838368735,137.21950107150607,97.42075602213542
2003-08-01,70.82978073431521,49.937268665858674,74.65482527209866,63.23076673775665,90.66684120579771,130.51599502563477,53.07427958438271,21.426656511094833,26.844250072132457,101.30441188812256,133.78169589572482,105.288831392924
2003-09-01,45.06466923927774,37.55794167518615,91.32350798576108,43.01167795480776,88.47880447119998,116.58541679382324,67.1685118424265,19.411484400431313,23.247766494750977,89.22207355499268,132.51926845974393,113.25101852416992
2003-10-01,37.1739251273019,46.43034253801618,88.34730579007056,44.54326944902909,65.1079345167729,133.33312034606934,77.37739964535362,14.493652626320166,23.82053245197643,55.28729359308879,106.79780748155382,111.67256037394206
2003-11-01,49.13731399847537,63.49174976348876,109.1982933782762,54.65075910584001,37.03812381677461,126.8413257598877,72.6807945653012,28.29229743392379,37.362848628651015,83.81686210632324,96.44547356499565,91.2364403406779
2003-12-01,52.563484347596464,58.37059872491019,140.09431408297633,57.0906646980727,32.56405278256065,91.18227958679199,105.19061841462788,41.2139857256854,21.974689310247246,83.86434713999431,68.95079718695746,63.571274280548096
2004-01-01,37.26332917505381,82.80972753252301,61.11221928750315,59.21885908142595,63.17544903671533,58.193092346191406,77.70617133692691,35.01966617725513,28.183655305342242,49.37028884887695,67.57205963134766,24.413045247395836
2004-02-01,55.16664154675542,70.50118786948067,127.92748481996598,61.69880480805705,43.682764287580525,68.58582019805908,75.87580429880242,55.47044895313404,27.161062847484242,61.13601525624593,70.83002302381728,32.507948080698654
2004-03-01,72.7679661342076,72.9740994317191,126.6405536282447,55.9817936794817,48.764436286792424,96.49620056152344,133.29783991763466,67.99391287344473,27.51632170243697,55.777696768442794,75.02361721462674,34.53189134597778
2004-04-01,55.718791728117026,63.11675991330827,135.2173343781502,53.77766948100949,52.96164060893812,97.0565128326416,147.64084063078226,59.05049288714373,18.986337835138496,81.77266120910645,77.09159003363715,65.13486703236899
2004-05-01,77.3406593167052,64.7434047290257,118.35700004331527,53.357438016528924,56.0210478933234,120.36042213439941,104.41547193025288,42.832999759250214,32.95091498981822,72.16885884602866,101.52076721191406,98.83057276407878
2004-06-01,39.09554384192642,61.70537301472255,125.79572123865927,51.03260387073864,83.17480923836692,125.25115966796875,105.7320845754523,39.42225774129231,32.71225799213756,61.01330916086833,143.19581773546005,109.38949584960938
2004-07-01,54.50910062206035,56.02231877190726,114.99815910093245,63.80287359568698,81.51044343647204,112.47598648071289,86.53431942588405,27.349643354062678,26.97171514684504,108.94784927368164,128.2770792643229,106.5890391667684
2004-08-01,68.66119540467554,54.45661033902849,102.38997551702684,52.68180468850885,87.68162643700316,133.7272834777832,97.54184923673931,22.317976421780056,29.108994657343086,102.32956409454346,130.74457804361978,102.64156659444174
2004-09-01,53.157475529884806,44.98962845121111,124.52596849010837,45.55364246210776,80.11414377312911,112.21230506896973,79.12880245007966,30.409922423186124,17.33775030482899,96.30436897277832,138.68374294704861,111.04609966278076
2004-10-01,62.156377519880024,52.28349311011178,96.17902078936177,49.55310821533203,48.579741360848416,135.43368339538574,82.77604454442074,26.1101934644911,35.64288832924583,67.57265726725261,117.77890523274739,91.59780343373617
2004-11-01,48.33611858134367,54.54046726226806,101.25164524201423,55.212438599137236,36.26480771784197,119.62800979614258,87.47628864489104,31.99201866432472,28.828963366421785,76.55762831370036,72.09175109863281,61.76741123199463
2004-12-01,68.12473997777822,64.52505247933523,97.92781952888735,50.491014590933304,50.91675540857148,73.67007255554199,105.64551102487664,38.889662424723305,23.331759192726828,91.405455271403,61.067284478081596,45.61037619908651
2005-01-01,49.17104292889031,79.33152743748255,83.90601373487904,65.78968457939212,43.30943258185136,53.95808696746826,85.88343168559827,26.436920519228334,25.272705338217996,60.553510983784996,38.726586235894096,29.480914274851482
2005-02-01,73.37999927754305,63.268417971474776,57.856935070407005,64.74144360250678,61.933182833487535,107.2298526763916,142.55850942511307,44.91346147325304,21.487047455527566,92.80177752176921,43.29279581705729,22.907374302546184
2005-03-01,44.34132089420241,68.03077970232282,182.17049875567037,60.12611546792275,57.284860443650636,83.05183410644531,104.4035459819593,47.364927221227575,19.446728446266867,47.238572438557945,77.02870686848958,50.11451641718547
2005-04-01,56.207399952168366,65.53903988429478,157.92274475097656,58.28530808125646,54.5059505261873,106.87796592712402,150.04301573100844,76.96990260371454,23.05622317574241,94.96566454569499,71.14529079861111,52.545364697774254
2005-05-01,38.44494333072585,66.68239321027482,139.86753648327243,59.966211870682145,48.72606511701618,91.9690990447998,118.64714371530633,62.86336404305917,20.4301118850708,56.575079758962,87.60111490885417,101.0402282079061
2005-06-01,31.7564244173011,59.6409899847848,142.6268792921497,45.464799423848305,64.34703626130757,100.46695709228516,102.22684960616262,34.48561915644893,24.434761567549273,47.362637519836426,118.19597880045572,126.88790957132976
2005-07-01,36.11548287527902,42.53611820084708,119.94979612288937,64.01094168670906,86.13442538077372,89.33049201965332,81.25668073955335,28.55338167261194,20.807805928316984,87.09162871042888,129.35790167914496,113.65665594736735
2005-08-01,59.93174728082151,42.39366480282374,118.39000332740045,56.722516461837394,93.86402598598548,115.21927833557129,77.98486508821186,34.738388767948855,20.691839131441984,107.56227970123291,147.75785658094617,117.74038473765056
2005-09-01,70.81157917879065,49.938923971993574,101.09981413810483,42.65431333179316,67.77176438716421,118.09678077697754,66.04469700863487,22.87995726973922,27.8225378556685,91.90613428751628,132.65081617567273,116.8532689412435
2005-10-01,40.028564297423074,46.44993713923863,87.94785776445943,41.066254860113474,45.490495782149466,116.70540809631348,65.80015985589279,21.899258648907697,30.407454750754617,47.00719515482585,82.6292504204644,128.25290362040204
2005-11-01,79.07400325852997,75.28754983629499,89.35530877882435,54.53767697673199,35.94059191252056,121.1778736114502,79.96505436144378,27.46268378363715,34.34981866316362,65.7766620318095,74.08988104926215,83.46385955810547
2005-12-01,49.55587581712373,86.23770986284528,129.32672808247227,63.80438055873903,46.98370548716763,47.08625793457031,54.80308532714844,30.060446703875506,23.641083457253195,69.56918239593506,67.3980712890625,50.31773646672567
2006-01-01,59.28563098518216,61.33841616766793,122.25047696021295,53.407607590856635,50.60637624640214,64.98223781585693,95.05786895751953,50.72785483466254,20.58529420332475,91.31896495819092,71.62087334526909,49.20032819112142
2006-02-01,83.08528199487803,65.6619702066694,121.32273027973791,60.49845671850788,37.123161449767,76.6722297668457,79.87990630300422,48.540818249737775,28.73686226931485,76.79222424825033,55.906405978732636,38.53593667348226
2006-03-01,75.52027021135603,66.69375896453857,104.29921304025957,66.97416699622289,44.98608907063802,113.89183044433594,99.0358553434673,34.740695246943716,42.271648753773086,51.730593045552574,28.194828033447266,31.192388137181602
2006-04-01,62.879029098822144,59.67118229184831,140.54928441201486,57.85326366582193,47.72951226485404,116.96976661682129,134.22097657856187,62.779370060673465,26.080738414417613,72.29270935058594,47.52157423231337,41.679469744364425
2006-05-01,63.4463407555405,65.24676936013357,129.92819509198588,49.986774665265045,62.30294746265077,108.7098503112793,114.7397894608347,59.67681319625289,24.656072529879484,58.747128645579025,110.81592135959201,91.12458229064941
2006-06-01,28.263339217828246,58.615485259464805,137.7212401359312,53.64575346639334,61.742561741879115,90.45822143554688,107.60509089419716,43.61397778546368,22.358530217950996,71.71227137247722,137.71031697591147,119.97471650441489
2006-07-01,53.58550791837731,57.656443119049065,119.21474087622857,67.31159115625807,92.67222086588542,112.44885444641113,101.0890659533049,41.32023210878725,24.79853630065918,108.90916188557944,157.90532430013022,114.1364892323812
2006-08-01,64.09724877805127,48.61562081745692,102.45094299316406,56.18106905093863,94.70336646364447,129.06999588012695,102.17962766948499,29.48629414593732,30.860250646417793,95.49585183461508,125.86911519368489,103.74811490376791
2006-09-01,51.67915967045998,45.85678236825125,138.97498346144152,42.95484684715586,77.33741894102934,128.80022048950195,86.72658016807155,45.92971095332393,28.107588941400703,98.77840677897136,135.93417697482639,109.8678747812907
2006-10-01,75.32538589166136,45.80786228179931,107.73659982988912,50.287048087632364,60.89975457442435,127.33186721801758,93.62181613319798,38.115063420048465,33.04336071014404,94.65928077697754,131.74819098578558,108.367919921875
2006-11-01,55.91111864362444,61.68403114591325,134.56632552608366,47.80340746414563,31.82397139699836,117.39096641540527,105.59055930689762,38.76786408600984,32.13159171017733,65.016774336497,105.565431382921,94.39396858215332
2006-12-01,64.6132332938058,59.4283035823277,131.2866949266003,50.951130134015045,47.48283185456929,94.09513473510742,133.85600039833471,43.09653176201714,18.363430283286355,69.09187634785971,48.14424726698134,60.97460985183716
2007-01-01,42.22323359275351,58.659904343741275,139.8197051017515,51.932364850004845,51.35506077816612,52.37832069396973,128.90020671643708,51.80106692843967,18.899735537442293,94.30425961812338,69.81840345594618,29.25179998079936
2007-02-01,63.16534548389669,65.96576997212,92.03805615825038,51.50526850676734,48.754745617247465,62.369794845581055,91.33443330463611,48.68313471476237,22.554081136530097,65.22624890009563,41.03898790147569,19.773604472478233
2007-03-01,53.64178248814174,68.35483482905796,161.6510206653226,63.05653910991575,42.08312452885143,48.48029613494873,103.35168336567126,67.66571468777126,24.269758571277965,54.98236815134685,63.84223937988281,36.52911186218262
2007-04-01,55.67196048035914,64.96848719460623,174.9236322218372,55.304394871735376,53.43205301385177,68.73027801513672,122.29127381977283,67.1696556939019,17.278554222800516,75.7932742436727,88.49048190646701,59.59364970525106
2007-05-01,57.573836190359934,60.18949406487601,141.2705821375693,47.46451417276682,58.958488598204504,98.8161849975586,111.19687933670846,50.366871445267286,29.291690479625355,73.5422690709432,106.4245859781901,103.69177659352621
2007-06-01,34.333306915906014,55.77196393694196,142.76204263010334,49.93588155951382,76.54946979723479,93.39073181152344,95.20201432077508,31.291015059859664,25.38286555897106,77.39043235778809,122.2099388970269,114.3048127492269
2007-07-01,42.898703594597016,56.70704841613769,92.75545304821384,64.42767371816083,93.23781331380209,91.51910781860352,68.31687626085784,34.33116630271629,25.58418403972279,98.54427973429362,129.57238091362848,99.21672344207764
2007-08-01,50.751261808434315,46.583075182778494,148.41574392011088,62.96924559538029,83.15623099343819,98.38380813598633,55.94764508699116,28.03767345569752,27.315818179737438,101.39800707499187,141.33122762044272,115.3146505355835
2007-09-01,49.24663621552136,42.59071179798671,113.10792738391507,49.69919220475126,82.12114969889323,105.99385261535645,38.97570810819927,16.125313440958656,29.2756969278509,80.6680679321289,127.09408230251736,121.31458123524985
2007-10-01,39.232752274493784,45.89727776391165,104.66063714796498,41.870177087704995,53.58512276097348,123.79161834716797,55.144475635729336,15.52229987250434,30.335387316617098,46.47909800211589,100.22980584038628,129.47688897450766
2007-11-01,90.05333258181203,67.43053538458688,120.2634995983493,57.795195146040484,36.97159081174617,94.07303810119629,73.82559525339227,33.235295613606766,28.4685264934193,70.9842602411906,64.67038472493489,78.74536514282227
2007-12-01,71.77146600217236,68.15641266959054,109.58811852239793,54.20474375575042,42.39726484867565,89.0705680847168,70.68290208515369,28.218774442319514,29.958100752397016,76.5080213546753,56.29035525851779,41.885972023010254
2008-01-01,73.21746981873804,61.04644536972045,60.87856907998362,57.76391620478354,49.661572774251304,92.50630378723145,95.9617112812243,37.60153452555338,25.025001439181242,89.45542971293132,44.295709398057724,23.984956741333008
2008-02-01,77.00382154815051,80.1063162939889,142.0356258269279,62.36124275144467,41.05861730742873,47.77013301849365,58.14335471705387,47.92064384177879,28.425372730601918,67.22695827484131,55.527237786187065,31.12324674924215
2008-03-01,67.06565545529736,71.76499366760254,172.88169860839844,54.86990558214424,37.34435700533683,69.66058731079102,79.71749054758172,61.910290188259545,35.833634029735215,59.32190418243408,62.25996229383681,32.39045937856039
2008-04-01,80.27108640086894,63.8806973184858,173.21267897082913,50.580543328907865,43.85611216227214,105.99045753479004,118.31217314067639,77.03494319209345,35.41476076299494,57.04655249913534,71.10406663682726,48.835889498392746
2008-05-01,51.27271535445233,68.72529132025582,178.44748958464592,52.4492689400665,53.3191112049839,62.85444736480713,94.48182959305612,54.49365686487268,25.81967657262629,66.23280048370361,97.41432189941406,82.026473681132
2008-06-01,41.18975035998286,62.45899541037423,161.7871561358052,56.46119551225142,73.45698841831141,92.07329750061035,93.90838020726254,47.471767001681854,32.03555020419034,61.71507040659587,119.57339816623264,116.3071076075236
2008-07-01,31.9961353224151,45.00844478607177,174.3255123015373,68.43758575187242,97.30966802228961,62.68786430358887,62.65530837209601,39.34076803701895,20.072893662886187,96.59543832143149,150.252193874783,115.88436762491862
2008-08-01,49.092845527493225,40.62227436474391,193.3216094970703,57.3874512979807,91.27845094915023,96.65026664733887,63.98971457230417,29.079559114244248,16.186555949124422,100.36311944325766,141.9273969862196,112.68881956736247
2008-09-01,31.90624470613441,35.77344673020499,154.08909705377394,40.30078856413029,83.88261627732662,105.52433013916016,73.58834116082443,40.57059464631257,14.597802812402898,79.23270066579184,144.16598849826389,122.53679434458415
2008-10-01,38.223177072953206,50.15675510678972,173.26411585653983,41.886435264398244,56.01659072072883,118.30986022949219,72.72172225149055,34.39752790662977,28.63746773112904,61.28271818161011,126.51113722059462,123.20028146107992
2008-11-01,57.043542667311065,61.9177222251892,145.5398682625063,49.445844287714685,27.4212167974104,123.33541870117188,107.95774961772717,41.19910134209527,31.577819043939765,73.38350613911948,69.97256808810764,77.52769788106283
2008-12-01,70.62493927624762,69.50511080878121,103.46609546292213,61.8534750189663,34.600368298982325,66.36904716491699,61.67239640888415,30.03912325258608,36.239853772250086,86.09113693237305,36.67626274956597,34.95358228683472
2009-01-01,48.00553613779496,65.33279248646326,131.37088898689515,56.450681449953194,47.7100037691886,62.92206287384033,79.89102915713661,39.99511930677625,24.9027512290261,86.67083581288657,60.953971015082466,32.75602658589681
2009-02-01,85.48878261021206,61.77810089928763,129.76315406060988,62.13407595295551,37.71597544352214,103.22646141052246,107.0322036743164,35.810050257930044,33.01766135475852,44.136130809783936,17.149756749471027,25.90944568316142
2009-03-01,101.52422068070392,59.733387402125764,83.04583026516822,65.18021260411287,43.461602194267414,107.3525333404541,111.3683499787983,37.0500988430447,32.41250298239968,67.89060433705649,19.965239630805122,26.609931389490765
2009-04-01,91.08438297193878,72.16055733816964,119.64937025500882,60.235898356792354,48.29353867915639,99.17725563049316,113.27620054546155,54.59743782326027,34.221529960632324,68.05088520050049,39.30986192491319,38.09513648351034
2009-05-01,36.78932968451053,65.41363852364675,146.21630022602696,58.05978696208355,59.77395040947095,90.97415924072266,114.28293930856805,65.15310781973379,23.807969960299406,65.59810241063437,115.10609944661458,96.98822498321533
2009-06-01,43.59517778669085,69.11991664341517,122.89514849262854,62.02040112708226,69.21753465083609,93.72435569763184,112.10778888903165,59.329379046404796,24.68851696361195,77.38282680511475,125.497072007921,124.47308699289958
2009-07-01,51.2636729649135,53.810397216251914,139.379636702999,66.05475559707516,79.64707759388706,131.19874000549316,136.28162584806742,48.00433406123408,29.365305467085406,99.65287844340007,136.756837632921,98.47509066263835
2009-08-01,76.96940363669883,57.411832468850264,159.34883856004285,56.2040250163433,83.09241846988077,141.59676551818848,97.38208369204872,55.39381239149305,29.367130452936347,120.86493968963623,149.73368326822916,99.27369753519694
2009-09-01,45.21881804174306,46.41601528440203,112.86841361753402,52.94500461294631,88.8945730108964,134.31525230407715,81.8364143371582,45.140764448377816,25.04884979941628,101.89196268717448,143.90916612413193,108.39012463887533
2009-10-01,65.09463641108299,48.1982912336077,126.576417492282,48.8216542015391,60.92805025870341,123.8779354095459,79.02481681422184,32.75313553986726,22.820979898626153,77.14755535125732,126.29193623860677,104.38795884450278
2009-11-01,74.26089072714046,55.8578678539821,99.74164039857926,41.91070588167049,43.54358137699596,119.15616989135742,83.29851752833316,33.842574225531685,26.964991742914375,80.0735870997111,72.46331108940971,80.50298690795898
