,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1985-02-01,1.5950157454139309,2.2541960080464682,1.8765635788440704,0.09723302554076826,0.4600650290163552,0.5628690575108384,0.9403393516000711,0.26830144019590485,-0.7336366176605225,2.9733211763443483,0.9217910766601562,1.4883627762665619
1985-03-01,0.881312160115493,1.952116045297361,3.930330276489258,0.06061469165372177,0.6854861247830275,4.095352418494947,0.43235117534421524,0.1403045768921192,-0.652780185143153,3.8356604114655526,0.3093526363372803,2.493136637919658
1985-04-01,0.7813554061086554,1.3435601019391827,2.211832068860531,0.12051938495165866,1.318266188226095,2.69398291905721,0.5071300380634811,0.17382652522661748,-0.34529857337474823,2.5093632359658518,0.2867484986782074,1.2382011155824404
1985-05-01,0.6209223286101693,0.9740454893486172,2.5738850235939026,0.5936422818143603,0.3230317700199965,3.2981811147747617,0.635672852678119,0.07711282382026698,0.19804505010445914,1.8271096291080597,0.348346471786499,0.8741556792645842
1985-06-01,0.7751947955081337,0.3493913540653154,3.3379774540662766,0.17861048100699842,0.6812909754311166,-0.4403338739366242,0.8489383279152636,0.1671832787175464,0.19914932548999786,1.4797626003142326,0.3201525807380676,1.7050875199807658
1985-07-01,1.2763937837199162,0.45284544136009963,2.041490748524666,0.052471946872455974,0.7473437524423368,3.191235571196585,0.4637274258541611,0.0762901563420255,0.3284451613823573,1.1607661362617248,0.620266318321228,1.5754375908825848
1985-08-01,1.5377198394976164,0.3742040956721586,0.6116196513175964,0.0364852754372946,1.0529505043494993,2.523922197746508,0.4106921126257698,-0.011761333697881455,0.5771315594514211,0.5615347335415501,1.049433946609497,0.8696209739994358
1985-09-01,1.539386416736402,0.4386174620366564,1.8180757761001587,0.1501180861197727,1.8614063902599056,1.742979974457712,0.2751540181771764,-0.03045850361769016,0.5890963474909465,0.7513253438857294,1.3011881113052368,0.26033307249481613
1985-10-01,1.397554497969778,0.4412105854819803,0.9400011040270329,0.016629102994018877,2.0344216649125264,3.458494128602924,-0.11993258629205092,-0.05878122825907846,0.6727873285611471,3.835911904611895,0.9679245948791504,0.7760702758222013
1985-11-01,0.5846136494686729,1.1181631508995504,0.7163466885685921,0.5230717675786624,1.1100731971787243,0.40908017844864814,0.7012946425743822,0.13288861761490506,0.1770530516902606,-0.3390254993592539,0.6827249526977539,1.1060527047595463
1985-12-01,0.5764385195154893,1.889433697158215,3.605547547340393,0.6655198167747175,0.7817253833863794,-0.10114665510076465,1.8458499098723788,0.2995725498240218,-0.6658979753653209,0.2304152855950017,0.2211349755525589,1.5616782613702722
1986-01-01,0.7709599639240065,2.1709689906999174,3.7680748850107193,0.8591660311524297,1.153950356855625,-1.7896628741062048,2.3374728436739938,0.3177059639213432,-0.8521918455759685,-0.8422729469114735,0.7428075671195984,3.0171755197885877
1986-02-01,0.10627774815810354,1.1631662939109053,1.2654441408813,1.171004940086687,-0.4668741691403273,-4.7267090190540655,2.628803703020204,0.33009347633227837,-0.3711143384377162,-2.025933611777521,0.7412195205688477,1.7974761692253318
1986-03-01,0.06681822338386585,1.6730823937584371,3.8524948060512543,0.9084300256111253,1.318823128211789,-0.1099158642870007,2.0913088096762604,0.08577933678260218,-0.5012455085913341,1.2723394939976354,0.18377049267292023,2.2679113052986763
1986-04-01,0.4703606037717116,1.429969072341919,2.021598070859909,-0.06838806603156346,0.5173137638627029,2.171550736282811,0.41695928798531584,0.1410551209989776,-0.5478856960932414,3.3128576893960275,0.5041118264198303,1.9404627181388237
1986-05-01,1.0169931932499534,0.42272814932991476,2.462765760719776,0.11873216906063994,0.6065911999562892,1.6540576111186633,0.5273939865940022,0.19370741688479218,0.266323983669281,2.9001199430035007,0.16348810493946075,1.6999971222233128
1986-06-01,1.20993131085446,0.6896626715566597,3.9291486144065857,0.43146564087397615,1.3183159072224688,3.614540533585982,0.6304285436306359,0.08662270429806831,0.15482046951850256,2.2709365813962874,0.28206658363342285,1.1991213302354555
1986-07-01,1.200278024924429,1.2051685183655982,2.4677596986293793,0.22479761654222516,1.27816403784403,2.4555878205732866,0.2977076847598238,0.04695854507959806,-0.024500040647884212,3.661710600699148,0.5544093251228333,0.5753088239076976
1986-08-01,1.2995968523778414,0.9578263642741185,2.2503776475787163,0.1704729778665892,0.5956597444487781,2.527256084210945,0.3378442717048357,0.017452768535695527,0.11974123617013296,1.228037957222231,0.46080970764160156,1.0793981519905296
1986-09-01,1.3676436323868602,0.3887847358105229,1.2883976101875305,0.24147667515445764,1.882115224512612,1.0293481024828823,0.63516784389064,0.03743247471304022,0.58327317237854,1.8100825048262073,0.8006885051727295,0.3469428500613651
1986-10-01,1.1384939676836918,0.6299756905611823,3.4868791699409485,0.09206048619579262,1.1658230932747446,1.2731944972818547,1.2171367429337412,0.020473883447484076,0.12218880156675975,1.1554055636928928,0.48775893449783325,1.3640948244043298
1986-11-01,0.7921825898321051,1.4780362447102864,3.324538469314575,0.11490953850074553,0.7223057310755661,3.092643708893747,0.7227466916138271,0.1385670187126877,-0.2151302993297577,4.230226239850444,-0.310250848531723,1.6604508902575519
1986-12-01,0.037441890392648544,1.9561498772864248,4.230181500315666,0.48651888336933835,0.6529132040535531,1.3152280540177317,2.1063964321928204,0.21454551790514564,-0.7682539025942485,1.3250169254118396,-0.487268328666687,2.5615682473053805
1987-01-01,-0.5367015537462736,1.492239096585442,4.573588818311691,0.5300376616733176,-0.29660314321517944,0.6796143271706321,2.128980294713434,0.28242461192302215,-0.49483994642893475,1.5688378964701006,-0.4509894549846649,3.189225454588194
1987-02-01,-0.8518302126934654,1.1588074413000369,3.368225321173668,0.46167096621553666,-0.4657645051072284,-1.5001273516452673,1.7116813164836955,0.18112800824336517,-0.4593696196873983,1.010895352209768,-0.04074316471815109,1.4712979664673675
1987-03-01,-1.267514103337338,0.6142215985877841,3.2523103058338165,0.4622580299914723,-0.11296918297686229,0.2895220662608291,1.91585455300673,0.07503786199909246,-0.3346520910660426,0.3223351893886443,-0.401854544878006,1.7939759267343058
1987-04-01,-1.6033556900526347,1.4147092314327465,3.8102757185697556,0.31068948372988636,-0.9747594594955445,2.4126871065659956,0.7303806408396306,0.13251503641940018,-1.006157398223877,2.3551112221133326,-0.22016441822052002,2.285214372583338
1987-05-01,-0.3427791360177492,1.4450233356625426,2.069138176739216,0.224687054123677,1.2974499202356107,4.744970798492432,-0.29738185540685114,0.21351943126855755,-0.7195215423901876,3.121285669265255,-0.6554334759712219,0.665320415754576
1987-06-01,0.09481301041025865,0.8692179240432439,2.7179546654224396,0.39634238666212057,1.1300293410696636,3.6390705542130903,0.526274600118961,0.14984610084539807,0.05714536954959234,3.0218187839754167,-0.7375876307487488,1.007353373475977
1987-07-01,1.239103549405148,0.13636733387030808,2.948090061545372,0.31752819326561943,1.274894068880779,1.831816362612175,0.34644435036857174,0.15608185631597146,0.11442574361960094,2.540837564776021,-0.6531120538711548,0.9076476902575107
1987-08-01,1.3463343444623446,0.7503007556877884,2.4579886347055435,0.37772529561754686,1.091547710139577,0.7163966243917291,0.6948358607742021,0.04715249579176944,-0.026127006858587265,0.6753444671630859,-0.29386138916015625,0.637551215854851
1987-09-01,1.5414190919775712,0.3096407827209024,2.0609555765986443,0.2676740288734436,1.2405885428917118,2.5459638147643116,0.31484413259434246,0.07186340661639842,0.25135035316149396,0.9762353474094022,0.14568999409675598,0.8501904236303793
1987-10-01,0.9918504639675743,0.9163824950947481,2.226467803120613,0.4116919258950462,1.69263540244684,2.7360433881933037,0.5905434770404168,0.04750496875017118,-0.3855736056963603,0.6522054633786601,-0.015164466574788094,0.4111059614129969
1987-11-01,0.6962184058992487,1.7525457868389054,4.866346716880798,0.38285276419679887,1.8125830627069242,2.414397940491185,1.2427875455820334,-0.016558090718383465,-0.3830590844154358,2.3396657359215522,-0.5017980337142944,3.0372638960142395
1987-12-01,0.4731889225934681,1.731666279774086,2.910473197698593,0.5385054249159048,0.4250900774467282,2.5195898431720156,0.9280715348585596,0.21250563490594557,-0.5193071564038595,0.7864780483707305,-0.3051500618457794,2.738872412088755
1988-01-01,0.9350224545127467,2.0684235236224007,3.796655684709549,0.7022549988518298,1.126009298533928,0.07640912451527335,1.7859602874180056,0.30750251478619045,-1.0021186868349712,0.6960116567150239,-0.12467577308416367,2.9421387491999447
1988-02-01,0.7998047690642507,1.9238255771936155,4.515029862523079,0.26795679414776014,0.8178442716598511,0.34135338483434735,1.9646417419865445,0.2617116269265485,-0.9130774935086569,2.5690036435281076,0.21060793101787567,1.3804221475446548
1988-03-01,0.2757661828869267,1.682814780403586,4.782778024673462,0.11541259960389473,0.5914182924642796,1.357652201797023,1.5768732664720067,0.18529649664703599,-0.49979209899902344,3.4458856428823164,0.19227230548858643,2.888775838387979
1988-04-01,0.7808439825710497,1.1161273601008397,3.6631982773542404,0.09151087470457588,-0.33246758507519236,2.337902242487127,1.0634433548405484,0.22796188982633445,-0.33554308116436005,2.437477150271016,0.22541552782058716,1.9619200680706952
1988-05-01,1.0111883282661438,1.0712232075485528,3.379465267062187,0.2823402764092029,0.22892446779623266,3.8497552727207993,0.7508027103711974,0.07147255719790602,0.1324178402622541,2.637980253465714,0.3786128759384155,2.5416562686095365
1988-06-01,0.9200463169499448,-0.26532212893168133,4.095357656478882,0.11599288440086473,1.0368978104940276,2.0185819177916553,0.9960383739111558,0.024028275257501848,0.9013758103052776,2.7729690074920654,0.5943492650985718,2.489627374185098
1988-07-01,1.2626821273251583,0.6388410633685542,3.4128818660974503,-0.015166275937792281,0.6074412203416593,5.2384842525828965,0.12615039101186787,0.048712195239515386,0.6132306158542633,4.427256507258261,1.0963499546051025,1.6587067294765163
1988-08-01,1.2464354697026705,-1.0234587332781624,2.2399920970201492,0.09878588394379952,1.52009681957524,2.3926285180178555,0.21744373272050102,0.04537122753950266,1.1895005901654563,1.1263289759235997,1.3762437105178833,0.5707540624850506
1988-09-01,1.224550840101744,-0.7511744896570841,1.6162384301424026,0.1117699058123038,1.3930588233761672,2.7958600810079863,0.3359496593475342,0.07371314060993685,0.9769069155057272,2.3430716606878463,1.6549564599990845,0.5407433654810931
1988-10-01,0.7571336470152202,1.0202751440160414,3.3125754445791245,0.5329443115583609,1.3957538255831092,1.913796229795976,0.9307791601936771,0.008225332722704636,0.2144910643498103,1.4593133041935582,1.4399372339248657,1.1330342776066549
1988-11-01,0.7805985839743363,1.2143021705103856,3.665483742952347,0.13954434806192426,0.9664554421494648,3.0359156203992437,0.7621093178695103,0.16621400275800982,0.008691295515745878,3.9855430203099407,1.5275616645812988,3.4524534199688888
1988-12-01,1.4445286048086066,2.097029311984193,3.6825012415647507,0.4342623159918987,1.3938544726953275,0.5227357600674485,1.295381784439087,0.2439444900577904,-0.8881062269210815,2.633608925727106,0.7216157913208008,2.1429432405007853
1989-01-01,1.177732411183809,2.3592806329914167,3.266826644539833,-0.015356511035015886,1.5858039623353541,2.1111351070982036,1.015031225276443,0.27521464687127334,-1.265821655591329,4.930901911950881,1.0552033185958862,2.0786346615971745
1989-02-01,0.9592602127476743,2.1647266313141467,1.0319968685507774,0.5246146883763059,-0.06695297978273253,0.39413020466313214,0.8595715153892085,0.25960045874628246,-1.2087895472844443,-0.7097116401118617,0.8748652338981628,1.255358151487402
1989-03-01,0.8014148003176639,0.900627994069866,1.3012966141104698,0.6176679067208733,0.27463081769826936,-0.6239553292592366,1.4408601904815097,0.13744622214227661,-0.1374070222179095,-0.14598880323671526,1.0283859968185425,3.0857695115579142
1989-04-01,0.5060372383970964,1.793049831016391,2.8186915442347527,0.46430087425339395,0.5398671438054341,2.4736854163083164,0.5078682359659447,0.1983908411019888,-0.5850127339363098,0.34923666427212374,0.5700775980949402,1.7586149073935844
1989-05-01,0.8966847469932154,0.9117796724917842,2.5662560015916824,0.6547262551079334,-0.27473647056556333,0.7359056310220198,0.8071726785515839,0.18206675911051595,-0.0322512040535609,1.8158291616747457,0.4473870098590851,0.906699090390592
1989-06-01,1.1058081921778227,0.11920676219697092,2.9905177652835846,0.4394609743440655,0.40989140184914197,2.5731767668868555,0.7296343457024053,0.1143716084651458,0.44996485114097595,2.0633793646289456,0.15168604254722595,0.5630377579379726
1989-07-01,1.1770758189653094,0.8510806981255026,1.7843417823314667,0.10953195078272215,-0.06208977230438372,3.520355802593809,0.3638845288528586,0.10729944094633445,0.28582098583380383,3.081126751438264,0.339231938123703,1.5452649142291095
1989-08-01,1.058389795453925,0.34974901115193086,2.0104093477129936,0.01617779981502345,0.974434759558701,3.401118697542133,0.4095921257756791,0.061095614209134355,0.6729631622632345,2.653702228300033,0.5612717270851135,0.926817993859987
1989-09-01,1.6007942588705766,-0.6729480098275578,2.8976935893297195,-0.1513327721139075,1.0561953957487897,1.955964167912801,0.5789255196193479,0.04642031704768157,0.8697823683420818,0.38987571193325904,0.5461181998252869,1.181846615430471
1989-10-01,1.0748080517116345,0.9397163694980097,1.3763612136244774,0.4890637918257378,1.4869867301568753,2.6441848639285923,0.13366177115800246,0.04381225563776799,0.18451549112796783,2.5913605766911663,1.1358200311660767,0.7828105945844908
1989-11-01,0.8834805927778545,1.3815937088985069,1.3652747496962547,0.26722949155619447,1.3856243796464873,2.3876117937492602,0.7381146808840193,0.21908670727513796,-0.017555803060531616,2.541268833221928,0.6327014565467834,0.7667250729895927
1989-12-01,0.16989807941411672,1.4349710707570993,2.9103299602866173,0.2185591089893395,0.1344448000919528,-1.1233320741942434,1.7287690684480486,0.32367899249761534,0.016051667431990307,1.0658443935455815,0.4015244245529175,1.1134146033106624
1990-01-01,0.9430643759275738,2.139316119399725,4.568253830075264,0.17671841131129737,1.1699480981361576,3.4324273918614243,0.5941906627619041,0.3138641962128827,-0.8852970600128174,3.213711900095786,0.4064997434616089,2.6357932670696362
1990-02-01,-0.6027691458400927,1.7043480686112946,1.897997036576271,0.2877520213664418,1.206101004670306,0.813854643792817,0.7952042345730763,0.22727131174925047,-0.5588540931542715,1.6647296567117014,-0.10907601565122604,1.3535823370959308
1990-03-01,0.09332496280732908,1.9977660740123075,3.5157397389411926,0.42106135630271807,1.4003461453972794,1.243051615628329,1.2524448475747738,0.11098954157951552,-0.6672994792461395,1.823411641582366,0.10035543143749237,2.289703891084001
1990-04-01,0.6025161005948719,1.80054505666097,1.986333541572094,0.4081178299138244,0.9872700383023518,0.3234490074894645,1.3193050645432383,0.15318958550436884,-0.5745018025239309,1.2781869019231489,0.09941920638084412,1.9337280376537427
1990-05-01,1.0240237963827032,0.5452248980017269,3.2315902411937714,0.49288176314931526,0.3280321635851046,3.3689567537018745,0.731553334110188,0.16757753223944935,-0.10460976511240005,1.5889912843704224,-0.1015951931476593,1.3025427186811294
1990-06-01,1.2439952084892674,0.08466855129774879,3.143015131354332,0.1578705411561778,1.4043568111047513,2.9657761255900064,0.43853414508531674,0.10849904173459762,0.3898924837509791,3.0766652476403022,0.09096723049879074,2.015818776311101
1990-07-01,1.4619612380077964,0.4958696809469485,2.1968914195895195,0.12164924975851893,0.9396423653858464,3.94264640230121,0.27104360315034975,0.13768930211026445,0.3387697289387385,2.1050951173228603,-0.2925680875778198,0.627997235671894
1990-08-01,1.224873489455173,0.9913160520441392,1.5533756464719772,0.31522092684893543,0.505826167944001,3.5052483732050113,0.31803607378365856,0.022568324437508218,0.3194953004519145,1.5549548210636261,0.5655421018600464,1.2962037647092666
1990-09-01,1.587554655577007,0.3170875065466937,3.221778944134712,0.07328430951481134,1.2753233677003442,1.6272851915070503,0.5621848803646159,0.023720040917396545,0.6632686654726665,1.3306445652438748,0.3968426287174225,1.4701625785312138
1990-10-01,1.3124520841397738,-0.4232846638735603,1.4727823436260223,0.056265294551849365,1.882840947407048,3.146803379058838,0.354690006319082,0.10388052871084621,0.7541446387767792,3.654356925718246,0.4684256613254547,1.4114943710533348
1990-11-01,0.7784428565125716,1.266202973384483,0.013772440433967859,0.20383737036879634,1.9146440959558255,1.1942630464380437,0.17586291398642198,0.039362729105175055,0.010120969576140245,3.7927985191345215,0.9648276567459106,1.5132396607785612
1990-12-01,0.9072244167327881,1.9087236301571715,1.7972204834222794,0.13706088066101074,1.1509608204771833,1.1237035195032754,0.8894783145976516,0.20152640401616567,-0.4540835817654928,2.0527420505400626,0.3567503094673157,0.877648511448422
1991-01-01,0.9669333696365356,1.7944376842648375,2.416061982512474,0.5333135665302545,0.5044648196639084,-1.402729930299701,1.8241249165445004,0.33762741547364455,-0.7579520344734192,1.3793504045855614,0.5462507605552673,1.0838676948805113
1991-02-01,0.82296117355949,1.9503531502742393,2.6714490726590157,0.7733618709403025,1.196993996457356,-2.8050453373880098,2.443812703186611,0.21934348405299026,-0.6224970519542694,-0.6122792920758647,0.3915884792804718,2.2981588904922075
1991-03-01,0.6978893750592282,1.2813952623629101,2.3127349093556404,0.6442649683482211,-0.05935927080671962,3.224490266857725,0.7158481287506391,0.13918731934749165,-0.46481599410374963,1.3296133087527366,-0.0696876123547554,1.3429352560558834
1991-04-01,0.7643876891387136,1.3867066187017103,4.127543419599533,0.4026991380772121,0.7289459065693181,3.0333421447060323,0.8781799730264915,0.10330153581423637,-0.5355490744113922,2.580184513522733,-0.2290051281452179,2.4112857676841117
1991-05-01,0.8845785730763486,0.6792919308531518,3.309491276741028,0.11072212331731555,1.3966154761430694,3.298630497672341,0.7483813560233925,0.05131954024744849,-0.1815025508403778,3.065854887808523,-0.19775448739528656,1.6140048568313186
1991-06-01,0.9994431545859889,0.32713708339952957,2.7183188125491142,0.0377932694596304,0.47328893731280075,2.890236269343983,0.43396421198574997,0.0961651500218954,0.13724754254023236,2.961014163109564,-0.024666933342814445,0.9221035886455227
1991-07-01,1.4039047454532825,1.4508086092331829,2.047204226255417,0.18973560400412118,0.7163816835822129,3.255316705414743,0.20496819941502695,0.07976043300750929,-0.31415012975533807,3.2434467346437517,0.3036808669567108,0.5121401032885989
1991-08-01,1.3678238580101414,1.0343345941281785,2.277909778058529,0.37275989290694117,0.5307098714316764,3.1100526000514175,0.26883198967519795,0.0014175716628376236,-0.040031252428889275,1.222295722653789,0.7768145203590393,1.417991760614756
1991-09-01,1.3020507599178113,0.08788296551096673,3.5544786602258682,-0.03908346341529363,1.9270568359188918,2.323286099867387,0.5783271677089187,-0.05065461891329187,0.5095861852169037,2.1550111232265348,0.3415798246860504,0.35403165462854747
1991-10-01,1.0668781242872538,0.11922507455535963,1.7970684915781021,0.1892616631279529,1.6998794020676031,-0.0024909862655807624,0.4787722286188377,0.08487230819514674,0.22037302454312643,1.7680335429406935,0.3523460626602173,0.3235196342339387
1991-11-01,0.5127974246677599,1.4574974190955068,3.996424376964569,0.1926028392684292,1.1755366877811713,2.1026409033573032,1.131807858089231,0.11535315559460567,-0.4841485619544983,3.543972969055176,-0.8427626490592957,2.9931935104163916
1991-12-01,-0.9279145221961171,2.2315553590363146,4.019640386104584,0.3710084398027877,1.200436673513273,4.114818572998047,0.8850756681190346,0.15952571764843076,-0.7481226325035095,2.2486700165656304,-1.1174168586730957,1.489280687796103
1992-01-01,-1.0525043857725043,1.4285158877279245,3.936365246772766,0.4342987084052932,0.6783481778168097,-1.5889086506583474,2.545931429233191,0.16143694360796204,-0.45604407787323,1.0366343682812107,-0.9462242126464844,2.934080201226312
1992-02-01,-0.9938493371009827,1.432200740365421,1.2890694662928581,0.8473418128322548,0.5960127929361856,-1.881290204597242,1.7774036470449195,0.18320634133285948,-0.23782742520173392,-1.346581309072433,-0.2793702185153961,1.2089699506759644
1992-03-01,-1.8167136531127126,2.117766118517109,4.072302207350731,0.4655103448411109,-0.011577474225948497,0.8608342120141693,1.985252353380311,0.056124290722048185,-0.7561536629994711,-0.2879912334103738,-1.350831389427185,1.4646588145075619
1992-04-01,-1.0754207247181942,1.1800742616840436,1.8207954242825508,0.317676218462662,1.1176317203335646,-1.2992018099987146,1.4734621317881458,0.20162080390713155,-0.7607103884220123,0.44609106356097805,-0.501997709274292,2.193074774097752
1992-05-01,0.08020726473707902,1.1698317294027292,0.4180396907031536,0.49597075287724884,0.12268628470781373,-0.9071840481324629,1.1493800946001735,0.21825944288418844,-0.5830853680769603,-0.33898428082466125,-0.3133784532546997,0.27089108889167374
1992-06-01,1.0675927526072453,-0.17930614013297885,3.597044199705124,0.12974970987145332,-0.565063081136564,1.0702846628246885,1.0803323871684525,0.12425403946485275,0.5913639068603516,2.4721214848179973,-0.2547701299190521,1.7979687935597188
1992-07-01,1.5358793108086837,0.3784143749405356,1.89902912825346,0.13719361642716638,0.9856093220594453,3.7509488336967696,0.24978096755045764,0.10128638937941983,0.2037973701953888,1.6244069222481021,-0.11206933856010437,0.45068646604950363
1992-08-01,0.7983724537648652,0.9389898356269387,2.9263362288475037,0.08687026483911864,0.8016490354770568,3.266571146069151,0.17629150512083522,-0.02627285499858041,0.2572572727998098,2.129392470082929,1.0111805200576782,1.1181113687721458
1992-09-01,1.5321126109675356,-0.24065841354575812,1.3728095218539238,-0.24628355889253215,1.7004472453419757,2.33794270139752,0.09003397569341479,0.018363802606223997,0.641102542479833,2.2013625790995937,0.5949349403381348,0.774466830330926
1992-10-01,0.725749527153216,1.0192380231969496,2.8219031170010567,0.4029407047889602,1.3900335242108601,2.607162793477376,0.7849227145033062,0.031617649982118204,-0.0015413103392347693,1.7515588191247755,0.5320615172386169,1.523916785781448
1992-11-01,0.613572370064886,1.059398464128083,2.7529066428542137,0.23369982209004148,0.9254864076288736,2.214553861907034,0.7485471806436215,0.057020318559092335,0.05768038953344028,1.9116863127677672,-0.1704988181591034,2.5901167779355436
1992-12-01,-0.2184882563980002,1.8423227702870089,1.3187887147068977,0.3058469211551505,0.5094661218364065,2.491799087235422,0.6139565751237689,0.18421812221789974,-0.2783888330062231,2.4061797126646964,-0.003156504360958934,2.230738304756783
1993-01-01,-0.15839229484922007,1.688477922888363,1.207302138209343,1.092107782901173,0.9687993584609613,-1.7478119243275034,1.4144547705380421,0.2046205644678866,-0.32748999694983166,0.06429920754125042,0.11297564208507538,-0.8810351023802886
1993-02-01,0.09719143180470717,2.0135355930702357,3.4553728997707367,0.6162533877601086,-0.037295478055389915,-0.8663617300264763,2.0102257998484485,0.17056242850386244,-0.4890262087186178,-1.499759477953757,0.19017116725444794,1.2874172346012012
1993-03-01,0.3783588346682097,1.2376335321688183,3.48140187561512,0.794928594374321,-0.4295217554743697,1.0068917816335505,2.038192973946625,0.0745426003749554,-0.4791464408238729,-0.16567758735149138,-0.15423403680324554,2.2729419373177193
1993-04-01,-1.100565414679678,0.7816900809605917,5.1446158438920975,0.42595183345633497,-0.08078942575105807,0.5722329472050522,1.6716981833835818,0.15810438646720007,-0.5662580827871959,3.1235393016569075,-0.30853644013404846,3.595906334954339
1993-05-01,0.11080854425304815,0.30916905870624617,4.05120849609375,0.29498955733339555,0.9066522848315356,1.700952739426584,0.976888413699168,0.20910778329667884,-0.0896131806075573,0.18533744638965977,-0.19225001335144043,2.0246937468245223
1993-06-01,0.8332928544596622,0.055780758460362755,3.8128573447465897,-0.1014871076798775,1.3331282429578828,0.5402387543158097,0.7951219126863299,0.1185850200490055,0.3042783339818319,2.947720596867223,-0.21231314539909363,2.7057528495788574
1993-07-01,0.7677385681553891,1.1142694482616349,2.8875311836600304,0.15103939763257201,1.3883359548522205,2.8655706029949766,0.1912081297838463,0.08825331162183714,0.036389414841930076,3.2762765884399414,0.28232234716415405,0.25772794678404526
1993-08-01,1.2763328458133496,0.5278672657760919,2.3315275087952614,0.13718618683412043,1.1271214339791276,1.7387614105686997,0.3456089013027695,-0.02743980696058681,0.1892471065123876,1.4606679639508648,0.3494279086589813,0.5377777927630657
1993-09-01,1.287152814237695,-0.04166942089796066,1.3900448568165302,0.16972870684005845,1.4767613352798834,0.9591452100060203,0.5714534026271891,0.08019344546856025,0.4300723473230998,0.07522082737376613,0.13671520352363586,0.5990922853753373
1993-10-01,1.0345394674100374,0.7958204722871968,2.358918637037277,0.2441920235123433,1.1752124239758748,2.659824761477384,0.36943161262656155,-0.0203077800762959,0.4158124079306921,1.341098931527907,0.6671804189682007,0.8623860172323279
1993-11-01,0.34575744679099635,1.4123069305045932,2.739114500582218,0.34394224344844554,1.3699197187656311,2.2191255381613066,0.6227396569162045,0.0650683370156166,-0.3189078470071157,1.6053122858847342,0.1560669094324112,0.10201456780369217
1993-12-01,0.9156810609917891,2.0848512649536133,4.9867041409015656,0.20676811396236153,0.12289186621584544,2.6066252679535835,1.4755067960271295,0.20430359957564592,-0.5443511406580608,2.3383092495702926,0.170101135969162,2.971180065258129
1994-01-01,1.0287261322924965,1.9826755804174085,3.5305816680192947,0.33387499795833103,0.4656447143089481,0.2917631105943159,1.306654597228428,0.2571463202818846,-0.711525430281957,1.3591761550595685,0.8241921663284302,1.8325815329680573
1994-02-01,1.2040328038366217,1.904209571726182,1.7139380797743797,0.6036854965586058,0.9225470990669438,1.5891564614845044,0.8007405501491618,0.14461613554730376,-0.559627761443456,1.679919227477043,1.1166325807571411,1.4267463941831846
1994-03-01,0.5268825512183339,1.482845988928103,3.3250711858272552,0.2685752133248558,0.2954902627119204,1.8370700604987866,1.1873415056264625,0.1199548761559348,-0.28181602557500207,1.532726037886835,0.3221971094608307,2.0237046319085197
1994-04-01,0.6361877839816243,1.5991408450930726,4.176157712936401,0.45011647990052134,1.522696308973359,1.9674904418714119,1.0105857309305442,0.06405987068373933,-0.36830753087997437,2.4465105225962978,-0.10755565762519836,2.297830581665039
1994-05-01,0.9923851019457767,1.118155554229138,3.6799512803554535,0.17609203785238134,0.3081198145703572,3.2510869430773184,0.7182590241702097,0.06090450044880566,-0.007711410677681367,2.8576277917431248,-0.12039314210414886,2.5161833376497835
1994-06-01,1.1873924418499595,0.959286561199263,2.858111821115017,0.1759918747653424,0.3462949540556931,2.4189911105416035,0.547543336760323,0.08025816999948943,0.24913854897022247,2.7500277565371607,0.04120717942714691,1.7462287400219891
1994-07-01,0.5818574836379603,1.547156478844437,1.319807767868042,0.29172842771234647,0.606749770117969,3.5928462490890962,0.32334184309221664,-0.0269946405906867,0.07712027058005333,1.7319654264757711,0.22391660511493683,1.2906648017264701
1994-08-01,0.887363286394822,0.5706102240319345,1.6376100480556488,-0.040128774626154294,1.2818968877559755,1.2213126276478623,0.32183089346255894,-0.017204224808603272,0.5666657288869222,1.8739265780295096,0.691525936126709,1.5931983251829405
1994-09-01,1.0874602355455096,0.35265429931528425,2.0526915788650513,-0.05015533050181161,0.7776914573297269,2.6335539239825625,0.05836922956525155,-0.005649743426559318,0.5617052316665649,2.005502485459851,1.2947295904159546,1.2871049545906685
1994-10-01,1.416371841179697,-0.05123454200870851,2.178901433944702,0.11500983800686582,1.1731901546803918,2.4708077763066147,0.04754843155168137,-0.06156043133610844,0.6760157148043315,3.336221556509695,0.47131070494651794,1.6879452241433635
1994-11-01,0.3652189123003106,1.1285684856713987,1.501013245433569,0.13664372160401145,1.5766508695555896,0.8990658955140547,0.40650707933138,0.00760928433165591,-0.17194504539171857,3.3013116928838913,-0.3580191433429718,2.4550547470917574
1994-12-01,0.023106620401928298,2.120070130217309,5.335488542914391,0.296976259896453,0.7679862220112871,2.013506491978963,1.475908396379003,0.1206934571457215,-0.7596566776434581,2.240269991659349,-0.6569215655326843,3.427827680433119
1995-01-01,-0.00767581360904794,1.9348321007747276,3.3280275762081146,1.237882694727938,-0.22287137988137037,-1.8469057299874045,2.7935480171779417,0.28133025536170375,-0.6434865295886993,-2.5864937613087315,0.2073051631450653,2.8410296182374695
1995-02-01,0.3144614986683193,2.0104642007865157,0.6348459050059319,0.7634005076448682,0.28360360642758814,-3.119475913770271,2.141955663573067,0.3285153490355891,-0.48802261551221215,-0.4440556610784223,0.4222312867641449,-0.24214491650864886
