,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-11-01,39.09393360708943,0.9960439293467988,22.088368922486836,-1.9874284287299426,59.49311493337891,-5.477501311855966,24.4143501779988,47.87168780543032,40.98565874999295,48.84944863829564,60.423423159938295,55.71949591710011
1997-12-01,50.413406788230255,17.110096418764293,36.50916413944201,3.5033505875385353,55.5799632743287,4.995833103230013,36.679470171777595,70.5142149700546,54.20954276617008,50.959275219686965,40.77975366923962,79.18050346577577
1998-01-01,57.27889843465856,15.856650538194748,46.88911390017904,18.437835473821206,43.264745941210165,-4.458980766922577,25.65128601600741,65.69848170098487,80.49914753767436,60.221204844792055,62.48966738256389,76.55190032864114
1998-02-01,52.82685912279077,17.464601383939954,45.552192348564475,6.668333546155904,45.282767212508126,1.7923920805542988,30.808417744896843,73.45739455319051,75.41087655190202,72.23793804020177,70.916793540096,89.20367333028837
1998-03-01,54.46887038091345,7.783788910536607,44.32761796960971,1.4253015050875353,51.756993251641674,-1.222776255584925,33.48419417860363,76.7464323327872,58.976902091395445,49.70387171612562,45.0533683643771,84.74668244361578
1998-04-01,55.85822396590322,-0.5000919807305493,27.801906111468902,-5.107015005253124,64.22827794752433,4.019928926625814,43.00704774885971,76.89827658235835,34.515745741295326,38.90404954289347,52.749091157993135,74.45718157679117
1998-05-01,42.32908917026056,21.869144609146133,26.238112863784984,7.788705309871089,41.18644653763748,22.023415838318027,50.835051077468165,53.79721601218238,12.541877563436003,14.071195223246358,40.258495656491675,37.55680184553175
1998-06-01,26.2745477118792,8.515773986131808,3.046626694572037,-8.920392500257531,42.9986256961919,23.42266514656065,24.23586962502512,28.97332654537833,13.316437387490382,21.937538961808663,29.50118943007711,15.028786585436563
1998-07-01,25.1948306384705,0.3797589131909397,-0.6506295658635378,-11.051487524720491,16.35541869745246,12.945958877967408,18.952313588637274,5.9145578962228,13.513289123212205,4.7599771068941035,22.692830389018404,-5.115294842371747
1998-08-01,29.11319876368554,-10.322140223523819,-1.245850149976112,-12.484503595365009,17.677597511715668,2.2092368467989782,11.328039360892136,5.738832836979404,21.569980328270002,-1.238322910135732,31.225773135227907,3.9522499092756225
1998-09-01,23.90600914654547,-9.197859119053962,-10.108863284487613,-17.271949794821825,30.77907951364768,10.089631955456062,10.3860802815879,12.740224046321767,10.53446183591174,13.742019403938002,30.05178876779486,12.62522760545305
1998-10-01,28.51827499079162,1.9097385245254923,7.127447731242405,-12.94528373335884,42.24694921203441,13.650517037376032,24.722397774059225,32.53966653415813,13.57649982459403,28.020092192228805,41.70397863379202,31.22842115337597
1998-11-01,22.431286225118953,20.667010604107315,15.439923184012295,6.209832453521417,52.31035185385879,38.15958818371038,32.257969370476765,41.4665245703478,23.761436601326885,50.47015428789929,53.42195399379845,44.36205338655894
1998-12-01,27.105749523409628,46.61546914618951,20.743012703506594,10.470340958613503,64.44837898276415,44.17398150171737,37.66197790357486,51.362828638493184,39.265523492953044,47.25657298922394,37.42848896267861,42.21090827187677
1999-01-01,26.00906349000832,65.0516617309372,30.59229082469042,23.113311012878047,49.39304763504053,50.788261889770695,33.940389731499046,42.97824246093814,46.373694633651816,55.51384830707133,43.718961892159044,55.842672627782484
1999-02-01,24.762408896689703,63.62828503139821,34.771997664396906,22.100879877826575,48.51846128544116,42.689506968965674,35.98741490006327,40.32871535831252,47.590538224837296,68.2574219113612,51.64908134138007,51.0404844389627
1999-03-01,31.231593794608028,49.454725201676375,41.072173392390944,12.161357915748972,48.59308043064615,48.101735617181504,56.0334261111986,45.69495415472863,23.11042099832113,35.2847822090687,48.438677770006265,58.51491726466165
1999-04-01,23.671414027291476,42.5593431464538,27.688281120312144,10.850824644659895,49.83344258115796,38.666498781754264,56.50708111667221,48.119105582049144,17.303339619266055,33.91915913119666,34.63443733573005,48.58747199102412
1999-05-01,16.506417915889656,28.27539550228947,26.563259006101383,-4.337182793940787,28.950973726457008,33.95945612486934,36.768215848835965,43.69811301013631,18.184210092440466,30.882146745541327,23.648880502756942,35.51322610438502
1999-06-01,18.734378570946234,1.9193362096150042,4.986840802626883,-9.963838867885778,26.283046634374095,17.428791807245165,25.384033467114364,24.396515993212173,2.053725192454316,12.843774755352788,25.50279428475576,11.528182846762995
1999-07-01,28.10802999345322,3.207244336709329,4.302267873470969,-8.599219164863774,5.663683910755721,18.97121457148027,19.924243812188738,2.95326666000912,16.57307684502233,6.841084476739822,25.63845478625085,-6.316103695694154
1999-08-01,27.685538224206255,-10.02730194624756,-2.692332553471984,-15.552738998373787,17.586243231249593,6.821313718708855,8.79116006952615,8.60043754604335,18.77228490081019,-4.59980904781084,27.061685178472654,-1.5101519664109075
1999-09-01,23.67880305455652,-15.060488178627333,-6.139173805637544,-22.18518061531145,36.70939058679769,2.0382994384474737,11.405404345652443,14.945598623023526,8.730171659154971,16.481339038694042,30.499570858029433,15.574941927987838
1999-10-01,21.459345715553933,9.81805721662506,4.472282155911686,-13.974182506299957,37.23059816727991,17.47894217698911,24.589309903305278,25.340654336253312,9.27628222200568,33.05281484721167,29.75969945261442,33.673971006436474
1999-11-01,21.02364279241786,35.325889596418605,24.917125249947084,9.242658106209554,29.218976613995427,32.45947230369589,33.25420630722915,29.205475958330645,16.370815102717415,41.43983434918892,36.99853449933132,48.52257033805521
1999-12-01,21.730067872452672,58.28306594821002,27.07079240647749,25.739475862301454,44.21219650351812,42.7941630647827,35.152777475220326,37.37829374484152,36.398935468995454,40.59645488476534,24.388803008671484,47.63179144476604
2000-01-01,36.34627275913869,62.02082757253695,27.952781057654413,18.483682382859506,63.70065051354398,38.980181653321026,38.95006793262754,40.32720694647066,43.5380654832345,47.28438073343226,59.900633681995565,51.8467135677492
2000-02-01,26.33146792840004,54.98580004922429,27.40351411460484,23.65690751759686,48.086632105973116,39.4110351421785,24.210215028895895,35.73671291286796,57.376915575868196,69.5642918715429,51.69209516478096,48.890235444417215
2000-03-01,19.44509799522977,51.20454247421084,36.17352073822035,14.199559756238042,47.08449432624232,38.331837415972906,31.808413860544146,39.40402964514233,40.569721972404714,57.95350131745133,28.759804077503777,54.75337103087968
2000-04-01,24.731068592862183,37.41145117584333,29.55419582988227,9.937813465589278,43.577739106577134,32.95236438503784,50.370947574363804,41.58289934221806,22.71657357960548,42.0972703607325,35.94263356766822,44.63467106162626
2000-05-01,10.216676486939212,16.811225451052835,22.104320613791995,-3.873878933306354,26.467536119384267,34.150917769177425,35.797665421057935,24.849095468535754,11.682227697596225,59.77259439608376,43.32668297720007,29.0484095567685
2000-06-01,11.09031799585037,6.47328628955517,8.10565407536005,-8.102967927149699,24.38137452090239,29.26221754634862,26.92275766922535,14.92151090434928,3.7275937872040608,23.429220552004967,26.511895058670586,6.284907389584506
2000-07-01,32.462605969207466,1.0168694771830167,6.822376608269226,-1.9468355491918783,15.701261511513398,4.071265260785001,24.346112752915573,9.171755480486706,15.420659658609793,-0.0860487361266726,21.00963348066151,-2.5919249839036924
2000-08-01,30.086151205743807,1.5402065642870288,6.189362945409311,-8.603741424831856,8.446947993809045,12.542799299350156,18.78316161859678,10.269602286930933,17.264226894037385,5.471930954810034,19.66404043941358,0.9625155103992548
2000-09-01,23.552636729725602,-13.831523127311645,-2.802455164319865,-18.195227289903894,30.76863579214339,-4.0308759610179195,7.732988618319263,17.321243141619522,14.641597684309733,16.152233739615678,22.861627394929844,10.868002718615216
2000-10-01,30.173867285888335,10.042555741889071,12.077460922202095,5.154448270865495,39.06306604481913,14.646503354190068,26.473361348438573,38.891778138688665,13.412505551465006,30.568219187735473,28.93318646662049,35.58396342009371
2000-11-01,29.087883665007823,21.022260513982623,21.2455635865568,6.241096794609427,63.5440118032898,30.348888420366276,35.90184579323283,54.097799506175704,31.128183190541485,48.1631844856629,35.643627079169356,56.05920496339201
2000-12-01,27.290717217185936,48.753169569601816,25.41606806065944,22.95641522416513,62.994652911219994,28.555137969154952,27.480626473963742,41.18154594044615,56.8607185244183,66.18700473114973,39.1528271880463,53.453190072700046
2001-01-01,28.825018511750237,43.724265890643665,27.26056123736557,19.31436608880472,56.348877210771754,38.083256430177094,24.193258452489545,52.211039755908345,55.27373968245997,71.24574538719347,37.152636487676496,64.62019970741956
2001-02-01,37.3362135130701,67.39145069857625,29.129889462574567,41.207109111879994,69.36032635292446,54.52068295710446,38.802182183172356,54.544307625519174,51.41615578954725,55.39305021568234,38.406636021758764,47.27114048976255
2001-03-01,29.464352331602342,48.18668464635202,39.22802322359533,11.488580024203836,55.61401674080906,35.715858887864016,45.64682591496087,49.89372043431741,39.04932524135912,42.45798855079779,31.364846654896784,61.97500075627618
2001-04-01,32.961886089822706,33.038312432750075,27.21190678784781,14.099800009743182,48.12332299631763,30.98655328206269,53.28754496034575,54.73383662261578,24.532626062587543,30.995618993589876,42.14863454123563,40.576279096983164
2001-05-01,15.842988098423104,30.79278483766243,27.168990103903013,2.956263889892674,25.076102287696536,23.615100790494935,41.94868419833052,26.899272601823068,16.163526581202966,43.93082217603304,19.887171325091742,43.22451272210836
2001-06-01,22.9544700182077,12.696135605103697,11.036000403179893,0.7800716131293433,17.658470627574648,16.888504051556314,36.77117241585232,16.81720309048701,-2.631440353337066,19.044972913125008,30.2548943773201,16.21962087833717
2001-07-01,31.830245868248728,-0.9122644930670135,4.127654595126532,-5.141742903939214,9.998026686055045,3.88207255265982,18.19399962967028,9.085835012926864,16.568731862262062,3.6872007871905805,21.54695838402877,-6.640607676415138
2001-08-01,25.75200330259911,3.4501388461662708,2.9345760299425088,-2.554708537203741,11.93174970058315,7.040203738574855,19.48575314254912,7.288675176359345,15.18117739483272,2.179082874328298,26.218541156295522,4.766858031225858
2001-09-01,28.598905544544508,-6.154311561584956,-1.8157023254222737,-14.682986531988348,28.32934101564696,-2.996578762901816,11.976799184376462,19.31403751648102,9.338817478502154,10.632895179332566,26.562973244903677,18.59004318005072
2001-10-01,27.815623158649053,7.375308137271932,12.348146905226312,-3.856487857083112,34.54734148731006,10.404623244780828,29.20049346842991,28.602219721831393,9.83268749676748,24.01621606123363,32.56764079026743,41.14482418822919
2001-11-01,24.515444581177977,31.174293161737875,25.40908543431766,12.698511881551044,28.797411295975987,24.89390263523083,25.656329038952933,36.371971186580765,32.692763601564224,60.616179166883526,45.94252738949583,49.46531617631716
2001-12-01,32.824834703779,58.012722326914115,29.735677419529722,27.661106617251978,57.483795336264365,30.546985961089355,33.742340409308305,46.441747570642704,51.89644597425312,57.79626300810456,47.686689796621295,49.282220239922765
2002-01-01,44.87997962189496,48.233312848507325,28.723546363950874,26.12099389687314,58.6282974577755,29.37062159077388,36.03077523281613,50.695268492692506,60.5335061647593,44.92020540720076,45.60949640003123,51.95072710384244
2002-02-01,36.93552411383024,46.88436305837372,27.514092719141807,24.385659927696086,62.51099921092921,36.727834756241336,32.92568342140203,48.49795028868461,59.17531897284445,68.65058882405891,50.9285164408116,60.397047053342995
2002-03-01,49.21792263661176,41.05411258406809,35.03078992817925,13.138572157304901,63.10963836078682,31.593214859468542,51.83424707887616,56.423143821614296,44.07819040846696,33.927531313655905,43.49187964303744,55.75155864755499
2002-04-01,39.318389342608974,33.82573006229736,28.55180344890718,9.818605844897485,50.19427116946324,19.792878271067913,37.47912470398739,40.8386525409591,44.29191091259637,30.062538709257762,34.9800139322229,38.97593326009315
2002-05-01,30.915836750031428,16.009271330879088,22.43107504743604,1.963679781923391,44.87040047451947,13.696315758532393,39.29664946593049,45.23555415271142,24.62087370442696,38.13846191320925,34.44778002461495,36.72809487742793
2002-06-01,18.020876963255642,5.970574494099658,7.401322626333344,-5.560859385960035,20.041160186489126,13.604217042658913,30.654680380308108,19.581689326283424,9.922305093566646,32.25392795843444,27.705230157702825,18.5908435287415
2002-07-01,26.75029153337115,-3.1267841569366066,6.894380099428444,-1.8927215284457557,7.006970129364633,-2.6218011878029133,23.541715795482872,12.106776844369419,5.756887919916829,14.897940667632216,15.067258279680994,1.3480343743361236
2002-08-01,30.095810826788185,6.485570336071859,6.684382457243878,3.4112792756529324,14.517234880277744,3.133281721431676,21.188485856824332,8.358442835370838,6.497178152147908,6.9103555436339885,24.196831023749986,-0.505831492402184
2002-09-01,29.239125986480335,-5.5677265103999,-3.558732974719259,-12.92628845782525,30.59195317398164,-1.6102853944763864,14.445816277900617,26.126821188618628,18.789846989407316,13.002786254102864,25.881933426538794,13.890268523615486
2002-10-01,31.63554034855013,9.291537313170323,10.369274489761555,-3.455823352675905,56.891483849492204,1.6927601414751614,20.876159664308684,43.390598368081974,27.74849365530211,35.01724642685364,32.42140071291695,28.179414842845
2002-11-01,25.904801217352723,24.8686659216802,22.93000660559677,6.942865274741046,58.26823530628724,11.763189631720133,28.54940775567445,42.4383571437143,42.72637870186979,64.48629774292407,35.410077875985635,49.66081097402707
2002-12-01,45.01084593051248,31.710709512390565,36.987159211897506,16.34972574007112,55.19755768718312,15.275495846405775,38.29684668619447,63.505405493581755,54.80772697780631,64.75526030690523,52.771455915929735,66.20782030136138
2003-01-01,46.59936504781484,44.014401275656475,34.45358120456344,20.71158823942635,51.78184700666177,16.737871721475624,27.41224484058504,38.26639670644314,85.26968535767934,61.23592994850083,41.49386464447069,72.73435950751959
2003-02-01,54.90894650004789,43.900017341283096,35.71060567603899,24.405465427120514,74.957864452389,20.576038774027577,36.4633921841937,69.26831710556229,73.18798240021296,44.452318005170696,44.394963094652084,66.26716893925928
2003-03-01,46.06142801493229,29.590860814603506,32.976137994648035,8.559398659766087,52.017992341105554,22.74551758456793,36.67989295840059,62.0428839799412,57.24361986544414,56.339002324068154,39.109129567711015,70.85057322778059
2003-04-01,43.06441377155569,21.568274156235045,33.079681789948744,5.9652537634123295,38.92717371949012,25.38020396846528,51.40192035599836,65.63433115364882,22.68380256383424,29.257555907652844,45.25417069353288,59.014509793204056
2003-05-01,23.70648966345526,21.352321133993172,17.006840927165378,4.444191509422296,46.98364030157641,27.580203945485113,42.560388680265476,38.326527691528,16.129336678436047,36.47187459531421,43.78262149543253,31.0619409171315
2003-06-01,22.40304621135167,1.3514530728044256,2.482022002819452,-12.143386953116135,31.378324313698695,7.9667862266095595,22.602366565844573,22.710420696657682,11.30564285237627,23.458708571210614,28.29834244738456,20.3397004209492
2003-07-01,30.90206822976824,1.0487988907500583,6.578502611099239,-6.262042314087732,7.459030877727807,12.605039077764749,22.623338834400233,8.225350744292733,13.478815298550373,1.4612003246774603,14.383135881205849,6.528799340472088
2003-08-01,29.869128688158018,-5.206932860425985,4.196061456588072,-6.926360435603203,9.180934040664743,-2.797083722920643,11.908062941746834,8.024389017347213,10.311202596185844,6.78492571929789,21.592708898999245,3.899854752661019
2003-09-01,20.68783849483972,-8.086392360691173,-2.8513086200241404,-12.680967324993638,29.326860591701085,1.13751947502662,10.390985952173871,17.257242928577874,9.639822156961614,17.884575123269645,24.572148373061278,21.315256326001847
2003-10-01,16.335647841278085,10.259287120279659,12.1410382868754,-10.169248887684853,36.720398502220796,11.076854640355384,21.206285580471874,26.814482003628672,21.22943195669925,46.25349132132459,25.97613965236431,34.37906393615232
2003-11-01,37.848378298503384,16.767767950369997,19.98355766672903,0.2222466473099524,56.233512083237784,17.16163785975526,28.229758851201726,47.816505012231154,46.20373915580624,36.08247271490807,48.428779143645436,34.60254498101594
2003-12-01,25.20855107835545,46.599439247217504,33.497728068327085,17.90873110000494,49.26080170677176,32.75810726268645,33.907105698799214,42.691995117512256,40.86606403096371,63.03179858925839,53.10167966280298,54.52391671732926
2004-01-01,45.60210492327434,53.458700195316666,37.36041382912699,25.670862136524864,58.84142872656386,21.04842497302413,38.576204569476964,44.07387934016468,67.07749688312664,45.346886910402624,40.029706674673825,69.36509800719804
2004-02-01,38.28493746250484,41.604711590045774,32.79924132164963,17.069995838106504,60.95575108902556,31.091694815824468,24.962063456035057,57.2950333155667,68.65932471443995,72.39698037806653,51.74890671089909,68.16915205058339
2004-03-01,37.766909407041744,51.72969187888076,30.579280017410376,22.98576360973483,47.26982375091721,36.61619235722072,48.93309033667604,34.117900001303745,33.70035098262824,39.100564788031036,37.78710695282371,56.50782592738861
2004-04-01,31.705141017995135,38.024285812132725,37.76780739216917,13.61580271984276,36.87399272875861,30.708431606928464,49.36137178019728,51.744496304899144,30.557643168507372,41.92605775343572,33.083005248603435,55.02761732654471
2004-05-01,26.732484795818262,20.960535806804124,26.631886487663344,0.20586880844542424,27.506504920609316,26.979664492623456,40.32725315562121,36.27206205466977,27.184437747969778,27.0426833510465,37.81136982482226,30.88270638382261
2004-06-01,30.967324534531908,12.607510248768182,13.504547288653175,-1.713702960661299,29.86811726928689,20.53791627359067,35.813261927995114,29.370213462676695,12.329594686504253,15.759200497243796,25.96130864344958,11.472352639781516
2004-07-01,28.258388954919056,-6.8104385597556085,3.3005093405298993,-8.858318755695276,17.82649193169903,-2.737323916930806,15.807616832439415,11.168761954132142,10.015473854715191,5.502137845634926,21.81922986769195,0.7683349483969331
2004-08-01,25.026097869493146,-0.9475751687742732,0.08225678690571142,-3.3236931463683526,26.999247105056178,-1.3160014741218289,12.539756469329868,16.000640114884668,11.42653057119911,9.593268968741294,24.26390422406598,6.9618816118862705
2004-09-01,27.70444415235821,-9.602232177395289,-2.351283781976474,-13.907027419990898,27.007290695436872,-0.48351474929935756,11.89084198995153,18.37923616170193,13.853112627618112,9.758656002904237,35.85367185702696,13.650951936079409
2004-10-01,25.455255022726742,4.234795707539596,8.246963004823025,-10.206769231666906,46.365279969557605,4.97823653754273,21.76559300966826,41.25031752255223,14.567917209741054,19.136279823953764,27.119907896033425,34.611895263413366
2004-11-01,33.84269761124002,23.001253189711296,25.895354901091068,4.89125423131227,49.39931305875386,12.683462427309548,29.272085760387537,48.56819850679813,44.92024733464608,46.381469952532306,33.340411976098174,46.46251815298014
2004-12-01,32.77990869118763,37.39085167147916,33.730154641879274,17.33313578027414,52.09773379636647,23.26454654560271,34.54877045187,51.449752903465836,45.39861639832631,42.34015488488433,30.833640240194963,59.04129312869169
2005-01-01,46.752124229666485,46.0335591589359,29.50977976759301,27.68381928580061,52.67286246947742,28.879188019932656,31.157792051030306,52.65452024491867,70.18893025081037,41.5273112432769,41.25253441976232,55.5757519833718
2005-02-01,54.532587379550876,53.91369035565577,38.24272340130206,30.66756848721966,66.78899617488035,18.338791851874074,43.872460222514384,65.52277305854926,60.818856107594065,53.67914917110587,34.008721153114784,69.1241144635405
2005-03-01,51.96092504458048,30.191430452570987,38.034733290534106,2.1828606385672393,57.06305022516203,18.50194636318818,40.94300189550298,56.424274819602466,56.37741971253068,40.63615982747618,37.87931091277413,82.24476351731401
2005-04-01,39.530272589160035,26.796696516056993,32.20495883850199,4.255547774649304,40.735937265616045,22.858131159910037,45.79740393303941,63.019858923231425,37.77439972339686,41.22011924738111,44.72835847863975,64.5066252359797
2005-05-01,21.96340286377221,19.33859200767699,30.760678872702012,2.951480598477584,37.3226852203149,19.753961092691508,40.97924903829722,32.08438200420435,20.7139204666659,54.629603848922194,42.295026482325824,40.421059728532505
2005-06-01,25.83605121610975,1.533706832331493,6.044573234270596,-13.448518000274047,19.622818636096607,11.03683917824702,29.288739634534476,32.52556660086857,10.377071981318837,19.316875704259086,35.94090340719704,22.685868655812406
2005-07-01,24.222925401640566,2.479829314552659,-1.7889683216961816,-8.21569756793833,16.491744468495302,11.626988459100092,21.371707214326186,6.246957067335981,16.368023651093935,-1.7134994288246341,22.26392389559248,2.9347998218077858
2005-08-01,29.084685750354378,-6.453190541173337,0.6836412654224115,-11.263778389645008,18.031909179971272,-0.5875748053425395,11.934419492084162,9.028190012119293,11.42016932877847,6.1042415214170695,23.46348252429351,0.884020939885085
2005-09-01,32.90750130702304,-4.2353973514346395,-0.5527068631167035,-11.115726202107007,32.20046580799616,4.533074107202447,14.57134820263925,18.667554039053357,18.29539292720498,6.211649768414613,37.42793652718265,5.55544480376707
2005-10-01,28.169142434175683,3.4958495120418123,2.4501153791258057,-15.76560609190615,36.35657348190076,12.20398949965739,23.778475307989382,34.065670432426295,10.241485853855202,25.388476275379332,30.60473946983195,34.05237751650493
2005-11-01,30.896041041912905,28.516508891740454,22.380074811527063,2.2131232374723497,43.2592830735223,24.346520499301544,34.12205295577886,39.68149890444761,36.65606658024144,36.80169201471403,39.75094510978268,49.716798827086855
2005-12-01,32.34405808317826,42.6448743688831,30.990309928896156,12.376475029411502,58.97272491352006,25.73810735925568,21.591838808944964,42.32065183160751,58.73968285369294,66.81977608009515,41.359390588956046,60.35599721442979
2006-01-01,30.649475542416358,55.98337226716296,30.09835775665149,31.341773812412637,50.32879471163564,45.72073027121269,36.39499107956691,43.52529019742569,49.923461613751094,61.15728707722094,43.600501034888694,50.74310259906461
2006-02-01,51.08514600919648,63.37908328842982,30.955163143071765,22.826618256718046,71.66137794382941,34.07301984857581,45.05814938154293,47.03211071043918,60.15010693770647,48.32746300192214,47.35580074830251,62.62307186821023
2006-03-01,38.39431392479062,50.5389637570261,35.91949714243387,18.716371927434952,61.41636447078186,43.71517749803761,44.055073408162,48.766361352746664,33.67103185172239,32.762279821956646,52.69570619995974,52.48744097276896
2006-04-01,34.349162723401804,34.50804498357677,29.947141880073175,11.789789268747636,46.702011576586344,35.96756437395046,49.64577701131076,50.943148073882504,22.164450955036305,30.541947823953933,41.39454563836285,38.967379310451356
2006-05-01,24.725835944656183,14.75776402252009,23.868958222615202,-0.12914791423356436,30.798098172512816,19.9719602063916,39.495025974383694,37.934589682220086,18.001232978418148,32.60230880533329,35.48821162049048,43.36590973480058
2006-06-01,19.31817234581683,6.994977431660399,10.824280824603678,-7.6883605727454745,20.452746295363326,12.212563127395173,28.671205747214433,19.952654222717157,12.722900752626366,38.21473189264339,25.24120971440889,20.050522273178515
2006-07-01,24.31279396706536,-6.164158381691822,4.829649518710746,-7.668584469333146,6.967082748969013,4.23515552646122,20.054618663712425,7.525197398081874,5.663893426248935,7.791809726537933,17.858962398798994,3.457428988598638
2006-08-01,25.334982367867724,-1.4181336041732786,2.123845756861311,-9.213930909898288,15.558168399786608,2.696284139950061,17.401481822672093,6.8033127546172185,24.43733378340153,10.765591623520713,34.070689591615455,-4.245588113461694
2006-09-01,28.51058732643001,-5.172774605365224,-0.31851742135010597,-9.759792268068182,41.43752715494029,2.9294743166306074,15.214025246792962,25.650372797086767,15.14936226333582,12.055071003988648,26.58144373431836,15.241280839444194
2006-10-01,28.304800414814654,-2.879593546013328,9.753745175350524,-6.653901629298001,51.83751832183318,-0.9935946547694966,22.780567409267295,46.340533067457244,23.692164132737837,30.899865110164328,20.94720929759796,35.94758505088812
2006-11-01,32.80338054922513,11.689368730895627,24.595312312164154,-2.5241076966321483,41.904785982701185,6.365462621010153,26.299798795112114,36.28008930467067,43.92379114725828,49.96381851688271,51.370491736017264,49.13756351408194
2006-12-01,32.10909800847465,28.50200390618944,34.773411757035774,8.55202958598347,47.36041158379225,17.612352815256997,34.01250463733502,48.33197487174784,48.10668248412077,72.60281558945326,47.028474119083505,55.35783602225331
2007-01-01,44.14869523971679,56.33041953785351,38.83474131274244,25.76286540456278,67.89158292437395,27.187087289869403,37.799276650943966,54.50465963799944,67.64933419997658,53.92639149629341,26.863422479020226,60.82116196253198
2007-02-01,49.32308520606384,41.79351626867419,35.08366036850166,10.358473466582238,64.35990694509151,29.985397239468636,41.83310157277276,61.79669890424301,58.92304363161777,38.115305974339506,38.81490531346432,78.03016246513667
2007-03-01,34.82782357780129,49.13967144220538,33.20405397168515,19.60498543505776,38.01031805241028,31.140147423827553,32.39417868836882,45.50364541760526,53.86916180338687,52.15050646021662,30.549224776551743,57.102243559507784
2007-04-01,25.724209919429455,37.527520303573496,30.294500837729714,4.596701019107045,49.689020257412984,31.533994396776087,45.29343944586798,40.14998484861082,27.129629581428897,51.557080328001994,41.26973074521407,58.927997703313835
2007-05-01,25.78875019083192,16.725199110123544,30.901741375243354,-5.419945246732878,18.62806616173169,24.716513813219617,38.00635467161953,43.334576630955674,25.154356518457462,39.337659510191784,27.64597595507251,41.74768863340204
2007-06-01,16.981250777367606,10.492970091723487,7.810372539550837,-7.705467489601421,18.891012895740847,25.89548014287267,32.38670262395705,17.035289973206083,13.753703285635485,27.721184521835532,34.95166306941537,21.895433898189033
2007-07-01,22.776162481444025,-1.022180212581664,1.652286436706062,-6.7708793515153705,12.901045854278578,8.316772081445604,21.62899677854031,7.974426559480237,1.7785100455581102,11.093131346395632,15.325019576487444,5.45782959140439
2007-08-01,24.727951841995235,-8.284389679154788,-3.6415518192715397,-15.35870781357701,11.62505444171097,10.048076591569162,13.038971441334118,0.4197419313620704,16.716106363475365,3.041814826054354,27.846603140521275,-3.5442382573436046
2007-09-01,28.14123974095637,0.3179732796369153,2.478366149852524,-9.583564312492786,23.65659736249637,20.81177506481314,15.406084434078805,17.436911821781756,10.785545504549354,2.4179274101790766,26.653558376588983,7.557717395665005
2007-10-01,19.45204673367045,9.643859626843929,2.305542484666591,-14.901721439914043,32.78236434195923,18.485573275966054,21.49772525410462,29.238220442286224,11.183669630747831,30.393436524730962,37.09428029418083,24.610793448446092
2007-11-01,14.791260597406229,42.187228885206366,19.943659458155516,13.556232351979562,51.34029791059281,39.492165461871735,32.64081544792932,29.709241098864744,25.648905482482288,54.94098278611507,34.12774359113177,46.71787982239217
2007-12-01,28.749559495481712,47.435513260238224,25.38986768778403,15.964740495917098,60.75367050837797,40.2661229305405,38.99016295960275,42.57363359826873,33.708836211260916,48.72979038560095,40.7053804262453,47.94491834380923
2008-01-01,34.81840921173709,63.698985203916514,33.33016926937803,30.37490866116722,61.590820604104266,46.6684960972478,50.706659567747494,50.145042541804095,37.926294732286614,36.95415926739623,44.33200119909587,58.871830580594256
2008-02-01,28.22556295478942,57.57801796982611,28.749449750398444,16.956382748070084,58.0542107990365,49.05673407185415,25.816229336140506,42.82731807650486,46.2889452125546,54.255054032850566,36.28128848435692,57.653991483614455
2008-03-01,25.305371290036987,33.94476569872562,30.20366811716915,3.0368789042114077,54.49404847246647,43.54855791935117,33.37351075168669,48.41252048407745,44.226924866364065,50.541924758630344,52.34504111249242,62.809927325864095
2008-04-01,25.607249433365475,32.34236076695362,23.93495659228058,6.048492546190987,46.66644660840134,44.82426269684935,49.97736049911394,46.017109667411816,22.748440312529294,29.234315466962,48.34704852486366,49.8353188883606
2008-05-01,13.314659140666702,27.47704283692254,15.032536607176546,-5.6404573320078,46.013135212130756,29.13959490887571,35.70610040729441,33.86626136721443,21.37113812512613,45.46287199349299,25.524850266210986,39.41148504689809
2008-06-01,16.527914086075118,17.80491794892107,9.319901312809767,-7.426131257513313,29.262998173906194,24.903075509771174,35.856496236004205,16.280647232341263,7.83226129868081,18.941663335851928,34.0135352285404,11.708689947202904
2008-07-01,18.254872880646488,-5.08575646451357,0.728977645820343,-12.539013994083275,13.545082281529526,14.740051813863237,17.90822769050493,0.9208488005047474,12.356386722122455,6.265811602003086,23.882858704390035,1.1961165492198536
2008-08-01,22.79879784337474,-12.769734102463335,-4.864923926780635,-18.00428230325158,24.18208432056575,6.285980743954379,13.304042095971107,6.159793233024863,8.380005603993618,6.88504323041261,22.09814912351292,4.3530729217843644
2008-09-01,22.61863783765508,-6.796158666750239,-3.999521005752811,-15.231007101649318,29.99616186582243,8.734807521740617,13.732850214389757,24.47624595022235,6.14412094416721,24.18604677319573,27.577553174743077,19.060832478001227
2008-10-01,26.780441332338754,-0.7481100539683764,9.241889339544777,-12.038522332237104,36.561473028672886,13.323190521090563,22.916123468407267,29.705253135573255,13.115095680123932,31.07735470898138,29.42698805532889,36.55430427371009
