,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,25.78906861767707,18.436426789805058,10.896939037887197,29.867073936122292,28.47770227683308,9.669852563652537,23.132979448380258,8.147815048322373,14.808758738087084,26.96006414468795,32.663518158329765,13.57531037888081
1998-07-01,13.02241695148335,25.3630644517011,8.75739631597715,19.511963350745972,14.892009632432739,5.326084391845192,10.44209935891387,8.901659777968502,10.94056704787185,8.962773472261715,23.022367452985254,8.788977564765284
1998-08-01,4.69475866464615,23.183758089552324,14.240588081293168,22.462130581705686,15.44109032185268,11.435544120605613,15.133046281981715,9.72835850038228,8.513189873681302,11.218866687819403,11.613902806814114,3.8559178605122044
1998-09-01,18.21460877745846,15.779716355462549,11.492281085688207,22.294852873673168,24.917736113341906,9.457159842236974,9.527391523166003,13.461470095042467,13.362273241378691,19.792078066844216,13.11551384160812,11.86043912419081
1998-10-01,11.318912820352951,27.437940033153424,12.885041107610366,28.417754980146846,27.333532313480642,6.398890902158803,12.408626860368107,9.144778211179695,10.826384849057714,33.04097363526361,23.336389837720564,21.149295668705495
1998-11-01,28.151311682212032,22.20317794498967,18.537911810957485,22.34792446795514,28.473136494005182,14.376933301919657,22.937602233766594,5.7181107467408605,10.066322416084372,33.829220601804884,46.23226787244605,28.925893924374517
1998-12-01,31.761577517209126,30.01301104973941,14.664155393125405,24.680677774518614,33.807258603582014,37.07317861415715,35.445840410388314,12.204034229936367,13.892391034825422,43.83996969794182,47.16441457295511,24.307977496179557
1999-01-01,32.5485801558391,31.68103161526973,19.050975985305186,25.929691003153895,25.998363386389737,51.00221005733119,44.284788915598206,22.010665443872853,23.639085071045248,34.99054426771,36.98941211022022,31.984818435339182
1999-02-01,25.71322216455068,26.677962983357663,21.720151727747723,30.49437609971446,20.814607766413186,58.38038206503009,50.27219303483571,28.58936605960887,28.001761422234985,29.095156378579677,40.76163469926655,30.8371389755404
1999-03-01,42.91519579951026,38.27857405407333,11.479681549042946,21.842648449225546,22.427382609331485,42.698596365835954,17.864687332378107,18.194952476166627,27.873878076127795,32.01869585171712,61.71823664710041,33.40659835333768
1999-04-01,33.572485558598196,32.34784964944209,11.494385471421165,19.734158491295354,26.401348085896164,47.42603703762716,20.756474304142202,15.536811704051434,22.571903304840042,33.08269062120684,66.64166935067352,28.50135788381246
1999-05-01,28.84161008143643,19.551151386087845,9.431849364226764,13.877559442140964,15.347131573909815,31.144752501204664,20.326677569207067,3.7331480921380646,16.51646622778816,33.07164020819961,47.02148717815283,25.828759354089907
1999-06-01,21.92800740972716,17.807452757584894,7.99125997788659,16.27897990843274,18.50278318106425,6.579710519385652,11.290960266747028,8.707747997451158,10.857816149298024,27.48349647170976,32.93941857473752,11.719125617668222
1999-07-01,22.08820506142973,24.320033742643176,10.816266264868649,21.682359665014076,11.20816815520727,10.025779644304937,12.88534808341652,8.165462381675063,10.425966811280917,8.084988866575195,27.754494042971878,7.859863739973837
1999-08-01,10.697694509056591,17.152150044720447,9.728829360972318,27.311789568748377,16.84540416272934,8.381714544433942,13.275273728192536,11.511407447877612,10.17122450791712,11.067814348211822,9.10386520175019,4.710415660454538
1999-09-01,6.754363936947559,18.91336743905154,10.496033589481495,24.572866458568384,28.32316066562665,12.619436546272368,8.727132717874996,20.034909514209073,12.036646699561338,21.65028569535678,11.22396537120911,9.55137268906231
1999-10-01,19.09462717991566,22.92561471494551,13.069887371795684,18.95960952707457,25.317733412953228,11.66262712073798,10.957635516102233,8.701325315203423,7.2582481725174155,30.200956509260504,31.17067906814258,19.801949572225645
1999-11-01,20.838947711581433,23.09714755551071,14.200096451448069,16.298518351749866,18.265412719426582,29.168156176828077,14.478039189618666,13.031613752142011,18.512727425021854,21.988334809484293,39.38738708189444,35.91882816693833
1999-12-01,28.903272993024583,29.896103693164722,11.662157564621552,22.132531491184,23.012535746599657,41.764906787935104,34.099892751459215,26.019305238807597,22.889382689702686,27.83913701447087,42.94326993749417,29.879212948084245
2000-01-01,16.748717293776696,37.930512200047154,19.185944045862012,29.1748820696089,31.877167203069398,46.23867785696652,43.02901143820895,22.571426944518414,22.374694132417247,31.134595753587945,37.59540166969229,29.168582661536398
2000-02-01,29.562105524592006,28.14020362836544,21.511278393172585,28.446873947688854,25.273426967775237,43.069439516024175,51.150766315437785,30.160565151726367,21.769462777238353,27.37252418792758,34.41292075275369,26.10123598515232
2000-03-01,27.417107271882426,34.72303375298848,15.694780960693363,21.293723414888102,22.349865037951545,48.94790541826673,47.73976702181891,25.061083763754255,26.326467161292943,30.234643582037037,36.212193295109145,30.62988196816045
2000-04-01,31.546503006770664,33.46422096670916,14.92150108181279,18.297353869685193,24.34349611728176,39.79317161980567,17.90218679495659,15.315784587158525,19.483436610838023,33.060298138879304,60.04068550571326,27.680749100869157
2000-05-01,36.86096754580164,17.372743196300004,20.693900554658985,12.199913333832127,15.771588206318736,21.376874910759103,19.48444405077572,4.278621730524877,14.98351398684951,25.22243691289824,45.64683761342189,24.97976376648665
2000-06-01,39.87215734996887,14.82606679634628,11.890161416825986,13.72725485693778,19.62430401745325,13.608516685197596,11.979341434763363,8.235125192587901,11.441429144329234,21.487851738046718,45.58831839364938,10.656744152091353
2000-07-01,11.566247529964059,27.011197589108267,6.8745979683771905,27.83808626832144,17.44148193818426,6.261202425093344,12.549374499887524,5.183842713590894,12.465208012594355,12.410720694963588,25.127054808875158,6.981157982248424
2000-08-01,16.293633296223135,23.01719370476007,10.504227216123741,30.240910087222446,9.644728661771246,9.072709361845977,14.484685471950721,7.50372955960716,11.213661646672897,10.965703501455831,19.870385197672302,6.967513405125007
2000-09-01,5.127836649720621,14.15641032415868,8.641595490588488,25.430585412391114,23.231620058432366,8.340135950788937,17.321975513424263,13.016769099024696,10.573064478784602,23.948727342591436,7.685785516025878,8.139838654538382
2000-10-01,14.794628691436344,28.68360008635385,11.674920387769614,30.035640207983285,25.558784534300905,10.16587305055226,13.265858702445863,4.903457299770915,15.25440035745685,32.50249427891908,28.059063441958624,21.211267055705683
2000-11-01,22.830697624433572,28.490504394639586,14.617327554188483,30.461530217390656,33.40594617755201,19.11068015564679,29.124272239939287,7.833814929446968,13.305100213255223,42.06957485971978,40.54643242338173,30.669239146145767
2000-12-01,22.507254066383382,27.37110167286383,22.37135290756729,29.180001585488746,30.59333668368087,33.23727568449753,50.337741970419785,19.60312831579113,32.09473355797265,39.13254221156008,35.14481364247766,31.08528020038603
2001-01-01,33.69300168157513,30.06284405944976,20.892404739342208,30.821494232298356,29.02502278676153,36.64697987525199,44.90509909726786,23.86564864917077,24.344818287901145,41.753429015000265,33.800605250025164,29.14902591540435
2001-02-01,36.62695811045781,36.55225678074141,17.713910658894623,34.44140655977169,32.998561748342865,55.27910912321102,46.028521017174015,35.77120236889862,47.53970787863458,39.25884437383364,44.51153448040944,28.344324918671767
2001-03-01,24.6009582569409,39.86683313319034,15.125510981693466,25.990939221291793,29.804460525574548,45.36300350908904,36.56275082963688,18.86638375935083,23.08741295942265,39.56830106629302,47.78530290654627,33.46861372739895
2001-04-01,30.282034924932614,40.31205442886113,12.222893338360219,27.9513728780036,27.334187977537542,34.6050313560538,19.688040728116086,14.207638825009209,30.125897819259396,40.356881855943826,54.42288319760445,28.13217034726261
2001-05-01,19.463973494765952,26.98290196618833,14.598712298169936,12.923740882223996,14.477168602411345,26.36403432018372,17.269573464971693,7.216731635027717,17.111717753622536,29.228420081903167,45.253542844133854,30.900326877558406
2001-06-01,23.474139523346658,27.33273990513019,11.026157724750593,17.016968678048663,13.134630627341094,14.403397091664576,14.121560320021231,5.263001314092628,20.279512215605,20.6689159174876,48.257551115177,13.682719058489054
2001-07-01,10.937462801848481,21.961161452132263,10.221608271208815,31.697632849035717,16.390381197202167,5.691442621281934,13.576309885796201,5.752740868690133,10.679403310456024,11.054379947218282,19.193525327036276,10.074747850575399
2001-08-01,14.268796065792968,25.71629054149353,9.523512193588084,24.337696526880553,12.647413325781924,8.171725149374588,12.690196719459648,5.925066413313638,13.777877859962759,10.96538809838268,23.330573137086176,7.577565937997986
2001-09-01,6.213334651106103,22.4212465533035,8.45999062501649,27.280839219300038,22.91842840977141,7.075564092129233,7.528288592425115,12.156011949890424,9.541433013010627,25.52375938708208,11.228186026619248,12.111276824659146
2001-10-01,12.884231590422527,27.522153365490905,10.559482205391774,25.061095736487125,20.6928815422514,8.05885025438338,12.64748272380723,5.014342935266557,9.67444293069057,31.001885077139885,29.57480032658352,26.62872270349323
2001-11-01,19.43822142521583,24.26634071537874,20.889956830324078,22.673229547856494,19.48167280700268,26.10765104862276,23.052660162117274,17.22655603723579,16.810297293008873,26.28761861725168,29.91940073586424,30.22343162694511
2001-12-01,22.167167450917592,26.90303061657923,21.582019836020695,35.8289745520978,29.99243553281201,35.41410254159148,45.099258004959886,24.60322384175348,32.62413459904181,35.47186418784034,36.766127331857625,27.011101680265153
2002-01-01,21.300214711695205,34.40891372314695,20.019161130407678,44.00296405089983,32.491301634975336,34.09316889627596,51.340614277636774,19.52217126528636,19.88838061892211,39.981837823892505,34.804770795224954,29.986256399399586
2002-02-01,23.606256784542406,31.309061851415475,25.17916667795507,35.35879464805317,36.8602251368422,37.5833395070547,55.390853839644315,24.20349365084905,23.342229472301614,39.30122391204573,32.318744444160885,26.747763972116296
2002-03-01,20.12636990105275,50.561621795376354,14.361107109719953,44.71141966415868,32.022420083674305,37.07849095269047,34.6656633110097,16.64695668571577,24.070868478990363,44.33544044818324,42.686828333801785,32.40138699771834
2002-04-01,18.08290719628726,41.74356468898732,14.582085671414749,31.484708474317717,28.303006646338275,25.06556113469332,31.055370072537006,10.285383742279294,21.725559829390782,34.38206963104813,32.70681098313265,27.67986421614501
2002-05-01,14.28644988161313,31.726688285695058,16.47581753649048,26.852986362089542,25.399648058490623,14.713614160996473,18.75008961156958,5.054263899057666,16.859940274843325,39.23558422381713,37.87678322018631,27.92816347966041
2002-06-01,18.839615936447643,22.045508015687933,11.419411622463635,14.671075522473211,16.509839776378065,9.06237708616258,13.524823420331114,6.1936796650967985,13.871078041165877,26.2695028046387,37.822274695933935,16.526451693852568
2002-07-01,4.193517454537619,29.951966818414135,9.292746927444423,23.757721659503137,11.21559769276059,7.0878580374772655,8.122223033442388,7.545930936412679,15.905186923727817,14.399400289231322,22.10907802974746,8.367134872071924
2002-08-01,8.459407680817057,25.06065928902486,9.876059451658506,28.979357949737437,14.76769497808335,7.460924488017868,11.53703340904566,5.360833733696067,16.48739340148336,12.258194639081465,21.677319151484244,6.690548647461961
2002-09-01,3.7060269387121316,18.715538859459205,9.598724636678247,33.973610572690916,24.18378296591886,5.176797639884645,17.2596544468191,11.442041474636085,11.626766871459974,28.59723071796187,15.0053640129733,11.886508659130078
2002-10-01,4.6965636159795165,23.476829584648588,15.619711456950713,32.32833295014798,36.120648180701046,9.242375040413856,26.011802564398437,4.135676047703497,10.154968066048085,36.39549182977094,17.31832916350325,16.278270382611932
2002-11-01,10.375010171083272,24.999645916636567,21.09077684398496,29.392550239774614,34.07728924855118,21.367897807856203,31.726456439544826,9.126530984583441,21.40309527585144,39.42939752340458,33.68813086931277,27.214496714384698
2002-12-01,14.47977800864553,37.50494284368309,23.69887559337567,44.57902913554802,32.646576000207276,23.53398318761961,39.56681560439871,14.652517847556899,22.119777074896973,48.154323319891816,40.708627231449675,37.98577755044447
2003-01-01,16.161333682558478,28.754913283564548,25.084986273144512,49.12495901902626,26.348245547358562,27.472143493085863,63.8846523554121,16.225467609658175,22.184634992706272,38.60535338212518,29.914220724862297,42.33374399421609
2003-02-01,16.644549457631246,37.85274153314319,20.05294025423979,54.883358692878275,38.93802249668142,33.71662414628009,61.22915075590755,18.335840523609285,19.47258111344427,55.223522486642,32.216526440619596,34.226778696516426
2003-03-01,18.651135073901024,37.32154371541959,19.76794268896063,40.43938470248193,30.71325179448367,22.9325057097848,41.718719551463096,11.127573336193384,17.935134150038873,51.321471172084294,34.149681323926686,37.07828083371849
2003-04-01,22.07180730113811,46.96776786684427,12.312218251195144,36.20673441329468,23.519390310460427,20.173666557704895,16.923402302308677,9.249640435544373,18.385389748238957,51.109247820865136,46.88690910898743,36.027903497672554
2003-05-01,23.891695682065897,31.03486190314986,17.81877666896659,17.97664411050173,27.14849467654056,19.14070466618601,8.964184871670545,4.844661785041177,22.145893177352114,32.793686612288816,49.24393934137101,22.440864034617285
2003-06-01,11.23963114128143,20.510453075314736,11.409860701900131,20.505132274127735,21.376192701297384,5.413893134928931,11.611409558371507,10.10475403078989,11.88558597910344,28.797905819901697,28.435309295370214,16.65673572429168
2003-07-01,14.60036214274159,27.11477048322496,8.973814018550687,25.61125677832835,9.82713398484219,6.684934164678179,12.49932860659824,6.275038072898101,12.749128513865049,10.659383452944752,29.33349527552045,8.91829033982064
2003-08-01,5.826223009383704,21.97858613432386,9.669220992117808,29.51729112099586,10.922099434834987,8.918177817773552,13.269312758401867,8.5677680203366,10.93622929018265,9.269910576734976,10.663761652718723,6.833149794417983
2003-09-01,8.60892466020217,12.63326605923708,9.818556994593083,23.52499672087981,19.97932739872692,7.76662234321017,15.74997981951124,11.85305343934505,10.655563640991236,25.596175414776372,13.863441940208686,12.323164010074395
2003-10-01,11.151600557410967,20.948079488559067,13.550980387123712,16.268861356415783,19.954961304801316,10.623788534902257,17.293801749255074,8.376633198077577,10.174535311727912,33.45080379886703,22.14370285243638,23.171803572952154
2003-11-01,15.417957334038999,28.593401961816358,19.045987189369246,34.38862803526086,33.039555019955486,15.660494916527654,41.190071821445265,4.79583426877343,12.70196695606974,34.803450375461864,27.22678863200833,22.66151829119298
2003-12-01,22.62398613271666,24.951421998428337,22.385688360009574,24.542239219920816,25.797034496551223,33.22562078866069,33.941486920422875,17.836853436513483,22.861685420342965,32.16042290565873,39.02178065710817,31.960697876066504
2004-01-01,17.671319390613533,35.923496739574645,19.88539040026368,40.056152157617284,31.0507137679434,33.00325418368504,48.458896000257035,15.768808727416436,26.836295787468973,38.35697615425344,40.41821946572487,37.97651867230834
2004-02-01,20.638252878029387,25.58746805909481,31.94279363024897,41.83549231027952,37.42060437827011,31.657868211463324,53.729527024332675,19.80364580800577,21.24267559692801,45.9247896960392,24.202750172253303,37.79444580159382
2004-03-01,23.260037750005022,42.08195037490124,15.765624399853,32.967221981107116,24.283062230451026,41.14342085525936,29.380512435632266,22.333005127518636,24.8865914514508,28.884094372350038,50.61328439392668,32.75281794554771
2004-04-01,21.23871805611599,38.64613618047186,15.6930059519331,29.711595247725857,22.85540567605591,26.799786354794833,23.945957858630138,14.415254068103398,20.02506076009697,42.6263606187397,50.907794695330786,33.10357701768361
2004-05-01,28.671337627314962,28.001411898676977,12.657617721851562,19.896450318678987,19.35195496555213,19.47407674257607,18.169870816333017,5.610347856839478,17.783618140559476,30.048066326332407,42.58075283020252,25.364506432540843
2004-06-01,26.041903311176334,31.33898687165627,7.254922686987273,24.407690379794875,21.153361972704303,14.9787095830641,8.62851436383818,6.241916659928434,19.87285211643912,30.19563523763348,47.10355117255908,14.578612076260793
2004-07-01,4.832336398487735,24.206180171225412,9.39887851407578,25.743405630778874,14.632034522487618,7.350484252044987,10.680041735640431,8.030315786242253,10.570135711849314,14.543065261302583,16.311667957753805,6.220926389094408
2004-08-01,6.549113811706382,21.00942184905282,9.58778301734709,26.252861810334753,20.607764014412655,8.219947063304895,14.645655162760367,6.316172841882139,12.281611744543438,22.194177912004562,14.588828396871643,8.156328532599348
2004-09-01,8.260387361865037,21.15887623098245,9.89706564840368,31.646037982096114,22.034408632813502,6.549854136775557,9.747972238059635,11.39186442568305,10.236336724442879,21.749623027966404,13.39695907408727,8.180870203663629
2004-10-01,7.550150045581105,21.39048371903467,9.489033564160257,26.610364623612785,30.53822496497177,7.334908248165443,15.233311035199861,6.237942188800582,10.012071006683458,35.0744669138242,21.771693481292647,22.84975433687333
2004-11-01,10.099063874384498,27.406217544630707,19.76765987430824,32.07670799726933,29.14588862340974,18.165356234148938,36.06115543760375,6.6509366237423055,16.994215836849538,37.38252394223515,31.48503172324887,28.78450384188398
2004-12-01,16.497591426974182,33.42365525476817,14.09982852641894,29.176815256995916,27.00821286229664,24.508420175538294,38.42247677490921,12.335666610818356,23.31802521268266,43.74777312316191,32.21242178009987,33.21050058227937
2005-01-01,22.972989371497636,34.385221365308006,18.830553090573954,41.49654835654906,27.41049514204011,34.648521089019674,48.421455585397304,21.66207580001979,25.16562014331272,40.747756906864886,32.417470124092944,32.319772795895304
2005-02-01,14.26474084151559,42.743014600423635,19.691286173589525,52.756518600472425,38.084263087115666,30.936214367549358,49.32774972699678,24.622189239991584,34.19502081338733,51.2649208084938,29.012736454908318,37.103000610641956
2005-03-01,19.163816337542624,40.302246939664066,15.607718910731673,50.175985013432545,29.216915328710705,26.970797366850363,37.81068225523308,11.841125691604747,22.66632221147457,46.69228783663932,41.883203622844704,43.11956795075888
2005-04-01,20.64311761907983,41.11710872233753,16.309812905193567,33.00939607738406,27.293355956936868,24.585941539679585,31.698349519774524,8.918911707505826,19.40832734912629,52.54829269220444,44.12845796906058,35.31854111633918
2005-05-01,21.95101080215464,27.33885232624754,18.814708392882586,18.246715362881062,20.405182374309067,17.683383853060782,17.745249167330464,7.0888982854071765,20.185889764232638,26.75887987880962,44.16855781109994,29.88468533116017
2005-06-01,17.107185219303656,23.009469397548166,9.440064485739441,26.179784716691916,16.592159063911815,8.09837858061515,15.819499007158516,11.425390526989917,14.60050089125915,28.371492213751683,35.86070564057051,17.040832359375294
2005-07-01,17.816419118214863,23.43161489666983,11.47928087312784,19.7833450149195,15.946591353668312,8.297581393737323,12.297756343597317,8.44013419220416,11.892209380262365,12.942708160168745,26.974315375972505,5.451388727841837
2005-08-01,5.467455346318681,23.57707659070396,8.213569211924506,28.907599172866075,18.57250169810824,6.4129331837012735,8.982538323668813,10.653857457770844,12.809702870321575,10.427513312774597,12.469743622774951,7.494221815621788
2005-09-01,8.118982718441119,21.31057044786665,10.794681904879921,36.343351813870754,27.611144003274568,8.115939902132183,16.320253246432657,11.574763331690987,11.032370495186823,19.290274893544233,17.425688899287096,6.585674892395623
2005-10-01,15.848383247538209,24.349851497805098,10.262042137210912,25.502628010598812,22.979648574119036,9.815285509886717,9.668396409778738,12.208042666618951,14.509893762948858,32.74975534724094,26.784325725751806,19.099385610760823
2005-11-01,19.76457230697813,30.039616341340146,13.28258712161823,26.874977775271198,23.991422972121526,21.76008680916654,30.96795781431233,8.107936031258406,17.17446988032146,32.30710538416811,36.77707961592295,32.96742119531589
2005-12-01,20.229988810901258,27.259449264356995,23.161701241828602,38.049225279999796,26.67275548899197,31.67957249635794,52.44418974873076,18.92558565002797,21.876815235442166,34.68217478626721,25.926500327514226,34.93912401518135
2006-01-01,28.20960260523724,38.49709400819495,21.64813257000602,29.94906490759736,25.841450289532656,46.407764821529675,48.68261790577396,28.905252041729522,29.6945458048375,35.02465954183378,46.54656937423112,30.65773693361356
2006-02-01,27.579136419058543,44.17694284709561,20.939077316691684,42.72348748900117,37.96427443645988,49.53788230600254,50.99442516891585,21.907526463698733,21.850099894314997,35.809999636939885,46.25880020863723,30.627586517627062
2006-03-01,33.239437933372756,33.166553687403116,15.909815047881624,36.61776806905486,31.02089314414689,38.033167446707786,26.50166675458245,22.714251320403246,27.848548475648883,30.23511394454134,43.73806283522715,28.928419133695773
2006-04-01,31.388348655937406,39.10581188579868,12.540043682311243,26.814818726821013,26.472861365300258,32.88494934670609,17.498622973781075,13.147499808328465,19.606187580683354,39.181230141507235,53.128776597209594,27.76817539691195
2006-05-01,21.951237288477525,29.42210237005422,12.185573530122548,20.427933990909445,17.573107431928502,18.299131503327633,14.228231876434377,4.411538288408947,17.043435475927623,33.09509665901967,46.062416880012776,30.467551186958843
2006-06-01,16.04181104323949,22.4527460743338,13.501980004901334,15.16225532274183,13.770927018613973,10.186801560436312,13.60965282442144,7.722402981045706,14.180192520787388,26.187562012333423,39.629309891920045,17.133131307245698
2006-07-01,10.94886701270358,23.532345868902617,9.987452853183948,23.311114790598477,10.395386177532362,5.63076955579918,8.438733481473198,9.663324051681707,14.277469383871164,11.67061611526624,22.209576194277698,6.89405775847266
2006-08-01,7.146637177793139,22.50120998058495,13.40391002315091,27.327644569564274,18.77359081795153,7.193875811946316,15.817062265243655,8.781257306666745,9.275034354221793,10.508724973280833,22.05549994935685,6.993544789946018
2006-09-01,6.540360796311846,21.80468807125072,8.726049482198183,29.637085434663547,27.496078334767883,5.377444727331422,10.219876604192521,7.8047156447831885,9.755854040354398,29.51935618790229,14.397370278101283,9.479069264862058
2006-10-01,5.05569415731206,22.236374839839836,11.863730082957469,29.515251614939682,30.27608680583054,6.9891392308166385,22.545212201661634,6.191414459873472,9.603779422879331,44.076067034062326,20.603620751850794,20.649750560998015
2006-11-01,9.362983033677798,31.31588693759231,20.291834628047564,29.986737439720883,25.68087291776826,14.26134431016498,33.9090588728791,4.230375763611112,14.328177113549696,30.809955901660814,27.195538012245663,32.80800968468606
2006-12-01,14.89267107325542,27.948213579445717,25.579032624667597,35.09117881439474,28.66364070870135,23.637017022044528,36.108251390082806,10.94579826405594,19.22792968238079,36.073065327798574,38.582007152316905,33.92411806355205
2007-01-01,19.749347333345128,34.48792013691886,19.798781828715835,46.44472029281529,33.51922016065087,36.39458559707355,53.63081661853283,23.640524722931104,30.84564965001029,43.276681083572385,37.639380964469304,33.478176552796064
2007-02-01,20.58559182302061,41.72929961699384,13.620488235276298,43.503126258097645,28.410540658555526,33.872138541067244,52.078044724934806,11.090356116704745,20.738606556269726,53.315303976041484,35.35760038666517,40.581899120819045
2007-03-01,19.288547116762906,36.22935876390349,18.68199426488841,32.35177153000668,20.567531690590066,40.17187293674063,47.87250817878527,19.09255931517722,24.764524526190677,36.81774444557773,32.758490669613494,33.93392321252961
2007-04-01,22.27926663628714,35.447773716654744,15.394278030163607,18.257470088174635,26.380086482838546,36.76000419112751,24.51035480900506,9.587905133152857,17.01368036309341,34.76155689472133,47.360253974774444,35.33556964390366
2007-05-01,22.338503799360105,27.51865531136347,14.312983108864554,22.51631513280696,13.50954914860128,19.92976696672289,21.49339560178419,5.749560001033593,16.294480453961956,33.77873125313053,40.30184429828264,31.991173763673263
2007-06-01,29.63690083885009,18.263206229109418,12.154721820246847,18.363136513445834,16.47136717871068,11.960898927723473,11.90818276906191,6.245995945995869,15.76730487858168,23.270032324014046,45.18073994097556,16.50648752375772
2007-07-01,16.74232639180939,23.737441826467624,8.412901521739323,16.74579400897436,13.536918000560165,6.5880806107215895,10.191325214486287,9.302362937324167,9.049312172050264,12.221276370398693,26.120209434258214,6.224977551030286
2007-08-01,14.424983908155667,20.68472876477933,11.38711388868648,23.72625070161639,13.969614605550811,9.361544420971159,16.598504641822718,12.735708920008346,10.324831869015,8.021852245003709,18.116820329799953,5.181904371421396
2007-09-01,18.987527856396,19.58098481551,6.939624488762383,26.57761341222604,19.33342592103459,8.21932293588422,11.939159316356145,7.998227269909871,8.553832785164417,18.70159774485725,17.12542283708619,7.453081498112943
2007-10-01,16.511813607097963,19.46308786227353,10.951316056008388,16.603196846508904,21.787916579293153,11.672917376981632,12.267668428442214,8.97173520384368,10.960304198525042,29.40475363020268,24.829351918229527,16.632082769262258
2007-11-01,26.42174172238022,20.95187207750127,17.72126870480028,17.333697019654707,25.440124751467017,37.30083361151773,29.208461565660443,15.226362808909665,20.299797844725262,25.901454505766164,46.00650419818685,26.539057802729562
2007-12-01,26.59378709424364,31.437080574972562,15.093992422983721,27.498157523401375,27.98620242206465,38.476682553520455,31.229178326944265,20.75756139027103,20.25880623453608,31.147643824820257,45.28398823034776,28.893979835668368
2008-01-01,25.698249207325585,41.01350471499245,13.969266643113373,30.73703759833794,27.55187817423108,47.147541215811394,31.87923914133645,27.79148127087899,26.83017355824248,37.048606331631376,53.97037709884649,30.376426226619788
2008-02-01,24.020615942032208,28.844341271725785,16.020458642521415,28.41854780760846,24.409547266571714,46.485380513892096,43.31975671697916,22.0948661317296,20.00311863244542,31.47312082165059,29.508535632544834,32.650138307409534
2008-03-01,33.73037202854617,26.524966685880177,17.054324888461426,25.41211836623843,27.15693588979492,32.60873256325256,34.155844699510546,10.520570123545973,20.86567237776795,40.29727370719567,40.21268488455037,33.876727514465315
2008-04-01,39.311260959080464,30.63908954612634,13.316272258395333,22.59059849539756,26.014375135494028,38.683743847578064,16.952788055189842,10.168097054017078,16.38217397718527,40.84923179832007,67.24065213431284,31.115988022949225
2008-05-01,28.94652077248513,19.514924785030505,15.043291245195537,14.232012653130322,26.745809852302255,32.85057180415521,20.598344404434215,4.559920521488006,12.307477917098865,33.71014510851122,44.787865675961534,26.70326826478644
2008-06-01,26.150776761718387,20.347907449066398,9.960047745391787,15.01955903040152,20.22535660112802,23.874775696597197,10.310164785317088,7.5065261313282035,14.944952570727962,22.405228880742584,47.21081506846729,12.489725399228169
2008-07-01,20.54344113318083,17.89341450024561,10.291671987643392,17.107710705527126,15.584445938317385,8.995271926794333,9.813558514877409,12.199305058523887,14.013003516534063,10.28179656220541,26.871866945712807,6.940996493659306
2008-08-01,13.545602631957049,19.443640286981587,7.360983743149397,23.61280623239416,21.83270840845957,10.484802035682385,6.45485606155763,12.312520158875461,10.804022844801406,14.58048024016047,15.604606756566465,7.545992552148381
2008-09-01,10.071672426794132,17.617332181456266,12.91405953106597,21.663509131724886,23.0710570623313,6.709510228945857,9.813772620020865,14.969470140872682,11.31990054211524,29.6141781511694,17.132054335368537,11.071487529361882
2008-10-01,21.025412896602727,22.185918114218314,10.663409018381277,27.580176231692505,22.11949772441888,6.9712987710978185,11.461034538406102,8.001297686092661,8.618876010299276,29.067974904556607,31.87639075870202,22.961541195468783
2008-11-01,27.50190050749601,28.200092074354043,12.487050271411645,24.028711174809704,24.265716654798478,29.593987436402557,30.63108572590987,13.168260902075131,17.15400217161114,29.609149532762068,36.28436958464103,34.215444128075596
2008-12-01,35.95935370746865,25.654805228045678,13.7588874928642,22.47115209339108,27.18101070455712,43.15317604322292,27.750369197794033,22.084060056018842,23.350424239735453,35.874201765841825,38.66534845256164,26.67760292001788
2009-01-01,22.009983564009513,32.11148661821356,15.426768068801902,29.873625254039286,25.88277088905803,41.2839714059751,40.391274569947655,20.588175901944155,19.276158938667734,33.96198432251357,36.23962428913671,29.926887553338627
2009-02-01,38.41924083903428,34.93406483926785,17.69134942705325,37.1655367402522,33.07566285038064,50.18002407306451,39.966580026316656,24.262287955021897,26.119648796070198,40.32954264582869,43.45207402823496,30.383558171305822
2009-03-01,29.418540157089176,44.650434547976424,9.952219363274866,40.069017841757095,28.10493605566324,43.90232382362687,23.817497752470207,22.92325693614247,21.709772971787892,38.68576785037993,55.07659423388462,25.500414518323254
2009-04-01,31.01248625527628,36.880763884126054,13.934133537176356,36.228928349050406,22.931603291974174,35.95724483360116,21.94217610796932,15.413584038469494,21.239263498866276,40.63019690841863,62.07478412118611,32.633417547392355
2009-05-01,17.69230541074747,25.941933668796192,15.056807625023154,25.610357888275416,17.90631278772732,15.438941111954193,24.144480685471805,5.052894452666326,17.084519348830266,27.066129199312957,40.23922302862796,24.107410234513655
2009-06-01,10.516241819212961,16.687774112380797,15.38911841819848,15.864701999280065,24.936790247308412,8.283329658913047,18.882304264372088,7.631087274487864,14.058339835787308,25.940332584755804,29.983729829519675,13.283983599323262
2009-07-01,13.085837419872309,27.296162838265396,13.827067932313183,29.166398712165844,24.775903382509895,7.963948166359585,11.197872942866148,5.820072999862456,15.561370709748632,14.395873262558926,30.449518818717355,7.3666964803398685
