,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-01-01,0.7806422710418701,1.681778073310852,2.1124773025512695,-0.31597429513931274,-1.4741196632385254,-2.75852632522583
2002-02-01,-2.5143351554870605,4.64283561706543,2.065049171447754,-0.1813807487487793,-0.9991967678070068,-1.7401018142700195
2002-03-01,0.3569931983947754,-0.7159094214439392,0.24547290802001953,-1.0440611839294434,-0.8280706405639648,0.5146600008010864
2002-04-01,3.480203866958618,-0.5954160690307617,0.6710448265075684,-1.5016791820526123,0.1993265151977539,-2.2483527660369873
2002-05-01,-0.17433059215545654,-2.1740059852600098,-0.8005108833312988,-2.2278432846069336,-3.8628339767456055,3.871166229248047
2002-06-01,-1.1933958530426025,-2.9399070739746094,-0.7787196636199951,-5.66382360458374,-2.124013900756836,-0.048709988594055176
2002-07-01,-5.449114799499512,-3.192430019378662,0.25572776794433594,-5.179927825927734,-0.9344635605812073,1.5119338035583496
2002-08-01,-3.4321348667144775,-3.298823118209839,0.38263022899627686,-6.14259147644043,-0.272391676902771,-0.028841495513916016
2002-09-01,-5.7311201095581055,-1.7458703517913818,1.4234867095947266,-5.557431221008301,-0.5723428726196289,0.688990592956543
2002-10-01,-0.07626974582672119,0.5435014963150024,0.4339038133621216,-7.979473114013672,4.336475372314453,3.304591417312622
2002-11-01,-0.4268537163734436,-1.304916262626648,1.2215962409973145,-4.511446952819824,-0.23778200149536133,0.467872679233551
2002-12-01,-1.1350722312927246,-0.63258957862854,0.26726436614990234,-2.276553153991699,0.6652765274047852,1.7151062488555908
2003-01-01,-3.0950071811676025,3.3957738876342773,1.0051376819610596,-2.394862413406372,-3.6641392707824707,-3.129521608352661
2003-02-01,-0.6064636707305908,4.834804534912109,-0.14721345901489258,-0.05353236198425293,2.5230579376220703,-0.9748499393463135
2003-03-01,-2.7456393241882324,-0.6268904209136963,-0.29935765266418457,-0.32048892974853516,0.4127616882324219,-0.7283198833465576
2003-04-01,-2.772404909133911,0.7283198833465576,-0.2704787254333496,-2.559684991836548,-0.23244237899780273,1.9567432403564453
2003-05-01,-4.592499732971191,-0.4916510581970215,-0.6430912017822266,-4.376963138580322,-4.46148681640625,1.5101721286773682
2003-06-01,1.994779348373413,-1.6024444103240967,-0.20356345176696777,-3.707105875015259,-5.403231620788574,-2.7766313552856445
2003-07-01,6.128734111785889,-3.9141910076141357,2.743525981903076,-5.637083053588867,-5.976590156555176,-4.769297122955322
2003-08-01,-3.473254680633545,-5.232773780822754,2.8315725326538086,-2.7787444591522217,-3.333789348602295,-1.9771699905395508
2003-09-01,-4.767184257507324,-5.7533040046691895,1.810938835144043,-3.6324422359466553,-1.2601203918457031,-1.1946134567260742
2003-10-01,-4.755914688110352,-2.0447897911071777,2.0722603797912598,-4.524176120758057,2.2328567504882812,1.5305986404418945
2003-11-01,-0.6952145099639893,-1.6130101680755615,1.4446654319763184,-5.215164661407471,1.9701265096664429,0.456432580947876
2003-12-01,-6.116055488586426,-0.7487466335296631,1.2784337997436523,-1.0297906398773193,0.5057386159896851,-0.07536780834197998
2004-01-01,-4.302757740020752,1.2937718629837036,-0.3386259078979492,1.9691832065582275,1.9538471698760986,1.0220121145248413
2004-02-01,-4.013207912445068,1.0306005477905273,-5.011295318603516,-0.05275696516036987,2.302288055419922,-1.2489897012710571
2004-03-01,-1.534245252609253,0.1656321883201599,0.783379077911377,-0.6594617366790771,1.7765593528747559,0.5208213329315186
2004-04-01,0.28218841552734375,0.701789915561676,1.4360928535461426,-1.3919241428375244,1.8630560636520386,3.387486219406128
2004-05-01,3.097935676574707,-1.1882580518722534,2.0986218452453613,-7.319104194641113,-3.5794968605041504,-0.9551458358764648
2004-06-01,-4.892285346984863,-1.964275598526001,-1.7397518157958984,-5.398997783660889,-0.11900985240936279,1.4931440353393555
2004-07-01,-0.8287744522094727,-4.65303897857666,1.0821309089660645,-5.789153575897217,-1.59743070602417,0.3870888948440552
2004-08-01,-6.405673503875732,-4.511331558227539,1.4845554828643799,-6.210595607757568,1.1299799680709839,-2.157513380050659
2004-09-01,-2.9402785301208496,-3.8107686042785645,2.0992355346679688,-3.806473970413208,-5.010682106018066,-0.7778578996658325
2004-10-01,1.691902756690979,-2.6341660022735596,0.2858690023422241,-5.863994598388672,-2.5942916870117188,1.0643404722213745
2004-11-01,2.788142681121826,-0.485241174697876,0.8036231994628906,-4.516852378845215,-1.2262921333312988,2.2808172702789307
2004-12-01,-3.036590814590454,2.570366859436035,0.7042436599731445,-2.3525915145874023,2.691830635070801,1.245922565460205
2005-01-01,-0.746386706829071,-0.2786330580711365,3.5031046867370605,-2.592499256134033,0.4085272550582886,-4.236703872680664
2005-02-01,-1.480659008026123,0.08009016513824463,-1.4846973419189453,1.583631992340088,-4.1754584312438965,-0.16623783111572266
2005-03-01,-1.4254708290100098,1.5109450817108154,-0.14806556701660156,1.1650093793869019,-1.3473997116088867,-0.649470865726471
2005-04-01,0.4509279727935791,-0.22546398639678955,3.640401840209961,-1.632763147354126,0.8850302696228027,-2.3932836055755615
2005-05-01,1.3480727672576904,-1.2558680772781372,-0.4253530502319336,-3.524641513824463,0.6878334283828735,2.778254508972168
2005-06-01,-2.3569397926330566,-1.4348931312561035,2.5265426635742188,-6.483267784118652,1.6004576683044434,4.532835960388184
2005-07-01,1.278751015663147,-1.8070769309997559,2.076961040496826,-6.084162712097168,-4.568506240844727,2.0917673110961914
2005-08-01,-2.6591289043426514,-2.679992914199829,0.8291687965393066,-6.948328971862793,0.9274311065673828,4.497165203094482
2005-09-01,-2.2317569255828857,-3.3960936069488525,2.476738929748535,-7.914122581481934,-3.1686105728149414,2.110612392425537
2005-10-01,-2.282233715057373,-1.7014117240905762,1.6563186645507812,-4.801373481750488,1.0573253631591797,2.373765707015991
2005-11-01,-0.5128464698791504,-1.3373043537139893,2.340114116668701,-4.388807773590088,2.212912082672119,2.215604066848755
2005-12-01,-2.9296858310699463,1.078861951828003,4.666094779968262,-2.657783031463623,1.66170334815979,-1.822556734085083
2006-01-01,-4.108485698699951,1.1661922931671143,-0.954920768737793,-2.7652647495269775,2.9035277366638184,0.10014393925666809
2006-02-01,-1.9847882986068726,0.26683509349823,0.6247689723968506,-1.1487478017807007,2.685795783996582,1.8820598125457764
2006-03-01,-6.157882213592529,0.13567891716957092,-0.36697906255722046,-0.47810661792755127,0.16798335313796997,-2.2231953144073486
2006-04-01,-6.581718444824219,-1.1590852737426758,1.8911056518554688,-4.388888359069824,3.7983622550964355,0.4994274377822876
2006-05-01,-5.235913276672363,-2.598573684692383,1.1778218746185303,-2.9894580841064453,-3.9275808334350586,-3.3312394618988037
2006-06-01,-2.7646188735961914,-4.860534191131592,4.157588481903076,-2.0384135246276855,-7.201318264007568,-5.63325834274292
2006-07-01,-0.2745881974697113,-3.362898111343384,1.8613848686218262,-4.017387390136719,-3.6794822216033936,0.34242773056030273
2006-08-01,-2.8382728099823,-2.261960744857788,-1.3290071487426758,-4.3229875564575195,-2.792400360107422,0.6867935657501221
2006-09-01,-3.0941245555877686,-2.0041708946228027,1.8995041847229004,-3.8177454471588135,-0.7016536593437195,2.893190860748291
2006-10-01,1.6727268695831299,0.8825587630271912,2.6670591831207275,-4.160819053649902,-0.003230452537536621,-0.26231247186660767
2006-11-01,-1.4782538414001465,0.3792547583580017,-0.28815603256225586,-3.3532066345214844,1.4375500679016113,1.3503278493881226
2006-12-01,-1.482776403427124,0.7100527882575989,2.3944091796875,-1.5131423473358154,0.4490324854850769,-0.2558516263961792
2007-01-01,-2.3429934978485107,-2.6699366569519043,2.9229774475097656,-1.3550697565078735,-0.45819327235221863,-5.068504333496094
2007-02-01,-0.3659634590148926,1.778381109237671,1.2876708507537842,0.3712843656539917,-0.19155430793762207,-2.0308308601379395
2007-03-01,-4.342489719390869,3.4869985580444336,-0.2559970021247864,0.14898681640625,-0.8939203023910522,-2.118330955505371
2007-04-01,-0.6225515604019165,-0.9282108545303345,0.8702716827392578,-2.717825412750244,-0.41739916801452637,1.0837011337280273
2007-05-01,-2.3713719844818115,-4.21360445022583,3.262927532196045,-1.3562520742416382,-3.3066773414611816,0.6621631383895874
2007-06-01,0.0419764518737793,-0.9524507522583008,1.1286334991455078,-6.690213203430176,-4.395108222961426,6.6198577880859375
2007-07-01,-2.756254196166992,-4.973909378051758,1.6187524795532227,-6.1699419021606445,-2.8567612171173096,0.4215376377105713
2007-08-01,-2.196962833404541,-3.003382921218872,0.9660488367080688,-3.168923854827881,-3.5591273307800293,1.5306612253189087
2007-09-01,-3.2126739025115967,-3.4787216186523438,0.4741562604904175,-4.671797752380371,1.6353063583374023,-0.7277883291244507
2007-10-01,-1.1664714813232422,-0.6432442665100098,1.140458106994629,-5.7862420082092285,1.014528512954712,1.0630083084106445
2007-11-01,-0.39020323753356934,-3.5774550437927246,1.3716237545013428,-3.6442625522613525,3.752455234527588,-3.8748371601104736
2007-12-01,-1.0399508476257324,1.852874517440796,-0.07981419563293457,-2.7751731872558594,5.283115863800049,-0.32516932487487793
2008-01-01,-2.173736572265625,-0.3035326898097992,0.5311822891235352,-1.4315043687820435,2.097853183746338,-1.8385858535766602
2008-02-01,-6.958328723907471,1.0813350677490234,-2.1998214721679688,-2.410080909729004,-7.099028587341309,-0.9105979204177856
2008-03-01,-2.957862615585327,-0.49245017766952515,1.1872553825378418,0.7280042767524719,-0.8947890400886536,-1.6330689191818237
2008-04-01,-5.62958288192749,-1.902612328529358,-0.4402804374694824,-2.5863513946533203,2.863008737564087,0.9453777074813843
2008-05-01,-1.5224061012268066,-6.054844856262207,0.7880783081054688,-1.0252131223678589,3.8716225624084473,-4.046311855316162
2008-06-01,-1.9500395059585571,-2.7072901725769043,-1.1825125217437744,-3.987818717956543,-3.391819477081299,1.0607833862304688
2008-07-01,-1.656782627105713,-3.1760270595550537,-0.4276334047317505,-6.031130790710449,-3.990190029144287,2.508887529373169
2008-08-01,0.6086462736129761,-5.978170871734619,3.417113780975342,-3.6661057472229004,1.953991413116455,-2.325502872467041
2008-09-01,-5.38533353805542,-6.723565101623535,3.726970672607422,-4.565637111663818,-3.200530767440796,-1.825148344039917
2008-10-01,-0.19445061683654785,-4.209935188293457,1.3311173915863037,-3.549118995666504,-1.931859016418457,0.9738340377807617
2008-11-01,-4.733212471008301,-2.255152940750122,2.4148240089416504,-6.393157005310059,2.9381015300750732,3.484302043914795
2008-12-01,-3.254281520843506,-0.4450231194496155,1.825148582458496,-2.4598793983459473,2.1018059253692627,-4.637568473815918
2009-01-01,-0.03492546081542969,1.0029590129852295,0.7294846773147583,0.6583155393600464,1.6553435325622559,-4.855323314666748
2009-02-01,-2.615469455718994,-0.7980180382728577,-0.8289898633956909,0.11927437782287598,-1.1479333639144897,-2.253033399581909
2009-03-01,-1.3739615678787231,-1.70542573928833,0.6128461360931396,-1.4141591787338257,2.0777463912963867,0.8316254615783691
2009-04-01,-7.008852005004883,-3.062912940979004,2.985154151916504,-0.19835138320922852,-6.460585117340088,3.4971768856048584
2009-05-01,-0.8316256999969482,-1.0609487295150757,2.1192617416381836,-6.471787452697754,1.1881307363510132,0.4658949375152588
2009-06-01,-2.9818592071533203,-3.920897960662842,0.09291553497314453,-5.632913112640381,-2.6563258171081543,-0.20625901222229004
2009-07-01,-2.9054179191589355,-5.158451557159424,1.3225616216659546,-3.7456107139587402,-5.000298500061035,-0.25963592529296875
2009-08-01,-2.3466076850891113,-2.757807731628418,0.5100464820861816,-7.047731399536133,-1.9584720134735107,2.908712863922119
2009-09-01,-1.556497573852539,-5.518251419067383,2.9297995567321777,-3.7146387100219727,2.7090437412261963,-4.4579620361328125
2009-10-01,-0.6668820381164551,-2.6721410751342773,2.608879566192627,-2.5443003177642822,2.7044310569763184,-1.1288232803344727
2009-11-01,2.164731025695801,-1.623054027557373,1.165725827217102,-6.334062099456787,4.6477460861206055,0.8968642950057983
2009-12-01,0.3354179263114929,-0.3024691939353943,1.8214054107666016,-1.7990001440048218,2.097515821456909,-4.3914055824279785
2010-01-01,-0.6340337991714478,1.558945655822754,0.7526638507843018,3.3457679748535156,1.6393730640411377,-3.572974681854248
2010-02-01,0.9919344782829285,-0.8719639778137207,1.8310573101043701,-0.8290696144104004,1.3236963748931885,-4.198966026306152
2010-03-01,0.30897417664527893,0.45709413290023804,1.1501078605651855,-2.1869473457336426,-0.8572190999984741,1.2258433103561401
2010-04-01,-1.9175167083740234,-0.3284107446670532,2.2492785453796387,-3.576996088027954,0.8893899321556091,-0.843814492225647
2010-05-01,-4.515312194824219,-0.7908667325973511,2.015369415283203,-1.393399953842163,-3.136657953262329,0.837112307548523
2010-06-01,-3.783425807952881,-3.3853116035461426,1.3002384901046753,-3.646029472351074,-7.386560440063477,-0.15683287382125854
2010-07-01,2.270725727081299,-2.7211174964904785,3.077007293701172,-7.400635719299316,-0.5368509888648987,2.537475824356079
2010-08-01,2.0448598861694336,-2.747256278991699,1.0381801128387451,-7.4777116775512695,1.1682038307189941,3.0709755420684814
2010-09-01,0.0938316285610199,-3.1748604774475098,1.6963419914245605,-3.941599130630493,1.5509028434753418,2.829023838043213
2010-10-01,-0.23189812898635864,-3.3745880126953125,2.76267147064209,-2.399409055709839,-0.8538680076599121,0.11393842101097107
2010-11-01,-2.4081220626831055,0.19503575563430786,-0.31433606147766113,-4.234488010406494,4.64131498336792,9.083573341369629
2010-12-01,-3.717073440551758,3.3585023880004883,0.5207653045654297,-2.9992613792419434,1.0495738983154297,0.426263689994812
2011-01-01,-3.600893974304199,2.3337230682373047,-3.8103833198547363,-3.244694232940674,2.072373628616333,-0.0020471811294555664
2011-02-01,-2.6680870056152344,0.7792725563049316,-0.07233178615570068,-0.5725126266479492,-3.7462401390075684,1.1545789241790771
2011-03-01,-4.777308940887451,-1.270582675933838,0.017741918563842773,-0.7840492725372314,-1.27467679977417,-2.292780876159668
2011-04-01,-2.846187114715576,-2.1549408435821533,0.1951591968536377,-6.965686798095703,5.614583492279053,0.491992712020874
2011-05-01,-3.8915858268737793,-4.753425598144531,-0.06414318084716797,-2.434032440185547,-0.627785325050354,-2.8332221508026123
2011-06-01,-3.045440673828125,-5.377799034118652,0.33163440227508545,-7.008676052093506,-3.4296178817749023,0.24497246742248535
2011-07-01,-1.8274009227752686,-3.310884475708008,2.5336592197418213,-6.3972673416137695,-4.865334987640381,-1.3736214637756348
2011-08-01,-0.23541951179504395,-3.579740524291992,-0.8324975967407227,-5.657573223114014,-7.991978645324707,1.6247353553771973
2011-09-01,-1.6206412315368652,-5.665079116821289,2.926025152206421,-2.6803698539733887,-5.009316444396973,-3.408464193344116
2011-10-01,0.19447684288024902,-2.9096479415893555,2.1829183101654053,-4.489346981048584,0.3070688247680664,2.0280191898345947
2011-11-01,-4.570549011230469,-0.14671063423156738,1.7107148170471191,-2.232731580734253,2.0559964179992676,1.2118984460830688
2011-12-01,1.0542696714401245,-0.933489203453064,1.729820966720581,-2.814797878265381,6.165260314941406,-0.2074418067932129
2012-01-01,-0.6147925853729248,3.1170382499694824,0.3498183786869049,-0.18665683269500732,-1.6838274002075195,-0.14162421226501465
2012-02-01,-4.022258758544922,0.6128348112106323,0.2825958728790283,0.8960832357406616,0.22777342796325684,-0.5867290496826172
2012-03-01,-2.209207534790039,1.3829574584960938,1.742565393447876,-4.103839874267578,4.239590167999268,-1.8665680885314941
2012-04-01,0.730963945388794,-2.7352404594421387,-0.2577953338623047,-2.00949764251709,-4.334223747253418,2.9258134365081787
2012-05-01,-3.9569942951202393,-3.095501184463501,2.252934694290161,-1.9592440128326416,-1.8900635242462158,0.38767194747924805
2012-06-01,1.123856544494629,-6.7516255378723145,-0.44118884205818176,-3.41072940826416,-3.8212437629699707,-3.7390103340148926
2012-07-01,-1.8274096250534058,-6.162285327911377,0.9032623767852783,-3.135312557220459,-1.3614200353622437,-2.553804636001587
2012-08-01,-6.870406150817871,-5.780487537384033,-0.4216095209121704,-3.132701873779297,1.8137038946151733,-1.551340103149414
2012-09-01,-3.833644151687622,-5.429364204406738,1.39927339553833,-4.400793552398682,-2.2960095405578613,0.17686712741851807
2012-10-01,-1.5767929553985596,-1.1884686946868896,0.32501769065856934,-4.02030086517334,2.5048561096191406,2.862506628036499
2012-11-01,0.9704852104187012,-2.596879482269287,4.572439670562744,-3.0380682945251465,1.195647954940796,-1.217185139656067
2012-12-01,3.793832778930664,0.8608404397964478,1.4645380973815918,-2.6595335006713867,3.5073208808898926,-2.136111259460449
2013-01-01,-3.6231744289398193,1.7904678583145142,-1.812661051750183,0.8526378870010376,4.764320373535156,1.398154377937317
2013-02-01,-1.9221938848495483,-0.5626980066299438,-0.08304429054260254,-1.2313493490219116,-2.415449619293213,-1.4310855865478516
2013-03-01,-1.1289756298065186,-0.22694063186645508,-0.4044840335845947,0.5591185092926025,-2.638094902038574,-1.9916361570358276
2013-04-01,-0.6564812660217285,-1.7467981576919556,-0.07516980171203613,-5.248269081115723,-1.4826310873031616,-0.7545593976974487
2013-05-01,-0.8619445562362671,-3.250905990600586,1.4031658172607422,-4.8330464363098145,-5.546083450317383,0.4173703193664551
2013-06-01,-0.7695934772491455,-4.69559383392334,3.4628124237060547,-5.8231377601623535,-3.87373948097229,-1.5785613059997559
2013-07-01,-0.5834592580795288,-3.684741973876953,1.217747449874878,-4.635458469390869,-2.1419754028320312,-0.9027509689331055
2013-08-01,-3.0905442237854004,-6.020010471343994,0.5612661838531494,-5.4780731201171875,-3.098418712615967,-0.4832332134246826
2013-09-01,-2.397552013397217,-3.85798978805542,0.8010931015014648,-3.2043721675872803,-2.96025013923645,0.6285609006881714
2013-10-01,-2.054635524749756,-3.262360095977783,1.8828192949295044,-4.934704780578613,1.8871146440505981,0.8784103393554688
2013-11-01,-2.623776435852051,-0.949284553527832,2.6660149097442627,-3.383347511291504,3.8794667720794678,0.1990206241607666
2013-12-01,-1.8677853345870972,1.592879295349121,1.3000760078430176,-3.4663922786712646,4.246007919311523,-1.1432937383651733
2014-01-01,-2.716571807861328,-1.5576066970825195,-2.04996919631958,-0.7748433351516724,2.2453298568725586,-3.6029555797576904
2014-02-01,-2.611631393432617,1.1662250757217407,-0.30096137523651123,2.00640869140625,1.638127326965332,-3.785116672515869
2014-03-01,-0.40524178743362427,-0.6943230032920837,1.9641685485839844,0.32076138257980347,1.5892869234085083,-1.3569660186767578
2014-04-01,-1.1682051420211792,-0.4976420998573303,2.33905029296875,-4.532899856567383,2.4294705390930176,-0.9616241455078125
2014-05-01,2.405050277709961,-2.041388988494873,1.1035246849060059,-3.4537949562072754,-3.8101963996887207,-1.3734660148620605
2014-06-01,-2.850552558898926,-3.6036157608032227,1.0513845682144165,-2.6076714992523193,0.9972643852233887,2.115968942642212
2014-07-01,-2.128509044647217,-6.0258259773254395,2.5641112327575684,-5.876666069030762,-1.1272850036621094,-2.6004111766815186
2014-08-01,-0.6078625917434692,-1.0982447862625122,-0.0442204475402832,-4.065617561340332,-1.0269641876220703,2.5119709968566895
2014-09-01,-1.0084843635559082,-2.6617915630340576,0.3220813274383545,-5.270122528076172,-1.647367238998413,2.7363719940185547
2014-10-01,-3.0241332054138184,-2.4644508361816406,0.9728442430496216,-2.9244725704193115,0.3821415901184082,2.9515328407287598
2014-11-01,1.506126880645752,-3.0234732627868652,3.307934284210205,-3.6339759826660156,5.002821922302246,1.099564790725708
2014-12-01,-4.619359970092773,0.4323018789291382,1.283705234527588,-3.079573154449463,5.945305824279785,-2.3753502368927
2015-01-01,-0.7209769487380981,0.41545403003692627,-0.7466752529144287,3.599888324737549,-1.7089298963546753,-5.480853080749512
2015-02-01,-2.297132968902588,0.2783970832824707,0.04854106903076172,-0.8337637186050415,-0.8366189002990723,-2.2592992782592773
2015-03-01,-0.17917358875274658,2.1822047233581543,1.0529119968414307,-0.7909331321716309,-0.9329872131347656,0.25127100944519043
2015-04-01,-4.291598320007324,1.098597764968872,3.0523738861083984,-1.6910837888717651,-1.8031564950942993,0.23271137475967407
2015-05-01,-1.5154794454574585,0.41474032402038574,-0.21201038360595703,-6.53947639465332,-0.374051570892334,1.3741393089294434
2015-06-01,0.5239575505256653,-2.3613784313201904,0.8837323188781738,-4.194516181945801,-1.7389110326766968,-1.1421418190002441
2015-07-01,-1.3905577659606934,-3.0794999599456787,1.7995874881744385,-1.5554544925689697,5.098949432373047,0.3183722496032715
2015-08-01,-4.328003883361816,-3.004546880722046,0.46685028076171875,-5.537960529327393,0.18559789657592773,-1.2756298780441284
2015-09-01,0.7288293838500977,-1.5090550184249878,0.4911208152770996,-5.231723785400391,0.29267358779907227,-0.8765939474105835
2015-10-01,4.207365036010742,2.0737013816833496,0.2912459373474121,-6.6850996017456055,-1.4440956115722656,4.667791366577148
2015-11-01,3.352900266647339,-1.0450599193572998,1.803870439529419,-5.109657287597656,1.507627248764038,0.52752685546875
2015-12-01,-0.2327113151550293,0.5211023092269897,2.29070782661438,-2.265009880065918,-0.3076643943786621,-4.062456130981445
2016-01-01,2.366530179977417,1.5446515083312988,2.8708930015563965,2.74906325340271,2.4138734340667725,-3.80387020111084
2016-02-01,-1.6267130374908447,3.0526909828186035,-2.7465384006500244,2.9889354705810547,1.110987663269043,-1.653856635093689
2016-03-01,-2.2428061962127686,-0.09216141700744629,2.879099130630493,-2.038914680480957,1.5806325674057007,-0.9266647100448608
2016-04-01,-0.5567563772201538,-1.6494379043579102,1.5762135982513428,-1.1457059383392334,-2.598196506500244,2.774312973022461
2016-05-01,1.8754229545593262,1.2681670188903809,3.170733690261841,-4.077198505401611,-10.92176628112793,1.3527536392211914
2016-06-01,-0.01451873779296875,-1.5004644393920898,0.8262970447540283,-8.604473114013672,-6.927891731262207,0.6867923140525818
2016-07-01,0.0,-2.5855712890625,1.5894696712493896,-5.1862921714782715,-2.9516923427581787,2.4006168842315674
2016-08-01,-5.6066999435424805,-3.6555283069610596,1.6576440334320068,-5.607331275939941,-0.948127031326294,1.8924663066864014
2016-09-01,-5.763879776000977,-3.307713270187378,3.73506498336792,-3.7817766666412354,1.6961498260498047,2.389885902404785
2016-10-01,-3.1909334659576416,-3.067841053009033,0.20641660690307617,-5.094130516052246,1.3590662479400635,0.7978911995887756
2016-11-01,-3.97683048248291,-1.4663774967193604,3.21933913230896,-2.7200260162353516,3.4598429203033447,-0.2903718054294586
2016-12-01,-2.6878325939178467,1.4670088291168213,1.1305561065673828,-3.3373818397521973,2.4807848930358887,-2.5338094234466553
2017-01-01,-4.644472122192383,1.0507299900054932,-2.287893295288086,-0.6713223457336426,5.447442531585693,-0.8781977891921997
2017-02-01,-5.484238624572754,0.04088449478149414,-1.3156614303588867,-1.772749423980713,5.662494659423828,-0.6778639554977417
2017-03-01,-1.1390405893325806,0.15781402587890625,1.3205673694610596,1.3573637008666992,-3.180809497833252,-0.5216854810714722
2017-04-01,-1.7866501808166504,-0.40393829345703125,2.5430119037628174,-3.157914161682129,-2.6419525146484375,-1.293583631515503
2017-05-01,1.2919483184814453,-3.290379762649536,1.9739009141921997,-5.3182477951049805,-3.259307622909546,1.6198413372039795
2017-06-01,-5.722186088562012,-5.575819969177246,1.882319450378418,-4.628936767578125,-0.050696611404418945,0.9002753496170044
2017-07-01,-1.887225866317749,-7.538273334503174,2.477597236633301,-4.703346252441406,1.0638132095336914,-4.068819522857666
2017-08-01,-3.8954696655273438,-7.685457229614258,1.6754436492919922,-1.7817440032958984,-5.987117767333984,-2.82102632522583
2017-09-01,1.4767460823059082,-2.805490493774414,2.5103042125701904,-5.184147357940674,1.6149353981018066,2.308335542678833
2017-10-01,-0.23549461364746094,-4.204555511474609,2.794860601425171,-2.8872592449188232,3.7458324432373047,-1.4481269121170044
2017-11-01,1.8332583904266357,-0.9763205051422119,2.6828370094299316,-4.592958450317383,2.4563372135162354,-0.09403419494628906
2017-12-01,-5.672307014465332,0.3614184856414795,1.719599723815918,0.1112058162689209,2.790771961212158,1.2077264785766602
2018-01-01,-0.8156900405883789,3.862333297729492,-0.06503844261169434,1.765521764755249,-1.8542721271514893,-1.1767888069152832
2018-02-01,-3.722771406173706,-0.6280271410942078,-0.3441615104675293,-0.40716755390167236,6.236235618591309,-1.2187926769256592
2018-03-01,-0.5887331962585449,-0.9938682317733765,-3.5337538719177246,-0.17072582244873047,1.074488878250122,-1.4809787273406982
2018-04-01,-2.4721367359161377,-2.8406882286071777,0.8441444039344788,-4.420579433441162,1.604280948638916,0.09145998954772949
2018-05-01,4.150263786315918,-2.2201132774353027,-0.11042976379394531,-2.7119662761688232,-3.544593095779419,-2.4457151889801025
2018-06-01,-0.00541996955871582,-2.8528828620910645,0.7960431575775146,-5.971339225769043,-2.4423279762268066,1.9037284851074219
2018-07-01,-1.8393676280975342,-2.48704195022583,1.0412919521331787,-3.3250887393951416,0.1307542324066162,4.3223443031311035
2018-08-01,-6.620368003845215,-6.788383960723877,1.1178474426269531,-3.2952795028686523,0.6354795098304749,-2.6008589267730713
2018-09-01,-3.121166467666626,-1.5358550548553467,1.7770395278930664,-4.092677116394043,5.663084506988525,-0.7818158864974976
2018-10-01,0.3509364128112793,-0.8211100697517395,2.086649179458618,-3.4815876483917236,-0.8123025894165039,-0.7709763050079346
2018-11-01,-3.3067965507507324,-1.3664840459823608,2.4545230865478516,-3.966665744781494,-0.2513463497161865,-0.1321094036102295
2018-12-01,-1.0799086093902588,0.212729811668396,1.4918184280395508,-2.972797393798828,0.7702987194061279,-1.754682183265686
2019-01-01,-0.33316469192504883,2.093224048614502,0.8466386795043945,-3.1424334049224854,0.5928702354431152,-2.178555965423584
2019-02-01,-2.9710280895233154,0.4251745939254761,0.00519406795501709,2.0390572547912598,0.2367027997970581,-2.6875782012939453
2019-03-01,-1.2384233474731445,1.7118284702301025,0.3992040157318115,2.5770180225372314,-2.127357006072998,1.3675336837768555
2019-04-01,-2.54585337638855,0.7709536552429199,2.274275541305542,-1.496644139289856,-0.40439820289611816,1.466221570968628
2019-05-01,1.1924179792404175,-0.2901279926300049,0.437788724899292,-3.6017403602600098,-0.5565112829208374,-3.0051605701446533
2019-06-01,2.360349416732788,-3.0875244140625,1.9989882707595825,-5.004148960113525,1.3608555793762207,1.2354549169540405
2019-07-01,0.42665863037109375,-7.555938720703125,2.2505311965942383,-2.5243349075317383,-3.129819393157959,-7.153024673461914
2019-08-01,-0.8303147554397583,-2.2534995079040527,1.0150761604309082,-3.265608072280884,-3.173597812652588,2.583696126937866
2019-09-01,2.091740131378174,-2.350703477859497,1.338594913482666,-6.097136974334717,-4.777091979980469,1.4914500713348389
2019-10-01,-1.6487572193145752,-1.182771921157837,0.6203244924545288,-4.656885623931885,-1.6880841255187988,3.550541639328003
2019-11-01,-1.6443052291870117,-1.904010534286499,2.384093999862671,-5.138453483581543,2.669769763946533,-2.307666540145874
2019-12-01,-1.2718137502670288,-0.10759222507476807,-2.700934410095215,0.13504672050476074,1.51296865940094,1.4298627376556396
2020-01-01,-4.762690544128418,1.336950659751892,1.0689315795898438,0.782666802406311,2.656285047531128,-0.751838207244873
2020-02-01,2.6934051513671875,3.059572458267212,-1.3130429983139038,1.8446773290634155,5.090478897094727,-3.143249988555908
2020-03-01,1.0066452026367188,0.36176323890686035,1.8906055688858032,0.6757106781005859,0.16106319427490234,-2.0887889862060547
2020-04-01,1.6609646081924438,-1.1148595809936523,-3.6377644538879395,0.1610633134841919,-2.2970385551452637,0.9751875400543213
2020-05-01,-0.9317760467529297,-1.4357277154922485,-0.46494436264038086,-2.395186424255371,-5.2729339599609375,-1.21992826461792
2020-06-01,0.4309699833393097,-2.4706850051879883,0.6606109738349915,-5.1502485275268555,0.4164994955062866,3.6302144527435303
2020-07-01,0.1598050594329834,-5.2075018882751465,1.6754350662231445,-4.082575798034668,-3.818331003189087,1.983091115951538
