,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2022-03-01,-2.64062452013797,2.757685464712356,1.578394406143862,0.8484940361925942,-0.6364654891925531,1.3606443053203294
2022-04-01,-5.4404996406150925,-0.04455877127901502,0.5280184619667317,-1.525798052871206,0.28182157822121234,-0.9508678473769189
2022-05-01,-5.6378203263827515,6.414342850128874,3.0800867689867935,-3.048575988322525,-4.568048373093405,-7.068298769374455
2022-06-01,-9.765837192914223,7.123988879741202,2.8092095712112437,-5.197041578599754,2.630046460328818,-14.971096348005632
2022-07-01,-12.224717889739516,11.600620133666158,3.8825055577736345,-5.1246610716245415,-9.920214803726182,-4.470753110386957
2022-08-01,-8.669085961017894,3.4964198660043047,3.8555846575795902,-4.971254105560091,-7.01863974610488,-0.6031352413050192
2022-09-01,-9.650975529646141,2.8517483635859544,5.466535412649687,-4.361357628337828,-2.4732108413498413,5.812254130443647
2022-10-01,-13.544609814281472,-3.095856620872273,5.656044067116834,-3.6215148009237383,-1.9156132548803761,10.890989526882858
2022-11-01,-8.144878889228902,-0.8572073115078794,4.049077208527576,-0.2160897923333744,-2.648816584837752,13.984460376674855
2022-12-01,-4.7699468582962385,-1.3759419725295878,3.750598747744409,0.381466589944392,-5.836215059783067,5.8877547777532575
