,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2021-09-01,-13.06507682800293,0.6410654783248901,-5.402123928070068,2.38962459564209,-4.892764091491699,-7.408273696899414
2021-10-01,-8.691132545471191,-0.987430214881897,-4.9844489097595215,6.684983253479004,1.7885801792144775,-6.73300838470459
2021-11-01,-7.143406391143799,-1.451675295829773,-6.184354782104492,6.496519088745117,1.977043628692627,-1.7696611881256104
2021-12-01,-5.523642539978027,3.1070942878723145,-4.72904109954834,1.465500831604004,4.430702209472656,1.5193474292755127
2022-01-01,0.16807425022125244,-4.629391193389893,-5.468483924865723,-0.27991074323654175,1.8539292812347412,4.017805576324463
2022-02-01,2.7978291511535645,8.070758819580078,-1.5836045742034912,-1.5427043437957764,-3.6675972938537598,2.211806058883667
2022-03-01,-1.624504804611206,1.6641268730163574,-3.963484764099121,2.5434811115264893,-0.5035836696624756,0.7259785532951355
2022-04-01,-5.416080951690674,-1.4570696353912354,-6.464148044586182,3.431142807006836,-1.0493457317352295,-2.512805938720703
2022-05-01,-7.8867082595825195,3.268820285797119,-4.125168323516846,2.172822952270508,-4.175654411315918,-3.5787672996520996
2022-06-01,-8.739221572875977,8.59415340423584,-1.4378974437713623,1.4500396251678467,-11.018768310546875,-2.487882375717163
2022-07-01,-13.127046585083008,10.8685884475708,-4.975125312805176,-2.253984212875366,-4.468985557556152,-5.3879618644714355
2022-08-01,-12.305207252502441,0.9796876311302185,-7.436805725097656,1.6609313488006592,-2.3019142150878906,-6.276901721954346
2022-09-01,-10.179676055908203,0.30163896083831787,-8.544306755065918,3.482907295227051,0.36938005685806274,-7.381207466125488
2022-10-01,-12.90976333618164,-2.3786020278930664,-6.176568984985352,3.397911548614502,3.9590115547180176,-4.481127738952637
2022-11-01,-7.6738996505737305,-3.089242935180664,-8.036888122558594,3.7653746604919434,9.859503746032715,-0.3534032106399536
2022-12-01,-3.1173617839813232,-1.980464220046997,-4.741866588592529,5.2058281898498535,4.222306251525879,1.0333690643310547
