,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-05-01,-3.2489874362945557,-0.5741209983825684,3.9788272380828857,-3.3501315116882324,-2.2077107429504395,-5.130707740783691
2021-06-01,-7.55307674407959,5.5687575340271,2.872788906097412,-2.9317290782928467,-4.2989959716796875,0.06621670722961426
2021-07-01,-8.782089233398438,2.190246820449829,3.500028610229492,-4.260430335998535,-4.850560188293457,-10.008190155029297
2021-08-01,-6.297142028808594,3.4178037643432617,3.2286131381988525,-4.280804634094238,-3.8121938705444336,1.8591630458831787
2021-09-01,-6.910556316375732,-1.1264127492904663,1.739827275276184,-4.610433578491211,-3.24389386177063,-3.927891254425049
2021-10-01,-6.010444641113281,-1.7783931493759155,6.90910005569458,-5.020831108093262,-2.786925792694092,0.5566573143005371
2021-11-01,-4.496191024780273,-1.001255750656128,6.101401329040527,-1.1118594408035278,-3.0568861961364746,0.6381549835205078
2021-12-01,-3.3508594036102295,-0.9808814525604248,1.1329617500305176,1.0405492782592773,-0.7269291877746582,3.462191104888916
2022-01-01,-0.10672396421432495,-4.693936347961426,-0.30930769443511963,2.6374237537384033,-2.785048007965088,1.588716983795166
2022-02-01,1.3120017051696777,-0.5847450494766235,-1.7401756048202515,1.458986759185791,-1.3484283685684204,-2.468071222305298
2022-03-01,-0.9522077441215515,1.577214002609253,2.239924907684326,0.35723769664764404,0.14123356342315674,-0.9055559039115906
2022-04-01,-4.323278427124023,-0.8180039525032043,3.5346715450286865,-1.9759907722473145,-2.34089732170105,-1.610445261001587
2022-05-01,-2.2769906520843506,5.7490339279174805,1.701831579208374,-2.5664873123168945,-5.727944850921631,-3.836949586868286
2022-06-01,-7.696267127990723,2.893688917160034,1.1918573379516602,-2.1523728370666504,-0.06646281480789185,-10.670477867126465
2022-07-01,-9.13863754272461,4.87031888961792,-1.7388975620269775,-3.4605400562286377,-5.726666450500488,-3.732142925262451
2022-08-01,-7.05081033706665,3.232393741607666,1.7305896282196045,-3.6445910930633545,-6.094768047332764,-1.2985812425613403
2022-09-01,-6.555534839630127,0.6940252780914307,3.199801445007324,-4.596798419952393,-5.567539215087891,1.1490399837493896
2022-10-01,-8.358978271484375,1.13114595413208,4.453008651733398,-3.2087483406066895,-4.42936372756958,5.793768405914307
2022-11-01,-6.822664260864258,-0.20705723762512207,3.31547212600708,-0.24092769622802734,-6.83416748046875,8.40690803527832
2022-12-01,-1.7913007736206055,-1.7976913452148438,5.8039937019348145,1.4085005521774292,-5.088240146636963,4.028669357299805
