,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-09-01,0.030279136621035062,0.0009722441450377504,-0.04080066529030983,0.04058590414274016,-0.0646865404531604,-0.0351404401986204,0.06784341530874372,-0.03676022982822274,-0.026304626630412206,0.038513879468835936,0.030788858833758134
1995-10-01,-0.11006847023963928,0.0012355252849365725,0.0028711521568206637,0.047310023202828545,0.003265091141716379,-0.01249176246174694,-0.04773565160576254,-0.012975826613464445,0.010995707282471278,-0.08065333487066023,-0.0032757080301548105
1995-11-01,0.1801320222707895,-0.0019867610228099203,-0.10040796039482722,0.06256457389924328,0.01776712519101432,-0.06301675168191187,-0.03203272935934365,0.384095254934059,-0.03680184424396545,0.00860956118962059,-0.03252949109811823
1995-12-01,0.028333222636809714,-0.004154037503527832,-0.016696597091280498,0.05287905845806183,0.07942279693899586,-0.04213914804204681,-0.010437812306918204,0.06551916869181507,0.17719978377932594,0.07104032381546278,-0.12888864374361964
1996-01-01,0.3348861290858342,-0.0014078490668585973,-0.16109769734052512,0.007482974409212467,-0.05424601071682133,0.012293353280019478,-0.04824721836484969,0.017496834526646812,0.22880624211023723,-0.030389032755161357,0.04841893251183667
1996-02-01,0.19628469760601336,0.0013368260010178641,-0.09615909308195114,-0.016374304619153984,0.00045492497013240567,-0.008926188990683157,0.10604504495859146,0.057370482750658716,-0.035740080333891366,-0.03141620842042876,0.05271724083378345
1996-03-01,0.17791058008487406,0.0026079594012903603,-0.17228674430113572,-0.00905504903609031,-0.058860745525262395,-0.04604763445064161,-0.10894581209868193,0.19343101753378814,0.22481620784789796,-0.010221031425875023,0.023363269904809157
1996-04-01,-0.020009583005538352,-0.0027082645816778024,-0.007561769049901228,0.09026077504341418,-0.06434776988185821,-0.07352249685829208,0.020753717399202287,0.3971361607875464,-0.09964529484037368,0.04426554485332747,0.012838529454316268
1996-05-01,-0.024866458888237294,-0.0009200769017894362,0.04542692349507258,0.01660622920282939,-0.005584895977231323,0.01370930636422874,0.016495786258019507,-0.08271654259483768,-0.04312353474753244,0.08324268588259177,-0.08273757522619223
1996-06-01,-0.06844533177522512,0.0012142583587054874,0.04562047954935294,-0.015392757741063228,-0.06316762417554855,-0.028775024541912702,0.018038223788607866,0.09413835293841812,0.010814922048695504,0.03169460673502252,0.0238823696562258
1996-07-01,0.04146472479288395,0.0006701455002624196,-0.01688625475463386,-0.003421271355588909,-0.05917037180701241,-0.013228308563754404,0.08735644514672458,0.15111551532205544,-0.09287982469513302,0.02149470447579776,-0.001734034511956233
1996-08-01,0.03654573399287003,-0.0014005123134342042,-0.03654855231826122,-0.0038534298450554065,-0.06030635267007547,0.0027702612934645114,0.05958552937954664,0.05429270413686644,-0.03671771477139185,0.11576242013577304,0.020089520353682434
1996-09-01,-0.027495476488883678,0.00148391180038332,0.016081401218588535,0.01081967300279179,-0.024216983955903132,-0.02919094273324549,0.052731885807588696,0.066958283478359,-0.05527674442245847,-0.00506315003234916,0.030889285468979726
1996-10-01,-0.12165662187796372,-0.0014335895784221618,0.06930796859356073,0.03153918139440448,-0.012392269936008532,-0.018263981297347673,0.010849714453797787,0.10650131921723203,-0.03377284026808209,-0.022829480560645005,-0.0029726833191539162
1996-11-01,0.0349489628122403,0.00294216688796669,-0.014102340747530643,0.017119061224434056,-0.026769149193509683,-0.07242083593585788,0.01540571975056082,0.11204594289356806,-0.14189642573159839,-0.020636260463781884,0.05471584729001492
1996-12-01,-0.19799012404221755,0.002031384479349304,-0.026649752488503087,0.14415264340788728,0.017268166774273164,-0.1644580365990746,-0.021362789266277105,-0.1588936965420561,0.11439860340148683,0.0028498002265128623,-0.0037534699779208196
1997-01-01,0.17438761316812953,-0.0030561191812141716,-0.11377862582986172,0.10480948305323055,-0.03616046832233179,-0.04632128016835839,-0.10097007034346461,-0.11313206182335907,0.19843994625031003,-0.043163770821196906,0.05777332900319924
1997-02-01,0.027881132868620064,-0.0005573691688040362,0.022478590432841044,-0.012496145638196092,-0.11391696657557958,0.059768773571273984,-0.0812615908216685,0.12845692207228462,0.06390837804665642,-0.06326707594233788,0.06626879537030111
1997-03-01,-0.031324332723250754,-0.0031325115910934695,0.03791458474902006,-0.0008268570263496777,0.0025857989599958795,0.006183307788737075,-0.16715858364477754,0.27396186905087166,0.12900798566757687,0.015185224292285604,-0.03865611609778827
1997-04-01,-0.029453950432630684,-0.004511627938372661,0.008224151455439054,0.03164151102787087,-0.01096635705745611,-0.03377519404658905,0.01905484386952594,0.44879963937795386,0.030435089554105486,-0.053769263204621394,0.002652130783280114
1997-05-01,0.06251717416139749,0.0015151641422410577,-0.06570374593138695,0.03378485755519828,-0.07852592307036041,0.014295712658948094,-0.01116479470510967,-0.032523882417184,0.010425984002058467,0.06107276682656236,0.02089375814222554
1997-06-01,-0.0020091199817565773,0.004338824790354705,0.01515441251775393,0.014291998179938628,-0.08938228131317702,-0.02637018433072158,-0.01379574096063152,-0.01381293273056453,0.024535178783394042,-0.12209030565308648,0.10818086470229715
1997-07-01,0.015595939296942491,0.0017450867047423555,0.004674667143262923,-0.012501888354176934,-0.0681632289998844,-0.02536067199072189,0.03713085607159883,0.08343298620772811,0.03136339346094737,0.0681383112456901,-0.007652957520431953
1997-08-01,0.07158008332435901,2.8723139885120224e-05,-0.03027991893199774,-0.029826783367738065,-0.005947626424861736,0.002646401452903564,0.0024607894374639727,0.13853024761631802,0.0033468688054690285,-0.03612266246020863,0.0370115442555162
1997-09-01,0.07863427010866311,0.0032754232156984573,-0.02845796398245371,0.036345680172626786,-0.08349189504248197,-0.08830373676923606,0.03740388201549649,0.0508856696059119,-0.0012154808260559562,0.12828949038967766,-0.04498445613600534
1997-10-01,-0.00475237754961619,-0.0008733547385163457,-0.0007779724322832547,0.04823430604395656,-0.027307537613344975,-0.04817764942958599,0.009106719517149031,0.29911497291528955,-0.14571117030249703,0.025576721316923394,0.0340963544850611
1997-11-01,0.09640017381081215,0.0009841258719778937,-0.07676011381240991,0.004927763858666786,-0.032466774287282445,-0.013628041030034512,0.08911769837141037,0.0676287795012852,-0.02738692694240146,0.04153327253630008,-0.0030604197018885915
1997-12-01,0.10959644730274494,-0.003796026500064796,-0.04894224353707754,0.012703710669267032,-0.0037631977227379067,-0.0335794019364041,0.03632250882219523,0.1965223618273465,0.12391732325629583,0.01016633372262486,-0.002430430868884179
1998-01-01,-0.0014396746141406205,0.0021175653602021486,-0.06374780231943497,0.09843196704802724,-0.06380234096871049,-0.10577912425853797,-0.17605337779968977,-0.025214787291468314,0.2106620678825984,-0.05082008571712518,0.06691470883692367
1998-02-01,-0.11327681633142324,-0.0016529745946387148,0.024895960500893682,0.047393320392259214,0.013626723962484814,-0.007945390627581693,-0.26466790586709976,-0.04680745373919325,0.2922372685538398,-0.011597297217216961,-0.01638735377304413
1998-03-01,0.1927516093620887,0.0004875371572247998,-0.10933173390535207,-0.08158465538188996,-0.012600055712534758,0.016372990877141613,-0.22433826234191656,0.4378685411417259,0.27318970551566474,0.0034231198680204303,0.0008739623079520457
1998-04-01,0.05716958871254554,0.0044789007381747445,-0.0758893358019682,-0.055905299540232066,-0.06214821802788094,0.0017121532717003273,0.14301020419225097,-0.15861130547973343,0.07604740796581147,0.062445842552404464,0.008897294923034397
1998-05-01,-0.09173585245242485,0.005316178347004468,0.06314991758419918,-0.035775051667140075,-0.12097638436272497,0.02231379342678736,-0.006128810491645709,-0.05555979134339206,-0.07204576617195492,0.08122036747771538,-0.011632999578168624
1998-06-01,-0.07424140205750099,0.0008343011823905281,0.06177654633155236,0.010397629095957829,-0.06938749160922943,-0.038212127763138724,0.01907086407300085,0.12698460300013703,0.0036034751535644607,0.09791890353512911,0.008093985141439653
1998-07-01,0.047354752627702855,0.0017607311209841016,-0.010459365394826118,-0.024965164903928392,-0.04567827571366654,-0.00047960632739687815,0.06386066670529544,0.028676764582687954,-0.011693760161361998,-0.07227221560990153,0.07566021370233865
1998-08-01,0.04679644050506445,0.0028941854894746354,-0.03446388416565382,0.007819885158013958,-0.09014118646011979,-0.015682708361797786,0.08195967529900372,-0.011128066810515692,-0.04990815761543455,0.0014696498772849335,0.057078874375246745
1998-09-01,0.05314162144294152,0.004388922105100107,-0.009206359167225085,-0.003548766069702412,-0.030219614750049154,-0.026097566925386,0.06714520277455449,-0.03113047272529242,0.0033922408456130634,-0.0936705230569547,0.040818030949886334
1998-10-01,0.1039973130592933,-0.0002326658018732401,-0.024760166326394446,0.005541524865385522,-0.0073795845029784035,-0.018338346853852272,0.2655815798789263,-0.08992595633245863,-0.09873718732879275,-0.008623639658733381,-0.02532103393651262
1998-11-01,0.05995893134520604,-0.0004541442596424705,-0.016508375366146747,0.019059879969247438,-0.05478161280272437,-0.036843470435523426,0.24207246024161577,0.2353519763586656,-0.17031628697637527,-0.007096109511844952,0.02060908203323682
1998-12-01,-0.04804319487168238,0.0070517903173952165,0.05765546686374224,-0.07871043253765414,-0.00034764993050303617,-0.10238464414720705,0.0749047554563731,0.29668138836914637,-0.01035859098746663,-0.04081719903492489,-0.0012624398746256585
1999-01-01,0.19270018889353824,-1.4585288544271269e-05,-0.15158234307399163,0.007109119741129217,-0.08406741956829047,0.07909593232990017,0.162520760204643,-0.1532026619281409,-0.09768834662815881,-0.015938064894793224,0.03251820126792047
1999-02-01,0.03976974922877091,-0.003992616890012046,0.003993683763278218,-0.023402078341134645,-0.022540382857694,0.05427567651991308,0.33172580879181623,0.3143436503860186,-0.22263068055349683,-0.03626680721534542,0.02927825067050849
1999-03-01,0.05423826093857105,0.006629016368950377,0.016587812525148574,-0.06328774578416878,-0.017331162559204416,-0.05756366402792507,-0.26604728773236275,-0.1687501680176213,0.22093795594714938,0.052935708931253,-0.016299540787062878
1999-04-01,-0.15444934368133545,-0.0023266699963530434,0.0404585892549501,0.036983173868434145,0.0022113441964840426,-0.04358243131073269,0.1351169659756124,0.006202171679656461,-0.02020817870895068,0.034903924043741694,-0.03628639881558056
1999-05-01,0.009273019117804674,9.390105668490257e-05,0.03052777897279996,0.054626981256461815,-0.015947621498928696,-0.039042459701645306,-0.1116461819037795,0.033846146093224574,0.05786022141812339,-0.01052286757739758,-0.06472095061203598
1999-06-01,-0.03691297884170826,0.0014540304130737207,0.023119844352969755,-0.008937881822105843,-0.09886200982527656,0.02610642496033533,-0.01792683469830081,0.026930060307934597,-0.002709878534669914,0.054696780498042434,0.0033141538217852386
1999-07-01,0.0033868569880723953,0.0016056247804686027,0.021185029584627885,-0.01650027334991737,-0.12965288562852828,0.020399124267891314,0.028546820976771414,0.10106606444097914,-0.09988048483454992,0.11639058407098969,0.03792185352069919
1999-08-01,0.04849417278399834,0.0053325543848066,-0.008632288708423192,-0.02090170383755012,-0.13789203445442388,-0.01710999602749503,0.017322380153927952,0.06863320914079558,-0.016525474983075307,0.08822802019996878,0.007584903247748749
1999-09-01,-0.01931928671323336,0.0038959560228276568,-0.01693424338904711,0.020481642290406863,-0.09711321687600652,-0.019666465473245586,-0.02940818085335195,-0.011767794044231469,0.011896775917164863,-0.011850137012136495,0.02805546932079621
1999-10-01,-0.005981157032343057,0.002619127919803761,-0.06055409303651406,0.0582266585743017,-0.016569655205382675,-0.05158825981370091,-0.11163899907842278,0.004354705331179331,0.07686044370371198,0.09771215220901865,-0.06030961863287893
1999-11-01,0.08417755938493288,0.00046698906555021273,-0.08135597866315107,0.016495727967878102,0.043466764151072895,-0.011667800025694822,0.16807635547593236,-0.2613268933206234,-0.04115678251735748,0.015288744653158028,-0.02987225724674981
1999-12-01,0.06180258324513068,-0.0017974312863849257,-0.01718109043744894,0.03460037045045058,0.0476435240220706,-0.07224213442153479,0.1938322209753096,0.08873559253395728,-0.0740010409601151,0.032537607647524294,-0.06442351054541672
2000-01-01,0.20973634261351365,0.004666084977715572,-0.1276956212062102,-0.08779055917793922,-0.06261613952820419,-0.055204488381126224,-0.01449564442737028,0.17705673597893623,0.2706724026846507,0.007741661896597755,0.021013826571939363
2000-02-01,0.11577783868863031,0.0005386886598069806,-0.0021830681138313734,-0.08253075091945014,-0.09145623714220329,0.0690126427884638,-0.0672440801281482,0.2641889284241874,-0.017718116324099285,-0.0020570050285089237,0.04745674347072714
2000-03-01,-0.0981474954348344,-0.002175207526150756,0.047801462217019156,-0.0382848762669544,-0.06683097633182025,0.0786224721804173,0.04396873700898141,0.0833850916264192,0.08513536008577498,-0.021454039389736085,0.03668689149341502
2000-04-01,-0.01562987669156148,0.006440691920035949,-0.09559116111351894,0.015795029518816634,-0.026144531486769682,-0.0716207780428892,-0.08725166553631425,-0.06979812147482385,0.02003433035006599,0.012732946679590304,-0.0018076381728618959
2000-05-01,0.031091791505996995,0.0012236761774596613,0.0002202162375816932,0.03655438729927607,0.017632753359245475,-0.06490018461230239,-0.045517581747844815,0.07188664573543477,0.017621204079616638,-0.021742995074190245,-0.04252034636363701
2000-06-01,0.004419623874127865,-0.0018362340505757764,0.01717705064668105,0.020902310564043187,-0.10425706012327164,-0.006597519703429831,-0.02503633440937847,0.058103465246704386,-0.011554526697312082,0.04988908596291133,0.11719065062104397
2000-07-01,0.03308168684060757,0.003471958920656656,0.004797260223243099,-0.017996812955691263,-0.06113221655126478,0.018880677205571055,0.023725417850073427,0.06851235510043378,-0.0845439022495633,-0.0731456979103615,0.006188310777084737
2000-08-01,0.009136002224225264,0.0018591049024451944,0.0051538161754321596,-0.017836947806616904,-0.028460289267670427,-0.004224231764233324,0.024843605933710933,0.04373563910430332,-0.05842406480085282,0.012930302075081808,0.01083218791219504
2000-09-01,0.01138209723509275,6.493463992791625e-05,0.0009770897360375293,0.01727674476451689,-0.00574588561888601,-0.016872075072230673,-0.004342027386883274,0.07567771903748782,-0.03897246742059314,-0.04367489207741673,0.023582117152616443
2000-10-01,0.052603374306972206,0.003781364303128994,0.011875053975158012,-0.014375264450968034,-0.04786711064029913,-0.03545931016905068,0.09034820832312107,-0.16868595244749537,0.08849030331013695,0.05558904808905959,-0.043196040932639235
2000-11-01,0.0006447827371840293,0.006863702685230782,-0.0389891776901025,-0.008486615124381022,-0.027729559262267882,-0.06630229129946444,0.11334426235407591,-0.17835569550406258,-0.05088443793947735,0.05760977467510598,-0.03308086844656286
2000-12-01,0.12560226596318758,0.002476390560081941,-0.1802372302000339,0.07260368254623914,-0.008258071621177627,-0.1315593543137319,-0.06283765542320907,-0.03535280109576459,0.25987308176736984,-0.07160971958213058,0.007647223857070323
2001-01-01,0.09043563443880814,-0.00010931257960160322,-0.041265033472042814,0.02477824186476377,-0.11251571603485797,-0.04502424650643704,0.1388309057801962,-0.0418172094900653,0.05707159520141662,-0.026992188503771473,0.08415654301643372
2001-02-01,-0.20679230873401347,-0.00018528650465583844,0.22894074137394244,-0.08956922693291174,-0.05609338232850442,0.061215037072198636,-0.10142110986635089,0.19684772727624425,0.11268332600593567,-0.00950877213324963,0.007260228307791965
2001-03-01,-0.003343699141763724,-0.00020272859784586271,-0.0708446680353238,0.01698989790641827,-0.07150214623476639,0.005528015034967626,-0.1431313226930797,0.11178637450596071,0.14176968307722182,0.007003345569607122,0.060385413750817504
2001-04-01,-0.03275818836230498,0.001279383899336675,0.051962738999953635,-0.028139356946052324,-0.0675065968124593,-0.02329070121049881,0.1361221424303949,0.12038336047586405,-0.122309381526614,0.006492722185294322,0.034579470407862196
2001-05-01,-0.005731614163288703,-0.0004962512629450738,0.01091195628620111,0.04156677180576903,-0.13326557689025756,-0.05704505071484831,-0.0416770315496251,0.014204286776904789,0.04167328810408002,0.0355784893407275,0.11321993128156863
2001-06-01,-0.004596735637348432,0.0011769910728554535,0.02503981813788414,-0.0076477191512763255,-0.023795396517046163,-0.0012387206072549848,-0.04041540378239006,0.09902451398237695,-0.010351787158657633,0.04409286564935936,0.007085999638973912
2001-07-01,0.027455618748298057,0.0008902761438946387,0.00953575220102301,-0.025335815452371048,-0.07933583843414901,0.00795271721552815,0.05673542036674917,0.0984513464401353,-0.07868920645070454,0.053336842991183145,0.03989691284135424
2001-08-01,0.025484983164530534,0.00254625446509289,-0.030881339827409156,0.007711769070340554,-0.11347916282591274,-0.007458697569132204,0.006497730646515265,0.04313076442142702,-0.05446157994724455,0.009518569232496017,0.09606777207006381
2001-09-01,0.04629673579564461,0.0021298971681373152,-0.02316279551730706,0.009336757854471805,-0.06680239419468113,-0.007973640699755159,-0.01513649767730385,0.024292946634989862,-0.03572088030595628,0.0010294834026164073,0.04581157511045158
2001-10-01,0.017594478737849455,0.0029107095429864215,-0.05572320033724491,0.013061313652376895,0.016174544274929117,0.020031958884565083,-0.17482404364272952,-0.09998427528255391,0.05812873797757285,0.03326489744376551,-0.020436050944061722
2001-11-01,-0.05070173396514012,-0.0015205541846583688,-0.04749842919409275,0.07921927250348604,0.01582157080535029,-0.07455252419562029,0.05353044252842665,-0.05123918559753669,0.17590214099202836,0.0076242835415195834,-0.02926811821491532
2001-12-01,-0.08147590435468233,0.0007381803295847528,0.004689089524058195,-0.0816571039830142,0.04586821421980858,0.04510747643529311,-0.1572999986819923,0.3595077485408423,0.023819152857103044,0.0059448835365702776,-0.03174953084077513
2002-01-01,0.008730356080027727,-0.0007330225877008238,0.036533914076594204,-0.07449692560110979,-0.047983948416152944,0.014741686668753978,-0.2541677560657263,0.36494672860739363,0.26120936113690574,-0.030792693098995585,0.048264457140793776
2002-02-01,0.0813817920593115,-0.004083630028393872,-0.07829518272326542,0.03510493604157135,0.016309363065195866,0.08001320019981566,-0.017675268463790417,-0.0075657939854657874,-0.048136717033764674,-0.003370363550957727,-0.032256637947468816
2002-03-01,-0.07698962894769815,0.00024357132591544997,0.03655062988400459,0.03335168585181236,-0.03805564197360493,-0.04318010987791084,-0.11206336785107851,-0.06902830780677076,0.11004412931109231,0.03719646883614224,0.005688309401297305
2002-04-01,0.0177740348646274,0.001783420446314374,-0.0081570059634172,0.018890016535033097,-0.11607479853708237,-0.029284462949933386,-0.0557916471734643,0.018385795981816524,0.059445764100740824,0.07846886349236308,0.03981846640130136
2002-05-01,-0.03174150505891213,0.0008727787774769597,0.03170992641781385,0.021402275016312654,-0.17517135280077575,0.0005125513123954542,-0.027308662538416684,-0.021576914795727098,0.032737431308579826,-0.02537749113480738,0.1661451431266366
2002-06-01,0.020382943061681893,-0.0023354770791356757,0.0156607346322674,0.02197426237610851,-0.04578031965943634,0.0017305523344486424,-0.03417366824578494,0.08595634322121458,-0.029008063886846815,-0.07707612143338093,0.10324582646164712
2002-07-01,0.016523016473421682,-0.0017742842804157565,0.022869616603622068,-0.01931450431525466,-0.020464229832601842,0.019915530336855433,0.021296643535606563,0.09457246874863247,-0.04909091170818087,-0.05692133645704188,0.03224471348184573
2002-08-01,-0.01876850827382161,0.004663501419607746,0.016203192420876943,4.292720728949737e-05,-0.13892090222874626,-0.03496164224556918,0.005517830504686572,0.06523489389779433,0.004488537605437968,-0.004015657250866569,0.09851026258388149
2002-09-01,-0.06050093242755303,0.0008574118084459286,0.023971316046439685,0.01601466045598028,0.0269559311268271,-0.01736524853767199,0.002638584192027338,0.08841368527907245,-0.045518257788249424,0.03467034777066459,-0.046054557538571676
2002-10-01,-0.10922231353246248,7.39391264126691e-05,0.03993825986981392,0.06511953022134931,-0.1131500572454734,-0.06881320198788446,0.019311977666802704,0.031532522923541514,0.017339294214570332,0.024942752613794587,0.1223592252670964
2002-11-01,0.19575068583855262,-0.0028600355999828003,-0.12549047286693865,0.1157948845311215,-0.062171223527583926,-0.09673717900140752,0.13962129596620798,-0.07172343584726441,-0.02780899050689879,-0.07353841435689869,0.06013937011549744
2002-12-01,-0.003105902399581212,-0.0015122385219189152,-0.025350650992969837,0.0277291644017706,0.001867615052911102,-0.041876488624239816,-0.14147849287837744,0.12031196142142674,0.21358411463480148,0.06303266147894362,-0.018912836327708724
2003-01-01,0.4979230807377742,-0.0014716082016442025,-0.30097522414647615,0.08832904461183046,-0.02483489972798795,-0.0524008172679935,0.13372545363381505,-0.09013978096674073,0.021355064024054814,-0.048324670299796244,0.005210846080935957
2003-02-01,0.0629692066174287,-0.003056575471633434,-0.050121028549396075,-0.05924166726921251,-0.022299035650784855,0.07527243544364116,0.005541032805922441,0.2894144575550871,0.06334255375559368,0.022581014839326678,0.01578673343115215
2003-03-01,-0.06794658991006704,0.0002414406769233498,0.016876919409976557,-0.03209245213974825,-0.06345349012828265,0.03417970932270648,-0.14862417010590434,0.22176706566000884,0.24990183966500418,-0.012418772293928943,0.0022719764147731887
2003-04-01,-0.03322817098635893,0.007353214408553543,0.0429583670428166,-0.03196479948727708,-0.17670013743345855,-0.03410149255447839,-0.19174525514245033,0.22050749580815152,-0.0762330989042918,0.049641582132117154,0.050683577352435276
2003-05-01,0.05292745163807502,0.002869118310386187,-0.015376844228460237,-0.01635141896936092,-0.06646212129319301,0.01638704558184161,0.02028969320235774,-0.031056241044458352,0.019476661783835246,0.03845700994133949,-0.0028434691887804725
2003-06-01,-0.010466727499778453,-0.0017081958550622448,0.009499268176463934,0.03280609597259687,0.005747685075325312,-0.025914055047303264,-0.05265854997560382,0.06058069894898612,0.002525431022698444,0.048357757962554516,-0.03224333987928896
2003-07-01,0.05660821612064655,0.001952493057302508,-0.01612615305930376,-0.03753024028983676,-0.011228421496868623,0.009817677893064166,0.00470336563012097,0.039330058080970114,0.01264152279685414,0.02057148526462675,-0.03422983383704841
2003-08-01,0.015049043756264906,0.0006526022094321195,-0.00018378847296564624,-0.015516082948518667,-0.01086920194449972,-0.02408402988455705,-0.0348030764143914,0.052956326530789424,-0.0013468422121294434,-0.05661499646543725,0.03670830719707384
2003-09-01,-3.514820911312619e-05,0.0005732008601165814,0.010323366150259972,0.017216931915415925,-0.025560494329108566,-0.028442409572869365,0.01512828457634896,-0.020018060041486093,0.01625298182406123,-0.058937292157506656,0.05329076499375612
2003-10-01,0.12354030058934137,-0.0021904231840063496,-0.07602637058320956,0.10756182292031372,0.018733002123285512,-0.06648079442554677,0.005545711246668361,-0.1195596214735283,0.010120111798483229,-0.025650660044576494,-0.005961489325334251
2003-11-01,-0.055762672653565035,0.0028615635365287465,0.04532413127330633,-0.03470968198679719,0.017179994553816125,-0.04136400991642969,0.13605841668322682,-0.22928725998356655,0.06633212287274617,-0.04696962795008911,-0.011710709605350273
2003-12-01,0.054633491314374484,0.0011906097085872204,-0.06217901380016253,-0.036943133784691815,-0.06975900744408614,0.021119463152786684,0.16480917111039162,0.20833621328731752,-0.05198124618757339,-0.09535210995586373,0.06112806373256168
2004-01-01,-0.016066901958905734,-0.006146661638234257,0.015004117829868427,-0.015944646301901774,0.030408203754512992,-0.018866030091541055,0.006595157174160704,0.5347615143038191,0.21987933488119216,0.02498518664138449,-0.03825049800208852
2004-02-01,-0.19312388621843776,0.0012572739396732831,0.09718763713653271,0.06994032546093588,-0.04783867827815111,-0.08520161259103809,-0.20782938227057457,-0.08865826113044091,0.24488398006984166,0.018278618651710772,-0.008856664109142017
2004-03-01,0.04264252976729319,-0.001692795959711285,-0.03555490706975643,0.052990938766825535,-0.024729772760975557,-0.032087197367476644,0.06175573216751218,0.015776275815266482,-0.09016975878723084,0.02345561272710379,0.011843160671115172
2004-04-01,0.005663751194683405,-0.000319271720438127,-0.07565923894827183,0.068092471373226,-0.11854895390570164,-0.03716653356185326,-0.07392695406451821,0.046604379730404544,0.11193437708748712,-0.02132072084886165,0.07267196815979632
2004-05-01,-0.09625782187168415,-0.0007773207904712172,0.04179261409892485,0.04104370334249759,0.10870261369731095,-0.07532258358227431,0.02522902505006641,0.012861292387516992,0.04137466765112347,-0.00306868845699755,-0.17766708248778235
2004-06-01,-0.005037588998675346,0.0020667080391561015,0.006888200654290043,0.008140744920442944,-0.12042221475820072,-0.04839493986770246,-0.011339117918396369,0.11074148680803911,0.04095054926380279,-0.018720317166298628,0.11976573160429041
2004-07-01,0.023338513878675606,0.0009340761969755838,0.012003341779256096,-0.000752449631389336,0.00366998378370629,-0.015491467195193797,-0.00616305333096534,-0.01958644298731156,-0.0221707946842625,-0.07686517858432115,-0.013071805914620307
2004-08-01,0.01806163157408054,0.0005110933509496656,-0.006340638232918886,-0.020339180100784608,-0.028220265416703263,-0.004643314248006019,0.02771246654447168,0.024721402464047918,-0.02210849363889013,0.03811297995364008,0.01834255804303829
2004-09-01,-0.06541395989748147,0.0022939500033419807,0.04854221470080889,-0.005869377759824457,-0.03932698232839342,-0.02416507644060801,0.06613415316678584,0.02256091332660531,-0.06048950174498179,-0.03244487991545098,0.0035721797619863776
2004-10-01,-0.017190284740466338,0.002123589496906556,0.035969430150894016,0.024741722095516408,-0.037840107822271644,-0.01758614874626758,-0.037013503606431186,-0.12185483608605727,-0.02616516181400844,-0.059080647270372315,0.04702955798760748
2004-11-01,0.055397508236078113,0.00012000810075851605,0.006852479508289924,0.030281500295106213,-0.03258851921704949,-0.08558080085283201,0.04511383012868464,0.03340583435207043,0.10300950398520818,0.08273551846208749,-0.02894463481279365
2004-12-01,0.20366090994614822,-0.0017152542497002215,-0.05568740316308461,0.08825665935572341,-0.05655590414268072,-0.17154844554923696,0.2726649399846792,-0.20672165841426487,0.14807855089505514,0.06837926096528586,0.017479211381805533
2005-01-01,0.09923758415075448,-0.006185197100144552,0.02322987295114077,0.011057827455794762,-0.009256408265486482,0.030550885306307552,-0.04825900832656771,0.229561947426706,0.1618931336062295,-0.019472374500809637,0.003967495666588912
2005-02-01,0.15017404006077692,-0.003591804075718706,0.029225584406119127,-0.02656390858429525,-0.05285599162099792,0.017877665524696103,0.13276393292471766,0.18361500411663415,0.045640187131034,0.038025651607045366,-0.020031129178995823
2005-03-01,0.016208632061114676,-0.0076565444021721284,-0.00862931519245299,0.13661174639033885,-0.05099647479956267,-0.10923009211495079,-0.013040867634117603,0.2082866739551976,0.2233046151342846,0.04188241037123042,0.021316239979699694
2005-04-01,0.04396995386252036,0.0050801415707842825,-0.04893180985863392,-0.04837204163011751,-0.11614630426295469,-0.008574478843486345,0.023232966486830264,0.11000920719695541,0.05185798047080872,-0.03006967595932674,0.0566350359013815
2005-05-01,0.03511755512310908,-3.2838268439498264e-05,-0.03582521270100887,0.03544070874812149,-0.09397920892863977,-0.022625773814479274,-0.06602302310056984,0.026230067717579176,-0.0037851030125267923,-0.0605290561365935,0.16905911549737182
2005-06-01,-0.10285017582086416,-0.0014517764408458584,0.09476335575947395,-0.012568153746365775,-0.02649726620951637,-0.01663568501289074,-0.008456490468233824,0.07659952454971818,0.058941424839080325,-0.04407001739264998,0.0645398732101867
2005-07-01,0.008951763694102947,0.0023546412122755936,-0.011823140689207671,-0.020363018942265373,-0.037255712677953676,-0.013363726999191843,0.000745097122489824,0.083584282195793,0.00660788445245652,0.10069862602312872,-0.04318207242027051
2005-08-01,-0.008193811831566004,0.0011952231635344705,0.016480253006403264,-0.015038844228152803,-0.01856791466230252,-0.002955120420579374,0.037846690975129604,0.08935790579274015,-0.057516353470938544,-0.014789340206267645,0.02424640675322919
2005-09-01,-0.01116657486328712,0.0037599124672395893,0.01312740003833404,-0.004965090994093461,-0.07317267907936065,-0.028551777703522227,0.04595105419866741,0.012999146579290336,0.022319146978949742,-0.030836221859133317,0.05226901374788727
2005-10-01,-0.023781178662410148,0.00445518724214569,0.007974132179067684,0.003399694553361489,-0.07111631303292806,-0.032485344794374954,-0.10481646750122309,0.028728034769026738,0.012749483779309288,0.02425048140340422,0.01891542693702229
2005-11-01,0.03364885082611671,0.004668829656915951,-0.11389228873527966,0.030645177989956817,-0.04803024033908961,-0.036259773655755986,0.15526884235441685,-0.16117476910915013,-0.045477022372540976,0.005068939373445658,-0.00596692060051144
