,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1995-12-01,0.0359214947838795,0.7944709941989085,0.3231682367139048,0.00024076427022616068,0.12025288954565796,-0.05415823488008408,0.13246251435219486,0.18299646351648413,-0.2744299480028077,0.06112103115453898,-0.012811686517938202
1996-01-01,-0.009536411019106364,0.29858902829592343,-0.045733502158870946,-0.02265161231237774,0.15148392206505884,0.4314512014389038,-0.22778099850763248,0.535960527865783,0.04299861774595558,-0.027915339255444354,0.008167988717575018
1996-02-01,0.10721540716224409,0.03241731434083376,0.10283239089049302,-0.013170640682801604,-0.7305654543864576,0.7569909568816896,-0.18732908971701995,0.4627267951550691,0.020106954593457144,0.08187385223736272,-0.03245071064913794
1996-03-01,0.03782031400441169,0.0847781962547146,0.08803714405406605,-0.028248471266124398,-0.19034262322172332,0.14712788046352446,-0.039807735954093024,0.5826931932698125,-0.017334799844978037,0.14269331417908176,-0.012162894108014724
1996-04-01,-0.004141572128816191,0.5477338540749472,0.3066569373205111,0.010176942683756351,0.0027644695549071587,0.15254926586908008,-0.0897111017492753,-0.06412434513154237,-0.15962663595626095,0.2578993501994654,0.015588531485103765
1996-05-01,0.01641280751840528,-0.1002793123976129,0.15491469726934062,-0.029853032872779295,-0.2829382691202284,0.1456837568964277,0.02627900176787678,0.6272826505743939,-0.05895787343815323,0.4430456557006479,0.022659692069338475
1996-06-01,0.03195236230571869,-0.1374627356646491,0.08814470334486528,-0.04100523345793287,-0.23166814559622656,-0.1637632293360574,-0.14809141336362572,0.6942176948422971,0.06677683695934536,0.17452025176765762,0.02419610437060437
1996-07-01,-0.020526371841213385,-0.007248925594765632,0.035925340149309724,0.0012869080286084984,-0.22552662257906755,0.5039832894764249,-0.18554816517648817,0.08609987309445505,0.028785662160385254,-0.13824915078198796,0.028954933662842377
1996-08-01,-0.059336841363331366,0.02446793569404571,0.2207528461109508,0.03769764416695883,-0.28490161971200867,0.14458068069957553,-0.09938987278485599,-0.6438698457634967,0.02519134628662648,-0.18174383162616567,0.03632843517000004
1996-09-01,-0.06661834075973538,0.33414520201135856,-0.13972071858195514,0.027997914565882336,-0.5541103172905837,0.14372533039441185,-0.07953278077884188,0.2939422817333885,-0.08200673597783716,0.2682712451319828,0.04692835520197615
1996-10-01,-0.03550495575021567,0.5217932775372365,-0.18558562188953548,0.015304607843669752,-0.2560413336452049,-0.008448565910969461,0.04374823662676389,-0.004472846732191418,-0.004404789146458568,0.09926827276282221,0.007587923040113102
1996-11-01,0.07164778876900581,0.20545418145226652,0.01002976537815162,-0.03294350517292818,-0.673892980889429,0.6037596672300308,0.06472914939439749,0.07278500529734984,-0.005835700672031392,0.01876335939235776,-0.024946486169083643
1996-12-01,-0.03126117047564737,0.035132055521988476,0.1540663760977906,-0.03589543940809866,-0.06502112727376479,0.7335084771353101,-0.2127261195756212,-0.06647525436204413,0.02782356318351776,0.2508889152624897,0.03150331240382709
1997-01-01,0.04573520066519383,0.12769192212917765,0.4568678992135184,-0.02015046022521953,0.04841422638561152,0.33997100970101735,-0.02529569960470441,0.6997621577718983,-0.1562751583892626,-0.12024161275302138,0.0044423698708557675
1997-02-01,0.11820405584030551,1.016815568580002,-0.19591996422061672,0.020212493332413334,-0.13393598455417005,0.27842469631679473,-0.3367780224431919,0.38659316690071766,-0.12763958512793117,-0.46836289568482153,-0.035618562144349164
1997-03-01,0.06158642691050844,0.40900585104207526,0.026637100457371055,-0.03732625891764959,0.06491453210009804,0.08289614721896156,-0.0420007772177835,0.2621412115252536,-0.08818984110311343,-0.1979562793379632,0.008400730887070136
1997-04-01,0.03440138448048108,0.7103752405917059,0.04774421550236739,-0.07736885419581085,-0.051361746803114686,-0.10049675428678119,0.11843292490590976,-0.17952596687752267,-0.1190581282792431,0.31995957142838805,0.031911265494298346
1997-05-01,-0.02777199733433465,-0.4619576403352081,0.45901049267161975,-0.05964337196201086,-0.10379657526559467,0.3314192332918682,0.045497711347062375,0.6539966101231782,-0.05611284564698906,0.44799930999212173,0.04972905537497488
1997-06-01,-0.02983743572616812,0.3374812300087976,-0.08797677499907357,0.011880346612694362,-0.22257689056517202,-0.1775326473372323,-0.1684443011314054,0.26882420415463654,-0.07899193176729383,-0.024251650287726214,0.06906803829289959
1997-07-01,0.044501678917208326,-0.14828990717403226,-0.03919965019086739,0.00034658878576010466,-0.40823323062703576,0.05660495232968103,-0.07917656551433515,0.3170023793759553,-0.0058256762991794496,-0.06663166334695905,0.01124011141075096
1997-08-01,-0.025679824387498676,-0.31214126797973135,0.20192548052057044,-0.03430201055986496,-0.18366848743414577,0.34643146726820206,0.14038126609182056,0.7113572048104327,-0.10859662160709854,0.09886287152767181,0.04662675396720543
1997-09-01,0.03572336001220742,0.05623717166361262,0.15577694231813605,-0.040963086221988,-0.18417339158963553,0.052278122258564784,-0.4865483015398436,-0.16412224782549817,0.06471698625150842,-0.13878209707892944,0.07011509796422648
1997-10-01,0.03954571162825313,0.5693310596903817,-0.16534316849398922,-0.057112224167212844,-0.04935662580441825,-0.17460992648488,-0.20887191537060315,0.3768872631632763,-0.02111588078882732,0.2950343712468013,0.04274143344688811
1997-11-01,0.03884971607476473,-0.33543183178198144,0.32235176919342634,-0.0302062468836084,-0.010672133840337585,0.43493731627388604,-0.16106593457958365,-0.10357742076334746,-0.08179924468015932,-0.05664608885194653,0.018250367567941652
1997-12-01,-0.003884618395361407,0.5833664389907337,0.06123274177699894,-0.0265308574695761,0.03006181950810589,-0.21619612262362525,-0.3348183971417101,0.20274677030418228,-0.09664756720173012,-0.13849465437581604,0.05115241088072966
1998-01-01,0.04467809705861977,0.2721769155048933,0.5841734347405372,-0.029317850751491886,-0.08426254874543299,0.008859486126947024,-0.24735207044625582,0.5552374798318613,-0.04932796754591698,0.030015214024303113,-0.0012682878751671459
1998-02-01,-0.033506912917926394,0.37081561616209685,0.49108084920164824,-0.006600537647803624,0.08738554919822306,0.016313840058587846,-0.17192603289326533,0.1280283150465592,-0.1113867441236501,-0.33766302132160864,0.04916495109249166
1998-03-01,0.03801895076124539,0.4689273287038334,0.11791436896695719,0.014552590514843663,-0.16606574571585353,0.32406621982180883,-0.06131992993664138,0.47205427418584406,-0.12999047331099145,-0.33292546172008336,-0.006633256646189673
1998-04-01,-0.028356179604169182,-0.06820413543552649,-0.06683562676627915,0.0023649740032851696,-0.6016942896420442,0.44456195263635545,0.011652715126924876,0.10704329318326453,-0.12337559721086144,0.36369727872242436,0.03319103602853669
1998-05-01,0.02618335416824947,-0.252557460401879,-0.4579904791596648,-0.07224853072936337,-0.47147888926011094,-0.01736448279448918,-0.021714598081911667,0.7625422399976979,0.08755809477577109,0.7870101204542356,0.03395901408091653
1998-06-01,-0.0074828431248811665,0.23330760295273828,-0.6207527278305648,0.01298636970265458,-0.20583615272859984,0.18127179808086819,-0.21549408571629583,1.3359078894490781,-0.010783317754423555,0.0763108361965028,0.031129496899239086
1998-07-01,-0.059273175051059626,-0.0725942007342323,0.110835407848482,0.07121692855920021,-0.06855565913115876,0.34459711067260257,-0.26274584705316567,-0.22872712301171344,0.04015188494643152,-0.2349046763972701,0.007012997734305124
1998-08-01,-0.011889146264697531,-0.10797259260396488,0.1535697126543367,0.0042161177067706985,-0.08176666083215157,0.06317441898678976,-0.21172877919824817,-0.76468411995017,0.13457985304905432,-0.1877260403098347,0.030658380844616633
1998-09-01,-0.030447667730706077,0.1109137031875673,-0.10492217231106449,0.03692719904938713,-0.4444693462758124,-0.04589417210173985,-0.212839292951777,-0.03202976254017457,0.04826658810820617,0.022914714971992454,0.031348600170569736
1998-10-01,-0.02214959928114426,0.06551788967163837,-0.12839516842520082,0.05074694535384575,-0.45165212094029294,-0.1494913465446896,-0.08644388776414001,0.2226857711439547,0.0673483565724934,0.16143089769599592,-0.018731597558391384
1998-11-01,0.04990094756533213,-0.05703250892826768,0.07284267188666703,0.0038098846562206745,-0.4389116281195532,0.2197097691278609,-0.2127489617353753,0.253386584960896,-0.026212925568105047,-0.12350660122095423,0.016784855956835737
1998-12-01,0.03539417434502118,0.6995056007729202,-0.2326186601217691,-0.03967830895756682,-0.1530734892887405,0.1823260552353329,-0.113683799871161,0.5309875244679658,-0.010871918660669654,0.1883072552279891,0.013003733835819617
1999-01-01,0.010499688682004148,0.5234566868328657,-0.12139361593630406,-0.01635851679990689,-0.1569753300540055,0.5553488220487323,-0.14850954654850537,0.6687726663506549,-0.07618115551396222,0.14373333515407882,0.018774370375209997
1999-02-01,0.023433788601547625,0.10546552108936623,0.16661408272656528,-0.017367548891343176,-0.4752021801622608,0.40780211251879495,-0.20263611893110636,0.09983258078927579,0.03663441829756885,0.22824586969669733,0.011882620160667025
1999-03-01,0.030826278618110225,-0.44934788688284455,0.041950068303516934,-0.028261965761582058,-0.3943865435032905,0.4940380179692828,-0.14319068080262293,0.37453922888507013,-0.03994536391977899,0.657430764670684,0.012566274383099988
1999-04-01,0.07869316618247278,0.4709364937954262,-0.48751742034763484,-0.01427033095387742,-0.38483418241331846,0.017000071053940153,-0.11513623397184324,0.09271470100983328,0.033264361459535784,0.5121617116660715,-0.014210343298495728
1999-05-01,-0.10814933519204849,0.46747478305316364,-0.39023083525818664,0.012638089780618126,-0.04281862344168409,0.0042577943069830775,-0.1094292448479918,0.15226391994434854,0.15250593030672904,0.11567643312650305,0.03443968657978609
1999-06-01,0.017619976370132028,-0.023761979441662303,-0.1300053743572978,-0.004027606298526128,-0.37202646460714217,-0.0471470020120106,-0.1888728877411613,0.5272266981394395,0.049877977170698876,-0.10289801197631336,0.038133061991085675
1999-07-01,-0.02728082303856981,-0.32085759229347355,0.0517899872033627,-0.00539764800729851,-0.1457158240336406,-0.06642057782127743,-0.07411349959718652,0.5353381128414817,0.013323186216064997,-0.2500062790986533,0.055507002251459575
1999-08-01,-0.03003590194315746,-0.33204511540835024,0.206843444279262,-0.02341363872983493,-0.053075116269196136,0.1868597808338347,0.0035982036703749547,0.23548680803050165,0.031089956201318072,-0.15385685375430316,0.050250013598407924
1999-09-01,-0.032816644542359656,0.4550933349327963,-0.30246355703898836,0.015389021874095002,-0.29922961434231526,0.11480759297098432,-0.17810331398173224,0.19064045146755548,0.05095331858361931,-0.11983515398803157,0.04639164705112358
1999-10-01,0.017302480177595992,0.36461162762563737,0.07565066992462455,0.0012617905449587852,-0.352655784993232,0.13818287896731543,-0.2726284008991869,-0.22364257146482883,0.04976084431274585,-0.1313130815173978,0.017604040934085543
1999-11-01,0.022034462256898434,-0.13299137353897095,0.25197691344595574,0.008593475775948415,-0.37064510810224316,0.35131462509669953,0.09833730733658694,-0.571859660355941,-0.03036200498921261,-0.03722024054449295,-0.007550013694382049
1999-12-01,0.09276856984851395,0.8252408660826136,-0.2601387438836036,0.00025363049159447354,-0.3772559799725496,0.5623695869294424,-0.012346513309999356,0.9560079030368639,-0.11483509865120092,0.12744597255069517,-0.050667727374410505
2000-01-01,0.10625004988585786,-0.14451651788148723,-0.035479454347839605,-0.029591869252423447,-0.21636578478390656,0.7167573486055646,0.008272478958190997,0.010281652414604374,0.03301706484526317,0.16612001111574262,-0.04866647181334717
2000-02-01,0.0332757859981706,0.25715676487469286,0.2753954816174197,0.032307013675260045,-0.2251084280919425,0.23505666426249913,-0.08156514856257016,0.6160432229871335,-0.13735081096201898,-0.5097089526809264,-0.005016691897161919
2000-03-01,0.05123113433422126,0.8215840722693771,-0.152913084277859,0.01808511504592995,-0.25074847891360896,0.2750131345930554,-0.19875192378140702,0.43840440719023993,-0.12257050595057042,-0.052261429133816296,-0.010131776200467155
2000-04-01,0.04404474440342723,0.03977753527340342,0.045259833916441186,0.015608681055406729,-0.38768151138402235,0.42692763464791433,-0.17129118683971936,0.26481933891773224,-0.02536492392735305,0.4335511371354076,-0.022468622595585297
2000-05-01,-0.009446640320012134,0.29652690301175977,0.13938526828567702,0.03880349174141884,-0.4545245744005034,0.10226442227287898,-0.142432394425703,-0.44817266904789466,-0.047548215266189346,0.27011373193464544,0.013641685418069633
2000-06-01,-0.05552703551397535,0.2502183933727077,-0.11236281557516618,-0.008165705793847641,-0.05650762232798564,0.04258363078984003,-0.078394877005227,0.49171561132306635,-0.021955366971310335,-0.2053198970366861,0.06620362382435645
2000-07-01,-0.029677133313311364,-0.3112333964128963,0.06472828326287207,-0.01107466519655039,0.003729080722396132,0.3270251646874443,-0.15349211760714085,0.5434910888257234,-0.01392250679099151,-0.1464756144750341,0.06296315813471576
2000-08-01,0.010161511921163262,-0.23389331630018892,0.01972029348472496,-0.009864586560676495,0.12597983962372888,0.14328469359685503,-0.4621973143348211,0.8859787298285442,0.0686766417564377,-0.29847336428187715,0.041703990869813655
2000-09-01,-0.020025381864291692,0.46377377431900774,-0.17500072717666626,0.010282293505345782,-0.26110795479786547,0.14160927089433822,-0.09230891643445703,0.4264319396537283,0.007945257305084066,-0.12333093332910092,0.013529306934966961
2000-10-01,0.02662686676961448,0.14649253399645695,-0.19734668267237676,-0.016676264131092466,-0.41165823423409764,0.05114163671221052,-0.16963331005241297,0.2777402815611466,0.1657174462771982,0.35560326389620234,-0.015291965453057587
2000-11-01,0.16037092530375044,0.5093630708631922,-0.2353545520212743,-0.04810027009807527,-0.28603899328014515,0.2928639215136331,-0.11587005515311714,0.6221756339073181,-0.044161102938463315,0.021934380458894176,-0.03377071658450095
2000-12-01,0.011101050871272979,0.920735128590318,-0.005277034572579644,0.007293047655063371,0.26050841883768006,0.16794047421879238,-0.2063279287724555,0.6556508981663247,-0.10520111343093551,-0.10504778300490335,-0.012297971155102191
2001-01-01,0.004502130773267135,0.9674336089462531,0.19756451055601046,-0.04746122941529999,-0.02254476841491989,-0.0229854816718707,-0.08679759111019629,0.22229280160821002,-0.19714984364591362,0.17270978505366316,0.04547552215131553
2001-02-01,0.06055297467655736,0.0729029479085422,-0.1886043455693629,-0.020386058720760047,-0.03816933382915545,0.3473767212459019,-0.06283292240357097,1.2337194836657979,-0.0607847329474848,-0.2915942084009402,-0.009134407710918745
2001-03-01,0.03372522043477138,0.5933452825077244,-0.18925055280908362,-0.00478469409669439,0.09433073522169379,0.028168965899755084,-0.14229491824590706,0.4146036894425102,-0.07616042265162304,-0.006893884703934749,-0.005661252361259304
2001-04-01,0.017748279451149436,-0.07625616720465363,-0.3044755621389909,-0.03555774362757802,-0.33049832416486136,-0.04086005723192578,-0.4365918945662583,0.04535141684438871,0.18885753911214642,0.4367118475036086,0.029664954752141245
2001-05-01,0.033270911258539836,0.7099431557733504,-0.1319170965776815,0.008895256964024156,-0.18280603085892108,-0.504404448327564,-0.07772683578578732,-0.04656658224437547,-0.12305720591313134,0.17372149382239188,0.030997955059334302
2001-06-01,0.03646147010728643,-0.2722733822025237,0.10454806608039063,-0.04026077808036158,-0.036346759128419656,-0.22510985533396402,-0.06255378380795068,0.7294485102529111,0.0011462099004861232,-0.050723495257792066,0.025513835972556565
2001-07-01,0.006726644566200049,-0.02067974600635591,-0.11840256584155094,0.007166106874744098,-0.3556316411947902,0.30615048276053536,-0.1947207234894173,0.5572722009990526,0.05703166048570799,-0.20208759146316027,0.030013933972750945
2001-08-01,-0.08832636153958554,-0.2858265501553895,0.22987754313976733,0.028202731288426246,0.04289861815639689,0.14143398120289757,0.007940406757819502,-0.2988425285919853,-0.06899737401577917,-0.17425164636920823,0.06346094077922541
2001-09-01,-0.09596963766319998,0.05893648647871174,0.09346032490977993,0.04203092218570722,-0.4524486728861362,0.06984594677175794,-0.28862879623340654,-0.46845480151798413,0.06214995526937193,-0.03420563989153532,0.06966593246800015
2001-10-01,-0.04376837460718719,0.07472866993458545,-0.13795658558994145,0.049923597291732826,0.11845696010167085,0.2846163653192066,-0.07014076661648629,0.5638900010482124,-0.012535565486054936,-0.405339532853844,0.010184793725334007
2001-11-01,0.02309564537749502,0.056760642127912556,0.3580985131201806,0.03022545265654723,-0.6403958495659164,0.012247763308031219,-0.11286309719840182,-0.31843178946038947,-0.023468663439272577,0.16329287786350072,-0.010049594705894675
2001-12-01,-0.012257951197072202,0.15239571450186556,0.09211627887440967,0.020345797607054312,-0.2387279762497431,0.23145183684333923,0.11170973789088333,0.8189682727274687,-0.1660756098406296,-0.06993479295590213,0.0035936342348447444
2002-01-01,0.009714717525997993,0.26546267212414354,-0.15201967257957955,-0.01138599292607978,0.11529790449746047,0.01099425708017652,-0.13029986839222757,0.9371138137319813,-0.07307159574333785,-0.1792156250677376,0.02707407548323799
2002-02-01,0.08175569890397302,0.4870143093046595,0.14919836025733452,-0.005422928913806875,-0.21366346863251698,0.32467347761941334,-0.09810172870189328,0.5658063551653986,-0.13715124696414516,-0.3391099171103718,-0.01581129228699793
2002-03-01,0.048903527811830265,0.2851599308310962,-0.24986973443588653,-0.0494816602828602,-0.19157425134996825,0.517665393768795,-0.11443724454958228,0.49903392791748047,-0.0018944339654690986,0.17020515053071708,0.013254284852760265
2002-04-01,0.0691871726747804,0.6968381463504228,-0.349348048111061,-0.06093616801081225,-0.4983317248428924,0.30418423906205194,-0.3285105941416342,-0.4230548182259435,0.08514588821610548,0.4586698295914124,0.035213475188700424
2002-05-01,0.06139432534281843,0.07604697077977852,-0.10529235005378723,-0.05213085515424609,-0.409993416146387,0.2692189008470566,-0.31175169197818897,0.45862703219704004,0.015363695792912808,0.5135201405141955,0.03524988565187433
2002-06-01,-0.01965624864070947,0.3924229594527698,-0.07131420946740484,0.007991870515979826,-0.08093832602983789,-0.12257781530183459,-0.3807032975969435,-0.007996667156238918,0.06107292224046108,0.00341371676632177,0.026726069825688935
2002-07-01,-0.037318529604746055,-0.06408323762846775,0.07806361302152856,-0.012767410293842355,-0.4819810390472412,0.023232984341799268,-0.053756231371360486,0.7397215003552644,-0.09153704490699366,-0.13405816438042115,0.07270623947034312
2002-08-01,-0.028838975173811166,0.09673152302132279,-0.1172762702811848,-0.034014773167048894,-0.4723731475540354,0.08376406890059274,-0.052488321744942966,1.1342778154041455,0.007985548502065261,-0.05232603017188539,0.06966863197178522
2002-09-01,-0.05158626479027893,0.19732707592307544,-0.13070747062757418,-0.014916966203600168,-0.16156025702440285,-0.061495247341337655,-0.024758953648277474,0.18821889939515485,0.022023599742270396,0.10004441349584366,0.04065333318497793
2002-10-01,-0.023771160123915655,0.7384579201213649,-0.2624168217956246,-0.055194594780914485,0.10699186521240427,0.0730881615290566,-0.17344367372084266,0.4048851845057114,-0.021499856362871255,0.06698446574612198,0.06213461176088721
2002-11-01,0.012452770451776536,0.7769274418471289,0.17998512689169352,-0.05038421360465387,-0.1599823560895799,0.44118951237390913,-0.18275441436827936,0.03989495984886003,-0.05878160823146397,-0.02116568421370515,0.02178143149440313
2002-12-01,0.035411116708382005,0.22956584809256383,0.3614392760512117,-0.03507219817644606,0.02772616387545308,-0.026833079755306244,-0.07957465522274186,0.34730693568354065,-0.1985392501297601,-0.10878190264393027,0.04357767360309887
2003-01-01,0.04656523635858679,0.7661208754680195,0.6512954637601778,-0.119835766342779,-0.3450526844097089,0.3205104952766782,-0.04420817086968241,0.3168849193531534,-0.16586408608821576,0.47656163294738696,0.05555694005151957
2003-02-01,0.061009145190416295,1.1093376112765954,-0.4605431061286431,-0.0033584418706595898,-0.3080774711657174,0.3486981467595176,-0.11842002078324933,0.6770296589187953,-0.2279075811123156,-0.09884702772876926,0.021843860209958144
2003-03-01,0.013210474343722677,0.6224283918005521,0.14340121831212724,0.003877903101965785,0.07093752958352052,0.17028450965881348,-0.061299642430076115,-0.020986635480885918,-0.11100729922505985,-0.35918128772455954,0.02183167379166415
2003-04-01,0.041863053619604684,-0.5003798203390153,-0.07842339381769106,-0.07251645451954876,-0.012540761852943444,-0.05878813209987822,-0.21720570099504688,0.6889602412348208,0.08143346687891867,0.38333714843910427,0.051343973563186436
2003-05-01,0.030171925963586185,0.07397633839826115,-0.11224608336176191,0.009776606457307935,-0.3685875406748132,0.1386060601189023,-0.20149773623369915,-0.07188766384902208,0.022135159900131828,-0.012558141601419893,0.01816597268527377
2003-06-01,-0.05529686386508895,0.3300181910639904,-0.09467207959720067,0.006934103148523718,0.04081327609623535,0.04896054428721231,0.04617947071224828,0.21757726436075955,-0.04215875055670423,-0.24425837202606912,0.02425183704140434
2003-07-01,-0.018655529883437848,-0.17014143408321944,0.2902234142476862,0.009339269173021117,-0.0010126864956102417,0.3775084302538917,-0.18973427388486983,-0.025998944740580475,-0.013894191635944598,-0.39287937857280264,0.032418358065996224
2003-08-01,-0.046134987121145124,-0.18678513950988895,0.1588682365881932,-0.022865987528651505,0.14540203198601928,0.023608690216427756,0.13017785039883625,0.48751639931098273,0.009533717133606094,-0.07006042750082284,0.027282268460305084
2003-09-01,-0.06598600998447446,0.6384476775028667,-0.19638215179567212,-0.0037308011245234716,-0.10540841878214968,0.15265715737191457,0.09397089575664906,0.4803234792273977,-0.038065624209538615,0.07528022767227387,0.032414981278744794
2003-10-01,-0.03418441764377241,0.6782204401297648,0.15372395902485042,0.039453832597549386,-0.6157820360570014,0.7278487795875186,0.001969525614116765,-0.1759221534366193,-0.08488328621223923,0.05545120721108445,-0.00016931848554148672
2003-11-01,0.0694776641140724,-0.3189467748657602,-0.3421966905717726,-0.03354990932469567,-0.1490624267843705,0.2635206495012556,0.0021374277487585815,0.08420886714821275,0.14038721448434688,-0.1642737572438249,-0.01134051235265502
2003-12-01,0.010193346783385744,0.00020151962163537498,0.18543676509485615,0.016840722955142457,-0.10871641998049579,0.5305969525897314,-0.26465466693986817,0.49181110833002173,-0.04190930305417421,-0.26403283961465424,0.006931662338416745
2004-01-01,0.023920578248982357,0.4308765051794834,0.38895188988029183,-0.04161550725499789,-0.21369470448433597,0.1490914159350925,0.15761645045131445,0.5030984139960745,-0.24260926333140573,-0.0027017058613144347,0.029353330323924908
2004-02-01,0.08725966262663233,0.49450920253503516,0.2218520680031219,-0.029394075041636825,-0.21072331863113594,-0.08609870241747962,-0.021454203826717182,0.36932437316231104,-0.12410557914849636,0.10003389390272514,-0.014569887079550495
2004-03-01,0.04838593253691502,0.015678030789875595,0.08402053605426442,-0.03152655980860194,-0.38196606726586063,0.24604260448425536,0.03521011293500285,0.872708014819933,-0.08406097039894882,0.07399651004332247,0.0026102389976258634
2004-04-01,0.03253762449683814,0.3860007788314194,-0.03466370769522407,-0.017020024000278983,-0.6541265717035607,0.38497812218136257,-0.1441138926186139,0.48773781113002607,-0.14339379061966898,0.321760815437709,0.0281145343073806
2004-05-01,0.0874627855023727,0.04420203813275353,-0.12423083573192745,-0.06261785173167785,-0.5807150768328316,-0.005056450719989482,0.08767551353460626,0.0829314003172128,0.12103695039069746,0.766960009236202,-0.02996843003910974
2004-06-01,-0.03020161427924492,-0.17765138725765417,0.16230311873671296,-0.06834419583901763,-0.1432182196574875,-0.1754099887514871,0.03560310512592521,-0.17478237657443335,-0.04636560736278116,0.17850211708345146,0.0837725257630571
2004-07-01,-0.10412895827200906,0.10935435773896389,0.03197651791882205,0.035800563578959554,0.04769907910612565,0.23680594232347277,-0.027894531671382203,0.33395824872929114,-0.06836427321613307,-0.2659852189995418,0.05578811289492969
2004-08-01,-0.0528881310719281,-0.0790673201201392,0.013162360175863488,0.006121540451810385,-0.040511914257761794,0.2608234447146219,-0.11671588202066059,0.8876067140828008,-0.0581430964230862,-0.24366019485152768,0.05530644429285357
2004-09-01,-0.042628349066514686,0.09240101351112616,-0.1815329704965864,-0.0028714755753753707,-0.1814546841609327,-0.1901037517994169,-0.04581882577106545,0.278980641261391,0.08201488836774096,-0.0734092162869801,0.0372451536022198
2004-10-01,-0.05524315464131424,-0.0063252975003885445,-0.34822066882988073,0.00692921046235521,-0.03723885062374646,0.10449213404504079,-0.18432975003990945,0.06581934411888538,0.08892504729350198,-0.22080269093825436,0.05087033223215759
2004-11-01,0.02460107812887342,0.45372609232292804,-0.14431532714274023,-0.06372488450870151,-0.335342785980128,0.36598512577632114,0.0867686841542585,0.6820636598960212,-0.12147320922804163,0.18439911236272793,0.049611149966745295
2004-12-01,0.12566633394052243,0.5187333118720133,-0.14368659490114682,-0.06237383218831383,-0.659451831745196,0.9092942116752504,0.1472816437105589,0.592564564684163,-0.09286335047757091,0.17441539703128492,-0.0233080633039317
2005-01-01,0.01169925539529529,0.29940695547666707,0.28139915946242094,-0.060926911498730384,-0.2747748471513579,0.5029482973946465,-0.2384398556962798,0.9845198496528293,0.026893338046004717,0.03370926758953344,0.022677789325157245
2005-02-01,0.013110698131945332,0.6435251138249382,-0.06785394696446208,-0.05795877093138794,-0.7551739487466933,0.38163006778747316,-0.14392289604190028,0.8937876509583514,-0.12548536966532706,0.6487790669236227,0.06185235192936244
2005-03-01,0.027167442910776936,0.32716278658538567,0.2990511137169677,-0.053348267916589975,0.18108430542523346,0.026463530957698822,-0.032536968989651416,0.4404717165490855,-0.14033801976522545,0.22845167980015835,0.03694172357941544
2005-04-01,0.010762260251866626,0.04120971396809719,-0.09075809608806264,-0.04717664094641805,-0.27631064759025087,0.10671824926421755,-0.24146840353555316,0.5307432749997014,0.020688180725697163,0.31011139399537413,0.038815293598970034
2005-05-01,-0.02481671222233273,0.2588056150029917,0.18793418035878764,0.03150245155363033,-0.08955286650718013,0.13201427128579882,-0.10469197472439536,-0.06559175722624944,-0.19674769413502674,0.09904584573216248,0.03527986777538639
2005-06-01,-0.013302588018730943,0.03713078369371227,-0.30177073045210406,0.01694079687028231,-0.03238029636536972,-0.2030340452042837,0.03407083546059041,0.6736441150955531,0.01698670304309095,-0.022347415927971633,0.007838589001397039
2005-07-01,0.0024645602137878023,-0.11570723574669635,0.1316195281295033,-0.006189320430470009,-0.10407196381424046,0.05328342436798035,-0.019613351625732228,-0.13798826738544132,0.040962957681247615,-0.3204540810852407,0.022983187400238456
2005-08-01,0.0007181269061646144,0.03558152095704782,0.07024238539206518,0.02342029823921621,-0.3316340944435023,0.0896670219917146,0.09921860610005222,0.1837772357722987,-0.08023883864814342,-0.19418590258215074,0.012797440049917827
2005-09-01,-0.028648495013490684,-0.04339875561780617,-0.21399559525700357,-0.005071438771362106,-0.45880728130099135,-0.28141869439019096,-0.0384177682520468,0.3291520735491877,0.051479575305312164,0.08997892717195448,0.06440394895594631
2005-10-01,-0.026691206891475052,0.04291466330407096,0.0005538637338617405,-0.013655089967263242,-0.015498404214276543,0.0005579036605056553,-0.21514372923706152,-0.37943976728812506,0.1068574545959055,-0.10910827979863247,0.03639229245830967
2005-11-01,0.057977597444809126,0.32819074685456323,-0.11539784344759854,-0.04001496392690266,-0.40862050992024096,0.7208477883111862,-0.2417205443865136,0.5028982525286467,-0.01710394205707359,0.19286884186423828,0.004383981160714928
2005-12-01,0.03704549056555837,0.7310181367592734,0.22876413611622598,0.007625026492557178,-0.39863382713704165,0.6411204262385293,-0.29818698575225056,0.4514977011991584,-0.07815886200417944,0.11214035798177541,-0.027228706654805476
2006-01-01,0.05691013991685923,0.3656278623909247,0.12436136603355408,-0.011816321367708346,-0.2870892987975591,0.31214829475160627,0.019287009122250953,0.46370531553807465,-0.15035343201619653,0.1415153181998529,-0.005698524802999277
2006-02-01,0.10095428877276152,0.146043276200529,-0.27956080127072025,-0.09132115092749397,-0.279307025897352,0.4042555415441119,-0.03215462747442571,0.7851612308750981,0.027158130009444847,0.38338264572286157,0.002842096061503423
2006-03-01,0.05840728527366234,-0.7579923164649088,-0.030679570196510908,-0.0027750086640783897,-0.10252956159507172,-0.2199149557522365,-0.15263364096231097,0.3676023820172185,0.1003906270857694,0.20790495256954264,-0.024366069395789294
