,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-01-01,-0.027611000952145734,-0.153972613787037,-0.27554216056034486,0.08496745888675962,-0.3277164470454503,0.10037986359682428,0.8562138276313668,0.003135773647681297,-0.10542478007466896,0.4388528651204603,0.47927932305769483
1996-02-01,0.2242340369427458,-0.0035972857444700017,-0.08342847741883377,-0.1911503479893046,-0.5280523924282313,0.12405246092253422,-0.008587717120327167,0.0033600768479841226,0.11169285230014635,0.42036166919276047,0.22231333635070105
1996-03-01,0.8216322313809227,-0.042913403577490974,-0.6770079300321382,-0.05335532745024315,0.2758999977411176,0.2458638814558466,-0.47590120959637766,-0.019220905430543694,-0.28852383079736127,0.6151027573740542,0.6049656867980957
1996-04-01,-0.14997766161641332,0.26440732320075605,0.0017160665372322346,-0.19640662616356871,-0.36606322222226406,-0.3801874188055475,-0.0891131223804915,-0.02235704519556992,0.33737544942161307,0.008522884305474794,0.5630155043168501
1996-05-01,-0.3161852981181855,0.02405914589206674,0.07413705750689681,-0.28847024068796545,-0.22308342659954533,-0.1758642045848341,0.7752975865976134,-0.013179543269761066,0.22234341696552606,0.11887094510599898,0.7702692530371925
1996-06-01,-0.01222764716503468,-0.10607361119351724,0.017602808516601037,-0.3018803782481,0.2426071167660401,0.19490218844758458,-0.13706834027682666,0.009495726815539075,0.0907426821472852,0.11311589919140774,0.6823100285096602
1996-07-01,0.07041203426131121,0.4296372686304263,-0.3263279487346781,0.048019269243218844,-0.218608206964929,-0.20468716161796846,-0.5437528241926164,-0.02450091482210258,0.11807355888025915,-0.23780659648585203,0.8166237852790138
1996-08-01,0.17851615516165048,0.0908125323980157,-0.24730206563554963,-0.06518026715830752,0.07006559988709309,-0.4700708191796958,0.09799654936112129,0.004086753238915912,0.05523167682163741,0.013285943219814396,0.3166023438627069
1996-09-01,-0.22955662471816896,0.16789753407017508,-0.13063657900382733,0.07900498961483625,-0.3184888929529575,-0.020518135952662275,-0.5285887909469319,0.0024909627243080057,0.0320878689703734,-0.1720349501653258,0.3394506465304981
1996-10-01,-0.26913512471719836,-0.12677978991822741,0.45661387772395695,0.07240675053650275,-0.007213545219780618,-0.10562864726925471,0.24755833142284137,-0.013553050463821114,0.2680970031930053,0.18800982627375373,-0.4453516548330133
1996-11-01,-0.14979385057503875,0.1263605020662297,0.09876028217118363,-0.01058101065849003,-0.20066778355115197,-0.5218324531991798,-0.0708910276932614,-0.0007453323667989744,-0.2253789049775704,0.40959908163606246,0.5052455446936867
1996-12-01,0.05215758008631409,0.2642254136613945,-0.03791869907029744,0.43709910005555114,0.2952631212136136,-0.5479668278292001,-1.0806768687803354,-0.046970602152965724,0.035360639752901116,-0.12609645944510775,0.4376059770584106
1997-01-01,0.12427553111779775,0.17260891635582518,0.016800693059661264,0.102319082777415,-0.4246510531870239,-0.16527415578623852,-0.12189692734226361,-0.02577542672837833,0.023120593117631,0.19796546640360885,1.1371046846563164
1997-02-01,0.538191833394639,0.15621663265819868,0.06477704849736445,-0.3958579180832196,0.44001709719944426,-0.47446961054600867,-0.9253054857254028,0.009716913733709358,-0.18126536160707474,0.48006726015964757,-0.9761872074820778
1997-03-01,0.10672614295431909,-0.08082011742378348,0.058965251363556966,-0.11215510680095145,0.19060727459432833,-0.33095543643078174,0.28503771815727,-0.0024459688472566717,0.09195389752478703,0.17887862958931572,0.1856260678984902
1997-04-01,-0.22115597091879408,-0.017829908148399482,0.20546372594504522,0.012408275353281121,0.03762354180550896,0.1822426185819758,0.04754350034158621,-0.0255481652885576,0.06551171005096124,0.16230201954251441,0.649727312001315
1997-05-01,0.323365459628139,0.5027629546265103,-0.07934596517990376,-0.2547406836559898,-0.6614843291552077,-0.5438018276030759,-0.04539738840131617,-0.04705946176512267,0.16408427415982535,0.11495809836927894,0.8673941005359995
1997-06-01,-0.10378286770895018,0.27243064633056296,-0.10944882857388463,-0.032955483722507506,-0.27909995862721326,-0.020858438977275986,-0.5376135680212903,-0.009541757347523924,0.0025400244023488913,0.24311774653460594,-0.43836918744173914
1997-07-01,-0.2004734590543923,-0.00890402588993311,0.14795122989292803,-0.1159953135520892,0.0922971801840671,-0.09173009858792087,-0.07423438312513614,0.0027335819512400014,-0.019412585939078228,0.18451840529594518,0.4386741735718467
1997-08-01,0.06118388780465363,-0.10244633390832303,-0.022497300443978147,-0.13351625573814363,0.23724558708913657,-0.18223861101958677,-0.1932410829102815,0.01718993332352946,0.17182736698052156,0.032299656531053225,0.4174765673550692
1997-09-01,0.2046363467865802,0.15580238663216134,-0.32357396236781416,0.12005784765894251,0.0505903322299767,-0.6282045539603176,-0.3071772740848029,0.00020538871847686614,0.08607540461842132,-0.04422050061190657,0.21470377391034906
1997-10-01,-0.1355078679027287,-0.039715155847926634,-0.16997524376573234,-0.1083955056685254,0.21356198552478056,-0.3468427762209651,-0.3354302482373679,0.0031696622476096274,0.267165502452332,0.6617629616131336,-0.34184653650630603
1997-11-01,0.46002101285237795,-0.07718025824861295,-0.6836447016946201,-0.12379212206915804,-0.05919575741339157,-0.189366532736514,0.27806833386421204,0.008542042233535718,0.33357980782571045,-0.20976384064834108,1.1439004811373623
1997-12-01,0.17962671340780056,0.06682215607725084,-0.2747780701209759,0.043334864093957086,0.12771679347406054,-0.1664222767913198,-0.12165149534816172,-0.02177251455123547,0.21799165431572043,-0.015928053980684045,-0.023109194907275112
1998-01-01,0.11430239793679393,0.272951219508897,-0.39789572871964557,0.1224870404886796,-0.15507133827949854,-0.0208654497043196,0.030377450913413245,-0.049779787531109454,-0.18499743031418842,0.2562739358746947,0.43261471119793976
1998-02-01,0.29136599801110885,0.07231723232222581,-0.4090768201597806,-0.0014982116233585472,-0.06168657128653184,-0.3436713961951704,-0.16765379861219604,0.006721748978385399,-0.08122231001439302,0.6623252932661273,-0.14850690960884094
1998-03-01,0.12425314238730897,0.06596317181169097,-0.21590456366539001,-0.5042010232021934,0.12386702836361702,-0.008919729615550443,-0.25409580166660134,0.003237496062989163,-0.20187533582034317,0.7497848988753822,-0.17489872195503928
1998-04-01,0.0766540434977687,0.11247442409729778,0.18418999581501402,0.13959540432333048,-0.1788137071335797,-0.24882898811834406,-0.2811573167790228,0.002502856222983752,-0.33324297679507214,0.30902290689240536,0.000923474911939014
1998-05-01,-0.0891248807839468,0.30693897504859896,-0.2439418563555027,0.10438018891596255,-0.614748848393359,-0.1617207539727889,0.47882185943091093,-0.011551437694417185,-0.3369751912744149,0.3910137000929546,-0.5074329267848622
1998-06-01,-0.6252093095305964,0.3323666918188778,0.5265198288292721,-0.15285016349131675,-0.16105341821107094,-0.7361983678427088,-0.47657972396309695,-0.008265312743642709,0.2911639683272528,0.11804582450190203,1.2448890642686323
1998-07-01,-0.0814813912469656,0.2665439314806639,-0.04543780252851289,0.05429669710478388,-0.39671592648253845,-0.28089913259069604,0.22319399598819106,-0.00824888127090954,-0.1205904976181362,0.030671679437747734,0.13854572718793695
1998-08-01,0.10825874554719908,0.03976243089384107,-0.2847016731212879,0.05941177977431089,-0.2481188407927885,0.1823329961443522,-0.2473750332398201,0.024352272633096,-0.035144424359516604,-0.29240456854768576,0.5712723731994629
1998-09-01,-0.1097375751598507,-0.15489349364122348,0.3737022856186176,0.10460348085577326,0.2801364245970688,0.05125862361122686,-0.24682560296200992,-0.0063040513989024586,0.007455982267856598,-0.11473710607425333,0.47330097718672315
1998-10-01,-0.25060501821497655,-0.017679529612077704,0.33671164820934163,-0.07853244424314426,0.07125959552056052,-0.03556057765900371,-0.23294552715856637,-0.012411998080472018,0.16843421465676764,0.16612537902564253,0.5389620499177412
1998-11-01,-0.00907619688527804,0.41044996634348113,0.39774523726825056,0.006686732228985406,-0.13536242976985172,-0.38595528128635453,-0.9079801947323244,-0.05855310329406206,0.46011460540087323,-0.0233311224453555,0.7576811313629149
1998-12-01,0.28052901228268945,0.14480625126344054,-0.22775511546381588,0.29317909445529594,0.10368538051509536,-0.024440354970564328,-0.6999287587493213,-0.03244198519541914,-0.3446611211351726,0.32418717818307174,0.42163328690962354
1999-01-01,0.65145528485589,-0.042862366231630984,-0.46202886721183517,-0.10387740287005452,0.17818165065996316,0.09883429002330964,-0.30869430125649294,-0.007753270462040782,0.2323290657090104,-0.162490936262267,0.4589629173278808
1999-02-01,0.3370371799096994,0.05961566009739441,0.05334241636868181,-0.021331768861054475,-0.23761231268467925,-0.12197559587208621,0.09578093886375427,-0.027390137702473706,0.6947743180005447,-0.19761814272462444,0.18168834122744473
1999-03-01,-0.12947752120647024,0.053953547760455016,-0.04630224971935667,0.3333477317390585,0.03736742266825496,-0.581551280366369,0.15270874771261725,0.005739570258284646,-0.2761409172545308,0.20111556729219232,-0.37124796347184613
1999-04-01,-0.21583955761388685,0.160886568309211,0.568651130487179,0.23116050918299452,-0.09912348481839013,-0.21750342594571861,-0.2030238801085237,-0.04225221742899942,0.050489685457685715,-0.18478865767347402,-0.11742381887002423
1999-05-01,-0.13738579466833292,0.37373230139266195,-0.27203486397348603,-0.15642351954055012,-0.8301655674194541,0.10362284661955144,0.5903174850478101,-0.04030365397495975,0.18227797649476837,0.0644166774937672,0.1846562867814844
1999-06-01,-0.08031857325464276,0.00848620712979516,0.27221661189506796,-0.17725869565081775,0.14165621167341155,-0.23100545786949528,-0.19144322445143513,-0.008738452833312867,0.24323980121508887,0.11644752494293482,-0.658158389004794
1999-07-01,-0.08729997170256808,0.16324392923001033,0.02140015106776665,0.025831681809255054,-0.22489696807925477,-0.33701952681483993,-0.29708296060562134,0.013742415245143452,0.19773995255767973,-0.2295884299160812,0.2697467262094671
1999-08-01,-0.24498471765653462,0.2810046938595487,0.1598772695609208,-0.012260279793264274,-0.14930359284172143,-0.3893747387162174,-0.28840743783694595,-0.012007560273000943,0.014317449202518099,-0.0600551626658792,0.6446719711477106
1999-09-01,0.239665483963405,0.29729582758536977,-0.004455210833713926,0.038529258865610996,0.10171401159913016,-0.4264356142067048,-0.7761173951092051,-0.025933314937437054,-0.060126354472468724,0.15269380448193387,-0.06341796029697765
1999-10-01,-0.08022383595189304,-0.009695322377913033,-0.24733957770312656,-0.08259702936038935,0.4784242387844308,-0.7273429129497114,-0.15798163836571708,-0.009722267809257888,0.13974313421741774,0.21781754023923078,0.7543522119522094
1999-11-01,1.0619766323278983,-0.12894884419085373,-0.45242410281608847,0.35087473522451584,0.14062307716551917,0.062466399317764376,0.03478714028623567,-0.020267635810928417,-0.07244984862273154,0.1548580898733562,-0.8113587444478815
1999-12-01,0.5685321511106288,0.2564936876296997,-0.8916424882823023,0.3156446816777824,-0.07647167172934442,-0.7811150816549738,-0.020632912307532864,-0.0048032840108274645,-0.13839738828170559,-0.3952228927553581,0.14786021275953812
2000-01-01,0.9145956090156069,0.1967779875024041,-0.23646343370963788,-0.32158271038442626,-0.012040917130997362,-0.4413826099361282,-0.4273457980867642,0.0025429586152604425,-0.12311247460868047,0.3073301258051924,-0.6100309978831897
2000-02-01,-0.0893199935238412,-0.0043096729734940315,0.15717536211013794,-0.5185729242805251,0.47064555867370467,-0.2565230276570263,-0.5758253940895421,0.005498155390774047,0.28024984766607697,0.6621868739574415,0.05015478892759843
2000-03-01,-0.12375588218371074,-0.04090414891128494,0.48666193567473315,-0.05550698965395751,0.22524571246697228,0.0312159578484225,0.004393935425957637,-0.018661297525768523,0.09230234781685083,-0.012099730043575683,0.4485145753080194
2000-04-01,0.11545969057722506,0.11003309610619473,-0.35631947476288367,-0.3263143556458609,0.39988772885147233,-0.47052109456924074,-0.3285898312703887,-0.0029900128705231746,-0.36524811192699097,0.9386833078168296,0.03734554079445925
2000-05-01,-0.07837646317186085,0.41495322235929427,0.31796602339580143,-0.22383862126030418,-0.2870315560578231,-0.5481832716838423,-0.2609402719718307,-0.049709601839935315,-0.19650260067504385,0.6447979281174726,-0.25311518799174915
2000-06-01,-0.2794602661268086,0.16326036116580908,0.2285924245571268,-0.06398556060752922,-0.3069011552986008,-0.2927935626133379,-0.7060323855770168,0.010974363590548904,0.3899924133134925,-0.08161799452299702,0.6145139174027876
2000-07-01,0.05238605465026612,-0.04265241137247032,-0.19449355787244338,0.04658148224864687,0.027299909580983387,0.3011372344321515,-0.17048281742565666,-4.864131918617998e-05,0.13887697790303954,-0.18360198204740516,0.025844910944050007
2000-08-01,-0.27818564616196545,0.10282019876054863,-0.11994680967824213,-0.029652932819847325,-0.10113520171877514,-0.17958598503147263,-0.027003585458246628,0.004638254707358245,0.06387065893605999,-0.09517953387034939,1.1546214060349898
2000-09-01,-0.0806573197139916,-0.04024154770730146,-0.044156161361727224,0.011644721481094794,0.2273488012998628,-0.12281200769974525,-0.04151945031480864,-0.015482343610166668,0.241961435455343,0.04992289606279928,0.09906892072070728
2000-10-01,-0.12314471792667471,-0.12154971812365215,0.12365365336681235,0.1938658997528535,0.060542975030338286,-0.2385003694209708,0.130703933398003,0.03605686318700034,-0.2769369389051976,-0.24255865570066013,-0.01763033934614875
2000-11-01,-0.18585663790821186,-0.17401140753124186,0.7592082640220379,0.3909180487008919,0.2154407479837871,0.13730782589100932,0.0515885817915646,-0.029126806407214517,-0.18866833137429279,-0.08729650946379883,0.08181481198831038
2000-12-01,0.5899953081252728,0.16509341076016426,-0.8704601074087209,0.25957283893025906,0.34473295503133083,-0.5239531756883644,-0.7699813415755087,-0.013485035909772495,-0.09566632905499199,0.06715154201893385,0.34056438641114667
2001-01-01,-0.11513086815252373,0.130641871521166,0.3305365453506338,0.28882261953855815,0.28781407082561955,-0.24790133697440828,-0.286665052842738,-0.036203542890916734,0.009799218210189238,-0.30985093615912457,0.23623371666127982
2001-02-01,-0.3101871210209867,0.028229706899832875,0.23162482627506914,-0.08192210689299088,0.20986852724723218,-0.09227483252803964,-0.15498802844268172,-0.0019320984569072127,0.0650837000095002,-0.0018337723142995037,0.2592392401261763
2001-03-01,0.5623456434155187,0.08575746115408281,-0.36761062926259536,-0.20177162399417475,0.0260552241061835,-0.12667104826275125,0.09124821691370721,-0.02174759170438345,0.03537189660836821,0.3753918512114163,-0.0613215836611661
2001-04-01,-0.35428251569152724,0.0028643550337361756,0.13786150463696184,0.036708793875978404,0.06370707289754275,-0.22828972124191654,-0.26165737367388026,0.007385342595746818,0.21800713856583057,-0.06514265399261061,-0.26469973000613123
2001-05-01,-0.2948837500091986,0.06936311073698548,0.21318180807705583,0.003883141772191327,0.0733652874626921,-0.3710501973169396,-0.4542408816850007,0.015371117287803002,-0.46754223497017566,0.8839227883099336,-0.12424005703492597
2001-06-01,0.3868899869580641,-0.30380745432270106,0.14968972010859127,-0.022608291049648944,0.1541437789998247,0.14447441257267113,0.4086381686267568,0.0019464748703228348,0.11183191900667937,-0.06655447868621116,-0.4170799255371093
2001-07-01,-0.28620417236436346,0.07658703530679888,0.0839927972390734,0.0860744549829821,-0.1509529238800631,-0.2707487578133503,-0.09423472376456901,0.016027497660428033,0.052303573339367686,-0.3090070533047756,0.778773697939786
2001-08-01,0.12020730538993864,0.22713499171520346,0.007525281659488021,0.13750252222880385,-0.039778567950821776,-0.42852421840989446,-0.5673868665054662,-0.005342289869457703,0.06404498632511367,-0.10667585680637455,0.07845023816282098
2001-09-01,0.13878312199673754,0.10801525508512311,-0.2873140342276672,-0.05481040203257611,0.16476614526034472,-0.7098861128450876,-0.10646958557416253,0.002239170438006504,0.26516156757007475,0.1017824111258602,-0.001005528558214957
2001-10-01,0.7354280838729642,0.026658627572955923,-0.548749566078186,-0.09008767573457015,-0.055616808483051346,-0.46417307422821785,-0.0702304623103631,0.006716873018169743,0.11199500776179458,0.20073090354210052,-1.1554159901358863
2001-11-01,0.15495494701602358,-0.026865181975316867,-0.25584414087492846,0.6454656782903169,0.14293303237100352,-0.24897510926407504,-0.12050903221564506,-0.02335783661536047,-0.16975359910208246,0.23322655209179585,0.07776288823647932
2001-12-01,0.07260318000054529,-0.08717048287725271,-0.05998046233736236,-0.17340119676034252,0.21688968544583684,0.03414035561573075,-0.3884967750132973,-0.008733427616491192,0.14805921717830325,0.5428531340190343,0.1982042464342984
2002-01-01,0.24098533053770135,0.032868746445694964,-0.4305185531747752,-0.25180963085110025,-0.05115850958054376,0.012835447328636446,-0.025241170078516006,-0.011614927930240502,0.03264099372166168,0.7428104360702591,0.22504727948795664
2002-02-01,1.0044201046017045,0.052965526927762956,-0.4142633286015741,-0.44510265938321447,0.19838930245472178,-0.029359641204397362,0.2837734880732066,-0.062389638390805795,0.6136535302452418,0.15497141393828276,0.5619417537342418
2002-03-01,-0.33435535134998623,0.23199522645393414,0.1462532425748891,0.08854555610315243,0.04558059065331258,-0.5297506968659091,-0.47516138362350746,-0.014352202617327631,-0.20681350775386975,0.2441514889007719,0.23887642405249854
2002-04-01,-0.7625538406642617,0.04215006153585751,0.6509822812573663,0.09651227146947294,0.07759577390057089,-0.34926530108394394,-0.1763588734971943,0.006484742841927287,-0.37028935292492743,0.38850623839007226,0.4007622328671542
2002-05-01,-0.23928013570765233,0.4295898156601991,-0.014148256902036997,-0.05242821473376195,-0.34653676565185254,-0.6037108869437712,-0.5691333938000807,0.011736822393752164,-0.3616831872774207,-0.10106997390098761,0.3275325894355774
2002-06-01,0.11460990876170761,0.23764826968979477,0.223812117915729,-0.11384934186935425,-0.2717176159935682,-0.03553923578506493,-0.550978575179826,-0.030571177580938014,0.34576496514289273,-0.11395027292112413,0.6041595068844882
2002-07-01,0.06795090669435813,0.004265179298123094,-0.20549669861793518,-0.011886752917802423,0.09530069715773579,-0.04472009478563286,-0.3261973163974819,0.01498365202120175,0.10684261948842069,-0.10691064185109633,0.2718580581925132
2002-08-01,-0.04550890719636958,0.21294156617637888,0.02071541701925212,-0.12115990196851859,-0.22669335317718609,-0.3566245088376195,-0.20879194585245045,0.001096329384349858,0.099630544529013,0.02986332413102753,0.17681381919167258
2002-09-01,-0.21152319320550203,0.083232142288349,0.1376645806534537,-0.2944619191768474,-0.0060421193327604384,-0.3146240330604186,-0.3271728086827406,-0.023298133571817505,0.5023004082234009,0.27986224465475884,1.4216316830028186
2002-10-01,0.03530349027603231,0.21639499924520947,0.24482030293037152,0.14311372043382853,-0.13609436996314558,-0.6755005164318775,-0.22494480180651394,-0.02799144284899763,0.17490117284266846,0.1764135320528681,0.2458322319117459
2002-11-01,0.07780771570425507,0.023367240983269998,-0.0640815098224015,0.2462567467438547,0.35032182931900024,-0.4451845604253103,0.11327081818634004,-0.040803157778614846,0.3803166196398113,-0.258946536209783,0.4707153818824074
2002-12-01,0.14168742783235533,0.2969998087900788,-0.2719557953291926,0.04322061497241931,-0.10160191293655489,-0.45282871249210405,-0.5173412721548507,-0.034156416326474155,0.2040664058016694,0.22151611488440942,0.5142136053605513
2003-01-01,-0.015503390038267097,0.1259173259639473,0.045875249237849795,0.41713167850236244,0.4540676159174453,-0.007197180067200259,-0.5074124116061338,-0.07686060107375295,0.13440621044972667,0.21622705048528212,0.8094274455850774
2003-02-01,0.42964658627273344,-0.12263342904955593,-0.28256423000631664,-0.36496931785031367,0.358552742966622,0.26948794004428817,-0.32792923165791066,0.00029692877320039267,0.003169393976745398,0.5942122542799401,-0.5472786860032515
2003-03-01,0.2288800710481955,0.20808541952674067,-0.3436529841916315,-0.2112092212178653,-0.1881053896762865,-0.2626251115138272,-0.25358295429553557,-0.013315778700724553,-0.043421072389363595,0.34751231447229247,-0.08238707076419483
2003-04-01,-0.33075976456310735,0.24318809885142453,-0.12152124581665828,-0.11198352602191437,-0.3492736495663767,-0.17413539609995235,-0.2113681925988909,0.0005367356362859931,-0.08770279629338208,0.4527883356427912,-0.12140600518746808
2003-05-01,0.0955030269233893,0.3345989385869965,-0.181455725225909,-0.21110758941648597,-0.5128759038822533,-0.3503686512809202,-0.20585761252623885,-0.004668253352820719,0.06495802713882015,0.52587106603707,-0.45859174294905225
2003-06-01,-0.17169535107223702,0.23162112668601434,0.22268337679320369,-0.12093798635541496,-0.31418796344722866,-0.19573957563927735,0.11697931409771763,-0.0304094999043458,0.19831217663443607,-0.1861153821933446,0.5679140849546952
2003-07-01,0.33845506502804185,-0.20599380663748995,-0.2643755566457222,-0.07255288345137037,0.4119722765657399,-0.04856602165354304,0.0612902429837511,0.0063504235930350915,0.041554172260119863,0.18055702472481824,-0.5379831790924072
2003-08-01,0.1113528848117125,-0.26376492051935907,0.007261150869829902,-0.05991987856034946,0.2678151154731956,0.14605963019182883,0.5088650134961996,-0.008811440816833719,0.25616616172635037,-0.04266966593089362,0.3732996366240761
2003-09-01,-0.049571175101801014,-0.0697035769890271,-0.2782662392690264,0.06087327418022586,0.3576058710637114,-0.13688561248492045,-0.1707415457870533,0.010109471399575038,0.15755614022845807,-0.3612186374335454,0.8516162092035466
2003-10-01,-0.2656001148494423,0.025838034908606932,-0.4298785842698196,0.12220015637296483,-0.05753296281257018,-0.13570255005216025,-0.12074410611304885,-0.020632807793569824,0.3287515319559885,0.4952281126247839,0.6409078294580632
2003-11-01,0.2697227214766891,-0.04648201848699975,0.03986386389567934,0.21490261686923806,0.2217960397758826,-0.04254035561917776,-0.09779562103325751,0.0018868597281117459,-0.24634228776330533,-0.1670233721803562,-0.7536818222566084
2003-12-01,0.33840086865932384,0.0701175203352277,-0.5531867002618724,-0.2873266101779794,0.16866253830926836,-0.10528465878801892,-0.22394709400276638,-0.014428399708456725,0.2883226732197015,0.5387964433637159,0.36634577946229413
2004-01-01,-0.5242356594572676,0.04026531363462112,0.5013731430316793,0.0009743251253087493,-0.6659115242851155,-0.24383013046918864,1.1489750734016075,-0.018833286817811525,0.13742850202581156,0.47876372419554614,0.6251874295147982
2004-02-01,0.18805206773128916,0.14461342370443378,-0.02874928301778333,0.15596494610820497,-0.14990219854720505,-0.1082787581955094,0.2468084888671761,-0.03770612750965695,-0.4734876525142918,0.6047547597603258,0.014986319636756722
2004-03-01,-0.15314511215010435,0.10283647518632794,0.633243281265785,0.25582307935657356,-0.10085428559593021,-0.188125353530947,0.34153962980455427,-0.044805760217244625,-0.11346328436680461,-0.2741562964146948,1.052847450429743
2004-04-01,0.09208760415831356,-0.011557011705225528,-0.29009221956647674,-0.06409560407238794,0.10836966953870962,-0.3061512687120093,0.10097783559293888,-0.008305063598525992,-0.34425204376811563,1.0152593915685646,0.7249767130071466
2004-05-01,-0.11551637493126782,-0.6535355446498785,-0.25376357370987535,0.3408040963393405,0.4070707834889536,0.6245076835873615,0.6330871871158258,0.03591354538849788,-0.31196165667927783,-0.1360470585047905,0.10113818401640111
2004-06-01,-0.075749564149701,0.16004819172754214,0.08625918035877163,-0.1366426853140942,-0.15429460481143317,-0.08414214454501509,-0.7608287814837783,-0.0007839596510004555,0.16526905414850815,0.05444175944539714,0.5300558697093617
2004-07-01,0.05144340032381369,0.21418158465356968,0.08288016093188319,0.08141269550231614,0.10322527333492655,-0.39588200399674567,-0.45227273853857125,-0.013618025135179198,-0.026253988360859574,-0.09299418315511619,0.35605771975083783
2004-08-01,-0.0952030432985184,-0.015663213023582277,0.18335613518439492,-0.1271259613839307,0.2472962432378076,-0.5944951471075954,-0.06974140136961395,0.011205736877415337,0.21134244440042455,-0.012262255467217546,0.5588856068524447
2004-09-01,0.2165227969910236,0.03874658471418183,0.23205764848610452,-0.06989101998339918,0.06489902651229781,-0.12220031166651163,0.07528305164913633,-0.04243533334996042,0.4017946836741074,0.35923816208622145,-0.03016316077925942
2004-10-01,-0.5010376268244805,0.20891266749865972,0.969637837903253,0.01956690312888389,-0.1785684193196318,-0.03604991473706372,-0.39598652675970275,-0.061719825459563456,0.1356688004149043,0.4864864455068053,-0.07440981539812955
2004-11-01,-0.6307724942552283,0.008317506211851514,0.5883441814060869,0.45951487202393376,0.0019639567576449015,-0.3583246325872031,0.193861944239531,-0.010546130338175103,-0.3254068286522575,0.19594886583354088,0.2786245129325173
2004-12-01,0.20733433412321917,0.07658233282281392,-0.5402628101151565,0.8218644256878616,-0.11530068657056099,0.05202619471104748,0.14102309473109112,-0.01907345543859824,-0.34596448683220404,-0.7291413733524643,0.2559577335010875
2005-01-01,-0.4067040794918723,0.14929617268603237,0.686085347471566,0.04792835255314533,0.26320741582879037,-0.4126146525503641,-0.19720551460536556,-0.07079131470853153,0.44058044643505756,-0.036264449504795924,1.3642991672862659
2005-02-01,-0.5388090796504461,0.3741708125418691,0.3631191983305175,0.08090159652712649,-0.2964379875649251,-0.9407251714223839,0.2748475868755312,-0.028205788145673392,0.10345817098151082,0.1776750981715953,0.6043223359368064
2005-03-01,-0.05966662330196259,0.21922764361405103,-0.10527675521784816,0.1362832921340053,0.007104035284194778,-0.4457583808037172,-0.635609097445189,-0.035411526957818726,0.2789663312875706,0.10430877798883786,1.278928518295288
2005-04-01,0.01687666678682287,-0.015706714041141875,-0.2956533843073352,-0.10339626202121713,0.5077028488364455,0.044490318431193575,-0.5761536533263192,-0.008260806642538997,-0.05452411411249119,0.9440512052310512,-0.5955095182765613
2005-05-01,0.18864532945849372,0.34591094660225197,-0.2945474971984995,-0.3650991764283718,-0.26582871050043494,-0.3179776650595378,-1.1744734956257379,0.00695381284070368,0.1884989035518273,0.7705891954487768,0.14426353302868927
2005-06-01,-0.06712849601997552,-0.11470452395837698,-0.16766869302453666,-0.16391433327269733,-0.014830379425276555,0.1636877431567893,0.1390255932042848,-0.0021658072447547122,0.25573398755944293,0.24711756503640728,0.27045439590107306
2005-07-01,0.06684798298152626,-0.06867499410438893,-0.052801488802350804,-0.11248078820456688,-0.011148571032579704,-0.16578411436583623,0.3435855647966043,-0.0022440074838452227,0.09029434548447961,0.05164342781005822,0.6523656845092773
2005-08-01,0.12427733827989998,-0.21493344970825892,-0.05472825775886404,0.0636359652210223,0.06824252007721252,0.31420475388147745,-0.3224323156164653,0.016658566581591185,0.257872587636761,-0.14746886370657702,-0.18105727705088528
2005-09-01,0.11573925297311012,-0.09042361122208521,0.055273432156135296,-0.007737613951829367,0.20456530588090152,-0.24357291768832381,-0.2491884934368418,0.010984078188202158,-0.005883448656000521,0.2993911835066791,0.12336809526790271
2005-10-01,0.008826739821873658,-0.1891551136192101,-0.03039068574535436,-0.16134143631933326,0.27601855886356713,0.03491273284497031,0.006532548134451481,-0.016322980082434525,0.18911899836814922,0.5616403198594531,0.3833077712492509
2005-11-01,0.41139653177126084,0.10958870163938002,-0.2683510862547776,0.3774654372294146,0.20607938351017746,-0.841276940092983,-0.11435314568121041,-0.004903173219095454,-0.01974164979005961,-0.36591270507262846,0.3462407805702903
2005-12-01,0.5369371344857182,0.16769469270844067,-0.42115131328845845,-0.07294174983985442,0.41572574542776886,-0.18843952790800347,-0.13887672337578302,-0.05754435562135989,0.431689506639605,-0.20246596759176022,0.28943576595999976
2006-01-01,0.20947819905923615,-0.02430543588446592,-0.04295969831532446,-0.02964575830987073,0.253134247567087,-0.041934811925313564,-0.2064448739610501,-0.008799988195360833,0.2812394710338634,-0.18113964039997515,0.3440299088304693
2006-02-01,0.4248945636952177,0.06917943107659247,-0.20075905425795193,0.39052264134686693,0.05986933333323141,-0.1342758311923728,0.008448716531048958,-0.027405402382263633,-0.2273751827685729,0.05644585551886724,-0.4940024289217862
2006-03-01,-0.8024118682171436,0.09390203588044464,0.583482549108308,0.24005804855124394,-0.10687090673655138,0.1829211476696543,-0.011350915058335262,-0.03825281409387314,0.18820801506871762,0.3550700072584481,-0.9087683937766334
2006-04-01,-0.3528264291743015,0.051962727430596274,0.10748238054882928,-0.3251355673585619,0.16859010062410157,-0.32505002546023176,-0.31906431401843455,0.02403940617316653,-0.2153641908713009,0.42728179414284057,-0.023575938222083176
