,cluster,nodes_lat,nodes_lon
2142,10,5.0,135.0
2143,10,5.0,137.5
2144,10,5.0,140.0
2145,10,5.0,142.5
2146,10,5.0,145.0
2147,10,5.0,147.5
2148,10,5.0,150.0
2149,10,5.0,152.5
2150,10,5.0,155.0
2151,10,5.0,157.5
2152,8,5.0,160.0
2153,8,5.0,162.5
2154,8,5.0,165.0
2155,8,5.0,167.5
2156,8,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,1,2.5,-127.5
2182,1,2.5,-125.0
2183,1,2.5,-122.5
2184,1,2.5,-120.0
2185,1,2.5,-117.5
2186,1,2.5,-115.0
2187,1,2.5,-112.5
2188,1,2.5,-110.0
2189,1,2.5,-107.5
2190,1,2.5,-105.0
2191,1,2.5,-102.5
2192,1,2.5,-100.0
2193,1,2.5,-97.5
2194,1,2.5,-95.0
2195,1,2.5,-92.5
2196,1,2.5,-90.0
2197,1,2.5,-87.5
2198,1,2.5,-85.0
2199,1,2.5,-82.5
2200,1,2.5,-80.0
2201,10,2.5,-77.5
2202,10,2.5,-75.0
2203,10,2.5,-72.5
2204,10,2.5,-70.0
2205,10,2.5,-67.5
2206,10,2.5,-65.0
2207,10,2.5,-62.5
2208,10,2.5,-60.0
2209,10,2.5,-57.5
2210,10,2.5,-55.0
2211,10,2.5,-52.5
2212,10,2.5,-50.0
2213,10,2.5,-47.5
2214,10,2.5,-45.0
2215,5,2.5,-42.5
2216,5,2.5,-40.0
2217,5,2.5,-37.5
2218,5,2.5,-35.0
2219,5,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,5,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,5,2.5,-2.5
2232,5,2.5,0.0
2233,5,2.5,2.5
2234,5,2.5,5.0
2235,5,2.5,7.5
2236,5,2.5,10.0
2237,5,2.5,12.5
2238,8,2.5,15.0
2239,8,2.5,17.5
2240,8,2.5,20.0
2241,8,2.5,22.5
2242,8,2.5,25.0
2243,8,2.5,27.5
2244,8,2.5,30.0
2245,8,2.5,32.5
2246,8,2.5,35.0
2247,8,2.5,37.5
2248,8,2.5,40.0
2249,8,2.5,42.5
2250,8,2.5,45.0
2251,8,2.5,47.5
2252,8,2.5,50.0
2253,8,2.5,52.5
2254,8,2.5,55.0
2255,8,2.5,57.5
2256,8,2.5,60.0
2257,8,2.5,62.5
2258,8,2.5,65.0
2259,8,2.5,67.5
2260,8,2.5,70.0
2261,8,2.5,72.5
2262,8,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,2,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,2,2.5,102.5
2274,2,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,2,2.5,112.5
2278,2,2.5,115.0
2279,2,2.5,117.5
2280,2,2.5,120.0
2281,2,2.5,122.5
2282,2,2.5,125.0
2283,2,2.5,127.5
2284,2,2.5,130.0
2285,10,2.5,132.5
2286,10,2.5,135.0
2287,10,2.5,137.5
2288,10,2.5,140.0
2289,10,2.5,142.5
2290,10,2.5,145.0
2291,10,2.5,147.5
2292,10,2.5,150.0
2293,10,2.5,152.5
2294,10,2.5,155.0
2295,10,2.5,157.5
2296,10,2.5,160.0
2297,8,2.5,162.5
2298,8,2.5,165.0
2299,8,2.5,167.5
2300,8,2.5,170.0
2301,8,2.5,172.5
2302,4,2.5,175.0
2303,4,2.5,177.5
2304,4,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,1,0.0,-125.0
2327,1,0.0,-122.5
2328,1,0.0,-120.0
2329,1,0.0,-117.5
2330,1,0.0,-115.0
2331,1,0.0,-112.5
2332,1,0.0,-110.0
2333,1,0.0,-107.5
2334,1,0.0,-105.0
2335,1,0.0,-102.5
2336,1,0.0,-100.0
2337,1,0.0,-97.5
2338,1,0.0,-95.0
2339,1,0.0,-92.5
2340,1,0.0,-90.0
2341,1,0.0,-87.5
2342,1,0.0,-85.0
2343,1,0.0,-82.5
2344,1,0.0,-80.0
2345,8,0.0,-77.5
2346,10,0.0,-75.0
2347,10,0.0,-72.5
2348,10,0.0,-70.0
2349,10,0.0,-67.5
2350,10,0.0,-65.0
2351,10,0.0,-62.5
2352,10,0.0,-60.0
2353,10,0.0,-57.5
2354,10,0.0,-55.0
2355,10,0.0,-52.5
2356,10,0.0,-50.0
2357,10,0.0,-47.5
2358,10,0.0,-45.0
2359,5,0.0,-42.5
2360,5,0.0,-40.0
2361,5,0.0,-37.5
2362,5,0.0,-35.0
2363,5,0.0,-32.5
2364,5,0.0,-30.0
2365,5,0.0,-27.5
2366,5,0.0,-25.0
2367,5,0.0,-22.5
2368,5,0.0,-20.0
2369,5,0.0,-17.5
2370,5,0.0,-15.0
2371,5,0.0,-12.5
2372,5,0.0,-10.0
2373,5,0.0,-7.5
2374,5,0.0,-5.0
2375,5,0.0,-2.5
2376,5,0.0,0.0
2377,5,0.0,2.5
2378,5,0.0,5.0
2379,5,0.0,7.5
2380,8,0.0,10.0
2381,8,0.0,12.5
2382,8,0.0,15.0
2383,8,0.0,17.5
2384,8,0.0,20.0
2385,8,0.0,22.5
2386,8,0.0,25.0
2387,8,0.0,27.5
2388,8,0.0,30.0
2389,8,0.0,32.5
2390,8,0.0,35.0
2391,8,0.0,37.5
2392,8,0.0,40.0
2393,8,0.0,42.5
2394,8,0.0,45.0
2395,8,0.0,47.5
2396,8,0.0,50.0
2397,8,0.0,52.5
2398,8,0.0,55.0
2399,8,0.0,57.5
2400,8,0.0,60.0
2401,8,0.0,62.5
2402,8,0.0,65.0
2403,8,0.0,67.5
2404,8,0.0,70.0
2405,8,0.0,72.5
2406,8,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,2,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,2,0.0,102.5
2418,2,0.0,105.0
2419,2,0.0,107.5
2420,2,0.0,110.0
2421,2,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,2,0.0,120.0
2425,2,0.0,122.5
2426,2,0.0,125.0
2427,2,0.0,127.5
2428,2,0.0,130.0
2429,2,0.0,132.5
2430,10,0.0,135.0
2431,10,0.0,137.5
2432,10,0.0,140.0
2433,10,0.0,142.5
2434,10,0.0,145.0
2435,10,0.0,147.5
2436,10,0.0,150.0
2437,10,0.0,152.5
2438,10,0.0,155.0
2439,10,0.0,157.5
2440,10,0.0,160.0
2441,8,0.0,162.5
2442,8,0.0,165.0
2443,8,0.0,167.5
2444,8,0.0,170.0
2445,8,0.0,172.5
2446,8,0.0,175.0
2447,4,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,4,-2.5,-135.0
2467,4,-2.5,-132.5
2468,4,-2.5,-130.0
2469,4,-2.5,-127.5
2470,4,-2.5,-125.0
2471,1,-2.5,-122.5
2472,1,-2.5,-120.0
2473,1,-2.5,-117.5
2474,1,-2.5,-115.0
2475,1,-2.5,-112.5
2476,1,-2.5,-110.0
2477,1,-2.5,-107.5
2478,1,-2.5,-105.0
2479,1,-2.5,-102.5
2480,1,-2.5,-100.0
2481,1,-2.5,-97.5
2482,1,-2.5,-95.0
2483,1,-2.5,-92.5
2484,1,-2.5,-90.0
2485,1,-2.5,-87.5
2486,1,-2.5,-85.0
2487,1,-2.5,-82.5
2488,10,-2.5,-80.0
2489,10,-2.5,-77.5
2490,10,-2.5,-75.0
2491,10,-2.5,-72.5
2492,10,-2.5,-70.0
2493,10,-2.5,-67.5
2494,10,-2.5,-65.0
2495,10,-2.5,-62.5
2496,10,-2.5,-60.0
2497,10,-2.5,-57.5
2498,10,-2.5,-55.0
2499,10,-2.5,-52.5
2500,10,-2.5,-50.0
2501,10,-2.5,-47.5
2502,10,-2.5,-45.0
2503,10,-2.5,-42.5
2504,5,-2.5,-40.0
2505,5,-2.5,-37.5
2506,5,-2.5,-35.0
2507,5,-2.5,-32.5
2508,5,-2.5,-30.0
2509,5,-2.5,-27.5
2510,5,-2.5,-25.0
2511,5,-2.5,-22.5
2512,5,-2.5,-20.0
2513,5,-2.5,-17.5
2514,5,-2.5,-15.0
2515,5,-2.5,-12.5
2516,5,-2.5,-10.0
2517,5,-2.5,-7.5
2518,5,-2.5,-5.0
2519,5,-2.5,-2.5
2520,5,-2.5,0.0
2521,5,-2.5,2.5
2522,5,-2.5,5.0
2523,8,-2.5,7.5
2524,8,-2.5,10.0
2525,8,-2.5,12.5
2526,8,-2.5,15.0
2527,8,-2.5,17.5
2528,8,-2.5,20.0
2529,8,-2.5,22.5
2530,8,-2.5,25.0
2531,8,-2.5,27.5
2532,8,-2.5,30.0
2533,8,-2.5,32.5
2534,8,-2.5,35.0
2535,8,-2.5,37.5
2536,8,-2.5,40.0
2537,8,-2.5,42.5
2538,8,-2.5,45.0
2539,8,-2.5,47.5
2540,8,-2.5,50.0
2541,8,-2.5,52.5
2542,8,-2.5,55.0
2543,8,-2.5,57.5
2544,8,-2.5,60.0
2545,8,-2.5,62.5
2546,8,-2.5,65.0
2547,8,-2.5,67.5
2548,8,-2.5,70.0
2549,8,-2.5,72.5
2550,8,-2.5,75.0
2551,2,-2.5,77.5
2552,2,-2.5,80.0
2553,2,-2.5,82.5
2554,2,-2.5,85.0
2555,2,-2.5,87.5
2556,2,-2.5,90.0
2557,2,-2.5,92.5
2558,2,-2.5,95.0
2559,2,-2.5,97.5
2560,2,-2.5,100.0
2561,2,-2.5,102.5
2562,2,-2.5,105.0
2563,2,-2.5,107.5
2564,2,-2.5,110.0
2565,2,-2.5,112.5
2566,2,-2.5,115.0
2567,2,-2.5,117.5
2568,2,-2.5,120.0
2569,2,-2.5,122.5
2570,2,-2.5,125.0
2571,2,-2.5,127.5
2572,2,-2.5,130.0
2573,2,-2.5,132.5
2574,10,-2.5,135.0
2575,10,-2.5,137.5
2576,10,-2.5,140.0
2577,10,-2.5,142.5
2578,10,-2.5,145.0
2579,10,-2.5,147.5
2580,10,-2.5,150.0
2581,10,-2.5,152.5
2582,10,-2.5,155.0
2583,10,-2.5,157.5
2584,8,-2.5,160.0
2585,8,-2.5,162.5
2586,8,-2.5,165.0
2587,8,-2.5,167.5
2588,8,-2.5,170.0
2589,8,-2.5,172.5
2590,8,-2.5,175.0
2591,8,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,4,-5.0,-162.5
2600,4,-5.0,-160.0
2601,4,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,4,-5.0,-127.5
2614,4,-5.0,-125.0
2615,4,-5.0,-122.5
2616,1,-5.0,-120.0
2617,1,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,1,-5.0,-110.0
2621,1,-5.0,-107.5
2622,1,-5.0,-105.0
2623,1,-5.0,-102.5
2624,1,-5.0,-100.0
2625,1,-5.0,-97.5
2626,1,-5.0,-95.0
2627,1,-5.0,-92.5
2628,1,-5.0,-90.0
2629,1,-5.0,-87.5
2630,1,-5.0,-85.0
2631,10,-5.0,-82.5
2632,10,-5.0,-80.0
2633,10,-5.0,-77.5
2634,10,-5.0,-75.0
2635,10,-5.0,-72.5
2636,10,-5.0,-70.0
2637,10,-5.0,-67.5
2638,10,-5.0,-65.0
2639,10,-5.0,-62.5
2640,10,-5.0,-60.0
2641,10,-5.0,-57.5
2642,10,-5.0,-55.0
2643,10,-5.0,-52.5
2644,10,-5.0,-50.0
2645,10,-5.0,-47.5
2646,10,-5.0,-45.0
2647,10,-5.0,-42.5
2648,5,-5.0,-40.0
2649,5,-5.0,-37.5
2650,5,-5.0,-35.0
2651,5,-5.0,-32.5
2652,5,-5.0,-30.0
2653,5,-5.0,-27.5
2654,5,-5.0,-25.0
2655,5,-5.0,-22.5
2656,5,-5.0,-20.0
2657,5,-5.0,-17.5
2658,5,-5.0,-15.0
2659,5,-5.0,-12.5
2660,5,-5.0,-10.0
2661,5,-5.0,-7.5
2662,5,-5.0,-5.0
2663,5,-5.0,-2.5
2664,5,-5.0,0.0
2665,10,-5.0,2.5
2666,10,-5.0,5.0
2667,10,-5.0,7.5
2668,10,-5.0,10.0
2669,10,-5.0,12.5
2670,10,-5.0,15.0
2671,10,-5.0,17.5
2672,10,-5.0,20.0
2673,10,-5.0,22.5
2674,10,-5.0,25.0
2675,10,-5.0,27.5
2676,10,-5.0,30.0
2677,8,-5.0,32.5
2678,8,-5.0,35.0
2679,8,-5.0,37.5
2680,8,-5.0,40.0
2681,8,-5.0,42.5
2682,8,-5.0,45.0
2683,8,-5.0,47.5
2684,8,-5.0,50.0
2685,8,-5.0,52.5
2686,8,-5.0,55.0
2687,8,-5.0,57.5
2688,8,-5.0,60.0
2689,8,-5.0,62.5
2690,8,-5.0,65.0
2691,8,-5.0,67.5
2692,8,-5.0,70.0
2693,8,-5.0,72.5
2694,8,-5.0,75.0
2695,2,-5.0,77.5
2696,2,-5.0,80.0
2697,2,-5.0,82.5
2698,2,-5.0,85.0
2699,2,-5.0,87.5
2700,2,-5.0,90.0
2701,2,-5.0,92.5
2702,2,-5.0,95.0
2703,2,-5.0,97.5
2704,2,-5.0,100.0
2705,2,-5.0,102.5
2706,2,-5.0,105.0
2707,2,-5.0,107.5
2708,2,-5.0,110.0
2709,2,-5.0,112.5
2710,2,-5.0,115.0
2711,2,-5.0,117.5
2712,2,-5.0,120.0
2713,2,-5.0,122.5
2714,2,-5.0,125.0
2715,2,-5.0,127.5
2716,2,-5.0,130.0
2717,2,-5.0,132.5
2718,10,-5.0,135.0
2719,10,-5.0,137.5
2720,10,-5.0,140.0
2721,10,-5.0,142.5
2722,10,-5.0,145.0
2723,10,-5.0,147.5
2724,10,-5.0,150.0
2725,10,-5.0,152.5
2726,10,-5.0,155.0
2727,10,-5.0,157.5
2728,8,-5.0,160.0
2729,8,-5.0,162.5
2730,8,-5.0,165.0
2731,8,-5.0,167.5
2732,8,-5.0,170.0
2733,8,-5.0,172.5
2734,8,-5.0,175.0
2735,8,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,4,-7.5,-155.0
2747,4,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,4,-7.5,-137.5
2754,4,-7.5,-135.0
2755,4,-7.5,-132.5
2756,4,-7.5,-130.0
2757,4,-7.5,-127.5
2758,4,-7.5,-125.0
2759,4,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,1,-7.5,-112.5
2764,1,-7.5,-110.0
2765,1,-7.5,-107.5
2766,1,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,1,-7.5,-95.0
2771,1,-7.5,-92.5
2772,1,-7.5,-90.0
2773,1,-7.5,-87.5
2774,10,-7.5,-85.0
2775,10,-7.5,-82.5
2776,10,-7.5,-80.0
2777,10,-7.5,-77.5
2778,10,-7.5,-75.0
2779,10,-7.5,-72.5
2780,10,-7.5,-70.0
2781,10,-7.5,-67.5
2782,10,-7.5,-65.0
2783,10,-7.5,-62.5
2784,10,-7.5,-60.0
2785,10,-7.5,-57.5
2786,10,-7.5,-55.0
2787,10,-7.5,-52.5
2788,10,-7.5,-50.0
2789,10,-7.5,-47.5
2790,10,-7.5,-45.0
2791,10,-7.5,-42.5
2792,10,-7.5,-40.0
2793,5,-7.5,-37.5
2794,5,-7.5,-35.0
2795,5,-7.5,-32.5
2796,5,-7.5,-30.0
2797,5,-7.5,-27.5
2798,5,-7.5,-25.0
2799,5,-7.5,-22.5
2800,5,-7.5,-20.0
2801,5,-7.5,-17.5
2802,5,-7.5,-15.0
2803,5,-7.5,-12.5
2804,5,-7.5,-10.0
2805,5,-7.5,-7.5
2806,5,-7.5,-5.0
2807,10,-7.5,-2.5
2808,10,-7.5,0.0
2809,10,-7.5,2.5
2810,10,-7.5,5.0
2811,10,-7.5,7.5
2812,10,-7.5,10.0
2813,10,-7.5,12.5
2814,10,-7.5,15.0
2815,10,-7.5,17.5
2816,10,-7.5,20.0
2817,10,-7.5,22.5
2818,10,-7.5,25.0
2819,10,-7.5,27.5
2820,10,-7.5,30.0
2821,10,-7.5,32.5
2822,10,-7.5,35.0
2823,8,-7.5,37.5
2824,8,-7.5,40.0
2825,8,-7.5,42.5
2826,8,-7.5,45.0
2827,8,-7.5,47.5
2828,8,-7.5,50.0
2829,8,-7.5,52.5
2830,8,-7.5,55.0
2831,8,-7.5,57.5
2832,8,-7.5,60.0
2833,8,-7.5,62.5
2834,8,-7.5,65.0
2835,8,-7.5,67.5
2836,8,-7.5,70.0
2837,8,-7.5,72.5
2838,8,-7.5,75.0
2839,8,-7.5,77.5
2840,2,-7.5,80.0
2841,2,-7.5,82.5
2842,2,-7.5,85.0
2843,2,-7.5,87.5
2844,2,-7.5,90.0
2845,2,-7.5,92.5
2846,2,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,2,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,10,-7.5,127.5
2860,10,-7.5,130.0
2861,10,-7.5,132.5
2862,10,-7.5,135.0
2863,10,-7.5,137.5
2864,10,-7.5,140.0
2865,10,-7.5,142.5
2866,10,-7.5,145.0
2867,10,-7.5,147.5
2868,10,-7.5,150.0
2869,10,-7.5,152.5
2870,8,-7.5,155.0
2871,8,-7.5,157.5
2872,8,-7.5,160.0
2873,8,-7.5,162.5
2874,8,-7.5,165.0
2875,8,-7.5,167.5
2876,8,-7.5,170.0
2877,8,-7.5,172.5
2878,8,-7.5,175.0
2879,8,-7.5,177.5
2880,8,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,8,-10.0,-165.0
2887,8,-10.0,-162.5
2888,8,-10.0,-160.0
2889,8,-10.0,-157.5
2890,8,-10.0,-155.0
2891,8,-10.0,-152.5
2892,8,-10.0,-150.0
2893,4,-10.0,-147.5
2894,4,-10.0,-145.0
2895,4,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,4,-10.0,-127.5
2902,4,-10.0,-125.0
2903,4,-10.0,-122.5
2904,1,-10.0,-120.0
2905,1,-10.0,-117.5
2906,1,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,1,-10.0,-107.5
2910,1,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,1,-10.0,-97.5
2914,1,-10.0,-95.0
2915,1,-10.0,-92.5
2916,1,-10.0,-90.0
2917,10,-10.0,-87.5
2918,10,-10.0,-85.0
2919,10,-10.0,-82.5
2920,10,-10.0,-80.0
2921,10,-10.0,-77.5
2922,10,-10.0,-75.0
2923,10,-10.0,-72.5
2924,10,-10.0,-70.0
2925,10,-10.0,-67.5
2926,10,-10.0,-65.0
2927,10,-10.0,-62.5
2928,10,-10.0,-60.0
2929,10,-10.0,-57.5
2930,10,-10.0,-55.0
2931,10,-10.0,-52.5
2932,10,-10.0,-50.0
2933,10,-10.0,-47.5
2934,10,-10.0,-45.0
2935,10,-10.0,-42.5
2936,10,-10.0,-40.0
2937,10,-10.0,-37.5
2938,5,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,5,-10.0,-27.5
2942,5,-10.0,-25.0
2943,5,-10.0,-22.5
2944,5,-10.0,-20.0
2945,5,-10.0,-17.5
2946,5,-10.0,-15.0
2947,5,-10.0,-12.5
2948,10,-10.0,-10.0
2949,10,-10.0,-7.5
2950,10,-10.0,-5.0
2951,10,-10.0,-2.5
2952,10,-10.0,0.0
2953,10,-10.0,2.5
2954,10,-10.0,5.0
2955,10,-10.0,7.5
2956,10,-10.0,10.0
2957,10,-10.0,12.5
2958,10,-10.0,15.0
2959,10,-10.0,17.5
2960,10,-10.0,20.0
2961,10,-10.0,22.5
2962,10,-10.0,25.0
2963,10,-10.0,27.5
2964,10,-10.0,30.0
2965,10,-10.0,32.5
2966,10,-10.0,35.0
2967,10,-10.0,37.5
2968,10,-10.0,40.0
2969,10,-10.0,42.5
2970,10,-10.0,45.0
2971,10,-10.0,47.5
2972,8,-10.0,50.0
2973,8,-10.0,52.5
2974,8,-10.0,55.0
2975,8,-10.0,57.5
2976,8,-10.0,60.0
2977,8,-10.0,62.5
2978,8,-10.0,65.0
2979,8,-10.0,67.5
2980,8,-10.0,70.0
2981,8,-10.0,72.5
2982,8,-10.0,75.0
2983,8,-10.0,77.5
2984,8,-10.0,80.0
2985,8,-10.0,82.5
2986,8,-10.0,85.0
2987,8,-10.0,87.5
2988,8,-10.0,90.0
2989,2,-10.0,92.5
2990,2,-10.0,95.0
2991,2,-10.0,97.5
2992,10,-10.0,100.0
2993,10,-10.0,102.5
2994,10,-10.0,105.0
2995,10,-10.0,107.5
2996,10,-10.0,110.0
2997,10,-10.0,112.5
2998,10,-10.0,115.0
2999,10,-10.0,117.5
3000,10,-10.0,120.0
3001,10,-10.0,122.5
3002,10,-10.0,125.0
3003,10,-10.0,127.5
3004,10,-10.0,130.0
3005,10,-10.0,132.5
3006,8,-10.0,135.0
3007,8,-10.0,137.5
3008,8,-10.0,140.0
3009,8,-10.0,142.5
3010,8,-10.0,145.0
3011,8,-10.0,147.5
3012,8,-10.0,150.0
3013,8,-10.0,152.5
3014,8,-10.0,155.0
3015,8,-10.0,157.5
3016,8,-10.0,160.0
3017,8,-10.0,162.5
3018,8,-10.0,165.0
3019,8,-10.0,167.5
3020,8,-10.0,170.0
3021,8,-10.0,172.5
3022,8,-10.0,175.0
3023,8,-10.0,177.5
3024,8,-12.5,-180.0
3025,8,-12.5,-177.5
3026,8,-12.5,-175.0
3027,8,-12.5,-172.5
3028,8,-12.5,-170.0
3029,8,-12.5,-167.5
3030,8,-12.5,-165.0
3031,8,-12.5,-162.5
3032,8,-12.5,-160.0
3033,8,-12.5,-157.5
3034,8,-12.5,-155.0
3035,8,-12.5,-152.5
3036,8,-12.5,-150.0
3037,8,-12.5,-147.5
3038,8,-12.5,-145.0
3039,8,-12.5,-142.5
3040,8,-12.5,-140.0
3041,8,-12.5,-137.5
3042,8,-12.5,-135.0
3043,8,-12.5,-132.5
3044,8,-12.5,-130.0
3045,8,-12.5,-127.5
3046,8,-12.5,-125.0
3047,8,-12.5,-122.5
3048,8,-12.5,-120.0
3049,8,-12.5,-117.5
3050,8,-12.5,-115.0
3051,1,-12.5,-112.5
3052,1,-12.5,-110.0
3053,1,-12.5,-107.5
3054,1,-12.5,-105.0
3055,1,-12.5,-102.5
3056,1,-12.5,-100.0
3057,1,-12.5,-97.5
3058,10,-12.5,-95.0
3059,10,-12.5,-92.5
3060,10,-12.5,-90.0
3061,10,-12.5,-87.5
3062,10,-12.5,-85.0
3063,10,-12.5,-82.5
3064,10,-12.5,-80.0
3065,10,-12.5,-77.5
3066,10,-12.5,-75.0
3067,10,-12.5,-72.5
3068,10,-12.5,-70.0
3069,10,-12.5,-67.5
3070,10,-12.5,-65.0
3071,10,-12.5,-62.5
3072,10,-12.5,-60.0
3073,10,-12.5,-57.5
3074,10,-12.5,-55.0
3075,10,-12.5,-52.5
3076,10,-12.5,-50.0
3077,10,-12.5,-47.5
3078,10,-12.5,-45.0
3079,10,-12.5,-42.5
3080,10,-12.5,-40.0
3081,10,-12.5,-37.5
3082,10,-12.5,-35.0
3083,10,-12.5,-32.5
3084,10,-12.5,-30.0
3085,10,-12.5,-27.5
3086,10,-12.5,-25.0
3087,10,-12.5,-22.5
3088,10,-12.5,-20.0
3089,10,-12.5,-17.5
3090,10,-12.5,-15.0
3091,10,-12.5,-12.5
3092,10,-12.5,-10.0
3093,10,-12.5,-7.5
3094,10,-12.5,-5.0
3095,10,-12.5,-2.5
3096,10,-12.5,0.0
3097,10,-12.5,2.5
3098,10,-12.5,5.0
3099,10,-12.5,7.5
3100,10,-12.5,10.0
3101,10,-12.5,12.5
3102,10,-12.5,15.0
3103,10,-12.5,17.5
3104,10,-12.5,20.0
3105,10,-12.5,22.5
3106,10,-12.5,25.0
3107,10,-12.5,27.5
3108,10,-12.5,30.0
3109,10,-12.5,32.5
3110,10,-12.5,35.0
3111,10,-12.5,37.5
3112,10,-12.5,40.0
3113,10,-12.5,42.5
3114,10,-12.5,45.0
3115,10,-12.5,47.5
3116,10,-12.5,50.0
3117,10,-12.5,52.5
3118,10,-12.5,55.0
3119,10,-12.5,57.5
3120,10,-12.5,60.0
3121,10,-12.5,62.5
3122,10,-12.5,65.0
3123,10,-12.5,67.5
3124,10,-12.5,70.0
3125,10,-12.5,72.5
