,cluster,nodes_lat,nodes_lon
2142,9,5.0,135.0
2143,9,5.0,137.5
2144,9,5.0,140.0
2145,9,5.0,142.5
2146,9,5.0,145.0
2147,9,5.0,147.5
2148,9,5.0,150.0
2149,9,5.0,152.5
2150,9,5.0,155.0
2151,9,5.0,157.5
2152,9,5.0,160.0
2153,10,5.0,162.5
2154,10,5.0,165.0
2155,10,5.0,167.5
2156,10,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,10,2.5,-105.0
2191,10,2.5,-102.5
2192,10,2.5,-100.0
2193,10,2.5,-97.5
2194,10,2.5,-95.0
2195,10,2.5,-92.5
2196,10,2.5,-90.0
2197,10,2.5,-87.5
2198,10,2.5,-85.0
2199,10,2.5,-82.5
2200,10,2.5,-80.0
2201,10,2.5,-77.5
2202,10,2.5,-75.0
2203,10,2.5,-72.5
2204,10,2.5,-70.0
2205,10,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,9,2.5,-52.5
2212,9,2.5,-50.0
2213,9,2.5,-47.5
2214,9,2.5,-45.0
2215,9,2.5,-42.5
2216,9,2.5,-40.0
2217,11,2.5,-37.5
2218,11,2.5,-35.0
2219,11,2.5,-32.5
2220,11,2.5,-30.0
2221,11,2.5,-27.5
2222,11,2.5,-25.0
2223,11,2.5,-22.5
2224,11,2.5,-20.0
2225,11,2.5,-17.5
2226,11,2.5,-15.0
2227,11,2.5,-12.5
2228,11,2.5,-10.0
2229,11,2.5,-7.5
2230,11,2.5,-5.0
2231,11,2.5,-2.5
2232,11,2.5,0.0
2233,10,2.5,2.5
2234,10,2.5,5.0
2235,10,2.5,7.5
2236,10,2.5,10.0
2237,10,2.5,12.5
2238,10,2.5,15.0
2239,10,2.5,17.5
2240,10,2.5,20.0
2241,10,2.5,22.5
2242,10,2.5,25.0
2243,10,2.5,27.5
2244,10,2.5,30.0
2245,10,2.5,32.5
2246,10,2.5,35.0
2247,10,2.5,37.5
2248,10,2.5,40.0
2249,10,2.5,42.5
2250,10,2.5,45.0
2251,10,2.5,47.5
2252,10,2.5,50.0
2253,10,2.5,52.5
2254,10,2.5,55.0
2255,10,2.5,57.5
2256,10,2.5,60.0
2257,10,2.5,62.5
2258,10,2.5,65.0
2259,2,2.5,67.5
2260,2,2.5,70.0
2261,2,2.5,72.5
2262,2,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,2,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,2,2.5,102.5
2274,2,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,2,2.5,112.5
2278,2,2.5,115.0
2279,2,2.5,117.5
2280,2,2.5,120.0
2281,2,2.5,122.5
2282,2,2.5,125.0
2283,2,2.5,127.5
2284,9,2.5,130.0
2285,9,2.5,132.5
2286,9,2.5,135.0
2287,9,2.5,137.5
2288,9,2.5,140.0
2289,9,2.5,142.5
2290,9,2.5,145.0
2291,9,2.5,147.5
2292,9,2.5,150.0
2293,9,2.5,152.5
2294,9,2.5,155.0
2295,9,2.5,157.5
2296,9,2.5,160.0
2297,9,2.5,162.5
2298,10,2.5,165.0
2299,10,2.5,167.5
2300,10,2.5,170.0
2301,4,2.5,172.5
2302,4,2.5,175.0
2303,4,2.5,177.5
2304,4,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,7,0.0,-105.0
2335,7,0.0,-102.5
2336,7,0.0,-100.0
2337,7,0.0,-97.5
2338,7,0.0,-95.0
2339,7,0.0,-92.5
2340,10,0.0,-90.0
2341,10,0.0,-87.5
2342,10,0.0,-85.0
2343,10,0.0,-82.5
2344,10,0.0,-80.0
2345,10,0.0,-77.5
2346,10,0.0,-75.0
2347,10,0.0,-72.5
2348,10,0.0,-70.0
2349,9,0.0,-67.5
2350,9,0.0,-65.0
2351,9,0.0,-62.5
2352,9,0.0,-60.0
2353,9,0.0,-57.5
2354,9,0.0,-55.0
2355,9,0.0,-52.5
2356,9,0.0,-50.0
2357,9,0.0,-47.5
2358,9,0.0,-45.0
2359,9,0.0,-42.5
2360,9,0.0,-40.0
2361,9,0.0,-37.5
2362,9,0.0,-35.0
2363,11,0.0,-32.5
2364,11,0.0,-30.0
2365,11,0.0,-27.5
2366,11,0.0,-25.0
2367,11,0.0,-22.5
2368,11,0.0,-20.0
2369,11,0.0,-17.5
2370,11,0.0,-15.0
2371,11,0.0,-12.5
2372,11,0.0,-10.0
2373,11,0.0,-7.5
2374,11,0.0,-5.0
2375,11,0.0,-2.5
2376,11,0.0,0.0
2377,10,0.0,2.5
2378,10,0.0,5.0
2379,10,0.0,7.5
2380,10,0.0,10.0
2381,10,0.0,12.5
2382,10,0.0,15.0
2383,10,0.0,17.5
2384,10,0.0,20.0
2385,10,0.0,22.5
2386,10,0.0,25.0
2387,10,0.0,27.5
2388,10,0.0,30.0
2389,10,0.0,32.5
2390,10,0.0,35.0
2391,10,0.0,37.5
2392,10,0.0,40.0
2393,10,0.0,42.5
2394,10,0.0,45.0
2395,10,0.0,47.5
2396,10,0.0,50.0
2397,10,0.0,52.5
2398,10,0.0,55.0
2399,10,0.0,57.5
2400,10,0.0,60.0
2401,10,0.0,62.5
2402,2,0.0,65.0
2403,2,0.0,67.5
2404,2,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,2,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,2,0.0,102.5
2418,2,0.0,105.0
2419,2,0.0,107.5
2420,2,0.0,110.0
2421,2,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,2,0.0,120.0
2425,2,0.0,122.5
2426,2,0.0,125.0
2427,2,0.0,127.5
2428,2,0.0,130.0
2429,9,0.0,132.5
2430,9,0.0,135.0
2431,9,0.0,137.5
2432,9,0.0,140.0
2433,9,0.0,142.5
2434,9,0.0,145.0
2435,9,0.0,147.5
2436,9,0.0,150.0
2437,9,0.0,152.5
2438,9,0.0,155.0
2439,9,0.0,157.5
2440,9,0.0,160.0
2441,9,0.0,162.5
2442,10,0.0,165.0
2443,10,0.0,167.5
2444,10,0.0,170.0
2445,4,0.0,172.5
2446,4,0.0,175.0
2447,4,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,4,-2.5,-135.0
2467,4,-2.5,-132.5
2468,4,-2.5,-130.0
2469,4,-2.5,-127.5
2470,4,-2.5,-125.0
2471,4,-2.5,-122.5
2472,4,-2.5,-120.0
2473,4,-2.5,-117.5
2474,7,-2.5,-115.0
2475,7,-2.5,-112.5
2476,7,-2.5,-110.0
2477,7,-2.5,-107.5
2478,7,-2.5,-105.0
2479,7,-2.5,-102.5
2480,7,-2.5,-100.0
2481,7,-2.5,-97.5
2482,7,-2.5,-95.0
2483,7,-2.5,-92.5
2484,7,-2.5,-90.0
2485,7,-2.5,-87.5
2486,10,-2.5,-85.0
2487,10,-2.5,-82.5
2488,10,-2.5,-80.0
2489,10,-2.5,-77.5
2490,10,-2.5,-75.0
2491,10,-2.5,-72.5
2492,9,-2.5,-70.0
2493,9,-2.5,-67.5
2494,9,-2.5,-65.0
2495,9,-2.5,-62.5
2496,9,-2.5,-60.0
2497,9,-2.5,-57.5
2498,9,-2.5,-55.0
2499,9,-2.5,-52.5
2500,9,-2.5,-50.0
2501,9,-2.5,-47.5
2502,9,-2.5,-45.0
2503,9,-2.5,-42.5
2504,9,-2.5,-40.0
2505,9,-2.5,-37.5
2506,9,-2.5,-35.0
2507,9,-2.5,-32.5
2508,9,-2.5,-30.0
2509,9,-2.5,-27.5
2510,11,-2.5,-25.0
2511,11,-2.5,-22.5
2512,11,-2.5,-20.0
2513,11,-2.5,-17.5
2514,11,-2.5,-15.0
2515,11,-2.5,-12.5
2516,11,-2.5,-10.0
2517,11,-2.5,-7.5
2518,11,-2.5,-5.0
2519,11,-2.5,-2.5
2520,10,-2.5,0.0
2521,10,-2.5,2.5
2522,10,-2.5,5.0
2523,10,-2.5,7.5
2524,10,-2.5,10.0
2525,10,-2.5,12.5
2526,10,-2.5,15.0
2527,10,-2.5,17.5
2528,10,-2.5,20.0
2529,10,-2.5,22.5
2530,10,-2.5,25.0
2531,10,-2.5,27.5
2532,10,-2.5,30.0
2533,10,-2.5,32.5
2534,10,-2.5,35.0
2535,10,-2.5,37.5
2536,10,-2.5,40.0
2537,10,-2.5,42.5
2538,10,-2.5,45.0
2539,10,-2.5,47.5
2540,10,-2.5,50.0
2541,10,-2.5,52.5
2542,10,-2.5,55.0
2543,10,-2.5,57.5
2544,10,-2.5,60.0
2545,10,-2.5,62.5
2546,10,-2.5,65.0
2547,2,-2.5,67.5
2548,2,-2.5,70.0
2549,2,-2.5,72.5
2550,2,-2.5,75.0
2551,2,-2.5,77.5
2552,2,-2.5,80.0
2553,2,-2.5,82.5
2554,2,-2.5,85.0
2555,2,-2.5,87.5
2556,2,-2.5,90.0
2557,2,-2.5,92.5
2558,2,-2.5,95.0
2559,2,-2.5,97.5
2560,2,-2.5,100.0
2561,2,-2.5,102.5
2562,2,-2.5,105.0
2563,2,-2.5,107.5
2564,2,-2.5,110.0
2565,2,-2.5,112.5
2566,2,-2.5,115.0
2567,2,-2.5,117.5
2568,2,-2.5,120.0
2569,2,-2.5,122.5
2570,2,-2.5,125.0
2571,2,-2.5,127.5
2572,2,-2.5,130.0
2573,2,-2.5,132.5
2574,9,-2.5,135.0
2575,9,-2.5,137.5
2576,9,-2.5,140.0
2577,9,-2.5,142.5
2578,9,-2.5,145.0
2579,9,-2.5,147.5
2580,9,-2.5,150.0
2581,9,-2.5,152.5
2582,9,-2.5,155.0
2583,9,-2.5,157.5
2584,9,-2.5,160.0
2585,9,-2.5,162.5
2586,10,-2.5,165.0
2587,10,-2.5,167.5
2588,10,-2.5,170.0
2589,10,-2.5,172.5
2590,4,-2.5,175.0
2591,4,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,4,-5.0,-162.5
2600,4,-5.0,-160.0
2601,4,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,4,-5.0,-127.5
2614,4,-5.0,-125.0
2615,4,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,7,-5.0,-102.5
2624,7,-5.0,-100.0
2625,7,-5.0,-97.5
2626,7,-5.0,-95.0
2627,7,-5.0,-92.5
2628,7,-5.0,-90.0
2629,7,-5.0,-87.5
2630,9,-5.0,-85.0
2631,9,-5.0,-82.5
2632,10,-5.0,-80.0
2633,10,-5.0,-77.5
2634,10,-5.0,-75.0
2635,9,-5.0,-72.5
2636,9,-5.0,-70.0
2637,9,-5.0,-67.5
2638,9,-5.0,-65.0
2639,9,-5.0,-62.5
2640,9,-5.0,-60.0
2641,9,-5.0,-57.5
2642,9,-5.0,-55.0
2643,9,-5.0,-52.5
2644,9,-5.0,-50.0
2645,9,-5.0,-47.5
2646,9,-5.0,-45.0
2647,9,-5.0,-42.5
2648,9,-5.0,-40.0
2649,9,-5.0,-37.5
2650,9,-5.0,-35.0
2651,9,-5.0,-32.5
2652,9,-5.0,-30.0
2653,9,-5.0,-27.5
2654,9,-5.0,-25.0
2655,9,-5.0,-22.5
2656,9,-5.0,-20.0
2657,9,-5.0,-17.5
2658,9,-5.0,-15.0
2659,9,-5.0,-12.5
2660,9,-5.0,-10.0
2661,9,-5.0,-7.5
2662,9,-5.0,-5.0
2663,9,-5.0,-2.5
2664,9,-5.0,0.0
2665,10,-5.0,2.5
2666,10,-5.0,5.0
2667,10,-5.0,7.5
2668,10,-5.0,10.0
2669,10,-5.0,12.5
2670,10,-5.0,15.0
2671,10,-5.0,17.5
2672,10,-5.0,20.0
2673,10,-5.0,22.5
2674,10,-5.0,25.0
2675,10,-5.0,27.5
2676,9,-5.0,30.0
2677,9,-5.0,32.5
2678,9,-5.0,35.0
2679,9,-5.0,37.5
2680,10,-5.0,40.0
2681,10,-5.0,42.5
2682,10,-5.0,45.0
2683,10,-5.0,47.5
2684,10,-5.0,50.0
2685,10,-5.0,52.5
2686,10,-5.0,55.0
2687,10,-5.0,57.5
2688,10,-5.0,60.0
2689,10,-5.0,62.5
2690,10,-5.0,65.0
2691,2,-5.0,67.5
2692,2,-5.0,70.0
2693,2,-5.0,72.5
2694,2,-5.0,75.0
2695,2,-5.0,77.5
2696,2,-5.0,80.0
2697,2,-5.0,82.5
2698,2,-5.0,85.0
2699,2,-5.0,87.5
2700,2,-5.0,90.0
2701,2,-5.0,92.5
2702,2,-5.0,95.0
2703,2,-5.0,97.5
2704,2,-5.0,100.0
2705,2,-5.0,102.5
2706,2,-5.0,105.0
2707,2,-5.0,107.5
2708,2,-5.0,110.0
2709,2,-5.0,112.5
2710,2,-5.0,115.0
2711,2,-5.0,117.5
2712,2,-5.0,120.0
2713,2,-5.0,122.5
2714,2,-5.0,125.0
2715,2,-5.0,127.5
2716,2,-5.0,130.0
2717,2,-5.0,132.5
2718,2,-5.0,135.0
2719,9,-5.0,137.5
2720,9,-5.0,140.0
2721,9,-5.0,142.5
2722,9,-5.0,145.0
2723,9,-5.0,147.5
2724,9,-5.0,150.0
2725,9,-5.0,152.5
2726,9,-5.0,155.0
2727,9,-5.0,157.5
2728,9,-5.0,160.0
2729,10,-5.0,162.5
2730,10,-5.0,165.0
2731,10,-5.0,167.5
2732,10,-5.0,170.0
2733,10,-5.0,172.5
2734,10,-5.0,175.0
2735,4,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,4,-7.5,-155.0
2747,4,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,4,-7.5,-137.5
2754,4,-7.5,-135.0
2755,4,-7.5,-132.5
2756,4,-7.5,-130.0
2757,4,-7.5,-127.5
2758,4,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,7,-7.5,-110.0
2765,7,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,7,-7.5,-87.5
2774,9,-7.5,-85.0
2775,9,-7.5,-82.5
2776,9,-7.5,-80.0
2777,9,-7.5,-77.5
2778,9,-7.5,-75.0
2779,9,-7.5,-72.5
2780,9,-7.5,-70.0
2781,9,-7.5,-67.5
2782,9,-7.5,-65.0
2783,9,-7.5,-62.5
2784,9,-7.5,-60.0
2785,9,-7.5,-57.5
2786,9,-7.5,-55.0
2787,9,-7.5,-52.5
2788,9,-7.5,-50.0
2789,9,-7.5,-47.5
2790,9,-7.5,-45.0
2791,9,-7.5,-42.5
2792,9,-7.5,-40.0
2793,9,-7.5,-37.5
2794,9,-7.5,-35.0
2795,9,-7.5,-32.5
2796,9,-7.5,-30.0
2797,9,-7.5,-27.5
2798,9,-7.5,-25.0
2799,9,-7.5,-22.5
2800,9,-7.5,-20.0
2801,9,-7.5,-17.5
2802,9,-7.5,-15.0
2803,9,-7.5,-12.5
2804,9,-7.5,-10.0
2805,9,-7.5,-7.5
2806,9,-7.5,-5.0
2807,9,-7.5,-2.5
2808,9,-7.5,0.0
2809,9,-7.5,2.5
2810,9,-7.5,5.0
2811,10,-7.5,7.5
2812,10,-7.5,10.0
2813,10,-7.5,12.5
2814,10,-7.5,15.0
2815,10,-7.5,17.5
2816,10,-7.5,20.0
2817,9,-7.5,22.5
2818,9,-7.5,25.0
2819,9,-7.5,27.5
2820,9,-7.5,30.0
2821,9,-7.5,32.5
2822,9,-7.5,35.0
2823,9,-7.5,37.5
2824,10,-7.5,40.0
2825,10,-7.5,42.5
2826,10,-7.5,45.0
2827,10,-7.5,47.5
2828,10,-7.5,50.0
2829,10,-7.5,52.5
2830,10,-7.5,55.0
2831,10,-7.5,57.5
2832,10,-7.5,60.0
2833,10,-7.5,62.5
2834,10,-7.5,65.0
2835,10,-7.5,67.5
2836,2,-7.5,70.0
2837,2,-7.5,72.5
2838,2,-7.5,75.0
2839,2,-7.5,77.5
2840,2,-7.5,80.0
2841,2,-7.5,82.5
2842,2,-7.5,85.0
2843,2,-7.5,87.5
2844,2,-7.5,90.0
2845,2,-7.5,92.5
2846,2,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,2,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,10,-7.5,127.5
2860,10,-7.5,130.0
2861,10,-7.5,132.5
2862,10,-7.5,135.0
2863,10,-7.5,137.5
2864,10,-7.5,140.0
2865,9,-7.5,142.5
2866,9,-7.5,145.0
2867,9,-7.5,147.5
2868,9,-7.5,150.0
2869,9,-7.5,152.5
2870,9,-7.5,155.0
2871,10,-7.5,157.5
2872,10,-7.5,160.0
2873,10,-7.5,162.5
2874,10,-7.5,165.0
2875,10,-7.5,167.5
2876,10,-7.5,170.0
2877,10,-7.5,172.5
2878,10,-7.5,175.0
2879,4,-7.5,177.5
2880,10,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,4,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,4,-10.0,-155.0
2891,4,-10.0,-152.5
2892,4,-10.0,-150.0
2893,4,-10.0,-147.5
2894,4,-10.0,-145.0
2895,4,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,7,-10.0,-115.0
2907,7,-10.0,-112.5
2908,7,-10.0,-110.0
2909,7,-10.0,-107.5
2910,7,-10.0,-105.0
2911,7,-10.0,-102.5
2912,7,-10.0,-100.0
2913,7,-10.0,-97.5
2914,7,-10.0,-95.0
2915,7,-10.0,-92.5
2916,7,-10.0,-90.0
2917,7,-10.0,-87.5
2918,7,-10.0,-85.0
2919,9,-10.0,-82.5
2920,9,-10.0,-80.0
2921,9,-10.0,-77.5
2922,9,-10.0,-75.0
2923,9,-10.0,-72.5
2924,9,-10.0,-70.0
2925,9,-10.0,-67.5
2926,9,-10.0,-65.0
2927,9,-10.0,-62.5
2928,9,-10.0,-60.0
2929,9,-10.0,-57.5
2930,9,-10.0,-55.0
2931,9,-10.0,-52.5
2932,9,-10.0,-50.0
2933,9,-10.0,-47.5
2934,9,-10.0,-45.0
2935,9,-10.0,-42.5
2936,9,-10.0,-40.0
2937,9,-10.0,-37.5
2938,9,-10.0,-35.0
2939,9,-10.0,-32.5
2940,9,-10.0,-30.0
2941,9,-10.0,-27.5
2942,9,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,9,-10.0,-10.0
2949,9,-10.0,-7.5
2950,9,-10.0,-5.0
2951,9,-10.0,-2.5
2952,9,-10.0,0.0
2953,9,-10.0,2.5
2954,9,-10.0,5.0
2955,9,-10.0,7.5
2956,9,-10.0,10.0
2957,9,-10.0,12.5
2958,9,-10.0,15.0
2959,9,-10.0,17.5
2960,9,-10.0,20.0
2961,9,-10.0,22.5
2962,9,-10.0,25.0
2963,9,-10.0,27.5
2964,9,-10.0,30.0
2965,9,-10.0,32.5
2966,9,-10.0,35.0
2967,9,-10.0,37.5
2968,9,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,9,-10.0,47.5
2972,9,-10.0,50.0
2973,10,-10.0,52.5
2974,10,-10.0,55.0
2975,10,-10.0,57.5
2976,10,-10.0,60.0
2977,10,-10.0,62.5
2978,10,-10.0,65.0
2979,10,-10.0,67.5
2980,10,-10.0,70.0
2981,10,-10.0,72.5
2982,10,-10.0,75.0
2983,10,-10.0,77.5
2984,10,-10.0,80.0
2985,10,-10.0,82.5
2986,10,-10.0,85.0
2987,10,-10.0,87.5
2988,10,-10.0,90.0
2989,10,-10.0,92.5
2990,10,-10.0,95.0
2991,10,-10.0,97.5
2992,10,-10.0,100.0
2993,10,-10.0,102.5
2994,10,-10.0,105.0
2995,10,-10.0,107.5
2996,10,-10.0,110.0
2997,10,-10.0,112.5
2998,10,-10.0,115.0
2999,10,-10.0,117.5
3000,10,-10.0,120.0
3001,10,-10.0,122.5
3002,10,-10.0,125.0
3003,10,-10.0,127.5
3004,10,-10.0,130.0
3005,10,-10.0,132.5
3006,10,-10.0,135.0
3007,10,-10.0,137.5
3008,10,-10.0,140.0
3009,10,-10.0,142.5
3010,10,-10.0,145.0
3011,10,-10.0,147.5
3012,9,-10.0,150.0
3013,10,-10.0,152.5
3014,10,-10.0,155.0
3015,10,-10.0,157.5
3016,10,-10.0,160.0
3017,10,-10.0,162.5
3018,10,-10.0,165.0
3019,10,-10.0,167.5
3020,10,-10.0,170.0
3021,10,-10.0,172.5
3022,10,-10.0,175.0
3023,10,-10.0,177.5
3024,10,-12.5,-180.0
3025,10,-12.5,-177.5
3026,10,-12.5,-175.0
3027,10,-12.5,-172.5
3028,10,-12.5,-170.0
3029,10,-12.5,-167.5
3030,10,-12.5,-165.0
3031,10,-12.5,-162.5
3032,10,-12.5,-160.0
3033,10,-12.5,-157.5
3034,10,-12.5,-155.0
3035,10,-12.5,-152.5
3036,10,-12.5,-150.0
3037,10,-12.5,-147.5
3038,10,-12.5,-145.0
3039,10,-12.5,-142.5
3040,10,-12.5,-140.0
3041,10,-12.5,-137.5
3042,10,-12.5,-135.0
3043,10,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,7,-12.5,-92.5
3060,7,-12.5,-90.0
3061,7,-12.5,-87.5
3062,7,-12.5,-85.0
3063,7,-12.5,-82.5
3064,9,-12.5,-80.0
3065,9,-12.5,-77.5
3066,9,-12.5,-75.0
3067,9,-12.5,-72.5
3068,9,-12.5,-70.0
3069,9,-12.5,-67.5
3070,9,-12.5,-65.0
3071,9,-12.5,-62.5
3072,9,-12.5,-60.0
3073,9,-12.5,-57.5
3074,9,-12.5,-55.0
3075,9,-12.5,-52.5
3076,9,-12.5,-50.0
3077,9,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,9,-12.5,-40.0
3081,9,-12.5,-37.5
3082,9,-12.5,-35.0
3083,9,-12.5,-32.5
3084,9,-12.5,-30.0
3085,9,-12.5,-27.5
3086,9,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,9,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,9,-12.5,7.5
3100,9,-12.5,10.0
3101,9,-12.5,12.5
3102,9,-12.5,15.0
3103,9,-12.5,17.5
3104,9,-12.5,20.0
3105,9,-12.5,22.5
3106,9,-12.5,25.0
3107,9,-12.5,27.5
3108,9,-12.5,30.0
3109,9,-12.5,32.5
3110,9,-12.5,35.0
3111,9,-12.5,37.5
3112,9,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,9,-12.5,50.0
3117,9,-12.5,52.5
3118,9,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,9,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,9,-12.5,72.5
