,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1987-03-01,3.4030699729919434,3.0667717456817627,6.991735458374023,0.5077879428863525,11.527677536010742,0.8143908977508545,8.537370681762695,11.672441482543945,3.7757444381713867,-9.20848274230957,6.836578369140625
1987-04-01,-0.8470556735992432,2.393433094024658,-2.318452835083008,0.08611607551574707,12.268572807312012,-1.913855791091919,6.573033332824707,4.516640663146973,4.035577774047852,-12.180971145629883,1.9502322673797607
1987-05-01,-1.5812695026397705,-4.856650352478027,-4.625770092010498,-4.163267135620117,4.1588134765625,-2.0415451526641846,7.064488410949707,0.45656371116638184,1.495153546333313,-7.122394561767578,0.8960528373718262
1987-06-01,-10.201044082641602,-6.531459331512451,-3.2352919578552246,-3.362239360809326,-0.3556000590324402,-4.376330375671387,3.678493022918701,4.796517372131348,1.9747308492660522,-8.08823013305664,5.858120918273926
1987-07-01,-5.249369144439697,-3.7460498809814453,-7.817261695861816,-5.12168025970459,-0.4580484628677368,-5.417147636413574,2.8358917236328125,5.201857089996338,5.600514888763428,-10.963467597961426,4.810622692108154
1987-08-01,-9.458663940429688,-4.604241371154785,-6.037034511566162,-3.628011703491211,-1.8024985790252686,-5.611651420593262,1.0571491718292236,-1.4803056716918945,2.163295269012451,-2.4988512992858887,2.8670718669891357
1987-09-01,-7.215191841125488,-4.299864768981934,-6.685132026672363,-1.5909204483032227,0.9316868782043457,-4.148419380187988,-3.9064035415649414,6.1921916007995605,3.0600905418395996,-4.2983808517456055,4.924206733703613
1987-10-01,-6.002885341644287,-1.9628528356552124,-8.439376831054688,-0.9391106367111206,5.96428108215332,-1.8500111103057861,2.2716829776763916,1.1276752948760986,3.7646093368530273,-6.621287822723389,8.579687118530273
1987-11-01,-4.391178131103516,3.1365556716918945,-4.821016311645508,0.09576702117919922,7.226327896118164,-1.532272458076477,0.7527733445167542,7.218160629272461,3.769805669784546,-1.1484618186950684,5.05486536026001
1987-12-01,-1.7438507080078125,9.43342399597168,-2.502562999725342,4.271655082702637,10.595990180969238,0.06161761283874512,5.199629783630371,6.962782859802246,3.561197280883789,-0.5077879428863525,-3.8633453845977783
1988-01-01,1.379602313041687,7.752889633178711,-4.033726692199707,4.715731620788574,14.090248107910156,3.8703436851501465,3.658827304840088,0.39116978645324707,-1.837209939956665,-7.689164161682129,-0.38167858123779297
1988-02-01,0.63387131690979,7.310874938964844,0.006101429462432861,3.5923895835876465,10.724288940429688,7.588151454925537,6.897333145141602,5.504172325134277,2.499554395675659,-1.2304561138153076,10.346000671386719
1988-03-01,1.4128211736679077,6.489214897155762,0.09084367752075195,1.3341803550720215,9.494510650634766,6.939365386962891,4.401846408843994,9.026056289672852,3.5862877368927,0.3043937683105469,5.296723365783691
1988-04-01,-6.222785949707031,0.6921738982200623,-0.9145373106002808,1.329434871673584,6.14482307434082,11.390701293945312,7.656622886657715,6.341424942016602,3.461547613143921,-8.222023010253906,2.714460849761963
1988-05-01,-8.650479316711426,-5.037073612213135,-2.322613000869751,-4.9862284660339355,1.7422986030578613,2.850048065185547,4.871656894683838,4.722510814666748,3.8215322494506836,4.7923383712768555,8.266088485717773
1988-06-01,-10.628700256347656,-3.483919143676758,-3.801194190979004,-4.045929431915283,-1.2080841064453125,5.129272937774658,-0.18168717622756958,4.901485919952393,5.90618896484375,-6.74683141708374,5.898731231689453
1988-07-01,-12.940465927124023,-3.9279682636260986,-6.346170425415039,-6.1638054847717285,-0.626413881778717,3.9096641540527344,-1.0230073928833008,6.1502461433410645,3.3761274814605713,-0.1762637495994568,3.4940884113311768
1988-08-01,-11.807632446289062,-5.154356956481934,-4.586923122406006,-3.098851203918457,-1.1355448961257935,2.936824083328247,-0.9280960559844971,3.8764450550079346,3.069699764251709,-3.769331216812134,2.9124183654785156
1988-09-01,-10.422606468200684,-2.3592214584350586,-4.532010555267334,-1.70772385597229,1.3470611572265625,5.291977882385254,-4.566585540771484,5.395702362060547,2.866318702697754,0.5037074089050293,7.956949234008789
1988-10-01,-5.452649116516113,1.4351931810379028,-4.367949485778809,-0.1627049446105957,6.361763000488281,5.03503942489624,-1.8229732513427734,6.440403938293457,6.118383407592773,-1.6643359661102295,4.468284606933594
1988-11-01,-5.706875801086426,6.397015571594238,-2.9937708377838135,1.1409683227539062,8.69318962097168,13.66585922241211,-2.6541242599487305,6.03635311126709,0.06440401077270508,6.4607415199279785,-2.4832839965820312
1988-12-01,1.5904407501220703,9.224691390991211,-7.757635593414307,4.344222068786621,10.12295913696289,15.068511962890625,-0.6447182893753052,11.63679313659668,-0.6365830898284912,0.6311596632003784,4.022879600524902
1989-01-01,3.0945301055908203,4.177258491516113,-4.471465110778809,6.991875171661377,18.979904174804688,15.036700248718262,1.1065505743026733,8.286026954650879,3.8240914344787598,-1.3924193382263184,1.547860860824585
1989-02-01,1.5341627597808838,7.852459907531738,-4.3368682861328125,7.0419020652771,15.99138355255127,19.132368087768555,4.351757526397705,8.20324420928955,5.729883193969727,-6.922194480895996,3.3202474117279053
1989-03-01,0.9368159770965576,8.83513355255127,-3.6781787872314453,2.3697333335876465,12.926630973815918,6.5791521072387695,-0.2942066788673401,1.6788837909698486,-6.464804649353027,3.4953420162200928,4.992579936981201
1989-04-01,-3.118947982788086,1.2739031314849854,-5.479152202606201,-1.1678932905197144,-0.12387633323669434,7.35338020324707,-0.5097994804382324,5.149807929992676,1.6806704998016357,2.2119102478027344,2.2970752716064453
1989-05-01,-7.947749614715576,-2.6722781658172607,-10.48900318145752,-2.3584179878234863,2.5019478797912598,6.9037322998046875,2.5793707370758057,5.5208420753479,2.8426082134246826,-0.8814288973808289,12.812283515930176
1989-06-01,-12.155976295471191,-3.251758098602295,-10.53188419342041,-5.113478660583496,0.13340544700622559,3.9973995685577393,1.1256084442138672,2.0731446743011475,6.159877777099609,-0.9671895503997803,11.873682022094727
1989-07-01,-10.927335739135742,-4.760311126708984,-7.9429850578308105,-5.856142520904541,-0.18164587020874023,1.4478065967559814,-0.7778013944625854,7.191983699798584,2.6472644805908203,0.29003775119781494,6.778068542480469
1989-08-01,-11.970161437988281,-2.5996196269989014,-14.44411849975586,-1.106550693511963,-0.23881947994232178,0.7218188047409058,0.0244179368019104,6.345096588134766,5.906169414520264,-3.8163487911224365,6.379044055938721
1989-09-01,-8.18239974975586,-2.8700039386749268,-4.005141258239746,-1.2447205781936646,-0.07146716117858887,2.822359085083008,-1.7443954944610596,1.95403254032135,6.09972620010376,-3.3220341205596924,11.885591506958008
1989-10-01,-7.312286376953125,0.4961015582084656,-9.498586654663086,-1.2959387302398682,4.143906593322754,3.8246867656707764,-2.4548985958099365,8.518890380859375,3.173739433288574,3.591822385787964,6.213478088378906
1989-11-01,-6.305193901062012,4.396424293518066,-3.849104642868042,0.9791007041931152,8.860742568969727,4.649537086486816,-3.4328081607818604,-0.5425552129745483,0.9147802591323853,-2.9992406368255615,8.605247497558594
1989-12-01,1.6967506408691406,8.288409233093262,-5.710229873657227,5.725118637084961,15.05754566192627,0.7879259586334229,2.1463985443115234,15.563175201416016,3.193392753601074,-3.219597816467285,-1.1631287336349487
1990-01-01,0.5603983402252197,7.922829627990723,-5.018054008483887,5.969945430755615,13.750056266784668,5.726407527923584,3.447497844696045,6.678299427032471,4.379749298095703,-6.087131500244141,-3.212470531463623
1990-02-01,3.9980759620666504,2.475311279296875,4.381713390350342,3.848811626434326,18.4898738861084,1.6464977264404297,6.7012128829956055,6.3542375564575195,-4.4432525634765625,-3.1286730766296387,-3.0383284091949463
1990-03-01,-0.5964052677154541,4.586625099182129,-4.6259050369262695,0.6559803485870361,15.583789825439453,9.270796775817871,3.8023295402526855,1.4671177864074707,5.253079891204834,-2.8366897106170654,5.530661106109619
1990-04-01,-6.412503242492676,1.052711009979248,-5.698256492614746,-0.2468109130859375,0.13551688194274902,4.326066493988037,6.298590660095215,4.161088943481445,-2.079235315322876,-1.2294721603393555,2.1525585651397705
1990-05-01,-6.202353477478027,-2.7267048358917236,-1.5240741968154907,-2.594461441040039,1.4913406372070312,-0.09165388345718384,2.225226879119873,6.050469398498535,0.9479637145996094,3.4599361419677734,10.56246280670166
1990-06-01,-8.358839988708496,-4.941457271575928,-9.356557846069336,-1.4206361770629883,1.943718433380127,2.1414289474487305,1.4965779781341553,5.394489288330078,5.03572940826416,0.9590930938720703,13.554309844970703
1990-07-01,-18.08005142211914,-2.867459297180176,-6.9984331130981445,-4.631797790527344,-0.13158869743347168,1.2838099002838135,-2.002638816833496,7.655068397521973,0.977423906326294,-4.730652809143066,6.75489616394043
1990-08-01,-11.657073020935059,-3.7551932334899902,-9.309422492980957,-5.385324001312256,1.3885571956634521,0.7358502745628357,-1.0874085426330566,9.077014923095703,8.229214668273926,-1.4029600620269775,1.3374929428100586
1990-09-01,-6.720852851867676,-1.498542070388794,-2.3685998916625977,-1.731605052947998,1.677267074584961,-1.1915013790130615,-0.3895292282104492,6.993196487426758,6.565695762634277,-4.802666664123535,5.211836814880371
1990-10-01,-5.405618667602539,0.919812798500061,-3.1731905937194824,-0.6147360801696777,5.824608325958252,0.9682585597038269,0.2671058177947998,7.968001365661621,2.5113182067871094,-5.876327037811279,8.321523666381836
1990-11-01,-4.71821403503418,1.30279541015625,-0.7692384719848633,1.3682624101638794,4.952586650848389,4.1558518409729,-0.8019719123840332,9.066539764404297,6.385006904602051,-5.161426544189453,3.7925093173980713
1990-12-01,-3.277937889099121,7.412185192108154,-3.8455376625061035,1.851409673690796,6.614141464233398,7.008253574371338,2.773841142654419,8.209574699401855,0.04713630676269531,0.7116274833679199,5.027218818664551
1991-01-01,0.8939697742462158,9.465852737426758,-3.8645219802856445,3.774630069732666,15.350878715515137,2.7330403327941895,4.563863754272461,10.960201263427734,-0.3076113164424896,10.113238334655762,-2.057614803314209
1991-02-01,6.943109512329102,11.140809059143066,-7.648223876953125,4.287590503692627,12.749789237976074,6.430149078369141,5.443813800811768,15.09109878540039,2.01143217086792,-0.1665884256362915,-9.869953155517578
1991-03-01,-2.3891420364379883,4.034409523010254,0.5080122947692871,1.1859116554260254,9.582134246826172,5.9196624755859375,1.1735413074493408,5.99965763092041,1.6502152681350708,-0.5830596685409546,9.924383163452148
1991-04-01,-0.5517211556434631,2.807262897491455,-6.889504432678223,-0.9599453210830688,1.4992960691452026,2.057614803314209,3.363107204437256,8.228809356689453,7.881613254547119,-6.134083271026611,12.622786521911621
1991-05-01,-5.315160751342773,-2.2365736961364746,-1.2246724367141724,-2.9408631324768066,-5.4330925941467285,1.1570475101470947,3.2039411067962646,6.143155097961426,4.477270603179932,-13.670973777770996,11.925094604492188
1991-06-01,-11.418729782104492,-6.815281867980957,-0.3274040222167969,-2.917771816253662,1.1248846054077148,-0.6671784520149231,1.6287732124328613,5.203827381134033,2.8484976291656494,-4.799726486206055,5.187333583831787
1991-07-01,-10.954427719116211,-6.378193378448486,-8.903409957885742,-3.782052755355835,0.20287513732910156,-0.5253309011459351,0.1599908471107483,11.469038009643555,5.73328161239624,-5.137851715087891,9.920259475708008
1991-08-01,-10.14787483215332,-4.5168561935424805,-4.826116561889648,-1.9817427396774292,0.36369073390960693,0.21607011556625366,-2.667064666748047,10.189934730529785,4.20594596862793,-3.39032244682312,-0.1410229206085205
1991-09-01,-8.992477416992188,-3.320223093032837,-6.398810863494873,-4.572110652923584,2.2390475273132324,0.7075885534286499,-2.0130810737609863,8.255199432373047,5.061979293823242,-5.200528621673584,0.0437089204788208
1991-10-01,-6.540657997131348,-1.218074917793274,-1.096019983291626,-0.05195581912994385,4.821168899536133,0.4346144199371338,-0.5311037302017212,6.085426330566406,5.805854797363281,-6.120063781738281,8.990827560424805
1991-11-01,-3.886788845062256,5.340726852416992,-2.5582048892974854,1.2593096494674683,7.028878211975098,-1.926487922668457,0.8741770386695862,21.80164337158203,-0.20122569799423218,-5.507315158843994,4.704886436462402
1991-12-01,0.2622531056404114,9.400701522827148,-0.22761595249176025,6.673433780670166,17.29303550720215,-3.3589839935302734,4.494589328765869,3.089308500289917,2.7652029991149902,-5.806679725646973,-4.694990158081055
1992-01-01,1.550406575202942,3.9164998531341553,0.20877301692962646,5.743262767791748,13.574923515319824,0.539330005645752,6.263856887817383,2.997096061706543,-2.966984510421753,-1.6072838306427002,-11.96830940246582
1992-02-01,8.50816535949707,5.0747880935668945,0.6738280057907104,4.034937858581543,15.502058029174805,-0.16059458255767822,6.306013107299805,3.0379137992858887,-1.298139214515686,1.2954628467559814,-2.2596993446350098
1992-03-01,-1.5684733390808105,0.677842915058136,2.9014081954956055,1.558436393737793,10.342288970947266,-2.937542200088501,7.843705177307129,3.8315184116363525,5.073449611663818,-5.268170356750488,2.279773473739624
1992-04-01,-0.7186606526374817,0.43092870712280273,-1.469440221786499,-1.5765031576156616,7.216048240661621,-1.065277099609375,8.148835182189941,9.34593391418457,2.53204083442688,-7.827646255493164,-3.968693256378174
1992-05-01,-2.2376174926757812,-1.5082504749298096,-8.008984565734863,-4.92958402633667,2.2697362899780273,-0.8049801588058472,5.373226165771484,14.593360900878906,1.9264655113220215,-10.93648910522461,-5.146386623382568
1992-06-01,-13.7308349609375,-5.801478385925293,-9.910691261291504,-2.803713321685791,2.9596238136291504,-2.2242345809936523,3.5591769218444824,12.303549766540527,6.4237823486328125,-6.517462730407715,11.06161880493164
1992-07-01,-12.697007179260254,-5.313672065734863,-2.066316604614258,-2.0315210819244385,0.988325834274292,0.8678797483444214,1.7993282079696655,7.094933032989502,5.9774627685546875,-5.951366424560547,5.333077430725098
1992-08-01,-14.7332124710083,-3.432039737701416,-9.55336856842041,-4.167428970336914,0.3218582272529602,1.9679524898529053,-2.7381370067596436,8.658053398132324,3.166389226913452,-1.1368756294250488,6.736271858215332
1992-09-01,-9.205413818359375,-1.965275764465332,-5.810846328735352,-3.4561290740966797,2.0930824279785156,1.5022282600402832,-3.134270429611206,7.703185081481934,0.9127123355865479,-3.643488883972168,8.26660442352295
1992-10-01,-8.261251449584961,1.106764316558838,-5.616794586181641,1.7049787044525146,4.374194145202637,1.8153877258300781,-4.194194316864014,18.6309757232666,1.9619300365447998,-5.600735187530518,1.2546449899673462
1992-11-01,-10.554408073425293,5.582668304443359,-6.342146873474121,2.8893637657165527,9.361324310302734,0.76483154296875,-0.49918144941329956,2.9616312980651855,3.2908501625061035,-2.217543125152588,-0.32988786697387695
1992-12-01,-0.922080397605896,11.578197479248047,-8.47203254699707,5.4220733642578125,12.027862548828125,-0.9990320205688477,5.780065536499023,6.525491714477539,-0.7989578247070312,0.29375433921813965,6.639915943145752
1993-01-01,0.8798210620880127,6.744327545166016,-0.5484373569488525,7.289283275604248,17.85409927368164,0.8055354356765747,6.597497463226318,5.759462356567383,-1.6975440979003906,1.560579776763916,-8.256157875061035
1993-02-01,1.8043296337127686,10.972228050231934,-9.66700553894043,6.811069011688232,14.381244659423828,2.7131686210632324,7.091381072998047,10.811470031738281,5.336381435394287,-0.7649104595184326,9.827184677124023
1993-03-01,3.32950758934021,4.858747959136963,-3.785087823867798,2.026606321334839,11.723210334777832,6.93526554107666,4.3857574462890625,5.782095909118652,2.095088481903076,-8.2608003616333,2.8704452514648438
1993-04-01,-3.9742841720581055,4.136203765869141,-3.1490166187286377,0.18165159225463867,1.500802993774414,-0.35808026790618896,5.807051658630371,10.95829963684082,5.8708906173706055,-9.541647911071777,7.884729385375977
1993-05-01,-5.995667457580566,-5.388033866882324,-9.900888442993164,-2.576784610748291,1.0643746852874756,-1.9691510200500488,5.919059753417969,9.603166580200195,2.9615612030029297,-11.509057998657227,4.330623149871826
1993-06-01,-12.063299179077148,-5.082765579223633,-3.410177230834961,-3.649864673614502,2.039954662322998,-2.840266704559326,4.474552154541016,7.231827735900879,0.5443747043609619,-6.640443801879883,7.115756034851074
1993-07-01,-14.12820816040039,-4.497766017913818,-7.718747138977051,-2.521650791168213,0.24955320358276367,-2.2419188022613525,2.263972282409668,2.4554901123046875,0.9442405700683594,-4.3126325607299805,6.0537028312683105
1993-08-01,-11.60539722442627,-5.714775085449219,-4.920266151428223,-2.511784553527832,-0.8241069316864014,-0.04410719871520996,-0.49272310733795166,3.4693737030029297,4.114150047302246,-1.7103118896484375,1.9703117609024048
1993-09-01,-9.790620803833008,-3.6510255336761475,-6.13031005859375,-1.9569634199142456,1.4085261821746826,1.3702226877212524,0.6975891590118408,8.485398292541504,0.15031254291534424,-5.407766342163086,6.202274322509766
1993-10-01,-8.953746795654297,-0.14218735694885254,-4.713659286499023,-1.0347764492034912,2.13397216796875,-0.7016515731811523,-1.287231683731079,3.355043411254883,0.1677231788635254,-5.079864501953125,4.045668601989746
1993-11-01,-5.259775161743164,3.071829319000244,0.036562442779541016,0.68772292137146,3.1020078659057617,1.0736602544784546,-0.1862945556640625,14.161290168762207,2.777008056640625,0.31629467010498047,8.28575611114502
1993-12-01,-1.4334816932678223,9.996068000793457,-6.01365852355957,3.040489912033081,10.566558837890625,3.4867844581604004,5.175623416900635,14.844369888305664,1.5745084285736084,-3.4090168476104736,7.572497367858887
1994-01-01,2.604269504547119,9.730572700500488,-6.46013879776001,3.5043535232543945,11.242791175842285,9.208702087402344,4.697474002838135,7.362130165100098,0.9477581977844238,-2.4974799156188965,6.404202461242676
1994-02-01,6.288512706756592,7.608764171600342,-6.812926292419434,4.303369522094727,18.472070693969727,7.967907905578613,0.9388591647148132,7.5172295570373535,5.188833713531494,0.2472689151763916,5.588023662567139
1994-03-01,1.222360372543335,6.8141984939575195,-2.6233391761779785,0.2587106227874756,7.943117618560791,6.94387149810791,3.3962929248809814,8.63216495513916,4.793457508087158,-6.345086097717285,5.077594757080078
1994-04-01,-3.6047868728637695,0.6712493896484375,-1.3011813163757324,-0.8352477550506592,4.762310981750488,2.730764389038086,5.108105659484863,9.312313079833984,3.9359617233276367,-8.97478199005127,6.794492721557617
1994-05-01,-5.5689544677734375,-2.1332507133483887,-3.8221802711486816,-4.8926191329956055,-0.5186926126480103,2.4866738319396973,2.2794508934020996,6.413736820220947,4.525212287902832,-9.26146125793457,7.613213539123535
1994-06-01,-11.060993194580078,-8.130634307861328,-6.463317394256592,-4.279214859008789,1.3666534423828125,-1.3170726299285889,1.4645440578460693,8.952533721923828,5.136075019836426,-2.985661268234253,5.238414764404297
1994-07-01,-11.962349891662598,-7.585880756378174,-4.607211589813232,-1.9400124549865723,-0.15001392364501953,0.06356528401374817,1.8109748363494873,7.676142692565918,7.0023512840271,-3.4960904121398926,1.4944196939468384
1994-08-01,-9.249383926391602,-6.364791393280029,-4.994959831237793,-2.756826400756836,-0.2898576259613037,-0.16082018613815308,-0.6515440940856934,5.939539909362793,5.202182769775391,-9.01864242553711,8.446554183959961
1994-09-01,-9.876136779785156,-4.830961227416992,-2.4567980766296387,-2.498751163482666,1.6730382442474365,-1.7569444179534912,-2.957056999206543,9.745828628540039,4.376469135284424,-9.5684814453125,10.601417541503906
1994-10-01,-5.001952171325684,-0.598149299621582,-2.1879169940948486,-1.259228229522705,4.910417556762695,-2.751105308532715,-2.9036622047424316,8.92265796661377,2.1021037101745605,-10.019159317016602,7.37357234954834
1994-11-01,-5.598193645477295,4.625009536743164,2.0372672080993652,0.7087528705596924,9.162935256958008,-1.6978286504745483,1.4232265949249268,1.2833830118179321,0.9388593435287476,-1.8166956901550293,11.256139755249023
1994-12-01,-1.2744839191436768,8.95571231842041,-6.0641279220581055,2.9379873275756836,13.895370483398438,-3.0250720977783203,3.632755756378174,10.464117050170898,0.8676661252975464,-9.376514434814453,7.4797258377075195
1995-01-01,3.1636338233947754,9.271482467651367,-6.323738098144531,4.784863471984863,16.035823822021484,1.0053273439407349,5.725483417510986,10.030330657958984,0.5670774579048157,0.21765434741973877,-11.378609657287598
1995-02-01,5.226643085479736,8.386747360229492,-3.7777719497680664,3.987778663635254,12.856307029724121,3.493056297302246,3.120102882385254,6.740810871124268,6.977289199829102,-4.607799053192139,-0.6764929890632629
1995-03-01,3.684239149093628,4.253669738769531,-6.217263698577881,0.8088502883911133,9.704437255859375,7.69495964050293,2.5594961643218994,2.557143211364746,3.974836826324463,-3.2648136615753174,2.61008620262146
1995-04-01,-0.07470834255218506,2.9124488830566406,-1.5576984882354736,-2.023007869720459,3.407759666442871,7.782609939575195,4.369555950164795,-0.8753229975700378,1.597111463546753,-2.2506625652313232,-0.2705972194671631
1995-05-01,-8.49439811706543,-5.067226409912109,-0.8829703330993652,-3.8930697441101074,3.981895923614502,4.327789783477783,2.8912718296051025,-0.14765191078186035,-1.2194522619247437,-6.026081085205078,5.44488525390625
1995-06-01,-10.435638427734375,-5.374294757843018,-2.179483652114868,-3.4495255947113037,1.7624108791351318,0.8000264167785645,1.2088634967803955,5.265468120574951,3.611295700073242,-4.768393039703369,5.614302635192871
1995-07-01,-13.402206420898438,-6.516685485839844,-4.551914691925049,-4.101311683654785,-0.14765191078186035,0.6564922332763672,0.006470859050750732,15.052849769592285,3.015981674194336,-3.7277703285217285,7.611427307128906
1995-08-01,-13.943401336669922,-5.4901814460754395,-5.507829189300537,-1.300631046295166,0.04000139236450195,0.8006147146224976,-1.8359429836273193,10.453874588012695,5.969608783721924,-6.117849349975586,6.971994876861572
1995-09-01,-10.68152904510498,-2.4683167934417725,-12.086869239807129,-1.5412274599075317,0.2682441473007202,2.706559896469116,-0.9506195783615112,7.629663467407227,5.988432884216309,0.6294326782226562,5.809015274047852
1995-10-01,-8.520281791687012,1.6024057865142822,-8.270273208618164,-0.23824304342269897,4.345437526702881,3.4042298793792725,-1.7688817977905273,2.7871508598327637,3.600118637084961,-3.1918699741363525,8.702052116394043
1995-11-01,-7.106116771697998,7.619074821472168,-4.470736026763916,1.3576918840408325,9.72737979888916,2.7700912952423096,-0.7064939141273499,16.481721878051758,-2.565967082977295,5.626067638397217,2.232426643371582
1995-12-01,-1.2582769393920898,13.968696594238281,-13.281025886535645,4.6336822509765625,11.413318634033203,1.3188669681549072,1.1435672044754028,3.590118646621704,7.116706371307373,2.3383123874664307,-1.363574504852295
1996-01-01,5.383029937744141,10.178831100463867,-7.2770466804504395,4.944676399230957,12.915199279785156,8.144845962524414,0.8334439396858215,17.60220718383789,-2.454524040222168,5.980437278747559,5.986799240112305
1996-02-01,4.248019218444824,11.156696319580078,-0.8099038004875183,3.3503170013427734,10.851948738098145,6.2234721183776855,1.615354299545288,8.936936378479004,8.135302543640137,1.576545000076294,-0.46825551986694336
1996-03-01,-0.7488270998001099,6.123586177825928,-4.625931739807129,0.40845102071762085,5.024839401245117,10.384965896606445,4.652652740478516,12.943828582763672,1.9111950397491455,-2.1319620609283447,8.799513816833496
1996-04-01,-1.29915452003479,2.0810649394989014,-0.7233784198760986,-1.9449145793914795,3.184900999069214,5.811839580535889,0.2831164598464966,-0.6196750402450562,6.225379943847656,1.8475732803344727,0.9155158996582031
1996-05-01,-4.9230451583862305,-3.1849007606506348,-5.023567199707031,-3.8465662002563477,-0.01336061954498291,4.929407119750977,2.4787003993988037,7.281500339508057,1.5332822799682617,-4.819977760314941,6.948122978210449
1996-06-01,-13.756278038024902,-4.904594421386719,-1.7349629402160645,-4.105506420135498,0.47907114028930664,1.054847240447998,0.8843412399291992,11.512341499328613,4.2588348388671875,0.5070646405220032,9.640592575073242
1996-07-01,-14.159003257751465,-6.755985260009766,-13.23585319519043,-4.5425872802734375,1.0033137798309326,0.710654079914093,2.516873359680176,11.276941299438477,5.912998199462891,-0.061713024973869324,8.552024841308594
1996-08-01,-12.609180450439453,-4.228296279907227,-7.255414962768555,-1.3984041213989258,0.4345359802246094,2.278292179107666,-1.3888611793518066,6.356441497802734,3.6353423595428467,-2.390266180038452,7.754209518432617
1996-09-01,-8.841504096984863,-4.263288497924805,-8.915305137634277,-1.7266921997070312,0.015269279479980469,0.6654826402664185,-0.60440593957901,1.9493681192398071,4.853060722351074,0.8531666398048401,6.478594779968262
1996-10-01,-8.615010261535645,1.3844075202941895,-3.513188600540161,-1.0567559003829956,3.9464521408081055,3.25424861907959,-1.5294649600982666,4.213027000427246,3.4979195594787598,-1.7298731803894043,4.521592140197754
1996-11-01,-6.143308639526367,4.02534294128418,-3.681786298751831,2.973677158355713,7.639690399169922,4.956764221191406,-3.2752435207366943,8.783608436584473,5.112637519836426,-4.28173828125,7.965433120727539
1996-12-01,-1.3475069999694824,11.425179481506348,-6.955121040344238,4.018980979919434,11.156696319580078,4.65392541885376,-0.3263791799545288,3.476288318634033,2.3349153995513916,4.286191940307617,-3.7695841789245605
1997-01-01,4.266665458679199,8.602696418762207,-2.9869484901428223,7.1191301345825195,17.538768768310547,6.933685302734375,1.8303909301757812,6.9117431640625,8.28701400756836,-7.637246131896973,-7.38951301574707
1997-02-01,1.7206807136535645,7.633706569671631,-5.019064903259277,7.356245994567871,22.627201080322266,6.48281192779541,0.908825159072876,6.407075881958008,10.266044616699219,-1.312275767326355,5.168412208557129
1997-03-01,2.52687406539917,6.609508991241455,-5.50816011428833,2.427781105041504,10.995794296264648,5.5032057762146,3.098782539367676,5.735366344451904,-3.34651517868042,1.6371593475341797,4.396193981170654
1997-04-01,-3.2821044921875,1.6414064168930054,-0.11395704746246338,-0.788497805595398,4.868301868438721,2.6599416732788086,2.5346598625183105,11.031891822814941,6.458038330078125,-16.49404525756836,3.2184019088745117
1997-05-01,-5.5442585945129395,-4.682148456573486,-7.009420394897461,-5.011987209320068,0.8337976932525635,-3.6982955932617188,1.3143991231918335,3.3748273849487305,3.82499361038208,-11.662549018859863,0.266843318939209
1997-06-01,-9.507274627685547,-4.244723320007324,-8.6387939453125,-6.971906661987305,0.7035608291625977,-5.998671054840088,2.5261659622192383,5.708469867706299,4.170403480529785,-11.286703109741211,7.722890377044678
1997-07-01,-14.04149055480957,-6.8827223777771,-8.364871978759766,-4.149877071380615,-0.6058833599090576,-1.5189554691314697,2.620304584503174,1.992478847503662,2.24941349029541,-6.851579189300537,2.6188888549804688
1997-08-01,-12.430521011352539,-6.23507833480835,-10.396280288696289,-3.830656051635742,-0.2781684398651123,-3.8136682510375977,-3.8702926635742188,1.3228927850723267,5.1896467208862305,-4.791858673095703,3.73439359664917
1997-09-01,-8.473166465759277,-4.665868759155273,-6.663302421569824,-5.411898136138916,-0.9767748117446899,-1.7935848236083984,-4.06352424621582,0.7679715156555176,2.327979803085327,-16.315677642822266,10.963943481445312
1997-10-01,-5.636981010437012,0.6710019111633301,0.36098194122314453,-1.7773053646087646,4.14350700378418,-1.0404775142669678,2.1637682914733887,12.739124298095703,-0.2916167974472046,-12.878562927246094,12.056090354919434
1997-11-01,-4.052907466888428,1.4049983024597168,0.7559386491775513,2.0781235694885254,12.436891555786133,-1.9174513816833496,7.049765586853027,-3.8646304607391357,-1.5642551183700562,-7.575666427612305,0.8458303213119507
1997-12-01,-0.8408756256103516,8.107938766479492,-6.440343379974365,2.154566764831543,9.675732612609863,-3.3238654136657715,4.889535903930664,0.5874804258346558,0.25339531898498535,1.1091350317001343,7.375357151031494
1998-01-01,-0.6838831901550293,6.856491565704346,-6.9898576736450195,6.690849781036377,14.127696990966797,5.666546821594238,8.758941650390625,3.676405191421509,-1.8397246599197388,3.011399745941162,-11.296554565429688
1998-02-01,8.34057331085205,3.4255051612854004,-1.6643390655517578,5.453404903411865,16.748743057250977,-0.21984148025512695,6.13180685043335,-3.386530637741089,1.450587272644043,2.2775802612304688,-5.762156963348389
1998-03-01,3.5740959644317627,4.893144130706787,0.4932725429534912,3.128323554992676,9.849621772766113,6.742003440856934,7.111044883728027,-7.26207160949707,1.0011610984802246,-4.418140888214111,9.895296096801758
