,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-01-01,-0.3167244350468671,0.056428606826970776,-0.03791651561331119,0.2784144575312986,0.11816040584535309,0.14906417239796033,-0.01432026993074545,0.1466153870995452,-0.02627530526639759,0.3182274439642506,0.15397000923214188
1996-02-01,0.007950884324532968,0.03302343788659941,-0.03680115529245775,0.24554489527718495,0.20077779437556412,0.0037240937908555004,0.005408002726318731,0.15783947778911125,0.016435651459555695,-0.47256239960270546,-0.017280649229225863
1996-03-01,-0.15106003748735894,0.037032245911012236,-0.02080854652080242,0.28861255969031385,0.128133933652531,0.06420322536648093,-0.02325651755562077,0.17914901055940768,0.017946150720767353,0.10852962732315063,0.005256490086216524
1996-04-01,0.08873775049492165,0.03103139738827436,-0.012985410903157905,0.00979602336883545,-0.2803893477627725,0.3116590442595544,0.01879554148306176,0.09048698333705345,-0.05093445542497912,0.13834808862978412,-0.07611148238900195
1996-05-01,-0.178771592952587,0.028945230653996325,-0.0020689414691032293,0.3226069070525089,-0.29011240059679205,-0.01722128287731827,0.005593873294405577,-0.15999633001118171,-0.03926450845555983,0.09753619350733296,0.07748233872544334
1996-06-01,-0.07764337239442047,0.03122261326263304,0.009020259603857994,0.3782777968099562,-0.040197448635643174,0.10748314973595854,-0.01631179943112525,-0.012989740864169307,-0.1621807348388045,0.11720990221346578,0.15746056883928766
1996-07-01,-0.12164403994878133,0.0028087702627420763,-0.00709752548108542,0.1424059271812439,0.17699793432698105,0.0654145446303603,-0.01705146219708329,0.09708831586488864,-0.06258260674666667,0.006455762852584162,0.13187621013227716
1996-08-01,0.1855766138544789,-0.01247768361942938,-0.002618032273742071,-0.2930758363109524,0.114395051743045,0.10268477263388695,0.020520808426810373,0.0814205535301348,-0.09697161452925725,0.023782011421938098,0.05619305374856334
1996-09-01,0.09644707457886802,0.015477530045741745,-0.03953570212824229,-0.04991109530299397,-0.07680320378505821,0.27506428879576844,0.0776278308700346,0.1387781031974932,-0.050325815876324974,-0.17971015505252347,-0.1102106219314667
1996-10-01,0.0913812275286074,0.02965910463734128,-0.052004583869211474,-0.12916254542641722,0.10809044946323741,0.3177099413685984,0.07654558789799437,0.007003482158591108,-0.07162755490213202,-0.05945530269415148,-0.11357592351465338
1996-11-01,-0.07484197616577148,0.011137514948958678,-0.058272667311230424,-0.05856144983889693,0.2932561392133886,0.1933329484679482,0.04701738901697997,0.03305737883215998,0.0954952583634767,-0.41778332764102566,0.011774414334909982
1996-12-01,-0.005795351333088345,0.03669175515287035,-0.04223475470679447,-0.27753344531786645,0.24465415062326373,0.08243521699657688,0.00481479770270914,0.218513680667412,0.13338400833848596,0.08890277315532008,-0.06880234014317692
1997-01-01,-0.23504162276232682,0.01729841420786794,-0.03402798744287785,0.16426240741196327,-0.041421217787446396,0.13901912546777107,0.0346732589068605,0.034148291480250476,0.0532194162192552,0.26068901342730366,0.023808089425286134
1997-02-01,-0.1248741536228745,-0.03810386895731261,-0.028734968704405336,0.32084513518769864,-0.2619925321954669,0.5463317230150297,0.07066620894686837,0.15495372254674028,-0.006865730266208235,-0.010718924984816582,-0.0005426745577509623
1997-03-01,0.0773949314046789,0.05541060527320951,-0.06480754332592309,-0.041057911338442464,0.21259321859388638,0.2586666059184384,0.00313245106863163,-0.010984814612240327,0.08732649781133818,0.1566845322808912,-0.128098189770936
1997-04-01,0.016541017426384818,0.0436705966752594,0.0009090098550354463,-0.16838565973912256,0.04759735117355982,0.39984185200232963,0.01200083006445879,0.04990312111813848,-0.11581227831218555,0.07979956365400745,-0.17764528233363444
1997-05-01,-0.021271504185817858,0.05337096279783344,-0.00041124111427084465,0.28365630719621304,0.14995843397848532,-0.13825011911330284,-0.019706161623063528,0.05920890536977024,-0.08331136643022731,0.25049801315030745,-0.04574456121248892
1997-06-01,-0.002652944789992438,-0.03246484894506549,0.06616695345038885,0.0844173196513774,-0.02157773794324109,0.2605439200029745,0.04208535029524233,0.2092171369529352,-0.24227022827751396,0.11116142474835919,-0.19036159816994722
1997-07-01,-0.2066853532084712,0.0388136238556895,0.024378506327253083,0.24687049247450749,0.12466241464470372,0.06512120462857283,0.035859150639777744,-0.21947953032284248,-0.20012962859650346,-0.1053347582778623,0.031054264540413774
1997-08-01,0.04588113890753852,0.04022744965781881,0.002578188697135667,0.36677930314662094,-0.10929262322006802,-0.1197671154876808,0.03404398390702773,-0.1086815555648106,-0.1513293370658505,0.07025173474704066,-0.09847845298698149
1997-09-01,-0.19450154017519067,0.010392084695095864,0.026355898407767916,-0.04970217912884082,0.12646064613804672,0.1650497510835722,0.007617335800617215,0.3038461797121095,-0.2358480694069379,0.25991487406915237,0.03142760408271747
1997-10-01,-0.07680118998029717,0.028696482893957927,0.03601383581954477,0.09851512514938743,-0.13677178684509161,0.33273155039007013,0.005242585282732523,0.029138191716700068,-0.19599759809510864,0.06239364344266153,-0.006734078607884755
1997-11-01,0.01316910506122642,0.027162163579222662,0.02673335082106916,-0.0413343057794086,-0.0299943159475471,-0.04492240002403011,0.01652355248562168,0.05332180639592613,-0.20619700662791732,0.08274357044889082,-0.021938464219072255
1997-12-01,0.08478458142942852,0.005645864373284646,0.0015976074836852793,0.19751306054955822,-0.09062852371822704,0.3775112040631183,0.061281081769036336,0.22803886634547538,-0.1907407285888558,0.11226621366316272,-0.18456287711978436
1998-01-01,-0.09223290339664177,-0.047566025949146766,0.03046015958560196,0.050996281838012955,-0.019367938071037785,0.2588951161929539,0.06198464542107095,0.07512413147019177,-0.008289677603845148,0.06813809515968446,-0.10321568772495988
1998-02-01,0.12244248279818781,-0.004276039484548991,0.035430948098194234,-0.00555792120995663,-0.2820958468047055,0.24109182806758137,0.0492309282842717,0.21755257394255662,-0.1118850752549327,0.0983555470743487,-0.27563920222133037
1998-03-01,0.024404743755305252,-0.010782906813553629,-0.005164800728732794,0.18288464111796882,-0.0793668639027711,0.26774307737102754,0.056980637769994395,0.03611781157371475,0.028574096875778145,-0.0762564220255421,-0.1378292599356318
1998-04-01,0.20857432374247797,0.012893256792846263,0.029938423981488015,0.214766875161963,0.16503881550196445,0.07231492887843739,0.023272721038230155,-0.18622878848052607,-0.04295588106564854,-0.10572456784786717,-0.1811379944554055
1998-05-01,-0.17063449654314253,0.013725427561439574,0.02725080669024705,0.3702654171798189,0.1068779577811559,-0.10034635469510958,-0.002388535582259954,0.05562365418527185,-0.06314852423426034,-0.09893887345829318,0.014693397246899612
1998-06-01,-0.10946187984060357,0.004392075590492988,0.0029771757775728922,0.5064777398513536,-0.017678466710177334,0.055381278325985,0.005400478211589582,0.07927100651147889,-0.09338272654491923,0.11342251973767435,0.024458480882925918
1998-07-01,0.12488164835506015,0.0026121567564339125,-0.030568090456205583,0.05215428832728984,0.27549135865587177,0.054218857125802475,0.021770704935938863,0.1354024086783572,-0.15814595288880495,0.03433642127821522,0.055299077489708796
1998-08-01,-0.05130632056130303,0.01232823444958988,0.003523852200235039,-0.27279409311585506,0.38621479814702814,0.11929604527238127,0.015116433929636493,0.07791766306249107,-0.20543288817440256,0.037627904525687615,0.10080317775887178
1998-09-01,0.04128631394080542,0.006098436386475276,-0.0047421641955521406,-0.06712420638334954,0.05475354352683732,0.15836859291250055,0.08071799331336149,0.13575361269276318,-0.2871637111124785,-0.09570547770107946,0.0032413043979420716
1998-10-01,0.1434024064629166,0.005777412818988833,-0.06928172110198354,0.16855823539071166,-0.03156617961146615,0.16597008163278754,0.08622007761909282,0.13751390321952542,-0.11576180062864139,-0.17247835714970866,-0.035407199490680746
1998-11-01,-0.2072541167338689,0.030426624537292148,-0.07839409002648577,0.07249395978652826,-0.06927791982889175,0.16204218392248276,0.11003666270155761,0.2419855354762659,-0.0456615391632785,-0.3588718512365895,-0.019261332969349548
1998-12-01,-0.19727051258087158,0.036212431520900944,-0.0986130620939616,0.14938505019171763,-0.06440253081646832,0.3900889065358546,0.07653913599247747,0.24804854538382554,0.02389438180387884,0.05373497523607746,0.05032751675560532
1999-01-01,-0.22451760040389165,0.027190755488184302,-0.08452126305008775,0.400067057649968,-0.14162328884457095,0.3002833429869119,0.044011367997425554,0.21643006220096497,0.0665862396683382,-0.05243778709442385,0.0066049363329468
1999-02-01,-0.32610085275438094,0.06375376293073548,-0.0962144377670099,-0.1083347504421816,0.005996941278378168,0.23169521387521322,0.08235404798985518,0.18091328987261146,0.05879042892838302,-0.5093162578921164,0.04443405326979466
1999-03-01,-0.10668419025562427,0.04327597218269313,-0.04993930992379063,0.13944045719453846,0.05937327602595994,-0.07592680585848821,0.021263544586295896,0.13693468418063187,0.060409302080886955,-0.06758901741235487,0.04741730146020291
1999-04-01,-0.17011205355326334,0.05421283739534291,-0.08574368277285659,-0.11897146449250691,-0.05458031752795884,0.25071732022545556,0.04119351227533193,0.1386590665433465,0.0009913793832495594,-0.12329352959509819,0.05903883003087407
1999-05-01,0.01792453505374767,0.05651164789345454,-0.07003332315923622,-0.14477879819223438,0.12843386467659113,0.29375158347092667,0.03428283698720577,0.23239082316072976,-0.04528793573811435,0.2149554269929086,-0.06949867694133735
1999-06-01,-0.10575519667731391,0.02806951976129891,0.005126404227270429,0.3063756025443643,0.054049949077042664,0.13537588831666228,0.002779435530515482,0.16770582736992257,-0.11200382360729619,0.004892071123204885,-0.025560058247537376
1999-07-01,0.008944170894446195,0.018335417421026665,0.010909910440970097,0.5186289043749793,0.08459999367143169,-0.16667179085991599,0.0017656124075402446,0.17323036019395038,-0.1613215745791145,0.06296068069434935,-0.030749057789882978
1999-08-01,-0.10316729269645832,0.022732429484180597,0.03939459584489268,0.1820455289493173,-0.18489894767602283,0.0614577057686719,-0.009002637176937792,0.10861012993789301,-0.18035838299471402,0.16263187412292726,0.049470412922671514
1999-09-01,-0.14190190644175918,0.013720403446561912,0.028201078386805002,0.03676761446867959,-0.0175224927564462,0.26786288657745755,0.03107064237147694,0.17216870697533213,-0.245072967980219,0.1477089500234973,-0.08402975672579194
1999-10-01,-0.16202911182686133,0.045952517856759106,-0.021814511686826066,0.03258244655394958,0.07348958628647255,0.24652682341538465,-0.00024962603599947887,0.2765080914264772,-0.13446147567120154,0.06615160213362786,-0.06435204701251293
1999-11-01,-0.12856606480286076,0.04184699107347776,-0.057157997846078244,-0.11415242896241658,0.13580997333382114,-0.013329862774192512,0.06327176468906706,-0.07093207592644343,-0.03307210146516994,-0.2525332473939465,0.0013179912504900889
1999-12-01,-0.14826882147678622,0.027564331751570782,-0.10375660799017036,0.35703040785708673,-0.16011969383918878,0.4364776920962643,0.08508016108376526,0.00565223929631274,0.04450105724559315,-0.2228223508404147,0.03486389077332125
2000-01-01,-0.298974370514905,0.01602733946955678,-0.044112106629273964,-0.06796715749522388,0.1557901727430748,0.002410594984743889,0.015035646031622281,-0.07035120322210033,0.06473225042007973,-0.12418394607882347,0.12809859072587576
2000-02-01,-0.15192861358324686,-0.035708780838335355,-0.03959714102718799,0.35199497715901523,-0.3610384057868611,0.12621072592673363,0.09472411939644364,-0.05011472669316502,0.0846184574175572,-0.268326219051115,0.04225300856862202
2000-03-01,-0.31107727024290294,0.009024094800803472,-0.09987844275269608,0.20469091201232653,-0.1100174631133224,0.4364592301381099,0.09776261992789713,0.1146292722806698,0.0908213937520117,-0.15876465026409395,0.03577881496414602
2000-04-01,-0.12679757222671198,0.02246030324551446,-0.03905279812657393,0.1646240383891736,-0.03769269608186953,0.07104682070868355,0.027340141389014222,0.03538863597119727,0.024908201337076618,0.09756340615210994,0.08930177334322029
2000-05-01,-0.1505718849323414,0.06016681889543014,-0.0684167132897524,-0.32649706985990884,-0.3231565834897937,0.27039401329957047,0.04945939146632566,0.12329340707965014,-0.049939144240773246,0.06785700998960002,-0.0329681264468465
2000-06-01,-0.02593120491063153,0.007545847620349377,0.008199458145885215,0.2273908611071312,0.1952930607578971,0.21212282892945525,-0.0012327905694767523,0.23726301222312743,-0.10831298819486647,0.2562708912357207,-0.14392569451686368
2000-07-01,-0.20391316325576217,0.05619971647816287,-0.037892132890841514,0.35575484320268796,0.20941626844984113,-0.10741228213557949,0.026148717296143324,0.16656314454427582,-0.12017915403281434,0.14487688820208272,-0.0423043584787702
2000-08-01,-0.16204436344129067,-0.012025786848177879,0.024211562817120343,0.5145256802187128,-0.0013146030003995154,-0.07922805652215884,0.007205403193905764,0.26588203703484886,-0.11902139049725258,0.18979558540928748,0.033366214109951234
2000-09-01,-0.10342135197586483,0.012096956784675554,-0.0028460084702737532,0.10955221319602708,-0.06473857457890654,0.21004703911868008,0.020842664934700963,0.08577082942171795,-0.18265866269559966,0.14068861642191488,0.04233025383984064
2000-10-01,-0.21427899599075315,0.033616232097053646,-0.016609452057646235,0.104111704533383,0.09426034874085223,0.172739408232949,0.009865972013324995,0.06779218319712615,-0.10410347494526187,-0.19891697072213696,0.05713630557419305
2000-11-01,-0.2824053499433729,0.017245333682777444,-0.008947907040297723,0.21268344026500896,-0.06390419421773968,0.337321882124071,0.0332239005767008,-0.09644585775166023,-0.06935505088472713,-0.02056990690048664,0.05395747796000246
2000-12-01,-0.23666851498462535,0.04095592926618834,-0.06264532149034975,0.2629926396628558,-0.2038739395864082,0.5037846503319678,0.056405955382118796,0.040350477324753276,0.010780091195002848,0.3704333737973244,-0.08092288331813122
2001-01-01,-0.15634607385706017,-0.00607964439867911,-0.0026034553933248646,0.08913347402871666,-0.25750558936234674,0.5232389484133039,0.02300365512891799,0.05605634211040125,-0.0796634931643696,0.12125569966531569,0.08937307749407358
2001-02-01,-0.15359577205446032,0.02880803268371065,-0.06470965722058838,0.6124458575652818,-0.03498398106206547,-0.0351991867283722,0.03565077984230229,-0.06269827121641579,0.06745144508887028,-0.0670699582945916,0.040970618526140846
2001-03-01,-0.26673184500800234,0.027146936653562905,-0.03718602544902968,0.18965268539170088,0.0683150395299449,0.28400028293783014,0.04750608574174785,0.1253976963642167,-0.027775560654159908,0.29593485016976634,0.003899443131613444
2001-04-01,-0.26373785954934575,0.0453933439034286,-0.024882643052791184,-0.16398764515327197,0.18953220410780472,0.0569558133939644,0.015641725989846717,0.3052181223543679,0.01887946889020395,-0.27750213780710775,-0.0695785702052844
2001-05-01,0.10244074794981214,-0.008225010110023008,0.005837883605387899,-0.0858519542015205,-0.12017972767353058,0.40717302978812875,0.05437564104795456,-0.13871848946664392,-0.0645996084895687,0.14603593416752353,-0.1422008334932078
2001-06-01,-0.15113280327231796,0.04813647092305473,-0.003304151974060462,0.2750936201063253,0.15131223833922183,0.04381777887994593,0.009868169785573993,-0.007337646377159329,-0.06561260670423508,0.2889897313810164,-0.07214795005130001
2001-07-01,-0.2420991935111858,0.0013153387044440024,0.01885292354134211,0.2534353632037923,0.16975471693457977,0.002779336283346275,0.019920036097615338,0.12220198788293979,-0.1668314017571401,-0.12585433019745734,0.03770444818948167
2001-08-01,0.17260501471658546,-0.006672215849076482,-0.005720905664208702,-0.06998527353092776,-0.0216631077681527,-0.011337179593838655,0.041775005472419864,-0.12723878026008606,-0.1114793189301871,0.18753828781266366,-0.022889129877329828
2001-09-01,-0.06586037852146007,0.017170512199465356,-0.00330738838154839,-0.11520890866295766,0.2202506318236842,0.13059067068161903,0.03110702410464176,0.24764128937953858,-0.19462356154901395,0.008261197006269809,-0.013337399526293496
2001-10-01,0.07879339089548146,0.02686127240436194,-0.04989337781751898,0.14703392477358804,0.11224729770963841,0.11798161771390345,0.04392350948952194,0.07386196677277729,-0.06844559009524359,0.2713743236757094,-0.09289427424769803
2001-11-01,0.020533110946416855,0.0333134465976896,-0.07744767877482502,0.0641469101784593,-0.0341756720886086,0.07070746127661172,0.0857116578646927,-0.07109528452884861,-0.013094206435092983,-0.5586087703704834,-0.10194803277651468
2001-12-01,0.2278791809523547,0.04109432339563765,-0.0659513638697417,0.21013140173281655,0.04876152132496689,0.16853480370013743,0.049208473191222644,-0.03140509673734991,0.028479193755681965,-0.0626939679345777,-0.27654138225388813
2002-01-01,-0.15081012966456236,-0.03823195984296035,-0.014417680669657986,0.4537884461677681,0.0540967071146676,0.22509396076202393,0.07799576556872104,0.19181381638457137,-0.03458695432198221,0.2275322473818256,-0.03690638366233871
2002-02-01,-0.3000354325329816,0.03043363746903858,-0.04885922928673055,0.1081161706124322,0.018423296172510494,0.2720815988330098,0.04986481298247379,0.0033461945926452556,-0.03170341698695784,-0.13831319107163337,0.07353264943184143
2002-03-01,-0.13499439245572795,0.03614695908088999,0.020863157225206562,0.15236299674389728,0.2238418116714015,0.14396952344225597,-0.030057565360153925,0.12092814758056548,0.03631613014832787,0.006972135405146306,-0.1173779742425704
2002-04-01,-0.158061103688346,0.03571731570197947,0.019326983183819292,-0.29558142868138976,0.21164410493590613,0.245957908692298,-0.026283749073034685,0.024098092008654665,0.018203057402717895,-0.152942297920104,-0.018781208878300752
2002-05-01,-0.12927289914201806,0.008578937232331637,0.04652495836502655,0.17777421211792252,-0.09883429967995845,0.10275871722729175,-0.015276908047701654,0.05742499105087141,-0.062407118578751884,-0.08297113761786491,-0.0008384884151828336
2002-06-01,0.03679162098301781,0.006611025541629219,0.006186451418284278,0.061098953424874,0.07951711163376317,0.30400036991416635,0.03475362380017416,0.16579764281831139,-0.19200432073810828,0.1721932162200251,-0.01230908924317264
2002-07-01,-0.20839165206308716,0.034413307995154435,0.0013249990476976409,0.41663123894545995,-0.22379534714149704,0.08120303610702613,0.021332049438867684,-0.0072298321600367385,-0.12158213750175809,-0.1730636122726625,-0.012294569587611768
2002-08-01,-0.18845300431604736,0.005310036861126057,0.03835291392477599,0.5216504052533942,-0.19118645877549142,0.08872484231924081,0.021099999735901383,0.14519068162615706,-0.15390775017980218,-0.12329765144855745,-0.11858903096023811
2002-09-01,0.11962637857154562,0.02902286366654814,-0.011777221286743224,0.08854650087275748,0.07478830150582573,0.17173719870579707,0.02436465843087519,0.06796142495260006,-0.21107882612209392,0.2809019338700079,-0.13205572648579814
2002-10-01,-0.17678339172292637,0.013472756985389755,0.03794670782574055,0.16807700365276662,-0.0824938104911284,0.36512876485849355,0.012678692406871769,-0.017573516361597107,-0.12209211084721745,0.1944201607857981,-0.007776990832095165
2002-11-01,-0.24752410473646938,0.03831173340916972,0.0015734429860955294,0.04016144232729734,-0.11392009980750806,0.4374320630903368,0.01899116774765482,-0.029848545517136414,-0.09071512174779091,-0.035642162566223455,0.012639251324426696
2002-12-01,0.06218058367570241,0.029490275086242367,-0.010233371547271502,0.16438405392533642,-0.05129895201235106,0.16931593418121338,0.05071005539725522,0.039947201020833926,-0.12937018603923314,0.09403774334538367,-0.214664276734174
2003-01-01,-0.16758646057159812,0.026371360251108523,0.013347440173578683,-0.12175932021464332,-0.12821833969968738,0.4324618485066798,0.028137274470462072,0.05438757106298354,-0.0876681366260501,-0.22664620510993466,-0.07617498287953525
2003-02-01,0.07727455761697556,0.018100610461922108,0.01680787349127988,0.3242166113045256,-0.40787869330608484,0.5440042003408655,0.00768351327575254,0.03503796803515132,-0.06828441595037779,0.05458076634714681,-0.19923020677872927
2003-03-01,-0.11644226257447843,0.02629659285792679,0.009230829463524966,-0.16152583441491855,0.02486766457106128,0.37178942909488427,0.02969653555250116,0.12289870802949115,-0.08506248772576236,0.24354715020425857,-0.16153318822443724
2003-04-01,-0.141966227028105,0.04678460252100856,0.03803483895662073,0.14688430701271962,0.22790138468597873,-0.1314521029398039,-0.05294924886309904,0.08613448135736512,-0.0512472853280496,0.33029433219663556,-0.056242641719828644
2003-05-01,0.017887156249748334,0.02398793499609879,-0.007793688531226524,0.024123090492971875,-0.16709430651231244,0.13777748137325435,0.021243543059860086,0.01755719209407888,-0.06110380687143492,-0.021976119868697658,-0.09036130687019911
2003-06-01,0.1942971928252114,0.02060968107054412,0.011855351701707042,0.11761991654412221,0.007245784879408099,0.23226271589081007,-0.0074661072461261226,-0.1791191537205766,-0.11122763912746872,0.3732299372073143,-0.10226142843324974
2003-07-01,-0.19064005878236556,0.03942147030267568,-0.01241941386546595,0.08588974379887016,0.26325140938614355,0.034867418180038405,0.0222398695889752,-0.01675692704937807,-0.09391828831555188,0.160991616787449,0.053497848201947036
2003-08-01,-0.35373631450865,0.05350892103954472,-0.010177373582505445,0.2732213018304211,0.02525519918311726,-0.016632402775349556,0.019334508833829207,-0.01050959818246888,-0.10032584701759228,0.27882653859353834,0.007563214664942169
2003-09-01,0.20813693050984983,0.024899782444911332,-0.010906421058372254,0.09211015777062562,-0.043478814151250954,0.30540909085954937,0.034883614677505406,-0.2550336645870674,-0.15166861383055433,0.1768607526056228,-0.053027538530319086
2003-10-01,-0.051680681192212634,0.048266266681325345,-0.037522798102545975,-0.07993159657817776,-0.15339560129425742,0.3591869558606829,0.04969864095857712,-0.04152511132926476,-0.11420684556166331,-0.3274312182780235,-0.06421234713022009
2003-11-01,-0.05598774662724247,0.045630002436651426,-0.03599928287863075,-0.11062614493450877,0.5984363230791958,-0.23343216676216622,-0.003958743565707334,-0.06949967000542617,0.011522657629372417,0.0427966576910788,-0.08798095745494566
2003-12-01,-0.04041057080030441,0.011317351951137507,-0.017326040119589162,0.2288448355965695,0.10118258721900708,0.04675760381407552,0.044931691788155925,0.1283518333987492,-0.06303959053711615,-0.14713856001054088,-0.06097685022047724
2004-01-01,-0.046949164458998924,0.030038434554378247,-0.03595631302945677,0.07274979251926228,-0.1658671394442067,0.30151588189137446,0.07517409301111327,-0.20772500372514494,0.026366757431431957,-0.12855231761932373,-0.1740703815556913
2004-02-01,0.13772340284453496,-0.004076912781866585,-0.03892546921705885,0.32442047939462176,-0.12680988645914829,0.19772128238306416,0.04689077643874231,0.0474431211265122,-0.010794841184996178,-0.07401267367024575,0.007742993069820135
2004-03-01,-0.18905475735664368,0.026558506810529667,-0.0484482020285598,0.4570239681308553,-0.12401135807687585,0.09784759445623918,0.045121262501847816,0.06026720128408293,0.10342234948083111,-0.22930392334538122,-0.02536342804690441
2004-04-01,-0.1429681203983448,0.023232043035518887,0.023160764643930656,0.19897401837979334,-0.12193148334821065,0.22193915271139764,0.04529552851630962,-0.2247197417224326,0.005302281942272532,-0.265828279718276,-0.035522103937993564
2004-05-01,-0.009726205909693681,0.06610949329280463,-0.04733531625063409,-0.03024000611345647,0.31641848159558844,0.04658090894098406,-0.000898190251460991,0.011397859581360003,0.01669630199076905,-0.16793188068174547,-0.0028109387401117378
2004-06-01,0.005063820216390821,0.027195659971436147,-0.0030444490226880045,0.0137001796925472,0.057324857422799774,0.14173541363183553,0.05098721407298138,0.06755353746617714,-0.08985176412523657,0.1852796443047062,-0.1939540467109067
2004-07-01,0.03848826443707501,0.024378090165555477,-0.04123537920185648,0.15674146302675798,0.13318476126049503,0.08164826151612517,0.058792833647600136,-0.1268881759265574,-0.07823988309373027,0.2196482112330775,-0.08512218389286094
2004-08-01,0.03153384835631759,0.016617134116875768,-0.011904586254237508,0.46325356273327845,-0.30077433947360876,0.0708783505024848,0.031430657770320565,-0.05732795632467037,-0.108070130986364,0.1765342729706918,0.022980457089512223
2004-09-01,-0.07396113679364875,0.03926369739598489,0.0035284204682384493,0.08241118768514213,-0.004518941524579669,0.1505215833713482,0.012430568176909278,0.035123981353713245,-0.1284346389381782,0.05286528218177057,-0.07630279325098398
2004-10-01,-0.022994127745429672,0.008502196843354877,-0.007577718000670296,-0.10459187551070068,0.2456947483799674,0.04482076733143298,0.029376428883990346,0.0269502287776005,-0.1089847336212794,0.08918166521095461,-0.06172103306136456
2004-11-01,0.07580588813181276,0.03956405317611908,-0.025105290114879608,0.36011969639083086,0.12245480761383519,0.26987510455119146,0.03314641342441848,-0.24219560550480357,-0.014819976860198423,-0.28989062674583926,-0.03786945498612032
2004-12-01,0.17072440849410161,-0.014609999396436086,-0.006605716758625098,0.17537607227341603,0.11160925708033821,0.2088623193951396,-0.0007886793065726361,-0.18311282846985794,0.06817557673523392,-0.38231531939198893,0.04198392740933291
2005-01-01,-0.29836262817736026,0.01571827377078576,-0.031561841660010984,0.25073428780345597,-0.09638725808172514,0.12349410877599344,0.031254627971800786,0.1924546753487936,0.052607340225275016,-0.2649033502224953,0.04469979419765702
2005-02-01,0.07033348531910666,0.04487374517339049,0.0018563300744519624,0.6023652977862601,-0.07453509465311513,0.22364510344220445,0.008554472212531819,0.08378189693136913,0.06240614406440569,-0.5368955673709992,-0.4359434527086924
2005-03-01,0.12978588265401345,0.03822967941496038,-0.01481218780003722,0.023386505890195655,0.027747706256129524,0.21661907047420353,-0.0058035724676358934,0.14458694835988486,-0.1038746719343075,0.3313646681847111,-0.1338625872829353
2005-04-01,-0.2124405679879365,0.04336030722036164,0.022050464804805322,0.13052746653556824,0.02337679916033239,0.11379631695809302,-0.008890606638691323,0.10541419430476864,-0.07506128791989625,-0.008909505671791492,-0.05023142053599817
2005-05-01,0.14650309527361832,0.01095963717406531,0.032970063667334126,0.016701723433147044,-0.2952465053760644,0.24627172327660896,0.03767561009548549,-0.044739682499955344,-0.13745524853036026,0.18568990692015616,-0.17298533315639417
2005-06-01,-0.05192986586027675,-0.018576730309922077,0.01897486566775171,0.19420935945995785,0.2549014759786201,0.075863679121067,0.060460373026907994,-0.13204788471140513,-0.13620410168516464,0.15931413058311708,-0.06545149388322868
2005-07-01,0.003259932553326642,0.034374559287574484,0.009721200749081137,-0.014071125474016545,0.2913629241061933,0.07841500949549984,0.009588464875477161,0.0201959140235331,-0.14818103180901296,0.045451242476701736,-0.06120381390593616
2005-08-01,-0.18564351730876497,0.04544544711031697,0.020436195960260174,0.1948721706867218,-0.001849267441271381,0.11594657387052264,0.03391694407584959,-0.2341885937423241,-0.14207201699415845,-0.12379726094584312,-0.058324703101412835
2005-09-01,-0.11055229990570632,0.004233832574258981,-0.010150885004304054,0.16809242256617143,0.033845552102182846,0.05182288587093353,0.06107239212131659,0.07408034601589529,-0.17422303165970507,-0.13988717429099545,-0.030150579430731423
2005-10-01,-0.09521308872434828,0.02544221930623859,-0.017873342538720187,-0.2206444235171302,0.06964663890275088,0.1976669028207853,0.04108487812748778,0.13055424319534767,-0.17906887443277283,0.30536644401088836,0.035136217161653986
2005-11-01,-0.2810099610575923,0.039754987268348814,-0.043388462998793516,0.02477515678284532,-0.06426002152941443,0.20863578304067834,0.021763632409986813,0.15829886968542892,0.03164044270912807,-0.28806713319593863,-0.025782785023072637
2005-12-01,-0.18420078688197664,0.04183014336211437,-0.10070369375812194,0.18389634156631213,-0.21369895248702078,0.374204075181639,0.07635023729784332,0.2396039664745331,0.027854262810686363,-0.2947558799097615,0.009455834047861366
2006-01-01,-0.09615523145637578,0.03627824184646174,-0.06634017854666395,0.1346443921832715,-0.08084798288164717,0.29938219042567465,0.04081045875847587,0.02747025431656256,0.03210211415653644,-0.027896611080054316,-0.04646499383162303
2006-02-01,-0.4050741703421981,0.05217181470155455,-0.028068781604719584,0.2587953613976301,0.3281675730690811,0.05920482436557869,-0.010748316262131023,0.17693271724189202,0.07586543502259083,-0.11479633469735423,-0.0022023572141386897
2006-03-01,0.02110709194783811,0.024951045766515148,-0.04799795908328261,0.08637101973517466,0.4303685643456199,-0.35052485280222706,0.045887000103197,0.07597460161621979,0.06451417727436384,0.09395359384436762,-0.014361703626242985
2006-04-01,0.03041501225972617,0.05610721774783914,-0.06983219215129441,0.32692657688916743,0.004614567892117933,-0.10159487848158007,0.03259998913823394,-0.0020054231465953154,0.010395067089331755,-0.1646697401039062,-0.04386592162660805
2006-05-01,0.12817840333338137,0.045071169105623005,-0.029949319553007638,-0.03643881024445518,0.10974380103024568,0.049058231827500576,-0.01195694038978099,-0.10697748057725953,-0.04429098191684571,0.165254742868485,-0.018832515401533807
