,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-09-01,-0.028003808265528736,0.30345276125475895,0.040701650021994704,0.06972961127758026,-0.017100574777406806,-0.0002850775634867167,0.02310253372511913,0.004850868852092669,-0.01740733034981107,-0.32306947107390155,0.053238432009180055
1995-10-01,-0.036626699461729195,0.008657465402323466,0.06573905053808064,0.05178966599961985,-0.05172772004323847,0.014234517000230842,-0.07037583392919954,-0.04100633355287405,-0.07385158531584786,-0.16511341366242235,-0.3093888153549002
1995-11-01,-0.022541462922955696,0.1362078019186982,0.0038684257993199787,0.10879221169844917,-0.16488730907440186,0.00444817183404289,0.05989274797365838,0.1504650646513635,-0.09146761149168015,-0.06979734702842443,-0.21713572014279728
1995-12-01,0.07763335102573964,0.08816482164920905,-0.039302669541879755,0.008377997401338187,-0.2023752296672148,0.009677444582178254,-0.05745229877761959,0.08881339332559607,-0.05396545765180032,-0.14059342971936925,-0.2062251713095593
1996-01-01,0.2528152216024913,-0.03139926837040828,-0.02459590065628901,0.2027718454414273,-0.137167529148214,-0.0018047991261010109,-0.30848439206782075,-0.11525407106011779,-0.20293828497812585,0.03969471573492321,0.010231734417817172
1996-02-01,0.020370327121736597,-0.03254169232060767,-0.01263227480746134,0.0024996859871822853,-0.09835372076315038,0.0010431597817950294,0.07058497249465628,0.06762368010950612,0.030390913451307462,-0.04981316802069897,0.03509828233856614
1996-03-01,0.05018853493560399,-0.028650239348793644,0.028649562794226605,0.06035683309277577,-0.23704169427647312,0.0021224112695518394,0.005922560608878578,0.12392043084888667,-0.029750714458308174,-0.11629630906844703,0.05260601232783133
1996-04-01,-0.08913447493030321,0.15897054830168048,-0.015079137701235834,-0.10870464423798626,-0.1533050396863152,0.005336227550482217,0.16686223524132957,0.09559019581302182,0.15728987066201794,-0.13078491049488697,-0.03435847333812413
1996-05-01,-0.02194402383880002,0.06672039341468078,-0.008048142352309384,-0.07155735670409587,0.04192718249910018,0.008502462468294605,0.022664387739196268,-0.01596536405466415,0.07926073757190148,-0.10029817014697968,-0.25688324655805317
1996-06-01,-0.031764476842158065,0.29965830154908013,0.06114033310384047,-0.01581948227393701,-0.0072526794803493165,-0.0023095892626932707,0.023498989103995647,0.022212141653993628,0.08740580270012606,-0.06526912613881855,-0.21843484469822474
1996-07-01,0.006845149045415933,0.14516101815761664,0.050751016032500346,-0.04184127941449976,-0.027650807271985448,0.0002584085472117316,0.09011989555408045,0.01240468246268702,0.06562238830385857,-0.05386820517656371,-0.27892277771685303
1996-08-01,0.01072908280208645,0.20136762187521684,0.03578864881524541,0.004555880792022492,-0.013420746168669532,-0.0003236093174791744,0.023821873839983007,0.01035232690500689,0.07413386647562378,-0.25104351752386317,0.00010006630621036562
1996-09-01,-0.016762441820252483,-0.03714240514315092,0.19882422734479435,0.047817407465129164,-0.0663874824257458,0.003729735723153677,0.04189784072109105,-0.019920598920230025,-0.04503224949234898,-0.34600062163796014,-0.12702205601860495
1996-10-01,-0.02691258504383915,-0.24901059830290642,0.015902877024271848,0.11774420229174334,-0.06201122175244724,0.0179886902728261,-0.03888244097380294,-0.06492225924036005,-0.11539406061751172,-0.126488776657525,-0.25351371835259834
1996-11-01,-0.05231168414794558,-0.08826290504035787,-0.02372379445272391,0.24392221655164445,0.003446644062505049,0.00468210369593458,0.09912776271092523,-0.09319205041770097,-0.17325758789349527,-0.17196326919897334,0.09932471674029567
1996-12-01,-0.16342448032001242,0.13360176076236954,-0.008538612698922391,0.30490009125715456,-0.2388733976027545,0.0125740538619197,0.06423067570347148,-0.02054994987262474,-0.14772468169662847,-0.15411912573604133,-0.1698397538241218
1997-01-01,0.16517764676161326,-0.14949788013075152,0.037786653876060346,-0.010962244007528198,-0.17802973003948436,0.0020571632481308473,-0.25795271101686146,0.0012040878953105145,0.1644808111838924,-0.14954598869864397,0.08384272330949287
1997-02-01,0.04746585145314452,-0.0476915755460405,0.04781409353781186,0.005316382031077924,0.006227871293530745,0.0002268605516603333,-0.14177947929225018,-0.010789185762405396,-0.08732176123602876,-0.029472109869005173,0.03496479681309532
1997-03-01,0.027906604080279337,-0.05434637443504782,0.05044315972166961,0.032286698820057864,-0.15811925425248988,0.008184152346519357,-0.213963069866613,0.09445277052921253,0.025493480735322805,-0.06800778796823007,-0.11061644103346753
1997-04-01,-0.03310758997280444,0.0318061942473436,0.033825751180287265,-0.12073363206401375,-0.3803667601417093,0.005370378093188227,0.09576644479613944,0.2709594401684436,0.14001233955320802,-0.08042451346249092,-0.040643702910727816
1997-05-01,-0.02806037509837091,0.15317066612406674,0.03206969895323769,-0.06717663628529318,-0.04756925737156588,0.0037468214418915,0.02633407904008,0.07127004337834787,0.10343185508424796,-0.007099501319288269,-0.3007454531533378
1997-06-01,-0.03623497436650066,-0.03687776465955963,0.0486231020167012,-0.044097163662406964,0.04276963717797223,0.007605732465342665,0.02393920704261544,0.008366953909069627,0.08104197879873433,0.07188146801914756,-0.47717973464677316
1997-07-01,0.009051482463680609,0.041328563203669004,0.014720814394169167,-0.029468492413899913,-0.02904299646615982,0.0012176837862286282,0.0366411181454806,0.03050533788544791,0.022430234991050173,-0.02923419215078429,-0.11795686573541465
1997-08-01,0.021018010768962102,0.011284262515031375,0.10051553549825168,-0.027609560696512273,-0.022300611085751477,0.00038170370165140256,0.018281491530924728,0.02416122991305131,-0.020460341378901768,-0.1903550890017682,-0.04064882753276024
1997-09-01,-0.03712959432997644,0.3549748761022193,0.05877526924510288,0.12835065678039692,-0.11221723521457,-0.005859494872307136,0.025010992264010243,0.00895394708265315,0.0797254006260807,0.09160264593175077,-0.3377373979873016
1997-10-01,-0.06358586483600229,0.05685301163257697,0.007424410050887554,0.13440571586537806,-0.155734262045692,0.0060431017585697655,0.08083051166583582,-0.011900398921180557,-0.10214135190924105,-0.09284120669045787,-0.13258683518702244
1997-11-01,0.09009540776617793,0.5378933034391485,-0.014039673117279518,0.21718433184653335,-0.1459941706236671,-0.003962650966724336,-0.08989509540734832,-0.10841334914113139,-0.10063990914416544,-0.022629849378048905,-0.22959032980333857
1997-12-01,0.106407847270926,0.054781549634077616,-0.02658980913826677,0.09254849984408905,-0.23140807362163768,0.0007383349158101056,-0.18026218893601723,0.10032455672274579,0.04700236745829721,0.04009066670253052,-0.10883388023416536
1998-01-01,0.02693213306027329,-0.07096700625032441,0.01303951120477353,0.0279170067645378,-0.18053116167292876,0.0022523705926393235,-0.12105585066313597,0.03441130476338523,0.15840316281735317,0.038935427414620014,0.03096548010822104
1998-02-01,0.054822723802441874,0.06931038557464242,-0.01563681499482911,-0.23986801782750194,-0.18003437448950374,0.011744639333750376,-0.21344429438876122,0.13865338904517038,0.21873101302720968,-0.015387992469931212,-0.2084260227299538
1998-03-01,0.09290957630175277,-0.035976095554920345,0.04178076432865174,0.0255938425590718,-0.24472473298802097,0.0034088337352626047,-0.13541685244471757,0.11566469630042275,-0.06919416409094356,-0.05620673709497677,-0.031996591940146535
1998-04-01,-0.04910175438042386,0.007322957763114037,0.14355312422162197,-0.007516713682793497,-0.08256329333080965,0.0019261846232402516,0.03397362210701421,0.020913372409867716,0.04724380786268456,-0.14225530225460922,-0.18220565148762294
1998-05-01,-0.045091907698583795,0.28901775168557453,0.13613645903399735,0.0038680755345278086,-0.01932806390173295,0.0008820628902656647,0.06372554170102189,-0.02912472483220991,-0.06701329370363823,-0.12114973753456056,-0.421714607407065
1998-06-01,-0.020932435943006974,0.010730561792341053,0.15489653241438944,-0.04187694501987895,0.02436771331464543,0.0008042272408896703,0.059650277661294056,-0.01969491592147848,-0.08190275504461769,-0.05922722300206582,-0.3210705368458724
1998-07-01,0.023845278491803224,-0.15761517306678316,0.0025223772667470525,-0.03744124706765139,-0.024738953832317803,0.009310292418883521,0.05515866442439483,0.0021628385593930443,0.03360671904480573,-0.20269661203144104,-0.08108212667353014
1998-08-01,-0.0015537588300639415,0.0641425960084312,-0.006388668085402642,0.03153448479730196,-0.02132372821078581,0.0005476961939253067,0.02781889334167402,0.0006046487724633662,0.08339160709705168,0.006775223598705502,-0.14453881553241185
1998-09-01,-0.012438197492687533,0.059568913828613415,0.10572959951384635,0.04408063326516877,0.005322849816259216,0.0025241221862718644,-0.0057543267870379475,-0.018086063337850046,0.014386653393796347,-0.3056404510820944,-0.007176823413171688
1998-10-01,0.04675253159154005,0.02690369151851051,0.009491711588467655,0.11600340652910078,-0.19020944833755493,0.005053589922656176,0.09101856615125518,-0.10951718950009608,-0.0985467462863737,-0.3178733892328157,-0.00874618804004012
1998-11-01,0.030665072956396828,-0.15477610704226372,0.06861905032982592,0.07559466898811529,-0.37980447797214284,0.005546556963722719,0.12526945355012245,0.13461970202215426,-0.1451902525517547,-0.025997943736202133,-0.22277743751261417
1998-12-01,-0.11373122234314803,0.10324821321882754,0.002714959316749553,0.3393578973616132,-0.23514924680485447,0.00837383989955846,0.055968231454338,0.010411312373784872,-0.5246946533906807,-0.0028026737566069354,-0.12957803091081252
1999-01-01,0.020236988779914825,0.012332996608227747,0.05532220219735239,0.10176614297102697,-0.15204746933544383,0.00698677921272118,-0.058423808401392906,-0.18694476111904604,-0.09462010223888656,-0.06255749466381674,-0.12001285971212788
1999-02-01,-0.09884837303789819,-0.05899126577772137,-0.025085296833002178,-0.08832640853357611,-0.5706510123084574,0.015287063117856135,0.1265301301921766,0.25646044657780576,-0.15415363375423025,-0.006301413605532308,0.030600466616764792
1999-03-01,-0.0995370625089313,0.05469129890458197,0.021494219278092266,0.24697839843560448,0.012299736194750843,0.010060385762796,-0.08179583039480387,-0.13788979459594894,-0.10104391326024693,-0.10859180153824213,-0.1288069146020072
1999-04-01,-0.03343984616062453,0.08805021643638611,0.028755368004537752,0.036829422800714925,-0.09419185273787554,0.0032871290779292787,0.028063556582657332,0.03433040046429896,-0.06758495261078899,-0.11788072783177293,-0.11604279905808072
1999-05-01,-0.049486663578951505,-0.01620553497575287,0.0726707966723403,-0.014231568137299477,0.005023423582315445,0.0059798233489234045,-0.01440820639434549,0.04755118964137612,-0.016344772669875506,-0.07193206743461879,-0.26282743245613677
1999-06-01,-0.01712314440594422,0.013168216245169314,0.08182775717778284,-0.005821433924832699,-0.006616039420751964,0.0032754448416883763,-0.006291131037719471,-0.037668731350165144,-0.007454110128642286,-0.07896477019223641,-0.1582765216086091
1999-07-01,0.01293055179888282,0.10200380228268795,0.10695470283265975,-0.05244605752251903,-0.02504287178025526,-0.0014642407983637745,0.043569251741330646,0.00013617872564981762,0.012630993247176836,-0.08779244981412812,-0.1578791646145973
1999-08-01,-0.009408364501391455,0.060596067307150774,0.11524300503193355,-0.009307441133890091,-0.014942221562652028,-0.0013986171452043108,0.047599048036889934,-0.009766586411457796,0.05481027211379079,-0.03023163642822288,-0.2625702434227246
1999-09-01,-0.025224830584283684,0.20652806274911278,0.12307857453334527,0.026051699825973242,-0.01001565991079106,-0.001525800926655084,-0.03394885468728764,-0.021760548454719586,-0.016376408477069684,-0.23796306116374458,0.06554682715600278
1999-10-01,-0.03821681798493713,0.2170743977921641,0.04286753456489962,0.14976380126816885,-0.00011579480248174685,0.0007756937521563486,-0.04762686097744814,-0.06947117847400706,0.06361621911230596,-0.15472045798939982,-0.24600113515092548
1999-11-01,0.034265040856674,-0.19170984498455995,0.12055678812206769,0.18572704114528915,-0.29281624976326437,0.007451682052867421,-0.008397632921786653,0.02166808552139408,0.009794988967839953,-0.24496475307960208,-0.20202979320237618
1999-12-01,-0.012639679663903485,-0.08321333140270132,-0.07357726782010715,0.10310546581789573,-0.2961369472391465,0.00886786316634631,0.11185731009109734,0.05277512328965323,-0.03139172653550083,-0.1088144477662139,-0.09495481660886973
2000-01-01,0.10889275501872493,0.05009742533294564,-0.022967241047957884,0.1444568684012253,-0.3846569622264189,0.0021575504357539024,-0.1274285780400345,0.2382279261127933,-0.18294148544952707,-0.057083590498824756,-0.029008986600557295
2000-02-01,0.09671878765232829,-0.12567048398857444,0.054305625438201624,-0.0805393277858355,-0.061760623665416944,0.0022447364374924422,-0.12453879738591381,0.04319322223846729,-0.11637076391901785,-0.018589920180989063,-0.013228997337717971
2000-03-01,-0.03456148353726043,-0.17797039805823922,0.06759624668687093,-0.17721375785999416,-0.3079528668347527,0.014467243384403921,-0.07244245600454587,0.251672605236808,-0.1070058000391548,-0.1271896944271298,0.009834035417111982
2000-04-01,-0.09970522767775286,0.06002501990550604,-0.0036215465935710515,0.040617574769887865,0.13942892937099233,0.006253310995226776,0.03924876758732747,-0.10219899998916374,0.03419874181735863,-0.08839317780780041,-0.07255793932606193
2000-05-01,-0.02497538414115233,0.06442938087524003,0.014824527850160833,-0.0019687245258633392,-0.07262439412229202,0.0057567497097578265,0.006950313475021382,0.014759481444463625,0.10484759741037794,-0.10081088155742705,-0.22975303420499593
2000-06-01,0.0010992100252673277,0.032795397723969236,0.012909178240377395,-0.05598295919643426,0.014208221041104373,0.004203410310638094,0.010906907816215889,0.02215892936174686,0.012389233209265087,-0.07166302667593392,-0.16638639719546341
2000-07-01,0.01671268465577072,-0.07164184159288804,0.17541491838752246,-0.031087566629885145,-0.003998310798231293,0.0052673422141015286,0.07217218427313972,0.000824999885510776,-0.000848180786209199,-0.33028651410200466,-0.25819064188404245
2000-08-01,-0.00010571665714081392,0.24161308239667845,-0.004516209697076043,-0.004102061907558337,0.036245056373231554,-0.0016654468364887744,0.045620158468325116,-0.012362510948390752,-0.029676907596368235,0.2184614656478401,-0.3502544109560862
2000-09-01,0.01914095697746732,0.3649888385055412,-0.005878310757460164,0.05048004713673029,-0.020963784088106716,-0.003766518048231219,-0.013613499240162447,-0.02259408420586324,-0.046780499295123575,-0.18222412959797177,0.16204390142645156
2000-10-01,-0.0013227029645591355,0.4966444694078886,0.03754363517414351,0.1385052057897082,-0.04604214692817015,0.006803030204229811,-0.08272111569483256,-0.03884364697304401,-0.09193475611363221,-0.32037360461678094,-0.3287193780185796
2000-11-01,-0.01727576730811497,-0.008535733780799769,-0.01498956813431177,0.18707424957559715,-0.0020128909005400013,0.009980665162393232,0.005255842139733207,-0.11417655335677848,-0.2024986356207468,0.03227785625678348,-0.44646290670923827
2000-12-01,0.0627866409007939,0.020892945173968617,-0.037991394456781326,0.12021715411488314,-0.05624188219799715,0.0023639455792874757,-0.1336960602052433,-0.09164590756971758,-0.0006873920125868714,0.013879433596932044,-0.05602001862115219
2001-01-01,0.06710283692029625,-0.008270594999830948,0.047114292602436464,0.1446304530460642,-0.1517733756233664,-0.005179906338215414,-0.09146264379786462,-0.09669830183406453,0.040499663468703484,-0.023339462180541257,0.03421386618738478
2001-02-01,-0.08441137837794806,0.07215849418415983,-0.00489846570417285,0.011505388296122505,-0.1195871304063236,0.014155903117280903,-0.1312819491956652,0.04909465928654094,-0.2264518507765335,-0.08541402208992815,-0.002306448530499675
2001-03-01,-0.0031792904594256173,0.0226055192323322,0.04394866610098569,0.02118433184483557,0.04555868313593023,0.0003833898774923257,-0.08615138604468907,0.011667377919286162,-0.032679214440647836,-0.019735801876999262,-0.03975958039029306
2001-04-01,-0.04152400318641385,0.21623830892081955,-0.0464430071230306,0.05711239779958073,-0.11436393155771143,0.005988897358816651,0.09423949054835998,-0.07595890662172339,-0.07575956688633242,0.03773308850414171,-0.16590635440930598
2001-05-01,-0.02719447948038578,-0.04626290363251654,0.06895513048578726,-0.000178754931281072,-0.002312806763631456,-0.0001622251003933199,0.0023491731028735022,-0.004804935715683214,0.0394476957402183,-0.10384085375492967,-0.05813152255380855
2001-06-01,-0.005980091472832617,0.2889326877064175,0.06571753316971123,-0.04239143884700277,-0.0037922904662349645,0.003745511856823794,0.014155301428640013,0.04826753430969112,0.011735670811053618,-0.23878020799066138,-0.28291004044669016
2001-07-01,0.0277300636743918,0.1337477220938756,0.009396205060794706,-0.018543414395557057,-0.005968428381225642,-0.0026914126513623206,0.04729766053022798,-0.024920892338831345,-0.019280664912126596,0.23831515096303985,-0.3995295582699175
2001-08-01,0.005246471146052062,-0.503384697641063,0.14081641298825623,0.011806464204506843,0.010868053445044686,0.011514400583062277,0.0040469105480258,0.006443430966400838,0.06321855431910857,-0.41032216445667535,-0.0029734390623429243
2001-09-01,-0.02519627636940029,-0.04992355138827593,0.1177010370693246,0.051128884534473,0.01699730206061812,0.00021541320769840843,-0.0011733081431809776,-0.009371026081370783,0.04396005533635616,0.0046024612319751045,-0.26176483566019715
2001-10-01,0.00024404457897813487,-0.2463563257812435,0.050846475833019274,0.0706911966297197,0.11224168188431684,0.01783021835834107,-0.15236996498304545,-0.006506028124591806,-0.05193599002453887,-0.27745557347620564,-0.24632424617014012
2001-11-01,-0.04229120121828253,-0.19858525349543646,-0.11705616031025277,0.15974611691806626,-0.296822611023398,0.011445455321272321,-0.030946372480122084,0.151806496656858,0.21397407049114264,-0.16369108609327182,0.04159069440069319
2001-12-01,-0.13123346005732586,-0.11294101261430317,0.06835718914011463,0.19025684143445507,-0.295516708317925,0.010221145110398991,-0.0708505357663656,0.18344832645667777,-0.23794960664603315,-0.2489478217335198,0.03903213684924511
2002-01-01,0.027549296184694122,-0.10140227456378122,0.04654735494710383,0.0896814493288905,-0.15286019619773417,0.004894516939329957,-0.25611933051925345,0.1723068756061596,-0.2243096533330899,-0.0609393590899903,0.061003521022175544
2002-02-01,0.00907277680655238,-0.01451535166328789,-0.005597924454839992,0.017039510218993477,-0.11269142522531397,0.009949525305060854,-0.12969614304218097,-0.16159177808971195,0.16096167049361665,0.0019474263031651654,-0.03783226858417527
2002-03-01,-0.01740505053232814,0.14126670475189504,0.009712179217174589,-0.013654224389458295,-0.028225301819689134,0.010873684947267462,-0.05558294426534594,-0.07391356668629488,-0.3041399335398257,-0.058741540479378435,-0.027156463470075186
2002-04-01,-0.03124133285706963,0.06294621425306696,-0.022813435796587195,0.08060071177734351,-0.07600953473764308,0.002150539832119422,-0.007119909716174775,0.01839182165625331,0.0011272728443145752,0.047243634370837624,-0.09939778095283429
2002-05-01,-0.003429117933286671,0.24965886886303243,-0.06125880802263979,-0.053745214335666674,-0.006230894257040585,-0.0021038236267684083,0.0033837179029264403,-0.012301718099759175,0.06292672122566445,0.24596025624613124,-0.13686601354294464
2002-06-01,0.017379152422376688,0.3390329133751046,-0.053207580855146784,-0.049372642121700026,-0.017024210708982804,-0.004667331045828864,-0.006629834815706175,-0.0061660749162291435,0.07128415141001489,0.11143291325081052,0.007888926349642899
2002-07-01,0.019798359613386426,0.05256674196730313,0.06816102894114666,-0.058861046751833845,-0.004628054688082022,-0.0012235118725773015,0.02775356058300156,-0.0036803818727423857,0.046622213337895936,0.03498515451517631,-0.28713931556509326
2002-08-01,-0.007038159465950554,-0.03503951697777479,0.1100395393909001,-0.018074407433130726,-0.023253056056359234,0.007809593685163295,-0.00686139041154655,0.03301606278170596,-0.005711640431364835,-0.20785203834218302,-0.2902547288842562
2002-09-01,-0.04777080568782521,-0.015465935899151698,0.09262178734433456,0.06327127910548855,-0.0076283848680117556,0.009747088976624279,0.04782284197119094,-0.03822698452315488,-0.028387651986722807,-0.5554624899165836,0.14416029473312764
2002-10-01,-0.03517744492708524,-0.02056082439982993,0.007761063504597691,0.10484593995609638,0.02385742962360382,0.0010085062035391252,0.009949891299931044,-0.030728400899813723,-0.1406376982487521,-0.04783737047861411,0.16378415983264186
2002-11-01,0.11664809218580792,0.08194885956935394,0.005669741830254187,0.11079610319611448,-0.22367388010025024,0.0013210388322083934,-0.08127024954127282,-0.0808358765565432,0.06631309058047036,-0.05822011203629764,-0.10945980413621213
2002-12-01,0.15273310274998675,0.04925955341667192,0.025013550833539396,0.007943667887900926,-0.15390871202244477,-0.0011001122542298757,-0.21527466393008676,0.16820779541036585,-0.13122549551783255,-0.08217848133383773,-0.07057822771182581
2003-01-01,0.21518173925114864,0.027912632267699283,0.01471413253638588,-0.047815632746086356,-0.17243560622720158,-0.006780309662364483,0.0037596088152417203,0.01234819518995809,0.18521671734967277,-0.034397654968687866,-0.07359795898449521
2003-02-01,0.12805712606402353,-0.07688695103184791,0.024166076489892163,-0.024582944544298307,-0.20287752151489258,0.00240587574264678,-0.1150720589554187,0.1680187471620329,-0.16955934392595753,-0.0926527568674463,-0.003617585581891677
2003-03-01,0.03531987612672861,0.05694213044694347,0.057651078878123256,-0.04712223590160749,-0.18598319853053374,0.0017237909767120279,-0.1313244712721441,0.22182346700312017,-0.029627031203612538,-0.0355629595069904,-0.12094416350376706
2003-04-01,-0.039076080634664445,0.23957541865161344,0.07514142751938008,0.09132063259249147,0.0012901318533455625,0.0015167165519257512,0.0063645456600742245,-0.004730494385892218,-0.2518031203631058,-0.07166944620177501,-0.27182406487585115
2003-05-01,0.00927166325422738,0.05055474610919627,0.01027414319487136,0.020378719876456702,0.0022858325118089422,0.0030831300666629958,-0.03536575925104397,-0.04413345685371985,0.04058911564570029,0.04337330121458985,-0.31802540316301237
2003-06-01,-0.003565524326042268,0.030001896059411205,0.03239089149798526,-0.028374087302627398,0.01413802890216603,0.004439821795546313,-0.015072066567300521,0.0414629313316974,0.028507407637114086,-0.19957798672473337,-0.11266824327597098
2003-07-01,0.00924849554247134,-0.13364190792935526,0.021403716670990478,-0.01173688746664835,-0.004470741978901275,0.009858658718996863,0.01554054102485942,0.00391726069930163,0.04319348869827187,-0.07995269664629238,-0.2644698409473195
2003-08-01,-0.032360087384574146,-0.17731525959112707,0.13399935770230215,0.04623132694211805,0.022416239713921267,0.002796702026664932,0.007215217619980734,-0.011593304001368009,0.058417461667824716,-0.2047510304319577,-0.08182959795436438
2003-09-01,-0.016953844646633413,-0.04582764883326669,0.08089514143887114,0.027347682333140638,-0.039711081806351155,0.006957352225371933,-0.017068379549021573,-0.026318377682140893,-0.026499525218912696,-0.49853207558158813,0.2676178928182907
2003-10-01,-0.04386564260696474,0.07402121415759763,-0.12644064597419052,0.13126183925948529,-0.08740952786277323,0.013267185896793272,0.06724374042343848,-0.03874341210166177,0.04363896198643064,-0.1979982407074275,-0.16770885020744902
2003-11-01,-0.00630091427520103,0.0188183644388476,-0.057176528803882055,0.21147020855305357,-0.19856149659437292,0.015864358972493896,-0.0657511894235906,-0.12104321312118362,-0.18342492776443656,-0.02954283245201186,-0.03854182838391857
2003-12-01,-0.030724259858556802,-0.016769987300165698,0.006458109443182828,0.06332625374660729,-0.33695631167467904,0.00897523536112207,-0.050977187365600744,0.06888423647199358,-0.06568776534020322,-0.029419855339320625,-0.08529407449630129
2004-01-01,0.08007527417909059,-0.0328343839217455,0.0560922303893527,0.016131429059535077,-0.5015980145510506,0.003883202354453298,-0.15051394086523154,0.3466897285901583,-0.06327442960470046,-0.16579463139293701,-0.005317722963748359
2004-02-01,-0.08653973951873938,0.01617931008625489,0.06147979560201285,0.07296455619127853,-0.1820097425404717,0.005332898812245234,-0.06994848552438401,0.14681768613857227,-0.07348514876319366,-0.010979810810288575,-0.22082713221301553
2004-03-01,-0.04889599600211713,-0.14807401049850336,0.1141436611775492,0.044196552556494004,-0.17709188601549936,0.002323824146303823,0.049369962713153095,0.05782271970759381,0.1572764686589102,-0.1445339655312966,-0.045671260000026526
2004-04-01,-0.03638192470266611,0.13365064803351703,0.05978716262539879,-0.06657815220193092,-0.06794753320076886,0.0017228738884993377,-0.0240495735683392,0.10850456553501087,0.10289723795015834,-0.05076529942159577,-0.13880666752322382
2004-05-01,-0.04045344904621607,0.22134906970537627,0.032270714434505,0.04812118485974876,-0.020326663027791417,0.007415651700926603,0.03952084051579544,-0.00471312521987564,-0.029229388111135336,-0.16770631544233308,-0.44541621909422036
2004-06-01,-0.0011792369727895468,-0.0933771586825705,0.05572934799110059,-0.010935632242265833,-0.011570857947363573,0.005100709345284517,0.016242450045556137,0.042352379187122806,0.021072118814347437,-0.09518554067517829,-0.2500798960192865
2004-07-01,-0.008943199307592083,-0.05332774872708525,-0.03975618670725065,-0.015518201156432583,0.00556836452554254,0.011735334626082547,0.014579471815185449,0.0030630119758975373,-0.011160663720129907,-0.08429676352992771,-0.22503855098195438
2004-08-01,-0.006071366865908354,-0.03214306237860623,0.13558276180849702,-0.021828942417358017,0.014213747618829504,-0.00018360363131426086,0.017037467320555263,-0.01649639497582729,0.012331261091585298,-0.0997666533537737,-0.1333385208981628
2004-09-01,-0.02150660519839817,0.3690348603786567,-0.04268359072262146,0.069676972462894,-0.03993750495069167,0.0032142820589096104,0.014784883170091,-0.0592485561475649,-0.029292318391279108,-0.29618323553265546,0.10649469532385594
2004-10-01,-0.05692991107331272,-0.13344698609449926,0.0529791596803631,0.1092211754055497,0.08596768274026759,0.013318138303400995,-0.04222892685649322,-0.06327263929031707,-0.24835324113808788,-0.08334354680823529,-0.26475240578170584
2004-11-01,0.05325097436108529,-0.10875489674190171,0.07101506849781412,0.14853250721226566,-0.3326612009721644,0.005205769238029287,-0.05721884597208082,0.10509596584917424,-0.09212572019077042,-0.2535473056665556,-0.14363764902623763
2004-12-01,0.11944692442773289,0.030797055691608,0.031932141845587826,0.21236305651457413,-0.3501927852630615,0.0014209578280581395,-0.03716802397339614,-0.03308938754783882,-0.3840945010046357,-0.15972782307722436,-0.05107656465608533
2005-01-01,0.1588589654794867,-0.07146076641531073,-0.03535316867723328,0.028070705647794354,-0.3763074384016149,0.004879937206732076,-0.14654605351772507,0.1652096817781637,-0.32751469068156863,0.07286198202549941,0.0017837668229050997
2005-02-01,0.16635278572185405,-0.04958227459882569,0.06764048908944013,0.0008298593185703206,-0.48959020306082335,0.0006352514000543132,-0.021615274941798338,0.24317884510690038,-0.21615939088238095,-0.06143184393409669,-0.16428134521516433
2005-03-01,-0.0036788951939829774,0.010779337026178837,0.01620916329079964,-0.148097425699234,-0.1683854530839359,0.0035210749428519574,0.0396353413456494,0.3597811683193668,0.018776650314481513,-0.11906337843635889,-0.0022385911888857723
2005-04-01,-0.010672579152331807,0.06521397676223364,-0.05064083331982132,0.0061313335180733786,-0.03936867941828335,0.00513521606588854,-0.027090597168071984,0.009376973241240113,0.019865226705820815,0.042497495731969516,-0.051639280125436164
2005-05-01,-0.009551201077541375,0.042580830482527234,0.09210026273351224,-0.019367851941666986,0.03832551486351911,-0.0006290559439715478,0.017575708400342883,-0.057734823325178125,0.11227675397129892,-0.22319967704495106,0.002901725658849508
2005-06-01,-0.0237222559966487,0.17789161612844875,0.03214756171906092,-0.032036451865797455,-0.026583568576504204,0.0010144106066227844,0.008325300841909094,0.029346594525562538,-0.07164050843024138,-0.15794614872594517,0.005543673364054255
2005-07-01,-0.005401505342843126,0.09216044026498611,0.004937999774930907,-0.014607238970835755,-0.014215749414528118,0.005418424629270234,0.02611727098521498,0.030787827467525397,0.08719133086574887,-0.07148167397093586,-0.31871415612076515
2005-08-01,0.013057324896214908,-0.07254091274534535,0.19639086772183903,0.01752238868163054,-0.040390609818346364,-0.0020099995424431825,0.03200778065575767,-0.026059991956412135,0.01273758921916913,-0.3755515954625888,0.09332421947928037
2005-09-01,-0.0034218840494257283,0.007599442958449706,0.20099963198919765,0.03674168209111468,-0.05601715515641605,0.0019834186343925934,0.0073939067378793796,-0.029666291979643013,0.005402388864929236,-0.4608736498149361,-0.00987213511927789
2005-10-01,-0.06734014824960241,0.09673826842226535,0.14643124991753062,0.16921328276580905,0.043263667646576374,0.005414582588700901,-0.062094571203300634,-0.03598317258305602,-0.0012582412116157197,-0.16591020925777164,-0.43764798080219947
2005-11-01,-0.047074624673459534,0.15275267581654411,-0.051362545718057234,0.21457676284061455,-0.25727484156103697,0.008504857711704377,0.06980817649782319,-0.09944734501314687,0.01855747665739754,-0.0069397699645185095,-0.33491308949574705
