,cluster,nodes_lat,nodes_lon
2096,9,-12.5,-142.5
2097,4,-12.5,-140.0
2098,4,-12.5,-137.5
2099,4,-12.5,-135.0
2100,4,-12.5,-132.5
2101,4,-12.5,-130.0
2102,4,-12.5,-127.5
2103,4,-12.5,-125.0
2104,4,-12.5,-122.5
2105,2,-12.5,-120.0
2106,2,-12.5,-117.5
2107,2,-12.5,-115.0
2108,2,-12.5,-112.5
2109,2,-12.5,-110.0
2110,2,-12.5,-107.5
2111,2,-12.5,-105.0
2112,2,-12.5,-102.5
2113,2,-12.5,-100.0
2114,2,-12.5,-97.5
2115,2,-12.5,-95.0
2116,2,-12.5,-92.5
2117,2,-12.5,-90.0
2118,2,-12.5,-87.5
2119,2,-12.5,-85.0
2120,2,-12.5,-82.5
2121,2,-12.5,-80.0
2122,4,-12.5,-77.5
2123,9,-12.5,-37.5
2124,9,-12.5,-35.0
2125,9,-12.5,-32.5
2126,9,-12.5,-30.0
2127,9,-12.5,-27.5
2128,9,-12.5,-25.0
2129,9,-12.5,-22.5
2130,6,-12.5,-20.0
2131,6,-12.5,-17.5
2132,6,-12.5,-15.0
2133,6,-12.5,-12.5
2134,6,-12.5,-10.0
2135,6,-12.5,-7.5
2136,6,-12.5,-5.0
2137,6,-12.5,-2.5
2138,6,-12.5,0.0
2139,6,-12.5,2.5
2140,11,-12.5,5.0
2141,11,-12.5,7.5
2142,11,-12.5,10.0
2143,11,-12.5,12.5
2144,9,-12.5,42.5
2145,9,-12.5,45.0
2146,9,-12.5,47.5
2147,9,-12.5,50.0
2148,9,-12.5,52.5
2149,9,-12.5,55.0
2150,9,-12.5,57.5
2151,9,-12.5,60.0
2152,9,-12.5,62.5
2153,9,-12.5,65.0
2154,9,-12.5,67.5
2155,9,-12.5,70.0
2156,9,-12.5,72.5
2157,9,-12.5,75.0
2158,9,-12.5,77.5
2159,9,-12.5,80.0
2160,9,-12.5,82.5
2161,9,-12.5,85.0
2162,9,-12.5,87.5
2163,9,-12.5,90.0
2164,9,-12.5,92.5
2165,9,-12.5,95.0
2166,9,-12.5,97.5
2167,9,-12.5,100.0
2168,9,-12.5,102.5
2169,9,-12.5,105.0
2170,9,-12.5,107.5
2171,9,-12.5,110.0
2172,9,-12.5,112.5
2173,9,-12.5,115.0
2174,9,-12.5,117.5
2175,9,-12.5,120.0
2176,9,-12.5,122.5
2177,9,-12.5,125.0
2178,9,-12.5,127.5
2179,9,-12.5,130.0
2180,9,-12.5,137.5
2181,9,-12.5,140.0
2182,9,-12.5,145.0
2183,9,-12.5,147.5
2184,9,-12.5,150.0
2185,9,-12.5,152.5
2186,9,-12.5,155.0
2187,9,-12.5,157.5
2188,9,-12.5,160.0
2189,9,-12.5,162.5
2190,9,-12.5,165.0
2191,9,-12.5,167.5
2192,9,-12.5,170.0
2193,9,-12.5,172.5
2194,9,-12.5,175.0
2195,9,-12.5,177.5
2196,9,-15.0,-180.0
2197,9,-15.0,-177.5
2198,9,-15.0,-175.0
2199,9,-15.0,-172.5
2200,9,-15.0,-170.0
2201,9,-15.0,-167.5
2202,9,-15.0,-165.0
2203,9,-15.0,-162.5
2204,9,-15.0,-160.0
2205,9,-15.0,-157.5
2206,9,-15.0,-155.0
2207,9,-15.0,-152.5
2208,9,-15.0,-150.0
2209,9,-15.0,-147.5
2210,9,-15.0,-145.0
2211,9,-15.0,-142.5
2212,9,-15.0,-140.0
2213,4,-15.0,-137.5
2214,4,-15.0,-135.0
2215,4,-15.0,-132.5
2216,4,-15.0,-130.0
2217,4,-15.0,-127.5
2218,4,-15.0,-125.0
2219,4,-15.0,-122.5
2220,2,-15.0,-120.0
2221,2,-15.0,-117.5
2222,2,-15.0,-115.0
2223,2,-15.0,-112.5
2224,2,-15.0,-110.0
2225,2,-15.0,-107.5
2226,2,-15.0,-105.0
2227,2,-15.0,-102.5
2228,2,-15.0,-100.0
2229,2,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,2,-15.0,-90.0
2233,2,-15.0,-87.5
2234,2,-15.0,-85.0
2235,2,-15.0,-82.5
2236,2,-15.0,-80.0
2237,2,-15.0,-77.5
2238,9,-15.0,-37.5
2239,9,-15.0,-35.0
2240,9,-15.0,-32.5
2241,9,-15.0,-30.0
2242,9,-15.0,-27.5
2243,6,-15.0,-25.0
2244,6,-15.0,-22.5
2245,6,-15.0,-20.0
2246,6,-15.0,-17.5
2247,6,-15.0,-15.0
2248,6,-15.0,-12.5
2249,6,-15.0,-10.0
2250,6,-15.0,-7.5
2251,6,-15.0,-5.0
2252,6,-15.0,-2.5
2253,6,-15.0,0.0
2254,6,-15.0,2.5
2255,6,-15.0,5.0
2256,11,-15.0,7.5
2257,11,-15.0,10.0
2258,9,-15.0,42.5
2259,9,-15.0,45.0
2260,9,-15.0,52.5
2261,9,-15.0,55.0
2262,9,-15.0,57.5
2263,9,-15.0,60.0
2264,9,-15.0,62.5
2265,9,-15.0,65.0
2266,9,-15.0,67.5
2267,9,-15.0,70.0
2268,9,-15.0,72.5
2269,9,-15.0,75.0
2270,9,-15.0,77.5
2271,9,-15.0,80.0
2272,9,-15.0,82.5
2273,9,-15.0,85.0
2274,9,-15.0,87.5
2275,9,-15.0,90.0
2276,9,-15.0,92.5
2277,9,-15.0,95.0
2278,9,-15.0,97.5
2279,9,-15.0,100.0
2280,9,-15.0,102.5
2281,9,-15.0,105.0
2282,9,-15.0,107.5
2283,9,-15.0,110.0
2284,9,-15.0,112.5
2285,9,-15.0,115.0
2286,9,-15.0,117.5
2287,9,-15.0,120.0
2288,9,-15.0,122.5
2289,9,-15.0,125.0
2290,9,-15.0,137.5
2291,9,-15.0,140.0
2292,9,-15.0,147.5
2293,9,-15.0,150.0
2294,9,-15.0,152.5
2295,9,-15.0,155.0
2296,3,-15.0,157.5
2297,9,-15.0,160.0
2298,3,-15.0,162.5
2299,9,-15.0,165.0
2300,9,-15.0,167.5
2301,3,-15.0,170.0
2302,3,-15.0,172.5
2303,9,-15.0,175.0
2304,3,-15.0,177.5
2305,3,-17.5,-180.0
2306,3,-17.5,-177.5
2307,3,-17.5,-175.0
2308,3,-17.5,-172.5
2309,3,-17.5,-170.0
2310,3,-17.5,-167.5
2311,3,-17.5,-165.0
2312,9,-17.5,-162.5
2313,9,-17.5,-160.0
2314,9,-17.5,-157.5
2315,9,-17.5,-155.0
2316,9,-17.5,-152.5
2317,9,-17.5,-150.0
2318,9,-17.5,-147.5
2319,9,-17.5,-145.0
2320,9,-17.5,-142.5
2321,9,-17.5,-140.0
2322,9,-17.5,-137.5
2323,9,-17.5,-135.0
2324,9,-17.5,-132.5
2325,9,-17.5,-130.0
2326,9,-17.5,-127.5
2327,9,-17.5,-125.0
2328,9,-17.5,-122.5
2329,9,-17.5,-120.0
2330,2,-17.5,-117.5
2331,2,-17.5,-115.0
2332,2,-17.5,-112.5
2333,2,-17.5,-110.0
2334,2,-17.5,-107.5
2335,2,-17.5,-105.0
2336,2,-17.5,-102.5
2337,2,-17.5,-100.0
2338,2,-17.5,-97.5
2339,2,-17.5,-95.0
2340,2,-17.5,-92.5
2341,2,-17.5,-90.0
2342,2,-17.5,-87.5
2343,2,-17.5,-85.0
2344,2,-17.5,-82.5
2345,2,-17.5,-80.0
2346,2,-17.5,-77.5
2347,2,-17.5,-75.0
2348,2,-17.5,-72.5
2349,9,-17.5,-37.5
2350,9,-17.5,-35.0
2351,9,-17.5,-32.5
2352,9,-17.5,-30.0
2353,6,-17.5,-27.5
2354,6,-17.5,-25.0
2355,6,-17.5,-22.5
2356,6,-17.5,-20.0
2357,6,-17.5,-17.5
2358,6,-17.5,-15.0
2359,6,-17.5,-12.5
2360,6,-17.5,-10.0
2361,6,-17.5,-7.5
2362,6,-17.5,-5.0
2363,6,-17.5,-2.5
2364,6,-17.5,0.0
2365,6,-17.5,2.5
2366,6,-17.5,5.0
2367,6,-17.5,7.5
2368,3,-17.5,10.0
2369,9,-17.5,40.0
2370,9,-17.5,42.5
2371,9,-17.5,50.0
2372,9,-17.5,52.5
2373,9,-17.5,55.0
2374,9,-17.5,57.5
2375,9,-17.5,60.0
2376,9,-17.5,62.5
2377,9,-17.5,65.0
2378,9,-17.5,67.5
2379,4,-17.5,70.0
2380,4,-17.5,72.5
2381,4,-17.5,75.0
2382,4,-17.5,77.5
2383,4,-17.5,80.0
2384,4,-17.5,82.5
2385,4,-17.5,85.0
2386,4,-17.5,87.5
2387,4,-17.5,90.0
2388,9,-17.5,92.5
2389,9,-17.5,95.0
2390,9,-17.5,97.5
2391,9,-17.5,100.0
2392,9,-17.5,102.5
2393,9,-17.5,105.0
2394,3,-17.5,107.5
2395,9,-17.5,110.0
2396,9,-17.5,112.5
2397,9,-17.5,115.0
2398,9,-17.5,117.5
2399,9,-17.5,120.0
2400,9,-17.5,140.0
2401,9,-17.5,147.5
2402,9,-17.5,150.0
2403,9,-17.5,152.5
2404,9,-17.5,155.0
2405,3,-17.5,157.5
2406,3,-17.5,160.0
2407,3,-17.5,162.5
2408,3,-17.5,165.0
2409,3,-17.5,167.5
2410,3,-17.5,170.0
2411,3,-17.5,172.5
2412,3,-17.5,175.0
2413,3,-17.5,177.5
2414,3,-20.0,-180.0
2415,3,-20.0,-177.5
2416,3,-20.0,-175.0
2417,3,-20.0,-172.5
2418,3,-20.0,-170.0
2419,3,-20.0,-167.5
2420,3,-20.0,-165.0
2421,3,-20.0,-162.5
2422,3,-20.0,-160.0
2423,3,-20.0,-157.5
2424,3,-20.0,-155.0
2425,3,-20.0,-152.5
2426,3,-20.0,-150.0
2427,9,-20.0,-147.5
2428,9,-20.0,-145.0
2429,9,-20.0,-142.5
2430,9,-20.0,-140.0
2431,9,-20.0,-137.5
2432,9,-20.0,-135.0
2433,9,-20.0,-132.5
2434,9,-20.0,-130.0
2435,9,-20.0,-127.5
2436,9,-20.0,-125.0
2437,9,-20.0,-122.5
2438,9,-20.0,-120.0
2439,9,-20.0,-117.5
2440,2,-20.0,-115.0
2441,2,-20.0,-112.5
2442,2,-20.0,-110.0
2443,2,-20.0,-107.5
2444,2,-20.0,-105.0
2445,2,-20.0,-102.5
2446,2,-20.0,-100.0
2447,2,-20.0,-97.5
2448,2,-20.0,-95.0
2449,2,-20.0,-92.5
2450,2,-20.0,-90.0
2451,2,-20.0,-87.5
2452,2,-20.0,-85.0
2453,9,-20.0,-82.5
2454,9,-20.0,-80.0
2455,2,-20.0,-77.5
2456,2,-20.0,-75.0
2457,2,-20.0,-72.5
2458,9,-20.0,-40.0
2459,9,-20.0,-37.5
2460,9,-20.0,-35.0
2461,9,-20.0,-32.5
2462,9,-20.0,-30.0
2463,9,-20.0,-27.5
2464,6,-20.0,-25.0
2465,6,-20.0,-22.5
2466,6,-20.0,-20.0
2467,6,-20.0,-17.5
2468,6,-20.0,-15.0
2469,6,-20.0,-12.5
2470,6,-20.0,-10.0
2471,6,-20.0,-7.5
2472,6,-20.0,-5.0
2473,6,-20.0,-2.5
2474,6,-20.0,0.0
2475,6,-20.0,2.5
2476,6,-20.0,5.0
2477,6,-20.0,7.5
2478,9,-20.0,10.0
2479,9,-20.0,12.5
2480,9,-20.0,35.0
2481,9,-20.0,37.5
2482,9,-20.0,40.0
2483,9,-20.0,42.5
2484,9,-20.0,50.0
2485,9,-20.0,52.5
2486,9,-20.0,55.0
2487,9,-20.0,57.5
2488,9,-20.0,60.0
2489,9,-20.0,62.5
2490,4,-20.0,65.0
2491,4,-20.0,67.5
2492,4,-20.0,70.0
2493,4,-20.0,72.5
2494,4,-20.0,75.0
2495,4,-20.0,77.5
2496,4,-20.0,80.0
2497,4,-20.0,82.5
2498,4,-20.0,85.0
2499,4,-20.0,87.5
2500,4,-20.0,90.0
2501,4,-20.0,92.5
2502,4,-20.0,95.0
2503,4,-20.0,97.5
2504,4,-20.0,100.0
2505,4,-20.0,102.5
2506,9,-20.0,105.0
2507,9,-20.0,107.5
2508,9,-20.0,110.0
2509,3,-20.0,112.5
2510,3,-20.0,115.0
2511,9,-20.0,117.5
2512,9,-20.0,150.0
2513,9,-20.0,152.5
2514,9,-20.0,155.0
2515,3,-20.0,157.5
2516,3,-20.0,160.0
2517,3,-20.0,162.5
2518,3,-20.0,165.0
2519,3,-20.0,167.5
2520,3,-20.0,170.0
2521,3,-20.0,172.5
2522,3,-20.0,175.0
2523,3,-20.0,177.5
2524,3,-22.5,-180.0
2525,3,-22.5,-177.5
2526,3,-22.5,-175.0
2527,3,-22.5,-172.5
2528,3,-22.5,-170.0
2529,3,-22.5,-167.5
2530,3,-22.5,-165.0
2531,3,-22.5,-162.5
2532,3,-22.5,-160.0
2533,3,-22.5,-157.5
2534,3,-22.5,-155.0
2535,3,-22.5,-152.5
2536,3,-22.5,-150.0
2537,3,-22.5,-147.5
2538,3,-22.5,-145.0
2539,3,-22.5,-142.5
2540,3,-22.5,-140.0
2541,3,-22.5,-137.5
2542,3,-22.5,-135.0
2543,3,-22.5,-132.5
2544,3,-22.5,-130.0
2545,3,-22.5,-127.5
2546,3,-22.5,-125.0
2547,3,-22.5,-122.5
2548,9,-22.5,-120.0
2549,9,-22.5,-117.5
2550,9,-22.5,-115.0
2551,9,-22.5,-112.5
2552,2,-22.5,-110.0
2553,2,-22.5,-107.5
2554,2,-22.5,-105.0
2555,2,-22.5,-102.5
2556,2,-22.5,-100.0
2557,2,-22.5,-97.5
2558,2,-22.5,-95.0
2559,2,-22.5,-92.5
2560,2,-22.5,-90.0
2561,2,-22.5,-87.5
2562,2,-22.5,-85.0
2563,2,-22.5,-82.5
2564,9,-22.5,-80.0
2565,2,-22.5,-77.5
2566,2,-22.5,-75.0
2567,2,-22.5,-72.5
2568,9,-22.5,-40.0
2569,9,-22.5,-37.5
2570,9,-22.5,-35.0
2571,9,-22.5,-32.5
2572,9,-22.5,-30.0
2573,9,-22.5,-27.5
2574,9,-22.5,-25.0
2575,9,-22.5,-22.5
2576,6,-22.5,-20.0
2577,6,-22.5,-17.5
2578,6,-22.5,-15.0
2579,6,-22.5,-12.5
2580,6,-22.5,-10.0
2581,6,-22.5,-7.5
2582,6,-22.5,-5.0
2583,6,-22.5,-2.5
2584,6,-22.5,0.0
2585,6,-22.5,2.5
2586,6,-22.5,5.0
2587,6,-22.5,7.5
2588,6,-22.5,10.0
2589,9,-22.5,12.5
2590,9,-22.5,37.5
2591,9,-22.5,40.0
2592,9,-22.5,42.5
2593,9,-22.5,50.0
2594,9,-22.5,52.5
2595,9,-22.5,55.0
2596,9,-22.5,57.5
2597,9,-22.5,60.0
2598,9,-22.5,62.5
2599,9,-22.5,65.0
2600,4,-22.5,67.5
2601,4,-22.5,70.0
2602,4,-22.5,72.5
2603,4,-22.5,75.0
2604,4,-22.5,77.5
2605,4,-22.5,80.0
2606,4,-22.5,82.5
2607,4,-22.5,85.0
2608,4,-22.5,87.5
2609,4,-22.5,90.0
2610,4,-22.5,92.5
2611,4,-22.5,95.0
2612,4,-22.5,97.5
2613,4,-22.5,100.0
2614,4,-22.5,102.5
2615,4,-22.5,105.0
2616,6,-22.5,107.5
2617,3,-22.5,110.0
2618,3,-22.5,112.5
2619,9,-22.5,150.0
2620,9,-22.5,152.5
2621,9,-22.5,155.0
2622,9,-22.5,157.5
2623,9,-22.5,160.0
2624,9,-22.5,162.5
2625,9,-22.5,165.0
2626,3,-22.5,167.5
2627,3,-22.5,170.0
2628,3,-22.5,172.5
2629,3,-22.5,175.0
2630,3,-22.5,177.5
2631,3,-25.0,-180.0
2632,3,-25.0,-177.5
2633,3,-25.0,-175.0
2634,3,-25.0,-172.5
2635,3,-25.0,-170.0
2636,3,-25.0,-167.5
2637,3,-25.0,-165.0
2638,3,-25.0,-162.5
2639,3,-25.0,-160.0
2640,3,-25.0,-157.5
2641,3,-25.0,-155.0
2642,3,-25.0,-152.5
2643,3,-25.0,-150.0
2644,3,-25.0,-147.5
2645,3,-25.0,-145.0
2646,3,-25.0,-142.5
2647,3,-25.0,-140.0
2648,3,-25.0,-137.5
2649,3,-25.0,-135.0
2650,3,-25.0,-132.5
2651,3,-25.0,-130.0
2652,3,-25.0,-127.5
2653,3,-25.0,-125.0
2654,3,-25.0,-122.5
2655,3,-25.0,-120.0
2656,3,-25.0,-117.5
2657,3,-25.0,-115.0
2658,3,-25.0,-112.5
2659,3,-25.0,-110.0
2660,2,-25.0,-107.5
2661,2,-25.0,-105.0
2662,2,-25.0,-102.5
2663,2,-25.0,-100.0
2664,2,-25.0,-97.5
2665,2,-25.0,-95.0
2666,2,-25.0,-92.5
2667,2,-25.0,-90.0
2668,2,-25.0,-87.5
2669,2,-25.0,-85.0
2670,2,-25.0,-82.5
2671,9,-25.0,-80.0
2672,2,-25.0,-77.5
2673,2,-25.0,-75.0
2674,2,-25.0,-72.5
2675,9,-25.0,-47.5
2676,9,-25.0,-45.0
2677,9,-25.0,-42.5
2678,9,-25.0,-40.0
2679,9,-25.0,-37.5
2680,9,-25.0,-35.0
2681,9,-25.0,-32.5
2682,9,-25.0,-30.0
2683,9,-25.0,-27.5
2684,9,-25.0,-25.0
2685,9,-25.0,-22.5
2686,4,-25.0,-20.0
2687,4,-25.0,-17.5
2688,4,-25.0,-15.0
2689,6,-25.0,-12.5
2690,6,-25.0,-10.0
2691,6,-25.0,-7.5
2692,6,-25.0,-5.0
2693,6,-25.0,-2.5
2694,6,-25.0,0.0
2695,6,-25.0,2.5
2696,6,-25.0,5.0
2697,6,-25.0,7.5
2698,6,-25.0,10.0
2699,9,-25.0,12.5
2700,9,-25.0,35.0
2701,9,-25.0,37.5
2702,9,-25.0,40.0
2703,9,-25.0,42.5
2704,9,-25.0,47.5
2705,9,-25.0,50.0
2706,9,-25.0,52.5
2707,9,-25.0,55.0
2708,9,-25.0,57.5
2709,9,-25.0,60.0
2710,9,-25.0,62.5
2711,9,-25.0,65.0
2712,9,-25.0,67.5
2713,4,-25.0,70.0
2714,4,-25.0,72.5
2715,4,-25.0,75.0
2716,4,-25.0,77.5
2717,4,-25.0,80.0
2718,4,-25.0,82.5
2719,4,-25.0,85.0
2720,4,-25.0,87.5
2721,4,-25.0,90.0
2722,4,-25.0,92.5
2723,4,-25.0,95.0
2724,4,-25.0,97.5
2725,4,-25.0,100.0
2726,4,-25.0,102.5
2727,4,-25.0,105.0
2728,9,-25.0,107.5
2729,3,-25.0,110.0
2730,3,-25.0,112.5
2731,9,-25.0,155.0
2732,9,-25.0,157.5
2733,9,-25.0,160.0
2734,9,-25.0,162.5
2735,9,-25.0,165.0
2736,9,-25.0,167.5
2737,3,-25.0,170.0
2738,3,-25.0,172.5
2739,3,-25.0,175.0
2740,3,-25.0,177.5
2741,9,-27.5,-180.0
2742,9,-27.5,-177.5
2743,9,-27.5,-175.0
2744,3,-27.5,-172.5
2745,3,-27.5,-170.0
2746,3,-27.5,-167.5
2747,3,-27.5,-165.0
2748,3,-27.5,-162.5
2749,3,-27.5,-160.0
2750,3,-27.5,-157.5
2751,3,-27.5,-155.0
2752,3,-27.5,-152.5
2753,3,-27.5,-150.0
2754,3,-27.5,-147.5
2755,3,-27.5,-145.0
2756,3,-27.5,-142.5
2757,3,-27.5,-140.0
2758,3,-27.5,-137.5
2759,3,-27.5,-135.0
2760,3,-27.5,-132.5
2761,3,-27.5,-130.0
2762,3,-27.5,-127.5
2763,3,-27.5,-125.0
2764,3,-27.5,-122.5
2765,3,-27.5,-120.0
2766,3,-27.5,-117.5
2767,3,-27.5,-115.0
2768,3,-27.5,-112.5
2769,3,-27.5,-110.0
2770,3,-27.5,-107.5
2771,3,-27.5,-105.0
2772,2,-27.5,-102.5
2773,2,-27.5,-100.0
2774,2,-27.5,-97.5
2775,2,-27.5,-95.0
2776,2,-27.5,-92.5
2777,2,-27.5,-90.0
2778,2,-27.5,-87.5
2779,2,-27.5,-85.0
2780,2,-27.5,-82.5
2781,2,-27.5,-80.0
2782,2,-27.5,-77.5
2783,2,-27.5,-75.0
2784,2,-27.5,-72.5
2785,3,-27.5,-47.5
2786,9,-27.5,-45.0
2787,9,-27.5,-42.5
2788,9,-27.5,-40.0
2789,9,-27.5,-37.5
2790,9,-27.5,-35.0
2791,9,-27.5,-32.5
2792,9,-27.5,-30.0
2793,9,-27.5,-27.5
2794,9,-27.5,-25.0
2795,9,-27.5,-22.5
2796,9,-27.5,-20.0
2797,9,-27.5,-17.5
2798,9,-27.5,-15.0
2799,9,-27.5,-12.5
2800,6,-27.5,-10.0
2801,6,-27.5,-7.5
2802,6,-27.5,-5.0
2803,6,-27.5,-2.5
2804,6,-27.5,0.0
2805,6,-27.5,2.5
2806,6,-27.5,5.0
2807,6,-27.5,7.5
2808,6,-27.5,10.0
2809,6,-27.5,12.5
2810,9,-27.5,15.0
2811,9,-27.5,35.0
2812,9,-27.5,37.5
2813,9,-27.5,40.0
2814,9,-27.5,42.5
2815,9,-27.5,45.0
2816,9,-27.5,47.5
2817,9,-27.5,50.0
2818,9,-27.5,52.5
2819,9,-27.5,55.0
2820,9,-27.5,57.5
2821,9,-27.5,60.0
2822,9,-27.5,62.5
2823,9,-27.5,65.0
2824,9,-27.5,67.5
2825,9,-27.5,70.0
2826,4,-27.5,72.5
2827,4,-27.5,75.0
2828,4,-27.5,77.5
2829,4,-27.5,80.0
2830,4,-27.5,82.5
2831,4,-27.5,85.0
2832,4,-27.5,87.5
2833,4,-27.5,90.0
2834,4,-27.5,92.5
2835,4,-27.5,95.0
2836,4,-27.5,97.5
2837,4,-27.5,100.0
2838,4,-27.5,102.5
2839,4,-27.5,105.0
2840,4,-27.5,107.5
2841,3,-27.5,110.0
2842,3,-27.5,112.5
2843,9,-27.5,155.0
2844,4,-27.5,157.5
2845,4,-27.5,160.0
2846,4,-27.5,162.5
2847,9,-27.5,165.0
2848,9,-27.5,167.5
2849,4,-27.5,170.0
2850,9,-27.5,172.5
2851,9,-27.5,175.0
2852,9,-27.5,177.5
2853,4,-30.0,-180.0
2854,9,-30.0,-177.5
2855,9,-30.0,-175.0
2856,9,-30.0,-172.5
2857,9,-30.0,-170.0
2858,9,-30.0,-167.5
2859,3,-30.0,-165.0
2860,9,-30.0,-162.5
2861,9,-30.0,-160.0
2862,3,-30.0,-157.5
2863,3,-30.0,-155.0
2864,3,-30.0,-152.5
2865,3,-30.0,-150.0
2866,3,-30.0,-147.5
2867,3,-30.0,-145.0
2868,3,-30.0,-142.5
2869,3,-30.0,-140.0
2870,3,-30.0,-137.5
2871,3,-30.0,-135.0
2872,3,-30.0,-132.5
2873,3,-30.0,-130.0
2874,3,-30.0,-127.5
2875,3,-30.0,-125.0
2876,3,-30.0,-122.5
2877,3,-30.0,-120.0
2878,3,-30.0,-117.5
2879,3,-30.0,-115.0
2880,3,-30.0,-112.5
2881,3,-30.0,-110.0
2882,3,-30.0,-107.5
2883,3,-30.0,-105.0
2884,3,-30.0,-102.5
2885,3,-30.0,-100.0
2886,2,-30.0,-97.5
2887,2,-30.0,-95.0
2888,2,-30.0,-92.5
2889,2,-30.0,-90.0
2890,2,-30.0,-87.5
2891,2,-30.0,-85.0
2892,2,-30.0,-82.5
2893,2,-30.0,-80.0
2894,2,-30.0,-77.5
2895,2,-30.0,-75.0
2896,9,-30.0,-72.5
2897,9,-30.0,-50.0
2898,9,-30.0,-47.5
2899,9,-30.0,-45.0
2900,9,-30.0,-42.5
2901,9,-30.0,-40.0
2902,9,-30.0,-37.5
2903,9,-30.0,-35.0
2904,9,-30.0,-32.5
2905,9,-30.0,-30.0
2906,9,-30.0,-27.5
2907,9,-30.0,-25.0
2908,9,-30.0,-22.5
2909,9,-30.0,-20.0
2910,9,-30.0,-17.5
2911,9,-30.0,-15.0
2912,9,-30.0,-12.5
2913,9,-30.0,-10.0
2914,9,-30.0,-7.5
2915,6,-30.0,-5.0
2916,6,-30.0,-2.5
2917,6,-30.0,0.0
2918,6,-30.0,2.5
2919,6,-30.0,5.0
2920,6,-30.0,7.5
2921,6,-30.0,10.0
2922,6,-30.0,12.5
2923,6,-30.0,15.0
2924,9,-30.0,32.5
2925,9,-30.0,35.0
2926,9,-30.0,37.5
2927,9,-30.0,40.0
2928,9,-30.0,42.5
2929,9,-30.0,45.0
2930,9,-30.0,47.5
2931,9,-30.0,50.0
2932,9,-30.0,52.5
2933,9,-30.0,55.0
2934,9,-30.0,57.5
2935,9,-30.0,60.0
2936,9,-30.0,62.5
2937,9,-30.0,65.0
2938,9,-30.0,67.5
2939,9,-30.0,70.0
2940,9,-30.0,72.5
2941,9,-30.0,75.0
2942,4,-30.0,77.5
2943,4,-30.0,80.0
2944,4,-30.0,82.5
2945,4,-30.0,85.0
2946,4,-30.0,87.5
2947,4,-30.0,90.0
2948,4,-30.0,92.5
2949,4,-30.0,95.0
2950,4,-30.0,97.5
2951,4,-30.0,100.0
2952,4,-30.0,102.5
2953,9,-30.0,105.0
2954,9,-30.0,107.5
2955,9,-30.0,110.0
2956,3,-30.0,112.5
2957,4,-30.0,155.0
2958,4,-30.0,157.5
2959,4,-30.0,160.0
2960,4,-30.0,162.5
2961,4,-30.0,165.0
2962,4,-30.0,167.5
2963,4,-30.0,170.0
2964,4,-30.0,172.5
2965,4,-30.0,175.0
2966,4,-30.0,177.5
2967,4,-32.5,-180.0
2968,4,-32.5,-177.5
2969,4,-32.5,-175.0
2970,4,-32.5,-172.5
2971,4,-32.5,-170.0
2972,4,-32.5,-167.5
2973,9,-32.5,-165.0
2974,4,-32.5,-162.5
2975,9,-32.5,-160.0
2976,9,-32.5,-157.5
2977,9,-32.5,-155.0
2978,9,-32.5,-152.5
2979,9,-32.5,-150.0
2980,4,-32.5,-147.5
2981,9,-32.5,-145.0
2982,3,-32.5,-142.5
2983,3,-32.5,-140.0
2984,3,-32.5,-137.5
2985,3,-32.5,-135.0
2986,3,-32.5,-132.5
2987,3,-32.5,-130.0
2988,3,-32.5,-127.5
2989,3,-32.5,-125.0
2990,3,-32.5,-122.5
2991,3,-32.5,-120.0
2992,3,-32.5,-117.5
2993,3,-32.5,-115.0
2994,3,-32.5,-112.5
2995,3,-32.5,-110.0
2996,3,-32.5,-107.5
2997,3,-32.5,-105.0
2998,3,-32.5,-102.5
2999,3,-32.5,-100.0
3000,3,-32.5,-97.5
3001,2,-32.5,-95.0
3002,2,-32.5,-92.5
3003,2,-32.5,-90.0
3004,2,-32.5,-87.5
3005,2,-32.5,-85.0
3006,2,-32.5,-82.5
3007,2,-32.5,-80.0
3008,2,-32.5,-77.5
3009,2,-32.5,-75.0
3010,2,-32.5,-72.5
3011,3,-32.5,-50.0
3012,9,-32.5,-47.5
3013,9,-32.5,-45.0
3014,9,-32.5,-42.5
3015,9,-32.5,-40.0
3016,9,-32.5,-37.5
3017,9,-32.5,-35.0
3018,9,-32.5,-32.5
3019,9,-32.5,-30.0
3020,9,-32.5,-27.5
3021,9,-32.5,-25.0
3022,9,-32.5,-22.5
3023,9,-32.5,-20.0
3024,9,-32.5,-17.5
3025,9,-32.5,-15.0
3026,3,-32.5,-12.5
3027,9,-32.5,-10.0
3028,9,-32.5,-7.5
3029,6,-32.5,-5.0
3030,6,-32.5,-2.5
3031,6,-32.5,0.0
3032,6,-32.5,2.5
3033,6,-32.5,5.0
3034,6,-32.5,7.5
3035,6,-32.5,10.0
3036,6,-32.5,12.5
3037,6,-32.5,15.0
3038,6,-32.5,17.5
3039,9,-32.5,30.0
3040,9,-32.5,32.5
3041,9,-32.5,35.0
3042,9,-32.5,37.5
3043,9,-32.5,40.0
3044,9,-32.5,42.5
3045,9,-32.5,45.0
3046,9,-32.5,47.5
3047,9,-32.5,50.0
3048,9,-32.5,52.5
3049,9,-32.5,55.0
3050,9,-32.5,57.5
3051,9,-32.5,60.0
3052,9,-32.5,62.5
3053,9,-32.5,65.0
3054,9,-32.5,67.5
3055,9,-32.5,70.0
