,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1996-07-01,0.708623274500147,-1.2894355049429014,1.162668459472202,-1.8014165710230343,2.463801217272999,-0.5929283741258244,1.437883056127108,-0.5211404665250167,2.3616684837774797,1.0435780383044888,1.3856526464223862
1996-08-01,1.3682818471504552,1.3250259234923725,0.8395351646911531,-2.225168562326275,1.037524689019211,-0.42060531475558766,1.158110682780926,-0.49578324407935936,1.196954557389924,1.0407199770767495,0.48573059029877186
1996-09-01,0.4348864109058099,-0.22494121230849923,1.4717118371100653,-1.517708587353347,3.1134831226938138,-0.2712235347638042,1.0493135910767775,-0.40784085465368825,0.9183430762001963,0.7699461457151804,0.3410624961058299
1996-10-01,0.32476675627854074,1.155449669490489,1.183856243178958,-1.2261101212657866,3.009950920818298,-0.34444324626009026,1.2869774378263032,-0.1857576128319204,-0.08867063757145044,0.641269329356851,0.44317804276943207
1996-11-01,-0.21276535659000792,2.0760903062746507,1.0486834815570287,-1.3546276776517023,2.0763797973229634,-0.1979276645725797,0.5868931917043833,0.09583951569646,-0.6178688280510181,1.1522392863812654,-0.4901746132721504
1996-12-01,-0.034173875313087056,3.410607530165088,0.15672586326088225,-0.04455796519263846,0.3406720917399337,-0.24444758455602159,-2.1244364518385668,0.500298947473871,-0.5168462002819235,-0.79367674354996,-0.11611508089117706
1997-01-01,0.19695816075273337,5.79989936000617,0.15430892817676067,-0.5183674517225046,-3.081821716897856,0.29821373691729725,-2.4630658443157487,0.5591607907505952,-1.5346262039560261,-0.457057912157189,-1.1818553321063519
1997-02-01,-1.7111737446244717,5.736735624860423,2.095643182595571,0.3115443543332522,0.1239084252497045,-0.09680763983760135,-2.5203323364257812,0.6111345304865067,-1.4632080179272278,-1.9120491439511316,-0.9239909859995048
1997-03-01,-1.2747227264742547,2.973178468009298,0.5177675790729978,-0.1646550158496763,-0.6648493642971768,0.07087810081830935,-1.1324542302351732,0.33425874908632525,0.17671962691978976,-0.6631259222208342,-0.6929777717838685
1997-04-01,0.1689242905583875,2.3997895477354065,-1.1949143416824795,-2.106741876875768,-0.6489139383401328,0.19628579829516868,1.7609332616512592,-0.026194957919289497,0.10842609868356676,2.0110794476100375,-1.3996290042996407
1997-05-01,-0.3526308816935629,-0.4355915757112725,0.3772922902412358,-2.008836386633701,0.8244709755347027,0.15109996141276633,2.871570587158203,-0.3161008033319532,0.9811854001247522,1.4853717377467184,-0.5790142652889093
1997-06-01,0.36299528457738206,1.1121350549912268,0.3955281029144923,-3.3519908052976013,2.4596440598247495,-0.15048402971969976,2.6669224408956675,-0.4997596293886768,0.05185314651691553,3.483748287888047,0.6933686944345634
1997-07-01,0.4178558590964144,-1.1505393094794694,1.1499785951205663,-3.6124802026592318,2.112935616718075,-0.2102220391175568,3.777029330913837,-0.5708160503047489,0.5894542914448363,2.778664620026298,0.22216771224824092
1997-08-01,-0.005287323789349918,-0.49724696680556896,1.728463669617971,-4.103756146352799,1.6267017135775186,-0.09929195532946239,5.114667965815618,-0.5519157103965374,0.9904264365181779,2.9331911054457196,-0.9405564516782761
1997-09-01,-0.9692118819711244,-0.28855051816433896,1.1897418115820204,-3.8293183827009356,2.938194778876576,-0.12657279951008824,3.930876438434307,-0.3983517339047746,-0.04251352765343406,2.977070230874956,1.2345413056512675
1997-10-01,0.5073471315975847,1.7204212125881697,-0.06846443173431215,-2.88539499532981,1.027397193559786,0.067946447289294,2.1320188962496243,-0.30036149036701276,-1.1479208505514897,2.175255665867965,1.304361162086328
1997-11-01,0.6117775871101859,1.2609927691230478,1.1713439509982155,-2.5531650566663897,-0.343676346091069,0.24155734413702024,1.1682479198162372,-0.09665466989272427,-0.9986673995400921,0.21315987065712116,0.34644672026236856
1997-12-01,1.8853484886914054,3.078844565753789,0.3238144907213393,-1.0919512539613443,-0.7508912949058099,0.4224955799413664,-0.5194799816952301,-0.03201405459316137,-1.9463670614993935,-0.8876808496735851,0.057288010915120445
1998-01-01,0.17805413659570254,5.581608668778293,-0.4830909538127127,-1.3342875559799008,-2.132369880753804,0.6325054918894022,-0.060897607069749095,0.2229889031643861,-1.5362476941310999,-0.3878239981876397,-0.22618880805869898
1998-02-01,1.517040506372311,5.384863069815229,-2.657540710199447,-2.176672562223966,-2.839938121113351,0.7507468605841504,2.273492721410898,0.17479574469444112,-2.622763388084643,0.22047483217642172,-0.5946980168422064
1998-03-01,0.11747385480721009,3.299133537351623,-1.0164127818175726,-2.291895327020864,-1.7238356597055264,0.6435380582354301,0.77238834407091,0.08907929629843447,-1.0693922006722654,0.22485676389303266,-0.06802850014840564
1998-04-01,0.4331877372534992,-1.5687755374021308,0.04723683177005677,-2.7454857454925286,-0.12126512886062871,0.5195050219845394,3.403693804374108,-0.17442175439585034,-0.20006475123492154,0.4135594419811083,0.24434270647664866
1998-05-01,0.8343299621431699,-2.5028597938922026,-1.0096440357821328,-2.540995644741371,1.8524523188428181,-0.12481144631344396,2.2626746617830715,-0.11125184913900729,-0.14524274703228113,0.6511217874029408,0.5799130478408188
1998-06-01,-0.2519669396610096,0.5308098513488622,1.3591103965327853,-1.7134482254747485,3.1456657541476614,-0.6730174197771072,0.23533055415520301,-0.2494944679800754,0.5308075226617582,1.1541722353941164,0.8553173703451952
1998-07-01,0.8031363410902729,-1.651808642601782,1.5765808167911712,-1.2928060942985973,2.695065494475326,-0.6098779153302158,-0.35654153388280135,-0.45050212911992904,2.065343640067361,0.8353579442323364,0.0908604512612025
1998-08-01,1.4224899519840486,-1.1166587125423342,0.9556968652066731,-1.9386273915650416,2.5767502745961757,-0.43475853213764404,0.1471972379546899,-0.43676255820430965,0.33729070825784496,0.8003747981527577,0.5008216015994549
1998-09-01,0.25500178043478233,-1.0191239541136594,1.7209291458129883,-1.908768542477342,2.810063110134466,-0.3510803420694839,1.5877008438110352,-0.3559087003980364,-0.07659858374884634,0.23352252030224532,0.27419015920410555
1998-10-01,-0.529957837952769,-0.2475497796553974,1.7164731309527443,-0.36369267179340614,3.159709432260777,-0.35291461698931714,-1.529881266447214,-0.2366837914859023,0.6694964974215537,-0.45868917744352206,0.11290356051176786
1998-11-01,-0.7591679655566005,3.136958355127379,1.5777925650278728,-0.4466853121707796,2.03842632169646,-0.3319631951336693,-0.38132244864335424,0.27373791442256423,-0.4608346205769163,0.6438194039445486,0.7217192556709051
1998-12-01,-0.9885044227092725,4.110797985579616,2.1642286153066728,-0.5022185564529701,1.129055859112158,-0.38516771826228136,-2.1901723054739146,0.6214141746229419,-0.5167626092831294,-0.10970745767865861,-0.6534993570918839
1999-01-01,-1.119367271808568,4.816516979720241,0.9018391548168092,-0.086707169892358,-0.0378977355918264,-0.19640056718061252,-2.1099722385406494,0.7947483372306314,-1.5018105506896973,-1.510242812381768,-0.4876960689822833
1999-02-01,-1.084743814515363,5.454241212948348,-0.7304131984710693,-0.17317510286315543,0.259391042759748,-0.27922064599951407,-1.4308637380599976,0.9638777099679086,-1.271324952443441,-0.6305450122363818,-0.8955422167976698
1999-03-01,0.354419494497365,1.143532159716584,-1.3427104268755232,-1.6706445666610217,1.5914681481152047,-0.1974915755690582,0.16002329496236947,0.8878883237991536,-0.8780197754050747,-0.2426847167637037,-0.8376308095951875
1999-04-01,0.2499884572522394,1.126600374547086,0.06528795652446293,-1.8255261368438847,1.7273300546940749,-0.37029006516498014,0.4835941843115366,0.2634782050655426,-0.39792241133523715,2.258413770924444,0.2236423286376521
1999-05-01,0.9253016136256346,1.0803369704143022,-0.6290644052482787,-1.6349790281936771,2.3214016018844235,-0.3764441353670077,0.45999034379537285,-0.060162114698156334,0.8410629584933773,1.4403727854260746,-0.3418359129379193
1999-06-01,0.3069848776450886,-0.7634399011153583,0.25997223066432135,-2.559685658236019,4.123305886741576,-0.5612760715489549,1.4840275049209595,-0.3274118841112217,0.9523809949556987,2.3901322613591733,-0.1150579812626044
1999-07-01,0.8995133245666627,-1.3288547364316246,1.413438291776748,-1.7186067876268607,2.0982063398128603,-0.7159445719789588,0.4316635888356429,-0.28435901822012477,0.6672397255897522,1.0624361334380155,0.2690814350595853
1999-08-01,0.7526325410589797,-0.16760928339736406,1.7431582013765972,-3.104477436816106,1.7423397399545686,-0.5099968944928467,3.2406205397385817,-0.43786007547887845,0.8421768473856377,1.576297290576911,-0.22834350432579717
1999-09-01,0.755827224313332,-1.0410364515097565,1.1916924445402055,-2.544255969954319,3.2174003802663913,-0.1662668725186837,1.2935531597871046,-0.44036470502813924,0.12700667477805508,1.8349959983588744,-0.14758969967563948
1999-10-01,-0.005666744606248264,-0.4412205182304678,1.8551736360504514,-1.1945861284850074,3.418706199987148,-0.308106236832459,1.1283907065024743,-0.1886141475275139,-0.11253835774506583,0.3395561475931487,0.6417360777656238
1999-11-01,0.9836502263111435,1.1236844598784927,-0.783723947547731,-0.6535227059340868,2.2514954815065957,-0.3867837558689814,-0.423697095650893,0.130574423098596,-0.258027326428529,2.387349057641829,0.17727173884244016
1999-12-01,0.2529138047706905,4.087237794269887,0.7944558347974505,-0.8745022240232249,0.2943271543921494,-0.39058883053775,-0.2925958133374269,0.47328499144562414,-0.4743323542855003,0.8254468811224706,0.020359984288613003
2000-01-01,-0.8553862204692635,2.3922455403231835,-0.0858315931899207,-0.9494935147097854,-0.004575964881152641,-0.1687588443598363,-1.005437970161438,0.7926692576887452,-0.7329432892076897,0.7545075801588733,-0.8399915571014087
2000-02-01,-0.40449580095084436,6.206740889438363,0.5596204882576352,-0.8273134954640123,-0.5568616758517133,-0.3009965580385525,-1.7463713425856369,0.9258194603970913,-1.4624655788595027,-1.4118618476464881,-0.44266951736062765
2000-03-01,0.09640757673479654,5.1944608836210975,-1.2804266242753892,-1.3285514516908614,0.43164068848136966,-0.2831989284386559,-2.4583902725806603,0.9007270349679547,-1.3976638515790305,-0.6545348197036648,0.32803358820577466
2000-04-01,0.7788440203431792,1.071695781262346,-0.2273028361655417,-1.0382624434643104,0.7925440988889555,-0.3879635992089606,-1.589312645105215,0.4556306054658979,0.21999217344052865,0.48957984454883546,-0.1215049628323565
2000-05-01,-0.36930528473971513,2.8080078058464584,0.08892681272256943,-1.1996655190577272,2.0923490446757493,-0.41083803234800315,-0.30340712804060715,0.04050860925016798,0.3142594320304466,0.6935594800096121,0.3968542286505302
2000-06-01,-0.5902739581216145,-0.18705656362134357,1.5946602537518457,-2.1786163087751045,3.464221954345703,-0.6457906080952889,0.8351349830627441,-0.13156838725023817,0.7865874356392658,2.0476910268297845,-0.49486336453507346
2000-07-01,0.7217092246844852,-1.5949441018954729,1.859419047832489,-2.0594483027692703,1.866266494844018,-0.27867406914761605,1.1969108764941876,-0.5554435269854893,0.8784124085848982,1.7391951719981542,-0.8615915353099506
2000-08-01,0.4370724681416169,-1.4758771242097366,1.1772975325584412,-2.0873364366468836,2.000400036331115,-0.30991838542779176,1.1473564459727361,-0.6219383891179501,0.8643376804662474,2.4600914546421593,0.06862757727503777
2000-09-01,-0.23181983109178217,-0.19491233740204064,1.3202473521232605,-2.5779475931261406,2.3416504142730217,-0.15373212624877836,1.882860385454618,-0.40871379213116676,-0.6697936762462963,1.2021057353997082,-0.3698267818739017
2000-10-01,-1.1771868161967236,-0.015896466351294703,1.4590425150735038,-0.7589393219009775,3.708297256531754,-0.1523082232491712,1.1224748079593365,-0.25367217364712297,-0.26842094280503015,0.6858314971746124,0.07443676974313955
2000-11-01,0.0009740147684595268,2.694832446963288,1.3493811445576804,-0.7709191134962879,2.0458349852057975,-0.07894366458417792,0.2709731688866248,-0.02918551005771227,-0.712262662974271,1.0540285095665025,-0.3636305686086416
2000-12-01,0.5273428869438289,5.528573102729265,1.6489982604980469,-0.6777128968082491,0.5360925585273805,-0.08356061261493859,-0.842907612140362,0.2661951197104874,-1.7886056683280251,0.1520180299600459,-1.3848644370834033
2001-01-01,0.3800949880055019,5.652108857798022,0.9572630659455346,-0.8068182551469959,-0.2881116801645698,-0.03175919555861896,-3.4367565925304704,0.5667894621080009,-1.6712766524517175,-0.8465733587371637,-0.9356564376503229
2001-02-01,-1.4077950874572907,4.043194859526878,1.139799789303825,0.17544216797000073,0.6810774042354367,-0.1649967494255752,-1.7868865911777203,0.8332247503887668,-1.228122731501406,-1.856649773461478,-1.5877957145373027
2001-03-01,0.9699359462766225,2.5512738745341927,-0.03044715239888146,-0.7667186990624568,-1.783929220060023,0.22335024556975624,-2.4042235887967625,0.3967907718657572,-0.6374096418872024,-0.042677814175623545,-0.9504123125225306
2001-04-01,-0.21839634391474608,0.27092021796130394,0.3822848555587587,-0.8981882548723065,-0.3531347445356168,0.04718040958878749,-1.4300251007080078,0.26625905469437944,-0.3584948845320579,1.0952737020409624,-0.06128993506232898
2001-05-01,0.9933630967962331,1.3580650899761406,-0.7342575384037836,-1.8230580892719206,2.031364576603339,-0.24250345798831904,0.5360903418981112,-0.22179223348365448,-0.01499159543803244,3.2941886356898715,0.10547520165952544
2001-06-01,0.4280583134719304,-0.3268937500872353,0.9047835710502806,-2.056441297296618,3.3416967081829787,-0.41249184429563385,0.9976093585674579,-0.235980733214456,0.3766842412226128,1.5765479262571156,-0.8199277954796951
2001-07-01,0.3935482242864929,-1.2317662553269733,1.3840495475700925,-3.108087426326314,2.385697374498941,-0.290997449609019,3.2897953803722673,-0.5080629234638647,1.0481448607011274,2.306118681564094,-0.3677182675649723
2001-08-01,0.7148785103718049,-1.0134259397669356,0.9086165931962785,-2.044704654177681,2.1384311885368534,-0.26097525961229834,2.0120553786938005,-0.5783614124487265,1.0516484307520317,1.6028507896091626,-0.7579942078640064
2001-09-01,0.41066032325105717,-1.4828184778376143,0.6358084756703604,-2.463751591619898,3.0952094047050167,-0.19937919531091997,1.8439961396730862,-0.4088188204491568,-0.2170966339833809,2.285561872565228,0.4576785683942338
2001-10-01,-0.23771181996232774,-0.21279592846715173,1.040526656877427,-1.286451384180882,3.3730289800380304,-0.2284717846849226,1.046963746731098,-0.26983060887722526,0.22889019244096498,2.5816523510476816,0.32167237562437856
2001-11-01,1.0176158303697709,2.81704165214716,-1.098519776548658,-0.6479685790226107,1.5215462300835587,-0.31827353428841293,0.4385368525981903,0.16215346226386615,0.13870235645409787,0.5338674561577553,0.4579232462371389
2001-12-01,-0.06776321404085958,4.75811292958814,0.4635669379716828,-0.504108555004245,0.5076116178093887,-0.197327690523793,-0.6031350562205682,0.328991941371572,0.8476610933289384,-0.051352622346108004,-0.6255993930002054
2002-01-01,-0.13161338315221477,3.7559558254803798,1.5036356945832572,-0.21504773223986393,-0.7100051253791747,-0.08212090614312768,-2.5077665769136868,0.3927468706434655,-0.4166661857655554,0.2457769020743992,-0.180674953541408
2002-02-01,-0.7344674998022653,5.057180389877438,0.9439219321523394,0.20643523359884983,-0.4508391143829842,-0.22382814973736534,-3.1295478343963623,0.5038932529097804,0.5739939483729276,-0.48083103961826107,-0.36371802367890876
2002-03-01,-1.3402980683472356,1.1074898259122241,0.3989771895465397,-0.8986500443005171,-1.3082805930114374,0.40946165593963585,-1.2156471610069275,0.2965808730418278,-1.467815384720311,1.2573100024868982,-2.4659550438324613
2002-04-01,-0.9230777254245552,-0.3166760931643405,0.5895319971300307,-1.2229518018296508,-0.11092492235385305,0.0938114432231629,-0.6601319863246037,0.24598874997233197,-0.18962109630758114,1.41717423193203,0.006050383672118187
2002-05-01,-0.8582196358976694,0.12934397357378818,1.164918676728294,-2.492556562189196,2.0526932022435878,-0.060579632065527855,1.752908734174875,-0.2688936779750523,0.4074825075539676,2.1070753750593765,-0.3669560421258211
2002-06-01,-0.02751768075773869,-0.3251070200010788,0.8464438219865164,-1.880720892890555,3.5971339155988,-0.46488876633607956,1.3478803634643555,-0.29558316768409415,0.25064120238477533,0.4181111081046347,0.24627320623646182
2002-07-01,0.3029774415669183,-1.629758320113485,0.5823794042780286,-2.7950760771016605,2.84691971491992,-0.28406404379850253,2.180373531121474,-0.5972275726785646,1.0234562917189165,1.6376733039476856,-0.18516864705209932
2002-08-01,0.25336748273501847,-1.9040517104688541,0.3215913926916463,-2.73928310050339,2.308461869635233,-0.07976418673006277,2.268557548522949,-0.48768382484667766,0.6956156862504554,1.6246646920346324,-0.9901030299564203
2002-09-01,0.5519770416132923,-0.27961327239524486,0.6187094109398978,-2.7720849044987412,2.222397172354101,-0.06539573383323083,1.9130073143885684,-0.4494770804298258,-0.22666921218236288,1.8827211782799003,-0.15329234302043915
2002-10-01,-0.8891779947750675,1.401927582053251,2.7765435831887384,-2.97262864034684,1.2238282498305406,0.03071305856139474,2.4200570583343506,-0.2278910917497286,-0.21269186879649307,2.0133824267002365,-0.9328548796474934
2002-11-01,-0.33511043402361756,3.9435020712919013,1.8827971957978749,-1.9750142195185678,1.2279079060971252,0.05318661914210251,1.0430985230665941,-0.06011465790672837,-1.358668569362525,1.6462636290129666,-0.6551955457932006
2002-12-01,0.8810125695073546,3.668521725854208,0.539448449299449,-1.6265334897354,-0.3555319658139857,0.3890401004671763,1.4795281795354989,-0.02344397203785396,-1.1822970256660925,1.7265796661376953,-0.9925355513890585
2003-01-01,1.3019277030611274,5.897133479746737,0.20993108905497052,-0.7301923498267033,-2.271232941770941,0.2778204297871527,-1.3819260322130642,0.2537333525254706,-1.9642828630678582,0.7321778152670179,-0.6113098623851936
2003-02-01,-0.43135376399373776,4.416541997776475,1.2877507223969415,-0.6443749197193834,-1.958695102513321,0.32847008721159704,-1.7641014319199781,0.4366473591350546,-0.9556806488244823,-0.24477182337956396,-0.8260574812690418
2003-03-01,0.2477040138150671,3.425698594529499,-0.12026672207173847,-1.4188433541214003,-1.3538498582878733,0.28214412160489905,0.09940281008871701,0.2883835562637874,-0.36644137266910437,1.3300050397096952,-1.2544975305596988
2003-04-01,0.3443189882879774,-1.6135758900827215,-0.4424379805901221,-1.3861523360991088,0.7103603424095526,0.3259117149591939,-0.6100975320889399,-0.10835052988876169,-0.40272375399416144,2.305005277906145,-0.11517355839411418
2003-05-01,-1.236571964298563,-0.832782882128575,1.3122340043385825,-1.282786394728989,1.8544989630458801,-0.15489587304840247,0.34720640916090745,-0.17072862506569306,0.3154480547615976,1.6298048059392418,-0.3774093075965842
2003-06-01,-1.02250054845669,0.02713938092076501,1.961199442545573,-2.842150164432213,2.7125273293595975,-0.38431942935321844,3.2726495082561784,-0.2746039934366822,1.2157410563844624,1.868000719117822,-0.5053243677442273
2003-07-01,1.269025050947819,-1.3129625209542208,0.8686897234015521,-2.249946310871937,2.7734126986526864,-0.4424875847312354,1.4093447648561916,-0.44729767170783197,1.1422492518569485,1.8780385855562196,-0.1081785187125206
2003-08-01,1.1246120988441806,-1.6994510510171106,0.807113555215654,-2.82602530033862,3.410180118994984,-0.16240417330861504,3.1854722133049598,-0.721679547197311,1.4809742750543538,2.33996491994917,0.21266916301101446
2003-09-01,0.5702497116450607,-0.7122072831604832,0.6834794013273149,-2.325773629985872,3.658179442087809,-0.2453894661046272,2.6839128824380727,-0.4947228190577396,0.623164131785884,0.8963780003304807,0.3860894668226441
2003-10-01,0.7395546864993467,1.6264535890993221,0.11063488200306892,-1.4533715536359881,2.475657792595344,-0.041533249727534395,0.7922980533196375,-0.3700592250467461,-0.00830049372532151,2.6494606681492017,-0.12085639561216037
2003-11-01,-0.07895458801626573,1.373837992202404,1.7027871239752996,-1.9078056831828885,0.9480848878137464,0.01057999052600274,1.5457035945012019,0.0011049584051636414,-0.8100139191656403,1.695471261599049,-0.9647765196859837
2003-12-01,0.2695820895321851,4.239686145338901,-0.17263367772102356,-0.921145997575072,0.8559698072390828,-0.15802888172729357,-0.7029892045717973,0.4076239348293465,-1.9319008335922705,-0.6024164812905447,-0.3404804699433347
2004-01-01,0.9138481076715028,4.500331989554471,0.5068401215664511,-0.5835878922313941,-2.491585001712892,0.3325151583804992,-0.06200337352660986,0.41829309636386275,-0.6082442357684628,-0.7155223998316326,-0.5388344017167886
2004-02-01,0.4481899914483132,5.651338340700135,-0.21335301654679437,0.26568234058432894,-0.12059377097501987,-0.006516313733601061,-2.681620487800011,0.469616697467018,-1.6573553735559639,-2.5469840683552047,-0.35930567343408865
2004-03-01,-0.3873012262612141,1.4323523340299147,0.15095981015335946,-0.3568974430443811,0.38735222646860573,-0.05923974244944561,-1.7634439926881056,0.49206630559327286,-0.6354394752645132,-0.5814530094217809,-0.4324568125108878
2004-04-01,0.12272580577234918,1.4018291650816452,-0.9123156290678751,-1.1982518996371598,0.1998935773120663,0.24820847255784342,-1.6469137026713445,0.08554007405432584,-0.6724400434530143,2.1401720017379855,-1.549558093150457
2004-05-01,-0.03990515002182552,-0.36102348519850147,-0.4308682555953662,-1.3152008418176995,1.8502757316682397,-0.2458248598094154,1.343609977226991,-0.16013954605071623,0.6894123373609601,1.841725732969201,0.41510099545121193
2004-06-01,-0.6677594384536368,-1.6106720580611118,1.9943806387129286,-2.1250044468973504,2.739905438772062,-0.19849241858182654,0.8631810202048374,-0.3235861251207792,0.8301671346028646,0.009318612377095666,-1.1820685428877673
2004-07-01,0.694509191906511,-1.128077460813892,1.5223600325130282,-2.4588269288422633,2.4778447984679928,-0.3283352532689116,2.0458768881284275,-0.4789498523971904,0.7548243394403747,2.3404449409579637,-0.27522016898728907
2004-08-01,0.8443701443413796,-0.20989284150360166,1.2032886346181235,-2.944074790985858,2.630411803237791,-0.18372402380738564,2.8944230996645413,-0.6523329147867589,1.1276561857172938,2.909137003170037,0.22063488916804394
2004-09-01,0.5769884057820137,-0.8944028569746387,0.7728190649123419,-3.260507055970489,2.7094374827253143,-0.10086431185349688,3.6368832221397986,-0.4250966390477958,0.03345570781014182,2.2626883494928016,-0.2988443399469058
2004-10-01,1.0146044194698334,-0.06474031554174053,0.6818184573646813,-2.0829879846729216,1.879256576057372,-0.042590342361292576,0.7874129597957318,-0.3142605989534801,-0.020047102518605465,1.1008728966579673,0.0991882368301352
2004-11-01,0.143718602034846,2.8689797534499055,-0.49436195265679134,-2.1677241950738626,0.5825274752649835,0.0926299553382487,2.8640030897580657,-0.030640074274489015,-1.124934671503125,1.460587386018741,-0.26321967015974224
2004-12-01,-1.1367534401968784,3.500315939733224,0.35686161191690535,-1.5253356489978853,-0.05450815689272997,0.1326632368244195,-0.8674791226020225,0.19617573332006685,-1.2985603691953602,1.0515663194360199,-0.0673622222772489
2005-01-01,-1.0886437787211,4.668527333311332,0.13278297015598842,-0.09882129331836935,-2.2881558392106034,0.07942374988229911,-1.826543303636404,0.5407081725441407,-1.6639109633185647,-0.30553634307399297,-0.7275433900455635
2005-02-01,-0.3676596093060348,3.466429728870244,-0.9936824973140445,-0.5856919117638323,-1.8371465487208793,0.39982008269579145,-0.4443144196501145,0.4307178731943084,-1.1194302186821448,-0.20200565735005444,-0.40726858424022794
2005-03-01,2.6036863256557825,2.4635160616201945,-1.9079835641951788,-1.728242000595468,-1.274966043836581,0.31180492172891894,0.7744705218535203,0.17710011229397746,-0.6725729787440011,1.4454821251934358,-1.1433558228115241
2005-04-01,1.1028332956906024,1.4491476291833922,-1.024245967467626,-1.7578151382383753,-0.05146850173066302,0.12718820308998155,0.9102837855999286,0.04198279714234203,-0.8911291306669062,0.7791808303098501,0.24533852313955626
2005-05-01,1.303158149930644,1.1632757824520732,-0.22929890436075984,-1.919031924888736,1.4373234617031687,-0.021241376398556156,1.2229249569085927,-0.2470548780702144,0.011777394648754236,1.978642673966307,-0.7023080096890529
2005-06-01,0.20194366354073212,0.4507702697689334,0.3060375118539447,-2.9204440410019923,3.1397448322637294,-0.24854635510421638,4.262415078970102,-0.50499235716299,1.2336934154683894,2.7258627903387413,-0.5758010937521856
2005-07-01,1.357929518657365,-1.143054213634757,0.5837276223159972,-2.8776697448042574,2.2584084088240215,-0.5393494939820509,3.1596531317784233,-0.3893325978191258,0.8665254170244391,1.1935630200072105,0.2509430788146953
2005-08-01,0.7380352525288248,-1.5346996543943419,0.9273499959991092,-3.522655221282459,2.392927175614892,-0.2030328093295587,4.456220590151273,-0.5094045750766952,0.9957737904606444,1.6317314427831897,-0.9047139125565689
2005-09-01,0.46444588840888645,-1.5151502088058826,1.3615212270191739,-1.7742997310200677,3.060319559360907,-0.09100520925571966,0.9300682292534754,-0.5343317905955702,0.40476529097015207,1.432426060949053,0.2865200338419527
2005-10-01,0.6007458941249425,-1.0143064973197242,1.2586332502819244,-1.3057837965058499,3.4654085229082807,-0.19905389068990967,0.5790793895721436,-0.3368728270677126,-0.1812672174789689,1.2136679813728568,0.508203140149514
2005-11-01,0.688927690383836,2.9338493827701537,0.20491825860171092,-1.3157401661403845,0.5841474540955652,-0.16433509627676765,0.2589643854074753,0.15882537992439855,-0.5734893160335945,1.1004691908818593,-0.37543000653386116
2005-12-01,-0.1629191372782139,6.056326304295266,-0.16664192080497742,-1.7842813837723654,-0.19271319838074166,-0.16193888429359762,0.46440728581868684,0.480275659838092,-1.2946089966730638,0.15532363275563493,-0.4616528283804655
2006-01-01,-1.2612759553152941,4.866686532663745,0.5636996633949735,0.04902784941626377,-0.03574518411140132,-0.12002080001147511,-2.685945675923274,0.8304946542343247,-2.1536903670339873,-1.6615024634769984,-1.3870865106582642
2006-02-01,0.3128368866267463,1.9263181575509005,0.4152997441235043,-0.24907737970352173,0.21476761354663507,0.15968538250781847,-2.666825514573317,0.5436656136160222,-1.811739964918657,-0.5395414434974978,-0.41761894632751745
2006-03-01,1.2981532536116729,1.0140194218288097,-0.30156789081437246,-1.1535661264521178,-0.7855471617322627,-0.13470881811755842,-1.6762944368215706,0.7275442832779979,-0.9150489442276233,-0.019780264137694552,0.005994446109980345
2006-04-01,0.3888061040727963,0.016449611316355625,-0.6665259067501341,-1.1053744993615346,-0.14832065236277697,-0.031449376181189065,-1.5483733782401452,0.26220872013447916,0.21076769709135548,0.9551124057229261,-0.6334759139766296
2006-05-01,1.0567456043412533,-0.2302898455035779,-0.49267916807106565,-2.3531667033179864,1.9381261453395937,-0.013305666342346855,2.3396797363574686,-0.35968732476751697,0.5216802814693162,3.5231741318791547,0.19547358776132268
2006-06-01,0.5255941393340163,0.48680518024651576,-0.295213024531092,-3.350697482218508,2.9020455310015176,-0.47971212852625583,3.8042613176199103,-0.2694427330439813,0.3850094161250375,3.4453872568118644,-0.18841478352745375
2006-07-01,0.3394331838109811,-1.801448852516884,0.5688348563299293,-2.7284018328932467,2.854473028725725,-0.28435408011294494,3.4582873491140513,-0.5403630977598465,0.6856132998610989,1.864292833560742,0.27206299516061944
2006-08-01,0.9336140318750749,-0.2071056139561557,1.415290435155233,-2.565854787826538,1.1913331664674651,-0.21251116042955426,1.2267624414884126,-0.5265942144298426,0.818469962387374,0.9631111014703786,-0.30290385863433283
2006-09-01,0.6694162227763919,-1.6596349634865457,2.059657375017802,-2.70670373908809,2.8991515074318985,-0.16913626620290528,3.265424141517052,-0.4396459455782167,-0.1814519704291315,1.3022761167206378,-0.03562596781800191
2006-10-01,0.15635636859926685,0.41208237756130306,1.4308308561642966,-2.242269672331263,1.8561207666629698,0.03656889141879355,1.378602385520935,-0.29098710942968664,-0.6934220050320481,1.1329759722170623,-0.5519775596136849
2006-11-01,-0.008683486525061096,2.582573890686035,0.22556650053177563,-1.9482720093648942,0.021462251500385564,0.11241528482210382,1.5238518439806423,0.06939358076699903,-1.2067395516417243,1.2425174254067937,0.15041737933643162
2006-12-01,-1.378789470700795,4.752029929050179,1.4721333980560303,-1.6168543061272043,0.7142698558850017,-0.054455423877824184,0.09619359786693867,0.2476407033459685,-1.5178068298282046,1.7174058078979113,-0.2913566810699801
