,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-06-01,77.69639964839621,49.45431076717698,78.27412764231364,84.32970322473834,27.261668503886522,118.63457037478078,119.78979278029058,94.50144237942166,72.36341067722864,135.35597059461807,146.5885274550494
2001-07-01,78.00069796862613,53.32514188105008,77.2805960973104,82.86009923627977,31.420012194700917,110.29561101173869,134.25701208281936,87.36414909362793,82.64104979378835,142.00355741712784,136.1718682681813
2001-08-01,78.8346140178011,57.284118189956196,77.32115189234416,82.69686692354604,33.5639375628847,83.7188331448302,135.44705039576482,71.9633526272244,88.13676834106444,98.12898635864258,109.09421584185431
2001-09-01,78.23434067578951,54.33165553442958,78.64102363586426,83.61400095271934,32.299413584699536,80.52983965192523,114.51197841711213,87.18874719407823,87.75669506617955,93.23840671115451,113.66596221923827
2001-10-01,77.85608916655656,49.69684459544994,78.33964427312216,83.49551656059255,36.101470330748896,89.33852059500558,98.89027110317298,99.02927610609267,81.30031994410923,114.95060390896268,114.48609969195196
2001-11-01,77.1989140903723,46.83118428445424,78.51699590682983,84.60807537934147,40.666083133581914,84.58969739018654,80.72858442339981,109.86612108018663,101.33004869733537,109.82288784450955,179.40639047061694
2001-12-01,77.02339156233484,49.66319883712614,79.11767880121867,84.93634503350134,56.579281585385104,85.33751040088887,87.07670245254249,111.26015981038412,100.41871070861815,133.83089701334637,162.44430541992188
2002-01-01,76.99929170830306,48.10792813798795,78.61505111058554,84.79530407933127,53.88212878294665,82.80391303860411,93.21036757084362,111.85484992133247,91.69349670410155,116.89467959933812,156.6801295560949
2002-02-01,76.9938069317356,44.39604852336023,78.47466230392456,83.50460991734816,43.525125522806185,102.2938008211097,85.75891193590667,113.65542941623265,80.48125675746373,155.04776636759442,167.92159360997815
2002-03-01,76.99697450149891,42.69547767510719,80.29863516489665,82.90116678733774,41.55032995975379,78.36422044403699,74.51040702953674,109.01743570963542,74.91885593959263,111.56978607177734,165.34632514504824
2002-04-01,76.59473443384151,46.16287822273845,80.43696880340576,83.30425488079759,42.66608267119437,81.51572091238839,67.71291097005209,102.39806705050998,77.38223757062639,105.40945265028212,143.5761395622702
2002-05-01,77.30375519766616,46.87655670474274,78.43161900838217,82.84374588621368,32.251385004833494,86.97758110202089,75.77138532672012,99.5610343085395,69.87631661551339,105.69465425279405,120.5207488116096
2002-06-01,77.61512836996647,50.27670812125157,77.7658486366272,84.10493412568776,28.593088400484337,93.85808827925702,106.49214627449973,89.13749059041342,70.11975560869489,102.83842086791992,142.17950035544
2002-07-01,78.60614478210063,54.34621560453164,77.2887929280599,82.69084106613222,29.807061860055633,77.72901885363521,118.48215471234239,86.42804357740614,88.85211944580077,87.66869439019098,112.83141865449792
2002-08-01,78.65269215364033,56.3480672611532,77.51946528752646,80.73784934441359,31.582158021252564,76.23329941107302,132.7398735180236,75.96542570326064,82.46611867632184,80.83321783277724,125.33973245059742
2002-09-01,78.05029709797833,53.97584960115477,77.86247968673706,82.57379125204179,31.92812023740826,65.38545258191168,125.64102975945725,83.96761682298448,89.42182404654366,89.29961522420248,101.14420722512637
2002-10-01,78.03878171247358,51.356307264128915,78.96684408187866,80.90317213223759,35.30241455694642,53.473682792819275,97.74071542840255,86.60631709628635,102.78756277901785,70.41840023464627,112.39817002240349
2002-11-01,77.70055952334253,47.67814019713739,79.42045370737712,81.28599248201353,46.59167203036222,65.9508296421596,90.38650780393367,99.96111128065321,92.22903251647948,95.83765665690105,124.983372407801
2002-12-01,76.94979419667928,52.31437747325961,79.39810196558635,82.48797997811802,57.65813577054727,60.13293752864916,87.96432227419135,109.08050537109375,105.91729027884347,102.2833612230089,158.32627240349262
2003-01-01,76.86583182272398,47.44777486781881,78.65769306818645,81.6245329593202,51.97654107604364,77.14307356853874,91.72995048656799,114.28901884290907,98.42004094805036,113.38332494099936,149.72174027386833
2003-02-01,76.74415217393549,48.185887962880756,78.3013423283895,84.33407202383512,47.9946175006905,109.16542520328444,96.54045774225604,110.13321346706815,104.35222217014856,136.6901397705078,174.41668790929455
2003-03-01,77.02129436597764,45.11552033600984,78.74481201171875,83.92801192964453,42.936336632930875,82.39599733936544,77.0981838828639,114.02142842610678,89.16841915675572,113.7036853366428,143.28648062313303
2003-04-01,76.23500057809197,47.485902574327255,79.06456549962363,84.68743892286635,40.49048760924676,90.83146075813139,66.41680399576823,108.07276831732857,73.79458291190011,112.28793462117514,140.56745416977824
2003-05-01,77.18795421511628,47.550503252331254,77.86779006322226,84.41243755440273,33.217902135367346,97.42915873624841,67.85271627861157,98.25924767388238,75.46446663992745,104.83908123440213,124.50264201444737
2003-06-01,77.41235035418457,52.31220104076244,77.82586336135864,84.47778588967934,29.437635402486784,103.95425290477519,103.1480019552666,91.33792453342014,82.6657908303397,116.41985575358073,141.49252947639016
2003-07-01,77.91428902688541,54.771511964123654,77.36570437749228,83.33423829636187,32.50921230123501,98.24812752859933,136.23789737099096,77.14718712700738,79.78203637259347,103.74481413099501,115.60358159682329
2003-08-01,77.97643907478447,58.668425588896774,76.24922593434653,83.00976864737363,33.68395025079901,94.9283522002551,138.98431878340872,76.60539944966635,89.30066653660364,117.90000067816841,93.76696418313418
2003-09-01,78.23137182513958,55.48324841842908,76.45564397176108,83.03011195039815,31.694853426230075,68.0896603331274,130.41233263517682,82.20273123847115,93.6709063393729,95.08824878268771,93.39679830214556
2003-10-01,77.652508854614,50.368930033160375,77.14040597279867,82.46637315500881,33.23751122060448,72.14426313127791,92.82751250685308,94.14210849338107,87.6237051827567,79.23517227172852,105.7763941147748
2003-11-01,77.56831066300956,52.530893653330175,77.57762432098389,82.17566278974489,45.639519739632654,67.44405006875797,82.91775887472589,102.31417549981012,99.53526088169642,101.41270955403647,145.58792114257812
2003-12-01,76.70946020404583,48.1600649027712,78.1779686609904,84.52528228130105,56.774829132388334,89.98427099111129,93.18499648780154,107.77242448594835,86.99878283909388,117.52001444498698,140.69014156565945
2004-01-01,76.60538687514453,48.80019229670566,78.94580125808716,83.93063446842493,61.17556022875237,93.06635953942124,105.13286255953605,114.4997172885471,108.47210884094237,114.72926669650609,185.7572779935949
2004-02-01,76.06975531225225,42.97799068669277,77.85630226135254,83.84810058090021,43.0002617113518,102.05455702178332,82.79806438245272,114.13216061062283,103.5135473523821,158.995172712538,183.0312728881836
2004-03-01,76.73299293437418,42.329952612469086,77.81002044677734,83.62729729779649,33.799839983082784,83.06306332957988,59.533189472399265,110.75308057996962,92.10037503923688,134.97722413804797,201.16503098431755
2004-04-01,76.80000192267194,44.01867799084596,80.05423069000244,83.61668540818164,43.32114710952296,81.07523236955916,68.80465725011993,110.04695892333984,89.80916568211146,123.626708984375,182.26942174574907
2004-05-01,76.68093691416574,47.954021158443155,77.93624957402548,84.9531055644585,30.113803979122277,102.83647654007892,76.1893155282004,103.14101113213434,72.30567250932965,155.35743501451282,130.28232350068933
2004-06-01,77.68994869691878,49.39456130519057,77.57851203282675,82.98101936770601,27.675010218764797,108.4889470314493,107.83115186189352,92.58662329779732,81.04522568838937,142.08240509033203,136.17052190444048
2004-07-01,78.3711674954372,54.82091422032828,76.43431186676025,82.48565233065305,30.748563824277937,95.06811803700973,125.14632375616777,87.83163494533963,87.25265775408063,132.98447926839194,121.89222223618451
2004-08-01,78.41577832340943,56.885283242171056,76.51871840159099,80.93179443023556,31.187483276983706,81.46982776875399,134.64268466882538,74.00212287902832,92.33995165143693,105.4962264166938,100.1239215626436
2004-09-01,78.37996339697163,52.50189810088186,77.06040700276694,81.8124416933755,31.326902755583177,77.51772355060189,115.54970992238898,72.77368439568414,90.81266948154993,87.81454298231337,89.10132015452665
2004-10-01,77.60187225664393,46.589104495064575,77.95967419942221,83.46008132871604,35.95891624990136,61.04660812689334,102.57139373243902,94.75302166408963,104.18646676199776,86.03047794765897,110.59036254882811
2004-11-01,77.13498363535199,49.23128327135285,78.9404066403707,81.7150226157502,49.42471282650726,71.79582556899713,89.72928231222589,101.1734856499566,114.07606261117117,90.17582999335396,122.11623472325941
2004-12-01,76.44919881356948,51.24390855782762,78.53478829065959,83.28420017247679,57.00233921860204,80.36748146524235,90.31113072445518,107.92892244127061,104.30072375706263,92.65733295016818,149.4585486019359
2005-01-01,76.7447870427912,48.22694990370008,77.96281019846599,83.33530976978916,55.319683961193974,83.25757396464445,101.01230688262405,113.68626488579645,119.11631992885043,88.70187335544162,170.98117155187268
2005-02-01,75.91698676788782,49.427401096331145,77.99237330754599,83.97693870156144,53.11809886585583,71.56286434251435,95.6245221589741,109.42691167195639,120.94949994768415,92.03583399454753,165.50300822538486
2005-03-01,76.36177821088795,43.16496287130747,78.31563075383505,83.34638026262412,49.02626962372751,70.0584956577846,85.29418811463474,113.26105329725478,90.90332984924315,105.41442235310873,172.37626244040095
2005-04-01,76.43897413451374,41.35381974756517,78.69939168294272,82.8428192348559,38.96144905475655,75.11110111158722,66.45963568436473,104.30455737643771,72.64330727713448,92.32801861233182,168.9601561602424
2005-05-01,76.79927221060304,46.24180007061171,78.2992696762085,83.55343174573645,37.22069480202415,82.84944806780135,77.62685407672012,99.35745663113065,82.58708545139856,101.88384585910373,133.07042963364543
2005-06-01,78.00663534733005,52.372330688065546,77.47657219568889,83.31494128031777,30.332661638356218,118.96742217394771,91.56874271861295,91.15484025743272,73.703248160226,131.01379606458877,122.47718362247242
2005-07-01,77.41744769300014,55.1400875001644,76.95714235305786,83.97703839791363,31.914741824371646,111.21905579858897,133.88782969692298,77.55869759453668,77.77403422764368,127.79657575819228,113.14315795898436
2005-08-01,77.66792636089043,57.33412797202165,76.24956369400024,82.05390311008964,32.27433291348544,91.04440650161432,130.40626927425987,68.21867095099556,97.19619069780622,106.60115347968208,99.49647118063534
2005-09-01,77.8999041502874,55.207556265371814,76.84333165486655,84.04939171372615,31.57236889155224,82.3039774992028,126.84224446614584,80.60783810085721,81.09760965619768,104.35396830240886,75.43620502247529
2005-10-01,77.56692995228677,50.47549109667639,77.0400627454122,84.43982676593933,34.3697018093533,85.62801906040737,102.46826974969161,91.93094041612413,97.39529064723422,93.34362877739801,94.84504250919117
2005-11-01,77.0970828034157,47.33930517126012,76.74890995025635,82.39588678457059,47.384539517489344,78.24316997917332,84.41077784488077,105.87823655870226,74.74434716360909,91.96207258436415,130.73715883142808
2005-12-01,76.71358943237563,46.71866227480699,76.87298933664958,83.54381996794942,43.248841256806344,70.78628540039062,82.17435468707168,112.24214765760634,85.59484481811522,112.03974617852106,156.1668171602137
2006-01-01,76.37934259329992,52.5119839292584,77.52038796742758,85.79735631299971,52.74572276105784,94.13596172722019,79.71993161920916,106.15158081054688,77.68584660121373,168.822447458903,212.15741774615117
2006-02-01,76.78184331849565,50.3006591539993,77.94309536616008,84.3505019826771,50.269872492009945,87.15880257742745,78.24011016310308,111.8618647257487,75.92779568263462,152.64970991346573,221.88498553107766
2006-03-01,75.69686373494896,39.717203519159696,78.51807355880737,85.50202948191144,40.88881906836924,99.65545498594946,81.43416287606223,115.54820802476671,85.01299449375696,141.0047213236491,210.62049865722653
2006-04-01,76.23411666515263,41.14454892347958,78.52278629938762,85.83960237988416,41.91611704200205,102.34726107850366,69.41666184810171,113.00342347886827,70.93040602547781,136.10384199354385,181.42736098345586
2006-05-01,76.69572245495013,47.71285265784472,77.66223351160686,83.790125577945,33.53525412203086,94.3430842185507,84.44274768494724,97.33313454522028,68.29347610473633,101.84978908962674,148.67695079130283
2006-06-01,77.2287045371961,48.58622952342434,77.72271076838176,82.18796951734709,27.394784098923807,106.53843782386001,103.11704267535295,86.25847498575847,67.7854197365897,105.15697267320421,137.5359815709731
2006-07-01,77.85416520423163,53.98446156922414,76.96021795272827,82.71084225325342,31.453914834995462,113.81468480947066,127.9702571400425,76.68443785773384,85.53485189165387,123.05335998535156,121.71425538904526
2006-08-01,77.4106005936798,55.83441249449245,76.41597509384155,81.74283684857774,32.87259882146662,77.13293737294723,137.9084403054756,71.03944884406197,97.13309151785714,83.41647783915202,114.78154799517462
2006-09-01,77.735191812979,54.5244210496896,76.89068555831909,82.23071931316896,31.61475056349629,69.08828579649634,124.94506835937501,82.34185642666287,94.05833653041294,84.73101721869575,91.23397153966566
2006-10-01,77.47860414533233,50.8128503356317,78.67115100224814,80.64209467115232,40.40105029790089,60.88709150041853,107.00734456380209,104.50496673583984,99.0039961678641,100.89897579616971,129.85331591437844
2006-11-01,77.37643477780622,48.52889346755313,78.365159034729,81.90828242033024,52.64252942017835,55.934847617635924,105.2968744646039,105.833371480306,85.49258368355886,87.73807949490018,152.61863259708178
2006-12-01,77.15746696101183,50.75017691461325,78.488560517629,81.09992655632092,60.65945480809067,76.42800467354911,98.56610883746232,112.4433199564616,97.98507009233747,103.24377483791775,157.04779905431408
2007-01-01,76.30928378276543,46.42567297424932,78.1134819984436,83.58010314353723,53.09997712722932,105.11331363600128,84.1231429786013,113.13500934176976,110.69400651114327,120.40033340454102,156.18006762336282
2007-02-01,76.21231111361159,44.36155248571325,78.04702520370483,83.83412210288698,52.36124751543758,84.22576748594946,99.29848386530291,115.81126319037544,94.59524154663085,90.92446433173286,138.8307347017176
2007-03-01,76.13442193126075,43.21509916774351,78.63057374954224,84.44820230895913,44.99891647184738,97.7761171302017,83.15384178830867,105.36212921142578,82.68398557390485,166.07983907063803,149.53783820657168
2007-04-01,76.23142621481898,43.356604527945464,78.83974472681682,84.17728534262972,40.2140068285393,77.87441331513074,66.48855376661871,105.24538887871637,81.76064491271971,119.51207054985895,152.16971004710476
2007-05-01,76.4638662842313,44.33361657139428,78.22053988774618,85.01926196490554,34.303642041755445,104.56865271743463,78.716358385588,94.51911714341905,83.48633221217564,123.66622289021811,106.34054296156938
2007-06-01,76.12174261952052,49.405248879583596,76.9810938835144,86.24545048814693,32.833877717605745,122.41488865443638,105.86256060683937,83.34545029534235,80.62267303466795,120.73912090725369,125.20403020522173
2007-07-01,77.6850542709641,54.635730576434916,76.36384089787802,83.27208863983785,32.20686479048295,97.45776118064414,131.04049950315243,80.44093979729547,95.39311272757394,112.17238108317058,110.9538807588465
2007-08-01,76.90016732407423,57.56336815830834,77.0047934850057,84.71708546970373,32.1804085163155,87.26735017737563,135.64400923879523,68.41189596388075,95.15942846025739,86.31987571716309,90.26445500990923
2007-09-01,77.38275217455488,54.405401210592245,77.3996122678121,84.2013488937441,31.542600766576903,65.05093866465043,128.8140280204907,68.80104276869032,95.38517679486955,75.9777757856581,77.8100294225356
2007-10-01,77.25327151018269,48.80075551042653,77.1453102429708,84.37489400703609,33.43571749600497,64.4397579893774,88.30430549487734,88.19051848517525,78.68992941720144,79.18598386976454,126.73189499798941
2007-11-01,77.30975354700713,44.93758847015072,77.2246805826823,83.81634361970212,39.65520762433909,84.75320777114557,86.81397019771109,102.1505355834961,82.23757062639508,83.72371991475424,130.237938376034
2007-12-01,77.06099689636876,49.520294112388534,77.21510847409567,84.95236151484053,48.97719489203559,93.4260621362803,87.23414906284266,108.8064087761773,106.05500085013253,116.23378329806859,168.8434600830078
2008-01-01,77.01459566080041,51.99062463008996,77.75674978892009,86.0718550019612,57.83479093301176,89.59902549276546,88.33055998149672,113.88945049709744,97.46581486293246,102.25578943888347,193.53011636173022
2008-02-01,76.67873003518103,42.745034702699186,77.12017933527629,85.40174859426045,41.643674445874765,100.66706599021445,81.7666304738898,113.36079703436958,89.00721413748605,139.64868121676975,180.39941226734834
2008-03-01,76.18211806702564,39.671999998766964,78.37900082270305,85.76231671822613,29.119418365786775,76.50664971799267,74.45979871247945,115.1685290866428,75.61973844255719,108.09828440348308,189.83365227194392
2008-04-01,76.20204030333312,41.73302634396537,77.71121342976889,83.7936674220362,33.38252366191209,72.68888512436224,71.17513690078468,111.85871760050456,64.81075968061174,96.69202168782553,139.66767928179573
2008-05-01,76.52951327237217,45.529921046812525,78.20114294687907,82.37597479944873,31.88225331932607,86.42609265385842,82.17958818402208,100.47605302598741,72.74417877197266,84.21672185262045,140.53639804615693
2008-06-01,76.72300600854338,50.129726679638175,77.50389019648235,84.18603553404671,27.906870601153134,117.06874613859216,120.40655571117736,91.00621541341147,68.35410254342214,129.11348342895508,132.03820621266084
2008-07-01,76.94495654761414,54.237702238037926,76.91344340642294,83.79779590045241,30.211142337683476,95.81013115084902,130.96379062585663,72.78260654873318,92.5445760999407,100.32543606228299,122.07354377297793
2008-08-01,77.64722408754378,55.85819334293455,76.88783725102743,83.04003855877107,31.7073263303198,85.92181303063218,136.45521465100742,70.62495019700792,100.49973896571566,87.60457038879395,96.06352413401883
2008-09-01,77.10790976913485,55.13154232140743,76.9304871559143,84.44650852040706,32.26069055422388,81.58207328952089,127.13204099420916,75.33092498779297,97.13805062430245,89.7127045525445,76.8520018633674
2008-10-01,77.48362535150056,52.46263754488241,77.67229795455933,83.16058194292953,40.938101874457466,64.93809369145607,100.45617756090667,88.03695042928061,82.98986979893274,77.71946589152019,92.88643668679629
2008-11-01,76.33754157616775,47.01120781176018,77.31072107950847,84.83959864389455,49.85872133813723,93.13876093650352,87.14634410121985,104.24492094251845,86.94966179983956,115.90900421142578,161.57639447380512
2008-12-01,76.62636270986803,46.51024815209385,77.17787345250449,85.03893362934684,45.477086847478695,88.04069830446828,94.5319460149397,109.49774848090279,95.49649102347237,124.57792494032118,160.47274645637063
2009-01-01,76.32418932924816,47.07168874515828,77.16399192810059,84.04447405997465,51.132491140654594,105.01719883510044,95.64849451968546,109.39021640353734,88.09007917131696,113.86374367607965,174.6237698723288
2009-02-01,75.61265715584948,46.4601163510923,77.96090046564738,86.51131232470233,44.667006983901516,95.87899032904177,77.2023318106668,112.69754833645291,81.50553703308104,121.13333808051216,208.81069407743564
2009-03-01,75.96307669835161,42.905906394675924,77.95072476069133,85.34992957869456,39.202672784978695,79.43130804567922,70.52005299350672,112.27259106106229,75.50712994166783,104.85424465603299,184.86867792466106
2009-04-01,76.37037926446057,43.17940670231777,77.89626121520996,83.60139618549583,42.85164264717488,91.61998203822544,60.236305102967385,111.00376976860895,72.7792807987758,105.67003885904948,141.23648475198183
2009-05-01,77.02548779090414,44.87757185091474,77.28213628133139,81.95174478271149,32.418919572926534,103.83357612454162,75.75563129625823,107.70173602634007,79.42323684692381,109.74676344129774,144.10740347469553
2009-06-01,77.00115857114248,47.85745408799913,75.92676560084026,82.49788035060878,27.923859490288628,109.72258120167012,86.19021365517065,98.48957061767578,81.63886070251463,137.40110397338867,148.61707126393037
2009-07-01,77.41219873408183,52.76176247131142,75.53777575492859,81.78991451552022,28.889579002303307,98.89599547094228,125.71036355537282,87.1151500278049,79.56118583679198,118.62272686428494,136.3036323996151
2009-08-01,77.92085611290962,55.191005359996446,75.5395515759786,82.57878866287504,31.44667269003512,75.88372522470902,128.45995718972725,78.89915572272407,79.55544335501534,101.40524970160591,106.44905987907858
2009-09-01,77.92718221974928,56.41826796611952,77.2108268737793,82.78893388121132,32.121363553133875,69.67004269969706,117.94558073344984,86.14896138509116,96.4433261326381,86.08031802707248,94.16942596435547
2009-10-01,77.47689825787857,49.22988968666154,76.42214894294739,80.0911044156207,36.02415142637311,63.899997789032604,95.96546240020217,100.24279488457574,97.88704599652971,71.27489513821072,128.9536532233743
2009-11-01,76.58556528877759,49.409059723619656,77.65999714533488,82.01200860402608,46.13690617108586,70.561070344886,94.30764850817229,103.02690929836697,89.51525006975446,81.49056434631348,144.42126330207375
2009-12-01,76.61729356955273,47.5403788916591,78.191130956014,81.17667910485353,60.25172532206834,81.30212900589923,92.6460065339741,112.36032909817166,108.9351177215576,100.43328603108725,149.65662114760454
2010-01-01,75.70776038139618,45.26951144440005,77.77897596359253,82.57411762641581,47.66653812292851,95.16670071348852,93.47989935623973,111.56682968139648,109.53399113246371,115.63966539171007,199.2540920481962
2010-02-01,75.37436616345138,47.889426902488424,79.53896999359131,82.96250208207961,48.45179933490175,121.60694355867348,83.49192435281319,108.17611482408311,112.8678798675537,110.02411312527127,173.48513883702893
2010-03-01,75.90311385108352,42.74228092797276,78.81195227305095,84.06579963442712,41.13483621616556,108.27515271245217,66.95005182634321,111.26980251736111,87.83042090279714,111.65680355495877,184.9911521462833
2010-04-01,75.94328543600523,44.37583127005734,78.60171000162761,85.2091551810872,41.07898750690499,114.27893346669723,56.48714701334636,100.92440711127388,82.10725784301756,121.69823116726346,197.70361956428079
2010-05-01,76.23870204417449,47.17805650499132,78.2411003112793,84.92737446067422,37.486340301205416,110.8129695970185,71.4780238636753,95.64066992865669,74.2518765585763,132.76765611436633,159.19124378877527
2010-06-01,77.18272428935981,51.49731363110269,77.25976467132568,85.35943221521181,29.235855256668245,113.64025972327407,95.22107442220053,85.64039866129558,75.97393989562987,120.61035368177626,136.45903643439797
2010-07-01,77.15364581182693,55.71588586877893,77.05092271169028,85.34363821415332,32.05865224202474,126.11677987234933,130.6390862715872,77.97608375549316,97.20943314688546,141.11704296535916,127.17439988080191
2010-08-01,76.89127948269028,57.39278825445207,75.97694238026938,85.41655927445571,32.58219246912484,109.77836141780931,141.40373363829497,63.03514374627007,86.56058992658342,112.88585662841797,101.35346580954159
2010-09-01,76.77890188850259,58.147715558909404,76.40463670094809,85.98234761695915,31.560300576566448,115.66198699328365,129.75668656198604,68.88010766771104,88.80175181797571,123.52781295776367,83.7453842163086
2010-10-01,77.0247706600778,53.629345364040795,76.83547258377075,84.5953845584245,34.28797095712989,105.00156636140785,105.80668533057498,93.239074283176,84.13878849574498,106.87675476074219,84.7045617945054
2010-11-01,76.7461377520894,45.408062661938395,76.18063847223918,84.64500500706565,34.79119117813881,104.58451095892458,102.62790479158102,104.4923358493381,79.85144342694963,88.88182110256619,152.29823168586282
2010-12-01,75.83223822757003,42.86581932093559,76.50235335032146,86.73295830434094,38.225081472685844,107.19772650271047,91.48439775433458,108.11144510904948,95.36977495465959,113.87318505181207,169.5423126220703
2011-01-01,76.47860795196469,44.83720413362137,76.88993295033774,86.38402317052366,54.789375536369555,104.7052578050263,88.9635721842448,113.37930891248915,94.13685117449079,135.9600067138672,214.82007643755742
2011-02-01,75.84844673914839,46.630122123743945,78.0137825012207,86.37868679209294,50.049024639707625,122.41787034638074,90.45000578227797,113.3861329820421,85.22351128714425,185.270267062717,198.23366052964153
2011-03-01,76.13663171360912,40.02482674338601,77.45192766189575,86.13840703951116,38.94019464049676,137.028845962213,74.11313642535293,116.19164148966472,76.33170400347028,173.44004313151044,199.0128012264476
2011-04-01,76.56761443640163,39.94778398712877,77.98447529474895,84.56754618858537,37.40295256027068,106.16781273666693,74.85939828973068,109.60872438218858,67.01489857264927,122.60928683810765,200.89373869054455
2011-05-01,76.62013886594873,47.442768238208906,78.18616708119711,84.94105070132501,34.87980004512902,107.97677332041215,78.5819271154571,96.66753345065646,67.72447994777134,133.81128311157227,160.04245982450595
2011-06-01,76.85868761252148,51.26779344346788,77.1742089589437,84.52375325408894,28.61480712890625,115.89427091637437,110.19503944798521,87.94679641723633,59.89717074802943,137.12807761298285,132.8704272999483
2011-07-01,77.03400529212226,51.97902127147122,76.00170771280925,83.14675983077395,29.84413956150864,109.59749027174347,133.19501374897206,79.7323226928711,78.99370874677385,138.98826175265842,124.7280345243566
2011-08-01,77.4242470481179,56.57642505787037,75.85737864176433,83.01038256701611,33.225150060172034,87.18341126733897,136.90330103824013,69.65784496731229,78.05226189749581,97.95136981540256,109.35152839211855
2011-09-01,77.75937328378949,53.57970420760337,75.89453299840292,82.59904696164138,31.920479283188328,71.5915991335499,132.21499794407896,69.52066951327853,76.20731081281389,81.19046423170302,77.21534616806927
2011-10-01,76.85755852665004,52.461372401176476,77.23961273829143,84.6651153354566,38.088133840849906,86.33637720224809,97.31478105511583,99.36477873060439,79.04628344944544,120.91436386108398,90.52375344669117
2011-11-01,76.36619648520085,51.13687547369035,77.36505349477133,84.42222353844728,54.40411037868924,94.52232827945632,93.20417705335116,104.2445288764106,88.15628460475376,120.80652448866103,125.74112836052389
2011-12-01,77.08548289776857,49.1815387199222,77.0339067776998,85.1045159886923,44.440733784376974,96.49729047502791,86.0531254818565,107.89456897311742,105.73969568525041,112.75552113850912,178.09964348288142
2012-01-01,76.39522108920785,49.05101249515007,76.61168932914734,83.52893162954297,47.74223096442945,93.28726165148677,99.46854574638502,111.52766545613608,83.63072531563894,148.409546746148,164.21250736012178
2012-02-01,76.43252092486456,45.75812278773247,77.89843400319418,84.17057945115039,45.53394124965475,97.5677879489198,81.09503628914817,108.60391192966038,96.592835017613,114.79884253607857,191.25936171587773
2012-03-01,76.15722785288386,42.779523033887045,77.98910776774089,85.46737502988792,35.83276922052557,118.00375957878269,68.51729008189419,106.7432615492079,76.20763097490583,141.30127165052627,167.10825527415554
2012-04-01,75.70382567843222,43.75299395936908,78.7407676378886,84.28062323526963,42.025548761541195,97.94658738739636,80.39470471833883,106.24224344889323,72.39073344639368,107.709715101454,138.37789647719438
2012-05-01,76.2342037660627,46.88454316521333,78.75652074813843,83.79477982343965,33.04135101010101,99.13449190100845,72.51012032492119,101.40624576144748,66.51443753923688,99.31991365220811,111.0256643856273
2012-06-01,77.57940957712573,51.80326776472406,76.63898388544719,82.55118746541062,27.979871961805557,115.17515377122528,91.96460790801467,97.81265258789062,62.07575798034667,118.96024280124242,125.81116171444162
2012-07-01,77.51209702602652,55.77949755119555,77.08093404769897,83.8316874130228,30.844374377318104,111.34258970922353,128.36594163325796,80.6186940934923,83.39413234165735,99.5509253607856,111.97176540599149
2012-08-01,77.19350383347235,57.657381821963114,77.0701281229655,82.07423591876129,31.28462704745206,77.67014016910476,137.32475146912694,65.6435595618354,82.7953611101423,82.31085141499838,94.13289462818818
2012-09-01,77.58153967827118,54.4133221661603,76.4450494448344,82.24312048994692,31.658665820805712,68.12169600506218,128.68193241587858,70.3390015496148,85.2483136313302,80.48053317599826,90.05853428560144
2012-10-01,77.35139875028905,48.76538286305437,77.57174650828044,81.9279876667007,37.49924862023556,63.080593031279896,98.13418472022342,87.12294896443686,81.66502543858118,79.2947769165039,109.16029986213235
2012-11-01,76.5209751250124,48.55535873258957,77.51584927241008,82.9872078875892,50.885318023989896,72.67547918825734,91.57921640496505,108.83375803629558,83.02056448800222,100.84750917222765,127.71893669577204
2012-12-01,76.32814338796992,48.74532294995857,77.75669972101848,84.08516066602368,56.50908730246804,76.43647485849809,92.15257209643984,106.05041715833876,94.1213948386056,114.44854736328125,173.76943476059856
2013-01-01,76.13323993965133,46.859104143650036,77.37080574035645,83.01957037294748,48.90408371434067,71.2920364068479,92.4413982190584,111.02073457505968,101.19496754237582,108.65810182359483,167.8390390732709
2013-02-01,75.78932393176864,44.226767800071016,77.52076148986816,83.91963638662473,45.97017307474156,87.88368847905373,101.02486861379523,108.95389980740018,87.42756162370954,118.24234856499567,148.61815957462085
2013-03-01,75.9480008212003,42.12071197201507,78.27415386835735,84.51908851424143,43.06737341061987,94.70576850735412,77.20823455275152,110.29080284966363,72.81382424490792,133.0964618259006,144.40413082347195
2013-04-01,75.90919381720319,42.05651716752485,78.5576343536377,83.65137554100488,43.68394023240214,82.72337621572066,76.96162441320587,108.48285886976454,72.82733917236328,101.09051598442926,132.26237577550552
2013-05-01,76.65720256136034,46.28573716288865,77.75158802668254,84.23206376570292,36.52729843602036,106.55607106734296,73.2774901808354,100.59517754448785,71.74313408987862,139.1217867533366,113.6778663186466
2013-06-01,77.46971920731204,50.30838937470407,75.63128709793091,84.50108545190531,28.72027772845644,113.72481365593113,114.05258178710939,101.09329223632812,67.65745026724679,163.35413191053604,115.95989676082834
2013-07-01,77.74718173714572,53.69083648578887,76.11607392628989,83.55977243373614,32.19876337533045,103.71210526446907,132.76716533460117,84.75079006618924,92.60416712079729,125.95623864067926,117.42119508631089
