,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,48.41685349414452,41.54984176158905,66.85764524671767,72.95406527635528,29.42649705069406,30.616730910081127,65.11881386361472,51.05381605360243,26.697771072387695,49.57425406809603,30.24243174162513
2001-07-01,49.212625195062245,42.30291157960892,71.843777762519,57.647018432617195,18.192619596208846,28.524121609362926,74.75043133991521,53.74980163574219,25.80419921875,46.39144211672665,30.78784367703129
2001-08-01,46.03360095708408,40.12272357940674,70.05693117777507,53.922635985583796,20.42001383645194,30.077334812709264,68.28587229658918,60.336341857910156,16.456491470336914,36.68928682134393,30.066146306739075
2001-09-01,38.91544863411941,43.0925789475441,54.152075449625656,54.9488016454185,17.953617913382395,34.40841632884937,66.02054316823076,52.45461188422309,27.390857696533203,54.04395628511236,31.94024829903348
2001-10-01,30.676529782236575,38.94555151462555,57.684130138821075,60.85524582281346,18.251798493521555,34.565285273960654,55.664662617008865,52.80708312988281,15.290849685668945,46.81605649798104,32.53219557876742
2001-11-01,26.101811219999625,38.822273910045624,72.86230193244087,66.66630349508146,29.645996093750004,36.80825495457911,60.20220686749715,53.36505126953125,26.923227310180664,59.474422154801616,32.79856625496734
2001-12-01,30.87951838291316,35.56428611278534,89.2078611585829,64.31764090933451,57.78991971697126,40.3950932261708,55.78331365817931,38.13830905490451,19.833324432373047,38.86753896648964,35.3631322981141
2002-01-01,33.62652163842273,35.25560110807419,78.83332570393881,65.90131247915873,42.062920161655974,49.920079996297645,64.208757353992,42.67834133572049,22.166847229003906,62.08094050375263,33.835966028652464
2002-02-01,31.651548372585847,36.84575706720352,90.55558310614693,68.23539361721133,58.343492235456196,36.80249413291177,68.87849947301353,37.37153879801432,33.727962493896484,47.98557838697112,32.44985658136744
2002-03-01,43.24191795123194,35.14125108718872,90.2242660522461,56.264225099144916,44.37422752380371,48.52982824975317,65.03802043635672,41.149354722764755,37.703365325927734,60.903797792584704,31.708840877121187
2002-04-01,43.47245774670994,33.987863063812256,83.60934257507324,51.53152093654726,49.2427226475307,51.75536648257748,61.14026697670542,48.450628492567276,40.20102310180664,48.223375470450755,32.201564579048856
2002-05-01,36.496072478066274,39.769604206085205,78.80430751376682,51.10677114347133,36.88056673322405,34.245672330751525,61.296812848346995,55.8337648179796,29.16423797607422,50.46841910715853,32.54554721342813
2002-06-01,43.14033534369328,40.50957754254341,78.77842055426704,62.653660657929215,32.331966672624866,33.444092299912,59.14348881419112,44.513116200764976,30.82501792907715,53.62337519613545,30.633561703435273
2002-07-01,41.60223919601267,40.37436529994011,78.90744209289551,48.90308566209747,25.686748368399485,20.35079788375687,68.12131742151773,63.10136498345269,21.81650733947754,36.76458208748464,33.08834915005748
2002-08-01,46.840445707490616,39.100554436445236,88.69079483879938,48.451468770096945,23.51496287754604,27.36598423549107,68.40969550900344,64.61420016818576,20.770248413085938,41.716822077719016,31.11042057666662
2002-09-01,35.60227500550568,37.924725860357285,85.5984263949924,47.84945976443407,27.851283890860422,40.11605440915286,61.61384582519532,56.03656090630425,22.443037033081055,33.87850214926045,32.89625937001525
2002-10-01,38.9046236702956,37.22657889127731,86.86450322469076,39.596925130704555,30.921622685023717,49.25514682308658,63.56142927960652,58.90305413140191,27.706058502197266,44.21301852451282,33.124774225860406
2002-11-01,35.65506598400907,37.60897636413574,86.39497756958008,52.168741458799786,33.233468191964285,52.05655150361113,63.09908983184071,42.798923068576386,34.92491149902344,53.02266753121708,32.735343358181645
2002-12-01,34.26757304163349,34.186618626117706,81.72239727444119,54.65610597191788,55.08671079363142,55.171069470080695,47.59538603991997,41.21031019422743,28.861433029174805,52.86968531233541,35.01390158037547
2003-01-01,34.58136491188971,29.380962997674942,96.49357265896268,70.72122527331841,55.84547315325056,45.56323669768952,65.07784587580984,22.59008577134874,27.982778549194336,53.592030385906774,35.17213001756221
2003-02-01,39.883992883773494,33.55055123567581,76.69121424357097,71.88252332733899,57.21429824829102,33.66720493023212,51.74906102622428,31.11153581407335,23.378931045532227,59.66456981187456,34.85154355859076
2003-03-01,44.780135100414654,33.58074218034744,84.35938093397353,68.11118428300067,44.16526521955218,40.78569726629571,69.6856521978611,28.033836788601345,36.365745544433594,54.373816157994646,33.13713388384724
2003-04-01,40.93098434065904,35.70432096719742,81.02972242567274,46.24045953518007,44.35775211879186,52.78000884003691,63.91817418540397,58.41082763671875,28.430339813232422,64.86274633514748,33.23599813426342
2003-05-01,36.49585089542328,40.66454619169235,78.01182005140517,60.118253754406446,38.14341681344169,45.94412373972463,71.14437382395676,54.499876234266495,28.32412338256836,42.037642403934775,32.02396000475602
2003-06-01,43.73657122288316,41.57088488340378,61.41885121663412,51.80148054913777,27.429436274937224,45.32805956326998,60.98514277760576,41.93510225084093,32.44991683959961,41.10123709346471,33.58565472294017
2003-07-01,49.33209799416788,40.26651814579964,73.3885924021403,58.740607471000864,23.14511367252895,45.11436839680095,60.60745518382003,51.710911220974396,23.20800018310547,44.31366223967477,30.288880031609
2003-08-01,46.837531895735275,42.946366369724274,50.74098375108507,58.223746695169595,13.07569912501744,26.260085158295684,66.38545338700457,54.47434743245443,15.821662902832031,42.310054650467436,32.9582933398711
2003-09-01,44.932209875154605,40.5276320874691,67.58605109320747,57.31501369941526,16.51620388031006,32.39812222155896,65.71511524479564,49.34405941433377,17.319252014160156,44.80440804127897,32.13371692509855
2003-10-01,34.64558282039703,40.16065210103989,63.238377041286896,57.18546518465368,23.00158977508545,35.708167526748156,57.671707897651494,49.47900729709201,17.936382293701172,47.357246313202246,32.78507325896906
2003-11-01,34.41220111890372,37.94426202774048,66.22808244493272,51.99981131204745,24.143394061497283,48.98667178311191,59.97182241300258,54.78811730278863,23.054471969604492,57.43394487359551,32.148835052055155
2003-12-01,33.10481812253357,33.81294935941696,76.8741872575548,72.3280483338891,32.66844885689872,48.95712045522836,66.10779739007718,45.421409606933594,32.58571243286133,46.366265114773526,32.48291240932985
2004-01-01,41.05954441774408,35.03238946199417,68.5900370279948,71.99309558403202,50.122028078351704,47.69401655092344,58.90234226133766,29.70568169487847,14.93353271484375,48.08482480852791,35.57691236134702
2004-02-01,33.20394615920638,34.69537973403931,66.46321614583334,77.69267570681689,45.498492377144956,44.274857280018566,73.35860089557927,35.759698655870224,34.629146575927734,60.78204894333743,33.540745441879615
2004-03-01,33.6204511429563,34.816759526729584,94.8025385538737,72.18161420124333,64.31037902832031,38.72533944936899,65.95834313369379,42.88298458523221,40.88567352294922,59.27535496400983,33.25974893667062
2004-04-01,39.89867121320651,34.81518864631653,90.33834669325087,50.2918531836533,64.2549078805106,49.922364622682004,63.00703467392341,44.43525695800781,32.55139923095703,60.198906030547754,34.345596220245675
2004-05-01,34.80232125805831,43.471083641052246,73.99681409200033,69.81071658250762,33.4950065612793,29.381365304464822,66.43272213819552,53.07414754231771,25.97595977783203,55.75345071514001,33.22858550155235
2004-06-01,43.0000900407587,39.958337247371674,88.11935318840875,53.64266511870594,29.942238671439036,32.05912453787667,70.77020598620904,51.81997934977213,26.525775909423828,43.42098021775149,31.45994831248359
2004-07-01,47.064917179881036,44.60928648710251,67.48214827643501,54.765560801436266,30.88845525469099,27.602223511580583,60.20000178639482,53.506884256998696,22.740558624267578,54.75059252106742,32.41984746121098
2004-08-01,49.18714210492875,40.79642727971077,82.62956407335069,40.620167429854234,17.944038254874094,24.379476086123958,74.74221392375668,60.7517344156901,19.63262939453125,35.86535721682431,31.711019100336824
2004-09-01,47.275176949816036,40.020674020051956,63.80231115553114,50.936174160096705,19.458707400730678,38.66493937733409,66.30406263397961,49.286098904079864,26.998456954956055,51.024400518181615,31.001150943111256
2004-10-01,36.46560486465489,36.13433837890625,70.95358636644151,41.90490490052758,23.001082284109934,49.22260452102829,60.922912039407876,55.684794108072914,22.34422492980957,37.61271358875746,32.459974502594555
2004-11-01,35.54988157233236,36.50437116622925,75.83575778537326,49.410078467392346,27.644169671194895,51.23587178659963,62.000285823170735,52.11271413167318,22.545034408569336,59.41198970494645,34.16435801084561
2004-12-01,28.915311209433174,37.93915420770645,71.05049027336969,65.54785007383765,46.251130785260884,52.99338875236092,63.69625928925306,41.177754720052086,22.0333194732666,50.94220022137245,34.296860005365126
2005-01-01,31.67914996657665,37.556296586990356,77.70240041944716,67.47406564107756,37.69443103245327,46.869659423828125,68.72550964355469,30.164688110351562,18.440017700195312,49.078201979733585,34.14051856140012
2005-02-01,37.52843948051436,30.62802791595459,76.51419639587402,57.503520686451985,68.11495644705637,34.381823487334195,48.536332293254574,44.018060472276474,14.267396926879883,59.0906078895826,36.197815252175886
2005-03-01,41.64695392165478,33.206185698509216,75.49088266160753,71.2954842172018,40.23338045392718,39.837931538676166,64.05959710842227,34.41090647379557,42.86637496948242,57.70095225130574,35.67744128815754
2005-04-01,41.87604865071986,33.64325970411301,94.02171240912544,43.800038360967875,51.501745496477405,40.69139669229696,66.04728884813262,45.250335693359375,37.907814025878906,58.015707637486834,32.77522613463237
2005-05-01,40.41894030733913,42.0178097486496,76.22838020324707,57.19930509241616,42.78802735464914,50.65060919457739,55.914726257324226,38.91768052842882,27.654136657714844,49.07333288299903,34.7272830970904
2005-06-01,43.08329149910964,45.36915302276611,72.11647033691406,67.43387268810739,24.032335962568013,28.611034351390796,64.9462071860709,40.82332865397135,27.523170471191406,46.25145987178502,32.97091008203821
2005-07-01,47.612952099845735,41.5505813062191,71.1977481842041,64.24342597403178,21.5622615814209,32.724124782688016,65.1809934290444,43.365843031141495,24.145965576171875,45.02028561709972,30.672694864680956
2005-08-01,46.929632938532734,41.18140459060669,60.85451443990072,56.164248396710654,17.500857625688827,26.986371553861176,68.372121671351,51.88461049397787,23.20287322998047,45.02212867308199,31.705519565496814
2005-09-01,42.42597723333059,38.684557527303696,67.34938621520996,61.054624231850234,16.373376846313477,26.638554478739643,62.14269126333842,53.435695224338104,19.345346450805664,42.21391999319698,31.937154393089276
2005-10-01,35.524823182264605,43.020799458026886,57.89729754130046,61.34284414896151,16.54664720807757,43.92560707343804,64.89406678734757,48.33409118652344,20.53649139404297,59.62063221449262,32.01082000421652
2005-11-01,30.327341822665485,39.36263144016266,61.77711486816406,67.4780133875405,28.745726176670622,37.82242156647064,65.95311420719798,53.42825232611762,19.45159339904785,50.685141059789764,33.1944698325971
2005-12-01,29.612660245091607,41.08313590288162,53.66066296895345,80.51344150450173,28.034272875104634,36.732979659195784,62.814883720584035,30.688174777560764,28.80059814453125,50.90414754460367,34.77517394087222
2006-01-01,34.78105714489496,39.41963404417038,63.318353229098854,80.2668092308975,50.87835039411273,44.47442149067973,67.77462284739426,37.15215810139974,27.753042221069336,45.17230773239993,31.983561156480715
2006-02-01,37.656546833846456,33.57252299785614,69.2148526509603,63.807986189679404,55.13876233782087,42.61735455020443,66.99299696015149,39.19046613905165,32.761810302734375,51.53506418292442,33.91308141580181
2006-03-01,38.522398390368075,38.706289529800415,71.55213885837131,83.05669644983804,51.88310623168945,37.08884165837215,70.16892968154535,47.02473280164931,35.56032943725586,47.33568684438641,32.11748461130923
2006-04-01,40.87297661157839,39.03503805398941,84.00301933288574,86.15782760992283,61.15374156406948,41.4730585538424,54.63548427674829,45.54885016547309,35.59081268310547,47.61263815204749,32.032186038139635
2006-05-01,45.709662991395575,38.627828657627106,62.737136416965065,75.40271107743426,41.48618016924177,35.54252582591968,69.46213885051449,48.07254960801866,26.258872985839844,34.80922184633405,34.085889688091704
2006-06-01,49.01792791275338,40.27762621641159,74.13415908813477,71.0346426614901,29.55678531101772,35.96989034296392,72.2311587449981,39.95795694986979,28.421552658081055,51.75296054797226,31.95607882653137
2006-07-01,49.37755002519265,39.73813787102699,75.75994597540962,63.04460106826411,21.091461181640625,28.29803372477437,73.86788717130337,52.28445180257162,23.015506744384766,35.68437769171897,31.171233066473377
2006-08-01,47.05592157628922,41.08779966831207,80.28080728318956,54.71171448870403,19.654591424124582,31.988162784786013,69.64305412478564,57.21307288275825,22.964813232421875,28.23413677429885,31.399601083666145
2006-09-01,43.600193188782434,36.267686039209366,71.21907869974773,57.79641500333461,23.73302732195173,38.914511753962586,68.10668759229708,54.22943793402778,30.467498779296875,29.29676998867078,31.121504680687927
2006-10-01,35.87398833185774,35.3963366150856,82.31609662373862,37.12341936623178,23.599183218819757,47.02988718892192,65.62563919439549,58.139197455512154,22.507848739624023,25.620884841747497,32.919531548338846
2006-11-01,33.171946149752195,38.618634939193726,73.86962572733562,43.046704269037015,30.578290394374303,61.83807876083877,60.91265422541921,49.647103203667534,29.797639846801758,37.56852310695005,34.14708465762634
2006-12-01,30.81059531904842,36.33683919906616,87.64495849609375,57.447912634872814,33.754542214529856,67.52200074248262,59.027854175102426,45.44960021972656,29.758975982666016,50.38540872295251,33.128364625142204
2007-01-01,30.368811014301414,34.18700158596039,81.18179109361436,75.14823727491427,57.815832410539905,54.42484970931168,59.34970390505907,28.792188856336807,30.622568130493164,37.630985560042134,33.135746802429075
2007-02-01,34.31602360718886,32.209390103816986,79.76534101698134,78.28064709174924,42.40473338535854,38.08965158986521,74.42388767149392,34.940736558702255,22.657447814941406,66.83506483442328,34.84788770345466
2007-03-01,38.036163086771694,36.89621567726135,75.62627792358398,70.08134609315454,59.76009913853237,36.22095087072351,73.37271341463415,31.150555080837673,44.918479919433594,59.689922547072506,32.51807529426155
2007-04-01,45.44278233903959,35.50224423408508,83.41028955247667,56.858300930116236,54.73380497523717,38.609917609246224,64.18689076493426,37.35108354356554,44.42293167114258,65.9344062376558,34.62142851105047
2007-05-01,43.905201696860765,40.25187999010086,81.03424178229439,62.79326555205555,40.81013407026019,42.87177284995278,61.55268413264577,45.64203135172526,31.735734939575195,45.17358072688071,32.874847886033066
2007-06-01,47.06012860517567,47.271780371665955,65.56639671325684,85.38048162692931,25.493764877319336,46.50487585382147,65.52905757252763,41.31913079155816,32.23794937133789,46.41203719578432,31.7242413771371
2007-07-01,50.88334572342371,42.12387800216675,58.697149488661026,59.49092771948838,20.482136862618585,34.91477651910467,64.0580377346132,44.979760064019096,20.598800659179688,45.60359140460411,31.798831761004724
2007-08-01,50.422146434392914,43.27081561088562,47.48726950751411,68.0392642137481,17.26550715310233,34.88204662616436,67.12726127810595,48.251129150390625,31.561996459960938,37.45976565928941,29.43245883871727
2007-09-01,47.87555816233294,40.77233701944351,48.40041266547309,55.717434301608954,12.718471799577987,42.274600856906766,71.54820884146342,49.004701402452255,24.67133331298828,38.98616319292047,29.81887910613703
2007-10-01,38.96231596996682,39.570902585983276,47.47079743279351,60.472520037395206,17.56544317517962,42.72919749165629,66.97672029820885,48.69965023464627,23.901947021484375,40.87391542584709,32.28861255218444
2007-11-01,33.43676173877065,40.5216509103775,63.66967095269097,68.1807662219536,32.11101531982422,41.538951161143544,74.66287752477135,50.27708519829644,26.51546859741211,57.32078123628423,33.59975601165212
2007-12-01,28.745717937147973,40.95436781644821,51.46036148071289,72.81598533072123,32.092217036655974,43.206843701037734,57.8012271043731,41.50673336452908,23.591983795166016,68.54404492324657,33.445978572558
2008-01-01,36.21491147608312,40.49323618412018,63.16581832038032,77.38434210056212,44.50168745858329,48.873978918725314,74.04022588962462,41.58962080213759,16.211456298828125,40.44441480315133,33.286736327130534
2008-02-01,27.024371857523647,44.2203563451767,40.38057327270508,98.96153705876048,42.737949916294646,39.47367720551543,67.17415972453793,32.6015879313151,36.0620002746582,64.1841416948297,32.67686622448706
2008-03-01,42.574875121236126,41.34284287691116,40.25684197743734,83.2208028653773,47.532772336687366,42.04596215552026,66.13704216189501,36.209215799967446,46.176876068115234,61.871205019147204,32.58518086917046
2008-04-01,46.607699644049646,40.22121042013168,62.49434153238933,63.105841846000864,52.381809779575896,40.02618056077223,70.8218030231755,48.74296569824219,44.17418670654297,43.96255578887597,32.585565757363
2008-05-01,45.53752890480407,38.62431898713112,63.048579957750114,56.01291284328554,32.01104981558664,42.67455090533246,77.00913778165493,36.91920047336154,37.44586181640625,24.054778024051966,34.52253609713615
2008-06-01,49.41444983514947,41.656341552734375,74.986113442315,63.795718681521535,29.565619059971404,38.95208652202899,70.7758591814739,42.830725775824654,32.397342681884766,37.97105510583084,31.66242310083082
2008-07-01,51.19053638605974,44.957131147384644,52.57645712958442,66.2950841391959,18.274429185049875,39.98910778171413,59.99278184844227,35.784500969780815,34.72018814086914,43.31526595554995,31.09208433302745
2008-08-01,50.9359772493193,45.02344340085983,52.21151775783963,71.98437388350325,14.681166240147183,36.011201208764376,63.98841113578983,44.12388017442491,40.89750671386719,46.252102798290466,30.78875813610442
2008-09-01,43.83588717032674,41.536241471767426,55.69464895460341,67.13714506567979,22.624939509800505,30.000731709239247,63.92736946664206,42.61519453260634,32.17677307128906,48.42560157347261,31.74608836591608
2008-10-01,35.16373514857542,41.96704477071762,52.72435612148709,63.72318919112043,20.41338852473668,45.6652337378198,64.4962813214558,47.149896409776474,38.57058334350586,54.46668903479415,32.12642110292392
2008-11-01,27.372146684650954,42.68359065055847,67.15976927015517,69.10657091838559,35.55401802062988,42.8380379310021,60.33780353825267,50.816202799479164,32.47884750366211,52.89627675260051,32.9619572750177
2008-12-01,30.436687860510617,42.14985907077789,51.447158389621315,76.74249974692741,31.24848910740444,44.221712468744634,61.12684110315835,41.01587422688802,21.416643142700195,46.873452690210236,33.684206339103866
2009-01-01,36.13399992228098,37.82824397087097,52.62756877475315,83.2969888826696,41.62179265703474,46.91424107813573,73.06245012981137,33.34164513481988,31.213796615600586,50.82175008366617,33.02744653705667
2009-02-01,39.03368122213794,41.98377579450607,70.60846222771539,91.56598160906536,41.73733575003488,37.83087573208652,70.37370821324791,44.26089392768012,36.55122756958008,51.77929910381189,31.91671569575603
2009-03-01,41.716657738479235,37.68787145614624,69.89574432373047,67.68069383574695,56.37126105172294,35.68526991121061,66.56606162466655,49.67790222167969,29.250829696655273,58.36458956257681,33.64311886416433
2009-04-01,46.88607000815841,38.237754106521606,66.60118103027344,69.91456008538968,57.33186994280134,42.10738087748433,64.76045934165397,47.972643534342446,35.1878547668457,53.53833316417222,31.668089344156733
2009-05-01,45.639883141311266,36.830222606658936,70.39508289761014,71.99085793844084,42.64122009277344,39.11067732087858,63.34792067364949,39.6857918633355,32.413352966308594,33.68143874607729,35.31746874030399
2009-06-01,43.76422191263603,44.251893758773804,72.09083239237468,65.9294547104254,36.13805225917272,25.08142020676162,72.0749459615568,41.718482971191406,26.43575668334961,44.98316304067547,35.17793837972668
2009-07-01,45.39224639840442,42.288357466459274,90.77354007297092,61.40708690736353,28.10187952859061,32.75066941649049,55.384839685951796,56.370639377170136,29.1821231842041,42.45047408543276,30.785795666292582
2009-08-01,45.20533307538218,41.458581387996674,73.25909932454428,52.88405953384028,24.217564719063898,31.10542506962032,64.8252012671494,61.65567101372613,31.33228874206543,39.54777664013123,31.026790214895957
2009-09-01,38.73830373846589,39.26973983645439,76.84942881266277,56.34645880722419,22.26829733167376,31.870091616452395,68.8216837441049,54.48302544487847,25.97355079650879,43.22346462292617,33.269101704210954
2009-10-01,35.24940681891996,38.17479729652405,69.46593920389812,57.93817380579507,30.071180888584685,44.308301904699306,61.28253936767579,52.0890858968099,28.40336799621582,40.74069248156601,34.03422011862947
2009-11-01,31.97219605326381,35.54132044315338,73.17469914754233,56.24472176156394,28.689140592302596,47.28396489070012,59.22180640988234,54.277001274956596,23.227846145629883,51.13178638929731,34.790317745169894
2009-12-01,34.82807415764533,33.80857974290848,92.35318501790366,61.66751675489473,36.060277393886025,52.32212779286144,54.8329171901796,34.364356994628906,20.41789436340332,61.02078041333831,36.428744438466616
2010-01-01,30.275501042672335,33.30937147140503,98.5277705722385,87.6541379602944,50.071176801409045,45.984808953253776,54.65311003894341,27.85806867811415,25.0100040435791,51.71217329046699,33.740433578335825
2010-02-01,34.583520997901175,31.17980808019638,68.10771094428169,58.866195678710945,86.6439437866211,51.043940114450976,49.568322344524105,24.735460493299698,37.38947296142578,63.49935210152958,36.75404200971491
2010-03-01,34.412856960079395,29.365058094263077,98.88244205050998,59.688398779892346,61.22050421578544,50.669628185230295,59.74995124630812,40.28463448418511,45.386749267578125,63.66816317097525,33.744677603851756
2010-04-01,44.2469833652088,37.23057359457016,92.38000445895725,73.2388863912443,46.726034709385466,49.4274914919675,67.46038297327554,43.20159233940972,43.88430404663086,48.517278606972,33.08667161556951
2010-05-01,42.558608348385896,43.305683732032776,69.54139603508844,73.76351240204602,30.969900403703964,41.39209474836077,59.77286920314882,36.38430701361762,37.64775466918945,46.223003944654145,32.23838887729373
2010-06-01,46.40920135046193,46.19511842727661,51.07267167833116,69.68577036043493,21.42875807625907,32.425967415610515,62.72834777832032,40.47299575805664,36.97157287597656,59.83222789978713,32.45147969232315
2010-07-01,52.08919368735207,46.58257782459259,45.26992373996311,77.50321178901487,17.396245683942524,37.9083989740728,64.14062313917208,38.8624759250217,36.8521842956543,58.03996311144882,29.882248200612736
2010-08-01,50.32281419410793,46.234683990478516,38.113835122850205,72.75147228706174,16.93039621625628,32.5907214657291,62.49107453881241,43.16737026638455,36.1209602355957,54.82146873902739,29.981513635204184
2010-09-01,46.04920537162207,46.5764844417572,31.937540902031795,71.75544552686739,14.262549536568779,35.505979139726236,55.06482659316645,44.63706249660916,34.32832336425781,59.948824764637465,30.305775372413898
2010-10-01,39.62856805406019,41.975117921829224,41.724112298753525,80.70584739126811,16.21374675205776,25.941848754882812,68.6186497385909,49.34727562798394,24.376955032348633,59.66057509518741,32.592768387493436
2010-11-01,35.34567665673606,43.82205545902252,45.99535200330946,84.42732089903298,23.91057014465332,36.10624376234117,60.74288344964749,46.51318020290799,29.840595245361328,61.00164263435964,31.379816789491112
2010-12-01,30.01041673038978,44.71006244421005,37.116122245788574,89.06801549399772,26.53620856148856,34.702895237849305,68.51890191799258,47.716636657714844,30.39691162109375,57.37588861015406,32.76976754369172
2011-01-01,36.91336777324286,39.88529980182648,38.02203867170546,91.10401618771438,50.20180565970285,36.82677195622371,69.9803384920446,37.73477003309462,29.31768798828125,53.81225843108102,34.53611354478265
2011-02-01,40.36112461654907,42.55617439746857,27.040733231438534,83.70644360053831,36.81945255824498,36.73672414087987,68.31525849133004,41.7695320977105,22.753311157226562,52.58871785710367,31.56021642587821
2011-03-01,38.6582698257203,44.296822249889374,57.14700486924914,97.44491949314025,49.61008889334543,45.97950715285081,64.15620571229516,44.95456780327691,35.48234558105469,55.789596043275985,31.6217973324529
2011-04-01,50.85803664083633,40.894552767276764,65.811644660102,81.38489513862424,56.435225350516184,35.76298179207267,64.23227821908347,39.37803649902344,53.719608306884766,42.073929175901945,32.279081480566205
2011-05-01,40.5420946368867,43.81182640790939,73.21693632337782,67.07759857177734,41.095372608729775,35.51718952891591,67.57257973275534,55.00670708550347,35.980796813964844,37.40014922752809,34.386003964301764
2011-06-01,44.721329456581344,42.586810886859894,75.33191045125326,62.63733096239044,36.43643379211426,25.703874001136192,67.65154024449791,39.923915439181854,30.451547622680664,43.76938637722744,32.93816222678377
2011-07-01,49.06070357303142,43.99955451488495,70.93622949388292,59.54782858127501,25.64244270324707,31.296151548951535,64.10402065370141,44.526314629448784,33.860233306884766,33.329400051845596,31.612218246926115
2011-08-01,51.28512480264373,42.29140371084213,60.87506612141927,60.71962123963892,12.544924872262138,39.09192661662678,61.13966313804069,53.490208095974396,21.22926139831543,36.80476070789808,30.918615927764208
2011-09-01,45.11509137164488,41.78891658782959,55.224365658230255,66.4166799405726,9.5683901650565,39.427852630615234,70.55707698915063,41.80764940049913,31.04088020324707,36.66648436128423,30.760065494389735
2011-10-01,36.593731334920896,42.84610331058502,44.52836248609755,61.304370601002766,17.118195125034877,51.198470985496435,60.369964227443795,46.651652018229164,20.730648040771484,35.09457191724456,33.8112870350389
2011-11-01,31.409291634527047,41.37786686420441,60.357019636366104,65.68528059052258,26.788994925362726,52.68987508920522,64.85037826910252,58.423531426323784,25.278779983520508,48.11255208561929,32.60404940292452
2011-12-01,25.5106076564224,43.255388140678406,54.164934158325195,84.51033801567264,33.14917155674526,48.18560002924322,69.83631413157394,45.82971954345703,26.396190643310547,63.68557790691933,31.958816202012194
2012-01-01,25.0899671150503,41.94220721721649,44.39654350280762,81.50911098573266,45.723642621721545,36.44917980655209,65.04926728039254,28.103629218207466,34.291988372802734,59.65161698587825,34.63620506333236
2012-02-01,41.32799700343799,38.44259798526764,41.7380174001058,80.334558254335,39.368107659476145,46.53926052889981,71.75428250940836,26.2087885538737,51.13847732543945,62.37965273053459,36.0964091780715
2012-03-01,34.070203950573486,40.75286477804184,79.6920935312907,92.62192330709318,54.64942114693778,37.34800946581495,63.16967847870618,45.76440938313802,41.20707702636719,59.998484407917836,32.5432400208141
2012-04-01,42.18083905196136,40.01485377550125,82.29543368021648,60.51849365234376,63.858176640101846,46.26572577507941,60.303095375619286,41.33887227376302,50.11963653564453,59.413125541772736,34.559336582657764
2012-05-01,40.295069961721644,40.907001197338104,74.1789287990994,76.48044493140245,43.048553466796875,47.834811367831385,74.13307748189787,31.64048851860894,42.82270431518555,46.488395433747364,34.05047702206613
2012-06-01,44.664604517213306,42.25299894809723,69.82986132303874,58.15513517798448,28.814174107142858,32.71673118675148,68.47047387099848,36.361423916286896,32.26088333129883,43.19687746883778,33.13227123252729
2012-07-01,47.7119022186905,44.64516490697861,77.44232813517253,72.3936229798852,30.93557630266462,30.681622683346927,78.15158564869951,40.68592325846354,28.650928497314453,56.57446786258998,31.73712285618675
2012-08-01,50.05817152644616,44.41624417901039,68.67352061801486,56.35281353462034,23.142281941005162,32.6081789456881,70.40298647996856,48.770046657986114,27.466768264770508,42.17215120122674,31.654969310566266
2012-09-01,47.69792144010714,39.23442244529724,68.55497360229492,59.59154222069718,20.453259604317804,40.27308998527108,71.22156468833366,48.454817877875435,25.114429473876953,34.67233636406031,30.039812581359488
2012-10-01,37.95076948092033,38.656630516052246,67.12659200032553,56.454457538883865,27.673427036830358,49.65300926795373,63.13855427067455,47.58060624864366,25.720609664916992,39.800729644432494,33.395622781726345
2012-11-01,30.691069948374547,41.303184032440186,74.10540050930447,56.52144874014506,30.296357018607004,49.96573270022214,57.612412615520206,50.95363108317057,30.179370880126953,52.05313007483321,34.41086001891468
2012-12-01,33.997395369892516,40.72166472673416,69.02895503573947,64.571192671613,35.80479894365583,51.890742123781976,51.212027945169595,49.57814449734158,26.572969436645508,63.87917593623815,33.851186981511944
2013-01-01,35.119023681501595,31.644689738750458,71.72865337795682,78.5611520162443,52.81797817775182,42.70402258569067,64.15688119283537,30.151904635959202,17.343547821044922,51.91852698165379,33.24827415637232
2013-02-01,38.08713317732062,36.605872213840485,73.26780954996745,74.56786923292208,41.919307708740234,42.40839297954852,54.914174894007246,36.23373328314887,33.761009216308594,59.131656603866745,33.425861521796634
2013-03-01,39.783478000441015,34.5657342672348,84.63777436150446,68.9349197759861,64.76855959211078,50.16724722726004,68.298112822742,38.399408128526474,46.780914306640625,54.29736362414413,34.26329797251404
2013-04-01,42.25443968197208,40.302930772304535,76.72543525695801,71.22738535811263,55.52824020385742,47.53354879525991,65.89357887826316,37.337852478027344,34.675819396972656,58.704963426911426,32.89982051810519
2013-05-01,39.79629438395924,46.09295725822449,67.52049658033583,70.87459099002001,43.2054260798863,43.07486146360963,58.514902998761436,40.994569566514755,34.70623779296875,47.48427573214756,33.593488875814465
2013-06-01,44.42473066151821,46.50422245264053,69.77060106065538,75.7212057346251,28.093712670462473,26.44683607331999,70.11016845703125,46.46038394504123,25.140579223632812,34.67503236920646,32.28700369778573
2013-07-01,50.15611127188646,43.09826463460922,60.6108029683431,69.35681878066644,28.41256141662598,26.94188526698521,66.39610104444552,48.73054504394531,25.497482299804688,49.223829119392995,31.613863577910692
