,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-09-01,4.93222188949585,10.195396423339844,12.95206069946289,9.094525337219238,4.313877582550049,21.14740753173828,4.466824531555176,2.0828638076782227,2.192753791809082,9.754169464111328,6.231917381286621
2000-10-01,13.836559295654297,15.725231170654297,17.819522857666016,10.480239868164062,8.84785270690918,19.76087760925293,2.9824635982513428,1.4462604522705078,5.65551233291626,2.0037474632263184,5.803982257843018
2000-11-01,7.687410831451416,21.751632690429688,18.930641174316406,6.471829891204834,5.593864917755127,17.211130142211914,3.414943218231201,4.0560455322265625,12.922207832336426,2.3153131008148193,5.673768520355225
2000-12-01,4.706478118896484,13.805033683776855,13.543365478515625,4.621161460876465,9.746779441833496,16.41006851196289,3.6920926570892334,6.319784164428711,17.547231674194336,9.625279426574707,2.9426896572113037
2001-01-01,4.776797771453857,19.351560592651367,8.661758422851562,6.205677032470703,11.367203712463379,10.88507080078125,4.130077838897705,8.465316772460938,16.47280502319336,13.913802146911621,1.6416761875152588
2001-02-01,9.731254577636719,22.518054962158203,10.526755332946777,6.33136510848999,9.73917007446289,5.776304244995117,6.6788811683654785,6.230134010314941,19.52566909790039,22.29157066345215,6.339405059814453
2001-03-01,5.174674987792969,22.941360473632812,8.72130012512207,8.399772644042969,12.391432762145996,10.90875244140625,6.399423122406006,4.165796279907227,12.885037422180176,9.698495864868164,4.308822154998779
2001-04-01,3.304772138595581,16.846500396728516,10.993510246276855,2.0804765224456787,9.192692756652832,21.062467575073242,6.914253234863281,0.9171561598777771,9.902196884155273,7.0437912940979,5.078854560852051
2001-05-01,6.010251998901367,16.952693939208984,14.870882987976074,9.52178955078125,13.536520004272461,24.732906341552734,4.165535926818848,4.912172317504883,8.49265193939209,3.322500228881836,7.238925933837891
2001-06-01,5.354890823364258,11.807709693908691,13.811399459838867,13.34911060333252,2.1005208492279053,27.581878662109375,4.0504255294799805,1.48257577419281,3.3286499977111816,4.84662389755249,5.493515491485596
2001-07-01,6.986353397369385,5.9333906173706055,15.057530403137207,12.172956466674805,1.8852062225341797,16.97918128967285,6.514605522155762,8.188785552978516,3.7633767127990723,4.434869289398193,4.814531326293945
2001-08-01,11.362837791442871,5.973503112792969,7.874236106872559,15.960355758666992,1.4368094205856323,20.374706268310547,7.525035858154297,5.978046417236328,3.1785905361175537,4.102506637573242,9.668710708618164
2001-09-01,6.4598846435546875,9.149871826171875,18.079975128173828,7.6993231773376465,2.849022388458252,24.142751693725586,9.912726402282715,3.5561351776123047,2.1111881732940674,11.354496955871582,6.1556830406188965
2001-10-01,6.840049743652344,17.887046813964844,16.172536849975586,8.071849822998047,5.141881942749023,22.718706130981445,2.5382702350616455,2.39057993888855,5.933403968811035,8.296936988830566,8.30848503112793
2001-11-01,8.009390830993652,13.180717468261719,13.869551658630371,7.587876796722412,12.643644332885742,18.897811889648438,3.3704521656036377,2.8424601554870605,9.825603485107422,7.031541347503662,2.870577573776245
2001-12-01,2.59845232963562,18.82594108581543,10.12112808227539,7.390865802764893,12.380032539367676,10.775993347167969,5.503282070159912,1.5860966444015503,20.298931121826172,9.341443061828613,5.835648059844971
2002-01-01,6.347100734710693,24.42929458618164,11.542231559753418,4.3225884437561035,13.286630630493164,10.909476280212402,6.404659271240234,4.511714935302734,17.878414154052734,13.529718399047852,3.7777743339538574
2002-02-01,8.638012886047363,20.952014923095703,8.586194038391113,6.798736572265625,9.755219459533691,5.660410404205322,3.0029869079589844,4.567416191101074,18.36021614074707,18.43230438232422,3.669611692428589
2002-03-01,5.867608070373535,20.915136337280273,8.551340103149414,2.358847141265869,10.12813663482666,23.929882049560547,8.149615287780762,3.3033764362335205,13.468714714050293,8.60227108001709,5.62915563583374
2002-04-01,2.3965706825256348,15.602606773376465,12.90267562866211,2.1051557064056396,5.539767742156982,19.896221160888672,8.841538429260254,0.7970364093780518,9.629950523376465,5.959586143493652,6.022793292999268
2002-05-01,2.0538737773895264,16.846046447753906,12.80253791809082,12.664653778076172,5.973912715911865,22.890613555908203,2.7854254245758057,1.8846935033798218,13.452863693237305,4.933428764343262,6.451175689697266
2002-06-01,8.01733112335205,9.4684419631958,18.069135665893555,11.347829818725586,5.108368873596191,17.33245277404785,2.2606935501098633,4.0923075675964355,4.850425720214844,7.023098468780518,5.019772052764893
2002-07-01,5.215115070343018,6.605920791625977,14.995940208435059,12.874853134155273,3.0479021072387695,18.914581298828125,9.168883323669434,3.9692492485046387,0.7667906284332275,5.727937698364258,5.474533557891846
2002-08-01,6.656104564666748,6.851754188537598,9.59522533416748,16.314098358154297,4.331111907958984,17.91352081298828,2.9544548988342285,4.880528926849365,3.9325647354125977,5.0145134925842285,3.8949787616729736
2002-09-01,4.199836730957031,10.677192687988281,16.564960479736328,13.277602195739746,2.4173765182495117,20.09773826599121,2.003943681716919,4.1266045570373535,3.373652935028076,9.00558853149414,7.449118137359619
2002-10-01,1.4071028232574463,15.058549880981445,14.124692916870117,3.5070509910583496,4.850739002227783,18.683591842651367,0.3901876211166382,2.9190051555633545,3.644117832183838,5.844087600708008,8.682696342468262
2002-11-01,4.187500953674316,20.08225440979004,13.625839233398438,5.119858264923096,6.1264777183532715,22.15144157409668,1.5270562171936035,1.4882855415344238,9.891973495483398,2.156172037124634,10.069263458251953
2002-12-01,2.4235496520996094,14.186304092407227,17.249422073364258,2.7815685272216797,13.571355819702148,16.720468521118164,8.390216827392578,6.65087890625,20.469932556152344,6.521396160125732,10.569005012512207
2003-01-01,2.2823562622070312,20.635282516479492,14.259204864501953,5.778967380523682,16.360326766967773,18.983339309692383,6.573647975921631,1.6647616624832153,18.52586555480957,10.865248680114746,5.412010192871094
2003-02-01,1.7962687015533447,26.01641082763672,4.03501558303833,6.633311748504639,8.943802833557129,8.871027946472168,7.605745315551758,2.0688321590423584,14.104537963867188,13.5733642578125,2.384984254837036
2003-03-01,5.242364883422852,24.99323844909668,6.823101997375488,4.701437950134277,13.916097640991211,16.468185424804688,8.269256591796875,2.747878313064575,11.717630386352539,4.558105945587158,2.9427695274353027
2003-04-01,7.414463996887207,18.149059295654297,15.796008110046387,3.1677823066711426,9.7581787109375,20.531782150268555,5.0665812492370605,1.240330696105957,10.603514671325684,1.5903170108795166,11.420165061950684
2003-05-01,7.157947540283203,18.009653091430664,10.734119415283203,7.585122585296631,2.8711066246032715,23.466346740722656,5.125289440155029,3.03269362449646,9.059796333312988,3.305990219116211,7.273150444030762
2003-06-01,2.2362546920776367,13.396735191345215,16.73012924194336,10.65107250213623,4.738346576690674,17.04539680480957,4.1045966148376465,7.229066371917725,4.423546314239502,8.643816947937012,3.789726734161377
2003-07-01,7.30398416519165,6.396702766418457,14.550084114074707,10.190649032592773,2.3249404430389404,18.283226013183594,1.0125871896743774,8.597434997558594,5.222349643707275,3.7029073238372803,2.198770761489868
2003-08-01,6.484817028045654,4.238836288452148,13.080782890319824,13.416610717773438,2.235610008239746,19.27070426940918,6.866518020629883,10.89555549621582,5.865926265716553,7.538946628570557,5.535511493682861
2003-09-01,9.729866981506348,9.86287784576416,16.193470001220703,11.425151824951172,5.29831075668335,16.461442947387695,4.9393310546875,3.3718082904815674,1.1482106447219849,7.246931076049805,7.483180046081543
2003-10-01,7.069288730621338,12.664911270141602,13.918659210205078,9.065417289733887,9.392979621887207,28.987031936645508,1.642330288887024,0.23070798814296722,2.778057336807251,10.462905883789062,8.711546897888184
2003-11-01,3.940800428390503,19.964157104492188,11.728934288024902,1.6198720932006836,6.2830729484558105,22.84821319580078,2.405921697616577,2.612356185913086,11.574811935424805,4.25836181640625,11.14601993560791
2003-12-01,5.635332107543945,19.314189910888672,15.041178703308105,5.156560897827148,8.96712875366211,13.115800857543945,4.303586959838867,4.018422603607178,13.936556816101074,8.120926856994629,5.159491539001465
2004-01-01,1.8349522352218628,25.248247146606445,9.319843292236328,5.4964213371276855,16.992687225341797,7.922660827636719,8.221116065979004,4.514370441436768,16.808107376098633,9.493043899536133,5.382394790649414
2004-02-01,5.765889644622803,25.111942291259766,10.994913101196289,7.6076579093933105,15.655762672424316,5.602536201477051,4.075824737548828,3.6568453311920166,15.375797271728516,13.190774917602539,4.115015983581543
2004-03-01,6.013896942138672,21.314273834228516,8.04139232635498,3.797705888748169,10.101157188415527,11.783220291137695,5.114373683929443,3.0280416011810303,16.420244216918945,14.514833450317383,1.5306711196899414
2004-04-01,7.557247161865234,20.815343856811523,7.807801246643066,2.500039577484131,10.027387619018555,21.60642433166504,6.271678924560547,1.7825285196304321,9.504122734069824,7.052698612213135,10.916232109069824
2004-05-01,11.686563491821289,15.043069839477539,18.081212997436523,10.100617408752441,3.7983145713806152,23.711374282836914,4.531144142150879,1.9765503406524658,8.802671432495117,5.126958847045898,4.488368511199951
2004-06-01,7.436770439147949,11.318254470825195,12.931353569030762,15.481492042541504,2.4217910766601562,17.642284393310547,4.3868727684021,2.5682709217071533,5.198390960693359,4.8925371170043945,7.3953752517700195
2004-07-01,2.2662124633789062,6.69801664352417,12.051217079162598,10.261635780334473,2.6696252822875977,18.541969299316406,3.0468251705169678,4.162213325500488,2.7644948959350586,6.461406707763672,3.3878931999206543
2004-08-01,4.317591190338135,6.471386432647705,12.86400318145752,13.779850006103516,2.293806791305542,18.93596839904785,7.817641735076904,6.028087139129639,1.8585067987442017,4.2875237464904785,5.396265983581543
2004-09-01,6.201265811920166,12.895456314086914,15.403484344482422,7.040045261383057,2.883605718612671,19.071033477783203,3.9779486656188965,3.3792412281036377,3.736903667449951,7.795742988586426,7.018728733062744
2004-10-01,4.332804203033447,11.528704643249512,14.291013717651367,4.459046840667725,10.566070556640625,20.58749008178711,0.8940767049789429,1.0057671070098877,6.333133220672607,8.974767684936523,7.6895060539245605
2004-11-01,3.3074254989624023,14.632057189941406,14.551671981811523,1.7222882509231567,13.066990852355957,18.036230087280273,3.9556849002838135,2.462538480758667,8.401764869689941,3.0377538204193115,9.835261344909668
2004-12-01,4.314339637756348,17.40325927734375,15.75904655456543,5.033599853515625,9.839887619018555,18.836772918701172,2.9396421909332275,6.466611862182617,13.606322288513184,9.424650192260742,8.16265869140625
2005-01-01,3.9501664638519287,20.750778198242188,14.294469833374023,4.809307098388672,11.896801948547363,10.06523323059082,8.021819114685059,7.436840057373047,15.480039596557617,14.741252899169922,1.3179261684417725
2005-02-01,1.854321002960205,25.422710418701172,7.741020202636719,3.0562117099761963,11.978090286254883,13.580278396606445,7.19203519821167,4.804928779602051,19.984874725341797,13.116809844970703,3.506342649459839
2005-03-01,3.6902413368225098,15.443479537963867,10.650368690490723,4.5153398513793945,20.776185989379883,20.7010555267334,8.798971176147461,3.4186079502105713,15.430304527282715,4.42583703994751,5.284579753875732
2005-04-01,7.38964319229126,20.73356819152832,12.979522705078125,3.700015068054199,13.812071800231934,17.552289962768555,6.054102897644043,0.9975966215133667,10.516533851623535,2.053894519805908,7.244186878204346
2005-05-01,8.48625373840332,18.289823532104492,12.214359283447266,6.753212928771973,12.323380470275879,23.965391159057617,2.340172052383423,2.2876522541046143,10.074263572692871,2.956778049468994,11.193687438964844
2005-06-01,10.689620971679688,12.071027755737305,10.28985595703125,10.897945404052734,6.621574878692627,26.278547286987305,7.913066387176514,4.769262313842773,3.6135432720184326,8.118831634521484,4.823678970336914
2005-07-01,8.031303405761719,7.519679546356201,15.769832611083984,13.474455833435059,3.940833806991577,15.655736923217773,2.1221280097961426,7.115148067474365,2.599949598312378,6.847358703613281,3.174426794052124
2005-08-01,8.785982131958008,7.974067687988281,8.689705848693848,14.604621887207031,5.991158485412598,19.225072860717773,3.8991730213165283,6.123508930206299,2.30535888671875,7.475998401641846,3.9770262241363525
2005-09-01,7.942060947418213,7.34772253036499,19.463794708251953,13.678565979003906,4.574260234832764,23.73239517211914,3.0397748947143555,3.419020414352417,1.1716094017028809,9.8046293258667,5.015775203704834
2005-10-01,10.373711585998535,15.536338806152344,23.86248016357422,4.925703048706055,3.8825337886810303,18.688533782958984,1.2933136224746704,1.4948711395263672,4.7925944328308105,13.127135276794434,6.0266923904418945
2005-11-01,6.021935939788818,15.466422080993652,12.600351333618164,5.964203834533691,7.23458194732666,21.943283081054688,2.557966470718384,3.095083713531494,13.912776947021484,5.470675468444824,5.049214839935303
2005-12-01,1.2631083726882935,19.580461502075195,13.025604248046875,10.603271484375,13.02820873260498,12.432835578918457,3.786750316619873,2.8734006881713867,16.085731506347656,8.150238990783691,4.692138671875
2006-01-01,9.262757301330566,24.40838623046875,8.026986122131348,5.522504806518555,9.187127113342285,6.723171710968018,3.92431640625,3.673586130142212,14.330181121826172,20.199825286865234,2.413501262664795
2006-02-01,9.051234245300293,24.427127838134766,15.97935676574707,3.85605525970459,12.415640830993652,9.451932907104492,8.5513916015625,4.426562309265137,13.08506965637207,13.78604793548584,4.764583110809326
2006-03-01,5.062958717346191,18.444164276123047,11.610921859741211,5.319552421569824,15.088385581970215,9.780782699584961,5.5061163902282715,4.648275852203369,16.445819854736328,6.521809101104736,4.859246730804443
2006-04-01,5.201419830322266,18.36567497253418,11.43110466003418,4.769043922424316,11.856572151184082,14.645156860351562,4.753950595855713,2.824896812438965,8.971223831176758,6.669320583343506,7.535724639892578
2006-05-01,7.813230514526367,13.702223777770996,12.657931327819824,8.37981128692627,9.943984031677246,29.842546463012695,4.146579742431641,2.5681588649749756,7.676506519317627,2.309504270553589,12.58775806427002
2006-06-01,6.062256336212158,12.54084300994873,14.38473892211914,10.549060821533203,6.6466383934021,20.342439651489258,3.337385416030884,1.3452426195144653,5.602457523345947,5.991955280303955,8.315751075744629
2006-07-01,6.655582427978516,7.677628993988037,15.956993103027344,16.965986251831055,1.641120195388794,17.14486312866211,5.363759994506836,4.336854457855225,2.2723631858825684,8.705708503723145,2.3929080963134766
2006-08-01,4.530612468719482,7.020408630371094,11.799615859985352,14.991765022277832,2.7689199447631836,20.835912704467773,4.6397600173950195,8.273797988891602,4.298571586608887,7.252247333526611,4.706598281860352
2006-09-01,7.071390628814697,8.501884460449219,15.323328971862793,11.20627212524414,4.843739986419678,21.93459701538086,5.308545112609863,4.736073970794678,0.8869814872741699,6.312087059020996,5.181502819061279
2006-10-01,3.3558871746063232,13.211993217468262,12.754010200500488,5.0590434074401855,4.399692535400391,25.849109649658203,4.215145587921143,2.3370704650878906,6.061721324920654,6.1410956382751465,9.047286987304688
2006-11-01,3.412184476852417,15.579766273498535,18.753313064575195,0.6482502818107605,8.520647048950195,18.263141632080078,5.094130992889404,4.030679702758789,9.14492416381836,6.706622123718262,14.563507080078125
2006-12-01,2.886756658554077,19.332012176513672,12.095168113708496,3.553483247756958,9.056997299194336,18.01750946044922,4.538240909576416,9.170650482177734,13.21973991394043,2.7179863452911377,8.838461875915527
2007-01-01,3.8655900955200195,21.335601806640625,13.74350643157959,3.903472661972046,9.182799339294434,14.530518531799316,5.619451999664307,7.410324573516846,20.509605407714844,12.352025032043457,4.591017246246338
2007-02-01,5.0149102210998535,23.183502197265625,8.092944145202637,4.879624843597412,18.15522575378418,20.844697952270508,6.103703022003174,5.305018424987793,16.991161346435547,5.825315952301025,4.410270690917969
2007-03-01,6.473235130310059,20.068208694458008,11.562438011169434,7.309976100921631,13.87726879119873,9.77861213684082,4.839962959289551,2.6596696376800537,16.40607452392578,8.617969512939453,2.6128549575805664
2007-04-01,5.990616798400879,21.837722778320312,11.554930686950684,3.4480104446411133,11.750462532043457,21.010482788085938,8.927189826965332,2.668950319290161,10.06009578704834,4.370261192321777,7.165155410766602
2007-05-01,6.000655651092529,19.960439682006836,15.596879005432129,9.204995155334473,8.946310043334961,25.512157440185547,2.1835219860076904,1.296694278717041,4.986831188201904,6.039697647094727,10.896780967712402
2007-06-01,10.138347625732422,4.881418228149414,16.789165496826172,9.218337059020996,2.9681570529937744,21.01813507080078,3.230830430984497,5.734472274780273,3.075248956680298,6.77702522277832,4.052106857299805
2007-07-01,7.508947372436523,7.719176769256592,16.278947830200195,11.499361038208008,1.4442116022109985,19.36691665649414,2.179047107696533,6.807548999786377,4.830590724945068,10.050286293029785,4.056640625
2007-08-01,6.597442626953125,5.403992652893066,18.971881866455078,14.234173774719238,1.6265254020690918,12.441282272338867,4.614411354064941,9.246511459350586,9.922172546386719,8.791601181030273,4.634902477264404
2007-09-01,5.558328628540039,9.935224533081055,14.321349143981934,11.473848342895508,2.9350240230560303,19.16041374206543,3.0016040802001953,5.225034713745117,1.459119200706482,6.830165386199951,5.054399013519287
2007-10-01,2.7137022018432617,12.740139961242676,16.766538619995117,7.64757776260376,5.925051212310791,19.7074031829834,2.8760931491851807,0.5294361710548401,8.710142135620117,9.010955810546875,4.592365264892578
2007-11-01,8.437885284423828,18.010141372680664,12.835098266601562,6.028168201446533,10.512983322143555,21.41595458984375,3.4027645587921143,1.694313883781433,10.353816032409668,7.496405601501465,8.038203239440918
2007-12-01,5.284988880157471,22.938684463500977,15.372535705566406,5.165571212768555,7.05081844329834,10.593450546264648,5.5200700759887695,7.395130634307861,12.175189018249512,14.25242805480957,4.016843795776367
2008-01-01,7.936093330383301,23.692298889160156,8.474348068237305,4.712969779968262,9.611023902893066,11.024090766906738,6.480737686157227,5.545962333679199,20.19927406311035,21.627351760864258,2.9777979850769043
2008-02-01,5.634282112121582,25.009992599487305,9.71558666229248,9.294317245483398,8.004237174987793,9.525546073913574,3.450971841812134,4.953545093536377,13.771955490112305,12.246689796447754,3.7275772094726562
2008-03-01,7.344802379608154,21.637523651123047,12.332201957702637,4.249711990356445,14.633024215698242,15.800215721130371,7.015317440032959,2.377608060836792,4.221141815185547,4.838239669799805,2.5604119300842285
2008-04-01,13.35965347290039,18.264137268066406,17.768177032470703,4.5062994956970215,7.34689474105835,25.412805557250977,5.245934009552002,2.5492494106292725,8.663670539855957,4.39306640625,13.587721824645996
2008-05-01,7.40555477142334,13.506948471069336,11.862464904785156,11.727677345275879,8.990560531616211,37.37712860107422,2.425525665283203,3.7572364807128906,6.527393817901611,6.7960920333862305,15.464972496032715
2008-06-01,6.395902156829834,10.831659317016602,20.783233642578125,8.853754997253418,1.685621976852417,21.149765014648438,5.058786392211914,1.0251381397247314,4.289724349975586,7.031145095825195,4.444639205932617
2008-07-01,7.219401836395264,8.00694465637207,17.992496490478516,12.804606437683105,5.169682025909424,16.41098403930664,6.1004180908203125,5.406371593475342,2.0535848140716553,7.730133533477783,5.8761210441589355
2008-08-01,8.193320274353027,7.278014183044434,21.252737045288086,13.4168119430542,2.0566186904907227,19.580718994140625,4.187197685241699,7.6080193519592285,5.42863655090332,7.577401161193848,4.452021598815918
2008-09-01,8.467622756958008,9.708962440490723,14.703624725341797,14.532222747802734,3.5582213401794434,22.23052215576172,4.2995452880859375,3.578103542327881,0.7992846965789795,8.907471656799316,5.51194429397583
2008-10-01,7.982605457305908,13.709182739257812,23.308305740356445,6.638344764709473,2.070892572402954,16.93610191345215,3.0922422409057617,0.9760657548904419,4.380647659301758,9.213631629943848,7.3196635246276855
2008-11-01,12.7467041015625,15.605278015136719,9.9840726852417,6.12706995010376,13.295384407043457,16.017330169677734,3.9723715782165527,2.5360753536224365,11.567248344421387,8.075411796569824,7.270002841949463
2008-12-01,6.220704078674316,22.536535263061523,12.16681957244873,5.8240580558776855,9.568687438964844,14.15176773071289,4.441345691680908,1.687016248703003,15.698626518249512,13.40603256225586,4.408085346221924
2009-01-01,6.491004943847656,20.371212005615234,14.785005569458008,5.247650623321533,8.634722709655762,11.399584770202637,4.500792980194092,3.365023374557495,16.85707664489746,9.649785995483398,3.204671859741211
2009-02-01,7.847596645355225,23.668066024780273,12.080390930175781,8.56859302520752,15.396084785461426,12.128875732421875,3.5259835720062256,3.5612096786499023,14.635007858276367,12.148417472839355,2.023932695388794
2009-03-01,6.062141418457031,21.55656623840332,14.136571884155273,3.8702399730682373,10.49726390838623,14.581650733947754,5.137618064880371,3.2853927612304688,15.834317207336426,15.43828296661377,3.185936689376831
2009-04-01,11.152364730834961,17.405658721923828,9.634349822998047,8.669816970825195,8.154190063476562,22.05295181274414,6.282748699188232,1.8291863203048706,4.796573162078857,7.675870418548584,8.813408851623535
2009-05-01,4.708022117614746,18.2334041595459,10.179137229919434,9.372026443481445,6.320372104644775,27.74445915222168,2.7080078125,2.712416172027588,11.72179126739502,2.9275527000427246,12.192134857177734
2009-06-01,4.678423881530762,16.06369972229004,11.16517448425293,13.463622093200684,3.358814239501953,24.878767013549805,3.7703475952148438,1.4433397054672241,7.784926891326904,5.823639869689941,3.413001775741577
2009-07-01,3.8449296951293945,8.150217056274414,20.866287231445312,13.789102554321289,1.5021657943725586,13.855558395385742,3.1231091022491455,6.857717514038086,2.0079245567321777,5.220191478729248,3.5513529777526855
2009-08-01,8.310511589050293,9.47265338897705,13.094027519226074,10.43913459777832,4.81455659866333,18.252330780029297,7.084406852722168,5.043773651123047,2.937002658843994,5.626896381378174,4.227637767791748
2009-09-01,9.484611511230469,6.5858988761901855,23.245914459228516,12.999617576599121,2.5849621295928955,18.892581939697266,3.973599433898926,2.097902774810791,2.0671494007110596,3.5184242725372314,2.923334836959839
2009-10-01,1.9725806713104248,15.228147506713867,17.709840774536133,7.749300003051758,4.296820163726807,27.391603469848633,5.917887210845947,1.6549172401428223,4.952902793884277,3.8872361183166504,8.842382431030273
2009-11-01,6.5856218338012695,17.380949020385742,15.464622497558594,3.914637804031372,6.54583215713501,17.855012893676758,4.376438140869141,3.227328300476074,12.0562162399292,3.6284806728363037,12.37384033203125
2009-12-01,4.194812774658203,12.901057243347168,14.97860050201416,3.4044029712677,14.657912254333496,13.79669189453125,5.129861831665039,4.804385185241699,18.702165603637695,4.939558982849121,7.310128688812256
2010-01-01,0.23088426887989044,19.29190444946289,10.69773006439209,6.999804973602295,18.067058563232422,13.42539119720459,4.614383220672607,7.456993579864502,21.57483673095703,16.394350051879883,3.2000975608825684
2010-02-01,4.096402168273926,14.532946586608887,8.097363471984863,6.818436145782471,22.476438522338867,10.26343059539795,10.275999069213867,3.2937614917755127,24.277908325195312,12.89554500579834,6.136134624481201
2010-03-01,4.454237937927246,13.400785446166992,11.498744010925293,4.793389797210693,16.98392105102539,10.928962707519531,10.58239459991455,4.945113182067871,16.092729568481445,2.5821914672851562,5.413869380950928
2010-04-01,8.06509780883789,19.77315902709961,12.034132957458496,3.2759387493133545,16.79540252685547,17.465351104736328,8.736642837524414,4.77947473526001,14.368127822875977,1.1725034713745117,6.208414554595947
2010-05-01,9.660379409790039,18.74186134338379,14.628213882446289,3.9789626598358154,12.078550338745117,31.03507423400879,2.00478196144104,2.0484042167663574,8.495105743408203,5.724503040313721,6.706767559051514
2010-06-01,6.430702209472656,8.322973251342773,20.627084732055664,10.197833061218262,5.137082099914551,21.96245002746582,4.388797760009766,4.8738908767700195,2.2211596965789795,11.07971477508545,7.219913959503174
2010-07-01,7.31806755065918,5.040221214294434,21.519521713256836,11.367911338806152,1.722808599472046,16.856279373168945,4.56628942489624,8.100549697875977,3.969801664352417,10.043545722961426,1.7140079736709595
2010-08-01,10.119094848632812,5.88840913772583,19.076650619506836,13.370256423950195,2.469144821166992,12.913818359375,3.1928508281707764,8.898171424865723,5.540698051452637,8.594423294067383,1.9516435861587524
2010-09-01,12.626076698303223,3.923649549484253,19.65460777282715,7.949487686157227,5.801121234893799,14.871171951293945,3.0281357765197754,4.751253604888916,3.282026767730713,14.459000587463379,2.826172113418579
2010-10-01,13.124539375305176,13.526123046875,21.230974197387695,11.846630096435547,8.858811378479004,19.721790313720703,3.9558029174804688,1.5129714012145996,3.7866861820220947,6.757920742034912,5.0166916847229
2010-11-01,7.767273902893066,16.16034698486328,11.250284194946289,7.262441635131836,7.452265739440918,21.43095588684082,3.260833978652954,2.2593753337860107,7.5963969230651855,6.985271453857422,5.30509614944458
2010-12-01,6.969297409057617,14.211950302124023,19.666929244995117,10.302240371704102,20.915063858032227,6.8811235427856445,2.9351348876953125,5.674981117248535,14.157047271728516,14.241232872009277,3.10395884513855
2011-01-01,8.593670845031738,25.178146362304688,11.114686012268066,9.496758460998535,14.160154342651367,5.896762371063232,5.574315071105957,2.097705602645874,18.533550262451172,18.07605743408203,6.534337997436523
2011-02-01,6.6145148277282715,22.247705459594727,8.732675552368164,9.220709800720215,11.139582633972168,6.34603214263916,4.9166340827941895,5.01914644241333,8.422219276428223,1.758969783782959,5.069425582885742
2011-03-01,11.904969215393066,19.203754425048828,13.578156471252441,9.938308715820312,12.881345748901367,9.3084716796875,5.0579423904418945,3.488232135772705,9.164422035217285,6.714536190032959,2.8361475467681885
2011-04-01,9.333991050720215,22.563337326049805,10.01974105834961,7.1878132820129395,9.203692436218262,21.524717330932617,3.170936346054077,1.7795337438583374,11.090511322021484,4.1677727699279785,6.0038838386535645
2011-05-01,13.285836219787598,19.475074768066406,13.50638484954834,7.913215160369873,12.965604782104492,31.713348388671875,3.488903284072876,3.7030444145202637,9.376253128051758,1.841052770614624,12.100506782531738
2011-06-01,14.945669174194336,12.764935493469238,17.04380989074707,12.986198425292969,0.7679128050804138,25.51068687438965,4.650243759155273,4.373545169830322,4.166977882385254,6.654573917388916,8.004839897155762
2011-07-01,9.123218536376953,6.133866310119629,16.691553115844727,14.408950805664062,0.8128422498703003,16.53823471069336,2.788682460784912,6.686061859130859,1.754460334777832,6.864833354949951,5.226072788238525
2011-08-01,8.40558910369873,8.20671272277832,25.078170776367188,11.551920890808105,2.294038772583008,20.73112678527832,3.830578088760376,9.526604652404785,3.0223684310913086,8.548929214477539,1.628613829612732
2011-09-01,12.428332328796387,10.852075576782227,16.368324279785156,13.77217960357666,0.9898867011070251,19.99822235107422,5.346904754638672,4.901570796966553,0.8870400190353394,7.621652603149414,5.725862503051758
2011-10-01,5.269094944000244,13.69810676574707,16.133649826049805,4.635541915893555,5.833228588104248,18.56178092956543,1.5354628562927246,2.9531261920928955,6.746283531188965,10.745753288269043,9.64830207824707
2011-11-01,5.100232124328613,15.551111221313477,11.02430248260498,5.899389743804932,11.327506065368652,14.804850578308105,4.11961555480957,4.380436420440674,8.35918140411377,5.896462440490723,9.96557903289795
2011-12-01,9.059152603149414,19.474124908447266,10.71874713897705,8.268094062805176,9.625601768493652,20.288280487060547,3.7215678691864014,5.629202842712402,16.335628509521484,13.014385223388672,1.184975504875183
2012-01-01,7.141548156738281,26.569425582885742,10.167488098144531,8.591456413269043,10.454861640930176,9.837871551513672,3.3310861587524414,3.2903506755828857,18.27814292907715,14.384917259216309,3.0820224285125732
2012-02-01,6.899545192718506,22.729061126708984,6.03084659576416,4.4932098388671875,13.842127799987793,10.26738166809082,3.664519786834717,3.173469066619873,15.753742218017578,10.358902931213379,3.3681507110595703
2012-03-01,6.119522571563721,24.74095344543457,5.913251876831055,8.582918167114258,7.363670349121094,9.729413986206055,5.761887073516846,4.053293704986572,17.053733825683594,16.46283531188965,2.7082974910736084
2012-04-01,2.1328940391540527,23.097352981567383,13.842416763305664,2.7259714603424072,12.59421443939209,19.455238342285156,6.74013090133667,0.7034760117530823,11.600642204284668,4.547504901885986,4.875418186187744
2012-05-01,6.659841060638428,9.809321403503418,9.48166561126709,11.718111991882324,6.818274021148682,24.10663604736328,3.598842144012451,1.1533957719802856,10.420905113220215,2.9194204807281494,8.722780227661133
2012-06-01,8.323973655700684,12.261556625366211,12.346786499023438,15.854005813598633,2.706538677215576,18.91856575012207,5.232760906219482,3.190873622894287,2.504366636276245,6.0238800048828125,2.748263359069824
2012-07-01,7.130100727081299,5.825520992279053,16.143285751342773,13.267081260681152,3.0822348594665527,25.584869384765625,3.7782089710235596,10.745129585266113,5.0069355964660645,4.960918426513672,3.8051340579986572
