,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,43.9404585554793,48.97578731997982,54.78195131133875,42.586913364845635,56.95856686296135,83.36961165718411,67.17815697193146,33.75371562110053,41.327028616204494,48.35314113188554,75.0781680262366
2001-07-01,43.54828499458932,26.38926244044042,56.81816358022739,44.061614522997964,64.4082365364864,73.35132764733356,77.66119539737701,37.27023137940301,41.75826311860723,43.89779809961982,81.49947676547738
2001-08-01,44.264142835462415,31.62484640603537,58.5550723298226,42.09956274736648,64.96092862096326,62.764484571373984,89.5093709230423,43.07368132803175,41.30014519059081,34.215172344350556,80.97983515539835
2001-09-01,47.384201771504166,30.635121104481456,55.440699127671635,41.79982610996937,59.109432943936056,60.74378303859545,85.02470254898071,41.90506802664863,43.58232859018687,46.288848305768504,77.08940284196721
2001-10-01,43.13960049603436,39.43204355763865,49.538109339580636,40.716516731569435,54.823595079882395,54.959821286408804,84.65352058410645,40.050829119152496,43.728478969379765,52.35111828156333,74.6024442273517
2001-11-01,48.13194687302048,44.39101166777558,50.51587257978212,40.611954023374004,47.75491665149558,60.9173119586447,76.36571824550629,37.53539986080594,44.27721346046548,60.06169854638411,69.5755027061285
2001-12-01,44.904905783163535,52.11829300765152,47.016009394986646,42.088644776568316,52.640898474331564,90.40142225182575,47.3109096288681,38.62584895557828,45.577600240557544,58.53915291036514,66.27634625102199
2002-01-01,38.44846880113756,47.73726830115685,45.02722241100252,43.85774711634489,43.321376833422434,77.27593463400136,50.723691284656525,30.006098084979588,44.80660149018619,65.87625799332072,60.072153668070946
2002-02-01,43.639975882865286,50.902343582320995,47.4041330999661,42.25860042059982,42.21783753099113,87.20360797384511,49.77255165576935,25.247441728909813,44.02736289781418,68.28984551251253,62.444447362145716
2002-03-01,49.66209875570761,44.331141880580354,44.04730475628315,43.578720732823314,49.56307411193848,102.0623945153278,56.577134132385254,32.94454614321391,43.62670639488849,60.768549710034044,57.77384957601858
2002-04-01,48.925276060362116,46.750678596915776,45.391672262873676,42.83060979523115,58.4681247842723,102.78694816257644,64.50030356645584,40.076842572953964,42.620619552679436,55.255112673509565,66.60283110862555
2002-05-01,44.2638366286819,48.517160101251285,51.35651030071041,42.322674053627374,52.264475000315706,81.06584963591203,76.70499384403229,36.5035355091095,42.753193949394294,41.16095374612247,72.56951442984648
2002-06-01,43.903101843756595,34.97616484924987,50.33307248446608,42.89204978302821,57.79580741093077,86.69629304305367,62.55382001399994,34.92445680830214,40.12530175190464,37.657889707840695,72.03042008156001
2002-07-01,42.10989256162901,30.688139108511116,53.343177953532326,43.29432193064849,50.527547967845,71.97055319081183,86.72731220722198,38.886949088838364,42.368601613791014,31.587798072692543,84.31088203607604
2002-08-01,45.150684150489596,29.55088353419042,54.404759283510515,43.77434077678911,62.957472636781894,75.55363198985225,89.56920802593231,44.28832199838426,42.63296696766602,28.895739183068912,81.20662334353425
2002-09-01,44.88850980191617,33.62161196195162,55.02836346008617,42.93516930317719,61.529999765856516,83.05591417395551,79.58425283432007,46.01431687672933,41.3363360219748,35.58264033679656,80.32172003457713
2002-10-01,46.724555556838574,39.37334752344823,51.38825233736187,44.000424794702724,63.50614120220316,77.32398986816406,87.59535253047943,43.235111236572266,42.21272387645441,35.627167237633685,74.25122371939726
2002-11-01,42.9750463124868,40.3325929746523,49.0500074594132,42.53989530089718,58.056689952981884,81.96221061374831,57.701948285102844,34.5100462436676,43.81774959887895,52.22506599630264,70.87820851525595
2002-12-01,38.90979251346072,45.719494662442045,42.14808360282621,45.40418218446258,57.29438025375893,81.51985831882644,47.55513370037079,33.5912115044064,44.27761710866452,58.51740709600601,64.33394676031068
2003-01-01,36.97133502444705,50.65588898711152,44.281959533691406,42.619108193672744,45.17039923832335,93.77441406250001,29.952633380889893,30.473744206958347,45.08868900205563,62.52425698673024,56.5696494523869
2003-02-01,41.537585902858424,54.32090340079842,39.03898822211231,44.22291253237116,42.91847163233264,92.43186950683595,36.11455410718918,37.90509435865614,44.60964874229215,72.56323462501567,54.3054647223894
2003-03-01,42.051780803783515,46.841774406013904,48.82482074085295,42.90019729793472,48.89951574391333,90.56975654933764,36.68171912431717,33.57284400198195,45.588100248728814,62.5505967573686,53.02402030589969
2003-04-01,43.108371012919655,45.02321180406508,44.84775918753036,44.40065182295422,57.563664995390795,84.27218893299933,70.70319354534149,37.70388894610935,43.97190880430786,55.55924604283297,68.36648320042809
2003-05-01,44.37078836801889,49.44560292002919,52.337284779919244,41.75535816474249,58.35745416838547,85.94731869904892,73.87507557868958,35.66198812590705,42.249091775967294,43.99456697351792,70.8898899167083
2003-06-01,44.67737404075829,42.69879938481928,50.6870694728713,45.98064694628619,60.343194830006574,64.71948374872623,63.44902366399765,41.589089234670006,42.162952626897884,40.44321233575994,69.96091354724973
2003-07-01,45.139085408803574,32.98912886734847,55.29955186992112,43.11767136490585,69.61874797426421,77.56138013756794,81.24447166919708,39.85770278506809,39.993887349242016,35.67322001737707,81.14813871161883
2003-08-01,40.65455410931561,23.93851856608967,55.55049026568319,43.42495931074923,66.17512538515288,56.548458596934445,89.40992653369904,44.46973933113946,42.79186421411731,36.12581956832804,81.5836085829624
2003-09-01,42.40260768581081,33.07682498470768,54.355886192519435,42.444731405117366,59.18426842525088,69.43699712338656,79.53718900680542,43.526245488060844,42.612885020200295,42.642530145492145,82.58090351903161
2003-10-01,44.61678943118533,39.30692148732615,51.76975912380713,39.9635575761731,48.14635474106362,61.31575542947521,78.93297970294952,46.09765609105428,42.77616257490713,46.55483878232578,74.77592867474223
2003-11-01,43.08406159684465,41.82434920426253,48.21803186841579,42.193957303194395,56.49432724919813,56.73495251199474,81.41902685165405,38.471104039086235,42.44201211791455,56.11042899881454,73.60412021015966
2003-12-01,43.521003207644895,43.51636027241801,49.20229442379018,40.67270627757847,50.52910344354038,68.14086582349695,60.129183530807495,33.56649014684889,44.29145587607047,66.65744067513369,67.69316473672556
2004-01-01,36.386820818926836,58.64077976771763,42.07798656404327,44.30966345255807,55.26467109548635,94.95221013608187,35.867685079574585,35.766814152399704,46.04869221532068,65.28751352891565,54.25581599390784
2004-02-01,38.55817150425266,47.21127185192737,48.72935398872652,42.80631606210798,39.10799190915864,80.3288866126019,46.165093779563904,30.423135889901058,45.08986062482046,70.33731185178705,59.43121799202853
2004-03-01,45.36417574495882,53.17866985614483,48.203220268605286,41.8354616869216,36.613661667396286,106.53993026069973,55.65791130065918,31.287509202957153,42.42160732381978,68.48110056178454,58.38823096696721
2004-04-01,47.219837291820625,54.158221234332075,45.554065210213935,44.09057661990991,57.981660448271654,113.2569686226223,61.24960482120514,39.032838079664444,43.774632490482965,55.37326833143591,66.18580263714458
2004-05-01,46.65360992019241,47.82029875032194,52.05604671814281,42.15666591721093,51.49464689452073,83.8232654073964,78.38011980056763,39.86198769675361,42.73022268644149,56.265324067304476,70.34034285434457
2004-06-01,43.39495375349715,38.32960443182306,55.592533961478914,42.298156303047335,56.524276733398445,93.42735953952956,71.93489372730255,37.54008544815911,40.465949302495915,32.52619983040712,78.38238117306732
2004-07-01,45.07671871700802,41.7132576743325,53.980817448907565,41.40747473543922,62.47657249713767,75.75488546620245,75.7788598537445,39.89244169659085,43.051527611944074,39.03012199197861,79.57941099654796
2004-08-01,39.73513165035763,25.936153956821986,57.656626133103444,41.569163335249726,64.13138817096579,60.96096536387569,84.8774403333664,41.154983308580185,42.428928617409085,28.989100328741223,82.64817082604696
2004-09-01,45.752416559167806,35.44290144364912,53.29812400699279,41.25304270110674,62.5998250369368,67.67121356466542,83.17968845367432,39.02689880794949,41.6963132502222,42.259212228703625,76.84862003769986
2004-10-01,47.31066678021405,41.79051577389895,51.29477792453272,41.907868929357335,62.19858136670343,71.41626109247623,87.50286102294922,41.43441783057319,43.151339129934065,44.143674717867434,75.53008101707282
2004-11-01,43.833930556838574,46.14664853274167,47.91536479416289,44.473265801500155,62.268393615196494,60.85372924804688,77.08448469638824,40.15738765398662,42.18772514146652,54.800712871041526,71.93021996076718
2004-12-01,45.243940611143366,56.39585138677241,45.90290247467516,41.90712039102644,55.50123412033608,84.00760816491169,54.79484051465988,37.143763568666245,41.57041924918395,59.97394418971423,67.7796386009039
2005-01-01,46.45418991913667,56.56650668972141,44.14345538677947,42.937789507360264,48.71113464750093,81.97514409604281,41.742752492427826,30.189882384406197,45.19202773635452,63.751328820213274,61.97401978248774
2005-02-01,42.55349236565667,59.949149666251714,35.93068295809889,44.981522048079725,44.26307678222656,100.10147426439369,50.413261353969574,43.3680812517802,44.75937393159705,63.277506700811536,56.47943186205487
2005-03-01,38.619842529296875,43.75397818429129,44.61631923141875,44.858767522261445,49.95487805070549,89.57918581755266,43.52714568376541,36.102273066838585,46.17885934864478,63.93956067090365,55.85748095845067
2005-04-01,49.55086166794236,40.49566499479524,46.43707868348749,42.245846946767514,56.527902340066845,105.89614536451258,51.87121480703354,33.19201800558302,43.727605377331535,60.714313690675134,65.38376031919968
2005-05-01,45.34892004889411,47.483222039191276,50.93517501119505,43.61043216398098,62.97709859650711,86.81030605150306,51.27689689397812,36.76266603999668,44.20756790189905,41.27684608500271,63.70642906011537
2005-06-01,45.73308016802813,31.70343964964479,54.91954823232068,43.3022622294074,58.77864607449236,74.99648052713145,57.31194168329239,43.692737155490455,42.98267616257586,50.38634315531521,68.49798158157704
2005-07-01,41.472469536033834,28.243052304446042,55.17831515771738,41.84920059754545,66.19322875450398,82.82980545707372,71.1413025856018,39.04537691010369,40.767899974197206,45.6478700280827,79.56461795540743
2005-08-01,43.301286955137506,25.187907376132166,57.292477701612086,45.084416146246376,62.42186776522933,58.13348355500595,80.52867650985718,42.5431231657664,41.57028701753455,37.69476579472343,80.49580773641897
2005-09-01,44.48481379328547,31.140551724276698,56.219886621662994,41.59958298574358,65.48815924545815,63.19739631984545,86.60210072994232,43.988822566138374,41.82693090624662,44.73943863323028,82.92180438374365
2005-10-01,45.81218771032385,38.576620751684835,56.908278391151235,41.80833109273207,58.828512553511,62.73347605829654,82.38164782524109,44.42892207039727,44.00527397841496,55.66908892463235,73.38526526162791
2005-11-01,43.0258694210568,48.51395324036315,53.45853499180295,40.45884737232387,50.96360403915932,54.87288433572521,75.87399482727051,37.592728270424736,44.48062985442405,60.251346118947396,68.6669859775277
2005-12-01,41.265148472141576,45.73075849931318,52.27209298721867,41.295972126442315,40.15428608861463,60.1876101286515,40.26465862989426,35.875148905648125,46.985109522236286,65.26661633170224,64.29619678231172
2006-01-01,47.82758094168998,43.43196323939732,49.976667097813106,40.84080625700471,46.11725724976639,72.17394953188689,45.360732078552246,38.30827077229818,44.642011928977944,68.08904760024126,62.943241208098655
2006-02-01,44.57694002099939,48.86793618673806,49.726834568952654,42.39568406303457,43.99476297970476,90.2854985776155,56.56688213348389,38.5785354508294,46.07299838254918,65.55856918906146,54.92123892140943
2006-03-01,49.777770171294335,58.75104547856928,48.78343621683862,39.98493108173345,46.89967385653792,91.97193975033969,67.31574237346649,29.979164732827083,44.83551238783495,71.8502595462901,54.58923827770145
2006-04-01,43.17185633891337,50.2090579860813,48.7809709934373,40.08377638439204,50.03343450612036,103.37297522503397,57.044513523578644,34.91886655489604,45.693101649161484,65.81930068724932,60.68704959958099
2006-05-01,40.05940102242135,48.370554158975786,54.11802202926399,42.93414474333693,58.99353027343751,80.91037584387739,65.50296545028687,40.70427351527744,44.04187073578706,53.181455479586184,67.01697194299032
2006-06-01,44.633745760531035,32.01649424793956,53.84590465170114,43.01167814523582,60.536187270592,88.689429241678,56.522148847579956,37.06003427505493,42.476128243111276,44.86924747732234,73.52809684221134
2006-07-01,43.669023771543756,27.68148904318338,54.36767518829188,44.54275089622344,64.43465167078479,78.66952979046366,71.94070219993591,40.794690450032554,41.4851541716973,39.155220602922896,83.5041223570358
2006-08-01,43.67742435352222,31.841020269708316,55.99705444098755,43.31917506736397,69.70127368795461,73.94782688306726,82.32784569263458,42.49808722072178,40.670194571906855,26.711351731244253,80.92839884203534
2006-09-01,43.65353867814348,27.88230979835594,57.32181875199234,41.846297251298125,62.01524570070465,71.23173257578975,80.31600713729858,45.65641482671102,41.49774351185931,39.08815230915253,78.61794760060864
2006-10-01,45.287102364205026,37.8867683829842,51.60472355976006,41.56119407423391,64.49094969650795,76.70520284901495,85.71652173995972,47.20142020119561,43.38261648066609,40.87564804974724,78.49920184113259
2006-11-01,44.08175288019953,36.33385542984847,46.21440314258319,42.517020558350836,67.5476781253157,72.29113703188689,68.59797537326813,33.35961235894097,44.55968471985055,45.213221993675845,68.41913932977721
2006-12-01,39.43285916302655,42.6904531625601,44.31024215381998,43.70408890231344,61.230523010780075,74.61976092794667,54.13730889558792,26.221685277091133,43.26988546298331,60.208662308473635,65.41955415592638
2007-01-01,43.390112180967584,47.560853224534256,42.21454086699016,42.69851006117443,51.193469968335386,92.05169014308764,32.40676075220108,23.704663581318325,42.82983256015741,65.01791438954399,59.53509308571039
2007-02-01,39.2516904263883,49.624088832310264,47.49614735341443,44.185458733731465,44.42543407966351,86.82879572329314,44.24392580986023,30.68563871913486,44.66020259221794,67.30191235873788,54.85698899557424
2007-03-01,45.03571587639886,50.74883345719222,46.486614899314134,41.418906346263505,46.649576055592505,100.35729781441067,42.25485473871231,34.50321422682868,44.47907292565634,70.5803651860691,56.556364547374635
2007-04-01,44.90253036086624,49.521326756739356,48.49759037630546,42.8393445558996,52.201762692681676,101.94366455078126,50.642652809619904,40.80986248122321,46.08327588669389,58.00457102729675,60.36637993746026
2007-05-01,44.07464517129434,45.22837963733044,53.50149678442762,42.77360759325475,61.83549946752088,76.68252032736073,59.40338522195816,39.80829848183526,42.46006635357793,52.44239562335498,67.0071890187818
2007-06-01,45.15935846277185,43.25752258300781,56.471954108519874,44.102625078802944,68.94568739266232,72.07543746284817,56.942130625247955,36.2501323223114,40.52063973724729,54.82667933173358,72.20809182455373
2007-07-01,42.66112456450591,34.805687705239094,56.24859271271859,44.28257270147336,63.86452378897832,64.17913685674253,69.40806210041046,39.08075822724236,40.64676948945377,33.705023903260255,76.13819698954738
2007-08-01,45.8509635925293,36.67604635050009,57.457293377021436,42.18515837752579,69.50811353223078,63.50417095681896,80.05134761333466,44.16342642572191,39.66858951945038,37.45270999357662,78.85002757227699
2007-09-01,46.64892557505014,30.342104146768758,60.381818188286815,41.66448132303737,64.06137203348095,52.928058790123984,89.72161114215851,42.35542482799954,42.037774690811474,38.848538322244735,76.30508555922397
2007-10-01,46.46854091334987,32.599776131766184,57.2102373745775,41.58790239551723,55.983234273976294,47.338213713272765,81.53567016124725,43.227577209472656,43.743745430994906,48.11873206480301,70.4889829768691
2007-11-01,45.89297732791385,32.69007336962354,52.56654512079269,39.55847640965609,48.07494015529238,47.49002705449644,68.50551068782806,36.24682095315721,46.12533933782188,58.37561867453835,69.22777087189431
2007-12-01,45.38865939990894,39.381396115481195,47.55111457152688,42.07433774167259,48.113200582306966,52.49784718389097,59.31813418865204,33.587860398822365,43.557817302058886,68.22396548674068,61.27543782078943
2008-01-01,49.34605881974504,43.32380190000429,50.7184315221915,43.41622839038004,52.775609082189106,76.53903463612433,60.114362835884094,28.4260802798801,45.4163125144244,64.97518978016899,62.65741614408272
2008-02-01,48.41613254031619,40.0503179529211,54.93422295763085,41.59313112297314,34.85287797862086,61.02602751358696,47.95424044132233,32.34316971566942,45.67564155679315,74.49895277380305,52.86612178004065
2008-03-01,46.87720118342219,47.62528388054816,56.43929595156655,41.44228400800052,39.3895305436233,80.7987578018852,48.78292381763458,31.633708212110733,46.02821812848487,69.91997581114742,53.47450611203216
2008-04-01,47.40721006651182,42.49747978461968,54.80866111004291,42.38103188124279,54.19027312048551,87.13858562967053,65.28079807758331,31.830771101845638,45.65828084795824,54.15267332352418,60.45421555984852
2008-05-01,42.47242850226325,36.57639472039191,57.14506040583003,44.55775254524794,60.95015098308695,80.28206203294837,49.80408400297165,41.63262910313077,45.214535768941694,40.01659862497911,64.89611337351245
2008-06-01,45.269193391542174,32.30293190086281,55.525552423506824,42.74462869503354,60.847131137190196,87.97926861306897,52.1114706993103,37.0193534427219,42.044149503102474,45.42260807465742,70.13795763947243
2008-07-01,43.842085245493294,27.824626126132166,56.47689542622146,43.79398614768214,63.619590627736066,72.70037775454314,57.69334435462952,39.50893547799852,42.525263390100505,38.07517270990871,74.76007772046466
2008-08-01,47.04645620810019,29.792282607529188,55.15882511830701,43.94261724996887,66.7448981054898,65.04301651664403,73.65192174911499,43.12681621975369,41.964744577461786,47.29523480257248,78.30087972241779
2008-09-01,46.46862339329075,34.755828354384875,56.47858090968948,41.874864597448564,59.0849021385456,72.57079082986583,66.98763817548752,46.08635769950019,41.04616379752839,50.21543247814484,75.52262239677961
2008-10-01,48.39084006644584,28.26564704978859,56.33670727823682,40.13849912873851,58.601354730540315,60.593613334324054,66.52228087186813,46.8949556350708,42.23807387049283,52.588400611265456,74.00735810745594
2008-11-01,45.84904748040277,40.19243428995321,54.70677410382681,40.99243327275219,50.118557338056895,63.056348717730984,68.48628222942352,35.83194348547194,45.05203266251694,63.48289652941698,64.64427460071653
2008-12-01,42.47279759999868,30.728067670549663,50.78949607098041,42.07591146430713,49.673183210964865,53.99848937988282,62.24973499774933,35.31067238913642,45.21786649597283,64.59267560173483,62.7837291983671
2009-01-01,45.40157782064902,40.01243926666595,51.62946276096483,42.50119772533442,48.0670295912644,60.1277492357337,45.06506472826004,34.19564101431105,44.20665330964765,68.65611764836439,60.26008960812591
2009-02-01,49.12422489475559,48.86822124103923,52.00962896791765,40.73264118809028,39.953715225745896,85.14248060143512,60.62043011188507,36.19107471572028,44.6797173702065,72.71308694931275,57.85915907039199
2009-03-01,50.035107586834876,54.46856152880323,50.90079480502272,41.14333367187705,45.12143135070801,97.92354749596637,72.18204140663147,38.60205080774095,45.03363100407934,63.63062731084976,57.70106204720431
2009-04-01,44.09441097362621,50.38482749855125,51.864168433945416,41.17285917269304,54.85251689779348,97.13685408882473,61.35098934173584,39.21857608689202,44.869782443619016,59.27222960772998,55.01851370168287
2009-05-01,41.75193992820946,47.225939572512445,55.146605733762755,43.47973845949109,57.843029087987446,79.66974341351053,49.260202050209045,37.75547809071011,44.22824267393984,54.69853202289438,67.72978804832282
2009-06-01,43.212087992075325,34.0346682202685,55.52239590975905,42.01726001381074,55.551741040986165,82.3818472157354,62.1317520737648,41.24620755513509,45.976675598221256,45.51979003743054,71.60367965698242
2009-07-01,45.181535772375156,21.045433295952094,55.322798793180006,41.015627400187036,60.538979234366586,86.83831256368886,81.16671144962311,40.109333727094864,42.48056825341705,34.100407075116976,81.57260806061501
2009-08-01,45.15320391268343,26.20361873081752,57.007513886288656,43.268015720700255,61.27791404724122,74.00861325471298,90.94957113265991,43.35788753297594,42.61786210919086,34.62974833932152,81.15210422249727
2009-09-01,46.395965266872096,30.40815919310182,55.1071888424572,43.043754244810785,55.464925437138,77.96850784965184,81.54231607913971,49.343180656433105,42.75779052772738,42.75266269949031,80.65744444381359
2009-10-01,42.88668709832269,53.452619615491926,49.10071377927158,42.143266313028015,61.47003667107944,76.68978815493377,78.09894979000092,44.35227447085911,44.1662033723631,46.37430364435369,74.1129387256711
2009-11-01,44.43004556604333,45.86174933464972,48.370374669682796,44.108318322456924,52.74911420098667,67.53320776897928,78.17679941654205,34.14966397815281,42.63981520043163,55.21427501331676,72.12371382602426
2009-12-01,40.239384109909466,48.11976925357357,42.62875769422462,43.784701744182,57.19633102416993,82.90798684825069,35.49834340810776,33.13283059332106,45.50563637225752,62.187502855923086,63.37545084398847
2010-01-01,37.116459253672005,46.25045860206688,44.08097143617937,42.14823582028382,41.59377607805976,86.49857894234036,29.965735226869583,28.572648101382786,45.789681224235565,68.25365280722552,53.898230264353195
2010-02-01,43.17117742590002,62.535371885194884,35.90738711579476,44.50515052616196,50.774240493774414,119.36886331309444,22.167111188173294,34.81638630231222,45.26583373658991,67.78357398701223,47.87977795268214
2010-03-01,44.079073828619876,45.7217541369763,41.00447639900168,42.04484824366217,49.93652475291285,98.15378272015116,47.63612449169159,30.660255750020347,43.89162237429903,64.57164784803747,60.28039399967637
2010-04-01,44.49591456232844,35.97453190730168,47.69156065629554,41.63215000357404,61.52089875319909,102.06299823263419,51.51352286338806,40.236585007773506,44.197973374822915,65.42715592817827,62.82009967537814
2010-05-01,45.316033749967005,37.93507251110706,51.28702746771778,41.727594081187405,65.0179567008183,71.55934209408969,48.71966540813446,40.07311993175083,43.924824147011634,57.41765231372201,63.46323767373728
2010-06-01,46.80427860569309,30.418475643619075,54.88454591424972,43.3320125477426,59.469354563745966,63.60229492187501,58.33125412464142,41.18086099624634,41.377678492921916,49.61953290643539,70.30082303424214
2010-07-01,45.62933328989389,29.460821046934022,54.94501479549112,43.9877945304717,70.05796432495117,64.84916023586108,60.67262589931488,42.352343267864654,41.238213424634665,57.82697137026863,75.81506108128747
2010-08-01,46.23403497644372,22.47571001996051,56.261161448424346,41.99440743299139,75.17969526093582,55.48941570779552,75.94502419233322,45.06540828280979,40.61909453214002,54.60577980082302,76.86400524405546
2010-09-01,48.915834169130065,20.858944903363238,54.46015886692186,41.103639858681085,61.45390477673761,51.60042638364046,78.76427173614502,47.808003425598145,41.78520972289655,62.57464974959266,73.79152386687522
2010-10-01,46.39197169123469,26.826858520507812,58.43192382180011,40.05915830599382,56.01033835575499,46.8636006894319,87.28947937488556,47.71909846199883,44.27964278244507,64.63555320698947,67.62183211570563
2010-11-01,45.254637743975664,27.419467548747637,56.55981864336241,40.551090560503454,53.3277125194155,39.073746722677484,72.14542925357819,37.68076300621033,44.6303470115254,65.03499892943682,63.97526319636855
2010-12-01,46.77549619932432,25.720416058550825,57.43670883574016,38.42646003569533,38.65307610610436,46.551634747049086,76.84893310070038,30.825687779320614,47.02307511095278,71.85260956300134,54.20873553253884
2011-01-01,47.13187758987014,40.07061968792926,55.99440045925002,41.08961028540695,41.26601548030459,61.911000790803335,54.947468638420105,32.82644483778212,47.26710820033219,73.36726061163101,57.25666534068973
2011-02-01,49.33178772797456,41.57215160327953,54.06094980981066,40.45784185396745,38.95594580420133,69.42777882451597,60.068732500076294,36.790241135491264,44.214093288035606,73.01445619307736,54.185541286024936
2011-03-01,49.30525289999472,40.793647346915776,56.23996616027516,39.12221425331679,42.16673291962722,85.67680027173914,60.17088443040848,40.256372425291275,46.67115849867173,74.46669308259526,60.418539269025935
2011-04-01,47.915066899480045,39.5411858191857,56.881620970414716,39.380940334908914,53.407833493989095,102.37239340077276,52.56257206201553,40.17618497212728,45.71326607656808,61.70949884914459,56.30435278249342
2011-05-01,46.15930969650681,38.059020828414745,56.22671947578075,40.211026140507435,62.34315181600637,95.9169105861498,71.20063304901123,44.32439737849766,45.3271922190035,44.73419291450378,67.95312748398892
2011-06-01,47.014525129988385,34.53018272316063,56.09366362576658,40.72057064747651,58.46084397414636,92.66442672066067,59.716203808784485,40.76561199294196,42.82139083411542,39.318146935121256,71.79834898128065
2011-07-01,47.54938641109982,23.353092487041767,56.676756903297544,40.914932033359605,65.18252964677482,71.90058500870416,63.311849534511566,39.950454235076904,41.80470483996896,38.92982197317848,79.72412552944449
2011-08-01,47.22134306624129,15.834747565971625,58.59371046945839,41.620940170032064,70.6591902108028,65.80376998237942,75.82406103610992,42.7172773414188,42.33097205890341,32.13328397210269,86.06431206991506
2011-09-01,45.4507353499129,15.913946549971024,60.966210044109765,42.53410684982402,63.46221463433628,72.87834499193275,77.04294323921204,41.70558187696669,42.09468441141394,43.424024938899564,82.10226546886355
2011-10-01,46.06109361390809,32.01355357746501,55.550874700200374,41.43725945645531,60.51027774810792,54.353650963824734,75.2290427684784,45.549654960632324,44.465033952579944,53.272863377861796,72.99456707266874
2011-11-01,43.443148844950905,41.709333985716434,53.3933046568243,41.89178687614083,61.88716888427735,48.34793920102327,86.25938296318054,36.06965343157451,42.62450306315155,59.11541699088193,69.71084905225177
2011-12-01,48.76597224055109,36.71819665929773,54.18809436145842,42.544793282579256,46.89461198346368,63.29444885253907,63.97992968559265,25.131120615535313,43.905779073105,70.04951232257373,64.55174379570539
2012-01-01,48.96408751204207,45.3996343927069,50.46390474151453,43.16205786378592,40.590735961650985,73.05712492569634,38.951657712459564,32.79928631252713,45.39160305864777,71.66438791203626,57.026355211124866
2012-02-01,50.07378913260795,43.64397237589071,50.861619544152774,46.610382579317026,42.78811421887628,73.01124241041101,40.13160467147827,37.64991097980076,45.52357048451863,66.43284272382603,54.46484587913336
2012-03-01,52.55399240029824,57.40137205019102,51.248428858623605,42.116237806793826,38.550924432688745,102.83044234566067,62.095725536346436,34.55894655651517,44.121905290278754,71.72714886180857,56.5972882647847
2012-04-01,52.136752154376055,54.02095501239483,52.60473360051763,42.665201065524315,55.39470376639531,104.63540782099186,59.23072546720505,41.35656820403205,43.49030926870446,57.31418834013097,58.756830525952715
2012-05-01,48.14039848946236,50.36376701606499,55.25768655569443,44.02790709629955,60.375904214793245,97.45933532714845,57.39053189754486,40.68947301970588,43.835551479490654,48.68871821439202,62.96107491781545
2012-06-01,45.46808088147962,42.3240242423592,53.01601034371964,43.01429530918198,53.32049994633116,90.12276027513587,55.23585379123688,38.98238937060039,42.837790196081286,40.144103351123825,68.74470378077308
2012-07-01,45.05270365122202,34.529732085846284,58.697359549566876,44.164864968933514,67.2093703829009,84.99608910602073,60.63067018985748,41.442550553215874,40.569464505505515,40.48074324500752,79.60620702699174
2012-08-01,43.17712216763883,32.72488143417861,58.42662870575109,43.13197455950231,67.26517841733735,64.36419611391814,71.5322732925415,44.06079517470466,42.251323170065504,33.111144897134544,81.88070696453715
2012-09-01,44.03090502764727,37.7178946694175,60.0996145930315,41.45549639759448,61.09947829410948,70.8871658988621,73.00032377243042,44.388247860802544,41.175161825644004,38.81785958845985,79.6231469442678
2012-10-01,47.706971555142786,41.799117706634185,52.56378243006573,40.767200361162224,62.95451460213497,64.70544566278873,67.88982301950455,47.56425751580132,43.543967145707605,48.15283994623684,74.84598159790039
2012-11-01,44.36405645834433,42.43380368410886,49.390864989918136,42.224490882566315,52.36621396294956,57.890374556831695,71.42775654792786,45.463259352578056,44.92694272101862,56.34633640554499,71.3491439819336
2012-12-01,44.887704591493346,45.17351506830572,45.135822691448,43.117513752623694,54.322564190831685,62.674195662788726,68.84579658508301,31.12063142988417,43.98930751625507,66.96209423044786,64.88309017447538
2013-01-01,40.166444005192936,52.22924201043097,46.48245480394117,42.30555943994714,42.72263132292649,89.6654742697011,38.659580051898956,32.0439272456699,44.32551853316599,66.72497713629575,59.97845405756041
2013-02-01,48.61905639236038,48.286668546907194,45.31454125834253,45.00126358646674,44.35173643046412,84.04987501061481,49.30446743965149,30.426559183332657,43.333995994121906,68.44201725434492,63.25256214585415
2013-03-01,48.205549394762194,50.820692292936556,50.058837258136336,42.23358327110342,51.39428171618232,108.77366770868717,50.07373243570328,34.749323791927765,45.6637525768268,65.66140281962838,56.834440453107966
2013-04-01,43.993836995717636,49.30746057531336,51.041503273761336,42.73451926724223,60.8102140755489,98.60999397609545,49.815794825553894,37.89174622959561,44.332962587597535,61.04356898343499,56.29148483276367
2013-05-01,44.5470820246516,50.9941646030971,52.19661139453631,41.3547010229738,61.73569251751078,81.42142586086108,58.25017839670181,40.037635299894546,44.55265834000334,60.413252478614844,65.97094424935274
2013-06-01,44.751907039333034,39.05109782795329,55.058047437914915,39.26507714610772,61.284681846355575,67.01585520868717,62.6175194978714,34.9925524658627,42.29940885571396,55.814018861495235,75.22755999897802
2013-07-01,44.754911371179524,42.106502658718234,57.110689588161335,42.97694295844776,66.08270776682888,64.65704876443614,72.39682078361511,39.99104433589512,42.543329374360106,44.97845287628989,74.3942615597747
