,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1995-12-01,0.007967722571951616,0.5455876841689601,-0.5810115395522699,-0.21169366754167449,-0.16398382623021196,0.2042445871565077,-0.058245472609996796,0.05709665105202977,-0.002919492145923719,0.1542353111764659,-0.15594769269227982
1996-01-01,0.0041253450646882945,1.0037412246068318,-0.46953729740003264,-0.018099260826905567,-0.1474667885681478,0.02074606716632843,-0.1265333890914917,0.04011780802844739,-0.13477515934787895,-0.18132260960081348,1.0829401761293411
1996-02-01,0.017014831568393094,0.20479302514683115,0.7552940671036884,0.12156081582775445,-0.07426980428579377,-0.47418372498618233,-0.135839581489563,0.010572441340405114,-0.11480474104620006,-0.18314565329448035,0.14655835926532745
1996-03-01,0.005206015433611624,0.3928222891056176,1.2132553792581326,-0.18437824598172817,-0.3401484067847089,-0.6596330139372084,-0.38158944249153137,0.03776257496555241,-0.04641853068789391,-0.23983357393223306,0.9846933931112289
1996-04-01,0.009818737958755906,0.9709702296690507,-0.18547782447279954,0.13834500261317423,-0.33863702925240124,-0.13830783466498056,-0.10185468941926956,0.13549957348375904,-0.22353855510280557,0.03892609687603038,-0.1908932812511921
1996-05-01,0.0002990869468882667,0.5091798576441678,0.15809933950261373,-0.08516651161802494,-0.10393459077288465,-0.39756599399778575,0.009049811400473118,-0.26466948341350166,0.32002735015464157,0.1302951784885448,0.7037712633609772
1996-06-01,0.005516327321290236,0.5580229289603955,-0.34309276720372645,0.006022913489354457,0.1660993913324868,-0.8044205109278361,-0.3371039628982544,-0.06486668479533828,0.058552990220997435,0.04795144271591435,0.11429453268647194
1996-07-01,0.001401039716271401,0.07280057126825505,-0.15769962493966266,0.1897344956310784,0.00848113843126268,0.023379971583684284,-0.38928985595703125,0.1955205232513194,-0.10774792873696105,-0.16481915245885434,0.421653687953949
1996-08-01,0.005626398705481123,0.027159110388972542,0.10132065451726681,0.0363818983115801,-0.029881716501422045,-0.05754196809397803,-0.16353599727153778,0.100441505106128,-0.3445659904447321,-0.130257585450359,0.37674516439437866
1996-09-01,0.006460984601945994,-0.05736476882840648,-0.7965729730885204,-0.01672915508592032,-0.007587991564012156,0.5605483717388576,0.2806972563266754,0.0933688670890976,-0.1614973306247633,0.08006721896969754,0.4246506467461586
1996-10-01,-0.005930922067863485,-0.031324394160147866,-0.913899773504676,0.23954196916363105,-0.2605575977302179,1.091118786070082,-0.11468055844306946,-0.047532767437550486,0.06989701459669087,0.3852357682974442,-0.1972927711904049
1996-11-01,-0.003714058855949275,1.775927615888191,-0.32151112469231213,-0.02797766005605217,-0.2807190868912674,-0.20439373122321233,0.054873026907444,0.025281097207750593,-0.04186501171541949,0.29181912541389465,0.3439553454518318
1996-12-01,-0.0072963497117240475,0.8165371237379132,0.16636610394570886,-0.16378237585711286,-0.43210452649651504,0.6529451741112603,0.30115169286727905,0.2071448962907402,-0.4108759332193087,-0.00015281677959770286,0.7435821741819382
1997-01-01,0.005129543750790916,1.3012365861372515,0.4603101712901418,0.010162222433865555,-0.5376574833218645,0.1633569598197937,0.010494326241314411,-0.04067021167875096,-0.1026735806914225,-0.10340516657932944,0.28082918375730515
1997-02-01,-0.00013888603596152264,0.051991703609625496,-0.7879112551851971,-0.13099257962975075,-0.27817584029058134,0.17448827624320984,-0.8206468224525452,0.11233938097649691,-0.23676879601935819,0.24943638430989307,0.3902524337172508
1997-03-01,0.004182630817042798,0.23808249018409033,-0.3324358565051381,-0.11744983569999051,-0.12203497675860801,0.25130629539489746,-0.6924012303352356,-0.03552524924126207,0.01081027192612217,0.0746688926997392,-0.09541287086904049
1997-04-01,-0.002070986830985334,1.4807723688356804,-0.48189152304719135,0.22572376500300276,-0.4963247877795522,0.26208846105469596,-0.28954222798347473,-0.11014017485538308,0.23482779729856204,0.38763951996098395,-0.20529121160507202
1997-05-01,0.008087395397404955,0.650537781643145,1.8518176020645516,-0.03571477907944501,-0.4248456984031491,-0.7315289311938815,0.059093404561281204,0.17247734477325363,-0.2086892111660683,-0.1637393365735593,0.9594260156154633
1997-06-01,-0.006833383588027722,-0.7851418220635616,-0.8143355933631339,-0.06255696459514339,0.23166270154278454,0.23357619841893512,0.36819690465927124,0.19694734744879663,-0.4154961811353083,0.2033969144458356,0.34787051379680634
1997-07-01,0.0043311016374677,-0.2311940671819629,0.014008137556474384,-0.010017753858876422,0.14701144906078897,-0.3963688015937805,-0.12778374552726746,0.016058335194782336,-0.1443619342291192,-0.009020654808567917,0.31929630786180496
1997-08-01,-0.003925520720303375,-0.7871902350223425,0.18447105114052936,0.20491242772195398,0.20803736477363402,0.015049620221058527,-0.4215807616710663,0.01311462410554594,-0.1155032546654956,-0.21926295822081357,0.9008686244487762
1997-09-01,0.0017825560969301523,-0.3844704140316356,-0.17630047187572573,0.20474850283405646,0.05380013367024864,0.3429666823811001,-0.2690136730670929,0.2561384241799919,-0.45626859550606713,-0.06317447709000629,0.07042703218758106
1997-10-01,0.0006987142278674463,-0.24210056572249442,-0.5635668228312237,0.07295548987794456,-0.22963983256642412,1.01807607544793,-0.43620219826698303,0.14287936596237882,-0.4385559117957337,0.24824178089266236,0.01683596638031304
1997-11-01,0.007414754532710206,0.7999182650537201,0.9816802856398792,0.17076592619826153,-0.1585467196092373,-0.9220945835113525,0.06299112737178802,0.09446513021782953,-0.23869365861971084,-0.1619200667609339,-0.25041617453098297
1997-12-01,-0.002608396814218943,0.005116681286105603,0.14174808634490502,0.2824841718363568,-0.20431997935946397,-0.08587352103657192,-0.14257949590682983,0.15110801145130273,-0.2072448293640189,-0.024566882411422936,-0.24648090824484825
1998-01-01,0.0125490941959246,0.8696128021587025,0.05118233129018691,-0.10286560812132145,-0.22590827287697213,0.49269964297612506,-0.4472702145576477,0.04135231173844362,-0.14585384920443575,-0.2060898782118507,0.30743395909667015
1998-02-01,0.014202115904690353,-0.21957962801962186,-0.23037698574182466,0.05499982555222705,0.04580761873867454,-0.1459897889031304,-0.8787341117858887,0.08903054558500952,-0.23526232944775935,0.02172649028184621,0.08787145838141441
1998-03-01,0.007353229408241144,-0.43600337071852246,-0.23712481303912838,0.157202834763178,-0.016810680262562706,-0.023784473952319887,-1.1028259992599487,0.12205235508023476,-0.20396018477335368,-0.05347036716082822,0.6315941363573074
1998-04-01,0.0017680579224018356,-0.004323718674255139,0.09266892220915818,-0.1821591359813039,0.03315167410708055,-0.6401903099483913,0.7253918051719666,0.09354230358588453,-0.09156698233460726,0.0863321044522783,0.22019319236278534
1998-05-01,0.0023554061775283744,-0.9390750617691964,-1.0854815564504485,-0.2971246959717293,0.5594261535784094,0.017442361762126286,0.3928636610507965,-0.010328989580501708,-0.05979101135306163,0.14366185211617014,0.5542933195829391
1998-06-01,-0.0038593851610637447,-0.5812026786081719,-1.3401410928586635,0.39889733117770376,0.34018834916556756,0.3736895653936598,-0.25894853472709656,0.24388690992277495,-0.37826650763211184,0.23426886485970538,0.6261307001113892
1998-07-01,-0.003182322661516201,-0.0344623134217479,-0.12321924654448906,0.28397792238530106,0.06445125653976348,-0.19705017407735187,-0.7330633997917175,0.1590142976872775,-0.1403034702964025,-0.10368267641119334,0.5167189240455627
1998-08-01,0.006361041579991446,0.45432475480166346,0.3822219807927202,0.18537454004210185,-0.1341036816195744,-0.3603411714235942,-0.5317667722702026,-0.0024114127213857614,-0.050646793862728225,-0.15041534991368002,0.13197964988648891
1998-09-01,-0.007275332309738408,-0.19823933641115823,-0.09977852062481206,0.024188866429939504,-0.13972148299217224,0.22158972091144985,0.09131729602813721,0.07958098751853923,-0.08171657738212038,0.27739512531653693,0.05725175607949495
1998-10-01,-0.01205107295331278,-0.43132142587141553,-0.2372549619616532,0.2364828698034209,0.012441063526926971,-0.09544841117329067,0.12158143520355225,0.03512822452704517,0.015709847403205423,0.39262982166331745,-0.20747512578964233
1998-11-01,-0.003824067422757536,0.46333964123870386,-0.1947884697739671,0.4736374064189632,0.009588578079895277,-0.6821374098459879,-0.23998402059078217,0.17830582753736146,-0.22923020671491753,0.15595833892407623,-0.04927437752485275
1998-12-01,0.0028773788930355625,0.26066287448911957,-0.630395877652052,-0.05296739348308827,-0.2541926394148571,0.3602196110619439,0.08252333849668503,0.028706612825697784,0.05799284376672865,0.11737914351017578,0.09070572443306446
1999-01-01,0.001919154761917078,-0.18758990547873755,-0.03860377047846957,0.17714130624038418,-0.05819728007403816,-0.2608573105600145,0.03834756463766098,-0.03267511326287474,0.056092900364366295,-0.12164387204076932,0.3251766040921211
1999-02-01,0.009902941556048496,-0.16742993259068692,0.08447215687937853,0.332579271095555,-0.12839454703214692,-0.14638043112225002,0.49105772376060486,0.031843213174416095,-0.15078767725866135,0.128874522836312,-1.3913476467132568
1999-03-01,0.005693378982526111,-1.3478508501341848,-0.07787627599588255,-0.2757832710820485,0.21619242502421868,-0.14730971720483568,0.06498038023710251,0.10667239905011898,-0.18846259949958488,-0.029343560985896897,0.3871585428714752
1999-04-01,-0.004081897210109345,-0.08730931828419367,-0.793559449474986,-0.17325132479512595,-0.31150292332579455,0.41711562209659153,0.33482950925827026,0.041777512286694685,-0.027588272645865403,0.5823051799898562,-0.42958058416843414
1999-05-01,0.0038722672328373444,0.7136578361193339,-1.4060142563610543,0.1465113848690095,-0.15099178545358705,0.7575492726431953,-0.41517260670661926,-0.03705394967478149,0.0749334871564826,0.16301609575748444,0.8379768580198288
1999-06-01,0.00435092922953863,-0.8131610624717943,-0.22370711695857165,-0.033333970279228395,0.04252949956713654,0.11662793656190236,-0.432310551404953,0.10419966919081552,-0.20727836718297984,0.11934172362089157,0.17549395561218262
1999-07-01,-0.007875366771736107,-0.48850449648770417,-0.40163150647791424,0.2278268216102104,0.3725183446232866,-0.14038993252648246,-0.9825130105018616,0.106532522002045,-0.10949043072249792,-0.10650416269250537,0.7813017070293427
1999-08-01,0.0010200465992250534,0.2449847983591484,-0.1821535389597823,-0.04203861155282191,0.1968342174844044,-0.45617298947440255,-0.3650069534778595,0.059382056779399214,-0.1334213230707874,-0.03821240414095961,0.9428350627422333
1999-09-01,0.005299840319419106,-0.4004398530179804,-0.40776711411592437,-0.0027082375879210184,0.0677025854224112,0.4382874568303426,-0.19708199799060822,0.1719560778262664,-0.37597470904049807,-0.0003775955005751356,0.7555229961872101
1999-10-01,0.007407775486723547,0.6792128989190765,-0.40721784277660095,0.02954847565511378,-0.0023430480235596984,0.28529511557685006,-0.3472691774368286,0.2048974514615779,-0.43396890571672625,-0.17359036466349725,1.6464540362358093
1999-11-01,-0.003561628806042403,-0.7965045444893114,0.7725109414356511,-0.10373571630173582,0.15024660018886007,-0.5654715167151557,0.5851197242736816,-0.052686539307540775,0.1852535323737419,-0.18528398612271182,-0.031312338542193174
1999-12-01,-0.003695521090627213,0.299777654987393,-0.7247988770647747,0.0505674672048024,-0.2748693816545533,0.5051289002100626,-0.09881158918142319,0.0006619874121887344,0.08359516281889726,0.23308568026708518,0.0034094959846697748
2000-01-01,0.0006118444914926706,-1.7095497160246877,1.0617892916609601,-0.16171853777354325,0.10435842886203674,-0.5668728219138252,-0.22915583848953247,0.08232225568927064,-0.006064040305679792,-0.2507515251636505,0.4364386200904846
2000-02-01,-0.0008556811985529089,-1.2458549304441973,-0.41942694565144983,0.4910313501590636,0.41092354349973725,-0.25546598765585155,-1.0549412965774536,0.007531514429316229,-0.0473408423976539,-0.011571907721783804,0.11140163987874985
2000-03-01,0.0016076205842271848,-0.012947269009821342,-1.2237093797544154,-0.08292526491289216,0.014800178568537643,0.056757744815614485,-0.23396693170070648,-0.060070424853843084,-0.03237372219613562,0.4033748870310576,-0.07004855666309595
2000-04-01,0.007670615365605343,-0.5510198799046603,0.2435377276525265,-0.25834808262383063,0.0984906241661165,-0.4987832241588169,0.006782834883779287,0.037163931743374894,-0.20232965072540388,-0.2666445853917495,1.3450723886489868
2000-05-01,0.006025248206346764,-0.31190880320288916,-0.2815634739108202,-0.10642697656057715,-0.0945332482820604,0.29375331269370186,-0.05328921973705292,0.1270406708425405,-0.2688470870664675,0.14295443568540656,1.4934495091438293
2000-06-01,0.004971026721220563,0.2839882491212902,-0.4496934937267769,0.195043776335755,0.03747024868683117,0.1076140668657091,-1.0244923830032349,0.3307876234151879,-0.701979884546097,-0.016158459829571453,0.9823380410671234
2000-07-01,0.00870199691697232,-0.5114205858924172,-0.11881498120179991,0.31276195029902265,0.29904157286737026,-0.0123169780191448,-0.7335935235023499,-0.028412954463642472,0.09619347776656281,-0.21387320821699887,0.6769951432943344
2000-08-01,0.005884357448278889,-0.29952230327057117,-0.4453078275773584,0.16213195565027919,0.3430800830445639,-0.0447607578502761,-0.6507394909858704,0.13269001656040855,-0.17225499430747881,-0.04734396529586419,0.8174233883619308
2000-09-01,-0.0003454772644690671,-0.023537208185051426,-0.8619892887952851,0.01633833578931607,0.1766068179432939,0.5965653393003676,-0.053262922912836075,0.0016171396983198213,-0.08629590323934816,0.03270705068564933,0.15627102926373482
2000-10-01,0.008796731616876358,-0.07626532830975272,-0.5650566845405393,-0.37484318017959595,-0.05082371303947961,0.06828995628489389,0.792465329170227,-0.005763223423261424,-0.03802740742286591,0.28259174331374787,-0.29255514964461327
2000-11-01,-0.01060015095867666,-0.07191372075767227,-0.2219372587959941,-0.14235499367965915,-0.26137697987440156,0.3176383508576287,0.48134785890579224,-0.1801476072596044,0.24975283096914422,0.37281804758569465,-0.03671812126412988
2000-12-01,0.003547097945616382,0.4009943568345272,-0.5012015380510471,-0.13410025919840587,0.030616639045680443,0.31683312522040474,-0.11129609495401382,0.09503050384168722,-0.1285141436000393,-0.26113823380159296,0.5166830494999886
2001-01-01,-0.0048192221733128855,0.13431017145966037,-0.6566430010446689,-0.012380813013731949,-0.1468833626770392,0.023868270218372345,0.3476371765136719,0.04307795315980911,-0.11427549466694871,0.20954576523407645,-0.39065487682819366
2001-02-01,-0.011758979602089938,-0.22691325707869095,-0.5210879735830354,0.08740882593684081,0.20075422234651522,-0.6421266661749946,-0.430233359336853,0.05329534677522523,0.06192554081853938,0.3135466381259586,-0.5688544362783432
2001-03-01,0.011031766504009407,-0.4681349703759858,-0.3347143530845642,0.24579875095467257,-0.02545215098596201,-0.21271679136488172,-0.3350263833999634,-0.001870704890818012,-0.07687132958679983,-0.008294086538903091,0.525180771946907
2001-04-01,-0.005781473251012298,-0.9007498170390273,-0.6161364840298165,0.17986988754776437,0.123251447590386,0.10438501834869385,-0.18960465490818024,0.1723413412668267,-0.28441192148482963,0.3704587078612783,-0.0012289301957935095
2001-05-01,0.004988264065718049,-0.13462621154207172,-0.43421282273967093,-0.07763414121255642,-0.10196684700686758,0.25928694340917796,0.4154546558856964,0.17856616450815785,-0.33723320046516314,0.09371405062468155,-0.3464459627866745
2001-06-01,0.003433344340919575,-0.5785868023381089,0.2865996484349414,0.08562217065231587,0.13606463808838914,-0.38520034816530013,-0.803042471408844,-0.11024071017698366,0.07714015265850171,0.06163013370140739,0.32920699566602707
2001-07-01,0.0018047261928502655,0.1966196930769718,-0.7517695426940918,0.2416392409704565,0.06807952119809825,0.2532503671116299,-0.5695893168449402,0.11782111714080888,-0.24845626664488282,-0.0809360538487849,0.8114166557788849
2001-08-01,0.006688300793037521,-0.2942431830998623,0.26724660178510157,0.23725502859286177,-0.06444934392120781,-0.3350815176963806,-0.795134425163269,0.18463860817101538,-0.3861193175185217,-0.19427586508833844,0.5487368255853653
2001-09-01,0.009497559615730828,-0.02520603946212566,0.1343875396542433,-0.02622386910081879,0.07831237119872396,-0.2818342381053501,-0.06620056182146072,0.2685899104999036,-0.4693826583966817,-0.22153574163499085,0.08513765409588814
2001-10-01,0.007010070303145826,-1.0217236750053635,0.35407016190086926,-0.09403065059000884,-0.0055906345795204,0.09197014901373121,-0.5693539381027222,0.11086930729904954,-0.15610669522661053,-0.21499646422655685,1.6102343797683716
2001-11-01,-0.009579952487627929,0.5620810118588534,-0.05672174256022384,-0.2046105701748918,-0.1888496301523069,0.011342194759183459,0.6708473563194275,0.13110453300938316,-0.15973509991005677,0.2939306847427202,-0.6569904834032059
2001-12-01,-0.005647990274826684,0.005688394462181763,-0.21270006531622354,0.04917691666178587,-0.14765837752237554,-0.19265504346953496,-0.9859265089035034,-0.02625838245208166,0.0971122070738714,0.013310752768555412,0.5850635468959808
2002-01-01,0.007932227097524504,-0.23166530511595984,0.008016306816077814,0.01580956641857217,-0.15980303287506104,0.00715872428069512,-0.7127704620361328,0.001889085207058459,0.0026958688379150548,-0.030538156304670414,0.4378415271639824
2002-02-01,0.015128074353358034,-0.054269244499278786,0.7517721594833746,0.309101328617189,-0.29701267073794113,-0.3079283899731106,-0.4259922504425049,-0.1398300371912061,0.1220697970831231,-0.06204519987754199,-0.2501589246094227
2002-03-01,-0.0011421477006106364,1.1941449208693071,-0.613331576672996,-0.057753146535194505,-0.2202840113058323,-0.01926092430949211,-0.3286428451538086,0.143538305193794,-0.293929446233462,0.05576097527923791,1.152600571513176
2002-04-01,-0.0037232644005046897,1.6682559793645684,-1.995588802709812,-0.20895870478172612,-0.11665970087051393,1.0032609436247084,0.3716086149215698,0.1692813650077703,-0.3885867865118262,0.24970690517321875,0.6689399480819702
2002-05-01,0.010307341821704749,0.4687173800034956,-0.32459733689703596,-0.527880346871973,0.0035428828219088116,-0.26513834794362384,0.39922791719436646,0.2026220365446441,-0.4487212185990321,0.19050570933715155,0.18945546820759773
2002-06-01,-0.00018420996900099678,0.2423472250952865,-0.41251469676087543,0.05832651281744484,-0.09882142994461991,0.033844715605179466,-0.427264541387558,0.1661146249698133,-0.1932410089528724,0.0874987196015275,0.2080736868083477
2002-07-01,0.004588087664173458,0.03599507282629157,-0.14144336668456473,-0.14985362143535924,0.29942653164630983,-0.7354584005143907,-0.17682243883609772,-0.07768135128200662,0.07115679096162626,-0.0760800002709679,0.3891148790717125
2002-08-01,0.00184876161234033,-0.34826269203966315,-0.12502098774037712,0.002718947418942684,0.08241646900409606,0.12605874074829948,-0.48682937026023865,0.14009747122015273,-0.35645662717623255,0.031669915694257485,1.05528824031353
2002-09-01,-0.0029411505506761358,0.9676324598716967,-0.9247204879435098,0.27487244063276584,0.17342921800729705,-0.16936939623620775,-0.8241345286369324,0.09920775738297677,-0.13017928457423433,0.028058742780400357,0.9389595687389374
2002-10-01,0.008202746508858149,0.6219189275394786,-0.5682832220705545,0.009467874888360985,-0.34962380077780747,0.6219947338104248,-0.0670604258775711,0.14729724474707429,-0.3261335602361862,0.26683987158796063,-0.00433296081610024
2002-11-01,-0.001778474004824647,1.40459600723151,0.2543952225185022,0.18797020117441812,-0.4142794667220697,0.03385431236690945,0.361062616109848,-0.05799878996853926,-0.09996957234936218,-0.03030252359483553,-0.31214024871587753
2002-12-01,0.003470665268516731,-0.024427109482613476,0.16922316536670778,-0.010872598949486648,-0.12497589355561792,-0.09373352759414248,-0.5948230624198914,0.17035636974840748,-0.2553895524103348,-0.017326717953319134,0.018664118833839893
2003-01-01,0.0016628580930105794,2.012062253374042,0.9384468561265528,0.04505747399194454,-0.6275565159030078,0.38802408509784275,0.4796525239944458,-0.06706327275962246,0.06476143655711658,-0.21141566660093222,-0.42866427451372147
2003-02-01,-0.01277061152651469,-0.27755042820265796,-0.9077211705649771,0.09809915370088283,0.14496670990455443,-0.06432171083158916,-0.19302694499492645,0.08240012185914176,0.03793372147499698,-0.025349580075429833,0.4014280438423157
2003-03-01,0.0036147167941739783,0.2930862208207448,-0.288349680784272,0.09506776080868108,-0.30556742737932907,0.3627860214975145,-0.6499100923538208,0.05987231448596838,-0.03199109373843833,0.047159247586260666,0.46629607677459717
2003-04-01,0.00034112911590291034,-0.6190304051746022,-1.0244029324229171,0.04450080658846754,0.3428527131313231,0.04977638108862771,-0.1381007879972458,0.09711506035254926,-0.13558478796318787,-0.029484265605392662,0.7658004015684128
2003-05-01,-0.002392797481378261,0.39335570552132343,-0.3431740330486763,0.15599157328043528,-0.09077676549190429,-0.08234732680850558,0.3262593746185303,0.07122256888114677,-0.09566085438614022,0.09598858330560767,-0.12892204336822033
2003-06-01,0.0025768739984324968,0.7651058110323818,-0.3277184396255307,0.06812925382358272,-0.1651300526246792,-0.3191295266151428,-0.8633204102516174,0.07870973572515104,-0.05059085837373995,0.07777399504962175,1.0791487246751785
2003-07-01,0.013768997444860927,-0.1568209605686592,0.487655437574154,0.08879175667113405,-0.13304642606072312,-0.003722889038423697,-0.7141517996788025,-0.09688096767177387,0.14524254692743901,-0.18703610352847885,1.0901804268360138
2003-08-01,0.0035222770412608535,-0.6166924581383214,-0.20699670038572174,0.22492962397210967,0.27544080484204175,0.19140861100620693,-0.5478959679603577,-0.1899041387499595,0.22970431879775166,-0.2089961229459099,0.48019889742136
2003-09-01,-0.0013768275620663429,0.9525478789300629,-1.2867319874647187,0.07378446861980408,0.06008376253814232,0.49845755100250244,-0.23057368397712708,-0.021270351788523247,0.00259635255557217,-0.16061278141063193,-0.05912823136895895
2003-10-01,0.0008649808552915795,1.5131504246682832,-0.6513846356694292,0.007204287420443403,-0.3292545676231384,0.6093813313378228,0.004771602340042591,0.03890852272814634,-0.048831378409562455,-0.10515574527823406,1.3674892485141754
2003-11-01,-0.008793498697189936,-1.2027044187892566,0.0595106856852043,-0.07790022840102513,0.13602701265637468,0.05622744560241699,0.5687937140464783,-0.12199990641401738,0.12300485770588052,0.2624209484328394,-0.0002588844290585257
2003-12-01,0.0017334414716045656,0.256866148926995,0.195557605929491,0.17789869107366577,-0.03214400352501288,-0.8861378828684489,-0.17955565452575684,0.10351835540970977,-0.08462819538704337,-0.10672357419262761,-0.8868881314992905
2004-01-01,0.0030472444225264008,0.6973389874805104,-0.38973369249483436,0.2059223266636453,-0.3050968050956726,0.4279868139161004,-0.11392573267221451,-0.17363675014705074,0.3910625021751613,0.2800658345222473,-0.6897147744894028
2004-02-01,-0.004125058486448832,0.2641401056087378,-0.7354001446468075,-0.27502738847965147,-0.05026465145553031,0.1902609732415941,0.06435005366802216,-0.04020477989593483,0.11118746375384396,0.1417690159186073,0.18358994275331497
2004-03-01,0.0033799379435385775,1.2010001774990198,0.4867348002224434,-0.17211735248565674,-0.3581681992949509,-1.1072104507022433,0.25965410470962524,0.012771278733805734,-0.17299114739241667,0.2478193005789881,0.02416744828224182
2004-04-01,0.0046141545189144735,0.8210935375907203,0.3123350259734363,-0.2233336611491878,-0.3504800723820198,-0.4434789882765876,-0.005792150739580393,-0.026419606268862073,-0.0662292774817715,0.09375655942636987,0.9078802168369293
2004-05-01,-0.0056084843055911925,0.24917559190229935,-0.42875921580849624,-0.07614210490288774,-0.044850101013009146,0.4517003893852234,0.5753107666969299,-0.22203925312781822,0.4390909451327912,0.206406625068706,-0.20921902731060982
2004-06-01,0.006056665710066674,0.5793139338493347,0.3872808159851447,0.08509260700727866,-0.17512691457097124,-0.7678435246149699,-0.2658489942550659,0.12514302697108717,-0.2691617158994283,0.22916016371353812,0.14182248152792454
2004-07-01,-0.0022994564598447457,-0.2132949052434979,-0.27001058546508233,0.22453262917394562,0.17359534778246066,0.047735402153597936,-0.5023670792579651,0.1076890516798107,-0.2148222127189375,-0.21777112522850864,0.20689461380243301
2004-08-01,0.0013561498794619274,-0.29500296170061285,0.05282154533921219,0.11569703134094797,0.2725784553260338,-0.46170247925652397,-0.5536419749259949,0.05800070773277964,-0.20316292672124628,-0.1083524249818014,0.9789163619279861
2004-09-01,-0.007468572461720378,-0.19883522481629343,-0.13912250174254906,0.21855272049826335,0.19125803941633646,-0.30172261926862926,-0.6778623461723328,-0.009608631763531238,-0.03425078849269919,0.3367407166439554,0.3636636584997177
2004-10-01,-0.00847799489093393,-0.6368990648876537,-0.7401504894582237,0.16807700219617142,0.16124848185515986,0.3312157260047065,0.05534207820892334,0.12138557373260965,-0.19979839251465994,0.2371048797731814,0.46689797192811966
2004-11-01,-0.0013193319937570658,1.2911228519497495,-0.7449542603841642,-0.1847324756587424,-0.4078468535004593,0.3914848963419596,0.07224784046411514,-0.035218549037010084,-0.02648311847348838,0.4710776326449021,-0.10199974291026592
2004-12-01,-0.007083664396588097,-0.14538032313187915,-1.0661630368814237,-0.25147607898324487,0.008547839867632565,1.049392753177219,0.8287926912307739,-0.07302504869139924,0.13659043263082635,-0.07384031525124674,-0.42031362652778625
2005-01-01,0.0011001246086201062,1.8420869653875176,-0.7024781733024411,0.26331073869534627,-0.27588113415531995,0.47030124399397105,-0.28516238927841187,0.03409728559912468,-0.14083875591981493,0.1616619041432505,-0.015722010284662247
2005-02-01,-0.02118297317688526,-0.36377843582268915,-0.3559224125815601,0.04512474122570782,0.16108569575519097,-0.3256393141216702,0.2617003917694092,0.20912425706581195,-0.0773892954808392,0.3580554347971211,0.4600239545106888
2005-03-01,0.007460433702452393,1.9546402223182446,0.1646884330889074,-0.02589971432840921,-0.6289650754230779,0.04748319172196918,-0.2944383919239044,0.15662164636412446,-0.32583363864519826,0.04185087492932444,-0.3170924633741379
2005-04-01,0.004330411386900614,-0.8271182125264948,-0.4417054173423023,0.13255105028307534,0.1851042596305289,0.23982470234235126,-0.011544092558324337,0.0033788330738945883,-0.06816317135952923,-0.03289085124497828,-0.32307904213666916
2005-05-01,-0.005119046455383498,-0.04253310969833172,0.12770545918767046,0.14753889413626214,-0.08363863680420852,-0.14504233996073404,-0.46579238772392273,0.3005452149984788,-0.477985241641737,-0.022992147537677185,0.14523466117680073
2005-06-01,0.001161041184779427,-1.1672400163881707,-1.2027421375600305,0.28294568987396673,0.3081737495050198,0.7755840486950344,-0.8450738191604614,-0.07128511764565293,-0.056258565427301684,0.20329378869222559,0.37952564656734467
2005-07-01,0.002673778922293363,-0.3058349092801412,0.16400766808812212,0.04215628453871099,0.0031191756290088342,-0.11076550516817305,-0.6442065834999084,-0.04079680490706648,0.033737779020854876,-0.10994667916194252,0.7203772664070129
2005-08-01,0.007258788413285264,-0.8059787930864276,0.4570376218819037,0.17316703025887653,0.1561992052124768,-0.21254840824339125,-0.7669274210929871,-0.034703876899213205,-0.09698610472148413,0.014702925134612166,1.0209117084741592
2005-09-01,0.0016209946180856978,-0.5540970600012577,-0.3156865151917062,0.12091579695603227,0.05714787033999839,0.26876792311668396,0.028629140928387642,0.06380312867006477,-0.16336049629400853,0.23023618952087732,0.016328723868355155
2005-10-01,0.002813281107741145,-0.34119247487097076,-0.17375753420155224,-0.050661643225003064,-0.12341837694005268,0.21222435765796238,-0.41584235429763794,-0.039998329795744955,-0.05996981763268171,-0.06488145369550456,0.9783626347780228
2005-11-01,-0.0015333468518590842,0.07495994707851698,-0.46909135289308507,-0.14494222596408876,-0.13499682451166758,0.5105025238460964,0.5657058358192444,0.12773926540905114,-0.23630226719869327,0.00952133888621693,0.17500240355730057
2005-12-01,0.004282659610311623,0.18405621927795987,0.2917297366188794,0.3028629877702977,-0.16643401326202767,-0.1788706580797831,-0.1620989441871643,0.05850502365857971,-0.059195405688800225,-0.23822376261586728,-0.3814486414194107
2006-01-01,-0.0037440582425423614,-0.4725323030442902,-0.22893119149091767,-0.005054286098092552,0.008736097640017185,-0.4474115040567186,0.4964640736579895,-0.054842510203621825,0.005988726928217771,0.0016315776915491922,-0.21750254556536674
2006-02-01,-0.00111752835519077,-0.7098238124991908,0.6531397017036996,-0.17800285079614903,0.02007849923357731,0.06524226317803065,0.44328391551971436,-0.06651434363151083,0.0008812684514751173,-0.10262074191933092,-0.13482811860740185
2006-03-01,-0.008625875717206938,-0.6141000173308633,-0.9945677547920042,0.20099259246655596,0.0005760906610592473,0.6201210286882188,-0.46423810720443726,0.045798205276380996,-0.07001740015941124,0.3421333496985228,-0.17510833218693733
