,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1995-12-01,-0.47399267344407636,0.09191223374974976,0.3023509332474242,-1.3290363550186157,-0.08578580433884299,-0.6432935476303101,-0.0665277037654982,-0.02835827569166819,0.10276558498541513,0.309874776977792,0.1695846276108845
1996-01-01,-0.11438682255610615,0.10721740119964092,-1.012855387748556,-0.768739836556571,-0.06545154135041795,0.6591432571411133,-0.09509522389286641,-0.14148087994683356,0.3086811966366238,0.005935421580695764,0.690735100601126
1996-02-01,0.01217233751651267,0.12189224214690883,-0.5596516402900642,-0.6296240857669286,-0.05591717739421201,0.41795562505722045,-0.003798604443233938,-0.14922704769387132,0.3702933258480496,-0.021792549679997147,-0.02896690972939065
1996-03-01,0.183815834387927,0.1827316696509143,-0.3973942804843822,-0.39710926158087595,-0.05752405262402251,0.2118245929479599,-0.06248503375097925,-0.05766417188126416,0.24475201964378357,0.005669253844914684,-0.13905304917542066
1996-04-01,-0.4581869907782112,0.04463592542813513,0.24803147671070505,-0.6008336799485343,-0.022127785641385848,-0.27843778729438784,0.005444702639134833,0.05280538694933057,0.36685145563549465,0.031244065812838975,-0.19624644572833716
1996-05-01,-0.23423857252362748,0.0029696701731388823,-0.3382246756384559,-0.14397136867046356,-0.04085067232207753,0.09391180723905564,0.16011181524799242,-0.14021622105723336,0.011605566574467553,-0.15389655639941546,0.28721771207273283
1996-06-01,0.12452977014259554,0.016384762254930345,-0.35555769577094004,0.07973905120577132,-0.007057657744837485,0.046649277210235596,0.07725799888346233,-0.08170512637921741,0.06131154795487721,-0.15464744140063563,0.1392494354929243
1996-07-01,-0.1933306035861163,0.017327307635776116,-0.2479997456919217,0.4074918798037938,-0.045562156211882664,-0.20266759023070335,0.14529702644827913,-0.13954647062789827,0.30518674188190037,-0.09422896823789056,-0.25587495296232166
1996-08-01,-0.2844976707243584,0.05517340679648374,-0.2468675269302747,0.15994839370250702,0.03539970183392083,-0.23171948418021202,0.013903867754502539,-0.08687020068810809,0.4403854409853617,-0.13673365730324955,-0.12170046155903197
1996-09-01,0.3688120506179165,0.035938829722619504,0.4821374114100815,-0.05026538989373616,-0.12555056768823986,-0.5904922246932983,0.14722085089761572,-0.10899017431906291,0.1330605728758706,-0.11215131733179307,-0.2561205817807105
1996-10-01,0.38463464924986934,-0.006272169836123942,-0.20953336506025166,-0.40083229541778564,-0.09967935662247394,0.04753739237785339,0.09148914427521043,-0.06380010573636917,0.15243320001496208,-0.017977134728517155,0.18006485934081715
1996-11-01,0.06522113903307579,0.09371902557353907,-0.07819306594154514,-0.2998674767357963,-0.07757814182835628,-0.2932914704084396,0.0758458391897485,-0.14823149268825847,0.06711251619789335,-0.017259284640298522,0.12912236257082857
1996-12-01,-0.1293569803237915,0.10457895631552097,-0.22620796523195633,-0.3614618948527745,-0.025550231362028945,-0.2474488988518715,0.03934637684316124,-0.2501206791826657,0.5708195765813192,0.07517785520299494,-0.2259083469891878
1997-01-01,-0.9561014007514632,0.12604205493470957,-0.41215330996411914,-0.6467662964548384,-0.17442617678621053,0.5151760399341583,0.014696336721245245,0.03074069817860921,0.16346108582284716,0.21300251899440656,-0.1222138099956073
1997-02-01,0.4033280090546944,0.17481399820037594,-0.3220373223013912,-1.7244897569928852,-0.1909246764616043,-0.035946181416511534,-0.026917810140992718,0.03409709426618757,0.6245042218102349,-0.08370972682444852,0.2398999466899834
1997-03-01,-0.05876886802659908,0.06525465009209762,0.09919101147786946,-0.7908602271761214,-0.08390781429860443,-0.3450860738754272,-0.046118758684302465,0.03995562947931744,0.07994823157787323,0.14091012031374012,0.1049292681541311
1997-04-01,-0.262050792365007,0.04197987677055024,0.06070944434362101,-0.6997489077704294,-0.06878722132273377,-0.24451674818992614,-0.012790393378906383,0.08429893514230137,-0.15741308530171713,0.12901663566575683,0.2437312482139482
1997-05-01,-0.6349233254580431,0.03888296227388977,0.26092852155367535,0.4607800500733512,-0.04526894049451718,-0.23818717002868653,-0.02383358597112795,0.18398508119086424,-0.09368958572546641,0.027253788538731127,0.004706567814273219
1997-06-01,-0.07012724666528299,0.004473572704900421,0.27509285731518524,-0.4066142439842224,-0.11634987662673844,-0.43181620836257933,0.053654683946987025,0.2099306742838096,0.21909231940905252,-0.03272670564845899,0.016041036023573804
1997-07-01,0.0709150406256528,0.01522013511438554,-0.11282184603789175,0.3014719486236572,0.02670817175086461,0.04030658304691315,-0.02766751311064709,-0.13098285555662142,-0.029775131907727983,-0.049151134707273975,0.12948932598263438
1997-08-01,-0.18176507781928694,0.024023234689141172,0.3322644647977031,0.6640609673091344,-0.01994535136459903,-0.12493602931499481,0.03534537352443966,-0.20537531092053368,-0.5676739745669894,-0.006506131381116887,0.14258576256613578
1997-09-01,0.2349138679638715,-0.015831724282518413,-0.02807857376252506,0.219096200806754,0.02334791777282137,-0.6737969398498536,-0.028749001547956086,-0.006111125195665018,0.6928877035776774,-0.05509574066406937,0.19221786529787127
1997-10-01,0.4055270426709887,0.040004891781847116,-0.10285883719194021,-0.6814757840973991,-0.03334624623433,-0.08065402656793594,-0.07252744742732999,-0.040083627349564006,0.4103902313444349,0.06791598023346035,0.09363093391953525
1997-11-01,-0.19725086823315688,-0.008404548063032456,-0.09721982035231083,0.48711917230061125,0.054702692770226755,-0.3774658203125,-0.10286594294208004,0.05374419447478084,0.49646973609924316,0.08959885099134993,0.062146810342639275
1997-12-01,0.05714964698737776,-0.017687668408912387,-0.20404770336252578,-0.5608241472925459,-0.008160493929277765,-0.28089313507080077,-0.09776579464911786,0.07399432449823334,0.6700816419389513,0.16173800206526207,0.07650290620148457
1998-01-01,-0.8881505946038475,0.1065758871961278,-0.5804720288472819,-0.2185671031475067,-0.11239256969931548,0.280224285274744,-0.12690075959597824,-0.015595777048951103,0.5380290746688843,0.2579536889829943,0.22374884588085975
1998-02-01,-0.5715204796320956,-0.0064999001387717175,0.22104787805401688,-0.5004406826836723,-0.03104405355234788,-0.6628122091293335,-0.21603670894366364,0.23119198779265085,0.27492791414260864,0.2604100092123913,0.3155789479681973
1998-03-01,0.23439757420983115,0.09087865601770942,0.08279946995965133,-0.832303421837943,-0.032758324836489924,-0.21187015771865844,-0.13057498755637287,0.21591794499683947,0.2765025860733456,0.09448452048190606,0.031980643829991745
1998-04-01,0.7008754871260953,-0.01769080555954407,0.6805114500911523,0.24778923818043302,0.06056380884564784,-0.36266297698020933,-0.003912211690418854,-0.01984592549325455,-0.2785643935203552,-0.03342465046913393,-0.2710865321247259
1998-05-01,1.0893390212260503,-0.127894038701849,-0.00860902434545206,0.26926741003990173,0.08712521379840073,-0.48520016074180605,0.07377609689122554,-0.04667446638147036,-0.09807425240675607,-0.15417683642611282,0.32007133219099265
1998-06-01,1.0142755340522445,-0.04787214231429062,0.33051097858036665,-0.17620599695614408,0.029863757255379014,-0.49669828414916994,0.13561686799617612,-0.04669292519489924,0.26063803169462413,-0.12924564154451465,-0.32640533513187814
1998-07-01,-0.11843194214391037,0.057587609026392754,-0.2574842978031077,0.3204032352992467,0.00957958318643998,-0.3553743600845337,0.05798263653604598,-0.04318459846434139,0.626079241434733,-0.10928704927418394,0.059980057900951754
1998-08-01,-0.6196586598812694,0.03319579602114864,-0.07540625090717425,0.9424609797341483,0.0015614046291871503,-0.08369169533252716,0.014752857444352863,-0.04910780294310479,0.15520546171400282,-0.09628985424302385,-0.04738416127894881
1998-09-01,0.2726606709856383,-0.03556495613618814,0.018455799180248107,0.22398580397878376,0.01603389630116612,-0.29188782572746275,0.045315228747973224,-0.07576548416788378,0.14719120330280727,-0.07853531362121678,0.08942792492528116
1998-10-01,0.4206503780794815,0.10524676550582154,-0.18111632225361277,0.0818031919854028,-0.03318783397677172,-0.1348557487130165,0.05024202971642277,-0.09714528386081968,0.13070248895221287,-0.1291760193404331,-0.03006131074944949
1998-11-01,0.17911533654575618,0.1297468125702014,-0.2602425344446872,-0.05260904984814781,-0.2271636757440661,-0.10798745900392533,0.17553879003742667,-0.22375410156590597,0.5728112989001803,-0.004233111457158161,-0.2543813621942898
1998-12-01,0.6093514217457301,0.24448691307021558,-0.4706449753849219,-1.0973075457981656,-0.13956875812674402,-0.18057818412780763,0.07571167392764233,-0.15440897040423893,0.4912141296598646,-0.11431540906642927,0.15067943298871617
1999-01-01,0.419795681053484,0.2025166952869937,-0.2145451751161129,-1.109502741268703,-0.16672975319434621,-0.02780587077140808,0.04938416441195433,-0.10504525201949512,0.2297637363274892,-0.122333265921121,0.19102829255266673
1999-02-01,-0.1551121473312378,0.21718084790011938,-0.8254424477299901,-0.6516772082873754,-0.3034314705795422,0.5355473756790161,0.04178579787843204,-0.062101634130591436,0.25148827168676585,-0.010105961513134741,0.4206250013980998
1999-03-01,0.20609179013211965,0.03808997496184907,-0.03146009242281001,0.24435411606516158,-0.1014893633789849,-0.13169009685516359,0.12944957539308258,-0.2484562602781114,0.3972548908657498,-0.1374038767510204,0.18584703734736838
1999-04-01,1.0084880909449618,0.01664278378970441,-0.15242416543740753,-0.5798393913677761,-0.018294667672092525,-0.33833645582199096,0.08718912630474525,-0.004185580515435764,0.2475112842188941,-0.11510123218339617,-0.016524819528452264
1999-05-01,0.8814208104576864,0.06972062269943823,-0.6735434768893195,-0.6560919540269035,-0.11451957656299085,-0.07718052789568901,0.02836079953765408,0.3337978890963963,0.5044912629657321,-0.15216096601445614,0.3297385326178942
1999-06-01,0.4353679821524822,0.022377471722906127,0.09201789895693462,0.2160586416721344,-0.051631323069023925,-0.43242194652557375,0.09726925568101905,0.027654589198174928,0.05020427621073193,-0.20812405506983453,0.1504520872770916
1999-07-01,-0.2147768794650763,0.0024620302649615454,0.07731813593959132,0.36865234375,-0.035888577815500235,-0.589658522605896,0.11362576335897712,0.02608621626027993,0.11125716070334116,-0.1638843761389828,-0.011715111816259024
1999-08-01,-0.35591797089912525,0.017049010728584644,0.09089451124693486,0.7844989640372141,-0.05552931525514982,-0.514931583404541,0.08807172360445367,-0.05030943834710688,-0.05741282055775324,-0.13485241340853835,0.12179119383684502
1999-09-01,0.59782904638371,0.038222694627357306,0.27091287816247195,-0.05206347044025149,-0.04282947160458643,-0.45891443490982053,0.008067923232991582,0.08954960852861404,0.2521813578075833,-0.14303345967578204,-0.08126644778155512
1999-10-01,0.022974408323496162,-0.0756128733595547,-0.0871192901692492,0.13129908059324538,0.041730657142361564,-0.8795530080795289,0.05387074182297779,-0.058892001619651205,0.6574565172195435,-0.0764306681397568,0.2952312681532126
1999-11-01,0.06260092724377,-0.038164468598436675,0.03671990641465424,0.09511467601571764,-0.09088884969726449,-0.16179714798927308,0.17861819004407561,-0.27901016353141694,0.0010929459757688972,0.05613502856063586,0.26922559683224023
1999-12-01,0.4414482015958974,0.1388058233433897,-0.2617245394710108,-1.3176822662353516,-0.10506132605351988,-0.13899312168359756,0.027708458957247606,-0.2960641214269258,0.49912555350197685,0.11154098676577691,0.2623873355064524
2000-01-01,0.27413741803505054,0.20452280287936375,-0.8030504833721946,-0.5532299620764597,-0.14939452230783437,0.3421712160110474,-0.01155399538982522,-0.0692922728402274,0.6621232297685411,-0.10212011915701692,0.28417185292265934
2000-02-01,-0.3239549381632201,0.13790587766319365,-0.19516605117642288,-0.8579692670277187,-0.27048332373910505,0.20143240094184875,0.047488423471088614,0.08162147055069605,0.24193172653516132,0.03900812124319401,0.22480664045167958
2000-03-01,0.2141471689855549,0.0491553922142276,0.023749696606017175,-1.359250375202724,-0.1793304277708405,0.11661933660507202,0.11779013071831164,-0.1302210578606242,0.25604137116008335,-0.08602673621801492,0.22770868880408152
2000-04-01,0.2687848999466695,0.14223393617701838,0.014194157486451222,-0.1391858926841191,-0.08389627130504244,-0.10244686901569366,0.08501684872567758,-0.3412277677229472,0.31743069489796955,-0.13916044692946164,0.07113546201710327
2000-05-01,0.054772843567418385,0.10089243995718016,0.15696980429033863,-0.49430336271013536,-0.031099392372506862,-0.5641628265380859,0.04060036463496031,0.0677557693173488,0.3560421864191691,-0.10201707482337952,-0.09016704998807425
2000-06-01,0.24967942859085515,0.020649063154479085,0.30355665383609476,0.24850494095257353,-0.027756372911433267,-0.5643315076828003,0.10622030288563723,0.15541511277357736,0.2510196136103736,-0.2061093793547709,-0.3212901647739147
2000-07-01,0.047264059244746894,-0.05467844604559767,0.3243200269573969,0.3573705894606454,0.02805440036859465,-0.576695466041565,0.02940657813763262,-0.1716112717986107,-0.0273421344657739,0.04563337479013696,0.19545485673274862
2000-08-01,-0.353562034351725,-0.022519971753714736,-0.4722036474139978,0.5009795512471881,0.027800067394221074,-0.40474371910095214,0.03973891553902746,-0.13695215185483295,0.7417506641811794,-0.05295520337919394,0.136456301238405
2000-09-01,0.41457187961524644,0.037027420282245746,-0.11847654806701005,-0.17314174345561437,-0.0593573932188103,0.049384063482284545,0.015657068056714032,-0.07332752480925549,0.05412899785571628,-0.06864427498752071,0.15444100452458254
2000-10-01,0.6090013074203277,0.0207392143028372,-0.42775195118383313,-0.1531253435782024,-0.0036826803015396078,-0.1824205681681633,0.06529891419286638,-0.12401807953470519,0.2851524617936876,-0.15265607637249762,0.3325851797233529
2000-11-01,0.5729034752912925,-0.004412775824162131,-0.08660029382147688,-0.7979280608040946,0.020569682030490755,0.14358465671539306,0.04531467025109316,-0.20319565953243346,0.06562803354528216,0.03087138456683005,0.05132596304614423
2000-12-01,0.13150397530743774,0.06114814256948333,-0.10814471764767425,-1.3962190491812572,-0.023857947221680706,-0.6303616523742676,-0.1035410414903256,-0.11495157189312435,0.6240203645494249,0.18164718299970617,0.383203895869858
2001-01-01,-0.17693703862982738,0.1402413359925343,-0.4784957314213963,-1.2626929794039046,-0.1342879017653823,0.4871124505996704,0.02360486074372052,-0.06637967607752043,0.23529311021169025,0.04693372275239678,0.06830523408571697
2001-02-01,0.36862622684156393,0.1288158824155984,-0.270099512545775,-0.6341536555971419,-0.14918403371532016,0.6561017811298371,0.06010088746751836,-0.05365236839723019,0.07103613681263393,-0.12902727510820153,-0.03546665547080853
2001-03-01,0.5415317877917223,0.16675925443486134,-0.49515903418791213,-0.9892456020627703,-0.102416316184,0.1998365581035614,-0.025988273774330977,-0.10561123756425721,0.46951522429784137,-0.07797641555301338,0.33026687148529266
2001-04-01,0.742176804744022,0.08476390498731844,-0.5257001582612383,-0.06264181009360723,-0.09692746754184871,-0.4073976755142212,0.06493186620710603,-0.0780645367645082,0.6880621777640449,-0.140041408653114,0.1674639001008003
2001-05-01,0.1159781511400787,0.026060568551349243,0.3704426559150642,-0.8079607997621809,-0.0345333870796146,-0.2610902488231659,0.04590731474238665,0.08899500637891747,0.11072221729490492,-0.04729867915332477,-0.18909595872399995
2001-06-01,0.13385414027831924,-0.09975842282368005,-0.31428273687971403,0.254755722624915,0.030518693238423333,-0.13424255847930908,0.11740468216565664,-0.1586842452663751,0.07602021098136902,-0.10028921007629364,0.47610930858119843
2001-07-01,-0.07645815715823376,0.02181011605620148,0.006361637290910626,0.407200711114066,-0.006831722356468797,-0.5670469999313354,0.013011648963730919,-0.03604222621236528,0.022114165541198518,-0.033173354185690375,0.20283634864514874
2001-08-01,-0.39818719239302086,0.18962817430418683,0.42097338653625327,0.6263445956366404,-0.15653839655147062,-0.4183177471160889,0.053552193493502105,-0.12883252331188746,-0.10494341452916463,-0.14928486264948349,-0.18986079773183243
2001-09-01,0.1754174979639725,0.028661456664265443,-0.09456649158440583,0.31718935285295763,-0.06923310965889205,-0.9351221799850464,0.01805426973541822,0.07003625655280692,0.5987503793504503,-0.11128939781671783,0.2940943164210166
2001-10-01,0.5426756093199824,0.05121899683792716,0.004441396775820576,-0.19037627748080663,-0.04618615768890652,-0.37558276653289796,0.018253114716082756,0.03900575495901562,0.3072579370604621,-0.07447345736419855,-0.057525326785404014
2001-11-01,-0.4310087838643034,0.059606581630980884,0.20358417024637793,0.011343733806695257,-0.06527652043894112,0.02871335744857788,0.060018710260114155,-0.27664017109643846,0.2445644802517361,0.15170376774551192,-0.24235552082413353
2001-12-01,-0.17839015369683925,0.14895279961015118,0.565051831674914,-0.6105879374912807,-0.13461691722159577,-0.6384467363357544,-0.01408249897406042,-0.031893691491513027,0.030289130906263985,0.1453529101192257,-0.0489041071882995
2002-01-01,0.12294262857504294,0.10261113009608477,-0.26952956690855906,-0.6636955908366613,-0.07881004697880896,-0.1582402229309082,-0.06022802824138128,-0.014728885143995285,0.5528911285930209,0.13179532903176483,0.1291785578024552
2002-02-01,0.1537856396654962,0.163398239285315,-0.6295474919867009,-1.1741024255752563,-0.088726461718118,-0.006979498267173767,-0.032835384676976026,-0.19323209211939857,0.5669358703825209,0.06545921420431479,0.3013278164553203
2002-03-01,0.37599856584844454,0.11859818624066719,-0.352356567027721,-0.31733182924134395,-0.023820797575133782,0.027707598358392715,0.011903385166078806,-0.04646873633776392,0.4741436243057251,-0.12905372600455012,-0.06802555877492175
2002-04-01,0.39890366540828226,-0.003967854693694441,-0.34669734907488453,-0.5444714852741787,-0.030047265325161866,-0.3121887117624283,0.07810903965169809,-0.06659677873055139,0.8882906039555867,-0.12791040203263682,0.14987403681407327
2002-05-01,0.2945252917182278,0.02709118819198358,-0.022183604379917714,0.04207566912685122,-0.011981167674456342,-0.5335911273956299,0.016547388827627907,0.06371714706931796,0.4302714599503411,-0.09942194981013147,-0.045259082303618504
2002-06-01,0.12385943825815765,0.08358893467425355,-0.12920030148316783,-0.286716925246375,-0.06638456172710702,-0.3484493136405945,0.003032170249204853,0.07297717478303682,0.5599772267871432,0.0011399680812005288,-0.2779903465427012
2002-07-01,-0.0474508222140057,-0.003283155982348444,-0.02119307082595555,0.08088466312204089,-0.06654522313378335,-0.359284108877182,0.07197724631281655,-0.103844315523193,-0.268296351035436,-0.028793590216760565,0.2783394646122708
2002-08-01,0.04406168951954641,0.09231941840944607,0.24308417494415394,0.25142350367137367,-0.09704036995164665,-0.7531028151512146,0.05144849010401115,-0.0017176923297700427,-0.2116476661629147,-0.08049603905462022,0.1700135471496714
2002-09-01,0.4431659906682834,-0.00156630342872398,0.4619401608798521,0.1754524452345712,-0.021750927542673926,-0.398615300655365,0.06843764215841994,-0.028766641570698647,-0.17762674225701225,-0.12706507804326206,0.03852495400037634
2002-10-01,0.6644894959221423,0.07961134752120207,-0.05188552375407295,-0.7255151442119054,-0.06315505370775161,-0.3153925657272339,-0.004894062156522211,-0.06944379458824793,0.2658576104376051,-0.03698421708945732,0.28872121863650835
2002-11-01,0.0011360015339729652,0.026830933744418254,-0.5070228737296788,-0.8537348679133825,8.750780356021725e-05,0.0281846284866333,-0.0665570880975476,-0.14904190032255082,0.4786924521128336,0.10892905288219025,0.5149991144233036
2002-12-01,-0.3200456500053406,-0.0022525196235970296,0.5228065324167833,-0.2756968140602112,0.02575335822191583,-0.6338570833206176,-0.15693471680259452,0.17511422612837382,0.249838564130995,0.21435711132262342,-0.0978455222147401
2003-01-01,-1.2921533953975624,0.11113316404039725,-0.5418679498611613,-1.0079938173294067,-0.14238857051106688,0.07598483562469482,-0.06549432546371735,-0.22341602792342502,0.5457203586896261,0.43884462086103293,0.30608061134540543
2003-02-01,0.6449895425581597,0.14717270900763949,-0.24752067600158936,-1.4100731270653861,-0.1159451408199517,0.19152752459049224,-0.018682842624090572,-0.06333208509853908,0.3388143910302056,-0.0444117346010755,0.08040291175658253
2003-03-01,-0.1929844768953995,0.11928276236402563,-0.009884146299768002,-0.7608477558408465,-0.1150371172227708,-0.5938738584518433,-0.025796235550476502,0.24054386167942235,0.19373570879300434,0.02520305094539478,-0.0190873814892659
2003-04-01,0.5589395761489868,0.05859757170849088,-0.02343611831360675,0.3373911763940539,-0.0030794222624962258,-0.46047717332839966,0.02063446355368189,0.029466566518836078,0.35292784372965497,-0.1086485628906544,-0.16377048335179756
2003-05-01,0.6267175288267539,0.04956003267417696,-0.19379912327367366,0.08958237511771067,-0.09419028810454942,-0.19305880665779113,0.05839576350151837,0.15209974310848684,0.19471367200215656,-0.14347837750522893,-0.08969690032681013
2003-06-01,0.16785836975339433,-0.04926602549046071,0.21190976208828866,-0.06315370755536216,0.023102879356939714,0.08299124836921692,0.05456945844676332,0.1804945795308976,0.08364631897873348,-0.10161409588483926,-0.09171879305268213
2003-07-01,-0.48901665378624287,0.029425496997900594,-0.11928152847797313,0.4728229556764875,0.059483339040981846,-0.2920338034629822,0.009592976398612185,-0.17202751711010933,0.07925500472386678,-0.14604056307438454,0.24869267910306905
2003-08-01,-0.16665021088761345,-0.015948166585240304,-0.31421922728524987,0.2930261194705963,0.01016293085197564,-0.11062719225883484,0.05893403736249214,-0.15035146270834263,-0.21250693334473503,-0.03480457410376559,0.5317117109002056
2003-09-01,0.36333799362182617,-0.008537577662701886,0.1333034101952898,-0.1773315668106079,-0.05243472226559789,0.06695914790034294,0.11331959282210086,-0.1845550271017211,-0.22532408436139423,-0.07945402762368588,0.005170038562216517
2003-10-01,-0.05977127018948676,0.11220218574977134,-0.03877016880833511,-0.5417699898992266,-0.043618349768506995,-0.009689313173294068,0.05021599237602498,-0.13781933557419548,0.16642539037598503,-0.03769152837815464,0.08440288770858044
2003-11-01,0.7393413866069956,0.03354456326467372,0.0232817841271031,-0.23208030632564,0.0535128725874202,0.10629715919494628,-0.002992872702389929,-0.06989215811093648,-0.1784701148668925,-0.15481097546930167,0.15793408305826276
2003-12-01,-0.09163731420543832,0.15904568071127292,-0.18746298308490864,-0.36298662424087524,-0.14854361551027306,-0.24476022720336915,-0.09387294542509243,0.00020962607647691454,0.643228358692593,0.03949828165513213,0.32933915746376813
2004-01-01,-0.7237554435998621,0.004820996037951133,0.03575538912563459,-0.6931126117706299,-0.13988585357206412,-0.22548198103904724,-0.006436125206743058,-0.13786106858225095,0.168300105465783,0.29353252395079554,0.5640536066024534
2004-02-01,-0.4031523432530148,0.04348872687272558,-0.45923874944659837,-0.8670575278145927,-0.05864901238642347,0.06001936197280884,-0.005269636674612262,-0.020940185391477174,0.4139314757453071,0.14615157705908607,0.022363511648046258
2004-03-01,-0.3174168543076851,0.12624449723347564,-0.23735603119464632,-0.04833237401076726,-0.1428141709527272,-0.05904316306114197,0.09184339867744377,-0.24096198202598662,0.3767903314696418,-0.0003418429524347346,0.10194010380226347
2004-04-01,0.19284994669363534,0.1433640002200105,-0.035928475095870646,-0.3308496943541936,-0.06601239726975608,-0.20836465656757355,0.010286565106493045,-0.2928396580474717,0.23794026838408575,-0.048415928972237426,0.32771613946708117
2004-05-01,0.4191078350577556,-0.056117160835035,-0.3136420239370766,-0.08965858391353063,0.133532042352958,0.038087695837020874,0.10615712238773573,-0.24531537400824682,-0.17211311393313938,-0.15427361118964397,0.29991798720876195
2004-06-01,0.03694240003824234,0.022265107100469507,0.19634568416480477,0.36430942160742624,-0.11547650338067934,-0.4014370679855347,0.14654306190739824,0.046455611785252884,-0.19259797202216253,-0.14762959933729583,-0.05752228732619967
2004-07-01,-0.1296327147685306,0.07270082297879829,0.22249827887995025,0.3492723618234907,0.03661487928845665,-0.3946533799171448,-0.0036556583866869836,-0.06141534252535729,-0.03329403905404939,-0.10796291186177175,-0.10330475446197294
2004-08-01,-0.13520498300941897,0.03393213712306632,-0.09258781288955228,0.6956365704536438,-0.023398183435120037,-0.5162749767303467,0.05548688635785134,-0.18832786274807792,0.052291597757074565,-0.1122548869113341,0.28322029360977735
2004-09-01,0.19899199546222957,0.044326825468105006,-0.11077440799550808,0.2972240958895002,0.024781120545256306,-0.12581460773944855,-0.00039574069008623984,-0.08202591644866125,-0.04685608877076043,-0.15891721191745933,0.14950313116101902
2004-10-01,0.8748364280646956,0.05687685135098468,0.042919555665753416,-0.22319697907992772,-0.05516342845258811,-0.3283292889595032,0.0010707686525918477,0.13938075552384058,0.29195593463049996,-0.12858847830457926,-0.06937408811211036
2004-11-01,0.05360716875170318,-0.05708364779046553,0.1878473458560646,-0.5392467549868992,0.012100666867485442,-0.11369880437850952,0.05442496429149205,-0.09461567249326479,-0.1186960521671507,0.02576186184814754,0.2298778051742211
2004-12-01,0.5848709546344382,0.018497245838866562,-0.29565868436867465,-1.0224487100328719,0.05463735197404519,0.4795207142829895,0.050748542019923876,-0.16811024042822065,0.04106300986475415,0.012125137118509165,-0.20059777020309377
2005-01-01,-0.4354393818009068,0.14898547638720872,-0.5689110104919326,-0.6225855009896415,-0.1279952131040386,-0.12263597249984741,-0.005276617389466934,-0.14207513027247928,0.6889630688561333,0.05874565875952175,0.21206079553040216
2005-02-01,0.05281411740981357,0.0569673879707797,0.396734708589865,-0.8737331628799438,-0.15067414738654045,-1.1489930629730225,0.08093799304410239,-0.2348096351627083,0.6194462378819784,0.03522764507507552,0.3095582131862915
2005-03-01,-0.4603769157973814,0.04462288582754738,0.08030644756682376,-0.2964818477630615,-0.11740443638453478,-0.32217438220977784,-0.0741535079172814,0.01039480169614156,0.3405071629418267,0.29622166414201045,0.02642236478317718
2005-04-01,0.4204943146504147,0.12374976989088582,-0.2690613269805908,-0.2651870037828173,-0.04301605519694801,-0.19718243777751923,-0.07363238721973014,-0.18909428623460586,0.4119479325082567,-0.0009872140296097297,0.20791828838361573
2005-05-01,-0.13525342227707446,0.05699144464034155,0.9845182405295948,-0.18233895301818848,-0.0841798395712055,-0.5162056684494019,-0.056185990634173,0.1693997615283089,0.1690018673737844,0.12528376376730352,-0.5057009615107066
2005-06-01,0.713864094774488,0.08060101832044417,0.047146042822100595,-0.022516814725739617,-0.09774978727567431,0.3861101880669594,0.04386204050981516,0.0032766167784021014,-0.18914081984096104,-0.09866828118921608,-0.1529556325709765
2005-07-01,-0.41211369171948503,-0.09434892841207733,-0.24965646419119328,0.5803525873592922,0.1202830283822,-0.23886930346488952,0.0664474943453063,-0.11398583029707272,0.0030188055502043828,-0.14489298038798848,0.2707801415898284
2005-08-01,-0.03837360410203396,0.07061515320960074,0.3944461174467777,0.3495960363319942,-0.16504149447396185,0.11713287830352784,0.10040223906193131,-0.18664302925268808,-0.45802490578757393,-0.09308566462822712,0.14237383131607337
2005-09-01,0.5362245818259012,0.017321599708321783,0.23895135902343914,0.4096011604581561,-0.04682128025914531,-0.3944129109382629,0.06357702598064116,-0.22905834640065828,-0.10222769445843166,-0.12822828345721768,0.2736631557688735
2005-10-01,0.26456044173576465,0.029488181652883354,-0.5021895711303603,0.16379513910838536,-0.038570738300632144,-0.13956820517778395,-0.005165026040325474,-0.02306599790851275,0.39567675855424667,-0.05709425375987125,0.30419112178861824
2005-11-01,0.4988744645051553,0.058972698472979285,-0.04815647629558618,-0.6509212510926383,-0.06369074616838258,-0.4404370427131653,0.07627222736416014,-0.3842532173508689,0.36726027727127075,-0.004838888389876239,0.5137497653609597
2005-12-01,-0.20535577770689845,0.22384520168753103,-0.43715534480750984,-1.2687517063958305,-0.22755929014899512,-0.6186739444732666,-0.016629540685544637,-0.38197195778290427,0.8701021803749932,0.19665482223674816,0.5879281165962396
2006-01-01,-0.13859692803570922,0.2230389089839546,-0.09338574629303412,-0.8642435073852539,-0.22024719732092346,0.21856576204299927,0.07038280878932933,-0.12809673612493844,0.17248657014634874,-0.10799779206193903,0.21560018890739038
2006-02-01,0.36171418680271633,0.15907512628819473,-0.49066611215577904,-0.651631568159376,-0.13751710294812167,-0.009265708923339843,0.010492489836874347,-0.21401727128596532,0.26392709877755904,0.02498260856102017,0.3549344150976102
2006-03-01,0.2075628075801151,0.09783766416111006,-0.35262532690738113,0.7968441929136004,-0.18216630511255147,0.20437413156032563,0.03683236132986411,0.019662829914263314,0.4160675737592909,-0.002437631189022013,-0.3116312664225354
