,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,13.28303269904471,19.258226794485964,14.765238270961623,14.513416938460606,18.896436068765656,21.649483578202464,11.925167128238693,9.217273830412157,11.289143478013536,14.639127468790198,10.384942268315164
2001-04-01,13.949575201087894,20.274793797844104,15.730881019864533,10.563732690104823,14.051066040365862,29.421228277274533,10.938861378368815,10.596295450988222,7.580775446593321,14.644418704201277,12.534575715105476
2001-05-01,13.718135064383496,17.62294517468906,17.628575300643316,12.168909735755841,16.246891172548334,35.52901343204215,11.11889657578574,10.319887261255277,9.87781054215917,10.467538221178362,14.122759722377195
2001-06-01,13.072722579087914,16.22246320799478,19.190384687671,15.652264894189662,8.324737474913112,38.958747439830944,9.942007060803261,11.875924341015244,4.830358302654499,8.346376200060545,14.794774463754418
2001-07-01,10.75763535912338,10.702329037385985,14.662781764916843,16.774378751287234,5.529312547462029,40.8008415137356,10.282383485759652,11.704568485869844,8.291439033844544,8.583471288640002,15.424456316440644
2001-08-01,12.148948889563599,10.695903841206887,12.906579847324872,20.521357436814515,4.405101115195917,37.984208303515565,10.846636250607396,12.53152134102935,7.606209096855392,9.302833117012797,14.32027543306849
2001-09-01,6.920000147234381,13.45166051420333,18.308940817769464,11.232366785385839,5.305553866832171,34.75421280356702,8.676276535518502,9.88592238381817,6.628261990671601,11.43382277898867,15.890740933259684
2001-10-01,10.149496263960517,17.49752081332262,16.426079712918597,12.754682797079557,11.976688814711483,29.904153886538893,9.480107401156873,9.098756059812349,10.690129466883906,8.332168431257376,15.446807764830343
2001-11-01,14.531140672819056,18.777469294245957,17.86047208800223,14.472236552095739,19.79169204689334,20.10471172890354,9.427228685120832,11.194151185798871,14.02449213199267,18.074425803137256,12.872558964279852
2001-12-01,12.571185727244625,22.93659133554956,11.657263154805836,13.876487451322918,20.32610559843058,16.948940246316475,12.50987225660323,10.778278961576504,19.76860352565166,25.087521029133622,12.67346544615678
2002-01-01,15.359440298074668,25.302378144655997,14.372168059705977,11.461383894960152,21.19707944087929,21.173307847075645,11.008675519949447,10.163008381667444,15.868078110741209,24.81194875252014,10.751799604968458
2002-02-01,17.826125206696982,25.860226299090716,11.851113039829826,15.573854387885907,22.76724078670025,20.790426478083216,11.594899808893084,9.714056845008864,14.672449948825495,25.58121747341675,9.749924277814857
2002-03-01,16.556354648887417,23.20442181823298,13.098082269326971,8.475005999807294,16.961227876419468,30.485026778685924,12.269532568069272,9.751287050403173,11.103902015041557,16.695732971252124,15.343056716553136
2002-04-01,11.613417593266398,21.4539894333253,18.07008281951024,9.591611115653883,12.585200120520375,28.598767603656416,10.746779851881163,10.274508178061268,6.669645153444175,11.775318559367596,13.86153639476924
2002-05-01,10.190557168197397,18.853917995024155,17.889987807021452,13.663404581914675,13.758728492510915,37.69506497351333,10.96592918707646,10.667439636511943,13.144666988780749,6.617745709245529,15.809116742783367
2002-06-01,12.511284580410228,15.433700038062199,20.929683774130694,14.904813574882649,9.02115659378684,32.55298359716535,9.175934786871332,12.960080506498565,7.808095894002565,8.390794741320446,13.579389362415993
2002-07-01,8.20069435161941,12.378933164492343,17.608935250157625,18.962966576127815,5.3651615533189405,44.03430598622593,11.544644200838896,11.364041361834294,8.232780080388547,9.401106043517025,14.043266568548418
2002-08-01,8.795815296551774,10.57455597013013,14.12992700917191,18.913220391100786,4.684168181441115,39.56776103050635,11.253292063815389,11.0749772166819,9.432299294466851,8.237241807578112,14.230670355093302
2002-09-01,5.4184198645888735,13.071996825769856,18.93284458074528,14.81175426712985,5.897158190324221,37.3397031809517,9.660234507106345,9.246802308107247,5.766612991068083,10.303984940302895,16.762005449957034
2002-10-01,6.119784188705343,14.338415885113584,18.992213813081996,11.605537277304151,11.298378260294031,37.93862997738388,11.199105226427028,8.538029885553302,10.555846857060613,7.218011206891789,17.971635932522986
2002-11-01,10.064894356747947,19.341366146636645,19.108069788523053,9.788533012101839,18.61400524422384,29.955117835659628,10.255070423420955,8.582822871381257,13.390903551787847,9.55230929385869,16.438661767921825
2002-12-01,11.310513628929014,20.97891377197525,16.175315961399285,8.24908916142363,22.500783446949836,25.330259555396275,12.43791844899202,9.339511821258766,18.788738195605642,16.652452178816947,17.48475457758458
2003-01-01,14.031858067733733,22.463498132444187,16.428444930789833,10.996504441086708,29.207835994925784,24.9480888966109,11.86398692280595,9.402975270443582,17.023631673720107,20.19063967551531,12.51240314466957
2003-02-01,11.275624454742804,24.887767083011052,14.39341255545994,13.394898492526126,21.03760776933411,17.56540131447111,12.138509446446125,9.38119181991274,12.423947885170882,20.44483808644793,13.213783965423099
2003-03-01,11.545006842724558,22.65930753168772,11.655123847117341,11.182355318351199,21.660770557437232,26.814409259121728,11.963827465614893,8.442492708945466,11.58904038108778,11.932582385685073,13.674743245281851
2003-04-01,12.761882858101709,18.24516525526392,18.386763037702266,8.002810866112092,14.903192512167628,30.167561218364163,11.651534432285242,9.859740127795705,9.05217885647733,10.610667882751564,15.819221952843831
2003-05-01,14.571792096188723,19.60606930848922,16.621327025271043,14.227814202984026,10.89923542040752,34.23915595236371,11.360732356682027,10.363637564776804,10.928099388140879,9.067606414197291,14.169130432594985
2003-06-01,7.956331380994987,16.546672375507775,17.555792139019076,14.7619922910298,7.653398186966956,33.60690794579935,10.090091248902391,10.758986861163857,7.169051222585345,8.0001279643185,17.846159124438618
2003-07-01,11.192221131321338,11.512264274792892,16.553979697975013,15.838586299807389,5.750809625835522,39.762991857997875,10.17804429796721,13.45026995113196,8.35928902722641,7.974643059708783,14.091101536667038
2003-08-01,8.392226248300933,10.757840446787181,17.302576182113828,18.36339599498585,5.014210563145852,40.78541947801347,10.185198487148467,12.306982724986424,8.710898632323032,10.272788964482674,14.04785087470343
2003-09-01,8.376773949370511,12.467596463133741,17.77735761931689,16.131326113708678,6.248766876269142,32.487302458091385,9.591915739178777,10.825658837133181,5.771525066806617,10.034767020277656,15.149872362895808
2003-10-01,9.687855793032933,14.150609774615242,17.721438913792166,13.070110354321773,13.43385798994578,29.911342920123534,10.199618578038807,9.147921301928042,8.293672173969732,9.066395032518258,14.649473176450442
2003-11-01,10.839242373353233,18.800238382299955,13.832127371438263,9.017515065105282,14.03021147959308,28.574645102308818,11.155582221449567,9.396493454022705,11.802359385270144,7.634179609078733,16.64503689966872
2003-12-01,13.422770626770129,22.866805985733503,16.758427403180697,11.669634548826203,21.277181775286408,17.72933377409771,10.485472298033972,8.968951056332926,15.144732353083604,17.569860715298656,12.922534487363798
2004-01-01,10.666057574254648,24.60612842648033,12.13340739077955,11.327102329716238,23.714138304114794,17.811851028557175,13.362490723387763,9.980113572703132,13.784902102955913,17.578211445095956,12.073363933231605
2004-02-01,16.176555299384603,25.376239301273962,14.973705731593384,13.403328707592774,26.88127685570668,9.672247113112403,10.838556389389916,10.23508528094201,13.213416496593393,18.683604726099183,10.457341558577365
2004-03-01,15.291861356875325,23.792622511159117,13.351858011282806,12.745952378911774,18.077161538697744,22.221893107989867,11.613926325503911,10.952416163619525,12.918125546546007,23.479134705613358,9.103536896688299
2004-04-01,11.808856498116223,19.612433945061262,12.296286883857737,7.854316944625029,17.281318119781744,32.89832478356183,11.663068596872336,9.389877648576286,10.053662261782222,13.454059528408644,14.535892525203638
2004-05-01,15.525199820797456,18.702866858140975,17.94361756585319,14.338103796662795,11.617582824255729,32.362163571844775,10.507216013543964,12.490253688900557,7.741672357892826,8.116855492788758,13.387528649098305
2004-06-01,14.488092581105844,16.301770864299368,15.253237674294036,18.468851312803665,6.1167391701026,36.99920736920356,11.040588796096362,12.111453978842006,6.755717660750976,9.252992942872488,14.856970696940651
2004-07-01,6.693441348950294,10.866002211159891,14.349899595601116,15.629149620464862,4.268464747979349,39.3863769377884,9.47236303197312,11.676598366156535,8.17940577782756,9.145628046442988,14.091779331591503
2004-08-01,8.28688191371288,11.087208494342478,15.979298143707723,19.637417937518194,5.398122501727157,46.042613918844154,11.301288917723472,10.943626491800748,7.740723295008545,9.471776266174347,13.865438280298719
2004-09-01,8.024635175460759,12.640934834115061,18.434292763427457,13.241587982230346,4.478803858390402,40.86314191843713,8.41335627245624,9.737416944506512,5.9507898930474665,9.099720202481864,15.807316100441845
2004-10-01,7.425207253926638,14.258663560510309,18.450316545773646,11.101457470757836,10.582577974098673,29.455170915697042,9.569994516153699,8.992727365044004,8.42062933270429,7.7652229738060115,16.51608160034147
2004-11-01,8.981221728803238,17.827416984492373,18.141279212617356,9.111081937598229,17.79817997174562,24.43639963400872,10.87731538221172,9.062452354689345,10.176261904593007,10.125484058663613,18.033860105718475
2004-12-01,9.254839787917684,23.420456744280493,17.421257466084203,9.57897120068082,20.44306974695334,23.735170920095353,11.21111502287072,9.194163607575783,10.91762959138332,11.034977703695736,13.925958415221832
2005-01-01,14.809016076241685,27.35201671718331,15.340292767606744,11.155648887115737,21.409245587327064,22.47874298087069,11.67705160160754,10.207627930593379,13.201696979669952,22.549342578485,12.187679419596618
2005-02-01,11.30303003465521,27.76867370292012,13.810732944823757,9.860083108627055,21.14495742680982,18.87588717158642,12.853502690874056,10.191709229155574,13.72080749900619,26.62857055314105,14.448082479397428
2005-03-01,11.521291632164596,18.986465292352705,14.337155497156724,10.545435061168265,23.37299384348253,27.262402295062863,11.875839173369465,9.972144390917329,12.108589884313082,11.479691713020145,15.544305256400847
2005-04-01,12.127284501487523,18.947920978934317,16.461227706405577,9.766285262178435,18.73089601069958,32.65970103421887,11.71195066291936,9.916254791898185,12.736053953176707,11.442665953805891,14.610008818397834
2005-05-01,11.728911306737956,15.65874758700042,17.0513015437976,10.516818639451094,17.232786712635008,28.13613972283137,11.654806826338795,10.371950301358565,12.225785962682108,8.37876700457436,16.546862422728644
2005-06-01,11.076936551416793,14.59980401719935,15.500530322137214,16.69594336522188,9.42171737151182,37.18955740006295,10.757677922188396,11.33415272551056,6.190230777455627,9.686867652227013,17.085253158713197
2005-07-01,11.923273705655921,9.650802950595585,20.005691222362206,18.199378396600537,4.458545948011954,39.80109869375078,8.834845092103937,13.29447877122405,6.557551594744025,8.215397156952644,14.201678066259504
2005-08-01,6.922749389655692,9.900662318735813,15.588987957491664,19.73038429554389,4.586421449304816,41.04150022474053,10.484411721051694,11.309430936446569,7.556063938721481,9.209669376885971,16.756844945113617
2005-09-01,9.426580917378432,12.79750478550998,18.316415665713,17.49805637996226,5.20044553697652,31.979711900758677,9.141102929027797,10.771311767627848,6.469751766323579,11.761431454005987,15.235906931341216
2005-10-01,11.800265604087402,16.282534130354502,21.614962846215388,12.709787185410754,8.899857157087684,29.16347840249865,8.759614143408125,9.862607577994995,7.712637134038851,9.903520926484479,13.859308744590685
2005-11-01,11.459609152369177,19.456643018052482,16.363293580011845,11.822786841888334,18.820936263976744,26.113507945333303,10.360966328927828,9.974403267740096,12.711640034871284,10.320060069176035,14.526712296495914
2005-12-01,9.258174609639525,24.23737840296969,17.425215423303015,14.385579691497949,24.72852301866034,23.645120320246768,10.78939916195145,9.910897102445189,14.901745920182583,15.322243568753342,13.714170735390294
2006-01-01,19.218190415920212,28.443750946951905,12.766246503948164,11.93415021796061,20.042696438973994,10.859083590872569,11.017016915983199,9.553450221914066,11.561404408228004,24.803320597713697,10.121755726101007
2006-02-01,17.750167603429126,25.438083557276034,15.5081317161309,10.143254138002389,20.958059707031246,19.406362816919323,11.876173583098907,10.145388763154152,11.280873451281357,25.052719077438628,11.679857109112813
2006-03-01,13.422913556653937,23.946101865644774,14.202295886281956,13.786354758503373,17.137620847593844,20.133124199258535,11.314499184066845,10.404058274978333,9.855609615154206,14.475021132378094,9.821242737825894
2006-04-01,15.08262215555448,19.63984695208939,12.588704489406437,13.542753762190605,14.15079435065977,26.838675837686065,11.545919071898076,10.407408296512463,9.005085728590698,13.611515457082314,11.433121548172549
2006-05-01,12.325031641456265,15.329557561652809,13.725524581469555,9.62284219566543,13.836455974253816,37.32252308475145,11.036030123689637,9.76002654011548,6.724342507172749,8.162651661999826,15.458137372843565
2006-06-01,11.014152866563002,15.106206943626818,16.15292728424727,14.511790229927694,10.208491655270436,47.73927324022307,9.059396896563651,11.88524788688168,4.6688596100059225,8.435869152795565,15.180642318515368
2006-07-01,9.109087020760462,10.49361567545198,18.374259155990934,19.476099133366205,5.153702860542049,41.099602752952656,10.353950248313552,11.901003936308344,8.428107252876023,10.761782312796825,15.098475873314289
2006-08-01,8.669054277109849,8.342218346021467,19.27930704891029,18.60296971588809,5.248713302129811,40.32274405768417,9.618106781500739,11.525238059267433,8.284068148678255,8.697571811596813,14.533854531059244
2006-09-01,7.27511922826902,11.998263577966677,20.58625803310473,14.66932749113006,4.758103699800037,38.26858358395374,8.710342900580168,9.825273785225095,5.173501496991317,7.655579430224203,16.462826040577443
2006-10-01,6.008301076828948,14.207351991161403,17.031338958163147,10.118266831602119,11.182993122119417,30.366104174012065,10.68406670266903,8.6340161640908,7.174701291171985,6.983428010442924,18.27303744367272
2006-11-01,9.419266237936812,18.4200142370045,20.293818293684904,8.505825831301477,18.357446773866982,27.093926428992994,9.83136833242329,8.805483225310812,10.82937130319587,6.6535077459669445,15.841082456957906
2006-12-01,9.73805227351049,24.313189906364055,18.124893432701576,9.120621963986428,22.042619054254164,25.884889448945415,10.613173929077377,9.7245304141669,11.404820423583418,8.381685009723412,14.589744011071813
2007-01-01,12.857333043251503,26.016828326736857,16.43680137188794,11.993344507746915,22.232704091729776,20.4165770097446,12.098323314814797,8.976600575452185,17.520480188128726,24.28103040772116,13.243074446190194
2007-02-01,12.636497794531325,21.45331006947459,15.349162894344053,11.394297603843329,22.29782673983333,29.384075656883596,12.74093678112002,9.85270963105922,12.405279208375866,12.788240014387291,13.153683990377893
2007-03-01,11.855004720388823,23.79386985344977,14.002789219377801,13.112475738031376,20.74074133868683,18.444057775913716,10.717556478078832,9.2637855794034,12.242719285337293,16.74593888181982,11.469487381656227
2007-04-01,12.497671902431751,17.47168035075041,14.86008636313688,11.928159649801408,18.557982050131088,28.402677743227443,12.002000927975656,9.904088936227106,10.116882389618594,11.73351993734409,13.054766067773075
2007-05-01,12.483557213665659,17.762295478644262,18.854659506420667,10.376319414220921,16.443971293518743,28.70191864974585,10.094495947563878,10.051170580117914,7.344977733929477,7.5373150878763475,16.202433630128912
2007-06-01,16.384748597714683,12.963061996506836,20.878163118286135,15.246248156209537,9.143540455898489,32.28402691531668,9.490696305079771,14.036591017423738,7.599393391863018,8.945659894803471,13.21813587175716
2007-07-01,11.267504267156834,10.943936874672195,20.636327714314554,16.705210209203507,5.651720392380134,43.419980009603975,9.772213151115231,11.933787516303108,6.62689700277416,10.194021595251774,12.8808770427148
2007-08-01,9.43517375598797,9.513777082149929,21.039399127421742,16.068943619153195,4.4420607836007555,33.402391242201176,8.49122061826855,14.216995846842421,11.731368712017991,10.738857292152561,12.415138419547027
2007-09-01,12.471197730746248,12.742138151741397,17.924268035184937,15.95867076816551,4.679405600056092,36.99760998539079,8.32225253847758,11.941096932121077,6.92443321094793,8.359416653952128,13.01719856062196
2007-10-01,9.979502419926742,16.92554288405204,16.35510998808041,12.208232930449654,9.666443017645928,29.5442367406907,8.873123564812948,9.024569034649405,9.008172857528892,8.79187167820865,13.708354182561406
2007-11-01,16.08590734757198,20.922775531837033,15.768317245682425,10.100766285998073,18.249558170349818,29.48964764155529,9.985676621890958,9.860218048727846,12.23889574874936,18.906345812085696,11.347119556586117
2007-12-01,13.699711924319429,26.321245810766996,17.513139999982727,12.753016698871159,17.540411560993928,17.51750319054952,10.35304868879278,9.785744828097421,9.327483123424784,22.059094557388278,10.439760164985119
2008-01-01,18.95299155121507,30.626632405234187,14.321594014811605,11.019664102641682,17.08662656141655,13.443854448591159,11.789730304309618,9.730760343142073,14.282298256624406,27.094775844404115,10.79568979424731
2008-02-01,18.180585916015023,31.06397683274632,15.070463916261147,15.663087118258487,21.56239244873217,13.294981005044336,8.823228202098173,10.602614129528869,11.32455708767093,21.569123405093066,8.24815048458228
2008-03-01,16.39212102200482,21.759858481730987,14.749507296405918,11.986429928335571,20.519229763864367,19.987504023324487,10.000508274277149,10.308309650526656,6.0632615411409985,9.091527576097393,9.449070847593333
2008-04-01,19.810317246200828,18.802544156052214,14.316481296427758,10.798958494523733,14.060392583899022,31.409705587234598,11.750609432385247,11.032120574528633,7.633678433105112,12.677832758543444,11.618165378216693
2008-05-01,15.334924905687009,17.11511104556316,14.55218323111212,11.537317757236247,15.092833850569768,39.99093925563477,11.682100237169154,9.577680501110427,6.886380366000418,8.421651271156138,15.231041850193272
2008-06-01,14.377245566530531,16.00682658543909,19.69430570282171,13.580455665788794,7.608235302209468,35.31582930632633,9.446902340876225,11.677063612767444,4.461223114744036,8.245526723650993,13.673877835184161
2008-07-01,11.255234747687828,10.132689131413604,20.581882153660082,18.022866570716072,5.196404709038216,36.00539932550414,8.971786579519168,14.379524596122994,6.000588583979206,9.58404696290519,13.99063696784032
2008-08-01,10.237485424363706,9.403980178895466,22.153239761163444,16.081730204122067,4.090526681774768,37.384958580150915,8.4849160697189,12.831392096031362,9.233586790144312,11.052546593481798,15.229278576257895
2008-09-01,10.022819154898858,13.307065913186145,24.504309771700214,16.009604876553748,6.168550070832736,30.514300711662358,9.088770372231936,11.071860623026502,5.5001756024160455,9.531259304397024,14.823506265752993
2008-10-01,11.44491108395891,16.546796172552813,21.797883682966116,11.440430937502198,10.777762394107494,30.670136809677658,8.591632282224246,10.696971004027436,5.96862020163469,7.319803612516423,14.45377291697191
2008-11-01,17.43213505429816,20.87757585291009,16.160473346006874,13.672218329703625,20.329146982476313,19.19557226187079,9.854445913601268,11.11496647241771,11.887020863666969,16.685736141605208,10.313270669807004
2008-12-01,16.681129605702488,23.605568278670265,15.400247595854262,14.427761969610371,18.607220848918768,19.18138920600432,10.684719712108885,10.483478450449226,10.945602937401961,22.84373235855976,9.908535838307158
2009-01-01,13.144889589329743,24.26878596252708,15.311514074013632,11.657256891803438,21.147459211949474,21.623723870066136,10.777106927208044,10.345162386571031,11.586519578193746,21.70491501710946,10.079947086601099
2009-02-01,20.74466323614754,28.187454659626347,13.193247479992763,15.192489925709335,19.062193454559438,13.864189694839771,10.356092481603827,12.06097065489302,11.21388893919933,20.301609946781333,9.521124477487701
2009-03-01,15.52833704187689,24.838069042417168,13.998799863047616,11.485473918143953,13.553181679988167,22.26711407049477,10.970854646573086,10.368193618604424,8.37520698643591,16.070392228607037,11.129842322104365
2009-04-01,16.02185448419443,23.04899671443685,13.369007090955318,11.294199914809507,16.552020122729136,30.939572778950595,10.226070450814928,10.626832777646012,5.06874512412256,12.840664489681712,13.138512176900901
2009-05-01,10.146463131271823,19.376421478541097,12.164420953213716,11.65783353216742,13.66026956618305,38.99881695273981,11.033222497707856,10.07150489928305,8.434752408859088,6.834308684326748,15.412276656745425
2009-06-01,9.016935122077394,16.91331636385918,16.251996293114438,18.12537925350678,10.179109434419813,38.8731289380516,11.099375722508055,10.077245631400842,7.551518474519284,7.443532603513741,13.51186128666311
2009-07-01,10.454761066888198,14.01073410247906,19.50943770954361,18.638239039335016,5.260275599588122,40.024125260166606,10.537724419746468,13.91332125805914,7.385979426083716,9.120590368740457,12.148394497564437
2009-08-01,6.09080513194727,11.849954383483011,18.399403627111656,17.493332735237278,4.892778938102343,34.18822116071629,10.660499836626183,10.75137376214021,8.557033558903633,7.648706365861016,17.28334911917419
2009-09-01,12.03337711452837,14.753423718180638,21.960941831540673,18.399647245992877,6.419404388255831,32.7909475997584,9.357354301841745,11.257297803012067,6.824028016763235,6.3123777337562315,14.822760399116635
2009-10-01,5.405629145706276,18.982378030839058,19.193032054225192,10.780277914740621,11.99881931419805,36.21281878169379,9.509931708172473,8.523762872024815,8.632866037116813,5.615552996532316,16.209591459767765
2009-11-01,10.921391931117338,19.63506656049509,21.560947450044402,8.212907700515494,15.645678493206317,21.642132511397907,10.212531373248105,9.067692285217559,13.655258970096261,9.511263490646536,21.740477499498848
2009-12-01,9.75155507683778,19.242456825080023,19.296942991802666,10.051396529318675,23.58718910549166,22.862600187183528,12.127062902525573,9.365538491318096,19.068585183298005,12.159823395729536,16.746625843253177
2010-01-01,10.229703094382366,22.266747408995972,14.2082864175155,12.44243336884179,28.02525027770685,19.911809311973737,11.944232108815504,9.206480154122334,19.627472894020045,19.30914031738981,12.831021611713917
2010-02-01,11.708417762315687,18.96372385231767,13.792813471737936,9.23880671210999,25.893004882123144,19.83063933815412,13.979028999047582,9.853411411444245,23.399365110384224,18.72723998865896,15.730250257259556
2010-03-01,11.35392733528618,18.10784968629636,14.988926716710262,9.845494589605535,20.989246726232917,23.92616870821281,11.26295119302822,9.12605642190661,13.341681539367006,8.415885030817755,15.575594686272284
2010-04-01,13.177367717211036,18.896984004908944,16.41293041574252,10.50813965544552,18.469378105190728,29.87241955493491,12.08515180203921,10.599011883313477,12.319179745129073,7.816599228210783,13.908253619023624
2010-05-01,13.839630618626527,16.269266569160713,18.692149276458128,11.264235644840483,15.854276935226531,33.100161314776855,11.738335114964922,11.645609591733416,9.014270303827391,5.828400330097777,14.562187644892113
2010-06-01,11.80922350444621,14.096702191300418,22.483438028108047,15.151706483893644,8.144896172019099,36.90467663305043,8.888370581997433,12.614419432787352,4.690819058555735,9.406035803305434,13.490118891614692
2010-07-01,11.733200257377778,8.911101210614037,22.4957602834173,16.616562019060435,4.688683165221995,33.66813673059427,7.9727270098484,14.409622936947981,7.066243290961147,9.856239252916364,13.135152345239332
2010-08-01,11.468823315333156,8.368624736497537,22.316726372568958,17.64711073637132,4.752452973667114,27.761507331792775,8.080247436667607,14.950258001475786,8.34013779669833,7.810982572130472,13.589189503884814
2010-09-01,9.185934680242115,10.52614012963229,23.424829496452706,13.959128450034338,5.823374497928394,24.0546371143343,7.091110614589469,12.991444382364184,8.219183357196684,13.919555768189142,13.26750049541984
2010-10-01,15.500634851366863,14.71054640816113,18.818211568646387,13.102068226800558,12.345559160392481,26.494130685023276,8.893666422897544,10.562897993357607,4.284854114685678,8.65848510898873,11.962109661785558
2010-11-01,15.313875633901395,17.593118539036773,15.627851800675815,11.980563555992157,17.01519560531434,25.11900125741504,10.434594683519247,9.431036257350026,10.006480111085521,12.322759965660092,11.622605151180432
2010-12-01,18.821806952778008,20.592778630457577,18.594738291492376,16.51384902966496,20.173961703418556,13.966724086924398,10.052734465573906,11.462882808613438,13.251205872190639,21.235317843515766,7.833921341471443
2011-01-01,19.161826260364833,27.514871393944812,14.556293357474019,14.549414434743582,24.35632489762355,9.091960582249108,10.64956878323602,9.74817073494112,14.236439867559803,24.969298067107328,9.14384619477669
2011-02-01,20.597845417093314,24.257027413298907,14.710835889950504,13.498151201243175,20.84668228909788,6.926329637071339,10.905691720828104,10.414219999907552,8.36234020833931,14.878737137218994,10.48620169811256
2011-03-01,17.83196424117539,24.050093797661408,15.48612759841486,15.548941773755455,20.853196207996074,16.33974968484914,10.361617123034017,10.94680793831591,6.444090005439994,13.177855497632663,9.102769650487001
2011-04-01,18.259459696422848,19.40895650048216,14.57800924042994,12.638762302167077,17.68998268497095,27.416074534046228,11.068177145990095,10.366256404810473,8.110979140066021,9.581083527740018,9.660863100456544
2011-05-01,19.476245775868804,17.177442013386006,16.088558417764776,11.122589999360732,14.192400679786209,31.41721201176335,11.291501442516623,11.505121324442431,8.563148438369302,10.225163603005049,12.814892750479395
2011-06-01,18.764838800489528,14.333367641380079,17.825922696707995,15.95289172307472,9.342485563559858,34.24340489811601,9.896099675488571,13.217497510746588,5.746447334481974,7.998278530785621,13.840267253664045
2011-07-01,13.671572595420667,10.201587831278413,18.293664056171533,19.235348018555634,5.833289371392525,40.255492863688815,9.426873236714973,13.541311375952533,6.926120826974368,8.713729277679404,12.434857952348205
2011-08-01,10.648759875901737,8.797964185331212,21.036817285924467,17.35244598506253,3.879476763948937,38.89344040577412,9.432554091301144,12.332109228691397,7.531963544672784,11.502913103868456,14.868424890627146
2011-09-01,13.670249636016166,13.47511542773919,21.295641121991046,16.50491665393445,5.687561830591419,40.072884851725526,8.908510337112846,11.423613653328793,6.115360807014208,8.04453020515381,15.104765972714778
2011-10-01,9.771882611059636,16.389413698749784,20.900545908379147,10.316186929133378,11.001450412592224,23.610392121519098,8.995807490907218,10.359870233841834,7.237256965846935,9.76726151538459,14.893159829520854
2011-11-01,13.223880085563817,20.30122900863838,15.577310039510222,10.221425976741891,15.32067580013325,19.344215878864272,9.770515246474377,11.450993305117555,10.35831934667973,9.902324340857911,13.49176221583916
2011-12-01,19.855023265507853,26.520090073516315,15.421787189047608,14.479810146569696,19.018611889759555,21.559587036596024,10.079021593079183,10.23598588778095,15.799834950351318,25.635787334414022,11.307462459798947
2012-01-01,16.483764356204517,31.93303524834724,12.26572249881962,14.618328916861898,21.63043589686212,17.82316415097164,10.503565740334013,9.955725157526514,13.913902467123286,29.9768735266077,9.825284855504902
2012-02-01,13.713930881168245,29.146822612210666,12.000472500063,11.669903893162793,22.870940629062634,22.20501468857095,10.583544755042379,11.394951515738157,14.229318651915785,18.932468695036192,10.813180189395371
2012-03-01,15.800722601892335,29.758620500484934,12.997406781795576,15.250231646234115,14.346941535081791,15.547744247014647,9.899248952149922,9.6268854265732,11.755909271158183,20.30136808583074,10.319085906458824
2012-04-01,11.538748499633568,19.92584382831833,14.413613410759927,8.855985167283034,16.49702167158803,28.134808258698495,10.26384652212057,10.331472831485398,10.865324373709857,9.82243784692139,11.071056008450737
2012-05-01,16.518673553824353,16.673128408371777,16.825625540853203,13.841622450264408,14.14363673594266,38.72619327680042,11.171118324433603,10.067800174129491,8.90546092383723,8.24317937028278,14.598543770301143
2012-06-01,13.873297073416596,16.163886491240408,17.229173674980846,18.65989232563406,10.007896463697882,36.08692993086826,10.165192824023006,10.76858529179101,8.1124087183979,9.154501183953728,12.681389273688463
2012-07-01,13.609694163474071,11.334546562018739,20.026572160402893,16.665627806927663,5.028266100990056,40.5753976579425,9.898047949574247,12.590460722046652,9.879364782959792,7.146168014758417,13.856496990164997
2012-08-01,6.834853144161295,9.212673152398382,16.285376450565593,18.938463373545225,4.227996629355018,41.75850753268485,9.55394776290379,12.206707745445959,10.740918596595446,9.380673706053559,14.935296706957024
2012-09-01,11.58771758494123,11.618122101707751,18.404969916341095,17.749561731385164,5.881867296550144,35.78735120744087,9.128387261322741,10.25697548779075,8.234932750093837,8.030066183919434,13.914544955957345
2012-10-01,10.158724418334199,14.493496282806623,19.34983862892929,10.642293015430642,13.188159540182388,29.449375046647262,9.201695635499133,9.652635871604657,7.273408188019242,8.427980004950255,15.51810471746139
2012-11-01,14.222521547899914,17.799530065686245,17.975305447234987,11.32505270906304,18.12759027294575,29.140943111453506,11.168611990302669,11.753808732109714,11.632663022161308,12.0858747179629,14.52690076197772
2012-12-01,11.92319090895953,23.13875922422046,16.4912210015424,10.924295778449268,19.292843045560435,19.01904331553058,11.434523961606379,9.666118988235501,13.794623880490386,14.539626615470803,15.388169824727385
2013-01-01,14.36942189086676,26.77274260039401,13.017957910646972,12.05026178262997,19.94848873201464,14.916676402898736,12.112257886522865,8.898640508890674,13.742100592643478,29.121073399313893,11.817884989939044
2013-02-01,13.038872336343069,25.710724358144315,12.738553690648695,12.385477521482619,21.72491185815403,21.581757575652844,11.381374962504404,9.37651200725061,12.477573137303851,20.58420870030427,14.308237097417626
2013-03-01,18.86946661345444,17.05867359288025,16.1929506048466,10.676939291046335,21.806968784879885,18.324385484720064,13.36974639663497,10.011171035480315,13.078173702039685,20.955545716452818,11.440228146632823
2013-04-01,15.554488820196049,19.9846218849969,15.327563419246255,11.915441213994713,17.256568461434167,27.148012320610864,11.623806252622249,11.043882125354745,8.5570514481648,11.675679988121757,12.877785413879911
