,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2012-09-01,5.660240650177002,16.6088924407959,5.1478271484375,4.968900203704834,5.817637920379639,9.66173267364502,16.035093307495117,5.692355155944824,3.801814079284668,9.830082893371582,5.895933151245117
2012-10-01,6.771103858947754,5.33176851272583,3.0736145973205566,8.504837989807129,5.241885662078857,13.453352928161621,19.549657821655273,0.9732206463813782,13.436930656433105,1.0558319091796875,9.721749305725098
2012-11-01,11.591960906982422,4.886209487915039,12.177448272705078,12.489827156066895,6.990029811859131,18.982463836669922,14.693679809570312,2.4019811153411865,12.568778991699219,3.507972240447998,10.572089195251465
2012-12-01,16.5635929107666,3.9467198848724365,11.460190773010254,14.9595947265625,7.755188465118408,20.874549865722656,14.488391876220703,6.385941028594971,17.981159210205078,5.883462429046631,3.319898843765259
2013-01-01,28.277544021606445,8.12543773651123,10.097089767456055,7.901043891906738,11.957855224609375,29.194080352783203,12.706857681274414,7.28018856048584,29.327707290649414,10.568857192993164,3.4065568447113037
2013-02-01,16.79072380065918,6.546292304992676,10.382243156433105,9.424293518066406,10.466586112976074,25.90904998779297,11.297287940979004,6.089191436767578,23.486427307128906,4.6799845695495605,5.005805492401123
2013-03-01,19.398563385009766,3.4845290184020996,17.732980728149414,19.510473251342773,10.8624267578125,14.076889991760254,21.16202735900879,5.8006272315979,16.963605880737305,4.714934349060059,3.5568432807922363
2013-04-01,7.424111843109131,8.8716459274292,15.128852844238281,20.792240142822266,9.585678100585938,21.839859008789062,17.035804748535156,2.764012336730957,16.715179443359375,3.3544421195983887,5.059198379516602
2013-05-01,3.1131675243377686,7.755131244659424,4.17910623550415,21.262006759643555,10.693965911865234,17.30803108215332,19.55411720275879,2.9894063472747803,15.331526756286621,0.8021094799041748,7.726360321044922
2013-06-01,6.343766689300537,15.38649845123291,1.54958176612854,13.48884105682373,3.8334403038024902,16.458688735961914,21.824525833129883,1.63490891456604,3.2034473419189453,2.5875470638275146,2.234917640686035
2013-07-01,3.293734312057495,18.466154098510742,4.160041809082031,5.993271350860596,5.4086432456970215,11.831088066101074,17.01512908935547,9.261104583740234,5.603177070617676,3.3655459880828857,2.069809913635254
2013-08-01,2.489405632019043,15.574665069580078,3.706450939178467,2.48777437210083,15.385917663574219,6.342442512512207,19.752012252807617,9.809896469116211,3.10387921333313,4.045396327972412,5.1638288497924805
2013-09-01,5.928708076477051,14.55019474029541,2.2490394115448,8.961152076721191,3.2440781593322754,11.300965309143066,19.491849899291992,5.940252304077148,4.813916206359863,4.798572540283203,5.442953586578369
2013-10-01,4.574230194091797,8.779157638549805,1.69922935962677,10.138435363769531,4.676607608795166,18.685346603393555,18.09994125366211,2.3892412185668945,12.277783393859863,0.8054363131523132,7.11111307144165
2013-11-01,8.618697166442871,4.843656063079834,11.438076972961426,8.972719192504883,6.755203723907471,19.881376266479492,14.194231033325195,2.840994358062744,13.712102890014648,5.1981964111328125,10.419899940490723
2013-12-01,21.67421531677246,6.277538776397705,11.698275566101074,20.36644744873047,12.357762336730957,24.69546890258789,17.24439811706543,5.172524929046631,22.9678897857666,4.310325622558594,6.205582141876221
2014-01-01,28.353120803833008,6.285229206085205,9.687973022460938,9.669461250305176,13.272600173950195,32.218048095703125,7.221542835235596,7.386612892150879,37.40645217895508,3.5215506553649902,4.696116924285889
2014-02-01,26.373273849487305,7.668359279632568,13.606585502624512,11.375785827636719,14.752583503723145,37.12643051147461,3.643906354904175,4.833861351013184,19.66860008239746,5.169683456420898,1.1350904703140259
2014-03-01,16.544519424438477,3.640990972518921,15.149477005004883,7.514859199523926,9.182158470153809,27.795032501220703,9.045604705810547,4.708616256713867,23.087602615356445,5.0179853439331055,1.773163914680481
2014-04-01,9.779875755310059,6.0195536613464355,10.54432201385498,14.001453399658203,11.138795852661133,18.543302536010742,18.220762252807617,2.2047927379608154,16.305843353271484,5.121164321899414,3.3317673206329346
2014-05-01,7.847214698791504,2.6663520336151123,5.219814300537109,9.802589416503906,6.3251214027404785,22.151796340942383,20.054792404174805,3.630742073059082,18.304059982299805,3.1680877208709717,8.758438110351562
2014-06-01,6.993984699249268,17.481340408325195,4.931678295135498,6.454753398895264,5.943362712860107,17.769054412841797,17.267864227294922,2.9594738483428955,7.155243396759033,8.485751152038574,8.828206062316895
2014-07-01,8.35595703125,19.103307723999023,3.459117889404297,3.9523262977600098,5.010854244232178,5.201013088226318,13.903778076171875,4.420038223266602,5.813621520996094,8.137654304504395,3.4128661155700684
2014-08-01,5.530823230743408,11.563126564025879,5.462132453918457,6.0569305419921875,12.849260330200195,7.902438640594482,18.82928466796875,8.990222930908203,3.036591053009033,5.77803897857666,3.301331043243408
2014-09-01,7.991077899932861,12.058959007263184,1.694175362586975,1.4581401348114014,2.2083520889282227,13.169276237487793,25.757665634155273,4.809242248535156,7.58791971206665,4.280131816864014,1.7479891777038574
2014-10-01,3.333922863006592,6.650618553161621,1.187127709388733,6.070312023162842,4.257471084594727,17.724260330200195,18.867887496948242,4.394093036651611,12.652083396911621,4.112412452697754,11.46986198425293
2014-11-01,2.0177454948425293,3.5123074054718018,8.878719329833984,4.96171236038208,7.492446422576904,15.886402130126953,15.253072738647461,3.19476056098938,22.032167434692383,1.8693217039108276,9.751542091369629
2014-12-01,17.263147354125977,6.660650730133057,11.732562065124512,11.613208770751953,10.12511920928955,27.7894287109375,12.244664192199707,4.697793006896973,22.915197372436523,4.15125036239624,5.683084964752197
2015-01-01,22.430789947509766,8.592022895812988,9.283935546875,9.261402130126953,14.03486442565918,27.023344039916992,10.353135108947754,10.110862731933594,38.664222717285156,10.575297355651855,2.7319750785827637
2015-02-01,22.040502548217773,5.014151573181152,13.985543251037598,8.094596862792969,10.215067863464355,27.87093162536621,10.547505378723145,5.967857360839844,32.38772201538086,5.0671539306640625,4.054028511047363
2015-03-01,20.59023666381836,5.469217300415039,15.522737503051758,10.146590232849121,12.063762664794922,28.648906707763672,14.301125526428223,6.342453479766846,22.48064422607422,5.808197498321533,1.5428223609924316
2015-04-01,6.487096786499023,3.247692346572876,14.241726875305176,5.129205703735352,7.600800037384033,26.303619384765625,16.845844268798828,2.7373228073120117,10.719679832458496,4.77328634262085,5.417790412902832
2015-05-01,10.578883171081543,6.811642169952393,3.3894529342651367,3.366180419921875,9.914590835571289,15.00112533569336,15.99087142944336,1.7647007703781128,12.744771957397461,8.256370544433594,14.792043685913086
2015-06-01,6.427615642547607,10.275517463684082,4.051455020904541,5.956916809082031,4.848386287689209,14.708237648010254,20.09103012084961,4.9218430519104,8.868807792663574,10.874019622802734,10.009020805358887
2015-07-01,5.958478927612305,14.98630428314209,2.8533012866973877,3.7743124961853027,4.764459133148193,12.541805267333984,15.253144264221191,2.9596493244171143,5.453763008117676,10.652365684509277,8.216265678405762
2015-08-01,4.753036975860596,12.021062850952148,2.452866315841675,3.2456977367401123,8.836949348449707,8.198978424072266,16.41925621032715,5.125356197357178,6.045932292938232,9.512371063232422,9.605110168457031
2015-09-01,6.222229957580566,9.131415367126465,2.2758617401123047,4.077545642852783,3.0304696559906006,14.347355842590332,26.753524780273438,3.854724407196045,7.651188850402832,7.095860958099365,8.520840644836426
2015-10-01,5.129788875579834,3.899693489074707,2.6957626342773438,2.644230365753174,4.447561264038086,14.433189392089844,23.66691017150879,2.0953428745269775,14.594991683959961,7.086567401885986,14.38230037689209
2015-11-01,6.602745056152344,2.7879252433776855,11.390564918518066,3.5694503784179688,5.364399433135986,20.289953231811523,28.03174591064453,4.3838982582092285,11.890199661254883,5.487060546875,10.268558502197266
2015-12-01,11.775146484375,2.7135801315307617,11.645936012268066,4.198221206665039,15.553743362426758,18.387807846069336,19.43231201171875,6.8300018310546875,27.301612854003906,16.167322158813477,3.096874237060547
2016-01-01,11.371106147766113,4.074382305145264,15.417243957519531,5.009758949279785,21.27582359313965,18.576019287109375,15.549346923828125,3.3197107315063477,33.52556610107422,5.497844219207764,4.40336799621582
2016-02-01,16.26470375061035,3.9622418880462646,10.684027671813965,3.766986608505249,14.866345405578613,29.240949630737305,13.228376388549805,7.3178935050964355,36.701881408691406,5.8045196533203125,3.941145420074463
2016-03-01,13.226189613342285,4.933251857757568,20.05942726135254,7.043663501739502,10.608224868774414,28.9778995513916,11.364398002624512,4.463256359100342,24.9874267578125,3.2940378189086914,5.106958866119385
2016-04-01,6.777904510498047,4.994258880615234,14.41526985168457,4.67939567565918,12.255166053771973,22.994340896606445,13.495766639709473,4.830928325653076,17.585514068603516,4.53694486618042,6.899363994598389
2016-05-01,3.7554450035095215,5.180351257324219,8.08047866821289,13.345048904418945,8.090807914733887,18.462785720825195,21.524738311767578,1.2275716066360474,11.347850799560547,7.229259014129639,6.825617790222168
2016-06-01,7.962958812713623,15.537444114685059,4.340516567230225,3.9239864349365234,1.8107236623764038,8.92193603515625,22.056354522705078,5.03380012512207,5.3705267906188965,6.588518142700195,2.821436882019043
2016-07-01,6.9517388343811035,12.520363807678223,3.87282395362854,2.8673341274261475,8.604406356811523,6.534408092498779,22.576845169067383,10.088397026062012,3.925706624984741,3.3776979446411133,2.460064172744751
2016-08-01,5.706029891967773,15.812420845031738,0.5525648593902588,3.384241819381714,10.352282524108887,5.543212890625,19.915000915527344,7.979984283447266,2.5581493377685547,6.34183931350708,5.838942527770996
2016-09-01,9.09268856048584,16.168048858642578,5.250402927398682,2.0312323570251465,3.0728397369384766,13.510965347290039,18.154312133789062,3.928582191467285,6.013720989227295,3.6825642585754395,7.280635833740234
2016-10-01,4.735044956207275,15.473199844360352,4.210607051849365,2.9920334815979004,5.685884952545166,18.78970718383789,22.09428596496582,4.361233711242676,6.859020709991455,1.9640995264053345,4.143231391906738
2016-11-01,7.682982921600342,5.4986572265625,10.804271697998047,8.339773178100586,6.456270694732666,18.21221351623535,17.144676208496094,7.461727619171143,14.972082138061523,0.8495919108390808,13.125871658325195
2016-12-01,19.024911880493164,11.579407691955566,14.440038681030273,15.85400390625,10.897796630859375,24.20566749572754,15.151308059692383,6.490723609924316,22.08877944946289,3.6713743209838867,2.037781000137329
2017-01-01,16.76361083984375,7.63748836517334,9.742278099060059,13.61455249786377,10.111104965209961,26.29088020324707,12.289134979248047,6.178295135498047,34.40140151977539,7.78562068939209,5.2479248046875
2017-02-01,11.290199279785156,4.635045528411865,11.963157653808594,10.257875442504883,10.084504127502441,33.560096740722656,7.4681549072265625,6.164614200592041,28.975587844848633,9.146279335021973,3.5151758193969727
2017-03-01,4.265197277069092,7.963493824005127,11.797229766845703,14.922724723815918,5.432497024536133,25.155948638916016,11.940476417541504,5.73029088973999,24.868858337402344,6.217915058135986,2.844991445541382
2017-04-01,8.4331636428833,5.780917644500732,14.457233428955078,13.852808952331543,9.91444206237793,27.53708267211914,16.903865814208984,4.55134391784668,20.376262664794922,3.5356152057647705,9.494341850280762
2017-05-01,7.880680561065674,8.870987892150879,8.379932403564453,16.95941162109375,9.669763565063477,19.892244338989258,21.507658004760742,2.209073543548584,13.195283889770508,2.2734553813934326,9.543915748596191
2017-06-01,10.150460243225098,16.05905532836914,6.034118175506592,5.672905445098877,1.5589815378189087,12.034364700317383,20.06216049194336,0.7272284030914307,7.650361061096191,2.6481800079345703,9.47546100616455
2017-07-01,6.731200695037842,18.18648910522461,1.4850821495056152,4.815636157989502,7.469963550567627,6.536242961883545,15.320816993713379,9.320033073425293,3.3456497192382812,5.470274448394775,7.292115211486816
2017-08-01,4.697253227233887,14.441455841064453,0.42344194650650024,0.3420873284339905,8.565150260925293,7.1296820640563965,17.096582412719727,9.571907997131348,5.53309440612793,2.30618953704834,5.243125915527344
2017-09-01,9.514227867126465,11.080510139465332,2.915173292160034,1.4619193077087402,2.0905966758728027,12.113598823547363,14.781235694885254,6.343307018280029,6.5488810539245605,2.844007730484009,0.5960063934326172
2017-10-01,2.151898145675659,10.441408157348633,4.546324253082275,2.85164737701416,7.07174825668335,17.36794090270996,20.2968692779541,0.23497885465621948,7.933411598205566,5.591442108154297,4.475735187530518
2017-11-01,17.57161521911621,4.459592342376709,9.523682594299316,14.857542991638184,6.040569305419922,21.381858825683594,19.923755645751953,3.3684818744659424,8.006210327148438,0.7045198678970337,8.486929893493652
2017-12-01,19.59426498413086,7.157662868499756,10.243450164794922,14.898109436035156,11.367623329162598,25.361228942871094,16.23431396484375,5.247155666351318,35.06958770751953,5.1897807121276855,4.712832450866699
2018-01-01,21.640804290771484,8.452059745788574,8.956914901733398,16.89193344116211,7.171458721160889,23.450960159301758,14.808002471923828,8.177326202392578,23.395790100097656,6.6828484535217285,2.590341091156006
2018-02-01,28.3642578125,7.197456359863281,14.571706771850586,11.773226737976074,10.357625961303711,29.335649490356445,14.636791229248047,6.778010845184326,16.962169647216797,7.041289806365967,5.5037736892700195
2018-03-01,26.402381896972656,4.0631632804870605,15.887643814086914,16.27261734008789,4.198563098907471,19.41730499267578,17.753324508666992,7.648568630218506,10.4798583984375,4.4363603591918945,1.8127026557922363
2018-04-01,6.771211624145508,1.7524536848068237,13.863194465637207,9.847147941589355,7.577535152435303,23.076026916503906,11.596047401428223,4.912400245666504,15.65237808227539,1.8970122337341309,11.522543907165527
2018-05-01,2.873933792114258,1.2290456295013428,4.718228816986084,12.849030494689941,8.451127052307129,16.81242561340332,17.330400466918945,1.90804922580719,7.963616371154785,3.365750789642334,16.55637550354004
2018-06-01,7.737032890319824,15.872947692871094,4.339120388031006,3.627375602722168,1.6413414478302002,14.143712997436523,22.61571502685547,5.560238838195801,10.00290584564209,5.153330326080322,5.276357173919678
2018-07-01,5.656188011169434,20.14872932434082,2.523843288421631,5.185175895690918,6.227240085601807,8.080573081970215,21.87288475036621,2.239086866378784,4.193243026733398,5.432066917419434,5.948985576629639
2018-08-01,5.341787338256836,21.775535583496094,3.1420705318450928,0.5308807492256165,13.845361709594727,3.464881181716919,13.382652282714844,8.55467700958252,4.910419940948486,7.47636604309082,8.216507911682129
2018-09-01,6.49269437789917,8.359945297241211,3.9445652961730957,1.2407763004302979,2.10815167427063,10.560932159423828,21.62619972229004,3.50390625,10.417987823486328,2.7547502517700195,5.273832321166992
2018-10-01,4.2566094398498535,2.3155999183654785,4.740394592285156,0.7152511477470398,6.27255916595459,20.00165367126465,29.44538688659668,3.467798948287964,11.947656631469727,0.9581331014633179,10.42160415649414
2018-11-01,7.6381025314331055,3.453310012817383,11.536273956298828,5.883721828460693,8.417573928833008,23.971948623657227,15.41626262664795,5.856916904449463,15.875847816467285,3.8550162315368652,9.716859817504883
2018-12-01,20.472999572753906,6.514330863952637,10.880858421325684,12.811233520507812,13.946877479553223,24.945220947265625,14.23908805847168,7.122463703155518,20.74312400817871,5.581019878387451,4.818187713623047
2019-01-01,16.617313385009766,6.083005905151367,10.557662963867188,9.305204391479492,14.80070972442627,27.722410202026367,8.57114315032959,6.268320083618164,42.000633239746094,5.346129417419434,1.4990235567092896
2019-02-01,27.616313934326172,1.733707308769226,13.911337852478027,6.163180828094482,14.262828826904297,28.01858901977539,15.516779899597168,6.521339416503906,16.569290161132812,6.6143574714660645,10.351313591003418
2019-03-01,10.301468849182129,7.495726108551025,9.430277824401855,14.517250061035156,10.217864990234375,29.746301651000977,18.526168823242188,4.940844535827637,23.91527557373047,4.287390232086182,4.267481803894043
2019-04-01,9.957283020019531,3.5801188945770264,13.623196601867676,13.832545280456543,9.181832313537598,23.653352737426758,19.774662017822266,2.8628201484680176,19.129825592041016,2.7165310382843018,8.113966941833496
2019-05-01,5.800280570983887,7.751917839050293,5.948580741882324,10.363088607788086,8.277382850646973,25.865310668945312,21.852022171020508,2.264491319656372,17.984338760375977,0.5997039675712585,15.146956443786621
2019-06-01,3.779625177383423,12.331621170043945,3.271885395050049,13.460227966308594,1.423928141593933,13.901080131530762,21.11680793762207,6.512553691864014,10.529092788696289,12.317572593688965,4.4438796043396
2019-07-01,5.864433765411377,12.6029052734375,4.045534133911133,0.16028377413749695,6.614541530609131,7.229659557342529,18.91071891784668,7.605123043060303,1.9495744705200195,6.155249118804932,6.024618625640869
2019-08-01,3.083914279937744,16.93257713317871,4.099135398864746,0.48644816875457764,16.407583236694336,4.5587944984436035,18.65080451965332,9.857778549194336,7.267273902893066,6.487999439239502,3.4894602298736572
2019-09-01,7.085816860198975,12.028985023498535,2.439697265625,4.394415855407715,3.369527578353882,11.643821716308594,22.329368591308594,6.47971248626709,6.300010681152344,2.004715919494629,3.6910605430603027
2019-10-01,6.969305038452148,2.9896233081817627,3.8951244354248047,2.0442123413085938,2.8366613388061523,15.034366607666016,21.602479934692383,1.6330574750900269,12.298839569091797,2.8820345401763916,15.490732192993164
2019-11-01,5.327042579650879,5.778700828552246,5.914724826812744,11.871808052062988,6.529432773590088,20.67656898498535,23.11963653564453,3.6035654544830322,19.425106048583984,4.295318603515625,17.318557739257812
2019-12-01,16.80590057373047,2.5403127670288086,10.995935440063477,7.116339683532715,8.966485977172852,24.10670280456543,13.624550819396973,9.20114803314209,27.134531021118164,6.892484188079834,13.463971138000488
2020-01-01,24.028499603271484,4.310754299163818,13.84426498413086,12.286091804504395,12.865975379943848,30.687177658081055,17.449382781982422,7.057165622711182,21.589576721191406,8.244683265686035,5.0930256843566895
2020-02-01,21.305288314819336,2.4680845737457275,11.988405227661133,10.412629127502441,13.033303260803223,28.689558029174805,14.606066703796387,5.678449630737305,28.18990707397461,5.186585903167725,4.065144062042236
2020-03-01,15.752062797546387,5.258599281311035,16.55327033996582,18.878515243530273,7.804854869842529,24.82319450378418,13.299616813659668,6.325317859649658,6.580380439758301,6.4771575927734375,4.367995738983154
2020-04-01,6.929017066955566,4.647634029388428,18.24457550048828,15.702000617980957,10.49882984161377,23.499967575073242,16.05671501159668,4.01360559463501,19.424936294555664,2.7996246814727783,3.7132771015167236
2020-05-01,8.371445655822754,4.326898097991943,4.951864242553711,17.077577590942383,9.793574333190918,19.96175193786621,14.693692207336426,2.0192110538482666,12.450587272644043,3.8873159885406494,13.00647258758545
2020-06-01,7.938373565673828,11.356959342956543,5.762513160705566,6.220754146575928,3.7913053035736084,14.905194282531738,22.95082664489746,4.481237888336182,6.3150715827941895,2.7749993801116943,8.30169677734375
2020-07-01,6.0030412673950195,9.71981143951416,6.169644355773926,4.353539943695068,8.974770545959473,6.671822547912598,26.250234603881836,11.176063537597656,5.81520938873291,3.522503614425659,5.471896648406982
2020-08-01,12.242443084716797,17.209930419921875,2.425260543823242,1.6146782636642456,16.883825302124023,5.074930667877197,18.831741333007812,10.38968276977539,5.593020439147949,0.9472490549087524,10.0010347366333
2020-09-01,1.8654223680496216,11.753212928771973,1.7294707298278809,2.7704732418060303,7.3368449211120605,9.1029634475708,27.914714813232422,6.494354248046875,5.466810703277588,2.685800313949585,5.643626689910889
2020-10-01,1.686174988746643,16.790029525756836,2.739192247390747,8.886175155639648,2.369560956954956,19.10755157470703,21.88056182861328,1.6733298301696777,12.386276245117188,3.3741745948791504,3.8029634952545166
2020-11-01,3.632981300354004,4.2741475105285645,6.355720043182373,15.419656753540039,4.25881814956665,22.488889694213867,17.894168853759766,2.33223032951355,17.141559600830078,3.728003740310669,6.069370746612549
2020-12-01,20.442121505737305,8.669464111328125,7.669994831085205,18.388261795043945,10.129727363586426,24.407005310058594,19.734031677246094,5.301239967346191,34.310096740722656,3.5909125804901123,2.2711591720581055
2021-01-01,24.362611770629883,10.61894416809082,9.396110534667969,14.182180404663086,8.080850601196289,24.33683204650879,12.929798126220703,6.88794469833374,27.163909912109375,5.469042778015137,4.405502796173096
2021-02-01,28.263751983642578,7.415219783782959,9.607810020446777,21.26063346862793,12.543980598449707,30.381738662719727,11.254854202270508,2.217024326324463,24.794330596923828,3.4184439182281494,5.85633659362793
2021-03-01,6.341294288635254,4.643252849578857,13.335220336914062,18.490755081176758,7.403047561645508,25.921300888061523,14.289180755615234,4.931711673736572,13.616032600402832,5.927188396453857,1.868313193321228
2021-04-01,7.694937705993652,7.977297782897949,10.162043571472168,20.222566604614258,11.884137153625488,25.433874130249023,11.068161964416504,3.4232077598571777,17.10724449157715,4.312834739685059,9.426475524902344
2021-05-01,4.020875453948975,5.00575065612793,5.245641231536865,18.766347885131836,8.227212905883789,18.875829696655273,20.20168685913086,1.3349075317382812,15.490607261657715,3.131788969039917,11.681077003479004
2021-06-01,8.40218448638916,12.409655570983887,7.4898552894592285,8.582540512084961,5.91777229309082,18.243722915649414,17.142311096191406,0.7262188792228699,6.2493815422058105,3.305036783218384,6.136234283447266
2021-07-01,3.1552224159240723,17.658588409423828,4.737784385681152,10.788826942443848,9.076627731323242,5.030813694000244,16.000967025756836,8.794665336608887,3.884169578552246,5.897523403167725,3.6862785816192627
2021-08-01,11.388543128967285,12.562965393066406,3.7896575927734375,2.7381591796875,10.96020221710205,9.826119422912598,16.657161712646484,8.987218856811523,9.657052993774414,3.1745595932006836,5.808030605316162
2021-09-01,4.502835750579834,15.132139205932617,1.0035849809646606,2.9348223209381104,3.327155351638794,13.144508361816406,25.366758346557617,5.670382499694824,5.623889446258545,2.314115285873413,7.597492218017578
2021-10-01,5.24656867980957,13.081114768981934,4.24267578125,4.603287696838379,2.1939048767089844,19.17633628845215,23.25963592529297,1.0895297527313232,6.7399821281433105,1.0916763544082642,7.14470911026001
2021-11-01,11.20663833618164,10.329030990600586,13.078240394592285,8.761652946472168,5.589512348175049,20.79962730407715,14.502220153808594,3.320943832397461,18.683332443237305,4.102161407470703,6.3512139320373535
2021-12-01,27.617502212524414,5.946227550506592,9.637117385864258,23.168174743652344,12.922761917114258,30.944435119628906,9.774022102355957,8.244492530822754,10.802336692810059,5.24423360824585,5.901396751403809
2022-01-01,27.72029685974121,5.506920337677002,11.77641773223877,10.308694839477539,16.928956985473633,29.908533096313477,14.249513626098633,3.851213216781616,28.148141860961914,2.589062452316284,2.753997564315796
2022-02-01,21.428272247314453,6.898742198944092,9.058378219604492,12.170228004455566,7.568299293518066,31.98872184753418,11.045528411865234,6.575577735900879,33.54998779296875,4.213409900665283,4.21126127243042
2022-03-01,10.196565628051758,8.883048057556152,14.49924373626709,14.32374382019043,6.239429950714111,28.21625518798828,15.828811645507812,4.949288845062256,21.81138801574707,5.1142377853393555,1.1080505847930908
2022-04-01,3.594923496246338,7.763951301574707,10.142241477966309,20.731090545654297,9.077438354492188,20.121606826782227,22.73652458190918,3.688213586807251,10.338754653930664,1.5552785396575928,5.337224006652832
2022-05-01,4.159904956817627,12.659069061279297,5.303868293762207,14.740606307983398,10.477075576782227,21.39380645751953,15.004985809326172,1.8129767179489136,16.15334129333496,2.850191354751587,8.691083908081055
2022-06-01,11.40628433227539,5.882582187652588,4.437056541442871,11.975685119628906,3.7389097213745117,13.538043975830078,26.018251419067383,1.804010272026062,7.940696716308594,6.0756378173828125,3.42948317527771
2022-07-01,4.45486307144165,16.50959014892578,6.246283531188965,10.787479400634766,8.32038402557373,6.782630443572998,19.180442810058594,8.849557876586914,8.246240615844727,2.2530694007873535,4.715912818908691
2022-08-01,2.419776678085327,15.798182487487793,3.2486727237701416,2.624488592147827,14.991109848022461,6.623388290405273,20.660808563232422,11.712482452392578,4.093175411224365,1.8966070413589478,6.096717357635498
2022-09-01,11.29187297821045,16.246007919311523,2.443385124206543,3.0331218242645264,8.180502891540527,7.705821514129639,25.80510902404785,4.169214248657227,4.122417449951172,2.4352729320526123,5.4947967529296875
2022-10-01,3.0715413093566895,10.00418758392334,5.2659592628479,7.826439380645752,5.4897356033325195,19.257266998291016,20.07380485534668,4.333914279937744,6.653491020202637,1.5979347229003906,6.105597019195557
2022-11-01,11.729158401489258,10.110631942749023,8.336915969848633,10.936594009399414,6.167126178741455,30.185705184936523,14.39469051361084,5.0604634284973145,16.26866912841797,2.940619468688965,5.033293724060059
2022-12-01,24.959548950195312,8.156957626342773,7.442770957946777,17.443174362182617,13.09989070892334,25.731372833251953,13.428995132446289,5.30180025100708,22.92889976501465,4.874126434326172,4.582696914672852
