,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1995-12-01,0.16281459030214246,-0.245773366519383,-0.23108047415625374,-0.0993203072943152,0.01485020652705548,0.013285167737199774,-0.16964756143398774,0.04838595343215292,-0.9333701395406956,-0.11150662422828053,0.08550113125238568
1996-01-01,-0.20834690594411157,0.29127406222479685,0.13248809384849836,0.0062770500311000454,-0.06480385275448071,-0.0006223591802743675,1.2212444574404986,-0.011645599645258901,-0.8898924036723812,-0.0020400472525237264,0.09398466791026294
1996-02-01,-0.2141587190575652,0.298636651464871,-0.2604143986911894,0.17252571601918673,-0.11026800372729115,0.006887016639765285,0.3082955112824073,-0.015078644929190255,-0.4516130903872048,0.001358767242535301,0.10219382238574326
1996-03-01,-0.3014257648488977,0.7146318753560383,-0.19004544559514747,0.06225829854368526,-0.138796538698907,0.0035307881837372316,1.0100273749767206,-7.253055441276906e-05,-1.3888725420323815,0.07278758465595868,0.07326182821998373
1996-04-01,0.02144139955986987,-0.025360013047854103,-0.29541073167848886,-0.10893257623687784,-0.10363666596365911,0.00047645457763040305,-0.3020684688519209,0.031161604410204644,-0.6722594179758212,0.21637711619985278,0.31960237538442016
1996-05-01,0.13095070045072954,0.22442526760555448,0.2703309246579056,0.052450239698198384,-0.09019363014137044,0.029413420710734654,0.6988393190579536,-0.10600057379016137,-0.574615743102097,-0.2671471108560977,-0.4326069261878729
1996-06-01,0.0052316247352531976,0.11137432197020167,-0.029271951167838376,0.07135156233282013,-0.11473601939631445,0.014399008729699292,-0.016237360735734303,-0.018818665188158716,-0.2994110308042387,-0.1790203532015068,-0.12684772664215416
1996-07-01,-0.2033093309664464,0.13334695072401137,-0.09164826229870694,-0.16826643025811341,-0.06247537073624485,0.03242668060033175,0.420473439571185,-0.0908126815727386,0.3970563048269691,-0.21979149415805613,0.21752025349996984
1996-08-01,-0.15906919162352007,0.08199297956057956,-0.08362880673657798,-0.19222331397673662,-0.07222039807660907,0.006622525546121849,0.3674227075699048,0.01601803664640417,-0.07729018788512161,0.38445693427237915,-0.19916651071980596
1996-09-01,0.07669406605290842,-0.2414641688976969,-0.33523320401989437,0.19647943224498932,0.012981210853539262,-0.0033611064766036034,0.48736479037847275,-0.014935322224734142,0.15769482749264416,-0.08106623654780182,0.2621444931719452
1996-10-01,0.42026000363486155,-0.18015309902174131,-0.0028379589506665115,-0.04517340454905428,0.029496982985851815,0.00191826978000443,-0.15149034368686187,-0.010119740671373967,-0.684801616319796,-0.06449840139543665,-0.07156126957852393
1996-11-01,0.2891863112921243,-0.29431900452999843,-0.11182061613262075,0.03893162935653472,-0.034894331120977215,0.014475458366036094,0.47623530412331605,-0.06723886167889444,-1.122614159816649,0.11052804040736047,-0.027605044306255877
1996-12-01,0.004230064063609301,-0.13219205396515982,-0.45837233276487144,-0.005146954706645904,0.15850072982264501,-0.005644799792998869,0.9362689959697233,0.006729614237027854,-0.7738130121696286,0.11773027574130591,0.2588493167422712
1997-01-01,-0.07615955648841438,-0.006015357517060779,-0.1096442013791522,0.05122352152425337,0.05545363487566219,0.006171999479965766,0.2329403009170141,-0.03353460499418837,-1.9562998922859751,-0.09941385411050009,0.09600645571481436
1997-02-01,0.31699354831988996,-0.2573947608470917,-0.34949402764158427,0.1258853842867887,-0.33787809458433415,0.03474513742940261,0.6411614326330332,-0.060524067957169594,-1.773329042806858,-0.08124315679289293,0.19690499757416546
1997-03-01,0.10970202121105822,-0.3069949930622464,-0.0725046526523506,0.10419321610009606,-0.08387430625803331,0.015410636538770901,-0.08381979587750557,0.005922793939957099,-0.2880635603172023,-0.10367542424279712,-0.3701267181895673
1997-04-01,0.44253314589406106,-0.3538641191664196,0.017363147564091772,0.1323726257299357,0.03829928151532716,-0.0028823066902477147,-0.25284506189517486,0.019335343421128696,-1.603117221739234,-0.3610968265844428,-0.16849973289936315
1997-05-01,-0.23828535289554806,0.29110437347775414,0.05246755866913722,-0.40953307547033785,-0.18558212647251054,0.025399903074522782,1.1379912113532042,-0.04027458280095828,-0.9683277548813239,-0.018623997659786888,0.4996164469048381
1997-06-01,0.1590376535614768,0.29417774861767176,-0.3051936438998336,-0.07458378207237325,-0.047708477313612024,0.029835155174794098,0.41518837977678347,-0.1417243864666785,0.18972990716375956,0.26383333016132965,0.21919793507549912
1997-07-01,-0.008798054941407927,0.051893106040855244,-0.07988871924532284,-0.09904237474030989,-0.1938814655238507,0.016396489609412594,0.42842068733313143,0.003698383238015359,0.07177664921051119,0.10007068352854771,-0.11488307791296393
1997-08-01,-0.23645819215984135,0.21737217903137207,-0.18515117325872743,0.05181390116050998,-0.16546545367614895,0.0007348313067609361,0.8483697206546098,0.022625154958806497,0.8477256065461695,0.16471213944580246,-0.14804627280682325
1997-09-01,-0.1443342029393374,0.29131628218151273,-0.27873871273964457,-0.3316293106997077,-0.027479918710156984,0.0014755898709035876,-0.07520759334931007,0.04619767186019986,0.7792819563935444,0.16456969298314358,0.26984241558238864
1997-10-01,0.19918899614732344,-0.09076959675266628,-0.2956106696488722,-0.21490851905256667,-0.04939406818034602,-0.01015221616674617,-0.0678068886582668,0.09472200986075811,-0.3796110065971933,0.38196862391803577,0.0764969372539781
1997-11-01,-0.24320961354853032,0.7136671032224382,-0.08602605535174315,-0.10847239331765608,-0.09543428818384807,-0.01537136875553648,-0.3565212854972252,0.08166781689646352,-0.08428907249031997,0.0564628037745538,0.06555583677254617
1997-12-01,-0.02301938954617951,0.3398117564973377,-0.2156806301395848,-0.048907211717756034,-0.043268446974894584,-0.00469946789286114,-0.35639554262161255,0.06022926690320393,-0.5777071888853864,-0.10982931632062665,0.20957469823770225
1998-01-01,-0.22623660145225105,0.2664844195048014,0.02165753160070323,-0.041714031249284744,0.00398987297005221,0.02707482894356026,0.25332023700078327,-0.07014848328531155,-0.7391046460081891,-0.21792823529761773,0.11513293575262651
1998-02-01,0.03857497576173845,0.14856631557146707,-0.3526865779978674,0.03951367209939395,-0.1683143394834855,0.005983753796729815,0.004529016904341869,0.0785905230895766,-0.16211554771516382,0.06304358442624411,0.011648470535874367
1998-03-01,-0.09131464329394665,0.06811930487553278,-0.2356453792853925,-0.08552045347218845,-0.3781017719530592,0.025959427689089043,0.7822272105094714,0.04543184731178544,-0.1671780536814434,-0.1210766156082568,0.2716609975323081
1998-04-01,0.046537308902530876,-0.2614216240389006,-0.1439706193950941,-0.09853960996005624,0.009163593982948977,0.026656331346683052,0.16791730737074828,-0.08859420518836447,0.44666190699833197,0.15535335177960605,0.012783508282154799
1998-05-01,0.07941397828060191,-0.3154263210793336,0.12833673811558657,-0.15905232512377163,-0.005713758953646118,0.04202489001705253,0.6026336779961219,-0.17694392657367944,2.0288045813397666,-0.17267398644184723,0.07819577294867486
1998-06-01,0.22616656599463997,-0.6842887969244094,-0.22190596510029437,-0.3284959232105928,-0.039150357319443836,0.01091171340700119,0.5881065741563455,-0.0015580825631358966,0.9086751356357482,0.20294991740282034,0.43581873178482056
1998-07-01,-0.1513484742615249,0.073699713462875,-0.00941209354490604,-0.08456739870940937,-0.1510812298339956,-0.004322435957088517,0.4322464267412821,0.027014103891078247,0.36525315627819155,-0.026680967784014305,0.34653019392862916
1998-08-01,-0.1631767540187626,0.22636894314062025,-0.12982536646180182,0.04426707080341278,-0.06456156352571413,-0.009725083377497412,-0.14216391704021356,0.00993664299686603,-0.2272327680413316,0.09043647003346596,0.13787908828817308
1998-09-01,0.263791228388692,0.17257007105009894,-0.2382953867972272,0.060582860608903916,0.01793328855259746,-0.01056184435723941,0.011612969235732004,-0.010036091322507731,-0.7022815506632736,0.18635258294533993,0.06306201685220003
1998-10-01,0.38038786951002185,-0.3287844005085173,-0.18654164372000304,0.04385134932350985,-0.015176587245043588,0.0025905167683292823,0.05345798264711331,-0.024220960782921033,-0.34655150843829646,0.018023823698361717,0.06255451298784465
1998-11-01,0.15939467555873996,-0.3312199172519502,-0.42465572837013865,-0.019509871216381296,-0.11502573303147859,0.017313454690922613,0.12420304119586945,-0.01266196319721135,0.2048963998875967,-0.17283339377330698,0.39882719283923507
1998-12-01,0.13222664922148317,-0.1605205876486642,-0.24253652905518153,0.11312132053834231,0.01102129180057376,0.011912421859635602,0.22124145657588273,-0.0026048409886002943,-0.6928896031728605,-0.26072602773058245,0.23450559237971902
1999-01-01,-0.15345942843091356,0.1885221969513666,-0.24829217285480137,0.20663696017494812,-0.12770676729725858,-0.0024577872058625153,0.3091310270321675,0.04708698388248645,-0.4349960423097378,-0.08335718750089839,-0.10894988081417978
1999-02-01,0.10361053295187897,0.09234380154382614,-0.11344434189721472,0.033240699592758625,0.09036171231784074,-0.026684262345858765,-1.4425921134459667,0.08250656832687711,0.22604785314420375,-0.1196978559744531,0.23795124143362045
1999-03-01,-0.08503738995436784,-0.12709895769755045,-0.28152791958934853,0.011431501510946507,0.014881155654495838,0.008204977529072045,0.40424122260167045,-0.03398050649176371,1.1250455205033465,0.3382995400739753,-0.022520833590533584
1999-04-01,0.6757859345320817,-0.6683395306269327,-0.13502697612645115,-0.07665322665224737,0.06089916854512458,0.014333049073057231,-0.5347005067727505,-0.03974688691024062,-1.152488516598213,-0.02435391323397989,0.07993525650817901
1999-05-01,0.11506748723459767,-0.1984379972730364,0.19220197631877922,-0.07239297869052479,-0.03413848432840086,0.003144209419219929,0.8913617103527753,-0.017963004324855543,-0.2299572091277053,-0.347465751827627,0.22888314560987055
1999-06-01,0.10038461986478868,0.1922979454199473,-0.13311993588441573,-0.10081109874707492,-0.20107777095308493,0.01317950879140039,0.2720620769720811,-0.0073554435330196784,-0.09483962160785024,0.11009231371724088,0.043850537622347474
1999-07-01,-0.16395176177496437,-0.18993861973285675,-0.26263412814470205,-0.0303039374577011,-0.16555051593219533,0.0050423155415161,0.7219167856069711,-0.001961405321424151,1.3055148648052681,0.27176705391510675,0.03453050157986581
1999-08-01,-0.035678050838983975,0.07199143369992574,-0.11166251914681129,-0.13612272108302395,-0.07794776347045805,0.027536084049898272,0.9502007411076472,-0.1158658648768914,0.3417855355797745,0.19857850519643316,-0.0003123626811429858
1999-09-01,-0.021231074172716875,0.22057477207410903,-0.3782444779977858,-0.05714029751040718,0.011355153778020073,0.007900953929383675,0.8303103538659903,-0.07709772927459754,0.2122212473939105,0.1711580288205026,0.23145731538534164
1999-10-01,-0.24403269801821026,0.2108780906668731,-0.2559081657127764,-0.29019491079656834,-0.029091696236647813,-0.0018441439836914884,1.9032360651554205,0.05559470750240272,0.40275287337419463,0.17969645019890607,0.22440124303102493
1999-11-01,-0.2785005739756993,0.033334930028234205,-0.14379699882881353,0.16400158245933247,0.06541736752671354,0.002113389911472155,0.06671499174374801,-0.019778705224667435,1.4277126730942145,-0.04008476271469524,-0.23996037780307233
1999-12-01,0.2592229253643162,-0.15966588542574928,-0.02152670010830621,0.020166227524293298,0.07449904274122389,-0.010318186246039371,0.04665311425924301,0.04175480267291872,-1.158133221835625,-0.12279015466354896,-0.048606382188154384
2000-01-01,-0.31799936032557224,0.06686102066721235,-0.12818569282315811,-0.0734934954341242,-0.24635703540315818,0.016396502558327145,0.573578553322034,0.02717592950072941,-0.02106900849356884,-0.1381373923757802,0.4272079560905695
2000-02-01,-0.05578326654958201,-0.36043310449236915,-0.09296080507572342,0.09227089862772488,-0.4430597786809884,0.018592460596684266,0.38172342838385165,0.031012308819340893,1.209232937998888,0.07905297089314116,-0.18540956662036479
2000-03-01,0.4708388677010169,-0.6380769468489147,-0.028574450524324703,0.13141188232656467,-0.08298367992335676,0.014954261804423068,-0.15755460048333192,-0.038540659290205725,-0.2044762598305214,0.0077181920895110015,-0.3347351565025747
2000-04-01,-0.33537555526901075,0.31020015478134155,-0.14932736660699425,-0.08010095891786768,-0.2062297685473573,0.03307664941757073,1.642021460410876,-0.07808155650536439,0.7840471296775632,0.1504202683766683,-0.05929175822529942
2000-05-01,0.09421538356896285,-0.22901050391651334,-0.22675384702922413,-0.2099715691199277,-0.1396744415237039,0.03997805284566917,1.7279271896068866,-0.09839604339513097,-0.10388354520972183,0.04012244281129561,0.38593868957832456
2000-06-01,0.005492491770412895,-0.001402749192147028,-0.4278537237419272,-0.2880905560631165,-0.115833206503999,-0.003117165396229673,0.9153425693511963,0.02862509880741877,0.2205477255146678,0.5367594784584598,0.5257184617221355
2000-07-01,-0.2859988055386386,0.006642245820590428,-0.21999295590058812,0.23792811574782916,-0.11259160205429676,-0.00590776463222586,0.5238563586504031,0.02956075724420512,1.048587589729123,-0.13845542452527562,-0.11092871645814739
2000-08-01,-0.11971742733494266,0.012430137112027123,-0.09142926970274193,-0.12959978956589724,-0.03944277087701302,0.001653585103601507,0.8309564529321132,0.011467145639042131,1.1253909366886792,-0.13384811202253122,0.29410196002572775
2000-09-01,-0.004107318306853483,0.14654770138717832,-0.11456139713713208,0.04478229438876086,0.04330505489134321,0.0004293269417687722,0.05045329722074362,0.0014464534718318764,0.45993397148644055,-0.006476986775363702,-0.11441403767094016
2000-10-01,0.2882813359354878,-0.5499121120997837,-0.13018212158162637,-0.0017470371396465097,0.08354127334029067,0.022203332132650525,-0.5186466834484003,-0.07273523964051977,-0.5342981800800417,0.01955916767642982,-0.01432821445632726
2000-11-01,0.41105305100535294,-0.547338965393248,0.0037119354841844087,0.2319443193986454,0.09394010200219996,0.030515346620807696,-0.18697637013899973,-0.1466738282351183,-1.1045413773234298,-0.20772130161091903,-0.5381731316447258
2000-12-01,-0.3571775588360461,0.3157796178545271,-0.3126396229432064,0.11882820629818554,0.04747919446113063,0.015342321014489768,0.6340634364348191,-0.04748583148115602,0.00843104917737769,-0.13068744885748712,0.21794686326757073
2001-01-01,0.2498451661277603,-0.23451835626647585,-0.10282123145067466,-0.04446688680884672,0.14615236105872137,0.01757537142689392,-0.5706787491456056,-0.1043925641464278,-0.8710940436619085,0.10138896388420161,-0.07324032776523381
2001-02-01,0.35463391424535395,-0.47703972884586876,-0.020688622783570778,-0.009856213700962575,-0.16680245598157248,0.005188137289192732,-0.7112995172158265,0.007352393927814006,0.416483239429753,-0.016165206181830257,0.09266406123060733
2001-03-01,-0.032680936075828886,0.11330912155764443,-0.10188711607981027,0.1024038137439738,-0.14087408488872005,-0.009986734730461333,0.5666305239383991,0.061166336184864695,-0.5666435491747973,0.01037666385156521,0.0920195336220786
2001-04-01,0.34985260649041816,-0.31627096235752106,-0.2214983597678958,-0.04518914390056528,-0.04183319059437981,-0.007163697676063623,-0.12473520369101793,0.02354757467526507,0.7049244351503327,0.24109742995621503,0.18313525361008942
2001-05-01,0.08702043157357435,0.09040130036217825,-0.3675919283860884,-0.09928984557562333,-0.022320925605063345,0.0218329213517135,-0.4636015647496932,-0.062172435227492856,-0.3118701097441883,0.32180920243263245,0.14241975004551932
2001-06-01,0.034819412362444534,0.027473214126768564,-0.00023276269810754548,0.1834337803769239,-0.14246528347333273,-0.005804192486238427,0.14797193117630786,0.028093035079694614,-0.10666919008987706,0.052994071122974266,-0.30166166834533215
2001-07-01,-0.08171771417607318,-0.007288468491640829,-0.10710649614064198,-0.13805841379624637,-0.12271197110998865,0.01165147053784761,0.6899611308024479,-0.020367011893540617,0.5685620191620617,0.01877184849286425,0.19510192796587944
2001-08-01,-0.2018790323655684,0.07623282571633656,-0.46597912251574436,-0.1006175569671998,-0.09846692430038079,0.005196588416100854,0.3979570590532743,0.022045566916905644,0.2732013420360844,0.5630537435628367,0.07768466894049197
2001-09-01,-0.2873267118747418,0.36826477164313903,-0.31602802516529394,-0.24526041140530835,-0.04433895260387776,-0.0027245918489680844,0.23658476196802578,0.037804164501023904,0.5981348636673718,0.3563216522983883,0.3220676211640239
2001-10-01,-0.3229543075456724,0.10897469662484668,-0.12103634529143759,-0.13198083973823382,-0.1520626407627966,0.0030042482418849536,1.6429798725323799,0.06250178436823142,0.020106588831035103,0.10541255005459856,0.13003762487642234
2001-11-01,0.31447341808905965,-0.19512327299231574,-0.2635920572580781,0.051927086424062595,0.2064779196299759,-0.0028048763589154746,-0.8266230424245198,-0.029163376220844472,-0.3383443122956811,-0.06347218514892503,0.18816606025211513
2001-12-01,0.061359600378916815,-0.2744860734258379,-0.13516832072779816,0.2120928330854936,-0.26010020690805774,0.006421722201244088,0.6137810838528168,0.06877380946758781,-0.7088153827481154,-0.24004141813603003,-0.07493328448617831
2002-01-01,-0.035319579662857474,0.12093522009395417,-0.2017464371597242,0.15641484349806678,-0.19268222299276616,-0.0016610832738014568,0.5647427760637723,0.060576427244520566,-0.5504085159883267,-0.09659276600333229,-0.008323590736836195
2002-02-01,-0.1014480960893107,0.1367743739059993,0.011887096466039712,0.1775756797051047,-0.15296993302363976,-0.02437076846829473,-0.2961406914087442,0.15768877987785385,-0.9482829309091336,-0.3667045222676319,-0.14498572563752532
2002-03-01,0.06247419495503981,-0.2928137637320019,-0.24113984977674183,-0.15797595129931036,-0.0228857173693969,0.010721793094461215,1.317072067505274,-0.0319465665492661,-0.6102702966550502,0.1363619946051335,0.2956736250780523
2002-04-01,0.24620831667721926,-0.6662661121005103,-0.3640841575538587,0.00663706883389682,0.15749556761161954,0.01278571305230983,0.8802147247852423,-0.09990427207756158,0.4494983248594331,0.28451450601004175,0.09864646126516163
2002-05-01,0.17873888814842306,-0.010594430246523448,-0.24864773892756528,-0.2141519823176338,-0.05579992836596919,0.043455615967947815,0.015191935623685518,-0.15732106737801654,-0.018304496685542713,0.1442980628622615,0.29202145524322987
2002-06-01,-0.00060105320209494,0.22372274703922726,-0.2529029013975611,-0.014998996879327743,-0.04646400921046734,0.0031934839237657228,-0.0011673500128567982,-0.006195885412220878,-0.026133826865655622,-0.05977817581615587,0.34492521081119776
2002-07-01,-0.11559714164052691,-0.0645733465041433,-0.2578390281905168,0.1777996672666009,-0.16592918949968677,0.02625357738934365,0.4474608179850456,-0.0600047423280913,0.5816097666577595,0.1347054314016756,-0.34255782375112176
2002-08-01,-0.0019299749100765028,-0.017553848170098803,-0.18533047452662724,-0.06705066737006692,-0.10909389485331143,0.00956953953975559,1.3022088087522066,-0.07877579579750696,0.1615611336580137,0.28389141611430957,0.169497198658064
2002-09-01,0.011929553411491624,-0.072854764404751,-0.20032123949542735,-0.12846485099052998,-0.16073453075745528,-0.00863299241029852,1.0595513459963677,0.10223753858004841,0.597897099285591,0.1309061072010925,0.054964167065918446
2002-10-01,0.27641280666812434,-0.05112930954921813,-0.11937905969859669,-0.21579893515071766,0.07140001209051001,-0.004823671479347876,-0.10133847021139585,0.005882005190057508,-0.8523903241971644,0.3285588453645292,0.12783283018507063
2002-11-01,-0.06604688753793528,0.4494130895251319,-0.02052086001297213,0.017379608284184,0.14406297428935183,-0.014714267540843873,-0.36288453982426566,0.016933025191979065,-1.0118994770980463,0.026715473622839523,-0.3106642863713205
2002-12-01,-0.017404284041661482,0.16507414834839956,-0.4032284396249543,-0.15440067664824705,-0.0920585732834012,0.00829827540070458,0.08338907590279213,0.038655387978831265,-0.1733846235566023,0.21373664663321731,0.08523089054506272
2003-01-01,-0.2926159036028516,0.6713638419196719,-0.12217428558652506,0.15147096093963172,0.27429256953445136,0.004338437652151075,-0.5501907223310226,-0.07534703998144848,-1.8382473689753835,-0.3728037727051887,0.09803470456972718
2003-02-01,-0.03480537497735285,-0.24797878095081874,-0.06650555527435159,0.15386084821772447,-0.21984270098162634,-0.00351396390991865,0.42913720393792176,0.024706838757881083,-0.038449697923369525,-0.007669357717901037,0.07061272917781025
2003-03-01,0.02351212878148634,0.0189288616889999,-0.1751286194384473,-0.02506018969862856,-0.18260808552012725,0.004857558848583492,0.49493205852997607,0.029284508869070257,-0.9723368214397896,0.011340396451777307,0.14993505319580436
2003-04-01,-0.10358274474248781,-0.17209571032297044,-0.16476259385264894,-0.09929633793983866,-0.13659902647429822,0.028058941931465776,0.9452485885375586,-0.08021210418953383,1.5524756617662385,-0.055223830260228424,0.20644842879846692
2003-05-01,0.051987408609180656,0.16604309812897727,-0.0985628550391902,-0.14625854272255923,-0.0771776630597956,0.026262772365555274,-0.09679322441418965,-0.08715671077049893,0.6675837243475565,0.028477760328762775,-0.009667307313065976
2003-06-01,0.044627516315533564,0.09364618565000238,0.11203182193468202,-0.2520512610195792,-0.159241165600571,0.024056140584814548,1.0869929423699012,-0.028046283774710228,-0.6107072277766903,-0.12925730620011472,0.22846903884783387
2003-07-01,-0.22633450699376534,0.3185729398613884,-0.09930290328631611,0.15052092425963456,-0.20182946952534658,-0.009154339103834341,1.227077841758728,0.06163446639342574,0.1827054089162408,0.09764585293073585,-0.3419850370846689
2003-08-01,-0.287752492087228,0.10585273660364605,0.14106185884220795,0.15901035484783152,-0.08398666685702755,-0.017616756003748395,0.40853631037932175,0.0723796772918358,1.2728996393157215,-0.13004781111426977,-0.24786432622931898
2003-09-01,-0.24097773072483775,-0.17622770652884528,-0.17599044074802278,0.03362453497826734,0.07248165341568928,-0.002727364190755537,-0.35323852147811496,0.02909214986169763,0.7623933437393934,0.048195832557436355,-0.20489438902586699
2003-10-01,-0.15818758325262383,-0.06905197032860347,-0.11975259619688837,0.016210604718024716,0.08144128483300116,-0.01523086660190516,1.5727377854860745,0.018804239726030847,-0.29338885371277973,-0.11098658787491529,0.1327899342868477
2003-11-01,0.27492675152453744,-0.20505258015223912,-0.052952773593741016,0.1459381836939623,0.0345500821576399,0.013519587100250979,-0.1929471317010048,-0.0489025109826712,0.17961479905175,-0.28404571331929473,-0.2412180183455348
2003-12-01,-0.15150848980788345,0.26719907919565833,-0.15196429577263645,0.05080976528439292,-0.19811578825408338,-0.006201057670703251,-1.0092686384152143,0.0849223385254542,0.11868911182008139,0.019205982486406963,-0.028136916807852685
2004-01-01,0.3554273437667679,-0.6097456812858582,0.1679304448313683,0.1744496631112328,-0.008418976384050706,0.0019191644434368793,-0.684546736570505,0.005287747729345147,-1.2268928492941509,-0.05548087259133657,-0.28898228192701936
2004-02-01,0.18777490317166506,-0.14424486529259453,0.015553424380860237,0.08036117044521525,-0.047079722086588546,0.02388263027815252,0.2884614544037061,-0.08404768366472014,-0.7239289400054187,-0.2602258886116139,-0.16049748519435525
2004-03-01,0.2683514913359841,0.05388245696113223,0.006316243758741414,0.055684474979173684,-0.04716311015334784,0.021321593221038503,-0.04901080272900753,-0.04694264652470967,-1.7065429105991272,-0.055108964443206794,-0.20722781191579998
2004-04-01,0.0955526399743426,0.03190074648175921,-0.19621662561248682,0.13291369625591337,-0.12653389635185402,0.020278965694915094,1.1033067336449256,-0.09211449904497918,-1.0134840883859775,0.30445357163747155,-0.4032147000543773
2004-05-01,0.17478204035496972,-0.15784196910404022,0.05465569736072852,0.26307385713658865,0.18000162407463674,-0.02023130104439373,-0.2991852469933339,0.041989440174010406,-0.3043846931399369,-0.3507785931013633,-0.44536672066897154
2004-06-01,0.1462560433607835,0.004295593216305687,-0.324799785823942,0.008363969982626604,-0.16751817920628717,0.009454130443442248,-0.037470677246650055,-0.023869956989038325,-0.9077695811667094,0.254766005968702,0.15226710820570588
2004-07-01,-0.2530179835937835,0.058846184540362584,-0.3182451492585476,-0.015442333318651677,-0.04691574503393735,0.023426783701820626,0.40717086730859214,-0.05362243672230293,0.4607525540561211,0.2664296037476996,-0.10229694307781756
2004-08-01,-0.1291391040597643,0.1768009861310323,-0.3250127599674201,0.08938145191274224,-0.1938929715577294,0.016461903818010968,0.9428777755835117,-0.026815042425483132,0.08591544337388947,0.44224401531012164,-0.4089723341166973
2004-09-01,0.3849150715293465,0.1726109144233522,-0.08350137925747805,0.006971440531990745,-0.06618241615155164,-0.002227831947794104,0.27133535880308884,-0.01981157168280906,-0.3221940703508331,0.1459375725708146,-0.15956181450746953
2004-10-01,0.24828481805193556,-0.6242284604481289,-0.2708818365193013,-0.01898153690013656,-0.11006779092199663,0.018117796267514037,0.5135538868415049,-0.038978926319661024,-0.11446168873368241,0.06536873482653628,0.12998723541386425
2004-11-01,0.49054128128093677,-0.5717638702619643,-0.01938264324979962,-0.04121648722930866,0.12058320510036806,0.024015514339698087,-0.24427721897761026,-0.09511381108199245,-1.3754001477869546,0.028882162186546604,-0.20785309025086462
2004-12-01,-0.12560044671152973,-0.11022793217783881,0.08303165295214023,-0.0045910288385528925,0.42999765452216654,0.012133742595938428,-0.4699714672871125,-0.1418973068359593,0.25498961530080655,-0.22514254610607592,-0.10167962027480826
2005-01-01,0.19080036289089328,-0.5611525405020941,-0.1980071500787195,0.04747795429140488,0.03178623450153015,-0.006162222472814915,0.06764257947603862,0.05863592495997453,-0.46923734792848915,-0.07416984349813151,0.19762140582315624
2005-02-01,0.3802121340573489,-0.7606105435462225,-0.10730807417593662,-0.04566267212444448,0.03247316780627943,0.021090220826058763,0.6658820005563589,-0.12818144435042383,0.43198324558211537,0.1055490603481514,0.011222955072298646
2005-03-01,0.0611185413468015,0.01894206518218631,-0.3707632516165199,-0.03066534863755027,0.0638870463943949,-0.0011146072465999688,-0.47822907949105287,0.008784282750932345,-1.7242322607738216,0.0481728977267293,0.18713740282692015
2005-04-01,-0.10407181395279182,0.03489074252900623,-0.18073590765209316,0.09538867575599548,-0.08141554745973326,-0.0018776303503375224,-0.2082208792368571,0.03633141531385618,0.8275756748711192,-0.13262814693692804,0.013601171667687595
2005-05-01,-0.0934800440138513,0.23144590003149848,-0.6706255037079817,0.02132917948585143,-0.2333478892550749,0.02395256809012242,0.3046756753554711,-0.0526170408969509,-0.02881088634816612,0.38693169320839044,0.3177959762979299
2005-06-01,0.14691429806279613,0.3812785659517561,0.11738810992840701,0.08631353789472325,-0.10170296711080215,-0.006278908929194841,0.6175940999617944,-0.006681127513233035,0.9636059766862451,0.025979100483591144,-0.1796139928046614
2005-07-01,-0.16883912977281507,0.06373853555747441,0.007461690865222762,-0.08383712427501372,-0.1961880089605556,-0.003309035007555427,0.9453075054364326,0.05517594520859465,0.25982625964211253,-0.005580161603680556,0.02292963254149072
2005-08-01,0.0014045278306354532,0.14953585607664924,-0.18224212920890664,0.19578710995255943,-0.14925824806970708,-0.012140803023085574,1.1526910158304067,0.04952287399937452,-0.1855811149608798,0.10262880798267282,-0.1427663053618744
2005-09-01,0.19728767347859813,0.12485530138725326,-0.32707021671271175,0.07043106351944214,-0.0243091850778928,-0.0007030530965944302,0.026225136258663274,-0.035313415475107204,0.3672781513958443,0.3105581238649894,-0.06485165049525676
2005-10-01,-0.08601222883214008,0.37996753340675715,-0.0688789260087523,0.08027032017707825,-0.1319018912081625,-0.0006973251150967619,1.0224386667593932,0.01346306390785423,-0.13732313201194857,0.09428768324247305,-0.28054587892256677
2005-11-01,-0.03416410104914026,-0.029541909517276855,-0.06443242214432678,-0.15904431674569686,0.14852985447528316,0.005646990456325082,0.11379111271638136,-0.03371560238164289,-0.22540412298062953,0.11652060042040936,0.0028978276532143354
2005-12-01,-0.30642911628052427,0.37803016957782565,-0.01765991672404907,-0.06908932352129787,-0.0695319196172789,-0.017233151006901228,-0.5032091568677853,0.13662277277545296,-0.4659187139534369,-0.27449860952902533,0.13598085788544267
2006-01-01,0.006079415862376873,-0.10877533948847225,-0.06940488545399791,0.14932837317334138,0.0370355286434585,0.00040290549138740094,-0.2769103034948691,0.0019840153820840194,-0.25650473629556053,-0.09081929220237595,-0.1886228274088353
2006-02-01,-0.1827636590370765,0.3558618752729325,0.023802193086711488,0.1229613063169673,0.12257931863560396,8.593060621506773e-05,-0.22153535332435215,-0.041352080577597254,-0.13811596464820025,-0.24814277455426648,-0.07085402467055246
2006-03-01,0.37339935590932655,-0.7632845924014137,-0.0035631493811712324,0.0012870698689139463,-0.019493545679485098,0.014248642048202934,-0.16385962565739948,-0.06207595367401581,1.083476805105442,-0.1458211815443592,-0.062235945370048285
