,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1995-12-01,-0.3615180651346842,-0.26381033735825876,-0.0043387163030214546,0.07079739887744953,0.45970881527120416,0.43541148621985254,0.002692689309446458,-0.3428124602715574,0.2920550853888474,1.1643729863628265,0.08153046946972609
1996-01-01,0.5928543932510144,-0.04309503436756776,-0.03614768708024244,0.13654057223063248,-0.17441221033081863,0.674720584078038,-0.00492624131008565,-0.058836983774213036,0.08020214911357898,0.4719769762408349,0.486188055947423
1996-02-01,0.04180370350227211,0.13755014491990009,-0.0011335357311229263,-0.9240974982579548,-0.01167998310517181,0.43329957951890663,0.0005247894692310778,0.07321113467815533,-0.21204949124878003,0.051049323331925175,1.063780952244997
1996-03-01,0.05251066477009744,-0.007681510590785288,0.012843435474340458,-0.24882969565880603,0.04126139718926314,0.6822497920787082,-0.03358844466219763,-0.031929794493033056,-0.025819437009907666,0.12896236392759508,0.2402536105364561
1996-04-01,-0.14223741988341013,-0.16272980135117945,0.004380466018051387,-0.02809574063389729,0.45454064101883856,-0.08213169714237782,0.0044308758308010295,-0.23155621997076065,-0.031287968158721924,0.6105363849670656,0.14843061799183488
1996-05-01,0.0009418427273913314,0.11049541456816978,0.009698768928022235,-0.31117752958566713,0.177023887182727,0.6289959587949387,-0.011302525822915133,-0.06895042094753016,-0.22476893705381476,-0.06108515925945774,0.1875083427876234
1996-06-01,0.25148953903805127,0.11023513204313715,0.009527964489516387,-0.26253918424630773,0.19635239785367792,0.8573532738584154,-0.007592396492435062,0.05199993450437958,-0.17661906214771977,-0.3024640102540293,-0.14097694074735045
1996-07-01,0.23544401381955002,0.13867953767156388,0.013152241023636786,-0.2250769772590735,0.13376980116873075,-0.06906429820872369,0.004374066389404064,-0.011059149500712677,-0.40948001291830216,-0.09286067779025724,0.5595844238996506
1996-08-01,0.1429910348220305,-0.07343333122642051,0.009939547976334957,-0.21938374027227744,0.3746509552001953,-0.7321409722591968,0.0004101235010773921,0.039086693046081006,-0.0870897413882921,0.04665720306577221,0.2601875690743327
1996-09-01,-0.3166986234260328,-0.18049239978661985,0.022727879039095657,-0.5612619412251008,-0.2477738441842975,0.4552849746764975,-0.02092943253745611,-0.03446861446353059,0.25816383321240477,0.25681427890254604,0.16486584208905697
1996-10-01,-0.10649104687300595,-0.10990983401446064,0.016411734162207273,-0.317204285126466,-0.2577391763528188,0.1141728476641026,-0.015789871508773187,0.0402841113283107,0.0029435197652225766,0.5859064479028026,0.101981230545789
1996-11-01,-0.04740080259966128,0.2027821480693304,0.04042826991801738,-0.8523240303381895,-0.047840719873254944,0.026491532062596464,-0.061724696293935295,0.10385821437715885,-0.24582514880408704,0.35593192423543624,0.8211025968194008
1996-12-01,0.43503777547316114,-0.11562839434419513,-0.02831758538059126,-0.12525272292968553,0.0890642630331444,0.14909069905889796,0.0003875848700025285,-0.012941967377710582,0.046444690388413104,0.22867663252738216,0.8345618844032288
1997-01-01,-0.09283803290489948,-0.06997954463711502,0.04460911819322862,0.029513101356151775,0.6087520357334252,0.897514376234501,-0.04668157671555459,-0.21570055329020899,-0.24026529469960173,0.23917659155784116,0.4275108687579632
1997-02-01,0.22396063714316397,-0.06016091795128169,0.0139758752941484,-0.27230739211424804,-0.344347231315844,0.9287167102732558,-0.007384056473287535,-0.22536342841895982,-0.16366021768867692,1.3173453269466278,0.4496297799050808
1997-03-01,-0.04646383846799532,-0.4054063137603982,0.03852531215195002,0.032131734471290536,0.09195793871626709,0.30941205455901777,-0.026802702478677942,-0.13209290091116824,0.018622381656382567,0.5688322647925346,0.2815182786434889
1997-04-01,-0.1805307400045973,-0.17782873536706506,0.037296080708731916,-0.05875503501066794,0.07054843572956143,-0.21112206134390324,-0.016116184032451058,-0.18750784085623584,-0.19895007632707767,0.9013888335997059,0.02657290897332132
1997-05-01,0.03947447138753804,-0.27332424014940393,0.03657825035348672,-0.06445789566406837,0.5994102720058325,0.36774322073510357,-0.03255437665269641,-0.11036310709975472,-0.11713838318424047,-0.49723838606188375,0.49011693336069584
1997-06-01,-0.058733525149749985,-0.2233869575732492,0.04686451103677724,-0.09969437542634133,0.03820816619378147,0.45850422788173595,-0.0176808791269521,-0.0582923897396979,-0.24860743695581464,0.3331285811239673,-0.15387549065053463
1997-07-01,-0.16188084176092435,0.1497170115265611,0.013226221970250349,-0.34402849582525397,-0.027993394795692326,0.20709316781226625,0.019864413218620498,-0.021175648923495306,-0.224060474724417,-0.13601817190647125,0.13036922318860888
1997-08-01,-0.5547953374458081,-0.06349780032987552,0.04160308168624203,-0.19431225000283656,0.22869110107421875,0.5809611462532206,-0.027088864209973428,-0.06110079623945994,0.01792968578741584,-0.39097152410014985,0.46724341809749603
1997-09-01,0.3343119539997794,-0.12540534940535714,-0.0019381832766971893,-0.14571669774177745,0.21735115936308194,-0.1581426313582887,0.02606675867657702,0.022901011509212418,-0.1962887744108836,-0.06393762004952278,0.15396259259432554
1997-10-01,0.18024957089713126,0.12686414301662702,0.009611223253394773,-0.03917410205572079,-0.2543058810812054,0.6846236421706829,-0.01769429977264613,-0.009114422540568826,-0.14878813343498629,0.6306194970684667,-0.20867213606834412
1997-11-01,-0.07238586743672688,0.12705144242721822,0.0009055935320891276,-0.016895883406202,0.40751731756961707,-0.1379006086511815,0.007011051099252047,-0.0965354917336948,-0.22919682759634208,-0.42928692794615225,0.5163918249309063
1997-12-01,0.2655246266812989,-0.07681561207958401,-0.002176454239812402,-0.014477791503453866,0.19647842555335074,0.22904910939805054,-0.0018023750697555255,-0.216141949646437,0.05755756802402192,0.508219724701297,-0.010840358299901709
1998-01-01,0.39103812340534094,0.043146385740271596,0.02236216425022774,-0.17199588891787407,0.8639390721465602,0.7312645303442123,-0.054876747961529825,-0.13388757448849367,-0.13821067369407472,0.4607375591031967,0.05270742694847286
1998-02-01,-0.02261450034425114,-0.5369526254756568,0.038303106780561015,0.10518037164822602,0.7627335461703213,0.1542345164938176,-0.021830314357160242,-0.19649602659982654,0.11376637458241602,0.35796223148222894,0.1087006414309144
1998-03-01,-0.0876013133110422,-0.4349343979839787,0.0009832414361465474,-0.230410465827355,0.12494621403289563,0.7604461401066882,0.019993741130795092,-0.12147196535788589,0.04715390083655505,0.5766872917452166,0.3792212577536702
1998-04-01,-0.5823511517409122,-0.09873707198241366,0.027323777099874814,-0.7511390325350639,-0.10098134252158078,-0.09765225522061613,-0.023335598622430415,0.04651554715094255,0.15163579737076738,-0.20425730655270238,0.5789363756775856
1998-05-01,0.16051822087981482,0.045041612980077084,0.03419635115577543,-0.5248358998543177,-0.7432541160872488,0.8259923534190402,-0.02936595197979163,0.2619982739189761,-0.22886321648185803,-0.3672673577262509,0.03139726468361914
1998-06-01,0.01569137993184003,0.042257578458820756,0.011631810195983094,-0.17839700747758913,-0.9019857103174382,1.7111813768427424,-0.026329135008269593,0.04636744907752952,-0.15615248274355428,0.16429258450385062,0.35269202198833227
1998-07-01,0.19371748873681732,-0.2500168010258354,-0.020214406511754043,-0.04741516059789902,0.17193915943304697,-0.3722577653032668,0.01569860916113793,0.01943323143463039,0.029039837664841486,-0.02515814116885585,0.4344969056546688
1998-08-01,0.25955747925873957,-0.05068790643672238,-0.015185898220584006,-0.09714660163109119,0.317932078332612,-0.8847632306687376,0.026166124318514773,0.15072471382629932,-0.2239928104228257,-0.2164969761525431,0.11681928299367428
1998-09-01,0.09578587205121011,-0.15745654936061312,0.009728399615627964,-0.40160753788092196,-0.08775147637634566,0.019828872160708652,0.00779160842381445,0.03931654462749934,-0.05403466505204008,-0.001576713346425564,0.09852176299318671
1998-10-01,0.1002346250143918,-0.01597225106417331,-0.00022910145963924743,-0.5635554209733621,-0.30208105842272437,0.4002094585844811,-0.007585668379285961,0.09728092981043772,0.06644573290023446,-0.051749077054762074,-0.03426902403589338
1998-11-01,0.28661284031289996,0.02722366140829608,-0.003008451539159227,-0.5905182315753056,0.07211694663221185,0.3267674687060904,0.02600990861130031,0.005364500398012861,-0.248815913295522,-0.10781433553464952,0.3744060406461358
1998-12-01,0.39704288497115625,-0.18202529660522135,-0.015125567884459243,-0.26761006850462693,-0.39059582984808716,0.8614554684212867,0.01627795207888981,-0.03481524149377142,-0.06895870529989681,0.8833690997092954,0.29767449013888836
1999-01-01,-0.04440284418788823,-0.09123326483863352,-0.019258243977723803,-0.2913829416800768,-0.2386674510710167,0.9465277829068773,0.031937794486637194,-0.07087629962356845,-0.26683061265609637,0.7231688307177636,0.6753663998097181
1999-02-01,0.40585100650787354,-0.05616196535627938,-0.045948891389316356,-0.6347014735906552,0.26162718281601416,0.21385374538441923,0.04916388069967571,-0.031616540401050795,-0.055737026306874875,0.1654534210120478,0.5763525143265724
1999-03-01,-0.07408879923098015,-0.051478932156423816,-0.007676543084647385,-0.5017607639997433,0.058789923787117004,0.44561922550201416,0.003714062557841741,0.033933512080254864,0.06824331664143594,-0.5015240561577582,0.6456261500716209
1999-04-01,0.1945752989162098,-0.07859251791853542,-0.02088833188952305,-0.4037706515727899,-0.7746617902408947,0.30496618215073934,0.03758417003714192,0.08022267764537179,-0.1731224148206308,0.5799550683267655,0.16470126574859023
1999-05-01,0.49688680605454877,-0.5753354173604683,-0.012573372361222603,-0.011187110048456069,-0.6349440776940548,0.2072444780075804,0.008794930599714293,0.19509009829717666,0.08578430732795225,0.5692578611835357,0.024587815278209746
1999-06-01,-0.05174784949331572,-0.28515340167310743,0.035166050414756254,-0.32396839979367376,-0.19373541528528385,0.5004051834978956,0.012298281980399653,0.15571926107358694,-0.44643676057108134,-0.13767224886725027,-0.026132742641493678
1999-07-01,0.10804400751084992,-0.2348057549831044,0.04368272135065897,-0.14942875848366663,0.10876727826667554,0.32371992760516227,-0.007969360203261737,0.031862829240909475,-0.297054218154558,-0.26276767734558354,0.012929241347592324
1999-08-01,0.0002715765510925628,-0.21661258398684685,0.054733134198555335,-0.016006998096903164,0.3905449852798924,0.2043345348632082,-0.01402495161796263,-0.030713776903386093,-0.4195055911238765,-0.525829388249305,0.30056561809033155
1999-09-01,-0.09512522003867409,-0.22452587236737992,0.02417447888197293,-0.2592513958613078,-0.3769206729802218,0.1969510094916567,0.006821070898120993,0.05903914383607893,-0.22079948108520867,0.35241606735414077,0.19952217116951942
1999-10-01,0.23249473535653314,-0.23176332626642132,-0.026235549510232506,-0.33011363867001653,0.15856475766861078,-0.21108972265365278,0.038217449561872154,0.033516222470669293,-0.015459987968905992,0.2158954499229308,0.29118654783815145
1999-11-01,-0.38151582985213306,-0.0034746977045397053,0.013980195043978901,-0.5202400378691844,0.43022614536863385,-0.7008822674446918,-0.024498265889708173,0.1139996863489774,0.13587245009314847,-0.1900027476010784,0.43467036448419094
1999-12-01,0.15023579877434354,0.17863899435964936,-0.01492576472602484,-0.527997429554279,-0.4750545277740016,1.3144125329687242,0.005291190612605802,-0.20014952175581274,-0.09576696640169118,1.0959107068277174,0.7802282925695181
2000-01-01,0.20745279210986511,0.06833129934131298,-0.013389452403582412,-0.33913621535668004,-0.13888355231646335,0.2937104790768725,0.01627623623366966,0.054309120280059735,-0.22256195964947553,-0.14276433615915238,1.0209068655967712
2000-02-01,-0.17089350431254416,-0.23146497394739246,0.029096888775783775,-0.32007086735505325,0.49660968961137714,1.070792370654167,-1.2565107619613143e-05,-0.14343108775927194,-0.19273700568597643,0.330271307499178,0.3581156022846699
2000-03-01,-0.15859513571768094,-0.05093981332308509,-0.02039836304906102,-0.26857577837430513,-0.09969443534359787,0.8364188544293668,0.021009216419397257,-0.12615604990690796,0.009639772800772403,0.9190822801282329,0.340412138029933
2000-04-01,-0.10108815675432031,0.10336072188321785,-0.028807179032071997,-0.4350224748635903,0.15112780260317252,0.3331083249538503,0.024939091778199255,0.02270799935163565,-0.07763525472184372,-0.04799102222727191,0.5295365583151579
2000-05-01,0.09582478440169132,-0.19502308336608612,-0.016404463247181898,-0.47519971162844926,0.18305683677846735,-0.23683812072936525,0.03723573371696913,-0.0892314376618395,0.09208389868338904,0.31405588792216393,0.18899455899372697
2000-06-01,0.015743608784043427,-0.4242297345480042,0.04302702647646075,-0.049110224995857626,0.002831030658192255,0.3617050165825702,-0.010568518541446739,0.03183827590403245,-0.2506599075077845,0.15972161725644143,0.05042782286182046
2000-07-01,-0.3099518517653147,-0.270793098338249,0.012975012160037174,0.10069405230192037,0.10115365413102236,0.41446257778938783,0.02162733661442924,-0.048854827515818364,-0.2078697120359806,-0.3254677499494245,0.3869788721203804
2000-08-01,0.622829840038762,-0.07544380566731697,-0.033906044917951725,0.10593433219652909,0.1151731407100504,0.9343305800823456,0.04155250447655078,-0.10877318830046821,-0.1873132628454289,-0.265918864357856,0.23337535094469786
2000-09-01,-0.008126003949931173,-0.01623811943648642,-0.0037243013341735015,-0.21625959720367038,-0.2498488083030238,0.5518333074894357,0.008385463173730762,-0.06315329640953984,0.00975050836661612,0.3640937949380567,0.2512572566047311
2000-10-01,0.3738859837705439,0.006660972742756386,0.00806814968526204,-0.45664765131779206,-0.22817922360969312,0.4395046766768111,-0.02346614091926447,0.16177912153790344,-0.13619741433662988,0.11388850548575001,0.3196852980181575
2000-11-01,-0.09603673084215684,0.1331938890063709,0.03187987097089872,-0.35886554381786245,-0.3921595938277967,0.8202380956487453,-0.01894981951880967,-0.08259415064924326,-0.4276333630364826,0.6093275643164112,0.5250618327409029
2000-12-01,0.30125804019696784,-0.1261459387872251,-0.029150690193168953,0.2772469933216388,0.06858061321757056,1.0289901748616646,-0.008668618833592864,-0.26865007739570274,0.1891371181908068,1.071382338000882,0.23182346485555172
2001-01-01,-0.04283946120377743,0.1503964455906853,0.039017874648813546,-0.06195520265744282,0.40804892778396606,0.5453866847017979,-0.03637231442939599,-0.29228635918554946,-0.429752958772328,1.0396981431591896,0.1548306317999959
2001-02-01,-0.18025498950120172,-0.09422060937491233,-0.006118306358592511,-0.048537953541829035,-0.19591676466392746,1.3456605850382055,0.011444631875112217,0.021159207102042346,-0.10588400660546174,0.07752815201397865,0.43100910261273384
2001-03-01,0.16188653129519837,0.16315505576775213,-0.03589658581868618,0.1348287440263308,-0.2668263559991663,0.5932805385995419,0.012841718976669676,-0.11738431476168897,-0.06050850688851495,0.6945323078863083,0.09400760172866285
2001-04-01,0.685717255780191,-0.15226520029953242,-0.041604003512224035,-0.38431523702083487,-0.43254201159332734,0.25704472940018835,0.042423974449391444,0.21366279328887786,-0.13451369352498804,-0.10002102222173445,0.0636241864413023
2001-05-01,-0.3445019776170904,-0.011030670606234683,0.04738321259636368,-0.14908456076414156,-0.022815825474081616,0.2511312669896065,-0.02335118894566897,-0.05200340145796388,-0.30370386133731253,0.6983700779176527,-0.5195105448365211
2001-06-01,0.010196796872399069,-0.03364339738148745,0.017398710357632866,0.0842998329645548,0.11648861973574667,0.761428158333961,-0.013617641799547307,0.009401023724869867,-0.14506117287725911,-0.3533825518623475,-0.25459080934524536
2001-07-01,0.16455072345155658,-0.20508830322813026,0.024436174438678644,-0.3292204477848151,-0.05957609550519423,0.5047134262450198,0.020230210679996988,-0.006613305690300525,-0.38072324134934116,-0.08396213693964866,0.4604864865541458
2001-08-01,-0.4526487805626609,-0.08361571606231911,0.03261593441892276,0.04680112290840882,0.4123059637618787,-0.3674737316496829,-0.011010815211186896,0.026025587047015002,-0.1077645908638905,-0.3704457754088986,0.17605092143639922
2001-09-01,0.3499900527072675,-0.30618627710192725,0.003649339046579182,-0.41745580159700835,0.12965887559182715,-0.5234692324983313,0.020040719329502233,0.04677629114676211,-0.08861820340296472,-0.0859564650923975,0.18541066674515605
2001-10-01,-0.034114695859677864,-0.3510652368913317,0.002551937904109292,0.1665174961090088,-0.32035037875175476,0.7581355723928899,-0.008757877359072332,0.04085579784072224,0.18988379710157152,0.010957787444274272,0.45150467194616795
2001-11-01,-0.2729201858693903,0.0907471010904141,0.006709676118975407,-0.7666473205272968,0.587866793979298,-0.5812410978560753,-0.005902862856603301,0.016346667429909634,0.06032698381115014,0.10597091769018481,0.052322872215881944
2001-12-01,-0.42185083483204694,-0.3281271870293959,0.014968666188712253,-0.26450113226205874,0.13370363775527838,1.156832943571375,-0.022998292780201938,-0.16868729986737122,0.3200768375060928,0.19696687738741597,0.26231242809444666
2002-01-01,0.034689925836794304,-0.11096163005505442,0.04008496210171932,0.08780466249355903,-0.29280262463020557,1.168219713454551,-0.0460940308215793,-0.04693417805223609,-0.04116319247823156,0.3055022368508001,0.06599841872230172
2002-02-01,0.11230112251007195,0.05492890763175862,-0.014703480031488008,-0.29549747705459595,0.16066196064154306,0.8398520185592327,0.014121374270845966,-0.24203535300403384,0.015548889923123687,0.5446087929510302,0.5155224818736315
2002-03-01,0.11135080095493431,-0.1000561527991375,-0.0076926521665797425,-0.27540159913209766,-0.3898286006667397,0.5868815995277242,0.0074499870939807806,0.06945016489705848,-0.18038223606879722,0.34596326370393077,0.5609438754618168
2002-04-01,0.30399355472940387,0.03919155366150787,0.01051516403880117,-0.6587459490849421,-0.4729169336232272,-0.5531050423358349,0.005456077543181158,0.15557155986527102,-0.34316170243590094,0.8285414788030809,0.4450512118637562
2002-05-01,0.24642623735196661,0.11754987485740218,0.02403054841964763,-0.4408174600356664,-0.12702573881004794,0.40468760627381345,-0.007959879539378285,0.09403865990327231,-0.48698337984756684,0.03441531030881789,0.402602506801486
2002-06-01,0.33220994201573456,0.05447450720375162,-0.004162665355059114,-0.03710007533813134,0.052437479748870384,-0.047884283072136824,0.010443294668524622,-0.017698135358005313,-0.24966258258327073,0.30952422849593625,-0.03437425766605884
2002-07-01,-0.14526185890038806,0.05060749571152332,0.05238205303135113,-0.40536125500996906,0.19709208246433374,0.7106915433356102,-0.014603361220820432,-0.09996139622251293,-0.2974909481028436,-0.18043712742867007,0.10946784168481827
2002-08-01,0.08803742627302805,-0.23083568721876016,0.05921376521024974,-0.4715495766737522,-0.21665821021253412,1.2189640643748831,-0.016159240128158676,-0.05761816835583155,-0.32334867777399057,-0.03700304716344802,0.1372939208522439
2002-09-01,-0.38389084917126276,-0.1575885699736163,0.006618922486662227,-0.1405516973672769,-0.21348238894433685,0.18106962138033927,0.011579440817787808,0.08838707627962582,-0.054152488288745075,0.05797135132935739,-0.09247970883734524
2002-10-01,0.05660579172950802,0.09859866157775503,0.020698696853910827,0.1608221003642449,-0.49072445342035004,0.5737983165903294,-0.03894680059144521,0.03291785941651119,-0.2099383080229513,0.7342863948114456,0.15124657656997442
2002-11-01,0.357092126752391,0.07573723659387084,0.0008657858476104322,-0.22273667347736847,0.28702124501719617,0.08436308262195993,-0.025413336427232553,-0.19972552755969253,-0.0920091576419526,0.8917575882327172,0.6009973119944334
2002-12-01,-0.3778703510761261,-0.19270596616471294,0.038667106828899074,0.007999368991034152,0.6087812961954059,0.42031730743164714,-0.011182224603462021,-0.24749150677541992,-0.02028395907140114,0.18410329376497575,0.03380308917257935
2003-01-01,0.20801578507278903,0.02538341310526758,0.06826470500083734,-0.4996300507814456,0.9404372988325176,0.3797371336754332,-0.07887838416542363,-0.38830013430897314,-0.15536952343498284,0.9271372710504839,0.5942943040281534
2003-02-01,-0.3258839023835731,-0.07328448499732489,0.022231220047220075,-0.4310614405534206,-0.6102130268559312,1.1056811251538865,-0.006208126439267828,-0.17162775012416456,-0.07975386661158201,1.2414180463360203,0.5412539932876825
2003-03-01,0.0668769081433614,-0.4702393383188633,0.02083322579425062,0.07547166867133899,0.2339727273493102,0.29079007341506635,0.005506302198682805,-0.17411532488899614,-0.08833143868846513,0.6924825810617016,0.262173218652606
2003-04-01,0.1801638440652327,-0.13694566227662724,0.008550027309969887,-0.046058930456638336,-0.14242650658795328,0.7484843122198227,0.013890477197525772,0.17984849424218413,-0.37258946699715556,-0.5816695190245106,-0.07001314661465585
2003-05-01,0.08146981849814906,-0.13511030362593218,0.025691622323739147,-0.3685510693452297,-0.2139303268808307,-0.25508671681931677,0.016016575627775333,0.05564676157793208,-0.3370588234332806,0.031495998583493695,0.2570477779954672
2003-06-01,-0.36227405071258545,-0.35957844401688854,0.01668219024919455,0.11446246734032264,-0.11355959330544327,0.16071702888671388,-0.008478049376213641,-0.0036077096534134754,0.13603959145120612,0.23329666545314173,0.12350308243185282
2003-07-01,-0.11074086933424979,-0.02508516143589811,-0.014095332411941417,0.01352456255027881,0.47807905710104737,-0.24801912776967314,0.028834692838384628,-0.056467130405818994,-0.14614241193332864,-0.2106695165557246,0.41718194261193275
2003-08-01,0.11889634258819348,-0.19376363621966186,0.0009836386694533476,0.14355341211343423,0.26084697156241443,0.5571573338610061,-0.0011142681629914006,-0.025690235571945132,0.11699308461986238,-0.3103874864116792,0.002866643808374647
2003-09-01,-0.45948267886132904,0.019254758035254584,0.022262742486635224,-0.05233723861284745,-0.18910518424077466,0.510371080104341,-0.02979102828270563,-0.008229901967336185,0.06735361937625868,0.5427408122247265,0.12006211327388883
2003-10-01,-0.16077983785759317,-0.09088153061310807,-0.003295211628754929,-0.6567719655159192,0.3084736339973681,-0.3386573271548495,-0.0043640007055545035,-0.1438298042695127,-0.012549397889787043,0.7447950782314423,0.8643973618745804
2003-11-01,-0.24380841941544504,-0.03552752475968391,0.010050008617663881,-0.18043309832230592,-0.6671551050561847,0.09492223567151009,-0.005504098006112631,0.3175044179561749,-0.17238794498040644,-0.24001759386831714,0.28928739484399557
2003-12-01,0.11280039043137521,-0.15572294542741347,-0.0050501490534067255,-0.22312916624240386,0.2782616199869098,0.5354495124613985,0.01621579106610555,-0.11932743554139257,-0.039850423733393356,0.023701684849877513,0.636838749051094
2004-01-01,-0.5663692951202393,0.05059615445778509,0.04778831387488792,-0.282165350822302,0.5257856665235577,0.9335570512933935,-0.06712847586430179,-0.25552614549895625,0.262769748907134,0.5450718825863253,0.3534558694809675
2004-02-01,0.03100321204824881,-0.04830678085474957,0.03919454409632656,-0.2211855772214058,0.37314252871455567,0.6625620608634137,-0.03562304902486903,-0.17720390504329048,-0.256903801865421,0.6617589342978693,0.02795519249048084
2004-03-01,-0.09812862809860344,0.13347583751908332,0.030059156155890134,-0.416626112583356,0.13510219075463034,0.9442875359920746,-0.030611780835923693,-0.07617545674494164,-0.02690822218365513,-0.026118638174187754,0.2790436614304781
2004-04-01,-0.2932646960923166,0.24217147329997588,0.02657299827694654,-0.8057481967485868,0.0068386896710955734,0.4589364883747507,-0.03698074416305756,-0.059697771416836645,-0.037140461305777236,0.36037621959563226,0.46319873072206974
2004-05-01,-0.05646666342561895,0.062083008578005396,-0.030022953158379412,-0.6920497386883466,-0.22016531138709097,0.11650457027110649,0.033986047212951905,0.17791343993278005,-0.027629463745394784,0.06899577715704518,0.01806434302125126
2004-06-01,-0.16833066262982108,-0.17735474813946694,0.07655538230211695,-0.0873394692555452,0.21611894621993555,-0.27976514811211445,-0.04536142188458124,0.042314232144523505,-0.3015943396259362,-0.3006478471140708,-0.1891096937470138
2004-07-01,-0.4348870479699337,-0.11476996300466392,0.007716373472094652,0.0583915039896965,0.12615797194567593,0.31639049027828464,0.01469268344151668,-0.007087281488593499,-0.0647631137163986,-0.033669675429982525,0.32693257089704275
2004-08-01,0.009252320777511957,-0.06773971614214871,0.014607684924930522,0.00036693758701380244,0.15844989455107486,0.8127354561014378,0.00617352273891645,-0.061701354219685846,-0.201892623013244,-0.25146127708496585,0.33828518353402615
2004-09-01,0.03924578654043602,-0.06296597191470889,0.014687926853940391,-0.2454260602975503,-0.30885968695987354,0.3520988086436657,0.004105519205687227,0.09834015713864236,-0.07766971600727296,0.015470851212739944,-0.180642434861511
2004-10-01,-0.00995499589903788,-0.12323898785317425,0.021676827363822,-0.030929970149046335,-0.5921417113506432,0.29698686396822016,-0.015150589738127242,0.22352145395087236,-0.2188102145430068,-0.006345563357876193,0.16637115040794015
2004-11-01,-0.28397833759134467,-0.047795884645305944,0.04725881037132531,-0.4220197980220501,-0.1670456745407798,0.6505604120011026,-0.054009697210103645,-0.026214324948775708,0.11428597037781013,0.5035192735733525,0.4041439387947321
2004-12-01,-0.12169569504983496,0.1391090120652465,0.05143343005895318,-0.7895824236747546,-0.22294564229069333,0.7719996127676457,-0.057603042604947065,-0.10598675539745159,-0.3467599620841479,0.7634821918702894,1.1546121910214424
2005-01-01,0.4789953882044012,-0.0583867536181158,-0.013099279205777081,-0.35653867018528473,0.3930771892721003,1.1921642942631498,-0.027539674317620843,-0.045842063337115185,0.040346788496058876,0.42609476274059666,0.6106581073254347
2005-02-01,-0.4084267851078149,0.003748956750326627,0.020471353893832468,-0.940010028007703,0.04775642671368339,1.0755642931512062,-0.03390002370404927,-0.031084838749176294,0.12780640956381678,0.6289267251568456,0.60787508264184
2005-03-01,-0.007938015782697634,-0.2069368340375712,0.03874177560499993,0.21147454778353372,0.31458843838084827,0.5548848116651495,-0.01690085215375192,-0.2677672172910604,-0.2566129738736041,0.36244750503570805,0.10563362156972289
2005-04-01,0.3683882229255907,0.10983045359096186,-0.0027477028827225056,-0.349294336942526,-0.07974812478730173,0.691180279914369,0.02566881619933071,-0.004098751586885309,-0.3870244107335946,-0.020664119191708102,0.19707579631358385
2005-05-01,-0.6719591039599794,-0.16780099393006398,0.053964690241906525,0.01746205230936026,0.3060179677876559,-0.03197083170426653,-0.017943722265342125,-0.113359113322131,-0.21306064522042523,0.20646003465498647,0.2107397885993123
2005-06-01,-0.19822472875768488,-0.08243159411867639,0.03849203798170149,-0.045119779996382885,-0.5070965849992001,0.8781480028274212,-0.02178465265122042,0.06342748713553252,-0.17005385647357352,0.03672539887409056,-0.22848332300782204
2005-07-01,0.051337068505359414,-0.22688744581333725,-0.005727901917374722,-0.03092141392139288,0.26309925949934754,-0.23603724672439252,0.030057132771692963,0.03533483712217916,-0.10049740211084976,-0.1607838297082532,0.1297582290135324
2005-08-01,-0.7506086970820571,-0.0015827087944398546,0.057195685984993305,-0.2975405026704837,0.1580815649393833,0.006264109322999386,-0.02790618669541556,-0.012876757949440923,-0.010025763595607919,-0.07395175315680043,0.17058528028428555
2005-09-01,-0.2497667164513559,-0.004100888098836479,0.04191033729031957,-0.46425813283675754,-0.3529736941510981,0.2391223102173907,-0.022285408036687264,0.1825426466500939,-0.15752408216257052,-0.10370786391919659,-0.20480589009821415
2005-10-01,0.3036855070879965,-0.1405842669074311,0.010472760700127658,0.03657000473676584,0.02801824699748646,-0.3206250832435933,-0.011878841213402148,0.13506177382253523,-0.08337389975086625,-0.0927188283493442,0.04384050553198904
2005-11-01,0.11808076365427538,0.10619709318328331,-0.0009466871559460533,-0.49216777850420046,-0.3101915121078491,0.7236173178287263,-0.004443299226889351,0.008326612562689949,-0.2509277541312813,0.4797062566203456,0.8353564888238907
2005-12-01,0.4293878421638951,0.0809541581858434,-0.0699136997880953,-0.485172905983069,0.32686033483707544,0.7901177761402537,0.03501367935983433,-0.281835703095,0.14968810290395515,0.9207140053472211,0.8271994069218636
2006-01-01,-0.3186232890143539,-0.04650869912096203,-0.010323552375759916,-0.40847682035886324,0.2505141451503291,0.7713297580150849,0.0174916633968472,-0.16639703632000102,0.015374217094949714,0.40677814714370236,0.459902361035347
2006-02-01,0.2522152933207425,0.006050730099057938,0.015097539200717797,-0.424881929006332,-0.3517366945743561,0.8845066136502205,-0.04020601507669485,0.04544724902166194,-0.02255622131373961,0.3057637522297521,0.6080530118197203
2006-03-01,0.08625081091216116,0.05276435317947725,-0.0032942299878222013,-0.08398500772622915,-0.05933988387837554,0.30380601578570426,0.00762432559849289,0.1887693551916573,-0.17605848225629386,-0.8209577491206508,-0.1247186679393053
