,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,23.239301930571663,28.25115196858664,13.547767331447563,26.630235095125517,29.242903671806534,36.370492968636576,25.09116481654627,19.96591023003291,22.548383210284587,16.76806239579858,38.52204625410557
2013-05-01,21.78654695850696,23.05335950357034,6.505431480383413,24.748132158444353,29.729637531305944,36.926229685390105,19.782836538355124,9.920000722632716,18.05828813371198,11.092400898514652,36.41403802700507
2013-06-01,24.98631020775561,18.477087967649886,15.432265845355557,19.21322939865608,29.79157959008488,34.103610641665334,10.61261673632456,7.7307292796097125,18.316706036345803,6.835177496431815,27.912685179718146
2013-07-01,23.137374703340523,19.175463151918805,23.460413783304897,15.550154630617975,27.50633087737453,27.704290580907127,6.635074339104949,12.703755554909261,18.134565591879817,13.488919492183078,25.203237794633907
2013-08-01,29.847230071604248,17.92396629203185,25.87606791777706,12.973052241596415,29.53115093909795,25.5849226702159,5.716563048317835,16.656406956708455,24.176397717792383,13.838761461262399,20.484335690651253
2013-09-01,22.472092889432698,16.535917903747322,27.195295639496383,14.464200560934012,30.725789373977676,25.91313553828278,5.672639568904878,13.409877325191083,34.206480662098905,15.322368240116559,16.22008868467035
2013-10-01,27.999971225445123,17.02524007049978,21.730229507811206,15.7794585297164,31.75537085477721,23.830636175800443,6.312247209207464,10.721956119242632,33.58308166592528,11.736018016095409,20.952607265390718
2013-11-01,26.07475477887396,19.842851932547283,17.295839523747084,15.751089871211184,30.25309289995725,26.228245383601525,7.1408633423165675,7.108102010507142,25.283666107763494,12.06030529052627,34.97779684821421
2013-12-01,20.34901478410942,23.318907662815164,18.79960313205595,14.054376221400114,24.6814489598745,30.90417092010487,9.765576407793294,8.756639358489995,29.986136932791894,17.619893192468474,50.33315522389688
2014-01-01,20.706182668838732,27.24220710715588,18.08481284552239,14.018553373710903,23.604289127271606,32.923495792284335,10.540696223441229,9.237556062791496,31.0503135522798,16.78326276211087,69.52019899717035
2014-02-01,19.600960925071757,29.869883897449764,17.996588841920666,15.854684830923178,25.627614480673024,35.157474138515994,10.571333388041813,7.949073443710413,28.992298225220917,17.450543244438236,53.25611561773645
2014-03-01,21.457299227352614,30.95968395507727,20.06330258661491,15.767481724177594,27.22002691556781,32.2681965521971,8.462237974628914,10.380766461542763,22.772756922746648,16.31462705223045,54.33312517336195
2014-04-01,21.471280758916713,26.508977866651694,22.1504206570739,18.030025040363245,27.896012722345912,32.74573251980127,8.234912889523086,10.68790445918846,20.642335895216526,15.986592311804364,41.40573178886548
2014-05-01,24.6160522460975,22.216057268397538,21.66728676370804,18.993306323479192,29.04476810435174,31.111617117899936,8.054313054832976,15.340011831859599,20.222792473892127,14.60837103405811,36.892567747179946
2014-06-01,21.282997817560286,18.411400200110762,22.673267435828933,16.52666976319357,28.45294551280251,34.11798001622077,7.3886401016718,12.212164536943094,22.21105132440933,11.633141681449205,24.60042694921771
2014-07-01,31.782348073173644,18.53512973976032,23.012769061650328,18.163812116553338,27.910139732429936,26.874700583483136,8.70878671744781,10.177031649894792,20.003561348165704,7.227997154483264,26.041564447317178
2014-08-01,35.01300207077361,17.58371490577886,16.966898200428805,16.89580443851324,32.683905129128746,25.025676693515326,7.163829404146841,10.714360745698691,19.80363098876089,7.340701891839373,18.404238257658626
2014-09-01,32.652963478880615,14.962978781897878,16.506830633920433,17.069515782364117,33.21175129854467,26.51453687880969,8.953052015036166,7.4617985821451525,27.272786748723234,5.654078454238896,22.990728095898085
2014-10-01,35.40728360383711,16.16688866389755,7.504278251451196,20.930405976140936,30.33533402214665,24.497884359767998,13.419730908814001,6.230659970355733,30.706937693947708,4.855646512527504,29.13753287083443
2014-11-01,26.781491455129473,19.615345625887528,6.099475036195896,20.477265515462364,28.226960549121653,24.73645122398289,14.566451973032814,9.331327861255392,33.765767876605,7.263151007310683,39.803305255923135
2014-12-01,23.802112439085644,22.323973544998815,6.858190930662155,20.53851503409822,27.715060154155896,31.813578060712455,19.58375003741015,18.796565820630942,25.45483893254724,10.022328999496917,52.72287004871623
2015-01-01,24.475809547410602,25.25004864763309,8.762246783049768,19.588165818054197,24.44403109729331,33.850779014908895,19.953634988284964,21.05539105552267,25.351272430715827,11.016400916836881,62.30832247130181
2015-02-01,19.593958332066844,31.76396361245162,8.308887428577039,22.0071016231058,28.833578378888987,32.4123785762673,20.979467490072725,22.190794265592288,25.784163346942716,10.575127656479907,59.90239419439592
2015-03-01,22.74711057946423,27.87927117485209,10.702687388839001,22.17231718267499,27.154669137810714,31.96993252113861,20.8530354722651,21.288570382413553,24.44954936867651,14.967155371753215,48.03249560885881
2015-04-01,23.759563560500084,27.874380932010332,13.522448827549315,23.715544798007056,28.891818683744535,28.77740853733128,20.5946835323882,17.60797709388645,19.041082685496864,16.243854824322433,23.49911335457074
2015-05-01,26.36669112317351,21.87418432381925,17.14075718256393,24.60846834427131,25.594906618827938,30.3435373792262,24.349631774071085,21.282684742897118,17.49863802488836,22.542026237406517,28.462661808120313
2015-06-01,27.123038719076288,17.186501579739133,14.143099327739979,23.465251934921586,28.55798819344667,35.00141490223397,21.490651911222,17.14666688799727,14.722728966340405,17.60067227198111,30.480594495383187
2015-07-01,29.76167533603206,18.429218530834536,6.015584970942256,22.948528207557114,29.18823919962086,26.62882911779666,16.97100149004785,9.833027631053147,13.30230335839298,13.047133073245469,18.886922666151538
2015-08-01,31.87303066106323,18.536440348017734,15.429945905089104,19.321509756011682,30.067179834326076,27.885082734682214,9.170987196844615,7.248440719372325,12.509338807179605,7.2986986475508715,21.731082705202173
2015-09-01,31.224406476079434,17.17567445731921,20.535763571494286,16.534918070267004,34.71420335354581,27.704950612649405,6.725587882013121,13.413141918089158,15.94278477952207,10.013840571043621,21.096108354770752
2015-10-01,35.62950151070545,15.961275854645413,16.7403747896437,17.015860572231603,33.95684201801985,22.483948063848988,8.643410634081167,14.371971785264886,20.91727416239486,12.1326302496965,33.757165332911384
2015-11-01,25.31326252716042,18.61804717041745,15.356875768068832,18.11705496830739,34.77289515762204,22.04750847234347,9.045107772778843,11.117055046692286,29.730472561624232,13.982015649911009,29.370472121062754
2015-12-01,26.189008960919484,20.216622724997535,16.041185404388077,15.77689301492419,27.376767896867328,23.630255958756866,11.173598631938118,8.063456083780462,26.1652567870848,14.413307875178509,49.22244197438681
2016-01-01,24.358843338686178,30.538513043868363,11.568905486636748,16.3761082865563,25.523254083486815,26.87317361086553,11.285905252999312,8.44023458937373,21.997609000554412,10.863318373457162,70.91435909539523
2016-02-01,19.13865991861021,27.438945785668064,9.300437953300031,15.097048229353314,25.50381521399073,27.558946133507554,12.695636764764027,9.116754107585214,24.73839845502334,10.082704076280173,67.0789568675573
2016-03-01,20.61501179797229,29.00294741766803,6.431797560702271,20.38733732741514,27.885827853404233,28.83327389262205,11.708580630385176,6.528727608422608,20.94543005781358,6.725968995903518,51.02780500345277
2016-04-01,28.813281498115327,23.19711976478906,5.077430176630889,19.971294561283823,24.27378539222153,28.26453066030076,14.572599760187071,10.326596486168073,18.768546310696,9.172830308272655,36.58296248619608
2016-05-01,22.822371498937468,22.442915279379832,18.17284542454404,23.045525536111978,28.377327825944406,30.20438263524206,20.507184469141905,15.20026423712949,24.452783842723242,19.50126588241838,26.655307735841347
2016-06-01,20.168736755837614,18.799574798356403,11.34209773216392,19.821000270626655,31.484437591523065,30.879588771015154,19.288385743553174,15.053935712840504,20.677393253441906,18.2279500212482,26.315180019610896
2016-07-01,28.8980300693797,19.776240974254723,8.305560860209614,18.40603019002694,29.375347499525105,27.19041900533205,16.011751366503354,10.834896044148504,22.086641446633866,13.37795507126236,22.243425123743076
2016-08-01,30.47721504860146,21.236918850874364,8.894966881426793,18.576802667290902,30.072733543718826,25.81362409119142,14.730066047642884,6.97653131367838,22.15273063451797,8.158402327486202,20.930076280568056
2016-09-01,32.08147843484645,17.58037930665407,10.880622230291822,18.805676218668445,33.060477296463596,30.065174548140867,9.946590283378422,7.783518562582136,30.43616531624909,5.668786204558703,19.088211435124393
2016-10-01,33.41090592989917,16.530719136116947,12.669755443165345,18.335641836953045,32.22398988085307,27.493398145400757,9.838087216741902,6.630256031345582,34.586652526376476,7.819762407006353,26.517913547275757
2016-11-01,26.666164575765844,19.50922747727145,10.137400168842968,18.695763081508908,26.971313730974355,27.58034494185278,11.375154438701855,6.498876019577279,30.40793731651481,9.52096609202307,37.134525187238225
2016-12-01,24.62614222961969,21.100803108450926,18.134807018737092,14.262272066547938,27.197930722696018,31.173598329190128,8.485411276490458,6.933681284837655,30.521690133502002,12.0340435201087,41.0716303963932
2017-01-01,23.876206374386687,25.645355157666785,19.82904270785668,13.194055771398386,24.211234385993997,37.14473564810938,8.178923762622404,7.602586442965789,34.198726538382644,18.1995734850715,58.805784373536895
2017-02-01,20.93248469480048,26.126299640567908,19.4103156972722,13.889980992957543,24.039225627745243,32.84423811240784,7.759251221935297,8.52435674406304,28.595319700403305,17.2760752669187,59.020625510577744
2017-03-01,19.617365347044327,25.14278520457631,22.65346367648167,13.711812171379552,25.372683019904745,33.417265367773204,7.073106576042217,9.773044490843121,22.41265380466058,20.12283492837081,51.057896826554256
2017-04-01,21.00527288214601,20.812958496453987,20.25955398617917,16.63949277889613,26.23956637844925,32.322009813677745,7.04922198131316,12.025836966344778,18.787148928095345,13.830059489919556,41.81435965750283
2017-05-01,24.850341242060473,22.35156804613542,24.08004631327145,16.72010015337901,28.14086222263572,28.31361020314768,8.266282213332,16.8126972745978,17.315418917539997,17.258308410954655,28.479687516191415
2017-06-01,28.037823232207835,16.844621003587374,30.967495161212643,14.111306763657051,28.187118896753848,30.681118515665375,7.838075114639707,20.639464383571656,17.2901767644946,16.92458026277977,29.317791518129287
2017-07-01,27.473005489646834,18.63345750156325,32.69414837388979,14.213768377542264,27.79521935483853,23.695153246732524,7.185616519687215,18.292269312524173,22.709813618848127,17.064505785421794,19.03156947912634
2017-08-01,29.359003362732807,18.355756569259018,27.800306402422358,16.985553458888102,30.613131054264855,25.85200661899583,6.247128485592069,16.14134727507062,24.791822734613273,14.182774830950178,17.781328179644426
2017-09-01,29.818134731937487,16.88291889672874,23.174765051446183,16.507242202979008,31.703226215788558,28.234001606501536,6.661032879298061,14.346958312705112,35.038183690474824,10.245109284812667,21.452512922295153
2017-10-01,29.576930619493048,15.07488218368491,15.952433585737598,18.775206296017,31.259297402096934,28.401219657631508,10.034345943153884,4.843899593674976,28.966216482909275,7.273143646976555,20.221773372673223
2017-11-01,29.138112547621272,20.928239541598195,9.709190167531279,19.91564738309116,32.21282576108959,30.287616667997774,13.688062175178073,8.791992899827108,23.411202079934096,5.329556280035342,28.072962761251564
2017-12-01,24.41342421273007,21.577461463710474,8.908696593372968,19.84771598145302,28.808568548877236,27.968561705339425,14.887293925077882,10.679865844667635,25.951271394582907,8.008403461879753,54.50077526831511
2018-01-01,22.029588002581,22.918286799996512,11.483797055634962,16.41929501238854,25.370808557574964,35.42075864856806,13.54077345944706,11.800689227360708,25.849356827246034,9.769331832566085,58.28991471711085
2018-02-01,18.763875378151685,27.299967097771468,7.738723446578204,24.485605498655918,27.280921081105927,43.471393922011565,18.934390837931744,13.825991326883912,29.36592473357479,8.354089238322096,44.57978753313906
2018-03-01,19.90778993051079,33.48513833594075,8.252794751414513,20.13765196174263,29.82946226115209,29.782619981450246,14.501912310042995,11.441723966659977,26.693536997468357,7.577278106208606,31.527109217754905
2018-04-01,21.74071317341267,23.17515260575341,4.698864456974009,22.71497697236876,26.782720095307667,28.922490407307308,15.33755369974146,9.462670373861195,22.641490664922532,5.8545376022347195,29.508854297545124
2018-05-01,23.49992449196843,20.761202368563406,8.548520315332937,24.532421722608525,28.184187371947584,34.00651154548964,17.02595228350758,11.776324150549595,17.205619107650474,11.440137270482312,22.880395804043996
2018-06-01,26.945120305213297,16.754955842124982,8.03144809334683,20.334606294000643,29.965369455008588,33.04846164512995,15.999207004404056,11.270160683827067,17.87497277090295,12.116294078510816,24.773360346953105
2018-07-01,26.322530004634945,21.127120692894497,11.020531952858969,21.90645393795305,28.28763107979816,23.458222688188133,21.431816321141095,17.790083459145066,19.09280091867,20.935632693617343,16.663568494191857
2018-08-01,25.23356103357617,18.117733816058024,10.652003865179905,21.87242202601738,28.092829454640412,24.053399167488365,20.182956962348634,15.953230173172704,17.57247582103749,18.569316625233977,16.332992561479642
2018-09-01,29.38713423589862,13.902750540444327,15.070076728575987,22.91916997092347,29.09001398277976,25.51699863316958,21.0798119993322,17.18757751978098,20.40754736899059,23.77312545051373,19.074782969750782
2018-10-01,35.45380168132263,15.343623958859133,23.20735511934077,25.93810710726463,34.66201612811483,24.968202311329613,23.879032377018774,22.76302438612542,25.71218346208591,25.64897746613794,28.07286574860355
2018-11-01,31.546166023939627,22.855403761987066,23.32283976291632,27.03758051325652,31.78746889707655,23.54852370393916,28.551874532710343,27.060618305567953,24.9489460406612,24.863533344169547,39.050008284131096
2018-12-01,19.107539304920977,21.972123401360182,11.137022165099163,21.29368514274898,28.811967287536493,27.226825089745237,24.82468677913717,23.69280710701028,26.998369595431953,13.687402725977988,46.99626259052108
2019-01-01,21.030385722929537,24.2502750169555,12.214344392583083,20.886280201683224,24.095183993980083,28.36848629173832,22.435944632820494,22.637858106106826,26.69398442591659,10.31856367614709,60.48927126786687
2019-02-01,22.41129758897231,27.92836447182821,7.197725274436094,22.320116245862412,28.399166955607132,23.733976000513064,19.72035666638283,16.41490644174696,27.19609444894445,7.289568642062045,35.71147090507988
2019-03-01,21.55201527661213,27.379876041449574,13.85117626868,18.77843458292988,27.21462456367491,33.96137958146592,11.271174013973233,6.319414666642799,22.862970345229883,10.478350710996482,47.494434962415035
2019-04-01,24.14332252873563,25.573997004502118,15.335463288321797,20.14574186652365,25.92786293099121,34.31210929760974,9.253212474302618,7.166282350059571,20.39900146484011,11.12180978198354,43.58696175578338
2019-05-01,23.82933564842002,22.111326402127016,19.092798674729895,19.061243369460627,28.992587749840332,31.026892631514134,7.610306116672036,12.782479159836976,16.000092497819722,12.819865292813152,36.98144786609298
2019-06-01,23.02309966656247,18.991825386965232,27.86358132498945,14.15733405062643,28.288519991963526,32.85754067935523,7.32173915269632,15.299946732191481,15.20562751364607,12.037953557611717,28.81047936902147
2019-07-01,23.694771035999175,18.60387474642155,32.19158437220911,12.53371772041174,28.28307400648304,27.37444696804996,6.835423393730741,18.096677129334786,21.567498830280822,14.42978205873986,22.277258477638085
2019-08-01,29.97477849175842,17.970423662736,31.57034756702363,11.758144252611398,30.404868488235586,24.245630462266263,7.212859625395761,16.61562942358417,30.53983198408716,16.96411938044036,24.80420316895587
2019-09-01,33.807842589852086,16.81276876081697,25.71828577870288,13.315669564218508,32.79940817241022,26.48228300649952,6.525596443368738,14.728811961897076,35.896699440375016,12.539049057637056,18.429535423875304
2019-10-01,34.17044138696331,16.28276274618593,14.255027861722088,14.205944720050388,31.24887174980381,26.046018223137793,5.748322310033049,10.378238211508753,31.80324496629868,10.571989479398573,24.572701896545492
2019-11-01,28.25343612206843,20.063017508433006,10.833718885848413,15.11031758374088,27.111313669035003,27.665827091023893,6.959260111803128,4.863145860811507,28.708570899581204,8.282808242717943,42.56027366710365
2019-12-01,26.569917694456855,23.141367998980282,9.782370692034096,14.048401803794718,24.687362093135434,25.0222646362256,8.322762032522316,5.412232175107873,31.221181368255298,11.209497273786903,51.40952203934361
2020-01-01,21.970469526383635,28.720222681752517,5.72320278892476,19.032060189458193,27.44891232290392,33.30465312169716,15.670090587570312,13.999242689590425,30.23948089530416,9.325572083586524,52.43985409194373
2020-02-01,18.442865424604282,27.45705160293844,6.031618180631867,19.630519738979945,29.773277677539422,31.11255419487567,16.848110692532018,15.27277418536898,26.364639456878646,6.405699458432683,51.54471362846325
2020-03-01,21.594804527405852,30.30799514176779,4.0283373604807275,21.75347391156379,27.524895558056354,39.21148749661117,15.827924722912657,13.020025005126234,24.833419118607836,5.412707018351269,29.183198203140368
2020-04-01,21.952815794348282,29.14639743323869,11.463498317233016,21.81886905841434,27.84599559392057,32.00055513003536,18.566250746498852,15.918155375466238,23.771463500182502,11.600687039610358,42.27546477663722
2020-05-01,24.58127893539356,22.075392040308373,16.49345390463164,23.160959699888142,27.56328202121992,28.7795937160649,22.26097028606288,20.542612431092085,17.619420159302507,18.0244410115346,32.335510941259265
2020-06-01,30.80012614907078,16.88083532818938,15.6389161385179,18.894915227915792,28.406875274378304,33.87064799409232,16.719660131186433,14.384081561342214,17.505971092089915,15.14692250328927,25.666266248982566
2020-07-01,27.245157557724653,17.0393036533471,9.093179664320145,17.20273982716545,29.95491558368824,27.492752496464586,14.129257693525009,9.963991830636973,23.32337072480087,10.238683931486824,19.644274899041957
2020-08-01,22.281975387409,18.173406065207665,11.320049551659563,18.59142684145182,33.69854918986265,24.599454927504006,8.980462057044459,7.2072509820568245,25.876725712750957,5.555405599673585,12.71206734836304
2020-09-01,26.925702263319245,16.428878990594335,16.402086598553133,15.623320908863615,35.80070197869242,26.218743116070204,7.3568541347155225,10.00772670016063,29.79195717241203,11.50079041790579,17.50705320457769
2020-10-01,28.330700282142576,13.542424065855553,18.912084037795033,16.890530662934573,32.56810096097356,27.429852364058327,9.203761443410368,9.307197008715875,25.804488839024383,11.546102532989632,20.415875023077326
2020-11-01,25.986272969844265,15.882652545881603,14.111729848344394,16.870567325369795,30.40102296821023,28.16093310924483,10.628264537959351,9.912516187890269,30.66690173355088,12.796199344906311,29.845915299979815
2020-12-01,18.76255450160676,21.779973691179144,17.37981446492774,13.949599903416761,28.392315434736222,31.470950705892058,9.496568117793558,8.325650542722594,32.25796645988104,15.512339525373335,64.97260059588727
2021-01-01,19.96663457435428,22.47622030978952,18.876072418788677,11.853392540969473,25.04500613811843,28.678533468434328,9.064930237902015,9.426377295596636,26.66476356712472,16.1494402385853,51.86438377505042
2021-02-01,16.77569363311629,23.649019517924206,13.822638789414459,16.606688178155895,27.023259076558364,28.824298894697787,12.95836441098371,10.186734105196093,26.00942697141309,12.132521825467895,43.90295698032504
2021-03-01,18.985222424215266,24.034158172878225,16.779631035386686,14.97852983060329,27.357407334109485,35.438874043485285,7.51157551236969,8.585082603127947,23.73589996678066,15.287240436082053,29.742400671313458
2021-04-01,18.094317222515766,28.25006761276891,17.625569050820825,19.899996943394996,25.479130597399248,33.33074009523876,10.429015582195817,7.08005038532717,20.19947074885996,10.98076401141483,32.8249820299978
2021-05-01,24.203553798491882,22.660940427154017,18.245720816788392,20.795426875828472,30.42590761021289,31.704706684698298,9.817251255259492,10.28864667904102,13.279563094435892,12.022253169668426,28.410261177065472
2021-06-01,21.90297345742172,17.564538851378806,28.513625674607614,19.200261530244237,30.2463288754064,33.86434635235553,7.403489419135916,16.823314388593513,11.279186290534362,14.389822806045673,27.183343980400995
2021-07-01,18.95117213153388,19.92715770201732,29.83438002890965,16.840093251953267,26.366923213904037,24.784449458575317,8.482539953978165,14.449835591291725,17.14856920565775,12.04331151330318,17.629945653532065
2021-08-01,25.7451639888126,17.50699666547981,23.604982821420663,16.893237554708186,29.424400935207927,26.52237091319745,6.636837359540022,16.45472604299699,16.6397904533046,12.188985195976722,17.140514593838216
2021-09-01,22.681501016931556,15.463688612260146,20.8229940504851,18.271665393148005,33.51610117071341,24.41452214574019,8.394933732658888,11.097375823949887,23.604559756038498,10.794772054523772,13.529288272396371
2021-10-01,20.441892940106182,15.981104524857235,16.632064932178505,20.657975792199647,35.70992690632105,26.34635896602022,10.178219989110849,7.943551139408535,27.384379742010662,7.434192773513662,15.470985107817878
2021-11-01,22.68398764777644,18.97626442012274,9.531557424316095,19.304256655544265,31.820573154470043,27.422915459000798,13.994138027391253,8.857817521463929,29.879853998321614,6.820183767729606,41.68603039426323
2021-12-01,21.059571207100365,22.542854685709106,5.598129413034667,23.699694025897173,29.612736699758454,30.02806911803083,21.630707706508208,20.9137252219393,25.859968733522397,10.335854796285911,34.3568818696794
2022-01-01,18.36518225863379,28.115147693955144,5.860968522782573,21.250364497870653,25.350047700503218,34.39751491334114,19.968331069852706,19.512773083141692,26.638857361040316,7.75456696420149,61.45714902826719
2022-02-01,14.229911345005352,25.61028876301546,7.072088994438551,18.038560482172617,24.32041834609775,39.937849293916095,16.82891379188169,17.435347972126017,24.879299382408096,7.170176512492786,56.33414116364761
2022-03-01,18.831000391470152,24.763514868444222,4.7520592137377315,18.730371657202188,27.51799761619448,32.79356199595184,15.944881993230846,12.827277557710024,18.553238249122142,4.286251652075471,46.62573229736617
2022-04-01,14.28357755448949,21.733040783912706,7.407698339098166,21.736102020835833,29.240412366558935,26.641657536595115,18.932660110345022,14.396753605531378,15.396673062697575,12.755978832788346,27.16191812205567
2022-05-01,17.44446220352673,17.895916708302476,17.130194660279926,23.044219552195305,26.746014698646434,32.99423442592896,22.480970632410866,19.789428285905952,16.981694251394806,18.696507812636522,30.32377753853536
2022-06-01,22.707891976361967,14.598714733672502,15.850510592777013,19.840576428432225,29.311382860594687,30.010751564433686,18.850525263985975,17.102320097680032,20.01532715950233,18.432408475184832,33.176979781299366
2022-07-01,19.163590446849152,16.761490689470758,15.229325990312017,19.043473026793226,27.54287499135098,24.902599408961276,20.943712782376938,19.716389608734953,24.06451527548976,19.37043924738096,18.980401563168805
2022-08-01,16.45201140091477,16.811257196026975,7.440076123872011,18.641372705957313,29.05657391297459,23.312025917562302,15.480551341715387,10.507019858978673,14.818875593670327,10.162931491683269,15.804490717448424
2022-09-01,20.257837943457886,16.611238001592188,13.236397575481417,16.61904561975813,32.20527915243941,24.186228445418184,9.313970326110116,10.658127866401774,18.30564657254309,7.973446849902659,13.568526778845467
2022-10-01,20.86089222720383,15.032291485093806,12.769139222933509,17.365337886106158,30.4317982487271,25.531047989223566,12.99666758183922,10.032104616703016,23.74216180086362,12.038572975344477,18.874535502428365
2022-11-01,20.78597994924963,16.644512903129982,14.139817395814854,17.507061872947205,29.964471485486673,24.756152183344362,11.699213562892142,8.461097939035849,25.540967617709633,13.797598688861877,33.436553960547634
2022-12-01,20.09069616182326,18.826264995678823,17.234742850563904,14.946629551048932,27.44840634836043,27.580514239562063,9.93145344731414,7.924485437233156,23.711105081396024,15.123705275203159,49.06677617289017
