,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,50.49306324550084,47.1699654519021,51.66996882512019,36.296993515155236,70.61857783466304,43.731621539953984,36.42654959204162,48.6467524471446,101.50960649762834,100.67653522624836,47.080831324800535
2001-07-01,39.04797576722645,45.073246311497044,53.79725529597356,38.29825595285266,78.22164832998853,37.686291607943446,34.61763412494378,25.177023960993843,103.05433364141555,98.69874540742461,45.926670317954205
2001-08-01,30.789186273302352,44.86295442323427,58.79101092998798,37.421759031581004,83.18984005429328,29.400014877319336,39.62622346549199,36.15757542797643,91.17473783947172,101.81248804906032,33.60806323112325
2001-09-01,42.32682500566755,46.17164061950134,57.76356819348457,39.26109155807657,70.74047053625824,41.61805095094623,45.04395564788668,26.423918895232372,81.91664559500558,95.7604681695258,49.27698500612949
2001-10-01,49.04148805709112,39.877814559249195,54.50899368677384,38.03996539639717,72.89984816804937,22.878725600965094,44.060517297002484,45.010217845949356,79.51455615815662,93.2084170254794,40.22941183536611
2001-11-01,62.577081861950106,41.02664638209988,48.054177699944916,35.353119942754994,71.83721262380617,44.854297059955016,45.24710988763518,58.48162398379073,102.76817685081845,91.87011185225907,51.12649227710481
2001-12-01,62.59594871884301,41.2632163795265,47.35126006297576,36.96136096113544,56.46714726719287,38.46724105603767,60.96353671820881,69.63568141317775,134.79527064732142,80.9488576608938,39.1965703761324
2002-01-01,69.76047470456078,48.55143675933013,25.731139060778496,35.99765914116744,58.63231256467486,43.63107392282197,74.10246374571852,61.258267133663864,110.08628845214844,61.34658493362107,56.413898062198726
2002-02-01,75.5344277336484,45.99472286464932,29.112065633138023,35.346842116282225,56.614498698383294,62.170025796601266,58.51476885415064,60.680558946397575,130.97850981212798,60.48940645231234,45.510287995034076
2002-03-01,59.17916979108538,48.41995514190949,35.487357897636215,35.68508822727001,61.95049285888671,80.38114778923266,69.30181944898784,53.76125563923111,124.66778709774925,61.13595095547763,54.380550790340344
2002-04-01,49.50807435171945,48.69719634184966,39.37943678635818,35.929947453640104,69.29297140978892,75.30254017223011,71.71736092403017,57.32091593946148,113.167724609375,69.93245478276606,46.31682050989029
2002-05-01,36.99631804511661,46.82261252188468,46.968526595678085,35.94890482285444,74.42164814800297,46.6370914921616,58.31536354102525,51.29170214009081,105.65871102469308,86.84546997497132,47.89667738244889
2002-06-01,42.368958109901065,41.06816369134027,53.7930415226863,35.667985690391966,64.25822196750465,52.94065908952192,43.28341084748067,34.699283502040764,110.81823439825148,101.25019633686627,46.440156977227396
2002-07-01,28.68447474070958,43.05460268312746,54.80580256535457,38.682547264450584,82.53192201666874,32.21695278630112,33.34357773729146,27.991200308514458,108.19687979561941,90.225142365569,35.81951628340052
2002-08-01,22.663772106170654,44.070335938049865,56.21505932930189,38.637365980574124,84.61774598567857,32.81518690513842,37.176941181051326,30.428315839196884,122.58131481352306,96.99516029624672,40.973541584420715
2002-09-01,32.01241266159784,41.984068380819785,60.62354454627404,38.89222844621968,74.9328560785416,37.50847325180516,48.47612709834658,28.680692167363617,122.33302525111607,95.96553348994756,24.05034126119411
2002-10-01,30.251302037920272,43.71343286187799,53.447553194486176,38.88195377136274,78.26220661128332,42.23925850608132,61.847048792345774,40.991075629861946,121.96888514927454,86.40626493867461,35.4352464067175
2002-11-01,48.41993309202648,43.677950678644955,42.21449240660056,36.276467415899525,62.82489234154377,47.82041636380282,65.02443886742805,42.31255523159973,125.93557085309709,87.34005747975169,46.22061303321352
2002-12-01,58.60840025402251,40.44114499478727,28.60728532840044,36.82280262677404,54.35669094050696,42.22868428085789,82.05129313351486,60.58114369710287,121.09692164829798,66.5032420125041,45.985136640832785
2003-01-01,66.15571975708008,44.39591553834108,19.301035954402042,36.7898791669363,47.315939194565516,53.353092887184836,71.37287309017088,65.48959454919539,142.54056658063615,68.22832280939276,50.74337898416722
2003-02-01,74.77410861424038,42.001834216418565,25.719037178235176,37.07242427693454,48.329697180231776,56.27920844338157,63.331800376253184,80.28112558218149,118.42104957217262,68.38834935968573,59.557237016393785
2003-03-01,64.78559176127116,50.803085533348295,22.957315689478165,37.155325407681104,49.40282532928187,60.82510803685044,61.54477537559172,55.666783324673645,125.62164306640625,77.66796458851208,52.72628703015916
2003-04-01,50.20820526849656,45.207264187099696,38.0194336328751,36.681300203146286,71.34458296889558,51.24955177307129,76.75755317575239,47.721249833066246,110.87989807128906,66.48584379182829,57.86860445712475
2003-05-01,42.1810819989159,44.5430174818984,47.54843296148838,35.81049531846077,75.97570331818466,51.84295827692205,62.02055550561163,55.424149016029816,110.23358662923177,93.2886750548036,36.69281817497091
2003-06-01,38.52853547959101,41.56561808543162,57.55582173665365,39.08176212594663,60.66608078982851,48.8781553326231,46.56614904920456,50.09525331676516,83.89732724144345,92.3352434918597,42.756084685629986
2003-07-01,36.37093816484724,43.55462357804582,60.60827206342648,37.40956844124365,76.87052892982412,41.483785166884914,54.840984250524365,31.519245897602833,97.66624450683594,106.03040148328235,39.45515815247881
2003-08-01,36.61408651442755,42.794404244637704,58.8553717197516,39.89944312692449,76.7035475564659,24.46202870571252,39.94028814907732,31.556194664066677,64.40488179524739,103.0263780713915,36.06467957192279
2003-09-01,38.83931977408273,42.624746786581504,57.16880602714343,39.318026387885816,74.58222240482995,28.366203741593793,44.42532238701882,38.229692899263824,80.02951122465588,107.25957697088069,31.82579202854887
2003-10-01,46.5054228192284,41.94954090290241,56.30777212289664,37.39800334906088,68.87900676202337,25.402918728915125,47.977961930148126,34.05253255469167,86.76985967726934,96.37808633017373,38.514543086924455
2003-11-01,53.252379099528,42.58252118084882,48.621949415940506,35.58560850601683,72.48313098872472,36.285384496053055,62.792529026275794,56.52130485599877,86.9592793782552,79.74638772177529,46.24634194881358
2003-12-01,71.38463201976958,42.94569204519461,36.30456093030098,34.85800819478079,64.30857159675807,49.23144687305797,59.466500117860996,47.84917260846522,91.89565022786458,86.7742151647181,40.64622838446435
2004-01-01,71.25798634120396,42.52777993142068,23.805819291334885,37.458998830837196,42.34917054482556,34.16239854061242,83.08223104242035,76.9286131247496,118.76032148088727,75.61819703428895,43.71590309954704
2004-02-01,75.67257881164551,48.79599012770095,22.556324005126953,35.824763698834715,56.57368581229393,64.02506683811997,66.57548162150266,51.95112798967932,95.73068527948288,75.7016028557624,53.93072899351729
2004-03-01,69.89115533374606,47.89550678150074,28.14481392884866,35.19808311651651,61.45897349086376,83.11640710541695,57.97460866091875,75.49686920948518,133.6336190359933,68.03510439145815,54.168721462817906
2004-04-01,43.948926244463244,44.68902381690773,40.90428768060146,36.95750462932843,63.52136944412091,59.222877386844516,68.60139405198873,67.86039303510617,134.58583286830356,65.05770116419225,54.29478503288107
2004-05-01,55.77388945079986,42.97037726050025,56.26433934920873,36.47024572360271,73.05349997424204,38.48686507253936,54.006326609644404,40.37339626214443,101.04690915062314,95.13067765669389,51.6199030774705
2004-06-01,31.38782296861921,44.056557320259714,53.38307502942207,37.126296703736045,74.76409509641314,46.218796932336055,43.37655992930746,30.642070118178673,120.56562151227678,98.51339913748362,35.66282556412068
2004-07-01,37.37783432006836,43.12047185124578,56.95164607121394,38.73008536075887,72.78022591127167,34.34601697054776,36.422476040318685,41.340969770382614,96.241945539202,101.92082545140407,48.6819733964636
2004-08-01,25.51283155168806,48.07370709943342,54.094885801657654,38.695240527666016,84.65692712626326,23.590188315420438,37.262138357303414,37.30971018473308,86.3252439953032,92.50244727501503,30.889961567330868
2004-09-01,36.281808785029824,43.97843197659329,58.374215150490784,38.28010910542446,73.06061753439246,41.747557033192024,48.50382546485939,36.07411180805956,95.80492655436197,96.65771964546684,40.93664047565866
2004-10-01,39.32071186247326,42.520621016218854,56.33588155110677,37.851729416661364,75.18067666150014,35.49405444752086,59.27973169411345,39.019648234049484,96.27362205868675,83.51402282714844,33.12319491771942
2004-11-01,51.73661822364444,39.34160284093908,49.19529645870894,37.047051741331714,69.62725613095344,32.75792237484094,57.494520553814375,70.95095316569011,96.06869288853237,79.05513256579846,52.075937961010226
2004-12-01,66.84224946158272,42.08351410187043,44.04320350060096,35.193838150597564,58.03023172081063,39.637145129117094,74.20617465315195,71.89525702060797,114.7117178780692,76.27593353911713,42.09026580161237
2005-01-01,69.72732771010627,44.556361361666845,42.419120592948715,36.15303336940363,53.78726906732681,43.59776756980202,67.53239467226227,51.20240072918754,111.01148696172804,65.84580694878852,48.48198180503034
2005-02-01,64.4471077691941,40.58663943866352,29.01118840926733,38.50926879785485,47.6245958870704,51.302433013916016,70.28810191037033,82.86561884431758,136.73589797247024,45.02888659497241,57.21711909517329
2005-03-01,66.94797788347518,44.68237593367293,19.65236321473733,39.049378630964576,53.87882530142407,62.83366752393318,68.45655018472907,58.504473042284324,99.70943269275483,70.08837186373198,53.152490169443986
2005-04-01,47.34304291861398,46.78789568376971,38.4120862911909,36.58108511856479,65.56799039928191,68.34469997521603,65.01319208755869,49.50320088965261,125.89972723098028,68.35028374945368,51.907782858990615
2005-05-01,38.56216385251,42.60644414403417,50.99588247445914,38.34597407124044,60.25678564649109,43.641860557324954,58.58326005230984,49.95586362659422,105.53666614350819,93.50891380043296,41.707708480510306
2005-06-01,51.710560208275204,41.337650402172194,59.827297895382614,39.118603085221174,61.68148320749265,41.41824317700935,41.17894219647488,42.42140126024556,89.3650890531994,102.8745317792559,39.81039574805727
2005-07-01,43.3547542208717,40.91827014545063,59.576953985752205,37.4204024281762,70.08860964293874,37.454505400224164,42.610074498970526,24.56252106234559,102.69902910505022,105.81874180506993,35.263118338077625
2005-08-01,32.057649748665945,43.50224675358953,58.89341696714744,39.244151504051594,75.2687322984048,31.440783269477613,37.603813556614774,26.35910409128564,86.0074252174014,103.73452993539664,34.20219015567861
2005-09-01,38.965494292122976,42.418796779873134,56.462259537134415,39.24762670407475,80.06499229221168,25.439854101701215,43.2300553533244,31.20102026523688,79.38843863351003,104.03665395883414,39.26102658535572
2005-10-01,55.23815155029297,46.501241460576786,58.36551764072516,37.933902348464976,65.75021743774414,27.836271488305293,48.47359046560204,34.154845506717,76.72554379417782,93.99965192888168,50.070101149538736
2005-11-01,63.48066102890741,46.53041667766399,52.37977639222756,35.691693520224916,68.75735554126425,27.78099016709761,50.68937874779913,46.811839046641296,74.94330633254278,95.27617501212167,42.14027485948928
2005-12-01,69.17025929405575,46.425414901595936,37.907737340682594,37.06369467612956,52.561339107128454,36.09700347438003,53.82142090445082,58.148457453801086,83.75324430919828,104.20234520118554,45.31616048609957
2006-01-01,75.97129458472843,49.29810429478551,41.46510001940605,35.20737505398432,53.921605031424704,48.74076409773393,64.7322377547842,49.106143071101265,101.07435680571056,77.60371494960118,40.248452856185594
2006-02-01,65.74089867728097,48.92538122228674,26.321743696163864,36.61690299009111,53.56588538633574,73.58967752167672,73.35809416371615,64.38131250886836,118.24913388206845,70.76258892779585,47.237806117281
2006-03-01,79.44363866533553,48.74798714577615,29.28290049235026,35.65667035476609,63.95604019864983,76.67625311649206,63.450662020979266,61.42183124509632,100.15719095865884,76.05237360600826,46.74073483081575
2006-04-01,74.90140824090867,48.98514343811585,31.32229242569361,36.00817294428317,64.50716246158704,63.258220210219875,50.095088376200266,58.379517253647506,116.64166041782924,77.97595204173268,43.448525286735375
2006-05-01,57.865290414719354,46.97550799395587,40.63422374236278,38.58336787288025,63.87491926140741,41.41493855100689,48.807117856782064,53.089104350815475,97.93021792457216,89.10222086873088,34.82756513230344
2006-06-01,49.86713159651983,44.03938568390168,56.31278600448217,37.602531952185466,62.34593260178872,42.958521120476,46.544682451069654,30.099435137887287,108.19177536737351,101.04269814657998,39.63269984468501
2006-07-01,37.741656530471076,42.683522679784275,57.15807792467949,39.05086331465496,76.54224973206126,37.22009080829042,38.40195768572427,28.43725090352898,103.10255141485305,104.32558926669034,32.8259123132584
2006-08-01,26.760527633485342,44.07462661330764,59.32393978803586,38.95979917784433,78.07650609847602,33.03746021155155,37.27599388272892,29.48329795120109,97.99825759161087,100.79689826165047,24.51080362847511
2006-09-01,37.130229813711985,44.95108664572776,57.19227717472957,38.43556687309757,75.54560407586054,45.2220107569839,50.392422417701766,27.479651850512905,97.19678969610305,100.54422658640189,22.46452290961083
2006-10-01,29.83424663543701,41.32987357474662,56.013367481720756,38.62895438385551,80.00633869696101,33.21299480669426,55.880376035943996,34.250394707052116,110.39924621582031,89.66828192864266,20.309811450065453
2006-11-01,40.43528806595575,43.60894246144338,44.19143481132312,37.04758325761975,63.89747584631683,39.695333712028734,73.60528372778681,34.21475826165615,110.36613464355469,73.19390356957496,32.196785541290936
2006-12-01,60.16211736769903,39.57683666332348,36.13539769099309,34.78556838464771,61.131281371510354,41.932631983901516,72.12596104062837,49.77256905319344,114.61244492303757,80.17978001307775,36.61280692891872
2007-01-01,69.13658323742095,38.82375150113492,31.19564154209235,34.678349674043716,44.79737063066675,54.596883600408376,72.70486953810519,66.60504137348926,119.71822829473585,78.37323542241451,33.03976667688248
2007-02-01,69.84988848368327,47.20044179005666,20.810840802314953,36.87822948864046,54.533320610676334,59.680800004438915,68.71522518214334,72.22242436857306,113.59666370210194,66.35447948962658,62.31676061102685
2007-03-01,73.75859987168086,50.04231324066987,32.25875169802935,35.85429235521907,50.50984216392587,75.38688255078864,49.33921738798396,52.209986173189606,117.49432155064174,71.16335622080557,51.63613583179231
2007-04-01,51.4402673358009,49.253358926858986,34.54188518035106,38.357843024607334,57.3347056677582,66.7565750353264,56.41697474888393,62.50650128747663,123.09773763020833,73.65416680182611,60.67577118569233
2007-05-01,51.17939880916051,46.35679880777995,45.925486637995796,37.20518696147613,65.22676310408005,44.102723670728274,52.966525636870294,55.87566897400424,110.39496648879278,96.2576646071214,39.75373937728558
2007-06-01,64.43437848772322,45.47568106436515,52.32022603352865,37.67496202956861,59.68401672643259,50.29530669703628,52.29005296829299,47.445975409613716,91.50336129324776,98.59392926409528,36.55539167688248
2007-07-01,35.33934922445388,43.78339922105944,55.74791150215345,38.5642667090445,69.8890869770575,30.26616501085686,46.840930807179426,38.5363016373072,82.68839518229166,101.35049353112709,39.478793042771365
2007-08-01,42.83993471236456,46.60758559768264,62.85975333971855,37.33020166739093,71.0676613203976,41.70444372928504,45.88704461534623,25.99756534282978,71.16390773228237,104.2939086060424,29.61022194395674
2007-09-01,39.21276728312175,49.21556558694925,60.97493880834335,38.20214579073273,72.28129325656715,35.57395501570268,47.8598669831976,22.549163785755127,60.98775772821335,104.66161341100306,29.205460244036736
2007-10-01,50.13474282764253,48.13054883802259,57.12442251352164,37.9401909215158,63.39200396056569,32.14870221687085,59.624319593307426,31.309510092450004,58.88781956263951,97.3589703753278,33.48368380932098
2007-11-01,57.642282758440295,45.46568587019637,46.38798640324519,36.38613739392168,67.22229686352091,39.27644671815814,54.000243764792764,45.65738449748765,82.51624334426153,96.3299411160129,49.15778789114445
2007-12-01,72.37690289815268,43.965357187631966,41.658347692245094,35.24475577534893,56.174961580049,40.71500807097464,63.87704933805419,51.936625619219924,83.83624848865327,84.66160647518986,62.31545793249252
2008-01-01,71.85874439421154,49.59789379222973,35.67435044508714,36.46045903801327,56.52001144689157,54.87936482285008,75.68179163439521,40.70392673851079,105.91962541852678,73.9984205552748,45.78288058017163
2008-02-01,87.09507442656017,49.60526096928227,38.115222637469955,35.82565603654998,47.848099524821706,63.4502988873106,62.420369603950995,44.878343435434196,84.3601553780692,84.8975841815655,51.9908255719124
2008-03-01,75.18276487077986,56.64554767780476,27.574297587076824,36.227970745105594,48.680763069642786,72.41478833285245,63.941921741504395,41.18779011261769,83.72021993001302,81.69536723957195,56.15463662654796
2008-04-01,53.531730742681596,53.99526922552435,35.71432162553836,36.79500163488571,64.95553462877186,77.25081010298295,50.88043071953535,45.18192160842765,102.91126432872953,82.26263139631365,43.33664508576089
2008-05-01,37.82118388584682,49.81517826114689,41.17420685596955,39.09677043187543,58.66005311318494,60.07070252389619,62.85885214218366,44.208089714376335,84.62284633091518,101.71654441139916,21.323291291581825
2008-06-01,45.620254107884,46.39824910206838,54.49151063576723,37.50202319539244,62.66391911637892,53.458658854166664,46.42420895581176,29.810422913640995,106.38508751278832,102.5437841882239,31.46722063105157
2008-07-01,43.95884559268043,45.74698439589492,57.45928642077324,38.46618843619322,61.00132006024001,47.460821903113164,47.435643990051574,25.63722398546007,85.2427963983445,104.48656415605879,35.188427377254406
2008-08-01,54.64036237625849,42.862627527735256,60.540843865810295,38.757436618494026,68.45755533340873,46.71839511755741,56.31929782811057,27.19029483632145,66.19610196068173,102.88015512319711,41.35242218666888
2008-09-01,50.29714448111398,43.68727263029631,59.67475304236779,38.688764159853456,62.362957000732415,49.17948607242469,42.77919478017122,31.54556078788562,89.93059794108072,104.52788026182802,45.97796582161112
2008-10-01,51.95916380201067,45.1495395694767,57.08514091296074,37.436392221106104,61.77457231994069,46.423558032873906,62.06902095249722,19.669637109479336,61.361311049688425,97.98426594767538,41.4453425305955
2008-11-01,64.12507465907505,45.30203295183612,51.42922817132412,35.636820073333894,64.75973216765517,45.27669097438003,60.00105383360915,44.85162588266226,89.01311601911272,97.88038347150896,42.920753803659
2008-12-01,72.98235439118885,46.19755684792459,43.67425478421725,35.950323506334335,58.44749485680816,32.830235452362984,71.57655537422067,47.12622226812901,78.86441185360863,82.64512015389396,38.79181882168385
2009-01-01,79.52661514282227,49.43355697769303,31.983049832857574,35.92311479283258,51.875122315293055,54.759678696141094,65.91383271616668,50.05398937779614,87.55791437058221,82.0208969649735,50.26173693068484
2009-02-01,84.07822563534691,51.55147999256581,29.18435805883163,35.55032113695044,62.023910907430384,85.71238662257339,60.70928996419672,57.88048312195346,103.87949988955543,80.89032206501994,49.961581128708865
2009-03-01,64.16389374505906,52.830538706736526,31.456185365334537,36.60069856974861,64.55845614092065,79.10699266375917,55.37837080180352,55.81464359902928,107.69901457287015,70.37493298937392,57.31172358736079
2009-04-01,57.76690755571638,49.86484218288113,29.23744788536659,36.217167798210596,58.272238390161355,72.83058166503906,63.76467925574393,51.87745379586505,105.97179231189546,86.70544924435916,55.7200127459587
2009-05-01,55.902862548828125,47.92869602237736,42.69232138609275,38.46671086182246,58.62625454543927,44.805739142678,61.63272951624077,64.21289362459102,95.24748302641369,96.73619837194056,31.133990592144908
2009-06-01,44.14001873561315,46.17867822045679,51.75971984863281,40.17909744122111,61.1834797290487,42.630900758685485,37.69707045531626,37.83348279121595,101.30491710844494,101.37819410204054,41.38689244047124
2009-07-01,35.80013059434437,40.95573253459759,56.91346584222256,38.24124180789031,79.2244622466761,47.59976358124704,37.0826429921418,21.34776889768421,116.70492263067335,110.49874045632103,34.311554279733215
2009-08-01,32.396332990555536,43.812909512906465,60.86212353828626,39.405122638002176,82.61897235835363,44.14963288740678,35.49657126365624,29.22083210741353,106.78739638555616,93.4568071698809,36.07135935032622
2009-09-01,36.6496483484904,42.92348947610941,55.08771064953926,40.14053696186977,76.65123195823179,50.62614354220303,40.71898742262366,25.43790034758739,109.0099879673549,101.70131763378224,31.92498227383228
2009-10-01,44.87674463362921,38.828192014951966,52.04308143028846,39.238726915323,71.38732332702077,34.28730820164536,54.205695748916405,60.20914387499165,107.16424851190476,93.8376820170796,40.432564755703545
2009-11-01,51.71082133338565,41.12145844880525,46.7301256228716,36.9672703624701,72.05332222334835,40.73969812104196,64.79403866922915,67.57550361828926,98.02994501023065,84.32957575871394,40.132806656208444
2009-12-01,64.00660560244606,41.98436393394127,31.923985603528145,37.35693682177873,54.58412607875439,40.40048772638494,72.59312521647938,77.0471654386602,125.98687671479725,65.58619679270925,52.88421955514462
2010-01-01,76.71689305986678,43.035862209560634,22.233526278764774,35.839434636560085,48.82883281882749,46.25316099687056,78.78534852577549,59.991350744524574,130.90953645252046,71.25317766949847,50.65701261479804
2010-02-01,65.11417570568267,39.35166917405687,23.698590596516926,38.53059676756342,28.905068406271276,74.7512066003048,72.70894168045722,71.28801427335821,138.6157008579799,36.5156187044157,55.03800168950507
2010-03-01,59.632305871872674,40.58393031627208,26.544891748672878,36.231170589411875,58.71192468415706,72.5435921640107,63.45954199729883,61.54446724133614,130.34959338960192,54.26899836613582,54.30941074452502
2010-04-01,67.91518075125558,46.68002429309192,41.065165201822914,36.799310336799,65.47087573130196,74.82427250255238,56.6112649851832,36.98555057884282,116.7103286016555,72.83900334284856,38.40851479388298
2010-05-01,60.657673790341335,45.94394030871692,51.180347540439705,36.79276026368226,56.222379754442684,48.48514036698774,58.8903624435951,37.52984430035974,92.50200544084821,85.54630146159992,40.31128578997673
2010-06-01,51.792359352111816,44.33523160917265,56.80516560872396,37.97774943453805,57.85837873406366,53.365032600634024,41.99923670350625,29.877129579201725,78.53052048456101,97.09675395405377,47.93843614294174
2010-07-01,60.5435848236084,42.97253754761842,61.61573556753306,38.0295720022676,59.16878061557034,43.94769090594667,43.518663744621094,24.155364892421627,68.5359882173084,102.12744332693674,51.33952688663564
2010-08-01,57.18790690104167,42.548054875554264,63.99477053911258,38.25425511974549,61.71979729188691,53.225001421841704,40.963693440254104,21.745057391305256,65.02320789155506,103.21400782445095,46.53821092970828
2010-09-01,63.14794676644462,43.822277172191725,63.3060787885617,38.702851436731244,57.095651889066076,46.105355927438445,42.42654011167329,19.24544440375434,55.28942471458798,93.54163483306245,49.71030214999585
2010-10-01,66.12245695931571,47.180771698822845,52.322064913236176,38.410230429775744,61.7478545652617,35.91823433384751,43.64373907079838,24.21488476614667,40.720093136742,97.01431914642974,51.32779466344955
2010-11-01,67.55347933088031,46.987888920414555,49.87296666854467,35.326837800564626,58.28567119913363,33.58142592690208,51.434063559095264,33.08103186452491,61.702045259021574,94.12761768261036,53.92025480879114
2010-12-01,82.59512810480027,51.80533950393264,37.67617641351162,35.120403200578046,52.61225394152719,49.17586788986668,45.03102232082725,26.650326068584736,66.00579398018974,85.28931624405868,49.57764402348945
2011-01-01,81.94466091337658,53.71899853955518,25.206985473632812,36.63446438557539,46.79880054718857,54.56095030813506,65.89857392710418,38.14539787096855,80.19288562593006,83.95070162686434,55.428184346949806
2011-02-01,79.86238797505698,53.850663331177856,25.847637469951923,35.43845263885996,50.16473630152711,73.38377634684244,58.808001626301284,33.56379647540231,66.80987403506325,79.88182014518685,49.300473801633146
2011-03-01,84.31160336449032,51.8061096603806,35.40807870718149,35.8871341005105,58.7632354246367,72.6191318396366,61.53276847501107,37.03083706717206,85.23760477701822,93.4814533153614,47.262325692684094
2011-04-01,68.07603154863631,55.338961627032305,37.71183600792518,36.93726186123746,53.691695152072725,79.66396736376213,49.25438265495113,40.0315423297067,98.62671261742001,88.08004739401224,42.49235518435215
2011-05-01,47.47012910388765,48.086877771326016,51.15859789726062,38.03115367551462,75.05451692353694,61.59974733988444,47.69104642821063,40.11536622658754,95.06532941545758,99.24877940357982,31.86338708755818
2011-06-01,40.34370921906971,43.43755704862578,58.23894207294171,38.2302521814445,65.51833458996694,51.41435391975171,35.51918086159993,34.96067666599893,94.11334446498326,105.74513682118663,36.865055814702465
2011-07-01,39.16926838102795,42.51883154516822,59.43400260729668,38.658007825206646,67.35547004489723,51.83616262493711,35.87879359428519,20.276103875575924,85.03845578148251,105.44660341489566,28.033867288143078
2011-08-01,33.815783546084454,43.97584485578108,60.94250996907552,38.97031588726733,76.36737910979384,33.22904326698997,43.28856162836987,16.681237098498222,63.31069038027808,107.00047099506939,27.71702218562999
2011-09-01,40.95874513898577,45.43976001911335,61.47535079564804,38.82104608710145,70.86061512658355,49.19111800916267,47.052115407483335,15.401144924326841,61.210149129231766,111.49008157369974,31.784187479222076
2011-10-01,54.37711761111305,45.64138876425253,56.39412904397035,38.629300707540644,61.91631107155336,32.99854740952,59.00879188124183,24.41478468414046,55.02341134207589,93.08473813783873,26.430034637451172
2011-11-01,58.329847880772185,44.30992538864548,51.47809346516927,35.214701787028055,72.65797361321405,30.000477126150418,60.43950630526238,39.47919698861929,68.27998933337983,91.80102314982382,38.909550930591344
2011-12-01,75.81954002380371,44.95013056574641,46.37028522980519,34.05463389687974,61.884367356606575,48.84481141061494,68.77563363812828,37.42130475166517,93.98124331519716,91.5268371155212,57.97154852684508
2012-01-01,77.19312849498931,46.955235111820805,38.00798758482322,36.96218919111937,44.22330768830185,64.50235482418175,53.531193850662916,64.4120827699319,89.48123386928013,81.71540640450858,55.83260718812334
2012-02-01,70.75434639340355,50.459764154107724,32.485879751352165,38.777555564377515,40.206980486528586,82.53885037971266,69.22915792230316,51.99491875803369,74.76793198358445,78.34602302604623,57.83303849240567
2012-03-01,79.80513799758185,49.934961473619616,42.33034085004758,35.402647947099176,62.226942044879316,81.84252363262755,52.46388571602958,65.49305059970953,105.4027593703497,82.3776912022304,53.75750521396069
2012-04-01,52.88247608003162,48.29965264947565,44.621841235038566,37.69507526422037,62.94799332224994,78.30176497950698,63.851216508837176,56.75418723342766,120.28873988560267,84.34632041237572,57.491890927578545
2012-05-01,53.17803337460472,46.61149583421312,53.99881216195914,38.20646213015118,54.41091170004748,65.79977671305338,63.998687443474836,54.29247505644448,110.93752179827008,101.59996939705802,40.24223571128034
2012-06-01,41.37419973100935,43.22867625468486,51.8920644124349,38.80522834080318,58.882396593006376,50.305938720703125,44.196851852492166,54.34737572303185,104.04119219098772,101.8383479618526,36.945963920430934
2012-07-01,46.11237957364037,45.83803984495971,57.14582198705429,38.390431380457784,66.85321877855773,45.40496883970318,44.20917186831019,36.39266022250184,111.56974429175966,111.88853337214543,49.47049972858835
2012-08-01,36.71018282572429,45.6549072265625,62.302318475185295,39.2115014736573,71.9341146836587,41.29335374543161,43.77756682522779,30.361938476562504,85.23531595865884,103.56604836203836,34.64370889866606
2012-09-01,41.33284319014776,46.7950473819767,57.62272761418269,38.24098250445198,72.4097068156671,39.65076244238651,47.53432673186504,32.01207054985894,92.59116036551339,107.60098437329273,28.78219320418987
2012-10-01,45.80630347842262,44.870159733402836,59.53389876928085,38.73073434593152,66.06527380987045,39.06728426615397,57.80849268870988,45.38328382703993,87.22177051362537,90.21528017270815,34.70284076447183
2012-11-01,52.42144153231666,42.791194400271856,45.88957175230369,37.546504701307526,68.5917880556999,38.97367968703761,64.97994220902768,49.48513324444111,87.17730930873326,84.52301025390625,41.93662278195645
2012-12-01,67.53767558506557,44.12029816223694,35.77711643316807,35.99233546213087,60.74663039741166,40.79467889034387,70.16715909459909,54.939561827569946,103.79288446335565,73.27130457738063,53.60953960012883
2013-01-01,71.9906352815174,44.24929575877147,24.957708212045524,35.3285456278238,50.287804909802354,41.01828806328051,64.20490283684191,69.31290585770567,116.75111679803757,77.00737106216538,46.67327150385431
2013-02-01,71.25172387985957,45.104470124115814,32.1173584766877,36.345440305605756,57.620034524060166,63.83733171405214,79.23051242170663,65.50021375346388,111.18075779506138,75.43348032277781,53.72716213794465
2013-03-01,64.88473301842099,49.33913669070682,28.251741849459137,37.197669155626414,55.88042495447561,81.43721493807706,69.28274032517608,70.72364937545908,131.69756571451822,68.12036954439604,54.81373807217213
2013-04-01,60.11348224821545,48.553509755177544,35.32185676770332,36.95754585833857,59.040992631824736,66.05053814974698,63.005689799492,57.42102076864651,106.02249872116815,84.07619449642155,53.77380695748837
2013-05-01,57.98670564379011,46.159714707383166,49.26930941068209,37.71832538445228,58.91322652134326,43.46984516490589,51.26525897697863,54.915850386660324,92.50658671061197,95.76334919962851,42.00927247392371
2013-06-01,60.074924287341894,44.97987901842272,55.70929894080529,38.01321959681413,62.572852843398344,36.173457810373016,30.930753646813006,44.002500354734245,86.64361136300222,104.10435816624782,26.97661379550366
2013-07-01,48.6367974962507,45.25012935604061,56.216551951873,39.05122683962384,64.06529015357341,40.64244068030155,37.182048623785015,42.225115523379074,79.0098135811942,105.5000945404693,45.148431493880906
