,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1995-12-01,0.9267003305496708,0.02697462805857261,-0.7162362748178943,-0.23065398818527172,-0.20890645682811737,2.262533920398657,0.14280084100177065,-0.42124692455775314,0.2521202984181317,-0.2678611364803816,0.45697396717868843
1996-01-01,0.07795148919666967,0.09538648033048958,1.0831227384764572,0.6425731906703874,-0.5618907849897038,1.6209541887476826,0.05685527033165865,-0.2294486257127456,0.2086641097610647,-0.7887701193491619,-1.0544441930659405
1996-02-01,-0.012408104544926074,0.09853552161560704,0.4636004053313157,0.44070739372103823,-0.8843327110463922,1.1977538682412412,-0.02106708187102027,-0.09081821227746625,0.39256946607069537,-0.6142476410196539,-0.7302651931713153
1996-03-01,-0.21643508826532673,0.10654595323527853,0.6838607582552679,-0.20917817171103034,-0.58150284669616,0.9475808212722557,0.014507500801067762,-0.10994146333917254,-0.16281887550245633,-0.24045144387504513,-0.48472901636903937
1996-04-01,0.845663970516574,0.09303605587532122,-0.46256696355753935,0.30957596753936967,-0.7080540738322518,0.7292889166569365,-0.018009010778918658,-0.16752989125257778,0.6795107641003348,-0.5772287777641364,-0.07601163452854016
1996-05-01,0.07949023838004758,0.12151254853233695,0.4946115407450446,-0.2152180554820042,-0.07526899095286023,0.600548973981885,-0.1186318282434074,0.026539570441649805,-0.09254110469059511,0.07821973086449138,-0.38846172392368317
1996-06-01,-0.5949601050346128,0.0673750345595181,0.6709493645306291,-0.17618206299208347,-0.02065445508130572,0.08930993144926819,-0.050761106813451626,0.06874947096607244,-0.36864673549478705,0.01847384530201293,-0.33157027248851045
1996-07-01,0.10677068944900267,0.16227325331419706,0.4047785236917693,0.061573896532744365,-0.20552597601305356,-0.6553857222847317,-0.14967467454830105,0.047252170606366085,-0.25863833725452423,0.5003630722823896,-0.23199368461772993
1996-08-01,0.08173105457136708,0.0571959742034475,0.14160725577124234,0.6151130191640916,-0.46512311832471326,-0.35443450661673065,-0.08180901439786346,0.04750184241622206,0.0028896026461469855,0.0683112560134185,-0.22534978176866258
1996-09-01,-0.9305694410877843,0.1295186309143901,-0.44735224082552155,-0.05750012845774881,-0.3789283335208893,0.3263774557390075,-0.1762973653749166,0.11010561277456168,0.23448919369415802,0.12243622097007016,0.08074066468647548
1996-10-01,-0.754947095148025,0.039596968330442905,0.009334529268330541,0.22537083018059823,-0.16048208556391977,0.5666977685430776,-0.05453279228554157,0.007272389296802783,-0.0018152560435489497,-0.2036707443103456,-0.14084662951819307
1996-11-01,-0.3883866773497674,0.0680789736021931,0.38373186413584087,0.3272626135084364,-0.3118408674543554,0.4928847153981527,-0.12091568489519507,0.015783000027670736,-0.32379166646437213,0.11310797642197526,-0.10526318166574293
1996-12-01,0.2463652241614557,0.14584626538756615,0.04762695524199256,0.5276379826801275,-1.1122008616274053,0.8760332197382831,-0.04523852788427066,-0.22419867098271365,0.13938065279613843,0.8431627496815565,-0.20856233011302236
1997-01-01,1.4252701113300938,0.03851195199725529,0.5383723152094874,0.1943800330551621,-0.44038817286491394,1.6749057216920715,0.0005652090484903371,-0.15233746399321862,-0.3010410138151862,-0.5427930242659753,-0.6572976611651383
1997-02-01,-0.6608130470398934,0.1269444312201813,0.49780966906711976,0.8414717865925209,-1.0849517854777249,2.4627993072288628,-0.13791138837229405,-0.003215132868893805,-0.5164433948018334,-1.246459455343715,-0.3995280476988523
1997-03-01,0.28548170962641317,0.058506391321619354,-0.3144810528590761,-0.00852881109013277,-0.2968041395599192,1.0852933793828108,0.12409351863312083,-0.29237587342879945,0.23592248220335355,-1.1734095058943097,0.1379247573385765
1997-04-01,0.4259221496120576,0.06659238249994814,0.06910130381584167,0.0537098184520123,-0.0003820377142718908,0.8879455103390459,0.09538599405989333,-0.27343730372752273,-1.0992733592336827,-0.47557850678761804,0.13731728223237125
1997-05-01,1.1132605614200715,0.0584563520969823,-0.6894459190039799,0.08448058483647365,0.24680825458331543,-0.5210999129475027,0.008377010113300254,-0.06367865341505216,-0.3019082952629436,-0.29733455494830485,0.0916607254608111
1997-06-01,-0.21270970183034096,0.056060049372414746,-0.2647191363162008,0.07610146954558254,-0.30391101132739673,0.5882656660632811,-0.05208067431929293,0.054318710810489834,-0.745964456688274,0.25957694701981127,0.19378682247713788
1997-07-01,-0.37114745186221215,0.003832044700781504,0.21547002782081737,0.2689865776915955,0.2530753104524179,-0.4867249208947887,-0.04971440169481538,0.031433246218629425,-0.49035979265516455,-0.008781345789892632,-0.06943590418955722
1997-08-01,-0.10474396328772267,0.02452619655135398,-0.17647322395752216,-0.0012952071961526777,0.6227645684372295,-0.7064094146092733,-0.048777860296502544,0.01472875667405465,-0.4191837866197933,0.046142393298316424,0.08242049484283893
1997-09-01,-0.7249170253353734,-0.013444993644952774,-0.3238400688459133,0.6873973833969216,-0.7708185098387978,-0.41150437748950464,0.07637016771668635,0.01978161632113399,-0.6587182933633978,-0.40084002049345724,0.14799518001193254
1997-10-01,-0.8063656187826588,-0.02605607220903039,0.4076814445956,0.4214019946802675,-0.6516542624343525,1.06422806131667,0.0733693515024083,-0.09828937463387247,-0.8985031057487834,-0.6703893605031466,-0.030664809338458172
1997-11-01,0.2981164522709385,-0.013589493930339813,-0.33161858032489644,0.47052652617685153,-0.7683653723109852,-0.8271192294963893,0.11353393413967271,-0.12791417615399922,-0.3080549903891303,-0.2992131730966401,0.13394840545468517
1997-12-01,-0.0014159769277959581,-0.05237051914446056,-0.3452777862548828,0.48426831859389163,-0.9355271404439752,0.4528976436974346,0.1509116806420367,-0.2738344712152837,0.19630517133257605,-0.8301218350728353,0.33762791230307
1998-01-01,1.3703179936255179,-0.0704038708160321,0.38408479813871715,0.622165573188682,-0.8229782635515387,0.4038329573645108,0.028617463872901032,-0.12829845748661506,-0.09936657310886816,-0.7126016052145707,-0.1406109474550981
1998-02-01,0.8818093807466568,-0.14863158265749613,-1.0477923524790798,0.3813362735159257,-0.6671033799648285,0.5003449277601381,0.2133179319911896,-0.20958788415056565,0.03547616175968538,-1.159920216652385,0.684239115420874
1998-03-01,-0.44089844149927937,-0.07227647708108027,-0.8122327821008091,0.2562189219044704,-0.5336675115607001,1.2378205423769744,0.11971091070326029,-0.09922855721426106,-0.22199257192286578,-1.2285995378828887,0.3014676369629897
1998-04-01,-1.1035706727735457,-0.038705262976388134,-1.2449470881758065,-0.23841345621869456,0.29804103753783484,-0.7394910722539045,-0.017609740428223147,0.060679774070459026,0.27242970060218463,0.043234902254322125,0.6475718516566149
1998-05-01,-1.8335257807085592,-0.05612624157220125,-0.5675270639616867,-0.29302292984295514,0.11778787963769653,-0.29577900102173077,-0.054499361753969196,0.18184773976944626,-0.31350414184006775,0.44078703381513296,0.3875903688467942
1998-06-01,-1.8832287480754237,0.04837826996420821,-0.6332450694051283,0.05272201816338339,-0.39714584973725403,0.7915112419404846,-0.0925098211411569,0.14531766909414962,0.2249199558388103,0.2346240768307134,0.1181588653329905
1998-07-01,-0.1114863061135815,0.10816880532850821,-0.15512725916402093,0.5462903992023344,-0.8335578848015178,-0.7629460182742797,-0.11996212540317717,-0.020665731731682055,0.45307722281325946,0.2873172689425318,0.06179488808303684
1998-08-01,0.5503389143174694,0.011619712264897922,0.1060476488080518,0.04681898889685768,-0.3901527347889813,-1.5466026637865151,-0.06445296988406371,0.11607294150200041,-0.3162467682903463,0.3568494006207115,-0.12023224459066019
1998-09-01,-0.8022939966570947,0.007806917109216253,-0.3930556157539631,0.045385148400574726,-0.4071138460527767,-0.417913518090179,-0.013918040316632116,0.09153274511317572,-0.08066275411031464,-0.06321279103295846,0.01579689152248494
1998-10-01,-0.9649390174496558,0.006968011613935232,-0.10073447278861342,-0.10334872245009429,-0.3638985820791938,0.006472484033176865,-0.042658228857293284,0.07234293396674818,0.37015215917067096,0.08343520917390523,-0.06201925215783057
1998-11-01,-0.37581882169169767,0.2633159017811219,0.38276111257487333,0.2029812602581931,-0.8276940746740862,-0.20642909018889719,-0.1293609823377904,-0.10959953708093494,-0.365418094125661,0.42983669656933404,-0.32194187356667087
1998-12-01,-1.0546342019111878,0.28734643881519634,0.3694954103436963,0.3298149681558796,-0.9444167668169196,1.6542066698488984,-0.12853169912169823,-0.22065846311424167,-0.32670619812878693,0.4063892652068222,-0.1617314898735517
1999-01-01,-0.48263563263800835,0.3165364271650712,0.27763895722555704,-0.2125292139894822,-0.6250305609269575,1.7582941746366199,-0.06411723836294125,-0.22428283137419533,-0.07555824281139807,-0.31681970872899945,-0.46935097568414424
1999-02-01,0.5834411709539352,0.3696427314231793,0.6563149238454885,0.500401231198529,-0.7068690928545865,1.0677760925845825,-0.08076385826368154,-0.4528266506719275,0.1551059836691076,-0.29578422147192457,-0.7221470115246711
1999-03-01,-0.317384518923298,0.19113532764216265,0.09955896385784807,0.29003703905866035,-0.7881617004221136,-0.25950845168984454,-0.14753605191099511,0.015515054392087604,0.040271920575336975,0.3909437672088021,-0.12713747655416463
1999-04-01,-1.477459842158902,0.18898062328905021,0.10890430931387277,0.25716474145845647,-0.4410993307828903,0.8113950922869254,-0.057788383013970386,-0.16424481741963856,0.06342804567380385,0.0224416454633077,0.04957622618644268
1999-05-01,-1.2093600726896716,0.1793995207796494,-0.25754566336500234,0.23180430426317103,-0.42563358491117304,1.0236015354377637,-0.018707867675331474,-0.0626869659285031,-0.13963543725284663,-0.4339885946951415,-0.265587687298849
1999-06-01,-0.8931571437466529,0.0690216395984559,0.12158572673797607,-0.0721726250025182,-0.13673232698982413,-0.28876867415248486,-0.03399189117510997,0.08792871583042847,-0.29775642535903235,-0.23792686692455361,0.05193517434519607
1999-07-01,-0.18123741592130355,0.05038709017874984,-0.017459086816886377,0.05256415776957094,-0.4206580871885473,-0.5458707394807235,-0.1356715365602779,0.16640385184737463,-0.24875819005749442,0.1242501628503465,0.0695058193009395
1999-08-01,-0.19824159962515678,0.08405707289542381,-0.08170372260541751,0.15915372695019042,0.13495626944032582,-1.0106882323389468,-0.10502330317305959,0.09555372150404559,-0.6056589836424048,0.041851412766335305,0.08718712835923417
1999-09-01,-1.2112409837784306,0.07548180635058088,-0.3472130874107624,0.22785352920395097,-0.30483393506570294,0.10502579203550368,-0.03169438816438109,0.08220130900642084,-0.45441297644918616,-0.37225550857552314,-0.011438382305688673
1999-10-01,-0.19288661499177256,0.014829069996873537,-0.1070839783241009,0.435367226600647,-0.894566760821776,-0.2851794163386027,0.04307682348314408,-0.03386423866745205,0.12420164421200752,-0.4340322165374171,0.09828456858922908
1999-11-01,0.3270454945102815,0.10356299222136538,0.3542923182249069,-0.4594139706075581,-0.2902508459307931,-0.7852427337480629,-0.04150267409140078,-0.07097013199346557,0.4216956821354953,0.35669431743914626,-0.17679307833555843
1999-12-01,-0.7175906531272396,0.16235237242653966,0.4366368569176773,0.4553389510298087,-0.8592748506502672,2.2512505019920463,-0.009589521876558788,-0.2822401114709435,-0.3054500642147931,0.004564075354944196,-0.34905214152939906
2000-01-01,-0.41777558865085723,0.24921529771139225,0.8893752303616754,0.5117474233402926,-0.9695897048169916,0.8000130238740342,0.027554248753067567,-0.2250841968963223,-0.6490493362600153,-0.8788720296140303,-0.7683493971050559
2000-02-01,0.7023729143604156,0.18916421538839737,0.45482873916625977,0.16869310947025523,-0.6092996759848162,1.8466695495273757,-0.06778164397966449,-0.08696442499997155,-0.7842918011275205,-1.563765657575507,-0.440081615339626
2000-03-01,-0.07699168016833643,0.24307451955974102,0.4759710821612128,0.0535824816990522,-0.659342042424462,2.241035648014235,-0.12793549921531266,-0.10398251958371652,-0.666540183804252,-0.7831028809672909,-0.3312458949429648
2000-04-01,-0.13141227104971487,0.2462429798518618,0.48740709650105446,0.12761196395491853,-0.6000907583670183,-0.052264073620671814,-0.1901861012212213,-0.0035364916848559533,-0.21718176589770752,-0.029138371086957163,-0.40881558768935017
2000-05-01,-0.06961541911286692,0.13898700793894628,-0.4671426066036882,0.3207962156510821,-0.6062339652668346,0.7633880428645923,-0.03381403804308961,-0.06944811057990356,0.4168342798948288,-0.5713720332112229,-0.04013151220687024
2000-06-01,-0.354623818589795,0.06073525920510292,-0.2977931396714572,0.3967944216104894,-0.3912093964490024,-0.36518742208895477,-0.13753992626267325,0.18374342452584497,-0.18744334917176853,0.12044679830994523,-0.024514536482173128
2000-07-01,-0.5850629941109688,0.024016580544412136,-0.1629481901382578,-0.2776954493491478,-0.29624639586968854,-0.4137992426969003,-0.003946650668794006,0.008614698327296683,-0.05401858467270027,0.10432610778432144,0.11890435760671442
2000-08-01,0.07212112147000528,0.030463271929572027,0.5286022301377922,0.576630546376596,-0.7406360723755576,-0.3399288740710936,-0.04431750494452158,0.0022765879865830592,-0.0756997445767576,0.27983766375926505,-0.26398696694764995
2000-09-01,-0.7936828078762178,0.03803594736382365,0.43068565171340417,0.09576385365981681,-0.23064887659116226,0.32055190075998724,-0.027502802354317044,0.03215688657585434,-0.32209151170470496,-0.09450519686205346,-0.36412597567375216
2000-10-01,-1.0197744254143006,0.04002717385689417,0.2153699459700749,0.3859380686205197,-0.41355277326974,0.08213904456815858,-0.07864184439454448,0.0639707041573861,0.005768135253509337,-0.07782466056054099,-0.2612864018067137
2000-11-01,-0.8934053682511852,0.07276880322024226,0.62888503074646,-0.3058770610616098,-0.3580322658473795,1.0648740374523662,-0.0630887478841903,0.0645380175492685,-0.5742033774202521,-0.147017509790889,-0.2671820196238431
2000-12-01,0.06010692806974534,0.02121371220952521,0.026483244166291994,0.5550965569377725,-1.1006854474544525,2.173807310021442,0.10466858895285333,-0.33905449954252087,-0.0011505518076856706,-0.3637974264851788,0.14659936551923874
2001-01-01,0.6209387413917049,0.16425158556861183,1.0146197368358745,0.34248391592424676,-0.5954487079923804,2.070962000584257,-0.07353715127150529,-0.16390667785139335,-1.039746335961602,-0.521669641398547,-0.6351982678782631
2001-02-01,-0.30034263768503744,0.2522152476012707,0.3715670622628311,-0.010441087819392385,-0.36234046247872437,1.3663767040639685,-0.08964507195998933,-0.1415336987138876,-0.45953619886528363,-1.0909856411448697,-0.7075526715292559
2001-03-01,-0.5644422385000414,0.2135819336399436,0.8149285563107195,0.36497418981751584,-0.7953454825011167,1.392332799192788,-0.041802285089651434,-0.24167632518876944,-0.1290351152420044,-0.4238853884632128,-0.3822098740122535
2001-04-01,-1.1911585446326964,0.19407960813259706,0.033869789592150985,0.7200645075903999,-1.0235950350761414,0.07186365192351135,-0.12143158158852396,-0.08883768619383656,0.016104677607390015,-0.10226740973609451,-0.08000461021801093
2001-05-01,-0.12833081906841648,0.03858777601271868,-0.012160105438067996,-0.02912723648002724,-0.32596019181338226,1.0171398736428525,-0.0584200364813957,-0.005878633331327188,-0.2906399355693297,-0.250646511190816,0.0017756596207618713
2001-06-01,-0.6091292827360092,0.061175470473244786,0.5145477631996418,0.04094580395354165,-0.2479363571513783,-0.10293364740800168,-0.03166603333324641,-0.02604185123815231,-0.404353067278862,0.005437352024672324,-0.0787474602073818
2001-07-01,-0.3673261211764428,0.023316822092359264,-0.09317706499634118,0.37558406980988246,0.00041261138738429344,-0.4448397004086039,-0.06402505468151885,0.04260493141989554,-0.4261125217784535,0.010798231028673942,0.19040869657772702
2001-08-01,0.2107738967864744,0.14661040947733758,0.13644415242918606,0.1897648049920213,0.1936986195770177,-1.0901597962863203,-0.20328659893226775,0.09110731724274135,-0.22695496339689603,0.03600119564094042,-0.06891208906452377
2001-09-01,-0.5456450004731456,0.029579294321592897,-0.34329664090584067,0.8632021012649037,-0.8663929321549155,-0.8109733678292538,-0.0529755270064156,0.06396796661354001,-0.37617436186833814,-0.07936706186451933,0.17472256410431553
2001-10-01,-1.1063992015777095,0.12614914681762457,-0.2889244669470294,0.4260963571617027,-0.34724175930023193,0.21473711383515512,-0.035925660056377345,-0.021887105709362413,0.17652162774042648,-0.8678456997139413,-0.11425280532279572
2001-11-01,0.7318521699597759,-0.005255623099704583,-0.10980737797016728,0.0985099623600642,-0.5950234153053977,-0.08004856822283372,-0.04288036587653561,-0.010948951943822565,0.3647720610553568,0.5138309901220757,-0.194547655266504
2001-12-01,0.2662466658699897,0.07472805911675096,-0.8534901306546968,-0.00894006366044088,-0.2571704543449662,1.135224449461785,0.007303225617541094,-0.3063943165245526,0.47646716914393683,-0.5949616170766061,0.5334007082047401
2002-01-01,-0.15083737671375275,0.04851814149878919,0.6593810689860377,0.16262908679207944,-0.9770654819228433,1.4013475266055786,0.04243681769859379,-0.16948021163238258,-0.11503615162589333,-1.3497110521584228,-0.1860085366801782
2002-02-01,-0.01890124873288216,0.18730933482099013,1.0466889266310067,-0.015358147180937474,-0.9260721504688263,1.7311313877934997,0.05313702272731186,-0.3509638941801724,-0.25090510872277344,-1.060840278341059,-0.3742457210243522
2002-03-01,-0.6497887834425895,0.12717576355983815,0.4429823776771282,0.8352293687708238,-0.7655247368595817,0.6436757419420326,-0.09994659496064857,-0.06939150438073181,-0.33492070030082355,-0.07016447193005629,-0.4518316163645162
2002-04-01,-0.6349273266330842,0.07241132327665885,0.27087109869924086,0.8662661695792004,-1.3901883905584163,0.8529682090316995,-0.11058056007752369,0.07098677465804823,-0.7019296965815804,-0.16300811579352933,-0.20197611060235407
2002-05-01,-0.3154344856739044,0.08702160029982527,0.2788953123421505,0.4522826546937032,-0.5825115198438818,-0.08714856120987216,-0.04654245819247632,0.04886151742069952,-1.0675701905380597,-0.4548811860251845,0.08760408510441904
2002-06-01,-0.33368706222503414,0.10787685207712154,0.04148618928317366,0.39749182517232456,-0.8294049989093434,0.2078631865805474,-0.023418350664039723,-0.03534379960206758,-0.3751244395971298,-0.10911249800732262,-0.12313672190217616
2002-07-01,-0.1749960405211295,0.034829743361721434,0.22152965438777003,-0.10233353153845064,0.14630859209732575,-0.13358749557232513,-0.06123148901199719,0.07007367131600697,-0.7587516849691217,-0.20461157291081916,0.06166575597478197
2002-08-01,-0.6988383589252349,0.04773436222846309,-0.21563991358311013,0.1621522204159132,0.17075997523286127,0.08838270669398102,-0.12164495773589153,0.09837579038444787,-0.396403738043525,-0.05287678738105777,0.27958721938458353
2002-09-01,-1.0378513605363908,0.05012584454379976,-0.34606650985520465,-0.059695874213003645,0.06250016475943002,-0.04139339848273042,-0.026850778681201167,0.03083818479471149,-0.24607845328070901,-0.09907343539229611,0.1743341130869729
2002-10-01,-1.0497222023625528,0.04685913926611344,0.3915191724382598,0.7601203676921869,-0.48008334230292926,1.115032296249832,-0.07817948714569357,0.0022282690605929783,-0.9277846325527538,0.044565974620350626,0.08959677947273889
2002-11-01,0.47707432700741675,0.09510306393106778,0.7473978914063553,0.5236792798135794,-0.7532562044533816,0.8366378321163896,0.02335613858943777,-0.26447749409741056,-0.9219704703851179,-0.0912448685420187,-0.2319916986025773
2002-12-01,0.6216836071783497,-0.046067921755214535,-0.4851289453177617,0.25160527648099884,-0.5664725533940576,0.3613300513530123,0.15244307057216364,-0.2097121173245532,-0.5844946612011303,-1.0914984763714306,0.52916771889507
2003-01-01,2.3509346669720066,-0.02377971021148066,0.7528451393390524,0.27201318370750527,-0.9946508841081099,1.789688372957534,0.1499078633228471,-0.45001696224414534,-0.8546480400995775,0.30963715623345295,-0.1556018391599903
2003-02-01,-0.8041735618345199,0.08980405113349359,0.46697088356675776,0.36796170706842457,-0.5771039561791853,1.9335897072501806,-0.059033395698663414,-0.15917076098342095,-0.1655019989067858,-0.8759841322898866,-0.07491853426803242
2003-03-01,0.2653369259449743,0.09588961442932487,-0.5101986434952966,0.3751530561571807,-0.442031974142248,1.076676620953325,0.013305777191765854,-0.21084604199014365,0.11326839978044684,-1.0606661177518075,0.34575723111629486
2003-04-01,-1.06882058805035,0.11790920794010162,0.08868688396338759,-0.09296648447809655,-0.6025848063555631,-0.28064851311669836,0.009259540254744687,-0.027062161791857966,-0.654807754538276,-0.232304266670294,0.032845106166364116
2003-05-01,-0.7382248197832415,0.19948078195254007,0.17012065597649279,-0.008732392117868061,-0.3559320149096576,-0.4569928715194481,-0.06076022059172489,-0.01884043724144689,-0.3129014576023275,-0.3445801374159361,-0.10577454292154931
2003-06-01,-0.5389796630028756,0.057783578832944237,-0.6382941891407145,0.20257200485740612,-0.0025985159233889795,0.11818255635275358,-0.010736502429977089,-0.02275147407706226,0.3662116825580597,-0.23730193313799408,-0.07230472620939472
2003-07-01,0.5080452369105432,0.0756048487382941,0.5044278194164408,0.05522027696951542,-0.17491103234616193,-0.7184898939685546,-0.04071714967095572,-0.016965266390358127,-0.48522109335119074,-0.001727319077441567,-0.0978682456271989
2003-08-01,-0.24715726894717063,-0.0036609377323960266,0.2478392370815935,0.22614708328558727,0.22972725670446048,-0.3132049804148467,-0.014560440140888727,-0.042251581063253746,0.013040972407907248,0.08525590232589789,-0.09987101067680043
2003-09-01,-0.8638607878838817,0.06268757279030979,-0.057254253148004926,-0.15270242991011126,0.3146933222358877,0.3129393942114236,-0.06950359028476714,-0.0028184859172230765,0.012263998558575457,-0.07562338652317985,-0.007673043322253536
2003-10-01,0.1927955376525079,0.052395161939784884,-0.052597481628944134,0.2400046470118504,-0.23926054550842804,0.5913902452026589,-0.06598985880924375,-0.05564633756875992,-0.02707771702923558,0.4621060369046111,-0.2955441012397989
2003-11-01,-1.2615181746021393,0.04670951204995314,0.18009507450564155,0.00884448683339786,0.0414777970449491,0.37574949471846875,-0.03482412913812972,0.004572637830748253,-0.5993438715284521,0.015308263531902382,-0.1084936631528975
2003-12-01,0.17894189203939131,0.14280649662638703,-0.08651975927681758,0.5883384179445653,-1.1757247827269814,0.4874501971230991,0.026239674257093875,-0.24162769356236471,-0.22378128699281,-0.908256701210089,-0.19819019967085355
2004-01-01,0.935686307568704,0.032688176104178034,0.17283138530007724,-0.24206421392805436,-0.4365559328686107,1.515339077382848,0.051419604120111435,-0.3816444095366845,0.49798417497764935,-1.0429021297839651,0.389400152368592
2004-02-01,0.6759852651626833,0.033762863681962095,0.31225211661437463,-0.07502922143032348,-0.6112399426373568,1.6340843145398127,0.015241490155750059,-0.12182599832979782,-0.0557933510704474,-0.5337035054700416,-0.1706450597032324
2004-03-01,0.2879303309225267,0.2009105093893595,0.5014023082009678,0.16513629725166395,-0.5992368540980599,0.3957995470019355,-0.0933173604051972,-0.22925234042040463,-0.34101788293231616,0.2854370168949429,-0.21910053956044184
2004-04-01,-0.26608866549307303,0.10261212873350208,0.5865388286524805,0.10824814146640253,-0.5703138356859033,0.500429454057113,-0.11895100858891158,-0.037211482788646416,-0.6563695994290438,-0.11860428933511702,0.013909118201632004
2004-05-01,-0.7419544842935377,-0.07423772119606535,0.36005016030936404,-0.661168593207216,0.09622868489135396,0.3010273411654044,-0.017167684188949775,0.11301644131421082,0.15261124142191626,0.6970790655989396,-0.11117956177754836
2004-06-01,-0.35751375459855605,0.10013053868897259,-0.1323119473868403,-0.1568726148285897,0.06858058781786398,-0.5498924980992856,-0.12429002077067823,0.06464991808658646,-0.27074236422777176,0.2263004188997704,0.08902092216318691
2004-07-01,-0.20276368145019777,0.0957922894776857,0.2233296786916667,0.13095838888213526,-0.04990037361329252,-0.42762263961460284,-0.030884299359229057,-0.04978962956116565,-0.4858882589773698,-0.06953071345362748,-0.01966519063556349
2004-08-01,0.024703314768210534,0.14429363041805723,0.5825673095111189,0.4433815775353924,-0.22774230350147595,-0.8060787898906764,-0.08905159232959356,-0.09722340656744857,-0.2727110108191317,-0.09294429777614904,0.09043222027165548
2004-09-01,-1.0537050424083587,0.04228469217196107,0.2052132579787024,0.416098642193414,-0.11922368271784349,-0.290123967156894,-0.05429682011405627,0.000827578121736165,-0.5048826675523411,0.04998015468580681,0.0094558514485305
2004-10-01,-1.6325881404261435,0.07177067687734962,-0.08902998191529307,0.0878955876710368,-0.5247329446402463,0.3319829270459604,-0.020495489414657397,0.01689656468619022,-0.4580741917545145,-0.4330905007296487,0.08767458622331743
2004-11-01,-0.3811883109231149,-0.05633115256205201,-0.10026335266643557,-0.06987013263640061,0.004808399402959781,0.8351133353468301,-0.019930570646974673,-0.007986863173784749,-0.37067820402708923,-0.09140601675761374,0.10714614159101016
2004-12-01,-0.7598497213855867,0.0720219211652875,0.5329388996650433,-0.15455787526626213,-0.09765595367008989,1.7263438390648884,-0.01676674089008737,-0.17972692899826553,-0.26050441983071243,0.2819412865823037,-0.3269944235953871
2005-01-01,0.7702552983837743,0.13864561185861626,0.5184314579799257,0.5203592037063798,-1.0676799850030378,1.6439538071120996,0.0013244705881002442,-0.33112832367600453,0.20196800204840573,-0.43345201564462565,-0.21356627732128292
2005-02-01,0.18234939104126346,0.09203415045825143,-0.5578060602319652,0.5320426295785343,-0.9127957577055151,1.0215132132820461,-0.06381742635271612,-0.26695903901371265,-0.15860330313444138,0.10238300616803923,0.9079117279548149
2005-03-01,0.7697986979638377,0.018097881227731705,0.07322600175594461,0.34783467942593144,-0.7230739024552432,0.6093682586282924,0.16805518829231547,-0.340948285039274,-0.6506188349290327,-0.9116745831673606,0.16419989867256832
2005-04-01,-0.6257870985615638,0.13297078964387765,0.3254050735769601,0.5835647481718873,-0.7192680104212328,0.5832968414693639,0.030349445300248426,-0.21196611379573663,-1.082376322963021,0.013525640232521192,-0.1606550711727181
2005-05-01,0.38800652950040754,0.018688393213475745,-0.7154269259551476,0.05361035563587363,-0.3605298020622947,0.08379951983258345,-0.014117838959443515,0.0627099145804682,-0.6202480332417921,-0.6238103827886414,0.38782412839400304
2005-06-01,-1.604214406782581,0.06897512823343277,0.09916982774076791,0.11790518228914224,0.3579218956557187,0.39783396582672564,-0.10875419914644681,0.05964646923295673,-0.014401411383666775,0.06372042392429553,-0.1694281283137086
2005-07-01,0.14173634830982454,-0.011673149963219961,0.09201305436676946,0.1360731698523939,-0.040981711142442444,-1.0564940563146619,-0.03187413737773215,0.06430026452665427,-0.08798748762770132,0.2065405576375493,-0.06105571066017275
2005-08-01,-0.31978413462638855,0.05782719034080704,0.010596005053355777,-0.030862627051819382,0.5817086181857369,-0.5811930134676505,-0.13618142540285344,0.09770526085048914,-0.55426609787074,0.18693849264660428,0.04033654213462678
2005-09-01,-1.470848629551549,0.03776459861546755,0.19653097822748383,-0.015280703752259024,-0.15535141256722537,-0.5686991888543834,-0.08778168132743723,0.13643762626264605,-0.27661804448474536,-0.11637014778036821,0.02391937516883693
2005-10-01,-0.6751368122716104,0.021737267496064305,0.41594038749563284,0.22975912962863648,-0.7612974128939889,-0.6116169518318729,0.04164045564198486,0.007811407968185977,-0.29133178971030493,-0.3386366785618297,-0.1495631266530458
2005-11-01,-0.7106500767892406,0.17427703396727642,0.3967960538535283,0.27580796893126047,-0.7032546130093661,1.2161043243131777,-0.05800743397162463,-0.17173748346976936,-0.6165073676542803,0.6428610860255727,-0.12270269504228196
2005-12-01,0.8517756577460996,0.22031612092784295,0.21938561879355334,0.42653806458890825,-1.1400906877084211,2.148720319720282,0.03676151362261738,-0.5377169642146797,-0.2947688780047677,0.5776351873289075,0.1393332254964036
2006-01-01,0.2252043495255132,0.2847088233878215,0.49922819538363095,-0.04977506457590589,-0.4101516848260706,1.4390155888985898,-0.12149439407154111,-0.23948280891824153,-0.40378035469488666,-0.020553668340047203,-0.5201309048510216
2006-02-01,-0.21853865154327884,0.175504174704353,0.6813997441324695,-0.014676328967599307,-0.553497164086862,1.0108551253443179,0.025520101371868248,-0.2798664124472247,-0.6677325476299633,-0.10338263553485537,-0.27601879283592295
2006-03-01,-0.3360819912725879,0.1930214622989297,0.35115908959816244,0.3624696162791034,-0.7701031863689423,-0.8478698523148247,-0.04215022015633804,-0.12070191573471792,-0.1783677800135179,-0.29880256808706024,-0.32885922723776334
