,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-01-01,29.130216598510742,14.16156005859375,14.219900131225586,14.650361061096191,19.241165161132812,28.33941078186035,19.64137077331543,14.50246810913086,8.88730525970459,10.084806442260742,12.394420623779297
2001-02-01,25.766944885253906,13.137463569641113,13.179181098937988,26.932422637939453,17.315380096435547,34.63925552368164,33.474578857421875,28.146190643310547,9.640880584716797,11.203842163085938,18.705997467041016
2001-03-01,29.43044662475586,13.523628234863281,18.489660263061523,13.091355323791504,25.042818069458008,34.39212417602539,16.131345748901367,13.287041664123535,6.292735576629639,6.306737422943115,12.151483535766602
2001-04-01,28.355770111083984,9.861193656921387,38.9431266784668,8.953125,16.73580551147461,34.39589309692383,25.78952407836914,16.911405563354492,4.775154113769531,5.920462608337402,5.162384986877441
2001-05-01,30.258365631103516,13.19566822052002,46.57144546508789,9.69987678527832,23.304603576660156,24.541622161865234,17.986387252807617,7.488719940185547,4.278469085693359,4.107668876647949,2.867002487182617
2001-06-01,29.69136619567871,19.194395065307617,43.12113571166992,7.384130001068115,8.581286430358887,12.648632049560547,21.407358169555664,7.145779609680176,10.10866641998291,12.24821949005127,11.327922821044922
2001-07-01,33.7354736328125,18.2760066986084,38.42082595825195,8.439851760864258,7.342236518859863,8.966422080993652,18.601781845092773,4.612145900726318,5.030823230743408,19.25864028930664,17.6004695892334
2001-08-01,28.17045021057129,23.71073341369629,39.0836181640625,8.940171241760254,4.51611328125,4.403529167175293,24.1199951171875,0.2513602077960968,13.653610229492188,20.2926025390625,17.584636688232422
2001-09-01,37.22467803955078,18.57545280456543,41.84316635131836,5.160947799682617,8.101606369018555,5.243518352508545,18.53995704650879,4.8636250495910645,1.1412631273269653,13.155133247375488,12.038705825805664
2001-10-01,34.4926643371582,14.216499328613281,39.96612548828125,10.456632614135742,9.115225791931152,15.839423179626465,23.69164276123047,4.8775553703308105,6.2857985496521,4.255331993103027,7.910218715667725
2001-11-01,39.03288269042969,11.13039493560791,33.66110610961914,18.82569122314453,18.269245147705078,21.051128387451172,24.26664924621582,7.298208713531494,4.986619472503662,7.840705871582031,10.850141525268555
2001-12-01,14.951931953430176,9.076175689697266,19.763446807861328,10.75532341003418,23.04851722717285,28.516952514648438,34.68484115600586,19.89423179626465,7.9715166091918945,12.252805709838867,19.99583625793457
2002-01-01,29.690988540649414,5.595460891723633,20.290685653686523,12.455756187438965,25.095104217529297,30.52754020690918,36.2366943359375,16.005373001098633,6.345284938812256,5.435465335845947,13.392616271972656
2002-02-01,33.74226379394531,12.280606269836426,11.964811325073242,16.072139739990234,17.894262313842773,24.35791778564453,40.156681060791016,19.76889419555664,8.860602378845215,8.30691146850586,16.61496353149414
2002-03-01,31.49912452697754,6.611114025115967,31.696441650390625,13.650941848754883,20.565343856811523,33.86006546020508,23.089746475219727,16.899255752563477,7.693103790283203,7.498690605163574,9.618337631225586
2002-04-01,34.23871612548828,3.927509307861328,34.43492126464844,7.966164588928223,9.634079933166504,29.511667251586914,21.334081649780273,16.243066787719727,4.923029899597168,8.128035545349121,5.914951324462891
2002-05-01,34.280181884765625,14.885235786437988,40.535404205322266,6.082766056060791,7.783511638641357,30.482450485229492,19.52092933654785,8.29423999786377,6.951083660125732,3.3420615196228027,2.4561774730682373
2002-06-01,37.556129455566406,18.612728118896484,35.721893310546875,9.324365615844727,5.159375190734863,13.810944557189941,20.787927627563477,1.6176788806915283,7.45632791519165,11.102521896362305,10.163578987121582
2002-07-01,24.012731552124023,21.101642608642578,35.67010498046875,5.5658063888549805,10.916544914245605,8.467514038085938,14.927624702453613,4.705415725708008,12.663102149963379,15.840414047241211,14.729463577270508
2002-08-01,28.60243034362793,19.70636558532715,36.034053802490234,7.579775333404541,6.860816955566406,6.994723796844482,19.017269134521484,4.655918121337891,10.59565544128418,16.621318817138672,15.061936378479004
2002-09-01,33.25611114501953,21.53826141357422,37.71538543701172,3.951923370361328,9.759138107299805,2.1822006702423096,12.679573059082031,1.1582210063934326,2.8285858631134033,10.523553848266602,8.229379653930664
2002-10-01,39.27840042114258,10.802443504333496,28.29669189453125,3.77384352684021,13.074552536010742,15.472879409790039,17.778425216674805,6.778372764587402,7.1539435386657715,5.21027135848999,6.675632476806641
2002-11-01,39.47726821899414,10.636181831359863,35.706600189208984,3.777599573135376,11.558226585388184,24.940696716308594,24.05299186706543,11.068951606750488,4.79734992980957,6.088001728057861,10.435046195983887
2002-12-01,28.32227325439453,2.284841775894165,26.685258865356445,6.781940460205078,26.711103439331055,37.22908401489258,24.698843002319336,10.804128646850586,9.730408668518066,9.833578109741211,16.917552947998047
2003-01-01,33.02727508544922,9.393463134765625,22.57119369506836,8.428431510925293,22.80508804321289,22.878894805908203,34.62662887573242,12.524930000305176,8.267285346984863,8.112467765808105,14.37210464477539
2003-02-01,29.27241325378418,11.58359432220459,17.131427764892578,8.259218215942383,23.11539649963379,37.98478317260742,24.851490020751953,14.273709297180176,7.1476826667785645,7.506823539733887,12.332908630371094
2003-03-01,21.753576278686523,6.151954174041748,28.52559471130371,11.305533409118652,23.625720977783203,36.3043327331543,20.036678314208984,10.076346397399902,5.230034828186035,7.530282974243164,13.494247436523438
2003-04-01,27.007869720458984,4.831094264984131,33.495723724365234,11.155051231384277,20.30869483947754,35.53904724121094,19.98710060119629,10.745677947998047,1.4715059995651245,2.5517659187316895,3.486758232116699
2003-05-01,32.16679000854492,14.200844764709473,41.51699447631836,11.086482048034668,8.724614143371582,18.354171752929688,29.03589630126953,7.790534973144531,10.390511512756348,3.465372085571289,2.8887765407562256
2003-06-01,38.52713394165039,17.740053176879883,37.49199295043945,4.966546058654785,1.3460725545883179,8.413557052612305,10.101755142211914,5.163084506988525,2.0678794384002686,14.35786247253418,12.88515853881836
2003-07-01,32.839454650878906,17.432266235351562,37.41735076904297,9.607914924621582,2.513838529586792,9.13527774810791,20.53878402709961,2.6052229404449463,10.058038711547852,18.640085220336914,18.897260665893555
2003-08-01,30.36030387878418,21.397756576538086,39.88138198852539,5.552103519439697,3.8870491981506348,4.424797058105469,19.88035011291504,0.9104864001274109,9.691455841064453,21.15032386779785,19.33415985107422
2003-09-01,32.383235931396484,19.448047637939453,31.12404441833496,13.769269943237305,11.837841033935547,5.533040523529053,9.655327796936035,0.9011605978012085,4.040703773498535,12.917937278747559,11.173505783081055
2003-10-01,31.775114059448242,17.26033592224121,42.57583999633789,7.483006954193115,16.807279586791992,18.13511085510254,15.43466567993164,1.970611572265625,6.34675407409668,2.8870861530303955,2.7929341793060303
2003-11-01,23.74384880065918,6.524528980255127,38.361446380615234,7.491754531860352,14.539907455444336,25.867462158203125,21.875591278076172,3.77303147315979,3.039463996887207,4.244832992553711,8.393726348876953
2003-12-01,35.35689926147461,10.782652854919434,24.49197006225586,14.117940902709961,14.931824684143066,30.249828338623047,28.554960250854492,13.691741943359375,7.251195430755615,8.923239707946777,15.427154541015625
2004-01-01,29.440021514892578,7.797916412353516,15.392741203308105,8.113961219787598,22.578344345092773,32.25543975830078,27.11692237854004,16.61887550354004,11.134613037109375,6.937370777130127,14.14645767211914
2004-02-01,31.311702728271484,13.792919158935547,9.695036888122559,15.80406379699707,27.50107192993164,31.76609992980957,29.029083251953125,10.15977954864502,6.152225494384766,4.096624374389648,11.712690353393555
2004-03-01,32.15810012817383,9.599909782409668,18.12134552001953,14.833930015563965,22.866731643676758,17.12089729309082,29.921985626220703,19.67940330505371,4.4942946434021,4.6527838706970215,11.385736465454102
2004-04-01,21.83978271484375,2.3908963203430176,35.71438217163086,12.446673393249512,17.1617488861084,32.755191802978516,20.483661651611328,13.015146255493164,2.908719778060913,5.295226097106934,2.9977312088012695
2004-05-01,28.55323028564453,15.255062103271484,44.48422622680664,13.723312377929688,9.106184959411621,26.098342895507812,20.28668975830078,5.505838394165039,6.7574462890625,8.14017105102539,6.021542549133301
2004-06-01,26.293989181518555,21.896930694580078,34.265480041503906,10.836770057678223,7.537906169891357,17.681259155273438,22.02232551574707,3.7492759227752686,12.991167068481445,13.13955020904541,11.8204927444458
2004-07-01,25.392026901245117,16.612876892089844,39.9193115234375,1.7061172723770142,1.1920850276947021,5.813423156738281,15.113580703735352,0.7941417694091797,5.828848361968994,18.238216400146484,16.909475326538086
2004-08-01,26.831811904907227,21.309911727905273,41.31848907470703,5.357341766357422,2.343043327331543,5.0573410987854,21.083608627319336,0.8507819771766663,12.5079345703125,18.373004913330078,16.03307342529297
2004-09-01,41.634056091308594,16.30760955810547,35.66291046142578,5.428693771362305,9.830116271972656,3.654968738555908,10.9447660446167,4.393720626831055,3.124612331390381,11.283536911010742,8.926803588867188
2004-10-01,33.88264465332031,7.533866882324219,33.156944274902344,4.6212334632873535,16.436004638671875,15.937472343444824,14.252901077270508,4.240575790405273,2.7118563652038574,4.406069755554199,5.033254623413086
2004-11-01,29.823015213012695,4.714626312255859,32.12470626831055,7.385349750518799,21.29416847229004,28.69130516052246,18.885602951049805,7.261272430419922,3.9445486068725586,7.205669403076172,9.71540641784668
2004-12-01,32.63351058959961,9.140501976013184,30.12864112854004,8.027140617370605,15.472319602966309,33.311458587646484,19.398788452148438,16.136760711669922,8.556694984436035,9.305715560913086,12.656294822692871
2005-01-01,34.24187469482422,5.815627098083496,17.688899993896484,10.229134559631348,18.9204044342041,29.020679473876953,37.61235427856445,23.686193466186523,7.478064060211182,8.821966171264648,15.347105026245117
2005-02-01,29.86338233947754,5.741974353790283,17.234947204589844,12.98865032196045,19.89005470275879,42.140953063964844,36.956817626953125,23.32013702392578,8.207418441772461,3.4876420497894287,10.437128067016602
2005-03-01,31.89558982849121,3.931485652923584,30.17841339111328,6.019097805023193,33.54901885986328,37.52203369140625,13.264837265014648,5.7284135818481445,9.112957954406738,6.1227803230285645,9.544095039367676
2005-04-01,28.076263427734375,5.15163516998291,28.348888397216797,7.9358649253845215,21.458816528320312,35.13002395629883,24.657100677490234,10.051412582397461,3.6697707176208496,5.2121076583862305,2.8815560340881348
2005-05-01,35.15939712524414,11.578969955444336,39.52427673339844,9.939661979675293,21.66233253479004,27.85047721862793,19.042861938476562,2.75850248336792,3.4828014373779297,4.123737335205078,2.0237183570861816
2005-06-01,35.432159423828125,19.560829162597656,47.809051513671875,11.02560043334961,9.112517356872559,11.359780311584473,10.150947570800781,4.740499973297119,10.722742080688477,12.848512649536133,11.21045970916748
2005-07-01,36.14081573486328,19.43891143798828,33.75404739379883,12.775543212890625,8.30998706817627,4.868409633636475,14.995036125183105,5.256180286407471,6.939338684082031,18.982364654541016,17.745847702026367
2005-08-01,38.10753631591797,21.257518768310547,38.12192153930664,10.809361457824707,5.769528388977051,5.340635776519775,10.993640899658203,0.9272703528404236,7.523476600646973,17.898950576782227,17.41128921508789
2005-09-01,26.91485023498535,20.34222984313965,38.23695755004883,10.435994148254395,9.423086166381836,1.328189730644226,15.433670043945312,4.226523399353027,3.812502861022949,12.103537559509277,10.933813095092773
2005-10-01,33.43113708496094,12.346881866455078,28.9493350982666,13.61022663116455,15.008849143981934,8.468581199645996,14.170366287231445,8.508337020874023,2.4128849506378174,6.1393890380859375,5.502674579620361
2005-11-01,29.77326774597168,11.40468692779541,33.57240676879883,9.279144287109375,18.078411102294922,21.223125457763672,27.08251953125,4.312600612640381,3.2167930603027344,7.513312339782715,12.999691009521484
2005-12-01,36.66227722167969,16.7546443939209,20.34062957763672,7.612653732299805,18.592538833618164,30.53034019470215,22.771535873413086,13.006248474121094,8.695730209350586,4.668238639831543,12.220993995666504
2006-01-01,24.23336410522461,11.408968925476074,12.494109153747559,20.362098693847656,18.9163818359375,27.577199935913086,25.781042098999023,18.12813949584961,6.796687602996826,7.165177345275879,10.193548202514648
2006-02-01,29.70124053955078,2.905031681060791,15.360939979553223,19.415569305419922,20.95684242248535,22.61387825012207,31.238483428955078,14.418378829956055,8.606856346130371,6.743384838104248,9.628190040588379
2006-03-01,36.629486083984375,11.682111740112305,17.651874542236328,14.818788528442383,29.903778076171875,28.471921920776367,7.790546894073486,18.44253158569336,8.735048294067383,8.536462783813477,11.792313575744629
2006-04-01,26.901384353637695,10.519648551940918,28.50603675842285,16.80196762084961,18.18670654296875,30.743947982788086,20.673616409301758,12.36740493774414,3.5429201126098633,3.652196168899536,5.931304931640625
2006-05-01,24.205162048339844,12.67343521118164,53.393550872802734,9.374423027038574,17.271987915039062,22.966846466064453,21.567100524902344,2.8041625022888184,4.422509670257568,5.817006587982178,3.880913496017456
2006-06-01,31.1810359954834,18.026485443115234,47.85301208496094,5.800050735473633,2.5116453170776367,13.556973457336426,15.82774829864502,3.058894157409668,6.009270191192627,8.39142894744873,8.370941162109375
2006-07-01,38.95973205566406,22.456768035888672,38.86763000488281,7.946324825286865,7.807843208312988,3.0624213218688965,13.058137893676758,5.014835834503174,10.409669876098633,16.164403915405273,15.10189151763916
2006-08-01,34.33158493041992,22.574697494506836,36.2136116027832,3.6192049980163574,4.44378662109375,3.68247127532959,15.609749794006348,4.011155128479004,5.151965618133545,20.523706436157227,19.050392150878906
2006-09-01,35.55224609375,16.840620040893555,37.25979995727539,10.598108291625977,6.390364646911621,6.059698104858398,9.262364387512207,2.2992630004882812,4.210973262786865,15.285297393798828,11.696619033813477
2006-10-01,36.51942443847656,8.400859832763672,35.80825424194336,3.9487404823303223,15.487308502197266,22.858966827392578,12.211967468261719,2.615013837814331,2.4329311847686768,5.354502201080322,6.120243072509766
2006-11-01,41.14706802368164,3.1738851070404053,29.19708251953125,4.520577430725098,17.577512741088867,24.81239891052246,17.358684539794922,3.489774703979492,4.1687822341918945,9.674182891845703,13.663366317749023
2006-12-01,33.944976806640625,7.168163299560547,33.90448760986328,5.831613063812256,17.87517738342285,35.31843948364258,14.466611862182617,13.33227252960205,8.771310806274414,8.733612060546875,10.573213577270508
2007-01-01,31.145849227905273,8.079512596130371,19.498836517333984,14.08652114868164,17.709976196289062,40.88713073730469,29.391931533813477,22.194536209106445,9.289976119995117,12.441854476928711,20.3995304107666
2007-02-01,36.5769157409668,9.092002868652344,27.43252944946289,10.339076042175293,31.93073844909668,34.58205032348633,17.170438766479492,1.896614670753479,11.172111511230469,10.41157054901123,14.138484954833984
2007-03-01,31.57805061340332,14.822728157043457,14.282707214355469,11.499664306640625,18.749677658081055,28.40437126159668,18.07985496520996,16.504409790039062,6.36862325668335,9.329317092895508,9.846832275390625
2007-04-01,32.576515197753906,4.695647716522217,36.062522888183594,12.408281326293945,23.62916374206543,29.718629837036133,19.461544036865234,7.016153335571289,3.3619110584259033,5.218429088592529,3.564811944961548
2007-05-01,31.037260055541992,12.78575611114502,43.01272964477539,10.297969818115234,9.64051342010498,30.92197036743164,18.249135971069336,5.221338272094727,3.5782716274261475,5.165117263793945,3.448610305786133
2007-06-01,46.205841064453125,15.880144119262695,51.75394058227539,13.915799140930176,10.660682678222656,9.6531400680542,30.197755813598633,2.4060328006744385,11.121904373168945,12.287976264953613,12.561739921569824
2007-07-01,29.791858673095703,15.820300102233887,40.849945068359375,8.320918083190918,6.384737968444824,4.52998685836792,24.135791778564453,1.6345908641815186,8.09067440032959,19.558042526245117,19.569034576416016
2007-08-01,35.26054763793945,23.126190185546875,30.146940231323242,10.471288681030273,7.033363342285156,5.852929592132568,13.092259407043457,3.8509225845336914,5.284350872039795,25.12629508972168,23.221391677856445
2007-09-01,33.446170806884766,20.163314819335938,33.17551803588867,17.303377151489258,7.438863277435303,6.143871784210205,24.154373168945312,2.168954610824585,2.140803098678589,14.165796279907227,10.71545696258545
2007-10-01,33.3884391784668,14.735445976257324,30.29709815979004,10.674025535583496,12.241044044494629,9.628568649291992,14.603797912597656,3.8013648986816406,2.8433103561401367,4.987781047821045,4.557597637176514
2007-11-01,30.50373077392578,11.310529708862305,35.96513748168945,15.48707389831543,19.6185245513916,19.293685913085938,36.88236999511719,9.740346908569336,4.851176738739014,5.962024688720703,9.522913932800293
2007-12-01,31.520442962646484,12.514608383178711,19.31324005126953,16.607023239135742,15.312780380249023,28.093915939331055,31.983379364013672,13.26349925994873,8.144705772399902,7.116204261779785,12.176794052124023
2008-01-01,32.7147216796875,9.545446395874023,17.41390037536621,21.840539932250977,16.938600540161133,31.44056510925293,30.984508514404297,23.114368438720703,10.153388977050781,9.731951713562012,18.353153228759766
2008-02-01,24.77594757080078,16.34220314025879,21.54218101501465,23.3942813873291,15.717401504516602,24.7226619720459,21.375764846801758,12.142472267150879,7.605811595916748,8.795430183410645,14.873655319213867
2008-03-01,29.750333786010742,9.181716918945312,26.146913528442383,19.580055236816406,19.5146427154541,28.495527267456055,11.459778785705566,10.58803939819336,11.073692321777344,8.112321853637695,7.646350860595703
2008-04-01,26.49273109436035,6.799518585205078,39.48754119873047,16.89995765686035,21.380176544189453,28.673551559448242,26.657594680786133,12.456390380859375,4.246912479400635,2.7960641384124756,2.894313335418701
2008-05-01,28.382457733154297,15.79653263092041,52.011051177978516,12.898819923400879,12.687461853027344,23.248680114746094,19.493545532226562,7.335705757141113,2.7883615493774414,3.58402943611145,2.221992254257202
2008-06-01,31.361774444580078,14.908727645874023,36.2679557800293,13.811567306518555,8.463672637939453,10.592851638793945,17.003496170043945,4.433803081512451,4.346883773803711,9.73797607421875,8.816563606262207
2008-07-01,40.058963775634766,20.16762924194336,36.958309173583984,13.780397415161133,10.184810638427734,3.9340550899505615,11.686314582824707,1.2453805208206177,5.300943851470947,18.989646911621094,17.789569854736328
2008-08-01,43.98035430908203,20.74239158630371,44.76618194580078,12.45547866821289,2.475512742996216,7.057723522186279,10.531648635864258,5.113081932067871,3.0375404357910156,22.26776123046875,19.853893280029297
2008-09-01,39.11909484863281,23.380495071411133,35.47785949707031,15.633566856384277,0.6940436959266663,5.889187335968018,9.883947372436523,5.315146446228027,2.7109391689300537,14.051055908203125,12.253076553344727
2008-10-01,39.026275634765625,13.656570434570312,28.758922576904297,13.945352554321289,10.322294235229492,11.375042915344238,12.933302879333496,1.541080117225647,1.649315595626831,7.2654128074646,5.348860263824463
2008-11-01,30.78168487548828,11.3355073928833,28.902606964111328,25.564830780029297,11.160123825073242,21.433368682861328,30.378713607788086,6.214601516723633,2.079793691635132,6.978989124298096,11.538549423217773
2008-12-01,30.105751037597656,11.488093376159668,22.422279357910156,19.374048233032227,13.708610534667969,27.000778198242188,31.676441192626953,13.840030670166016,8.813637733459473,7.470768928527832,14.111023902893066
2009-01-01,26.763242721557617,12.07933235168457,21.242324829101562,14.27266788482666,15.983467102050781,20.17369270324707,30.2999267578125,13.462462425231934,6.5458197593688965,10.863373756408691,12.467046737670898
2009-02-01,31.431150436401367,17.55754852294922,18.850143432617188,22.99227523803711,26.89649200439453,27.528423309326172,15.876157760620117,17.49819564819336,11.074925422668457,10.91728687286377,9.429205894470215
2009-03-01,23.843982696533203,7.09268045425415,23.470054626464844,11.435922622680664,21.53702163696289,26.497987747192383,10.32731819152832,21.850343704223633,6.839599132537842,6.861232280731201,10.861977577209473
2009-04-01,20.800458908081055,12.525022506713867,38.81886672973633,14.963058471679688,9.598577499389648,31.48569679260254,15.858259201049805,14.52364730834961,5.277639389038086,5.776787757873535,3.9284932613372803
2009-05-01,18.650869369506836,13.467765808105469,51.99444580078125,6.997206211090088,11.059661865234375,23.90723419189453,22.52981185913086,11.302273750305176,5.476276397705078,0.6763849854469299,0.9426819086074829
2009-06-01,39.3139533996582,19.244583129882812,46.37593078613281,4.541378021240234,5.577449798583984,16.71539306640625,17.465045928955078,5.642715930938721,9.28116512298584,7.048823833465576,4.625136852264404
2009-07-01,32.365116119384766,20.991458892822266,35.721534729003906,9.204133987426758,3.5170488357543945,5.437890529632568,25.801061630249023,2.8415262699127197,10.31995964050293,16.921001434326172,16.557889938354492
2009-08-01,36.32905960083008,18.16962432861328,32.571800231933594,8.950560569763184,7.310316562652588,4.3669114112854,12.990822792053223,1.5053471326828003,8.264483451843262,18.968387603759766,15.750922203063965
2009-09-01,37.00743103027344,20.733808517456055,36.622982025146484,16.091346740722656,7.158207416534424,10.541937828063965,23.20913314819336,5.029937744140625,3.566222906112671,13.315402030944824,11.112638473510742
2009-10-01,37.1904296875,13.227337837219238,39.30615997314453,2.5153145790100098,12.29732894897461,14.822822570800781,12.581199645996094,8.627889633178711,3.4633705615997314,5.003758430480957,4.758190631866455
2009-11-01,48.999427795410156,7.712029457092285,25.663787841796875,9.176451683044434,18.823135375976562,28.1832275390625,19.7072696685791,8.693936347961426,7.584262371063232,8.386297225952148,13.804024696350098
2009-12-01,35.30704116821289,4.943573474884033,25.39639663696289,6.3312506675720215,27.10077667236328,34.58100509643555,21.2393741607666,12.301053047180176,10.11247730255127,10.83812427520752,17.883190155029297
2010-01-01,30.67344093322754,11.864496231079102,19.540130615234375,5.017776012420654,28.224275588989258,26.02522850036621,30.260541915893555,13.535567283630371,7.025426387786865,9.380704879760742,13.861932754516602
2010-02-01,34.793357849121094,8.36825180053711,17.346776962280273,10.168453216552734,39.77191162109375,45.32304382324219,21.70405387878418,17.02352523803711,10.428624153137207,9.526071548461914,16.79207420349121
2010-03-01,34.34101104736328,8.111959457397461,22.656179428100586,10.122395515441895,35.560325622558594,39.571231842041016,9.916985511779785,7.151804447174072,5.468691825866699,9.548283576965332,11.99682903289795
2010-04-01,35.63917922973633,7.045394420623779,32.152000427246094,12.66857624053955,27.825035095214844,35.76881790161133,15.925865173339844,12.228840827941895,3.017960786819458,4.10478401184082,6.892471790313721
2010-05-01,30.533552169799805,9.417305946350098,53.12971496582031,14.822846412658691,22.069042205810547,35.73427200317383,14.520101547241211,5.811918258666992,3.5461807250976562,6.245004653930664,5.217036724090576
2010-06-01,40.04424285888672,18.97810935974121,48.32978057861328,7.335628032684326,8.053829193115234,14.143073081970215,13.762747764587402,2.4798974990844727,4.929121971130371,15.161226272583008,14.154082298278809
2010-07-01,36.21072769165039,20.24981689453125,38.877437591552734,12.493972778320312,4.773723125457764,9.391483306884766,10.482787132263184,4.359851360321045,5.5518293380737305,22.353130340576172,20.574424743652344
2010-08-01,41.05093765258789,19.687646865844727,34.053375244140625,20.794029235839844,5.791478157043457,7.140920639038086,10.56554889678955,4.158176898956299,4.810072898864746,20.483362197875977,19.25218963623047
2010-09-01,44.248226165771484,16.796560287475586,32.378692626953125,22.838010787963867,9.7877197265625,7.351310729980469,10.21389102935791,7.780629634857178,4.76113748550415,16.636552810668945,13.185189247131348
2010-10-01,29.488431930541992,18.336101531982422,38.13590621948242,25.948013305664062,8.436671257019043,15.574389457702637,16.476503372192383,5.385075092315674,6.009921073913574,8.90490436553955,5.41790771484375
2010-11-01,34.95085144042969,13.60078239440918,34.023597717285156,16.37096405029297,17.2950382232666,19.79185676574707,24.424118041992188,4.9669413566589355,5.797365188598633,5.914644241333008,9.824275016784668
2010-12-01,39.57496643066406,18.652700424194336,16.890541076660156,23.42843246459961,30.007755279541016,14.833474159240723,20.229042053222656,13.380362510681152,8.90179443359375,6.8596510887146,12.250334739685059
2011-01-01,30.736820220947266,16.480743408203125,10.454286575317383,21.54443359375,25.631994247436523,23.543542861938477,20.435781478881836,13.872806549072266,10.607786178588867,5.035178184509277,12.94756031036377
2011-02-01,22.624691009521484,16.51312255859375,10.278160095214844,21.837890625,25.390108108520508,31.69797134399414,9.538228988647461,9.802837371826172,10.1336088180542,8.578487396240234,11.907398223876953
2011-03-01,33.0406379699707,13.8854341506958,16.706453323364258,32.822837829589844,23.290630340576172,26.70118522644043,10.315394401550293,14.756450653076172,11.508491516113281,8.27627944946289,8.112801551818848
2011-04-01,32.664798736572266,10.542617797851562,39.57217025756836,20.851821899414062,15.899313926696777,27.528213500976562,19.476055145263672,13.067105293273926,5.760650634765625,4.905173301696777,5.943382263183594
2011-05-01,31.979623794555664,13.1001558303833,53.11722946166992,19.156137466430664,20.009016036987305,29.75670623779297,24.210325241088867,7.828021049499512,5.199921131134033,5.147202968597412,3.5141067504882812
2011-06-01,34.88601303100586,20.26402473449707,47.941287994384766,21.459070205688477,7.85553503036499,14.247821807861328,18.489173889160156,1.3428142070770264,6.2322096824646,12.201886177062988,10.791243553161621
2011-07-01,35.24338150024414,20.544723510742188,36.75,13.217279434204102,7.265105247497559,3.91253924369812,17.48360252380371,0.3367904722690582,6.788740158081055,17.377811431884766,16.828622817993164
2011-08-01,35.9498176574707,19.784135818481445,39.01262283325195,13.251029968261719,3.07662296295166,4.022733211517334,18.430925369262695,5.3546857833862305,3.275014638900757,21.132871627807617,19.104167938232422
2011-09-01,35.738948822021484,21.554283142089844,36.518394470214844,18.926071166992188,7.87754487991333,7.863300800323486,13.56248950958252,2.7517030239105225,2.0956461429595947,16.123987197875977,14.130182266235352
2011-10-01,37.7425651550293,8.655013084411621,31.755937576293945,9.522688865661621,11.175150871276855,10.874603271484375,10.912552833557129,1.9080121517181396,3.988780975341797,6.421403408050537,5.135265350341797
2011-11-01,40.7474479675293,8.030024528503418,29.462646484375,15.702322959899902,21.525272369384766,22.395431518554688,21.817384719848633,7.696286678314209,3.9917945861816406,8.706557273864746,10.433684349060059
2011-12-01,31.991979598999023,12.898275375366211,33.536521911621094,26.739852905273438,13.21031379699707,26.5513973236084,37.653465270996094,21.28485107421875,5.666271209716797,9.13111400604248,16.265104293823242
2012-01-01,28.341203689575195,14.935416221618652,16.346105575561523,18.758071899414062,9.309282302856445,28.813310623168945,35.98059844970703,25.643051147460938,10.216419219970703,4.91272497177124,13.213425636291504
2012-02-01,25.963891983032227,9.021621704101562,18.87220573425293,13.669658660888672,18.087261199951172,28.185386657714844,18.602176666259766,15.930440902709961,10.78685474395752,4.4343132972717285,9.532788276672363
2012-03-01,22.35413932800293,13.891390800476074,20.630294799804688,18.264989852905273,14.935246467590332,29.27089500427246,16.469852447509766,24.92354965209961,7.964732646942139,9.13625717163086,13.900289535522461
2012-04-01,30.702518463134766,8.181471824645996,36.2652702331543,9.025125503540039,10.958229064941406,28.00003433227539,15.300755500793457,12.0577974319458,1.978180170059204,4.4298810958862305,1.1689807176589966
2012-05-01,26.93580436706543,15.720888137817383,48.33118438720703,8.91002368927002,13.875683784484863,24.49325942993164,16.32620620727539,5.3979058265686035,7.575262069702148,4.431062698364258,1.674080491065979
2012-06-01,33.94063186645508,22.22484016418457,40.66701126098633,9.303232192993164,3.9516100883483887,10.485237121582031,10.84982681274414,3.959369659423828,6.785911560058594,11.641461372375488,10.947332382202148
2012-07-01,37.65622329711914,20.76971435546875,49.23942184448242,8.3247652053833,3.1699752807617188,6.213258743286133,19.58628273010254,4.32335090637207,11.55695629119873,21.773534774780273,19.322053909301758
2012-08-01,33.1395149230957,22.928247451782227,40.73873519897461,4.020046710968018,2.885986566543579,4.741361141204834,12.315336227416992,2.071253538131714,6.59089994430542,24.525333404541016,21.08432960510254
2012-09-01,40.56358337402344,18.771041870117188,33.14853286743164,11.998966217041016,5.28057336807251,4.444502830505371,20.638778686523438,2.221834421157837,9.696290969848633,14.17877197265625,11.55803394317627
2012-10-01,41.998355865478516,9.492838859558105,35.84459686279297,6.479190826416016,10.103242874145508,15.163437843322754,14.013509750366211,1.3871442079544067,1.3013358116149902,5.599069595336914,4.6384711265563965
2012-11-01,40.01680374145508,9.416388511657715,31.839223861694336,10.140727996826172,19.505830764770508,28.905508041381836,26.667190551757812,10.839081764221191,4.720566272735596,9.096564292907715,13.076068878173828
2012-12-01,36.10661315917969,8.077207565307617,25.452842712402344,11.450725555419922,16.2506160736084,35.06850814819336,25.33389663696289,14.741412162780762,8.990097045898438,8.74122142791748,12.06175708770752
2013-01-01,19.481861114501953,10.28798770904541,11.99024486541748,15.083352088928223,23.227933883666992,36.76039123535156,36.82943344116211,21.3255672454834,11.500384330749512,7.277989387512207,15.146431922912598
