,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1995-12-01,0.11591458116361703,-0.16980810889175962,-0.8327079315980276,-0.012007566849486185,-0.1917677212365066,-0.023013048429710296,-0.03491905517876148,-0.06121539045125247,0.11013312625625153,0.0327970396648062,0.07638804824419425
1996-01-01,-0.06024604028260166,0.25572025350161964,-0.41093813876310986,-0.0013255273493436666,0.05590180996098096,0.004813778150012195,-0.4009042866528034,0.2593959970720883,0.022247524574216283,-0.12720477955534737,-0.13610902176776404
1996-02-01,-0.09225989785839127,0.7659142357962473,-0.12927211614118683,0.0002983776995768914,-0.06200892827178858,0.035630355033355335,-0.7354597095400095,0.21722893519648193,-0.027353303857167995,-0.12297552633792797,0.38726472518813443
1996-03-01,0.018545693654397673,0.21174109407833647,-0.06942214030358526,0.016381560968091853,-0.047004208723201026,-0.012896953184476423,-0.237774639390409,-0.06376394745090913,0.0014329731967319208,-0.13202962049461425,0.2518644005479947
1996-04-01,0.11437113915400748,-0.008831888304225037,-0.4389638288153543,-0.024349038704083517,-0.22226445659806457,-0.0018952619109700183,-0.1986413961276412,0.09795452050607781,0.009029403795825688,0.03134552092152707,0.09556247944563208
1996-05-01,-0.08146789888004688,0.4338098423821586,0.03685533948656586,0.03780167961779695,-0.17084022866019719,0.030218319636294653,-0.13078239280730486,-0.15891963808700957,-0.08557734006066739,-0.1637004870683589,0.005463944931685085
1996-06-01,-0.07618946097367867,0.14440259763172694,0.1725408145123058,0.03531651931385008,-0.10770194326774983,-0.009133696120318599,0.10893736034631729,0.14326436352787605,-0.031664127062711794,-0.0709057493293856,0.10234585530321363
1996-07-01,-0.026623403093915178,0.24401607257979258,0.05024953538344966,0.03459677422562471,-0.1110807249817667,0.0046674542870522116,-0.4304779227823019,0.25049744109655253,-0.07187097285156029,0.029613771178620928,-0.09293569855287041
1996-08-01,0.020539754239672966,0.2973350031035287,-0.0253761342416207,0.013022247415322524,-0.19146869831447358,-0.02893013350124027,-0.16498997574672103,0.15193387737561917,-0.0030521136563910777,0.141698217138331,-0.16452769788218216
1996-09-01,0.1850044693459164,0.30722002897943773,-0.15196150375737086,0.019079036565157227,0.11636789275121084,-0.06734187081022186,-0.18640162888914347,-0.032194609079381514,-0.02646574468861971,-0.03560494651344229,0.2949497649367427
1996-10-01,0.06368689461272549,-0.12408763170242311,-0.3683998766872618,0.015826423939030904,0.2219699040243897,-0.041331188449721265,-0.13896002201363444,-0.09598699558911652,0.029456117558381862,-0.05231491151325247,0.3459438891477988
1996-11-01,-0.025387551233341746,0.35465112754276823,-0.20043771300050947,0.07498082962746803,0.07167392044882231,-0.028571308315333072,-0.6034066900610924,-0.11854965946283834,0.0026536028202856594,-0.10221553768249268,0.4384886630823915
1996-12-01,0.041797841814431275,0.16236374420779093,-0.19502946072154576,0.01114986543633187,-0.05506809470774252,-0.004539705035452767,-0.6641043350100517,0.2453529821901486,-0.02950366677802655,-0.057788954941219,0.22178372027168813
1997-01-01,0.02797563832824711,0.15274817390101297,-0.2823062241077423,0.045913652767642185,-0.45749024499820756,-0.021085732672166995,-0.33706873655319214,-0.01223331381534708,0.02461306367587166,-0.013639445000506463,-0.05810570863770767
1997-02-01,-0.025794014271179385,0.230397709778377,-0.904643949535158,0.012506782977232853,0.20663470407075518,-0.045069891198976066,-0.37416587583720684,0.3533759379181369,0.11633896657166753,-0.19745133975718884,0.13248878465571876
1997-03-01,0.041798143419410655,-0.2679212604250227,-0.39194876121150124,0.016815754370047495,-0.010077280428590654,-0.055315194963745054,-0.18969114171341062,-0.0145683193515087,0.12843292536422082,-0.08280824552825157,0.3065644855230627
1997-04-01,0.03879377274477685,-0.23237920233181547,-0.5933816648191876,0.016396776020813447,-0.00043450029496150676,-0.039550098211145315,0.027423613937571645,-0.25078642727999856,0.05486809042071777,0.04807001851657604,0.3400571749243938
1997-05-01,0.11307339353317564,0.29063684599740164,0.3065525864561399,0.04842771380208433,-0.3981735887406747,-0.019634507049490883,-0.35354821011424065,0.03543451171496819,-0.06675134646171471,-0.020038562410689416,-0.05963744831756807
1997-06-01,0.16380929843183945,0.107071367757661,-0.26738898207743966,0.040996806078160614,0.05140625223328795,-0.04481703669688766,0.10272968793287873,-0.019216132831984555,-0.038727213773236936,-0.04298574132646652,-0.14094847818495523
1997-07-01,-0.07656570206480948,0.3310294023581914,0.06299252207908365,0.04186479582522924,-0.012392685100247589,-0.026003520167132477,-0.05774347227998078,0.05836777132132958,-0.010883985772444702,0.004819579462104656,-0.13572985017803355
1997-08-01,0.07721307073635134,0.2721592145306724,0.2271802268094487,0.04040243227679569,-0.19032472296606134,-0.05463742856307508,-0.31939721666276455,-0.34455996376044795,0.04609273714888892,-0.020176558656261324,-0.04342464389095844
1997-09-01,0.004005058012394743,0.10485241455691202,-0.014151910889065929,0.011327077348071795,-0.1161746963669982,-0.03569354110747873,-0.08150506764650345,0.704484458627372,-0.03656480075634143,0.11788544423402625,0.02556338276661618
1997-10-01,-0.03838989951790692,-0.21145158580371312,-0.42423920498953926,0.0375309267512001,0.17257351664048207,-0.028269917351780034,0.13877509627491236,0.23714142755187792,0.007811360370763641,-0.05807532195715195,0.1450267581033035
1997-11-01,-0.09162443563003432,0.05457795624222075,0.23528209163082972,0.03191106772730844,-0.22613492947590502,-0.004058831580493183,-0.458761490881443,0.30118225720422026,-0.01952211611729105,0.10942892032734892,0.007564584973832252
1997-12-01,-0.005615774584426122,-0.3043426786150251,-0.39410322076744503,0.012058430530417424,0.04139782601519476,-0.042365280068441265,-0.01035593668348156,0.5202145155133873,0.0434136850510696,0.010504255051467013,0.28454705443180783
1998-01-01,-0.030183216916735877,-0.004836018862468856,-0.3056496795680788,0.054776358955468125,-0.481359151345265,-0.02065572230110397,-0.11121176648885012,0.404166032014222,-0.02607457639207957,0.02764323131835207,0.2527471579296488
1998-02-01,0.15401589864102955,-0.10845952800342015,-0.30183636893828714,0.057554544164584234,-0.3673226395739785,-0.09594824545059227,-0.07466372335329652,0.24504182089505527,0.0483766741218294,0.06851713826998751,-0.09454717518578114
1998-03-01,0.1019087784119289,0.11097875024591174,-0.4063787973589367,-0.0006298925369404829,0.008332520676187321,-0.06175267060832115,-0.3332223044708371,0.06955018716639487,0.13974149516664386,-0.14064522816779768,0.1698986850154232
1998-04-01,0.1790262017907067,0.36393020834241596,0.12230044230818748,0.02391147058313856,0.22494511891014968,-0.023391545577010783,-0.46000322327017784,-0.2096607189240127,-0.06587350755620353,-0.15408456167008017,0.3727041499715456
1998-05-01,0.04905950203961269,0.2758529782295227,0.1934742968943384,0.05887427972629666,0.5044341087341309,0.01361550323314122,0.020221828890498728,-0.09473106293971169,-0.18735533118329192,-0.33152150980969697,0.3413927597059331
1998-06-01,0.06834693776909262,0.06607150925057276,-0.12740333461099201,0.00681568209368449,0.5130439619474773,0.0283984624268105,-0.1702071400359273,0.16441099859517197,-0.06469006533417293,-0.21707721133815483,0.009489610371455341
1998-07-01,0.05249145059761676,0.30142264706747873,-0.023556169536378648,-0.02080054205054274,-0.12407802705523334,-0.03184898748119326,-0.2884297166019678,0.2588001176201064,0.06563840249974576,0.06972711553123404,-0.25654023801776726
1998-08-01,-0.004245749865235252,0.12635916471481323,0.1414712311493026,-0.014017199721330633,-0.2217302594003798,0.013691204341615967,-0.09097317815758288,0.08424234351721303,-0.041937109016957984,0.07881754811139817,-0.05892456417352381
1998-09-01,0.04722314151877072,0.13495800750596185,-0.02875071432855394,0.010296535194636537,0.07429816111733642,-0.04970230842347651,-0.023815553868189454,0.1310128654385435,0.017667615567955725,0.054942919040455465,0.13812308160352035
1998-10-01,0.06885345369069414,0.20431801676750183,0.012775152249054776,-0.02627665212807747,0.1445724805699119,-4.5244896714548294e-05,0.044172772322781384,-0.01641569723343027,0.031013829758573495,-0.08305229959969826,0.21258395322611634
1998-11-01,0.008469095072624359,0.12524329125881195,0.020810662924001615,-0.025704535512396924,0.024121396149261086,0.006998768481638847,-0.27151762042194605,0.23474460146550477,-0.003287144391023496,-0.10783109972451596,0.44950204835811136
1998-12-01,0.00934346475828947,-0.08340267198426383,-0.5810691250695122,-0.017163809487381235,0.29153495649748207,0.013541370750330378,-0.23185147438198328,0.07713195418232474,0.029973726994319938,-0.25768018466361026,0.6209217746492843
1999-01-01,0.03855656673708423,-0.04348697939089367,-0.5128487944602966,-0.037555076325168975,0.18140941481047038,0.01824984560608165,-0.537062669172883,0.025253461930772356,0.0218803443050149,-0.1319822776032255,0.5157289370684557
1999-02-01,-0.05777710622086571,-0.205846301146916,-0.2459573249022166,-0.0794762559235096,-0.021593310410463355,0.04264355674255006,-0.4121575504541397,0.10187870919190604,0.07899851888438499,-0.12882677640052553,0.9749622412130867
1999-03-01,0.06346337084489112,0.13479147638593403,0.2199444505903456,-0.000617230454316506,0.06972663576089883,0.008385126934259048,-0.4541432484984398,0.2010216037261075,-0.07553535972896974,-0.18522857510029003,0.5295535208473743
1999-04-01,-0.05491526178295978,-0.17177107078688486,-0.3186933903230561,-0.022104942741302345,0.5486991586564463,0.047116852196202055,-0.10314804967492819,-0.03259721501120206,-0.017774182034603115,-0.24105506215957886,0.432043302227074
1999-05-01,0.13644359688359228,0.233184461082731,-0.35854619410302907,-0.011333330820959348,0.42922602424138706,-0.015576450063564225,-0.015549019735772163,0.19705696994888372,0.007242013317119198,-0.18505560273819782,-0.3392781799947712
1999-06-01,-0.0051536511322906745,0.2753309905529022,0.030097135135696996,0.035984383448241994,0.15542788218848314,-0.013571146342743425,0.025564691168256104,0.12951840742908677,-0.028280675796949248,-0.15481131825041264,-0.2150395176780056
1999-07-01,0.07428473538973114,0.18170974084309172,0.17356406897306442,0.04987983631256681,-0.158050024433981,-0.035380350413829406,0.04898951738141477,-0.012559514364291882,-0.055492583570915605,-0.031206341698131666,-0.19668712162635696
1999-08-01,0.0825750408694148,0.2960759401321411,0.3043207029501597,0.06435849394004506,-0.24724093419087084,-0.04503529660165166,-0.18149246461689472,0.041836217559617146,-0.05124780753556365,0.02088270749540088,-0.27279398390944576
1999-09-01,0.10422142645852132,0.2603351644107274,-0.23554002659188378,0.01810254452105325,0.25254046615166,-0.03989804867744568,-0.1607989426702261,0.20893541774873078,-0.023086314985391553,-0.0033904867682685246,-0.08983956256382902
1999-10-01,-0.0016247604931281371,0.31695453183991573,-0.16966712557607228,0.004284139736018215,-0.061311242701132085,-0.01723856942516349,-0.1842380384914577,0.35318940364081286,0.0015140502213700916,0.007494582616268321,-0.11240595453222034
1999-11-01,0.010847261133180424,0.12453996709414891,0.02927746002872785,-0.002968468251100813,-0.08639119848420349,0.010677567200507568,-0.30982005409896374,-0.30254399211242283,-0.040128883359793886,-0.009779949137505066,0.5758684285929505
1999-12-01,-0.070085207963447,-0.030190944671630863,-0.7180835637781355,0.000678916139384875,0.1948319847070718,0.006817299315808527,-0.5261399783194065,0.07533839550511591,0.06866190602815118,-0.1271875461246422,0.5716485036930568
2000-01-01,-0.0961076272439889,0.30580103397369385,0.04696424326135053,-0.03011465682469022,0.03452883868277827,0.025878759615348735,-0.7189295720309019,0.0719581481775847,0.05500946899403993,-0.12221383921643522,0.401020217949236
2000-02-01,0.059616862034255806,-0.0315951050392219,-0.3861415303415722,0.0019836256352181616,-0.10530925061129316,-0.024749141007417253,-0.24187988601624966,-0.027754438583385842,0.10078645769502886,-0.21107827729367196,0.23871087272402267
2000-03-01,0.06523928797460857,-0.028909718883889064,-0.6689592781994078,-0.03443077292579871,0.2316738231272637,-0.002562804627319599,-0.2659647027030587,-0.02702251718989734,0.08313179546484993,-0.2304591793329158,0.20900055975981163
2000-04-01,-0.009325049706438387,0.6841602495738439,-0.03513027655167712,-0.012487598730681034,0.08296892990039874,0.012095927564888006,-0.3989549819380045,0.16992268120420392,-0.03621226800884798,-0.1589311722745287,-0.01484563862773734
2000-05-01,0.06348666184666482,0.4519596270152501,-0.19167667875687283,-0.015417730272859514,-0.12971631522420085,-0.007023786168418834,-0.11821254156529903,0.08456667178663715,-0.009776063208539312,0.009166246696196973,0.02067761731819368
2000-06-01,0.1312731516505168,0.2429151747907911,-0.16365130949351522,0.036827778560109437,0.1037640284888352,-0.022118059309048782,-0.035904275136999786,-0.00753599251138753,-0.05544434156908326,-0.05403915816482078,-0.2635941119261191
2000-07-01,0.09765335443344983,0.1715383040053504,0.19674899263514414,0.01960638935606067,-0.16271836018260522,-0.03432686760549948,-0.2722826087847352,-0.06071571340977119,-0.006712606679191381,0.003870858989180403,-0.27533137882259534
2000-08-01,-0.0978447814387354,0.3421177395752498,0.16898895717329449,-0.007603041684398284,-0.13167672330820107,-0.0008865237307810124,-0.16553205205127597,0.5641633580470907,0.01065743495824389,-0.03886013589006789,-0.33477546883300996
2000-09-01,-0.0523633532214841,0.2828342573983329,-0.22593670421176487,0.017400492534831686,0.05518765294853645,-0.0352852439544964,-0.19777915440499783,0.12388239967925796,0.01146853355848172,0.07202495285805235,0.049729902349727254
2000-10-01,-0.05368197744246572,0.10072991251945496,-0.12048161071207789,0.03335446917201178,0.2839159739168384,-0.016878228260647478,-0.18834054935723543,0.1601387489715527,-0.007069495707060076,-0.17655459331705217,0.473266965906385
2000-11-01,-0.1518316799774766,0.15873887709208898,-0.39441660046577454,0.05781081169306372,0.31452942875367174,0.017437344561096232,-0.3780963597819209,0.012589438722051424,-0.05128895659291513,-0.1436063900906989,0.15270341659935427
2000-12-01,-0.011608308572745458,-0.09233073464461736,-0.7901796864138709,0.016831234455681764,0.06198984441123431,-0.03655449343148667,-0.17070749308913946,0.2989472628667437,0.09336148227542151,-0.08534582064269071,-0.0542617914542346
2001-01-01,0.03931755613435102,-0.1777574739285878,-0.8134864270687103,0.04547182206386843,-0.04502322666252716,-0.006002232493507346,-0.08110972703434527,-0.03304848897046057,7.731119317969444e-05,-0.09254190991533565,0.21266798738022927
2001-02-01,-0.018330344358797778,0.04201945183532579,-0.16584604357679686,-0.014231172820123343,0.2820437656173223,0.02064094622155427,-0.3980109468102455,0.022264052953185707,0.03876655568097203,-0.3472555508004858,0.13390663014331336
2001-03-01,-0.06171614249152216,-0.16237452626228333,-0.5074417425526513,-0.014323620052891783,0.2887894647030891,0.029181645644592847,-0.053486699471250176,0.09973590214062354,0.011860523705163904,-0.03829874900823578,-0.14420458128754524
2001-04-01,-0.025027081243355166,0.056808335440499444,0.04275341569963429,-0.02077027812349395,0.4016004785706725,0.003530650212924059,-0.005749154661316425,0.45179251966805295,-0.016184488935675218,-0.3058260663392696,0.3722699175418263
2001-05-01,0.06410318574952809,-0.17500932727541244,-0.48469810022248166,0.02134100505365775,0.14654500763627545,-0.00818218925517539,0.42086015455424786,0.003158577300351242,-0.020217598474277464,-0.07456404335321265,0.18879202469973497
2001-06-01,-0.11821260294792327,-0.15942954591342381,0.2157137625747257,0.05403952576363316,-0.18690285048907315,-0.00593584420646411,0.16749160131439567,-0.08185185042434726,-0.03765330209627707,-0.06473014388788254,-0.14274193787238967
2001-07-01,-0.011996774860149757,0.3776005336216518,0.053443340584635735,0.029283659058049895,-0.036801850493950176,-0.025781617660385506,-0.27300550136715174,0.14327194798609308,-0.015613507753496923,0.003561796620488167,-0.21666487757588776
2001-08-01,0.1587400996041569,0.2541994622775487,0.179597031739023,-0.004808179926700317,-0.24264332237122932,-0.04898351877829517,-0.11090906336903572,-0.03777043572787581,0.06968805306953979,0.03733760974508651,-0.26899362114113823
2001-09-01,0.14710132328962738,0.20697602203914098,0.019326868156592052,0.013237704451267537,-0.08751934842218326,-0.07009148021236254,-0.1126003684476018,0.33173099930944117,-0.017427940591560723,0.10125974312107615,0.08909105205200088
2001-10-01,0.05774931315417317,0.3051156657082694,-0.016307855387114815,0.001329881282379994,0.10447806761234621,-0.045517139280911494,-0.3293758723884821,0.020780921753110557,0.1068711740139882,-0.11315761589782036,-0.3709289809347878
2001-11-01,0.003901140139946206,0.09785020990031107,-0.10206554498937395,-0.016086129686580256,-0.2292635697352735,0.00048424361561886874,-0.05389844882301986,0.15303083406440143,0.028939859063570116,-0.0602927866411653,0.6394416093826294
2001-12-01,0.135873808440837,0.07659643356289182,-0.22031393729978138,0.007050930970133497,-0.06852378196354153,-0.057470799365887754,-0.23358473554253578,-0.23809183902781586,0.12157295845773793,-0.15113314296653932,0.21061288638853692
2002-01-01,0.019086646021936427,-0.2878411327089582,-0.26027164939377045,0.05580842580932837,0.07039913553980331,-0.07734060577356498,-0.05950585473328829,0.11420974283125894,0.09879328713978182,-0.17283256859221358,0.14947634977354132
2002-02-01,-0.1364441069943661,-0.019685312041214535,-0.44293271170722115,-0.003745665149905947,-0.0636916041751451,-0.005250660559830692,-0.375668122433126,-0.036000762263248706,0.12080058219464501,-0.042381841055256254,0.18788884643098
2002-03-01,0.029877364233305507,0.3206076792308263,-0.20104019592205685,0.013367754586327534,0.24475383607647086,0.009567116815454883,-0.4628656432032585,0.2954341342736935,-0.043172573249492724,-0.28407700518344314,0.19578341866882756
2002-04-01,-0.04863498033955693,0.3219608962535858,-0.5434465905030569,0.035734932242821045,0.3502032047585596,-0.01769506428194214,-0.3165284404531121,0.3935715890136259,-0.0757308346942595,-0.1305592622845731,0.57075258711694
2002-05-01,-0.007312319410795515,0.23015454411506656,-0.010818069697254235,0.06753920738656934,0.15657995886440518,-0.011919455925943845,-0.2893120050430298,0.4656218763055473,-0.0650492650317155,-0.2595496304491733,0.23850045153792476
2002-06-01,0.011567621682347222,0.1625366189650127,-0.2589014255338245,0.016423312230752066,0.016540482263021832,-0.03291836858275025,0.06578751490451396,0.5274014354779802,0.014989508242328583,0.018173981299425695,-0.19423539789629654
2002-07-01,0.06749561765569854,0.32297047121184214,0.07183299813833502,0.05351306272384066,-0.18093855697897415,-0.026989084952876656,-0.015516449639108032,-0.21917636843462443,-0.06876132991520195,-0.03326074492701508,-0.044590129818714845
2002-08-01,0.1357904499110935,0.46156206301280434,0.027930532168183062,0.053558641829742834,-0.05771555006504059,-0.05504621108469815,-0.06670783623121679,-0.17361809210530643,-0.026598322327053354,-0.060655833519202604,-0.17765122400203223
2002-09-01,0.11678558287464759,0.4133371370179313,-0.027168498167561162,-0.003929615450593142,0.10404786731623396,-0.017106995224823864,0.026608604821376503,-0.22945918528170423,-0.03275522462292815,-0.020176134607259266,-0.14767939565886914
2002-10-01,-0.014533835399726575,-0.2053184381553105,-0.4689270423518287,0.06682155582194145,0.2968980164467534,-0.024994089380605423,-0.11349985143169761,0.2520304237460268,-0.021237909650475763,-0.12378984309257346,-0.0009544274087628009
2002-11-01,-0.09867702690164813,0.062017733497279036,-0.6251169989506404,0.053362389077217534,-0.022950398299512984,-0.04164390756578293,-0.44901161454617977,0.26602671834929237,0.02423158823956586,0.03676769705092971,0.22233888297013835
2002-12-01,0.09774399328638207,-0.10640045361859458,-0.2185444451040692,0.05729314191445995,-0.19276626879655862,-0.06655271867659175,-0.04503362870309502,0.11316844872359573,0.037522910274463715,-0.032310478111847916,0.0909036418921511
2003-01-01,-0.069274541138756,-0.1796222584588187,-0.7237399617830913,0.10349289600092632,-0.5856277444694615,-0.07277621886532444,-0.3625493496656418,0.15049748893441825,0.012004701579268768,0.1733383005286785,0.7524077321442081
2003-02-01,0.035325664132621816,0.03573863900133542,-0.8493239680926006,0.009302248703674056,0.509777891484997,-0.0484698969578198,-0.38673304952681065,0.09794980528411167,0.07355074355079302,-0.18086159562176848,0.5471415083173296
2003-03-01,0.11436225570584858,-0.04884291972432818,-0.49863590134514707,0.005665766612554972,-0.0750661556479297,-0.04916633393316326,-0.2731872722506523,0.018924404064129142,0.09772654632943853,-0.06679609972745815,0.010082404404668741
2003-04-01,0.0322686545339159,0.12200880263532912,0.3262811443871922,0.01810240318389753,0.22292023972619937,0.00996403921568048,0.04757241113111377,0.28565473340708636,-0.08760918431714868,-0.2830981494898492,0.16576706523626625
2003-05-01,0.00994997165187008,0.13413769858224053,-0.04212550508479278,0.011718326700457301,0.1934702637829358,0.013794176196428354,-0.1681806636042893,0.17290363602083306,-0.06848464425582165,-0.10770003687828146,0.19170820293292196
2003-06-01,0.120980892626738,0.11970021894999913,-0.15156908581654233,-0.0011166113858612685,0.06839466528801978,-0.0026528854829293066,-0.07418502937071025,0.03274347119290254,-0.007765085692707784,-0.044802994407871936,-0.22406133127884126
2003-07-01,-0.05294224300252443,0.34351059368678505,0.18034997499651378,0.006484745321078942,-0.3800666030449203,-0.011309215372891231,-0.31456504948437214,-0.020920429057602226,0.014424799498657846,0.07849503110380883,-0.3427320802715463
2003-08-01,0.02338489655151286,0.03323375912649291,0.1932704821228981,0.017364521054192804,-0.25123252144342734,-0.04392335433480172,-0.02981283178087324,-0.4384973182760436,0.05368095637382864,0.037831071382784784,-0.17282061383757794
2003-09-01,0.08901685730300167,-0.1373048233134406,-0.3383668139576912,0.00891268364368723,0.10022780374635623,-0.03859797745925601,-0.19934126175940037,-0.2085890091056454,0.05377025549028485,0.012872300725033944,0.15882448831074675
2003-10-01,0.0036867631520594427,0.7228130953652518,-0.5284878942701552,-0.011852535204245495,-0.06555353255966041,-0.004250531091386451,-0.657959608361125,-0.01280155506563084,0.02668340755382309,0.12729267015102064,-0.0366143856040189
2003-11-01,-0.06988025826021013,-0.05887037941387722,0.1549204087091817,0.0312567158924559,0.33788152887851375,0.008209650666788134,-0.23684161715209484,-0.021561749022582483,-0.0016565753111478744,-0.21468129088269905,0.31956652520408096
2003-12-01,0.0232311574191871,0.2612840703555516,-0.10434275286065207,-0.023896360125106115,-0.02363867633327653,-0.03224023298992571,-0.49427873454988003,0.25887753942917135,0.08803613766855294,-0.08639107170970517,0.06647798377023617
2004-01-01,0.05627422731115737,-0.5284404328891209,-0.4170916974544525,0.047491980833001435,-0.3147342159778257,-0.0682193241087591,-0.17715429421514273,-0.30907715574420735,0.09836728052725908,0.03682057710087046,0.7033955043470356
2004-02-01,-0.038199051579629835,-0.0883699581027031,-0.514277360505528,0.0573777523285781,-0.13849933313418036,-0.019694989749666082,-0.027260679053142667,-0.006465417943124114,0.0076203194652412504,-0.061153888979807815,0.2626989928769394
2004-03-01,-0.020376559008251537,0.1120139764887946,-0.017370224102503724,0.02462106101358166,-0.09604153942458236,-0.006207086761118484,-0.2054174430668354,-0.10803455872268514,-0.008594228810572372,-0.11887983666693278,0.37134264556454943
2004-04-01,0.049505611042894256,0.42425457920346943,-0.247515882882807,0.055622670208462156,0.0785978251620184,-0.04679940755976908,-0.3019409719854593,0.06383453889203997,-0.025558776199330425,-0.1396340734147011,0.40180653753414963
2004-05-01,-0.12333714932372625,0.4068973234721593,-0.05817721701330609,0.006788456304303299,0.13319863171517093,0.029125945737578877,-0.04367570800241083,-0.25525522129289036,-0.06819553127669671,-0.1259267013123695,0.4524811472691281
2004-06-01,0.140965262173929,-0.07439945425306048,0.19096572779946858,0.057384133052367434,-0.14408327922036376,-0.04219534598915442,0.13963492820039392,-0.26570886116603326,-0.07879301951309965,0.021211812867129105,0.18634095158375485
2004-07-01,0.18260428597303954,0.1318762983594622,0.02833290749953853,-0.012823054961000498,-0.11182867839366574,-0.041631011013651284,-0.2486417768523097,-0.10716087216960973,0.08165433810013842,-0.034248786408731594,-0.1684128503564378
2004-08-01,0.0414724923426878,0.17166378242628916,0.10118520715170437,0.02764621004462242,-0.034202375932584836,-0.04122069761007457,-0.24893181398510933,0.09046636264899682,0.04731719673938582,-0.06914325256613975,-0.23889233108977198
2004-09-01,0.0639719676903703,0.1278894181762423,0.040876736036605306,-0.004259331402583764,0.0651709358148937,-0.0030394662924958142,0.11903010308742523,-0.03757748495915841,-0.016047727641438917,-0.030872832111855774,-0.04034559701530027
2004-10-01,0.10715786536986177,0.1875311987740653,0.007538785899264946,0.015196084022486152,0.4014263047447687,-0.016361625798500787,-0.14723706990480423,0.1066471289457946,-0.029085557374910375,-0.15076568469088128,-0.23787827558920419
2004-11-01,0.07042575955644927,0.04912230053118297,-0.326566853457027,0.0600218252869896,0.1698972303656083,-0.04071728703399393,-0.34136695321649313,-0.2166941633512234,-0.016168054771845606,-0.20768314282944864,0.4617380844035619
2004-12-01,-0.09646774587136778,0.22307353360312326,-0.4989400919940737,0.056823753053322434,0.22691671229615995,0.021635540953486864,-0.8036056533455849,-0.120066127193899,-0.056689880136146696,-0.12170481990943564,0.7776461856465945
2005-01-01,-0.04213170422272841,-0.1597695691244943,-0.37286575469705796,0.02157144943395486,-0.21664464398275446,-0.022217524072110594,-0.47157364897429943,0.39427841788735885,0.05750650667591142,-0.22205508294257714,0.5918232487960601
2005-02-01,0.21378704854710537,0.2377486654690334,-0.47508974870045984,0.014066877774894238,0.1926377981523924,-0.06526049656699578,-0.4350262228399515,0.17784098484392824,-0.0075701634305699326,-0.25326244216016,0.9027099945175816
2005-03-01,0.06435359616509893,-0.3553505667618343,-0.3251345828175545,0.039560509129212454,-0.2174292184129546,-0.04107828244101802,-0.06274030893109739,0.08968742170917064,0.012020943610236172,0.11366351329265757,0.009716851767939582
2005-04-01,-0.027136479250409386,0.1335837266274861,-0.07199303557475409,0.027647717426029537,0.15689939071860493,-0.03413501755713299,-0.15004570595920086,0.29217162779692946,0.018248870227820867,-0.21685107432781384,0.1897826161183102
2005-05-01,0.1999302301555872,0.153976423399789,-0.17002993780705664,0.03585637844382571,-0.11174801406981069,-0.0650345335265781,-0.08096728124655783,0.004403511511868444,-0.00035447076125430803,0.004288605959253742,-0.2756992276285736
2005-06-01,-0.003765845692462542,0.023014505526849204,-0.039732125070359975,0.00825538758475047,0.27792499035219603,-0.01440732617036015,0.1585426041856408,-0.006495030789539732,0.06422494368104908,-0.1546170324721235,-0.13866019500813015
2005-07-01,-0.015112345731309191,0.238736058984484,0.10513745041357146,0.013258774442454943,-0.1853920990907693,-0.00873676055342457,-0.08781227516010404,-0.0344313745354784,-0.016221785232708955,0.05528787349132781,-0.2740974577379898
2005-08-01,0.05706052748295902,0.2909612442765917,0.06319492434461912,0.03897032218698699,-0.13564094146595726,-0.09131894807483028,-0.11438794899731874,-0.21204252823673447,0.10854454903942039,-0.019701160713435806,-0.13007006384957004
2005-09-01,0.07569510562461801,0.17121718398162297,0.08610806738336882,0.03983623674811007,0.12303158829483804,-0.04308255429457161,0.17352852737531066,-0.2755999372437083,-0.042412815519103565,-0.06930387450104698,0.21396589950776437
2005-10-01,-0.017554485583042897,0.09126322610037668,-0.006287597352638841,0.03983826907530714,0.07418592613709124,-0.04975942341809501,-0.02163907774956897,0.23121579132717232,-0.017767107210627044,-0.031422405563136364,-0.05649480916244883
2005-11-01,-0.03999391668581997,0.27754796402794973,-0.32556501941548455,0.035064113684571706,0.1480039916461027,-0.01157163593214953,-0.6339683663100004,0.16871893071922764,-0.030463050076438555,-0.11508765239070388,0.42991352752900464
2005-12-01,-0.09831838701343672,0.28308080775397165,-0.6677742633554671,-0.037964546479857884,-0.1289218003991284,-0.042389166718272434,-0.6339448504149914,0.561113861100427,0.14953007287160577,-0.004436479921036579,0.4313235971289621
2006-01-01,0.02345153506294909,0.08032405482871192,-0.33884766615099376,-0.02663618870652639,-0.04743099024024191,-0.007431907333643258,-0.3291910281404853,-0.014123185497612276,0.06675842365285518,-0.1690851405579993,0.7012476803551257
2006-02-01,-0.006972290893000635,0.035030597022601535,-0.26155393570661545,0.03568171221055449,0.2773785892921158,-0.033789316581503206,-0.3896567039191723,-0.0861987158463433,-0.003707781180292774,-0.17775263875088795,0.6151572079725669
2006-03-01,-0.008690497014123883,-0.2991294860839844,0.46211439702245927,-0.022417566882303126,0.1629778855963598,0.01868250611121357,0.15787951415404677,0.19024990755936197,-0.010956795023353288,-0.24538875577297617,0.2344704849619261
