,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-03-01,8.043193565614224,-1.1348250556645663,1.930422568783064,1.1976653116088296,-1.4516464757215441,2.2279123437356314,-0.14635264699114808,-0.06566845266843963,0.57153828518167,4.496423730869456,0.6775811242529246
1997-04-01,3.4165914482457467,0.02823585993828475,0.17176752979681598,0.34898318505979065,-9.536695687451981,2.4794326351292852,-0.03354275775577029,-0.2348012139746233,-0.33681885566539577,1.6268315218432163,-0.19421275362742838
1997-05-01,-1.676453947512272,-1.0762041073081188,-1.6869579482117982,-0.5027864868192304,-8.699681221993211,5.531513684580328,3.074540813041406,-1.481413071088621,-0.0228554971221944,0.49452406971527274,1.1192064891487976
1997-06-01,1.5042684856036987,-0.9827111849574584,-5.992330124491665,-0.8216810731076263,-15.108533328411028,0.366362403283565,-0.2735191023846406,-2.463582807715976,-0.2590376397254215,1.5831508991619334,3.1225447287813375
1997-07-01,4.025175669090869,0.5760149168430686,-2.314282110327842,-2.450879423252334,-5.265036501141352,7.57676818100457,-0.2898626763896922,-3.1790578576174306,0.11736333062131754,1.2769340715304887,-0.3776243764796783
1997-08-01,-0.15173893855675388,-1.1672819213972083,-4.848782931693189,-0.06185740788801942,-4.334633216839045,2.3241283981696297,1.212916889725637,-2.9590434864369803,0.10101007135644682,1.3373997534043724,-0.07873026320912775
1997-09-01,-0.6538774024148069,0.5433256001353265,-5.220514199906284,-2.0924917554284903,-8.805448910489854,7.4335948753892955,1.5475256443377343,-2.3351068579530287,-0.603283566793771,1.1216370653142453,1.2300667671686258
1997-10-01,-3.3561927391225344,0.9894848289982248,-6.6152421264495525,-1.8249197285188055,-8.14696893719659,2.4126428481866027,2.888184815653254,-0.9553700728991197,1.0104297721567697,1.60713956524789,1.0924028331594666
1997-11-01,-6.536940591550432,1.2840999464169387,-3.269649339270048,0.3865344905644728,-5.174789518173153,0.8890454599014862,4.070205979618553,-0.8591206005192807,1.5077784580642115,-0.7240554394169716,2.7864650199162764
1997-12-01,3.634604358163407,0.9471971520238767,-1.76310098427396,0.3934898962128532,1.2681976530540706,3.6059355681251812,1.8365675795378469,0.3095345418724797,2.730098429845999,-0.5010341215456184,1.8896271896084307
1998-01-01,-8.131777706864895,1.0737035622014326,0.35405023405235353,0.23675560632652584,2.7596838650670885,5.255810608728002,-1.5078677969260288,1.7194146565559416,4.230452615283062,-2.157347671413473,3.0861869799467287
1998-02-01,-3.9644159356372373,1.7250658365595515,-3.867481646617485,3.4244610111975256,2.2637020390724794,0.48825963525334876,0.3449540721482925,1.5654481467973387,6.71497034393205,-3.4344513950140048,1.3363935888168699
1998-03-01,0.4685320497925192,0.3925026243210959,0.7969842016882683,1.195429245827748,-2.7670531021419755,1.2687295236984228,-1.1551144977881969,0.7812414731630551,4.216544260572348,0.029623564221353434,1.6411880187397452
1998-04-01,4.496028298786337,1.484664990415358,-3.32862660745337,0.5780344530171205,-0.6954646892092221,0.46753323521560647,-0.35537965985116654,-0.12999350593937048,-1.510161699072952,0.9806791194815353,0.7616055854142973
1998-05-01,7.58482443169721,1.1710289377387213,1.5619724068058416,-1.356087569935359,-5.289745125367617,0.4407347227995416,-0.34174224310585205,-1.2730899877136561,-0.9854789861893636,0.8034698679968815,-0.4969015866506301
1998-06-01,8.335907722120039,0.08583171407741123,-0.292587244670376,-1.9091093266416512,-2.647483596263555,5.04862773110937,2.3293779625377447,-3.5006483255471412,-0.9561890107583475,1.9368095102836287,0.5457555098768105
1998-07-01,-1.1550737951182204,-0.9329871218196462,2.173214293905468,-4.187455116825063,-0.43988965315706013,8.216278167583402,-0.6805610512879249,-3.340820642163821,-2.1323639592779426,1.6462823397183344,2.688435560101574
1998-08-01,-2.4073641843487814,-0.20057353588957313,-1.0441676835153184,-3.052416862529961,-3.984701151403725,-1.7697927235814213,-0.26565705624727504,-3.1840349652424638,-2.125955854886848,1.8730385395707791,3.392683808842246
1998-09-01,3.72032643238644,0.37528285304107445,-2.3074017927212847,-3.3802289346617447,4.4545097860643565,-2.6272837921990964,0.7305686421722234,-3.010088898445152,-0.4664518487098933,0.9364531825199924,1.4353189273620104
1998-10-01,5.134674745177209,-1.017462455823391,0.2768790423561355,-2.4822677510834654,4.489446103597177,1.321870975920667,2.945567197802094,-1.7268820313279192,0.3571351298307468,1.0193243767475046,2.4838078254213207
1998-11-01,2.9805590320003175,-2.379034247035046,-0.009235455850596763,-2.578073163522895,-2.680332170712646,5.355952617178231,8.560012436057518,0.12184761403738054,-0.8899974615969944,3.123496713473615,3.492999222125737
1998-12-01,8.704698396744766,-2.0193221768527483,1.0800655644745967,-2.168526819636591,0.008719996463037118,1.3205223114846367,4.043492615719189,1.5056238200087402,-0.4633194472751639,4.382356640452734,2.426130355519771
1999-01-01,-5.278924149057395,-3.1042922610722075,4.0521455476638195,-2.6640783643846393,0.5346311178635084,-2.8675244850268724,6.823596748204899,1.458210441113352,1.3007518619961231,5.425724946848089,2.528964665090101
1999-02-01,-0.4383159743493696,-2.0354232442949196,4.452203845721423,-3.4985478671911023,-0.39857073066558407,4.274047735793019,13.15085741081604,1.716813566895623,-2.785114130648217,4.869652495213695,2.5357051591921347
1999-03-01,1.3648872999442057,0.571458133996179,-1.9036832159089823,-4.142539317776449,1.2053752366038206,5.398409652447804,3.1703617948208436,0.7726182027349291,-0.6907471996978841,4.384485285762424,1.2808104195125212
1999-04-01,11.660175983491932,-0.01644139061661901,1.8984810028059211,-3.5322704441938764,-4.513148962794874,1.0372995386108859,4.717466773936226,-0.816952418069225,-1.1909103018033125,4.368736009461655,-0.9666430775083554
1999-05-01,0.5509893775378804,-1.4808455390785964,5.1971428101440145,-3.5981726214288705,-13.473542151639831,2.6903721814639,1.4742337134234007,-1.5234354896954674,0.8227250109626164,2.8440207064003133,1.172714694243701
1999-06-01,2.935776707141683,-0.47933248298373177,-0.39053687092372064,-2.6416351794807955,-3.6721537851763095,1.7614542745724935,1.2903981679975747,-3.1227066008794915,0.9852103921740617,2.772882791530628,-0.5758049579476743
1999-07-01,-0.11715097827966106,-1.69739518785446,-1.6608483246634682,-3.3523635549998185,-4.21525667274114,2.881582035815332,0.9341614161024128,-3.549521896798194,-1.8809014277976328,2.6966905885899197,2.6108942559016657
1999-08-01,4.542638666334173,-1.1564654863300796,-1.8155550833932466,-3.2667511607136706,-3.0532740177071815,7.7868638794452485,0.3974286848985539,-3.338844233927955,-1.285563191942427,1.337623246061084,1.2191365789969886
1999-09-01,-2.8586476354244,-0.9975659289276593,-3.1375359818124604,-1.959907906906454,-2.1199036888588854,4.8546139934942945,0.33640833857683794,-2.4293101216487307,0.39141027829130365,1.7209184402945519,2.2983169067972367
1999-10-01,-1.724307824360584,0.4595789152377805,-2.9421545181176088,-1.3694464166742508,4.250256773570392,6.546744534303813,2.7958650419877142,-1.7703850430424544,1.5606247373623927,0.30437126062990544,-1.0598967251435332
1999-11-01,-5.515971993025012,-0.692232594718511,2.960716932476947,-1.0696441797903362,0.8068128568958425,1.22193998678964,4.953016371096215,0.38801111479937045,-0.058727802989453064,1.0988422081535456,1.064110597441348
1999-12-01,-1.8614066432050167,-2.0186063258396865,-0.2757544847147052,-0.25897730373946865,-1.0349183171581418,8.694838329563838,2.9450196111995512,1.5466203624236547,1.1530837720443523,3.1518211477550815,1.49498064511788
2000-01-01,-1.4795323478354918,-2.4511462505806785,-0.000509451992839511,-2.6892763771029347,-4.004024554005873,5.201379215315516,1.75564412920873,2.103340511478546,4.457310291544039,5.960194570835574,2.556046786750136
2000-02-01,2.952329929012743,-3.5195438373520904,0.6390438068087568,-2.259374974689151,4.044001121435499,2.8024206965932246,3.183031665319569,1.8046991217999127,7.561170441392802,3.469104368552047,2.316039678184945
2000-03-01,7.6224779520830355,-2.167394987619306,2.6703574600312803,-2.717075641179316,-1.6740847329720245,2.1226969823208384,4.392537899344776,0.3643485189216375,3.312442457453496,5.862054012201943,2.0251958694962253
2000-04-01,0.2992413605460876,-0.7741140450213145,-0.323960406978505,-3.518942510550321,2.8597275204049493,6.274088502991636,0.7563479809155036,-0.1353477645894753,1.2361207039708857,5.500013012215224,0.16225710469875956
2000-05-01,-1.8736743932980797,-1.5035619242046994,0.25315380133700865,-3.78052770048119,-2.2813783379328787,5.427683155232864,-0.6459119928366184,-1.211008981861884,2.64489836814047,3.105586245390523,-1.1601751810426437
2000-06-01,2.8845715626611974,0.154487309575447,-3.931652738749791,-2.0015519589981476,-12.679758106128604,1.6377027494316498,2.8262694590668027,-3.494564359413822,-0.7987900436616863,2.6446807524282527,2.5920211720457
2000-07-01,-0.44957642460901337,-0.6031499890022195,0.10256495941083567,-2.023040217994415,-1.9861708983730337,-1.8171629725287177,1.2441096232556699,-2.946611411304383,-2.2767234927561506,3.120533699604308,-0.512808154387448
2000-08-01,0.33134141185578986,-0.39551800250857366,-0.21550519400966853,-3.679863727238316,-4.621437405142803,3.625567003651733,1.834907481936967,-3.292152164235838,-0.7447570337839589,2.320481717009925,0.5923591513271629
2000-09-01,1.1274060929174496,-0.5780262236805652,-0.8175205266029602,-2.277762481972871,-0.4442164080540692,1.9642728731154842,2.877628246952792,-2.7995199655860397,0.36800769270070766,1.8129264494019341,0.6872188113568509
2000-10-01,8.088889190410987,-0.12921915182796567,-1.9963305545664012,-2.0500076993500906,3.0622954991550824,2.835848253987013,1.2424822570975618,-1.4598964571387012,1.1573811058101617,1.0690885177591964,1.4807213853894323
2000-11-01,8.411515553814532,-0.7141142827407412,1.8558690440103345,-1.9193265253470757,-1.3551718559624928,-2.294390776221445,2.8911734225877224,0.2555952546332691,0.6316173026695536,2.9454358850629285,2.1642430016825447
2000-12-01,-6.204216497611708,-1.104453942005806,-3.1193876665716616,2.1389709371595056,3.90322140550118,2.8877607418493434,3.3338806691612795,1.5472240490550409,2.853180889535649,2.831128806376722,1.3575196788708008
2001-01-01,9.304331399146717,-3.052877791224027,0.1466718886227141,-2.908262263635334,0.8163565086269507,5.995344921917507,5.835232470153178,2.327085291436462,2.8788095507840232,3.099762772066738,2.342979236341087
2001-02-01,15.881712231438314,-1.6632027541257002,4.163795944250143,-3.494085202423857,0.7521382780031345,5.180347715614895,2.5004455780929677,0.8275776565803443,3.826053413363465,4.3617117066048845,1.9374029423916668
2001-03-01,-2.4754490164167926,-0.9826835908529244,-0.4309596212947819,-2.708714129615005,1.2130037506639602,4.122016282211883,2.3954041584099204,0.8787182324332479,2.922554469853954,3.492398698157412,1.892568695193799
2001-04-01,8.074185526029579,0.717141544279294,-2.3463088725222843,-3.137804750616391,-2.715785006603748,1.6524628916825677,4.16309539392957,-0.5434763352213056,-0.9484849601230299,3.8324946645110205,0.9537109523229409
2001-05-01,-0.8982005015108357,0.5401310564827447,-1.6674780566029068,-1.3385817713706085,-9.785547933690928,1.3050005150252089,-1.085382297091152,-1.6520389828987294,0.35738769489743144,2.59811529674737,0.218807978833165
2001-06-01,-3.56782774863873,0.3094377867033386,0.5548362851186656,-2.575156999950449,-5.224193464709838,-1.911467535149715,0.7755734062311689,-2.5497050977408313,0.16478915642290556,2.8327171793199772,-0.9436195523508333
2001-07-01,4.23447762156168,-0.28140517871152576,-1.180807425698921,-2.535128361480105,-9.117254678207106,5.127944282241951,0.8001828452507779,-3.4299841071455424,-1.7656716859331503,2.1362748220580188,1.129686993766963
2001-08-01,-1.334919544784509,-1.7478238927424,-6.485135547042328,-2.519367746087408,0.04575960921552252,7.090064337433122,1.9300597824944588,-3.238055678281719,-1.535089164471824,2.805036598596192,3.3421581432621954
2001-09-01,-3.8942597421007497,-0.753958976843511,-5.662053210358566,-1.1861382504843576,-2.2558670752264804,6.811621239000923,3.408839064687952,-2.489323521133357,0.043777537580531795,0.43941310832760444,1.2689779810132733
2001-10-01,-8.32801612430328,-0.2807102836288472,-1.5036755866503488,-1.0790667447819782,0.06039525691230455,7.713273114709409,2.9085432581936534,-1.6565495173894174,2.198812744613124,0.7980764572087534,1.8176910882622104
2001-11-01,-3.222120642857988,-0.42473854950025947,-0.4017584629221826,-1.1364018532190847,1.4484257173651311,3.162519922005413,4.552191644822421,0.45415160070358024,-1.6389240521270567,-0.4959400483096791,2.6288092412279918
2001-12-01,8.061573055660121,-1.3154822197577996,-0.9911301588563942,3.8680744516089027,3.834152375568059,1.5264224854159054,6.304792310437316,0.029439776735743745,1.0733982920222354,0.49924628347472044,2.484212762634049
2002-01-01,4.2748172787201195,-1.677557331966359,1.7684621541986345,-0.35104542620365947,-4.7998529505579155,0.9726951335200466,1.7880909076729603,1.5582396563434489,5.785843843817239,2.7050479101321314,1.6881800025396037
2002-02-01,-1.3703117800080622,-2.130240670563408,4.073988072198929,-1.109946205128975,1.1600275892870788,3.1192995191041755,6.250769052891679,1.5233618812319634,3.6318729439204787,3.3680114428651944,0.8765544235045336
2002-03-01,7.876579333451659,0.020324689948020665,-3.026328570435651,-3.8602665714287254,-8.239432627413896,7.111944236873303,0.6815830597033468,1.1380883595070774,0.6610640470960445,4.538052181620886,1.7279089506995413
2002-04-01,10.722846812655481,0.14192975309827308,-5.292580114591815,-1.5722724187239403,-3.871794040485063,2.564065114644918,-0.8907476820117702,-0.03211478782563755,-1.5906475966480464,3.241054084312478,0.23342344782590932
2002-05-01,6.455174851992413,-0.8565168207946319,-4.523761463198781,-0.6569002953461411,-13.607938161940043,2.6801866299841377,-2.077811517445355,-1.945496544988932,1.4791948320233772,4.084435972645021,2.194895047576349
2002-06-01,-1.996526798725196,-1.6184048941674094,-0.9457343861013846,-2.4076977340417436,-8.630662500371942,-0.32196612766383326,2.0274653043044193,-2.945649167042264,-0.35916948738652776,2.5817709346702014,2.742308851189249
2002-07-01,-3.131255197122989,-1.2967813222832743,-2.3726005077387717,-1.5250934078280771,-6.5026904029484935,-0.495594268357691,1.2756575822795904,-2.7562055506744807,-0.679136975072415,3.076982186161302,0.33410777759639615
2002-08-01,-0.5259232207350831,-2.246722377580114,-5.17004122042514,-0.732993892418488,-8.024874655401218,4.071561796291808,-0.07973756643059167,-3.0167246532632532,0.14668387312328354,1.9801247501996493,3.273174879400066
2002-09-01,3.2051429594349226,-1.1299976352785301,-1.9937843430526874,-0.48362057993638924,-3.154200730092782,4.253501251841752,3.8389529051679694,-2.7602267629096358,0.16300661497791544,1.1729593322041598,0.7371904910887213
2002-10-01,8.35735011010268,-1.0476216377642389,-7.421502268268932,0.23380273645120392,-6.938092362025401,6.087016712727455,4.577471107436748,-1.7982891373027674,-0.6825737455141084,1.879025819424328,3.801532691965958
2002-11-01,1.4896585754639446,-0.3926853972063836,-4.249195223821039,-0.2387138977851572,-4.213907961253456,4.215318956937081,7.518386055590238,0.3661596803045472,-0.6447436122268619,1.533914673513952,0.7895363243123714
2002-12-01,2.5211348591925993,0.8869208975260996,-5.835664355155677,2.33821827418616,-6.93138532038091,3.9939346458639795,4.167037912232238,0.24506370488226695,3.6424305014971314,0.3361012860479205,2.0890669249997007
2003-01-01,-4.432795290775668,-1.059556608587677,-0.5693592768140294,0.7331172299419384,-0.9068894311607385,2.7688526547117642,7.780782644847213,3.5079492642997603,-2.688442445636921,-0.9322814680959062,1.0297131901258862
2003-02-01,7.127807172828109,-2.0939311780998597,-1.456954925652373,-1.120032815030098,2.982277785527082,2.4993320020288277,1.5775247987268382,1.5922876063548308,2.823312568571744,3.150430562391847,2.8032676621841506
2003-03-01,0.26887666263924215,-1.2662963577155684,0.16460776941100053,0.30033995286775855,-4.326591732161786,3.6294633021230998,1.0812019605916443,0.5111014269181553,2.576310188474954,1.2328890819304144,2.09903202841924
2003-04-01,6.778398670582321,-0.7909946403111815,-0.5342121600329827,-2.1168084599341013,-12.090946123932543,-0.42340081543030555,1.3817902177100916,-0.39113470877880524,0.2556947524036299,3.8023573764864946,0.8931918320314289
2003-05-01,1.168863866127474,-1.7392298526870005,-0.9306631820297807,-2.977883837123768,-8.866215468984016,3.298810720045542,2.2982964743457974,-1.5561204661591626,0.7313196689310887,3.7623996597749745,1.344722672875351
2003-06-01,1.1457071989851486,-0.05316675582884755,2.30948219457383,-2.920651279337156,-4.43717933727032,8.607173685410597,0.42475378311896034,-3.186994486481929,-0.2551997576525337,1.493835638431628,-0.8072581894105401
2003-07-01,-6.074036538283113,0.2547770249996308,-0.6944201951397572,-2.468201595586695,-3.2176451707642184,1.4421736856637482,-0.6368348525196292,-3.2635678382321687,0.06316807875676503,3.3922997610361736,-2.2338890314421267
2003-08-01,-2.5700890543159924,-0.30576306834264766,-0.07231094188543287,-1.5754166344602993,-0.8270422100493569,-1.130548423711937,2.73330218149442,-2.9725922972813783,-1.4198622582539422,1.6898556745188469,-1.9627418974914472
2003-09-01,-4.888470546117146,-1.1065279893136732,-0.5211440213735395,-1.2263216021989016,2.964861736795518,1.5068843679711987,3.18505123430942,-2.6251919068120078,-0.23000392674140832,1.3922264889537794,0.14817069932410382
2003-10-01,-1.868303793580759,-0.9289448203614574,-0.4913632864859664,-2.152677353955921,-2.1834618352849398,4.14280172902065,5.008490801713412,-1.0709883185194837,-0.908917313275777,0.896668614899166,1.774296514347898
2003-11-01,9.475417068149211,-0.015254201230865823,0.009143679162767242,-1.0076023685822502,-4.264564752693258,1.8482630657470949,2.0285239420493997,-0.2109783045392152,0.2680923903722979,2.0918300247852937,1.5989584258686311
2003-12-01,-1.7005665684234665,-1.4132506803154874,-2.1599968395477327,-0.7716852179028788,1.9232730159461606,1.8669262587544928,4.436032130783096,1.337764378963903,3.07857590557179,0.8804992140550032,2.7354936207886023
2004-01-01,10.042659818413972,-0.9134767945034921,0.9294927377484049,2.2575861814319116,0.6952179201810774,3.9266959785096662,4.851270747209132,1.9235775158346333,1.3644553502592078,-0.35662980113073356,1.5157059296904842
2004-02-01,3.6116122772170756,-2.4707992873041196,5.073338979267513,-0.7419244422384538,2.0623665251808534,0.5559505783199591,0.5934977448246459,2.295154751887265,3.16140361096793,0.23390182641373694,1.709948048061194
2004-03-01,1.9800542415450917,-0.16216602092446555,2.409170271054654,-1.8385517600881753,-5.374664016578471,4.647567949105036,4.13486747608685,1.4274133484201823,-0.9080569059776402,3.2389676631236264,1.573522879415903
2004-04-01,3.3649405218299564,-0.723601756385638,-2.9401754114685463,-0.8908922857847211,-4.80174232993277,4.181328368031909,-0.9412158726493313,0.273160850635248,-0.23960234414159495,3.0508430460067033,0.47883760505700623
2004-05-01,-0.08095290868954183,1.6371453336151272,7.343484735044114,-2.5108230589433016,-1.2987218386841433,-6.386424298479118,0.26960688523666826,-2.083953452551386,-2.1843087147945726,2.8096867688318006,-4.056534687224878
2004-06-01,2.4235172942957943,-1.5632204000712218,-2.0127858514340202,-1.32177075230964,-5.743833905901348,1.7479836066606858,0.5223977099887718,-2.802430039305509,-0.00012118963311445424,2.4657798128688273,1.932988913868096
2004-07-01,-0.7227264978358121,-1.455311570883007,-2.8408544315560396,-1.5489836145159073,-4.613306609846337,5.756263812861571,0.22744800609608787,-2.7793440392811655,-0.8885397833241362,2.4631807995662514,-0.04058708215152232
2004-08-01,-0.23807530069410235,-2.0971296502125125,-4.873202939227118,-1.1938819357424089,0.8730270696834589,7.03147680565249,2.0708068623646834,-2.8576212673159076,-0.22883350598073582,2.508696192225526,0.2724851444732668
2004-09-01,0.48537676360445464,-0.41661691550645047,-2.0222775396984756,-1.8035795144944704,-2.416791917797575,5.260831478470779,3.0381730212869082,-2.195915752651786,0.04435862968969833,0.6286441205872145,0.35519666430321534
2004-10-01,9.590748651485955,-0.7472477292772963,-2.6659552934328943,-1.9031354640542981,-6.775173131048419,1.0240972589495723,2.817255384313459,-1.2007595446315709,0.6287079138567662,1.0882642851824975,2.406886872801886
2004-11-01,11.933071468556617,0.7784149707650585,-3.056663326036301,0.2878423608807554,-3.5991156417931873,2.6019805858329836,0.9252345898779545,0.24232909596307023,0.00894412768421531,0.5346957474689809,1.4372232279225066
2004-12-01,-0.45707039665585536,-0.7647888915998691,2.139630717537073,-1.1494846675376644,-2.7253594980139577,1.4727763282960964,2.2725569278071367,1.6011064522984975,-0.5881624453688403,3.162813396995894,2.349740528134465
2005-01-01,9.113931008036696,-0.9698179934578195,-0.42109530474146606,-1.4111920596762908,-0.6421071611522127,5.287189857491928,8.125004611268762,1.857072538097495,1.5071723849446301,2.5591979643290452,0.8489628131606444
2005-02-01,15.391122535636192,-0.6747932005577685,-3.3123767216855273,3.228733004130502,-2.303036031516306,6.653892228377698,6.4390681529722515,1.5053454404786204,-1.5484184994037717,2.592063343017619,0.6708413286497046
2005-03-01,1.161628858540918,-0.27663650217746527,-2.814445250991274,-0.16636905681116726,-4.96993463600892,3.889784674258695,4.198592717593179,1.5048210834925235,-1.2075730747067468,-0.1510622864674526,0.9799189963533173
2005-04-01,2.643216333877286,0.07980142543175478,-3.4360581859956794,-1.9109763843239904,-5.259491986986253,-0.800087962268295,0.40722765372995384,0.42220362285073865,-0.5001145000431684,3.0145595784647203,-0.6466086962060897
2005-05-01,-3.3301229587170207,-0.8312554881639256,-6.234153044655307,0.015269398511291415,-13.06393037050816,2.0757981171343585,1.996387983155843,-2.1703949815342938,2.7789169639133964,1.219686111345491,3.757637146761476
2005-06-01,-0.573881283385888,-0.918867538590214,-0.5743492085051268,-1.7844872548486919,-0.3096168864170471,3.9224845300474693,0.7993643568619798,-3.5141687562503496,0.6956745765266572,1.557316819457073,1.803703047781192
2005-07-01,-5.15376010412886,0.5331496720599835,0.5514864353587331,-2.451319709885826,-2.8740881276933075,3.980201856618739,0.628103376546051,-3.507299831883815,-0.4000155241820269,1.1131475598093143,-1.7558107509259298
2005-08-01,1.094119332236569,-0.7669390334778804,-3.798286696545964,-2.0392656258025825,-3.1933459724867688,2.129693394595228,2.7047500513024514,-3.5689523147023627,-1.33800893897563,1.5360651507726133,3.8289476459875122
2005-09-01,3.3586302083385497,-0.8034646813165857,-2.539172328690689,-1.653284638507682,0.6456924434764192,-2.9039656750156504,0.6605036261998425,-2.91406770813213,0.746962254367653,1.8577718030864891,1.4446506884813168
2005-10-01,2.6956665427819,-0.7804529858700588,-2.2770783282037796,-1.7382274422140396,3.820671264081025,-2.481425455860716,2.9074769436192525,-1.3974809601228304,1.891709994702289,0.29620956009005317,2.232220031717417
2005-11-01,-4.056313320140758,-0.6448034720823033,-3.1945905678996986,0.13654157455976879,0.6993190481707111,4.930318985696186,6.710934104432312,0.34749145320671837,-0.6980915902770951,1.7984887338476678,0.9876617249602109
2005-12-01,-2.3902486984371745,-2.327802650510051,0.8402159775040327,0.7740548659028508,5.37956561789257,3.0878684025693093,10.592644992799066,1.5834416860167346,-0.03244460640908904,0.7843090599484607,0.16872825346264947
2006-01-01,4.606922530548045,-2.4912512022291358,2.635186077378592,-2.624807479890671,1.093885186835484,4.214605903130536,7.827462264582831,1.0265737951821179,-0.9577909815717611,5.036663051649749,2.7420419911935863
2006-02-01,3.0931500804993113,-0.6930827351981795,3.7772701384271894,-1.8899642883475571,-3.9286963049038617,0.2259116595893254,3.8336691290123603,2.645916133316619,-3.310087255910029,4.521708115488793,1.6350950538316233
2006-03-01,11.868088017111674,-0.52679928536253,2.3064927154366166,-4.397107595627521,0.28768338664494303,3.6369141512501617,4.128900626380174,0.9116118513406041,0.1979015074515246,1.8276185863178478,2.336692425420376
2006-04-01,7.888818749183459,-0.4077455802704676,2.0509817748227746,-2.9918905051686258,2.5005381497584698,4.4058424717500335,0.05141028306208445,-0.41827851226393736,3.277859942305172,3.591068479785918,-0.31749426518160223
2006-05-01,-4.2744611379993644,-0.4408557267906695,4.4253853167041886,-2.139540459834172,-5.931103179137746,2.520275131711199,-0.9969098416919641,-0.9304985368359702,0.582152182446133,2.6455859008632623,-2.558950418724583
2006-06-01,-2.3680753974502187,0.18930446869087736,0.5630782030962983,-1.4754680822173563,-7.6839347900108566,6.630013631480774,3.154555199882976,-2.554024187113686,-0.29674599311502997,2.198120858284994,-2.5863555105783567
2006-07-01,-3.6301228691612204,-0.13395856275454437,1.3390019944756277,-3.7749802501245373,-5.3976532811798865,9.271678948126072,0.7044522533758155,-3.589447528494671,-0.31421663782089926,1.9887724283098205,-0.3262023875411356
2006-08-01,3.355526108877281,-1.882443310306537,-2.9154822748860703,-2.7881344678318114,-7.491375529131615,2.515644975570358,0.39267482955624,-2.511174931968006,-1.198216620018197,2.637565022993311,1.5635835181079436
2006-09-01,0.3497857480241987,-0.09835610930386254,1.0388301223446392,-1.9647394938953955,-4.04060668221313,1.2861060031174403,2.238190674341129,-2.4941407751275984,-0.8650746762842673,1.0860313348417416,-0.3928043630460054
2006-10-01,9.513716415975201,-0.6112642345194331,-6.567488567185873,-1.3875624709163024,-5.857045977465979,6.462284126916698,2.902337045671578,-1.4998111334510391,0.9613965727089111,1.3515053935876769,1.9787975437338423
2006-11-01,-3.931770859203981,0.09671910753396243,-1.8481666847532157,-2.0203733321470425,-7.768450154906209,3.110627712317449,3.2428561649244254,-0.13597507638633838,2.299469635966956,0.9502315365896846,2.576847785133684
2006-12-01,2.611979098945811,0.48213549939653333,-3.107761074743216,-1.050512992842015,-3.8116240092771942,5.776844744998239,3.7025519901352775,1.4514969699627134,0.06216999432850721,1.4064822145087834,2.536324725205734
2007-01-01,16.35713513299954,-0.2393293162916432,-2.2507979239941807,0.8595378927675473,2.970965378935262,3.918952659694075,3.150583858973372,1.3878458895964394,4.101912905856548,1.669512681718502,1.5522909142875825
2007-02-01,0.7211389029469001,-2.3022740226678358,-0.77905453420255,-0.21852854034944882,-5.346237008067298,4.075701909562899,1.1440268387619033,2.6541275390372334,4.8247709536999235,1.7113489707930813,2.321640929940016
2007-03-01,3.3005511371571763,-1.824772705298743,-0.8304364313255678,-1.5533621513763838,-2.734219353455463,2.822001051497472,3.6269582099755406,1.6250105448358547,-1.5199340919014164,2.316990442925127,2.6412147808709285
2007-04-01,2.866316684943294,-0.6790892654848988,-2.6578838412280756,-1.5848549248505654,-3.4328765453975594,3.2804341030402515,2.0410342381036934,0.674557447726379,-2.346421038972125,2.3344484418965896,1.4445251579046716
2007-05-01,0.27548943135947657,-0.28033632525046787,1.741762934466321,-2.3557726016847713,-0.20691708117509955,0.20997741161327954,2.370543561685796,-0.8645279288767632,-1.1619897423341203,1.76903933501801,-2.460202185984782
2007-06-01,-0.3271192513138254,0.05395134965103722,3.580491523734856,-4.4887390040650335,-10.082603493031048,4.606429940018896,-2.27841431958886,-3.4353929359970605,1.0965926159868862,2.540148451879797,1.9876251758180559
2007-07-01,-4.398283070399182,-1.2405815667308056,-3.678385490328445,-2.638629819004849,-2.6237854709757285,-5.335170038426424,-0.26456497821971603,-2.2803644238900116,-1.0576059729285423,3.7212760966887126,0.6018727664444361
2007-08-01,-1.1041208215802365,-0.204467917827046,-2.1836409389332836,-3.720010215098107,-4.466248212997693,0.7814898180245294,1.1004294725897878,-3.8600351342492405,-1.876409355700188,2.203229043722153,2.6511951240606493
2007-09-01,3.373947590821684,-0.9588796091667868,-5.558845356305698,-2.7938675076702566,-2.5546069022356055,6.305657097917163,1.6936881331835065,-3.385638783110949,0.8740893448071856,2.2464434605727144,3.8639310065043246
2007-10-01,1.0904251303167747,-0.7498571556660071,-3.1551077405118857,-2.21285704584542,0.3159740081631883,5.752831032821676,4.5215654441615545,-1.3666222908245909,-0.3665581545051753,1.86909652514126,1.830137083692056
2007-11-01,2.805669343956224,-0.23975143492175305,0.8301549420663431,-1.9916585189000924,-2.242407193747416,-0.9286597581188192,4.684996095987686,0.969307915357148,-0.5603230644338598,2.678497634284425,0.7447157486603215
