,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-06-01,-1.4497843110866122,-1.1852552440758155,-5.103350434881026,-2.0074026529018223,5.150830272018145,-7.781412794112918,0.4997183281884248,-3.250170228714274,2.297243697180031,-11.161880859903787,9.436361241474362
1997-07-01,-3.0140469752086734,-2.15289098650111,0.9607802599923427,-1.6667070127819348,6.336252510787127,-2.7439972586907015,-1.1869908939078884,2.2261331460192113,-0.7222053141645598,-6.361686028234339,3.394435598703756
1997-08-01,-3.9391484548089655,-1.099084189146797,-4.428972691167189,-2.131261814894285,6.5648315438589595,-6.554161213022959,0.014632529530301216,-1.0819947585892644,0.32253308222434124,-5.397961374581299,5.2272135496106
1997-09-01,-2.244293060550849,-1.3171393562194513,-1.4833237248236046,-1.0133920934147453,5.732756909205875,-4.77957776569898,-1.0551739342881727,-0.9590445181723075,-0.18227229379591506,-10.64021869617393,9.04703830031253
1997-10-01,0.4888539968378335,-1.6783626996360241,0.9483116969035853,-0.1362526533970947,4.403700848244688,-7.251686194143277,-1.0753140388733984,10.02520206072971,-0.06097910952733033,-10.914054008474048,6.0944462703271975
1997-11-01,0.11381712424276727,0.007508249399476235,3.756810358449959,-0.08449209902424881,7.25519217706523,-1.1141302809991682,2.008424525363258,-5.463761017198377,0.6337956123143099,-4.914843054287074,5.342346779162236
1997-12-01,1.3424087695643054,-0.4101235178107165,-4.264284372281229,0.9554371783977998,7.410948587938296,-1.9153644816446411,1.3701504819609684,1.0539920262938638,0.890112010651427,1.3983089004021068,8.12590311138392
1998-01-01,2.8518402245050725,0.11477911698411888,-9.739434783756959,2.133506246873634,9.566339269540084,-3.2854091228676245,2.6195477143437045,-3.78696758648539,0.6298014511124249,3.7245624648862856,-7.8087912699750595
1998-02-01,4.03672012842293,-2.4451280075212316,-1.6630277054145794,2.115769516215872,12.947583653570833,-0.7540990327951068,3.7064321984820308,-1.2439550060944429,1.0655341734116142,1.4599906119590316,1.5836333181796864
1998-03-01,-0.9842377964592638,-0.6950179299927741,3.7536629407719326,1.7131785962963262,9.244625844285029,5.812730961941151,3.832474029050981,-7.163125128256902,-0.527577547213642,-2.1681324278127625,12.472213878048388
1998-04-01,-1.7817735946196656,-1.0582855421853234,-1.4865729902600644,1.0118260226335483,-0.5247367861491405,2.2882583740335023,3.9122118388103364,-7.241613634880986,3.698936238412474,-0.38559022341455507,15.6461292404837
1998-05-01,-2.7361123697061616,-0.5613570297400797,-2.3202398287232984,0.24260969338049693,-0.6112355207817496,3.0704558669959754,1.906688996263696,-6.476100240071964,0.12303930605986614,-4.05434009272101,10.115836779981734
1998-06-01,-5.36305268270573,-1.7171920331277946,1.045168876687575,-1.3131338363347902,7.720942130581171,7.868179025640632,0.11552114241945083,-5.1843423990051,3.408610333687355,-2.09604220966672,11.36457494400074
1998-07-01,-5.370946507608621,-1.2949987543063803,-5.409115889401872,-1.1436021892925843,2.903228671545361,8.107206928078913,-1.3034148951717517,-5.653712591508855,0.9955365239463584,-0.19189408056528287,8.626249015790606
1998-08-01,-3.58881505892107,-1.7542271959293116,-4.872990446206575,-1.5069961297791235,4.249061714354222,1.3459373944761228,-0.853034922787507,0.6779441878255472,5.283712413152229,-3.078279929758902,5.1865489062078405
1998-09-01,-3.519866173986026,-1.9801612246230869,-1.010563382555728,-1.440597367460879,5.986131232043334,-0.475512857749414,-2.198445232896461,-0.06482591775916939,2.716841227887783,3.086860499312708,7.758341284851085
1998-10-01,-2.1225251363431825,-0.7694033680041216,-7.72836259427145,-0.5656803562201084,6.312054808404796,0.46786195127788127,-2.089293928974274,6.968778995176974,5.53321912797009,3.7520969469200685,6.505750893912734
1998-11-01,-1.560836881538587,2.397876536124341,-11.55229294014527,-0.4367361073465895,3.6529165662080203,4.1630318591058915,-2.3941794767147293,2.8879793189324707,8.677195476634605,-2.175338052433792,6.715386919916916
1998-12-01,0.0810255817151775,2.2078324018962086,-9.477723265782357,0.6780153984806886,0.0939613201942854,6.045404278767875,-3.269460502346013,6.877773550184487,5.78926807722749,-0.23101509149946264,12.276526830465269
1999-01-01,-0.1421526496890652,3.467417669482918,-9.907791775243608,0.5951335465890439,6.44197452963236,15.708848573015985,-5.933737708248689,15.525673223910063,5.485239450056336,1.8816008320830406,4.877499177608172
1999-02-01,0.5749361033199183,3.9959706885863238,-8.00443594098821,0.6060094232841936,2.1749563768429536,11.147946233288991,-4.569757197691098,9.903861594796215,1.4007689367563974,2.3616668587053318,0.29740315271792894
1999-03-01,-2.3788221758674153,0.8026090965180575,-4.1365386551982315,2.261139478233764,1.2669028828116586,5.697641659135553,-3.204714380316953,14.09909146834693,-0.39441816314546896,2.9369157819659244,6.654391746771313
1999-04-01,-2.146671507256726,0.6597921156870102,0.6547601528003303,-0.8567085668017735,4.036673602836337,9.981983862681249,-1.545928986640046,2.944877146353864,-1.2729817673309767,-1.1926474410189034,5.630292849996555
1999-05-01,-2.2267035000798567,0.39308029866404937,-5.751225863718616,-1.3566897225171377,8.008678244102544,15.30908417065747,-1.521076919669012,-6.017473543579156,0.9860341615133326,-8.893924924642969,14.131891231860779
1999-06-01,-3.902284551261396,-1.3140041045276156,2.746683257022392,-2.135324881930625,9.542023374207327,-0.9534972375353445,-0.5374321669733217,1.319031131289768,0.08465594655780027,-2.0272317465117564,9.853194037195173
1999-07-01,-5.335959467078849,-2.0867223453896933,-8.589612343116315,-1.8591726305488465,4.404407609982073,4.612964225811624,-1.0291763212884824,-0.4695694006828607,3.7181526818854507,-1.972260291575622,8.49678095893451
1999-08-01,-3.441906374371831,-1.976122560482669,-8.154283814695718,-1.6213271065524588,4.654432275017712,-0.9296689990771674,-1.0478191450351302,-1.0477637939378368,4.438740030296081,-2.0587923383808366,6.094867209741789
1999-09-01,-1.7151540434739632,-2.4631375520094982,-4.935206556884178,-1.3214286208994535,6.476749797227132,-0.672968301405059,-1.3086875039842878,-0.5730451856654445,6.942150625532358,-2.679125832532233,9.216479320793525
1999-10-01,-2.4709016653537583,-0.8485890445788921,6.608012377933922,-0.8747081217057685,7.371320545378261,-3.6892329419093426,-0.4248865322317862,0.40373353362214975,-0.5703320340650767,3.4424622680185464,6.606613283730995
1999-11-01,0.8455881871545888,1.1170701264487979,-3.873672565601676,-0.3134241555921213,0.29124373373592266,4.250213263186928,-2.758772281971269,11.11589253663746,-1.8275176399374695,2.982481632234969,4.156499014221678
1999-12-01,1.2400376832781759,1.1817262407179967,-6.2058396566701735,0.9385372614071463,4.860937071307262,7.225157186566963,-3.037196579735429,12.30406629206037,3.346777079289484,-0.7521372685636628,1.1580651656270424
2000-01-01,-0.628545296033233,2.9215007971321114,-3.075769668183049,1.0435229795005119,9.51268346722376,8.167675087032222,-3.563433410248062,6.086537395418057,6.956653912912019,-4.450337629010296,3.1616450959270535
2000-02-01,-0.8152131779459602,1.3563067904470125,-9.034859123431831,2.066942610130391,18.729832152336105,6.807153592905085,-5.320936286371787,10.91972368447475,7.753948940166134,2.570149902771505,-2.3720456012042463
2000-03-01,-0.932337180828177,1.312922238365799,-8.586393174586684,1.52358558387246,10.305815231036782,5.589640614024917,-5.008374709062213,16.612529739401772,4.581583769408259,-1.0431185337524949,3.734595822245406
2000-04-01,-2.6852388282301614,0.7690839206102938,-2.235863264945772,0.39581934123871154,-1.9480544578946188,-0.6859315038500494,-1.5823288616708633,9.745519689454044,1.3457831314747783,3.139163284697034,9.017180663905817
2000-05-01,-2.551542739240181,-0.7175518290043286,-0.8017737970818938,-1.517830344886923,6.824027637987968,9.038641279808754,-1.723226001341434,-0.23104760551210538,-1.340590463183198,-0.7453448275808713,9.567038239136544
2000-06-01,-4.388768250914009,-2.1352553561999463,-0.5386760676700068,-1.1191563228041577,8.065497952524723,8.995279004943336,-0.4508437124912875,-7.891052209762157,1.1921532580911107,-8.589989848176279,10.06846916298835
2000-07-01,-3.988650996083093,-0.6259778384790223,-1.6114681470871919,-2.585336035296824,3.581931780149915,2.0720197126650306,-0.511850806174224,-0.029339022029184158,1.7290311720995029,-0.6561069391042017,7.8192750440785455
2000-08-01,-4.212407314856317,-1.0668495662694717,-3.2627478009375253,-1.8900834550063266,6.332962375766415,6.904059717472683,-1.4931131033202838,-1.1691106492338312,-0.5499266280359476,-3.1645605588069694,5.3421615208100866
2000-09-01,-1.8936007570632145,-1.6202796759383749,0.5757351670071973,-1.8316190465512707,7.667168489362392,-1.0153297227607123,-2.216516229303142,5.912105045849694,0.5388733088584227,-1.0406959086728982,6.7542497435040945
2000-10-01,-2.374447005445191,-0.28636629809464836,-6.8196808034620355,0.029976765690107515,4.849388832805548,-0.12309716105180926,-1.2635886952652406,5.197454753623542,0.4775337587374081,1.9974341877966804,2.702942551576853
2000-11-01,-0.867057805786844,1.7087470743686477,-3.422452564563827,0.332719658453885,5.532179012701589,2.4031683769178835,-2.9072077991413314,14.271796947034618,1.738856120908444,-1.6969499890864272,4.4970776722481025
2000-12-01,3.6244536884342295,-0.055681592918635794,-5.9217501220523845,0.2482619466771706,9.70596521562677,-1.1023941298163016,0.3373552045547825,5.7903856506386955,3.1871986520886235,2.8513026790262157,4.361978999627618
2001-01-01,0.7550485556045525,1.7794321834879863,-8.728837425625898,2.1658556570314107,12.365445283016424,4.927727398773728,-5.671761129017619,9.681957812197664,4.801687639811608,-0.7762009206355748,2.0835254835562798
2001-02-01,-1.253449530481134,2.009740548793339,-7.140546910834904,1.714301525195194,10.878707211776831,13.677392604865817,-5.01778999195761,12.95365811286166,4.576498312390358,0.9985269325971925,2.075546623404806
2001-03-01,0.3790029203302852,0.8529090098281181,-5.838389053243505,1.0377768167237194,8.311984767378267,1.9710894171570617,-3.3653440571692457,6.703193083925791,0.4123003450659662,0.5722013910404954,6.038674556680589
2001-04-01,-3.592650041560732,0.6093807183698103,-0.14029831909765184,0.6302147810033271,1.1214638285292216,3.623317669020965,-0.12719457053475186,-2.445425265110213,-1.8858954091393294,-1.8230510595031892,8.91539132723558
2001-05-01,-2.424739086819353,-2.1008576604183,2.27244526789165,-0.636708242398387,1.753936583053487,9.154231315334615,-0.1536972147859727,3.0290422561171617,0.21722793390988235,-7.118558998269548,6.240936782937845
2001-06-01,-3.6937606406401504,-0.7872521513075158,1.6013268395190328,-1.6857592212112085,7.695567971413881,-2.3330248893226373,-1.4803667588417189,9.364301574882392,-2.837778641509175,-3.8341243077593994,6.814988514555319
2001-07-01,-4.923726529309111,-1.018829828692113,-1.1850816035735698,-1.5883733723998048,5.5199048280993175,3.4139621817350467,-0.5422157776073631,-2.883924586292766,0.05884350475760977,-5.882607332511113,7.286514753018071
2001-08-01,-3.201697237766799,-2.209484221344956,-11.92930375571532,-1.8922323588225398,5.426791707603985,0.2864136374890055,-1.6518149326551312,5.723177142600888,4.907604434564677,-2.0136662224541797,5.064844294759397
2001-09-01,-2.745886155190269,-1.9299455517132211,1.6524501482457827,-0.7771986113248411,6.706357561083018,-1.0822663375081556,-0.10075772943108884,-7.4707532757929895,-0.23493378553505634,-2.3621664452803026,6.85552717065332
2001-10-01,-1.6960060721870298,-0.5238245152244959,-3.7166440932835703,-0.6563100505026913,10.080245015960042,7.01318724767015,-0.48999893978740433,-3.6391256269505634,0.32475528059002484,-1.0649597733730114,6.0816589597406265
2001-11-01,0.36117691887835285,0.4760576826152105,-2.6165341101055772,1.117187127508618,0.9516568118781179,5.343111929864073,-2.296103580870374,5.193905532931079,0.2557373698620367,2.39154993898134,-2.3724403577912816
2001-12-01,3.914551159408745,-0.1705900992707186,-6.794501163704948,0.39969498030150336,4.965819493808249,0.36598396967077246,1.7306379886805878,6.654386445248702,2.35106414869725,1.6213843277275373,-3.067087079002205
2002-01-01,1.7335323173160762,0.5314058697494863,-0.09181985272354169,1.3047393005448293,15.007391006407587,13.972479997874544,-3.1755426338071406,12.751427916395802,0.47331317833164094,-3.212716103403113,2.2831881780970726
2002-02-01,1.0650606406683416,2.9236842258811,-3.8663049044290347,0.7696052820857868,12.823483658784108,6.842708480833991,-3.1778345785744175,15.206261086521247,-0.1092131930872467,0.2575464664375618,0.6316144321208556
2002-03-01,-0.8211541149981517,0.9672221674071872,-1.1336735047604258,1.32705303253692,3.9601191603676718,6.490320485938504,-1.8356071399522562,3.5456204703823238,1.0431388781010047,-5.760154782279975,-2.028914129818515
2002-04-01,-3.6774894585069404,-0.21873813485639187,1.5820476542817263,1.3265712184360172,-1.7118340363535058,-1.3317432591121072,0.43792917713312474,-0.13524627454027172,-0.9112873805674929,-4.361282433616974,5.791538670045262
2002-05-01,-2.1634610108011554,-1.1719376238938624,-4.296047734515779,-1.0068979312864097,5.954948704716045,-0.5963389806152312,0.5671476854004204,1.1529591467747597,3.8514264858886293,-13.524872099132386,10.084356560671981
2002-06-01,-4.169065553679531,-0.8799278096371345,-5.457096583556926,-2.6825122382536373,8.94469728440666,7.205940337769404,-0.268490804266003,-0.6691980510045974,6.319090402227211,-8.072683921400506,8.424166800885478
2002-07-01,-2.759174972840476,-0.9896117746755786,-9.189314510549423,-2.624937613726651,6.073813289715674,-3.0402640685319917,-0.6131261094740789,9.203882346539485,4.53795814959271,-6.156764697686272,5.161790339331648
2002-08-01,-3.498913672792541,-1.4859668149533876,-8.851273861009341,-1.8310858285675147,6.433138147228671,1.0872730667221215,0.37969309661127587,-2.7167809576286053,0.4385298157534089,-7.961152014340574,4.898626781086452
2002-09-01,-1.6660261165371013,-1.2059619963319985,-7.12098085037265,-1.7661612558106854,5.850682221271518,-0.6492223010060062,-0.10819667384902039,0.37784329134179323,3.2181925196453274,-4.240116457199308,6.206073402131588
2002-10-01,-1.1040514735465707,-0.9559184895495679,-4.008768016062143,-0.14290252349984636,4.253115274196315,-3.6881026522637304,0.09516532888735213,5.012710479135753,2.1752611558542685,-9.553203270849602,5.540358766942487
2002-11-01,1.6759583189457028,1.0384464428208526,-0.7182808294645463,-0.28984217061049217,5.192426463704953,-6.971090622459303,-0.6428719586432878,12.496175500814626,0.0949715827858931,-6.258360697298897,3.6242566381769783
2002-12-01,3.496464541636641,-1.4720539388267033,-3.6008853850060416,0.8592893821535705,11.168257311457445,1.2904221729700402,1.5715309495470302,1.522391919517727,3.641367859354979,-7.548226693987545,-2.9094478844464553
2003-01-01,5.043252101919396,2.0696456945912853,-2.2933578793034473,1.0745034823008732,3.9834108218911717,-4.629360549893191,-0.817902465690788,10.113893718995474,3.0512503656044854,-3.3714244560824236,-11.377649938589698
2003-02-01,-0.2355818662951156,0.974770385478579,-5.631791710546245,1.64985336585082,9.967397996911728,-4.44646654303459,-0.8663867986409344,11.967340277064336,3.908481774410106,0.8743611246877331,1.4752846041741412
2003-03-01,0.9444595978562834,0.07948922325159939,-4.702742051372411,0.4656350873507528,10.478620114941927,8.581948940376243,-0.20557485796481081,-4.339458572140637,0.7812665488953839,-3.064352075618132,4.970292241474459
2003-04-01,-1.5390167566641246,-0.22306877101196487,-4.17617940588632,-0.10130401261211734,2.3098856645622776,4.758131355843785,-0.6075026672630751,4.1197987398338904,2.5115699962471814,-10.092867360168363,10.480913676201952
2003-05-01,-2.768021250701059,0.18248671305601613,-9.97074063183581,-1.6593416596344215,5.22380434992164,4.191501726975936,-0.8841166747881123,2.424996715632739,5.307916358564606,-6.79593573723915,10.872664431089142
2003-06-01,-3.7531538951336914,-1.141489999765286,-0.6567064731025617,-2.214233739238054,7.898334603490355,6.0165628475775605,-0.6269332460933035,-5.219556925166438,-1.2377258546604601,-3.7489045859378165,7.489873612836048
2003-07-01,-4.573762322022973,-1.85028206170281,5.399926603851045,-2.029956315452936,6.570263620520396,-3.379660436948928,-0.8762089044008072,11.230408277691023,-0.3699845521051452,-4.242713883918857,7.785542273045647
2003-08-01,-4.610942183445523,-0.27684261981713754,2.0522262250580603,-2.448926656791395,5.595783322774887,-1.0471259401836843,-0.2456167784549103,4.522596286061161,-3.72176347327831,-1.0232870318323901,3.512399403709988
2003-09-01,-1.886321501960482,-0.8929151795077578,-7.358576796017189,-2.3480015782253805,6.804034508047467,3.235414870631634,-1.3148579896421633,3.62338270636769,2.4351145970395365,2.136429992077581,5.505124394473808
2003-10-01,-0.644092396753145,-0.42632921217187925,-3.782493097911054,-0.7562408644559738,2.129333736355343,3.1650415192068597,-2.041504101946673,-1.7613796959363361,-0.4463832238500391,-2.5258558904674473,9.73862516410322
2003-11-01,-0.7151886741314368,0.379888825483887,-1.4961654356650165,0.3544335383380633,2.297146284091929,-1.6887173280811967,-0.9394257231152034,9.235345582653311,2.1747595330304224,-4.295894217579123,9.441614351791193
2003-12-01,1.3211686203129158,0.9289660576321133,-6.943550413634537,1.0727266758711833,7.266834007931763,2.1347716817522087,-1.3746849130177996,7.162633824160956,4.889083202351614,-0.23830180695416184,1.9553416696129788
2004-01-01,3.311249769619166,0.8294595672868049,-12.931927420483365,2.157627099116644,9.169657261896434,2.8847475417920663,0.9425348454447655,15.480639359933612,-2.988990216022528,1.185631492989237,-9.818318035426437
2004-02-01,2.390321621165227,2.0139759322804123,-12.93747139359911,1.2367509783297066,9.397649423708083,10.875855979508195,-3.7635085910689132,9.907643834481288,4.045615509694889,1.9308239852332352,-10.350592373928448
2004-03-01,0.2661596835643603,2.683522910362527,-6.837145061565438,0.9614606147569897,3.8302012226395736,6.976077523843428,-1.3317746585550354,9.36133703749931,-0.5084471249887232,-2.6300176148690833,-5.652353692132383
2004-04-01,0.17074639363913646,-0.8196332078805143,-1.1408873486468551,0.6791794275860913,-1.5373934970366412,-1.687854438680661,-0.23000802753770963,12.010884847139039,-3.5116430301872343,-6.211395911155996,6.959512307952099
2004-05-01,-3.635329573117034,0.19310267307064158,9.38152256805352,-1.6276376382016862,-0.22813009090215686,3.138138792404015,-1.9571568134466573,8.388611368101696,-5.073160939336187,-0.00010039931006786544,12.339135796549229
2004-06-01,-3.3383540160906775,-1.2593348210296111,-9.797175724126758,-2.0382323111510576,7.286200800759196,0.6901026099622782,-0.3871349230937476,-3.401452975314511,5.604266481339122,-5.90755284339618,9.641877954463505
2004-07-01,-2.34227598304228,-1.6525635079614653,-2.1866034253747246,-2.4129968817821523,5.425692217457574,-3.5529741215753226,-0.36492295003936104,6.566973790109941,2.626786021426173,-6.557833136780517,5.6583111523139875
2004-08-01,-3.2202677605717436,-0.9082730527318607,-8.950812154217678,-2.856452273698451,6.1746769448694145,-3.422958613064685,-0.1717750970642864,11.208276040003652,-0.08995363564660688,-0.4380620228374053,2.960147860648399
2004-09-01,-2.0967324857042056,-1.4296239370870825,-3.1810376748254146,-1.3079528622362817,7.334480530298411,-2.883900759590492,-0.3464961529521579,3.776476800343476,0.3493277000891352,-4.38655979796699,5.051559524265199
2004-10-01,-0.7079215145714445,-1.0872682432926077,-4.670322036743166,-0.3172775349487317,5.324833302130602,2.543677377860146,-1.4554484212045724,3.3058142389298952,4.12894016839115,-6.316956470831389,6.342702323445931
2004-11-01,0.5882676769623622,-0.9158542451316515,-1.9328622912922557,1.4437777593009158,2.2703805215004884,-0.5421486585660513,0.08149992061607142,5.650496101803376,0.5275799313896925,-4.9711903632265395,4.528363165533901
2004-12-01,2.1303971798930865,1.8506568760360467,-4.608446357890147,0.9281431637471281,3.6147879339738895,2.15836372957355,-2.4819860185340468,3.7568320227302645,0.6351758712275433,-2.5157767098238955,5.676705733216436
2005-01-01,1.7541363517317885,1.6067950914620097,-2.700591304642966,1.4716461561006027,8.986143637003625,3.9335711505497404,-2.6097181151584916,10.924492431706787,0.35033717866138336,1.1651525823427444,-7.458303203180981
2005-02-01,2.4169980817496834,0.020543789171506063,-9.051590662236045,1.5155852114607886,3.231420196107436,-2.81692858896112,5.794699041203034,11.611758781775585,0.471863517759047,-2.7039915812186104,-6.198879442802051
2005-03-01,3.057825711242859,-0.11901281986061563,-2.4122995241652716,0.016648636118030184,6.277352600001358,-0.6059706209991217,-0.39374429726427296,1.1647476116798114,4.838485496542289,-4.733166107047223,-6.79128788984135
2005-04-01,-0.9411061579792932,-0.5035292414485922,6.7588240536291595,0.21906966277285303,0.2878203122422755,-2.4140996798703194,-0.46139657540615403,2.117738389870436,2.5127067111943138,-7.292374309145712,11.45510461314059
2005-05-01,-2.1452315103315107,-2.165941198015619,-2.88209239440593,-0.9091823312557272,7.856559870779324,6.0663836068242185,1.173750098341039,-3.3565204332146856,6.396668982380238,-12.161637370926451,6.454373836078368
2005-06-01,-3.864611056640307,-2.019616781551897,-5.274304852699534,-1.9475156295415834,8.855186897744817,-1.4183851913865075,-1.2075777547323177,0.13563464269204922,2.576923572286097,0.5156451076581894,11.457506475135741
2005-07-01,-4.769169832630683,-1.9186489564483775,1.093315881751129,-1.9150390132500619,5.742331577097192,1.6781719001493196,-0.7037295966393564,0.42456753711689194,-2.376238746685968,-2.279753639452189,6.734584599141826
2005-08-01,-4.295541202733869,-1.1323493677608587,-7.866867134685746,-1.6055140150200764,5.2710314531418385,-5.8833323098247945,-1.0698645142154288,5.684253556274038,4.509911526177711,-4.9709557393927,5.892103451166389
2005-09-01,-2.48944881195024,-2.3649592334122054,-3.5597189411407353,-1.614479531494865,7.616028417846065,-1.6226564830846866,-1.0049815507373456,8.753493827225261,2.604573654103511,-1.9601874140119262,6.652991204326237
2005-10-01,-1.1737128656330988,-1.2239143373522128,-4.336297142939215,-0.4038167546569733,7.637645387593947,-2.364692467504587,-1.9800985534677245,4.943577680521258,2.9681945898756545,0.7924771053164602,5.9491480566332955
2005-11-01,-0.10678063067655576,1.633744115501806,-1.2489370143004952,0.36384024841677165,1.1563843694772262,-4.834577102228556,-0.988489782837059,5.2440858085838835,-0.0453034688819868,-0.9263221411203956,3.3503703168345806
2005-12-01,1.773849704950983,3.8562883454795847,-1.933320627942535,-0.24403537077559714,2.568296067896928,-4.942058434087043,-0.28905133434542746,3.7091167080196215,2.59862745142666,2.3599265569364056,-4.9422743154144895
2006-01-01,-1.0426981559255897,3.118579721917406,-12.194385225298147,1.3587533102512672,2.436040607499387,8.685410272017585,-4.183387468379912,14.69279647889353,5.012363068317955,0.4828784818471401,-0.9990115352928967
2006-02-01,2.099724362077169,2.470301653516158,-7.473897829125529,1.011979356188744,-0.14866385899942947,2.920531294493421,-1.9849048355296774,11.214125043816022,2.880205246174176,-4.6359065290763315,1.2935776288067813
2006-03-01,0.31737920068772985,0.6416959355245304,-7.464924660761052,1.9570156602750985,6.742970943154736,10.361714785491097,-4.25298564857807,1.2049473540417062,3.2343858196493995,1.6121567966315087,-1.0276608050799045
2006-04-01,-3.1378769213059297,1.0370320238312072,-5.558335292561839,0.2042974045677433,2.6201573506031686,2.2452829064963242,-0.7191960751659415,1.025917487535276,0.12214111116736064,3.625999303128444,11.134980971103545
2006-05-01,-0.98219046078142,0.270150686361264,-2.6975121380843072,-2.30132551432172,3.930913254724605,5.632336715910888,-0.13757139319546358,0.039494856537415,-3.341659324299793,-3.707032876200078,9.703617941011984
2006-06-01,-2.9414086957508774,-0.9558084400340583,6.2628462389843715,-2.3888048833587345,8.257446596565874,2.4574100701907127,0.5622492272791386,0.28775177742741215,-5.331676871217106,-7.627493909400118,7.380629881381606
2006-07-01,-5.833270879903727,-0.6641008058393497,0.12157100809901221,-1.6311451316178567,6.952556015622299,2.3550675821854865,-1.019831514357911,4.719592575345602,-3.0006985842403737,-2.784627690874499,5.103018522033978
2006-08-01,-3.408227014789027,-0.8916824266799647,-7.916015486374098,-2.3651149003426144,3.5707819889214236,-2.1233701112781036,-1.7048364642135236,6.627942456955138,6.896559664149128,-7.302173959615436,5.9770921484047275
2006-09-01,-1.5327972313855487,-0.8450260475009687,-2.096685626329092,-2.1132718974070506,5.5712996387061064,0.5606372998563797,-1.5793595201697124,1.3521234020346615,1.0193050437332718,-3.7733353924874145,6.925851243824862
2006-10-01,-1.3731819734161652,-1.2920924754527872,-0.06086539260528064,-0.638131528200166,4.95206463980185,-1.293547419606907,-0.31532793860226405,0.7311755256348093,0.7800307188745146,-9.005922173916737,8.389172029149618
2006-11-01,0.8259938705527171,0.14305073342400476,-4.606584227852486,-0.13145652193749274,10.402146456312636,6.258578979150425,-1.0663655684243334,3.0509141046541606,4.457648062012496,-9.240182406600175,3.5700864286421092
2006-12-01,2.897277228099596,1.0995755442480595,-2.8096110347473306,1.126368501003493,6.463044991692899,-3.082662618714118,-2.0602019181846223,4.361149110118116,0.5597328400991834,-5.40550743939923,-0.584197404500351
2007-01-01,2.5276441603884803,0.5480457445120501,-2.3694004536884696,1.3172026669296697,10.31496306263011,3.8488038713720227,0.5555901682408391,2.271283086283993,3.981511811347619,-0.8910518910910723,-0.14308358960288975
2007-02-01,3.301894696628061,0.19968683293067752,-3.0421756166140104,1.6131152858762277,16.094458978329186,4.874534179433206,-2.6209585431039666,8.659877599927626,0.8333059712472433,-3.3497605264049355,2.9119469601593115
2007-03-01,-0.8908189146221117,1.3374855973735198,-7.9439781226147135,1.8644933883590291,2.71120423967695,8.985903709626704,-1.730402687350487,-1.5504456545314556,3.0887164303493693,-2.8779956750886044,2.4853367621827642
2007-04-01,0.10958149698622145,0.1821893720776057,-2.562687460846345,0.01928447701257595,-2.200976496469836,-1.1765078712964778,-0.41256519422446614,3.9262168567288787,1.8891404531686913,-5.831719015786392,4.19095953650903
2007-05-01,-1.4177849267332137,-0.31397029973025137,0.11342883734574452,-1.2136425442203362,0.6756768365306762,-2.308762469132075,-0.8867351136638956,6.541481901776607,-5.561208655678793,-0.35826051131945996,11.449650226837665
2007-06-01,-5.694250005737352,-1.84353025757566,3.098408806728714,-0.791909416614827,7.69975697291187,16.801882908162707,-2.290004426202233,-0.8731806764711276,-2.4912929266033954,-4.670321317139549,7.188851997531034
2007-07-01,-2.7354020715375307,-1.0207685280365941,-2.7572628145368143,-2.8780021747718503,4.335595062021933,-3.7912547826556784,-0.5595731392079972,8.843341209239876,5.491029284215079,-4.1660852777237976,6.731391896718371
2007-08-01,-4.305814634579995,-2.5451120984502382,-1.2972758797656354,-1.5533668019528701,3.991559348150827,7.372005358941721,-1.594135204922918,-0.7355957581540254,-0.27129668229466336,-1.8349698976236015,8.769633539540987
2007-09-01,-4.411936287037673,-2.7717449202199234,-3.5888455506171626,-1.2132644392158933,8.910215514990817,4.150086320506872,-1.282465611270861,3.2718978070980786,4.499125898448036,-1.8571427859960419,7.18304715245828
2007-10-01,-2.0261471240927666,-0.18671265113331445,-3.3997888455911083,-0.46838616551302975,3.3548224817844368,-0.2050725251874126,-2.341877661259045,6.819046893298632,3.2113571683658972,-0.11016798386151666,9.356860068633416
2007-11-01,1.4994670489285358,1.3187120229874054,-0.16636771705236583,-0.05343814603537273,2.009862645849155,5.225873506294684,-2.329993744252256,11.460625000618728,-2.5576403616667536,-0.4450139471863239,-0.06704149602968511
2007-12-01,-0.49083025783036194,3.458375963079623,-4.517655949993172,0.42457913022722127,5.932757225446011,5.055130613953068,-1.9352598812345667,-0.24970680410893684,4.733463350365092,3.304038065612866,-1.8716174768939866
2008-01-01,0.286589841554922,1.9047154917557958,-8.845981539013495,1.5568619231822727,18.01687819015672,12.67994091520063,-3.257695505749923,13.447844385421291,0.9176338705174094,1.1817721435868975,-1.010604188862356
2008-02-01,1.5091535066299133,2.078457160027317,-10.798165696394829,1.4558966538110494,16.59039535984215,19.577071241094977,-6.45457393871035,11.9204182231026,2.243974728660835,3.2499429861847817,2.107819385842857
2008-03-01,-0.4260750075893178,2.03228303311305,-5.286936290996147,0.40398823895692204,2.4508119865892657,17.509858366001747,-5.364630258893845,11.406893685295005,3.2779905583750293,-3.6923050345104333,12.351547018031308
