,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1996-03-01,0.1706023881961773,-0.5452477866579373,0.29704882012259576,0.15134905464947224,0.22618454521554604,-0.8528055870427494,-0.9477923111039765,0.17582270361128308,0.018388399050467855,0.9974091039227613,-0.9706025352021178
1996-04-01,0.4110644777099807,-0.40121101263361664,0.25111815381434655,-0.08735560812056065,0.05608351127794611,-0.9843052136862875,-0.8241248374082605,0.5147192686323135,-0.004190863629456378,1.4310088460845065,-0.9795403409146978
1996-05-01,0.4455405396300477,-0.3077690039986167,-0.15351064953832858,-0.06957186153158545,-0.20265073368423864,-0.9308912761091834,-1.205323464205476,0.255010099638076,-0.02597488889506129,1.0814315666353083,-0.5311024403143786
1996-06-01,0.5930289819643095,-0.3020421231054587,0.4785516810032629,-0.19769390812143683,-0.18205250128667955,-1.033644901264382,-0.14211441561275598,1.4203651556893,-0.07760313654603998,0.8503396042509576,-0.07312823600040938
1996-07-01,0.5912288442834631,-0.20085790874816034,1.7480559887424592,-0.06744678597897291,-0.48059921777039244,-0.8915978722867712,0.34298012349881285,0.7549242840872871,-0.06484526268761301,0.226721360288948,0.2318209962930508
1996-08-01,0.6722078694925679,-0.338210604594419,0.04773183215049005,0.03250654321163893,-0.22064985173661808,-0.8157474980593431,-0.4819866954063883,1.2162586999317957,-0.12015211828405935,0.39992252353987945,-0.051520037894209704
1996-09-01,0.530729317045831,-0.09271558082215839,0.6523977364263227,0.189722185023129,-0.38135676094663074,-0.6054650717428651,-0.2704246305436099,0.9367323110974024,-0.055741645112294666,0.5108102553152625,-0.6868657773126385
1996-10-01,0.6554506041786887,-0.39338355527776164,1.0013738466847328,0.1786049408838153,-0.12497144903748007,-1.030248790363998,-1.2528931608005447,1.092453229995001,0.0003600987046123307,0.631781671777626,-0.6620204377317144
1996-11-01,0.511317787232337,-0.5213473237420324,1.078158761224439,0.02311038871994242,-0.2839252031381019,-0.9531253734521106,-0.8446214961356857,1.3505987704746307,0.0182682949478548,0.6749028243081419,-0.5060841401893936
1996-12-01,0.574332204732028,-0.4719009079903271,0.7881321012973785,0.1949426718056202,-0.1094985252235368,-0.9904633053636128,-0.9693874793798746,-0.20097513047475662,0.07766729928705951,0.7582809883735083,-0.9869981311752412
1997-01-01,0.5972735680542983,-0.4177391202098524,-0.3889781573126393,0.2911666966974735,0.15451049769830982,-1.331580986315522,-0.8659009219837838,-0.0452680986315485,0.06786886592566167,1.149645120422275,-1.1826990607255947
1997-02-01,1.0041106830943713,-0.5766089398378863,0.38459873608043116,0.20758526625286322,0.043821463372275146,-1.278089861602558,-0.7830741454143914,2.3308943188379683,0.037742115026398945,1.5452870054741126,-1.012212573411222
1997-03-01,0.5831152200698853,0.09836675161291439,1.1060762309258985,-0.24364165030419827,-0.146067900615826,-0.8579953406061043,-1.042557614190238,0.6145117774842277,0.03288626858074578,0.8430541250747063,-0.5006518906461979
1997-04-01,-0.1107016167083344,-0.1064653680616038,0.865929429569552,-0.30221214052289724,-0.12334637474595454,-0.8521028676215877,-1.2694290300615791,0.152883276579872,-0.014993372480622961,1.1820149559506101,0.04623054476555236
1997-05-01,0.5990299698594328,-0.13221351891102087,0.8962626959527693,-0.01508836168795824,-0.40038481779527246,-1.0120537780379124,-0.6888158264614287,0.49166915908692377,0.01541294559769691,0.7185948549667535,0.3657733341177067
1997-06-01,-0.3046986731615933,0.2048137559786112,0.7682216864439749,-0.5057596764527261,-0.24636949450649018,-0.763860722910338,-0.5901881829410994,0.14295488122909789,-0.05739446377179508,1.0111917305543934,-0.10253671043647264
1997-07-01,0.5810592468682821,0.11379250725234938,1.7224240687585646,-0.17661808989942074,-0.7085822609781522,-1.3029728843047554,-0.9260836101713635,1.0399401187896729,-0.032224470142626645,0.45743122955278165,0.35026334003060167
1997-08-01,0.5878504220541422,0.2078218519874501,0.561755318795481,-0.21964765153825283,-0.7977013350927342,-1.0004886659549048,-0.6103893729294239,1.4445987012651231,-0.04684636164394078,0.46123452269272996,0.909890528924451
1997-09-01,0.3301787298995179,0.03803971232291673,1.374000358966089,-0.2996259415522218,-0.3779187667788121,-0.7780523866327111,0.32874264811374704,0.0831747752806497,-0.05968016937391743,0.3626847284377655,-0.21044213079406832
1997-10-01,0.4696416390406621,-0.03933326857964447,1.0071763588536171,-0.7275037374347448,-0.11075488482302392,-1.0534001486842963,-1.0231661958759335,0.2852645185258653,0.01486601611597242,0.9156049331488637,-0.3692505691579716
1997-11-01,0.3516303254412366,-0.07386316273793532,1.167734303782063,-0.735102416947484,0.057701996326097967,-0.6427536671843852,-1.2592052115875036,1.3147282221960643,0.016753658018686664,0.7586998746574269,-0.9913455940292267
1997-12-01,-0.19619371983912084,-0.0015250754580602376,1.3997052946398336,-0.6198987597599626,0.16923254649890096,-0.9939834079911223,-1.2625345161982946,0.9323840103452168,0.045535284039279235,1.1790400295588324,-1.152306688046027
1998-01-01,0.5603410980918191,-0.039277030709768915,-0.356398991519405,-0.3208264010027051,0.4760253128775379,-1.1722692697800718,-1.1280325805248859,1.0078316643124534,0.026846891710258874,1.6791061858910357,-1.2576664636235038
1998-02-01,-0.8674632419239391,0.13071563923994203,0.19466491235840705,-0.3553846850991249,0.40594042436769834,-1.3374678153204003,-1.506653610540896,-0.3088761889745319,-0.0006423192186124244,1.769362502015395,-0.7366243950621097
1998-03-01,0.5320060562777829,0.002735769113403129,0.27095608172878144,-0.3465626621618867,0.38835507412835935,-0.9067961951624327,-1.2843005511225487,0.8380027044387091,-0.030491743146461678,1.4075427386112984,-0.9372326785218931
1998-04-01,0.2814982812125961,-0.032744139467941184,1.76094631033559,-0.28468798846006393,0.3333445093785113,-0.7932273160039851,-1.1109981812587402,1.8061441088479662,-0.035588925084983604,0.9108105835887049,-0.6203175304892534
1998-05-01,-0.40522407401691785,-0.5315223948148351,1.8465469921788862,-0.07883513695560396,-0.10415760048648767,-0.5980521704243348,-0.7505838562842129,0.04903919226120389,-0.06611549748119602,0.6406506361988927,-0.2990718730195554
1998-06-01,0.12636287258817003,-0.2937640889684982,0.7026492347640376,0.013062867801636457,-0.1724810856911871,-0.8228979015772321,-0.3894291057878611,1.250449816385905,-0.07136894882570137,0.643700395705383,-0.9719139801527926
1998-07-01,0.5029123324852485,-0.32697474134379423,1.2594887806523232,0.09159340057522058,-0.09243825112867077,-1.2638161491855406,-0.509462510647417,1.2631421997433616,-0.06607718903297632,0.4986138271458576,-1.0696692737990512
1998-08-01,0.6104873759405953,-0.2298932347364934,1.2672506513134125,-0.004969574511051178,-0.06204426087090495,-1.031723258066318,-0.4219762930253736,0.7358128116244361,-0.08888329142695575,0.2751843347025745,-1.1576576861078869
1998-09-01,0.7537667627458449,-0.4070499141154618,1.091119022138657,0.12913527432829142,-0.09293397180518212,-1.2072367654085863,-1.0691580318269276,1.1917408496614486,-0.053819243791653835,0.32481942864167207,-0.6479014358120765
1998-10-01,0.5494752487578949,-0.4942959308811116,1.1068052822543728,0.12151744653237984,-0.15184541984477587,-1.032674576328919,-0.9793399142570236,1.134637613145132,-0.020527893573834975,0.7889007557334239,-1.3923199590808617
1998-11-01,0.6287075869448773,-0.7134376835299884,1.5388872354261336,0.35799660268821754,-0.2026556489978269,-1.0411361149982012,-0.3842199335292894,1.144345790620834,0.03594827717036704,1.160407962137564,-0.811552608798364
1998-12-01,1.018876534003716,-0.7508618167388402,1.1546206570440722,0.2652256842702627,-0.07221277868538573,-0.9874277410254014,-1.0155241911103126,1.869469786447192,0.050535182343884134,1.1987376419795042,-1.162920811932958
1999-01-01,0.8910004968767042,-0.6853019976316949,0.611634672649445,0.4416973236948252,0.02525561647108424,-1.0169339566807478,-0.7443940355664208,1.6903650192987352,0.0581824574695955,1.3219701072384167,-1.0329079485225108
1999-02-01,-0.05015262535640171,-0.6914651179014702,1.171717215930262,0.4905902920290828,-0.029210149370438872,-1.2949189253612956,-0.9836219200471632,0.7101146947769892,0.08219316148771275,1.4426464290288143,-1.179395000377815
1999-03-01,-0.04091672115511708,-0.7026138257083474,2.0574788893422773,0.4973939606861677,0.19415105034036245,-1.224200387971591,-1.1218667435808247,0.4312331241274637,0.003308005539261997,0.9023519609704872,-0.6114078139116664
1999-04-01,0.12677936004353807,-0.7307900063296471,0.528135871694934,0.3042562154587358,-0.15118986760315142,-1.0639698456170636,-0.8388176864507247,1.30555374281747,0.03203564962314519,0.9091413434530269,-0.30434112884327325
1999-05-01,-8.903125372062159e-05,-0.43828268783593255,0.7876305089842889,0.02529601100832224,-0.17759651217979994,-0.7718770729053689,-0.8731046501471073,0.3902408575254773,-0.011006320442160935,0.7532528370102017,-0.7312510898727144
1999-06-01,0.3197067743772036,-0.14996007318407018,1.812230771587741,0.046679810620844364,-0.3426577525529248,-1.0101893306833452,-0.5327390367481984,0.519623737486582,-0.07573278457223702,0.5986335649655734,-0.6454259514094827
1999-07-01,0.7302857838667832,-0.29687782440065963,1.4333624512918535,0.0825099740177393,-0.3992308780812381,-1.1181578347816579,-0.6402330536420654,0.8810121861715166,-0.07924255065644957,0.29331750607903984,-0.22810693540259036
1999-08-01,0.6150036663204045,-0.1753405577336733,1.0650462200564723,0.020097922533750534,-0.40699730011803364,-1.0877496021687105,-0.8149529395460272,1.512615264408172,-0.09922893602902634,0.6556464412997913,0.19680717123482758
1999-09-01,0.5241460227347039,-0.10280116785282625,1.467151363049784,-0.09504706598818302,-0.12711476730672938,-1.248999964171103,-0.6552534241254638,0.9776819319952101,-0.06902680384236257,0.3544054990042152,-0.6646273914211525
1999-10-01,1.0907883767957811,-0.5455505406501525,1.4813818277851227,0.05779343657195568,-0.1465572272999245,-1.024348458005967,-0.6517818590410712,1.1365345546177454,0.00956425681593524,0.6245622228335783,-0.9157379587253411
1999-11-01,1.1975474945910565,-0.5369137680642657,1.6641601920127869,0.2019775821827352,-0.13687506710228167,-0.92607859664962,-0.5384274485970841,0.18173509410449437,0.006199078670021545,0.6186958510062598,-0.5708214408623244
1999-12-01,0.5560717799446799,-0.7309857393880623,0.7459716691124824,0.342802950181067,-0.1540440913529424,-1.106203077113734,-0.799784044019219,1.5678805018228197,0.06413258702387559,1.1377120638169305,-0.2896951968798381
2000-01-01,0.41844109436134236,-0.565831531364716,0.5561130902459545,0.3308096481487155,0.012655096531611437,-1.0181354122527582,-0.5033595018646344,0.34932541468786815,0.020355312514102525,0.8764107447828172,-0.45111245380904147
2000-02-01,0.7482872380838765,-0.7055906573059417,0.4183154312833663,0.4571021534502506,0.16632125391597635,-1.3115464410247353,-1.3371830083885972,1.522677569162278,0.03626237566770791,1.6609615673219538,-0.7926736406223504
2000-03-01,0.09431893175298517,-0.7492676447364603,0.9117713618663049,0.3165756957605481,0.24166993622542823,-1.1907316590480748,-1.1207885888158058,-0.20438283681869507,0.02641543726541355,1.4500713761831294,-0.9446125901387837
2000-04-01,0.3369296913023119,-0.45736639010121455,1.2076184634239442,0.1552346139214933,0.06188336019104684,-0.9542231538654429,-1.0964725293269775,0.45530228387741817,0.031423242189509794,0.9958967652624053,-0.9365136751871623
2000-05-01,0.5333429807192319,-0.2215680018137428,-0.0840929517101857,0.001153602497652173,-0.22790357579439008,-0.6737775155576633,-1.1698453604769545,0.6954887083598545,-0.025192832699999442,1.0859639658404223,-0.593378140540894
2000-06-01,0.9601096054176231,-0.37554199792748333,1.8148209298810651,0.0668773299548775,-0.24432559219891564,-0.9348684707574084,-0.8290712930718247,1.2775755117809962,-0.07980911437031583,0.5228100484506243,-0.17837969932013645
2000-07-01,0.45878682043645286,-0.12226750297606179,1.1402062831386444,0.17496794345788658,-0.5137636320807083,-1.1812029334999468,-0.08532704950189915,0.8678710649883936,-0.04903045411720867,0.36999347237493263,-0.4882938847570362
2000-08-01,0.6912208996809922,-0.2638749194369421,0.7437226753081045,0.021702959202229977,-0.5919282635052999,-1.1872146861039783,-0.0074503271758150896,0.9844171622442821,-0.056428923889930704,0.4189181448407256,-0.23789579818348686
2000-09-01,0.7109720985610763,-0.37150547889332786,1.0975653125393776,0.03169863484799862,-0.17765385932043978,-1.3832218351617322,-0.8267904017247311,0.9896703182704865,-0.07462279821778357,0.28009477765918467,-0.09235182922043486
2000-10-01,0.8556531621264173,-0.461049695560551,1.6659156930062078,0.12724442523904145,-0.513257942440217,-0.8677147306875493,-1.0596845425716064,1.4788026847536602,-0.003618459644178898,0.7068815603421603,-0.4773583240851671
2000-11-01,0.036920667565488195,-0.643514960910833,1.5287344494173605,0.07053662816360884,-0.10991012732013625,-1.114222662287124,-0.5295496003157427,1.5368473908257863,0.01838483588185741,1.071219602761241,-0.25451324300137823
2000-12-01,0.6422674114053899,-0.3482193945904137,0.9607987538460763,0.2523907693102956,-0.23947504528781824,-1.4497840826490282,-1.4637789353221453,1.5438462060595315,0.07082185557223954,1.4160338853825034,-0.735094947015454
2001-01-01,0.3865967710296829,-0.8223453565824742,0.2396144453556307,0.3208323067519814,0.16124175741658572,-1.2479148783163334,-1.090938461070158,1.7023516079736134,0.05024540108162736,1.7191281208413185,-1.1147139672033801
2001-02-01,0.7255626189244258,-0.43492905246706964,1.0835715839939732,0.41157099651172757,-0.14606371238740565,-1.0642541369154037,-1.3377814065842402,0.5615855966295514,0.06963205838166747,1.1647054914794217,-1.2049912335629949
2001-03-01,-0.19396243544368,-0.5998388540034758,0.4892138944518182,0.36400382639840245,0.16114408673163047,-1.0586764081037854,-0.9433938126985719,1.0987212733616905,0.06860259267981264,0.9711951878718558,-0.7681177761740313
2001-04-01,0.5408597456944453,-0.40762043064664527,1.3075825668150378,0.045327802654355764,0.0513299776796709,-0.9080252288717083,-1.09064388437336,1.3365945172688318,-0.0001195831386200842,0.8158773356090392,-1.00850223781106
2001-05-01,0.09664615446870976,-0.01466339891980808,0.7524818181991577,-0.1315230887848884,-0.19340839084477454,-0.8576259676334077,-0.21353867285105646,0.17333214008618913,-0.03849932912102123,0.8335723697794655,-0.4873867520315205
2001-06-01,0.21463375199924814,-0.0915315177373378,1.0276497371735112,-0.044098937505623326,-0.43267106190759536,-0.9283639688407425,-0.8883189992839787,0.9262664923592219,-0.02642307119254344,0.58068117998928,-0.5287097778148994
2001-07-01,0.7552016091037106,-0.24851867024053975,1.0897434526874172,0.05608820007182658,-0.5590045595901054,-1.0703465052410563,-0.10726350505335802,1.6320728120349701,-0.07151070758505838,0.26811557267442604,0.19860943991267038
2001-08-01,0.9344580111565528,0.11004368806707449,1.2743199544568216,0.08911534212529659,-0.7383919947328623,-1.2354841977797426,-0.45277919290828056,1.2224153866843572,-0.05062601846218643,0.2876084567063806,0.25831163375677463
2001-09-01,0.12803120272500174,-0.31841512197237404,1.4757963918870496,0.08139537181705236,-0.17974838336700932,-0.9467071488191947,-0.697469508566824,-0.2408420755749657,-0.03738004991458851,0.36232868327915324,-0.5010696942220905
2001-10-01,0.9929213430974391,-0.30659631501918305,1.3469339378418461,-0.0232337333727628,-0.35601843213825896,-0.88794613833976,-0.454639648499132,1.1775865441276914,0.02169712991667345,0.46002115472892807,-0.5506276192065485
2001-11-01,1.0391493122298996,-0.33496877055930496,1.4283162451559497,0.1326344721019268,-0.17128137664662468,-0.9289662219078492,-0.27234623221313065,-0.14127057696145678,0.01530507496074926,1.001408231051671,-0.993351558011449
2001-12-01,0.6358605313610721,-0.1290633468698932,1.1015044104668401,-0.1738321501761675,-0.19650141223829393,-0.8590470285190593,-0.5565087406002746,-0.6422807772954305,0.042339894279326266,1.357748811644626,-0.844285266841957
2002-01-01,0.7668347327740161,-0.5306026358215786,0.6669700866745364,0.12680403015110642,0.07100615280064923,-0.7808753786537148,-0.6713093949013016,2.0260880863855757,0.054096619132037754,1.0334488628916658,-0.7235105166178264
2002-02-01,0.5024728836951318,-0.4656376953595858,0.7035987752099191,0.11521590815391392,-0.014002185467390987,-0.9849575328967564,-0.7823625794884299,1.2136370416671511,0.05564738227577629,1.211286624732045,-0.6909679866836457
2002-03-01,1.015591776216185,-0.3279372862887607,0.870768076950504,0.11439724767114967,0.04567037505364557,-1.1621350208214953,-1.0704189336218801,0.945183587452722,-0.002524350572332979,0.9459004236783596,-0.7592893289234824
2002-04-01,1.0075310608009238,-0.2404853987703129,0.2514900347676068,-0.10983065934851766,0.020279904435339727,-0.6507465533450641,-0.6544396990821475,1.2775562112293546,-0.01764473130496435,0.5775308677915892,-0.9884688311708189
2002-05-01,0.8833652966982358,-0.23181549854413094,0.7834533049214271,-0.21183954551815987,-0.26527145735875907,-1.167517513652115,-0.5924954098098132,1.849327011713906,-0.05098320417841205,0.8316682597805309,-0.07237924073270695
2002-06-01,0.7041619195566549,-0.13879515160587513,1.3610969628057172,-0.2412739023566246,-0.3135006678731818,-1.1520736512884628,-0.8687172009020435,1.1592355985490101,-0.046382909963732115,0.928887328660557,-0.4779054554636607
2002-07-01,0.5306101077562803,-0.0045389404117500524,1.5264841337357797,-0.12866169214248657,-0.5270238072551482,-1.0528341507138053,-0.6539566176278251,1.3065120530506922,-0.08902862857011484,0.4434802068795772,-0.08373574136260027
2002-08-01,0.5430250198810131,-0.08833639113506928,1.39473311362728,-0.1721910131163895,-0.6831836979291592,-1.2216291772229129,-0.6613290026074364,0.8020718892415365,-0.048464109807795266,0.444478580372871,0.06762070213249344
2002-09-01,0.7242367639170064,-0.020570039375448677,1.0439252661120506,-0.21829229779541492,-0.33474043447371815,-0.9522349785211164,-1.0875563232266172,-0.13117906120088366,-0.059239567159850494,0.16710571944713593,-0.8416478148477521
2002-10-01,0.38891601098048223,-0.0801044665160224,1.3236185716044517,-0.49406093545258045,-0.37721271207283813,-1.0872086240830323,-0.6436044667042843,0.8381725303710453,-0.001962446315503752,0.6752561282560315,-0.6465527111898639
2002-11-01,0.806191602310577,-0.3916291047039451,1.1483431583450687,-0.2905829669907689,-0.16478485052000014,-1.2449268921989958,-1.2059159019366414,1.82753082305666,0.04707788760228106,1.3464449802575085,-0.5274411803947952
2002-12-01,0.1179922033439983,-0.11578543713100278,1.257955499233738,-0.3924857859965414,-0.019897824447405964,-0.9957726374488313,-0.8303274102762443,0.8587653674776592,0.041406562899929604,1.5214408064164178,-0.5305629647420552
2003-01-01,0.21409506534601186,-0.2931791880287721,-0.21442129246650204,0.09748381096869707,0.06398562755849627,-1.360419823356786,-1.2782148357962264,1.3193044397566054,0.05071108727599538,1.4564197187478831,-0.8459807869916904
2003-02-01,0.17471729547946482,-0.02441092344660744,0.280134656256245,0.11480517219752073,0.06607052739382836,-0.9864297412489719,-0.9537437740637332,1.3839587332710388,0.03321775558645358,1.1918627113276135,-1.023848435122096
2003-03-01,0.5050531068405547,-0.3658935380953606,0.056741639010367856,0.14249718515202403,0.09816523575991914,-1.0387051421984106,-0.6325355395167863,0.267212518623897,0.01842755920204019,1.2517470500372738,-0.5108314895344351
2003-04-01,0.30024237446970753,-0.28784421380597597,1.0923229878948582,-0.028493294958025217,-0.05308907282979865,-0.8740815792815172,-0.38654743408670234,0.3329195910029941,-0.011482568515387545,0.797424151029201,-0.6258342258944483
2003-05-01,-0.016763992607593536,-0.1451810629203402,1.1674554597946905,-0.09871548740193248,-0.3765685472920624,-1.0027999899028677,-0.6522330702567587,1.5170489038739885,-0.010872257825477672,0.7278753498386097,-0.5871529886108673
2003-06-01,0.39744609362119204,0.19957723335412603,0.7273463472243278,-0.23269054130651057,-0.20235874063787404,-0.7267057016535846,-0.47997730929835314,1.5472918275802854,-0.08601176106787493,0.6633357677845597,0.05895880881897704
2003-07-01,0.7702774815745168,0.008611992982487694,1.1350101040255638,-0.12277648784220219,-0.47124356728548195,-1.114114231064608,-0.4428038690365902,1.4755498795282274,-0.06444843714179299,0.5487849946655979,-0.5817290194734128
2003-08-01,0.7849875208619352,-0.3013005357550977,1.5376338554966835,0.1934367441572249,-0.5301180595194387,-0.8002977103961956,-0.3345900500307278,0.9229910752129933,-0.08612682675357099,0.42320178940117015,0.7246039227811163
2003-09-01,0.5265912065258274,0.00010971271879620686,1.4565053486054944,-0.16225317027419806,-0.40576367786056117,-0.9410204261453454,-0.5531861465804431,0.43144779545920237,-0.0699498948419841,0.3627647640388136,-0.1926800715709161
2003-10-01,0.7929434249927471,-0.27296978478147693,1.2272559346691254,0.09056081180460751,-0.2861534076475958,-0.8394353509300929,-0.5460572283284194,0.02641448425868201,-0.01605922104919337,0.7171480297353227,-0.5119944760899344
2003-11-01,1.2227336307624717,-0.2755179977902798,1.3281264612751622,0.03715375089086592,-0.28657442209316275,-1.096958256049142,-0.8625265692367035,1.1014002656179762,0.0017556847142266142,0.14277824948977874,-0.3392814251477133
2003-12-01,0.5881332731866217,-0.39413632550583366,1.1296106442328422,0.022541258949786425,-0.016384009729351914,-1.2756556887893902,-1.1473783830396171,0.28207947810490924,0.03194251514245929,1.1908090528036128,-1.1308435194506616
2004-01-01,0.2606417451586042,0.045881443729968656,-0.41262571129106707,0.03758312901481986,0.09601192211198528,-1.012332108871775,-0.9277813694104046,1.5208457197461809,0.04905299705629338,1.351151921156514,-0.6676973875411256
2004-02-01,0.3064561780396994,-0.47416162668350725,0.7383986045756648,0.008860184461809695,-0.053799616401655634,-1.0992306347793535,-1.125001420780104,0.007832096150470159,0.08080484104474416,1.3731442434939345,-1.0711029618086216
2004-03-01,0.557614920975326,-0.33385906759707906,1.1735364314048522,0.2952193035162054,-0.013680490583442806,-1.0705253543403648,-1.2324406176197287,1.2456488041650682,0.029641005090038,0.9664749823553714,-0.6672623093256693
2004-04-01,0.645882316998073,0.24543947373811728,1.2482405670227543,-0.17438223352655768,-0.02434909104080925,-1.1842464978716014,-0.7032412047288856,0.329857071240743,-0.027633687576465935,1.1046984981250212,-1.0599699562895084
2004-05-01,0.880897974039053,-0.45353915063565053,0.8248579117559618,0.13232741854153574,-0.17761766954123626,-1.0185409436183692,-0.5921994545021836,0.545634873329647,-0.018066160328038722,0.5908745217185489,-0.542857315012081
2004-06-01,0.28991149617479994,0.08524912278106594,1.542191255477167,-0.23975323885679245,-0.6066624096959655,-1.1289603063138889,-0.9260542538701272,0.8758644262949625,-0.050357915982131594,0.5907764496830846,-0.7078577479916419
2004-07-01,0.6243205302721494,-0.13440147649531828,1.2921967814045567,-0.05864622537046671,-0.32223832755409487,-1.2171265122461459,-0.654685132357539,1.2197863487970262,-0.05271096117391554,0.5358990389487647,0.46932019159465493
2004-08-01,0.6308054382150823,-0.021581720782671603,0.8398958031208285,-0.009137229062616825,-0.692607279409442,-1.1258973484545682,-0.38732967409146885,1.3217946839711023,-0.051481434026318273,0.6221128164688287,0.5439730104572045
2004-09-01,0.6459356128395378,-0.3247678961581478,1.1631434482912864,0.010882825590670109,-0.2539362540544822,-1.0409600615149754,-0.971574726558867,0.5239744508077228,-0.07352570519240345,0.2892107805075673,-0.05796767191258733
2004-10-01,-0.08559396321123296,-0.13068176362208064,1.2843213254405605,-0.23630917072296143,-0.18845121893617842,-0.9351113552892454,-0.6581898449229545,0.11459896488795204,-0.0005151849970081179,0.2724844380954787,-1.0405749261022328
2004-11-01,0.5225524886862024,-0.13578309733011878,1.457727099618604,-0.053159324452281,-0.3463909923158891,-1.1063425062680314,-0.8497588083046634,0.10703196601262169,0.027096302058173958,0.7277500594971497,-0.3272036324718042
2004-12-01,0.9592860550075382,-0.2725602720271457,0.9433078429391307,-0.20242010534275323,-0.007319306595283642,-1.1888369698088428,-0.6906735653779945,1.1899054050445557,6.0505606442500923e-05,0.8464428386247227,-0.9107251010255186
2005-01-01,0.5969018131107479,-0.4775809938654444,-0.47911495991772224,0.34857407095842063,0.09785906264656469,-1.1912764349518272,-1.201741954907268,0.7359893076003544,0.02172885863690546,1.1418918998255205,-1.2131919760903913
2005-02-01,-0.1449778772793807,0.12495742182372879,0.616154974446662,-0.17575933132320642,-0.12052993981810341,-1.0793842924731318,-0.8928774976405968,-0.2897284570194426,0.030840701482292433,1.2929921205333204,-0.6528226379862803
2005-03-01,-0.5478274899643737,-0.33690619010910344,0.6579753732489001,-0.024333400942850858,0.07661769482475972,-0.9152978922413514,-0.7010502474648612,-0.3820665771999056,0.06324908224027222,1.1249849562011014,-0.40791264908042496
2005-04-01,0.0075125135481357574,-0.20464976554660588,1.4397808140324009,-0.15311520313844085,-0.038528882446344836,-0.8524915461694947,-1.3653178198807905,0.5678019826374356,0.011614709154621785,0.9901442279705422,-0.37444158050114523
2005-05-01,0.24421228603883222,-0.10903630884463511,0.29878176508411286,-0.17466639168560505,-0.06710461705748798,-0.8578212915268619,-0.8604559363151083,0.6892858989655025,-0.060410182666018226,1.263543015959635,-0.2734121715951109
2005-06-01,0.44712799710112733,-0.2494335221272651,1.0257924516354837,-0.005877108778804541,-0.3031498202454974,-1.148881550032129,-0.22421697167312207,0.9510634437439933,-0.06492679700024735,0.7668431094616135,0.32862908468988844
2005-07-01,0.3808750734700785,-0.08716566435595666,1.2622304020389434,-0.0682187220081687,-0.41577440866252835,-1.1740397563022849,-0.8720219540758198,0.6577599143225049,-0.07422978241873383,0.42809267781373395,-0.08376205931166689
2005-08-01,0.5242193674112295,0.07977126674218611,0.7373371431904454,0.14337852830067277,-0.5247259567006987,-1.1097594172553678,-0.9566612795096676,0.5704497061078511,-0.06457078376564683,0.43330671470289284,0.5178715832932981
2005-09-01,0.679398589319997,-0.13844146623880513,1.5121434484758685,0.10009228251874447,-0.3270492396094123,-1.1589308931412599,-0.3761619633557845,1.1122807623848083,-0.07090475361589975,0.2518930100981211,-0.9725861563654004
2005-10-01,0.6482670833538104,-0.5523632265931013,1.6911057695265739,0.1658016163855791,-0.03789390344717349,-1.0306526953491841,-0.41764879307779323,0.8605336386059957,-0.02927588238472905,0.45335830722241044,-0.7571529842422394
2005-11-01,1.188101629158119,-0.6363957314562274,0.07827515683827861,0.10710354938055389,-0.15016362637455702,-1.1400781198237147,-0.7848251433599563,0.6818047591618129,0.014239027639395909,0.9688145852502371,-0.8250633399643584
2005-12-01,0.4797865431030075,-0.5446827313556193,0.1369335478351962,0.09251880925148726,-0.03990033799401152,-1.3715375841191384,-0.9712818528519196,0.28672447753331015,0.03663548269246228,1.718269745049449,-0.7086368021136986
2006-01-01,0.6274640560150146,-0.6869627554028012,0.9943241433751199,0.24010898894630373,0.07447853074436299,-1.340666527593382,-1.3843110629490445,1.0509139961666532,0.03430464793745594,1.4881633609705578,-0.8842157746503454
2006-02-01,0.2533425177846636,-0.71172242674708,0.8753871965792871,0.3649681294336915,0.034604291295447544,-1.26930712598615,-1.3318884940374465,0.6629199262649293,0.08191049576788052,0.6841079520352314,-0.6081521332620861
2006-03-01,-0.20851082616038136,-0.6062200637446675,0.9671416013471542,0.33974877558648586,0.1576839428808954,-1.1308382218566264,-0.9971483629577014,0.860765434446789,0.049217126341950024,0.5588312541818343,-0.6454054110064478
2006-04-01,0.1473753580025264,-0.4592299438008694,0.8558604746095596,0.006819107802584767,0.10388587650499846,-1.170648849819262,-0.7417195711006113,0.058024471241330346,-0.007503111137223807,0.8570952911597456,-0.6315219366621828
2006-05-01,-0.17199167957553615,-0.2453407173433274,0.7048752038709579,-0.0804607814643532,-0.2500980221040068,-0.6033382672475854,-0.8067159425644648,1.018923142599681,-0.022901675213338146,0.6133746894108767,0.3161585973408408
2006-06-01,0.6983923447596562,-0.37318789940269015,0.49527970052534537,0.0004193805580143817,-0.2945817642088174,-1.0181697069016178,-0.6219376714862123,0.23477765775862194,-0.08457925765372533,0.8402121893932365,0.33268434648028394
2006-07-01,1.0850819674405185,0.005075064572420987,1.482895112806751,0.012653039302676916,-0.6249799899626196,-1.052662018126091,-0.5704619649316178,1.2118186269487654,-0.07019924796792563,0.5111191314079858,0.042356144703790816
