,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-04-01,4.909107320083057,17.585972325879005,14.172187870267802,17.88847336256396,14.191942415056985,6.4722434529656345,13.963039844650977,-2.002592470964995,7.923754596214242,23.581969670498168,12.418274187739762
2000-05-01,-0.05484380629240578,15.393878424346454,12.20730694042794,19.310443424875732,14.380229209612787,7.25316798674692,12.815695108356323,-2.1392545339202025,11.008436174911713,16.605346465366395,8.103202255609643
2000-06-01,-12.179883907684399,15.638941587279232,4.577612481214333,20.483984187145495,17.277167575255763,10.799970608456833,13.311159504385868,-1.7223561515368186,8.92998990934208,10.129590222121635,5.842597767612508
2000-07-01,-14.184604030000756,6.929383725379098,1.957084046941016,19.54966180529926,19.723307394916166,6.6183457572133975,13.570086277776799,-8.106260391046069,8.062818311265335,5.063472210608213,9.030635227256797
2000-08-01,-13.078623046848415,9.194237606284567,2.763810098232692,18.82940880801095,18.987331281841996,6.963860611958506,15.217299868467704,-6.376868827183512,8.190187078368215,5.237953313844418,9.096680400372243
2000-09-01,-7.109106643011506,2.569758498963118,6.107858108268533,16.463989429996357,18.39414534159458,3.5182243750960076,14.401606772941753,-0.7768179360352004,7.249656634320545,3.2916168394259815,-0.22202429167983886
2000-10-01,3.973131326758531,11.699576942077293,10.424544358684305,15.208755839207647,17.604975346485148,11.035181921593288,16.280501112333564,-1.235169953133489,13.65816285898996,13.635749987204646,16.395502725215994
2000-11-01,6.573285732460749,14.639462223354247,14.948103959009387,15.3728966806255,16.687179224820813,8.918930938650302,15.952447110789146,3.5451331946176596,10.840863111568634,19.866393309604323,13.093309857957655
2000-12-01,5.244142698089303,13.281865982560976,18.13240201958192,14.204749459048971,16.236001288407326,2.9084445730244046,10.878465168100004,-2.8193166421776965,13.267370989552006,24.391861121679444,25.86138896963296
2001-01-01,-7.296537606849226,22.11336887741717,17.068687639758455,13.793804946633763,10.898939334115576,4.9171833291389815,11.072075588097286,-0.8477725961314994,7.292186182310177,26.682893762916997,13.514121991727665
2001-02-01,5.521694154855409,26.29750915732364,15.497557834852323,13.775428633512728,9.835392430525955,5.538014857270462,11.082341134258701,-7.304009113490544,10.360847202834195,33.284831053834075,28.646458535571316
2001-03-01,4.701005066666264,17.338449212306326,19.453194831004915,13.426027908548411,13.166853612034027,3.485307040819312,12.860584665398585,-2.5545864593159844,7.409218001925725,24.99558189712516,8.670795436207651
2001-04-01,4.5806411068782,16.75820300201443,15.519293488916666,16.468564475873077,17.97152233399783,6.806510475649067,14.276563587846699,3.590567024141222,9.540213747407469,22.57886272850873,17.34531890155717
2001-05-01,2.724918307552589,12.734618148762964,13.65258699292671,17.345586223024178,19.90519601233177,5.464444023344764,15.26713811259645,1.547456902146499,13.140146904474499,17.82106154690707,12.407029147657807
2001-06-01,-14.784690254019877,11.787410513761145,5.114982744063001,19.531024678212326,20.107418261282604,7.270412839650855,14.922930827837176,-3.746840906286798,10.419726362209333,13.010411146863236,12.997270118378449
2001-07-01,-10.772502917555759,7.908236634804091,2.2235073348349115,19.457811475869363,20.77044459813685,5.687757903146963,12.565004387915517,-5.653757780739112,7.514676810451242,5.115382260938274,10.096838207577553
2001-08-01,-9.015618269062545,9.712300793674967,3.7603661365606236,19.910499821836073,18.75947920285087,5.76913379381608,12.539695968888871,-10.248878261469137,10.591159637924953,5.653190769736975,13.697794272521529
2001-09-01,-6.769185141711463,3.320910815834352,5.923348261452337,16.827959807038507,20.905995102707426,4.850950276371979,14.760137989063123,-1.4724003457013446,6.879833150036914,4.332518492881178,3.0110728628028243
2001-10-01,2.8305929387538864,8.77277249282699,10.622947410309731,15.693085746762645,19.377879653416763,5.731617346370094,14.74486490730697,0.9672376508055324,13.369998617002286,12.004401690865473,9.427954258854925
2001-11-01,5.5809904694295955,16.527493661510036,14.402422222901405,16.44211110368925,15.197480808643645,7.780599002679856,15.966559941775992,0.18693003727387303,10.535138790595688,20.712801950767304,15.360933836645273
2001-12-01,12.266891854252206,14.349384840767627,16.867147271975544,15.911352594901038,16.268919773108244,3.8652540168732523,11.377291906598721,1.3783345104351459,13.238846548271251,25.22523668848425,25.548534639403943
2002-01-01,-0.6713119519484777,18.495162057144192,17.288852731539635,16.532468372662596,14.601003876656721,0.5826733433897018,12.139546843639257,2.19103416485166,8.239767817894695,24.384565470346633,21.362501891796995
2002-02-01,1.5676469314590198,21.607200843390885,17.923004695150464,16.992407664996787,11.155833530076775,-0.22830792017144416,8.772948007324505,-5.339959830760107,9.332508733671402,26.527621662983773,23.79162135143592
2002-03-01,5.43514876832962,16.570894730071238,18.404853283626807,13.448648612274706,19.11207706153684,1.2499882435810579,12.877349819137288,5.260835640510565,9.115663823897224,23.769053561962348,9.927431419887704
2002-04-01,8.65376417689399,13.364100682666217,14.306472642195649,17.105721932950374,19.168317934053878,4.161735523449125,16.3161578436987,7.271857372484914,7.808432554359212,19.35647482741672,9.065768280042509
2002-05-01,0.27471298902407665,8.729589419976591,12.94641675859887,18.423229690634905,22.975076805599727,4.347420882799535,15.662474375539363,2.698071752683301,16.245815685614566,16.088474186657407,8.742230683830881
2002-06-01,-11.458418047288841,10.759715879150082,6.692572668375443,20.20255072777336,17.955452360522496,7.727840184716391,16.8041166332902,-1.865833518850674,11.011643500258442,10.892099905813987,10.028851883171429
2002-07-01,-6.074853295528074,4.084309807381288,3.8959931102282037,20.465930069172977,20.657139394563703,2.579182960665055,13.110922606334865,-9.826012522008782,13.139969454802738,6.880114292995502,10.332021206399391
2002-08-01,-10.460195096833015,6.730064334456965,4.1513279262028195,18.426056596949607,18.79769854949588,0.36101036547715,12.111949509356664,-7.522021683248657,11.91079183738883,7.323059235045175,12.494405867920412
2002-09-01,-1.3411912441555702,2.699526813854817,8.306529648045302,16.538403758155248,21.812209702988874,0.18561053773894884,14.434578494109774,-4.842282125424867,10.401149208191473,4.405984423039425,4.2012228578687
2002-10-01,7.379728558374154,5.283702143720495,13.605662121741384,13.501991680984059,23.212449650533017,-2.4529888639160595,14.253274857720042,3.8557268314111917,13.232341984306561,12.667188427011679,9.957030168130302
2002-11-01,3.000070796180544,11.008784258738874,15.537726987832285,13.073020796487777,20.82608918890458,2.912895580591941,15.689740010676495,5.861616482202219,12.9539749222659,19.57452575676093,14.756457559536965
2002-12-01,5.194901574876552,10.880676709630025,20.108001454743,13.232297615566495,22.21792144904618,1.038386200409594,15.52468930714825,10.163575495827253,11.903327292495527,20.9447161720227,15.44362249183318
2003-01-01,4.755394272306226,14.15594608275357,20.150196912820295,13.871307360837873,16.97498750733864,-1.954722214736989,13.51189582491829,1.4790599458094955,9.624452907778284,21.696854958158596,18.233546808434557
2003-02-01,-0.11198401685524474,13.2620787397397,19.628857524520264,15.133422655011467,17.08606777237174,1.0708814157946824,12.695656753570402,-1.6430238524521898,6.6420436540429195,23.725403069341585,12.761087834454854
2003-03-01,3.7808428212602765,12.84101145274726,19.55165291676456,15.06886991056779,19.21084288130387,1.3899317086894283,11.78581988170503,1.7626273199143032,8.045251806195449,20.33703297658936,11.05187888472614
2003-04-01,6.72068899256909,13.192071922654332,16.175224991526672,15.559447009672821,20.649549994223438,3.3614753230886616,16.48590768869453,9.610395775531085,10.808509537483278,18.70966352801577,11.344674373995272
2003-05-01,2.3199471212122473,13.786844315275532,12.62911378588521,18.407389983772894,18.708288502595096,8.328343592717234,16.097340040841424,-0.5718755120724955,15.40446070787896,17.72864031734513,16.523929791798086
2003-06-01,-9.940487553338631,6.385283595548858,7.269201712134239,19.88943962111878,20.87099437769971,5.202005031243375,13.879126675243565,-2.567371867840882,8.467306159072187,8.626699391936494,2.931598172558386
2003-07-01,-15.26614018790799,8.944399573066324,1.7238339811398735,20.749650942488245,19.759661603793813,6.476245950982473,14.139635876703405,-2.974693000963742,8.471134804293849,6.809194573078223,11.40560545847634
2003-08-01,-11.01718404166314,4.252752435027704,2.612569640197364,20.496726199000836,20.159399913075738,4.247107371883612,14.12161701047574,-6.185411508433341,8.059223214856255,3.7966252300749144,7.41988193866531
2003-09-01,-4.588916173519289,4.092336398687112,6.141481565194015,18.218938086107,18.607988699191672,4.985398298260554,14.657180909536374,-5.780763997465894,9.578707902550518,3.192610633230285,1.6603510639912444
2003-10-01,5.173744453311558,8.695299440875418,11.874408996288096,14.413896987916958,18.58494932559187,3.711574115840022,14.83730948029051,0.6649705224872771,11.325782026859597,10.74962305378918,2.381029540400446
2003-11-01,7.903242111335323,10.997770240469613,15.467459544652648,14.732703197062342,21.257102942306908,3.366849598146495,13.741248509776954,6.077904417977696,11.062638134765956,16.422726785299798,10.041580313671368
2003-12-01,6.251376602383752,16.718692682758842,16.260548560180673,13.80478332305146,15.961333004624175,5.196201046911386,14.563670046261155,-0.8919441336101657,9.893681526517994,24.381370915215133,16.711907497920087
2004-01-01,5.713841167319805,11.869919318331839,20.75387970848599,15.372421261781225,15.308066400644835,3.291769552608662,12.454319891673451,2.2470712288387453,5.250133803071129,23.60288279671181,12.454872864727374
2004-02-01,1.2556513956414237,18.221917453509253,18.630033519648933,16.284314212855573,10.74878576126887,2.10982435961254,12.26110025570453,-6.711089822803135,8.442019605419032,25.651265665475357,17.584853061598707
2004-03-01,4.059125826355153,18.83796970184829,16.708115195932194,16.932284412560303,12.978542347645751,0.7125341670276565,12.424253863547705,-2.5522086548563774,9.679731244865106,26.547001896211906,20.13538726820595
2004-04-01,8.706775774884603,13.591562386113317,16.45476750063836,14.6823947784484,19.48026661444019,1.1889427081307862,12.784170184423106,9.494415970405745,10.549249798359085,21.190463821686723,12.54163962831565
2004-05-01,-4.457576898021887,14.221552853688852,10.86609197486654,20.36159687247694,19.186136816803785,11.05769741481802,17.031821017644916,0.48845895086315244,12.091857365043897,15.586843410021627,8.575016955472488
2004-06-01,-10.809196637655202,13.266263217246237,6.069634689791502,20.504808781776553,19.953665450918958,5.340654803117533,13.410153487597189,-6.530499105408013,13.101078061480047,11.296768284733078,13.794106135883213
2004-07-01,-10.506140745505485,3.068061573239982,2.67528037337271,19.3787194616954,18.839689850549156,4.0582184326271635,13.081828029465301,-3.263216370544538,6.04749290148788,4.08719499800537,4.721034367507991
2004-08-01,-8.095991804826774,6.187988410631631,4.558751198553845,19.730902825863293,20.737799511075156,0.5913471037370506,12.909550245350376,-9.649863907718128,11.710781861629867,5.0183040331906374,13.165794740968375
2004-09-01,-6.4301024931433455,4.356717597728491,6.2309647626498,16.680321768022143,20.748594345111382,4.890498352395929,15.033400973209039,-1.6715469714805355,7.915209975613106,3.6035368408820143,1.2809351659408994
2004-10-01,4.713505559786451,6.377819071751013,11.772257524725337,15.07396058413351,20.47901628450838,2.065959413478163,15.222464120578547,3.948792930283087,10.508901141178121,10.203570628936992,2.6561605489249533
2004-11-01,6.892488397527766,9.704038225169299,16.499375228805413,14.076259799014075,21.864644104436042,3.3813456670427127,16.231638489376657,7.587228814778709,9.60990131492722,17.516529613744233,10.648365542590327
2004-12-01,5.404952112414084,10.630739095542436,17.383560205220633,14.578377162960775,18.285551686355074,0.5472694322929139,14.096120489628008,4.472899931756303,7.103652590751426,23.05641054031155,8.649682657270656
2005-01-01,3.3452740781417463,17.13518393835093,17.72473354557169,15.337079378742015,14.932261783659147,1.2852543190694858,12.819383671565998,-0.014582952609610251,5.962530245176343,26.369990304986583,20.463355888067852
2005-02-01,6.143256053179858,8.882002446843618,19.17336196286347,15.281712833457037,19.004884963597036,0.2849883129063245,12.974977201371157,3.3914374549818604,10.008691263495395,25.07001721149224,22.080061344474608
2005-03-01,2.1459641314461058,12.42673900587702,19.61556987085241,15.632123424410025,21.60339938746502,4.512741445338243,14.701150611153658,4.109969540971245,7.412032664865088,19.362010017502282,6.086906727591595
2005-04-01,4.601852956564323,13.454173098498686,17.191749033691558,16.64526167874757,21.43650095124521,1.7922787927131647,15.016963073055232,5.689480999843852,12.774444439482735,19.314573765766692,15.211502995536861
2005-05-01,4.840529866837141,11.850359045744147,15.086100969565926,15.859478003963957,20.41600581642266,9.960250632836706,16.708308765967942,7.145193740964084,14.12614437117035,17.026111341154564,7.4690320177671845
2005-06-01,-7.939295494441093,7.835083751658901,8.341656614968208,20.078372545291444,22.252117148687773,9.903812375032373,14.764382035740233,-5.155065852936292,11.56879161798212,9.041574903846994,2.1723864774985446
2005-07-01,-16.02953603751851,9.936742207897264,2.00697000579562,20.84607639222288,19.250560888731336,7.007459382296578,16.28134446008852,-6.667746173553297,4.3962601599141164,3.163000765453956,5.999088361107713
2005-08-01,-10.726051552783739,2.999847674618737,3.151795234388695,20.05012522594808,21.754920221752133,5.205644105148954,13.451325141696053,-8.520589593540082,7.298517178031817,2.6782958332774407,4.856275902388341
2005-09-01,-8.803258868852383,6.403247556493696,5.88771835518852,17.508737123840884,19.941884667733223,6.385490216004693,15.943340102159786,-5.689154799168641,9.45802837484524,3.7598936023593663,4.276605290637786
2005-10-01,0.10842060834296893,9.567901191574126,10.483242132101829,14.952125552957545,16.98365915432121,8.201045598851762,16.57589311048659,0.6164352228950344,9.841997084951474,6.457483923379063,0.53840763811934
2005-11-01,7.94643415187682,11.985632747350841,15.23159412788032,15.016975780278829,18.911924402956917,6.6544963202588,14.57871996513145,2.5244393281413573,10.88919288480534,18.811598413821095,11.610303513943524
2005-12-01,4.805431630407156,13.279291158716614,17.50107766902152,15.264296541456963,17.838147923672636,4.443509068129323,13.315393270715832,-2.779538299289351,9.159259130583743,25.903580173290106,12.813500353883596
2006-01-01,5.650747626018836,24.14990578939809,16.71304365952366,14.752653365072682,10.167731898459987,4.03120912122873,12.153452562633726,-3.5037239606599826,5.734663246167673,30.093650455965044,18.824749960694962
2006-02-01,7.819409861475652,21.27558459424538,18.185907390826966,14.720156179266604,13.134661457836502,1.7325816389993578,13.577031660104726,2.5626530689215334,5.646735033637945,25.554740547969242,16.807789188600935
2006-03-01,0.9133423750385034,18.586359215940135,17.444071258408943,15.725607857270388,12.6596775518889,4.053200480355695,13.180069985618655,-5.458738046180681,3.597536788879582,26.906430145829432,4.824049472994135
2006-04-01,9.005854848149317,17.482437240620598,15.67827857064592,16.284726626602605,16.64555570239235,7.879321774223753,13.196716333317541,-0.9559013182004565,9.529218747458184,21.938971087510403,13.416220134698003
2006-05-01,3.781936620664699,11.309751337627077,12.731373086822492,17.869208701623133,21.997043032489387,5.969048107352065,13.485873642416703,4.057515582840531,10.952759522200772,13.777456098799476,11.117464587796826
2006-06-01,-8.873355933007588,9.25125775205659,6.337469231346554,20.375174814144387,21.613194857679574,5.862280923389177,14.630666145301621,-1.4327332620448485,7.119231600593273,10.479379602109661,7.219174439660322
2006-07-01,-12.105972567853726,5.280117150817626,1.6446736442784395,20.3376061230173,19.69406405356159,5.296549475695681,15.750022257489421,-9.467205486704612,10.520394818509535,5.138487746535268,3.0784092282222684
2006-08-01,-11.84672554823136,6.043688774099999,4.182364341295855,19.53793648262843,19.730588543615674,2.517339002760645,14.31572234605875,-7.379955069230196,5.950122068024074,2.355687901879532,7.505745666063849
2006-09-01,-7.909182609247215,5.219378283960698,6.605814048318701,17.138191483150923,20.97082391609172,3.438097969905413,15.670286369864531,-3.626628286328379,7.119172996703355,5.240791450758813,5.8357438704013465
2006-10-01,7.992892750098052,3.2156681347508607,12.887589969381896,14.359163212872556,21.7589976168063,-0.8282428141864167,13.773245412251581,3.5810166731478685,10.156435704439437,10.762203499962816,4.153877707164103
2006-11-01,5.198366741981953,9.02572676306608,16.502573158773657,13.59381194788349,19.83607528727019,2.307874724904402,16.537834355849444,9.364209934356232,8.30131963370071,15.171624369657659,7.037914772301971
2006-12-01,2.1306516695672193,11.504393206061868,17.065145182974053,14.767578343993947,18.84825672442261,2.463668576237581,15.66711034971847,5.405343539904933,6.631129143551885,22.840871197589422,6.295613125809314
2007-01-01,3.4998372944231577,15.020623890737543,17.98443872135887,13.171262264817747,17.027800233551623,3.3877497223879303,13.89915777468183,-1.8470938906786019,10.933936973126915,27.52550027499907,21.05884487332831
2007-02-01,-6.750408664152534,15.189850449074926,20.189016122389553,14.735109872388373,19.16562231768128,-2.4310577721329127,13.025282075085144,0.36552254529452843,4.006502296248891,19.927026209989535,5.483706390729384
2007-03-01,0.9919446544653366,16.746107568526902,17.177799848467796,15.126870363755309,15.314894050770807,-1.1217777161110258,12.387196573895531,-3.9468146129715898,8.973102456036672,24.400778840930492,13.359115296820997
2007-04-01,7.275487385984699,14.927356346886054,17.478155380453273,16.16469815892052,18.110734832635394,3.452014905788399,14.366252862428501,5.369788372529203,11.051120440607816,18.272021191643454,12.017955128743667
2007-05-01,3.1714730817382266,11.393810482464634,12.78104431411094,17.203979902576542,20.99820218621646,7.45289387912592,16.770817081736855,4.071987105006019,10.74782125789613,15.48870531108661,5.300050404808091
2007-06-01,-11.232015388770588,14.150855146720838,7.254283186385803,21.29574452424156,17.568111862768788,13.00587328649881,17.004528973403634,0.25739175181554197,11.305155970506519,9.279154928996691,15.861618241019043
2007-07-01,-11.714422159633799,8.09740057418521,2.247491398341155,19.31515632317155,18.076633035290346,8.277198878066104,14.027735757447841,-3.6229126909385148,8.960687052927987,5.326775288604581,8.931360011741466
2007-08-01,-14.008628839057254,5.383967276849363,2.099134767804452,20.304794493345383,15.10689624870496,5.932007997400978,15.34986840197335,-6.490059236878855,0.7748757620240522,0.3923096553240102,2.5163984866333338
2007-09-01,-9.711510981519561,10.540702246795611,4.496047033158686,17.78957248372395,17.181845430159534,7.517620892822942,14.02751145070443,-4.913218807526381,6.060334755905923,4.559902402757863,9.634459621642584
2007-10-01,2.1168227925642236,10.762330823965925,9.594762665662861,15.993971635939955,16.470960421672697,4.749722585351961,13.118930682165777,-0.6198511460785014,11.379219399304286,8.350187985262753,3.7291758100632397
2007-11-01,7.549971500544693,18.573973241711407,13.545750666354122,14.788456140393674,15.660346578082493,4.9278973164870035,12.318563777739499,1.6368272052474233,11.65309036460236,21.174206081409558,23.88335774970677
2007-12-01,0.7268936741380252,17.915248722551016,15.336207785479237,15.449082747525894,14.182205962446933,7.73551815550985,13.392378116294584,0.997187896929577,5.416612316377683,25.236545416621937,19.26947418549548
2008-01-01,3.0135785915377897,21.52931159081302,15.976829460830935,14.320131445487496,11.667175221100587,2.0824230228594067,12.69388574851823,-1.0630748689372758,6.7106980104546805,29.792996195105665,18.19522742635866
2008-02-01,-3.137901956943799,24.291263910979147,13.120143637357463,16.300734984464782,8.548140353250455,3.039919317002743,10.830825430746197,-7.300252169291506,5.7283646126025545,27.695385396450032,13.460310381976557
2008-03-01,-1.8353821797623828,20.578929477470023,16.46527007251352,15.855312355267296,11.35315062469189,4.368030012278509,12.556699187502778,-0.6521010394479849,3.4025423021706684,19.607540636746684,4.316289160898399
2008-04-01,9.285913274404985,22.36542255341137,15.266274865584856,16.42355254762024,16.380970030983274,7.642763110563033,13.594284165511905,4.989663872762144,9.897080201262742,19.57616558704094,13.35066397952025
2008-05-01,8.40640293175323,16.32987199103122,13.003104450530644,16.627663481423543,20.69965544794731,6.699266184716867,13.141762112631161,2.4899090759580003,11.720076749394671,14.891729881411004,9.462271374172811
2008-06-01,-8.620336343040604,12.944503947547872,5.640613180663764,19.918619831241724,18.169247499415658,10.572232226849554,15.43204526321533,-2.0826323357966072,7.289265941335983,11.528953766461115,6.527317623902799
2008-07-01,-12.948551950001486,6.052579429243767,2.311012714600902,21.0698600454034,15.941208048957817,8.788606245782956,15.512460177425146,-4.799179947736677,3.502890379903048,2.232091605470094,1.5343640327629964
2008-08-01,-12.907400473589638,4.882183687424613,2.7927080635612165,18.883117445850417,17.53828244640946,9.226664594680447,16.717019674197513,-1.914938513937716,0.1447317727157356,1.366712718858488,-0.29744084158296025
2008-09-01,-6.7537503390088105,5.602046547801011,6.7930987713909685,17.712956537549587,18.084816645172403,8.372248205731644,18.306957901892027,-5.6048157613340495,7.488431048828511,2.824016042101031,0.47796951594741377
2008-10-01,-2.0813289761687597,10.647464309489813,10.73882901568501,16.03461241821295,18.05415568177104,11.699889949660877,17.412635207427453,3.180854362483254,7.678307849783132,10.701219487331368,2.369118393159123
2008-11-01,7.140393882152348,18.807118867604494,14.627782970680123,17.64379970796656,13.082289723272334,12.415850063221953,14.103384209407075,2.0600647313561264,10.009561839509134,20.434960340008328,17.758382115089198
2008-12-01,5.721479918777006,22.53573363322723,15.738009659157184,16.83615219813158,13.035395318406596,7.563507892212107,12.163823960861803,-1.0772388206948966,6.854735781796248,25.35006647553748,19.70832294007164
2009-01-01,2.281374242659389,16.908221521654276,16.249507557478115,15.211413330920223,12.411322574412852,0.6619428959384891,11.650012308569474,-4.319950347787633,5.123198569900511,23.989660529101318,17.015278559748538
2009-02-01,2.7794018288484756,26.343051313704184,15.430154247584044,16.635556506825715,9.687896560303619,5.775743952547961,12.158286437408153,-6.698200563965565,4.717691087212926,28.81829775738152,10.352415047227076
2009-03-01,4.759707315964885,20.65557515830145,15.887245716922234,16.254348863151254,13.838518454031053,2.4485133711761353,12.958281112212804,0.23356423401449364,5.416570486091022,27.530625159396017,5.977399866201853
2009-04-01,3.558742046667761,16.771234785043823,15.186540467154042,17.74160573946381,18.92574766359838,6.108882835520018,13.553211987801555,2.8493506669783937,7.12157354739212,24.30355927731012,9.636104282841284
2009-05-01,7.173303540708623,9.295854289225371,12.862092641805974,17.938330339398895,22.621973786711365,8.317003888890794,12.533166605708706,4.0860225972618105,13.56659036185039,17.603444717893108,10.056124035663018
2009-06-01,-0.8659385233930664,6.511786007531144,9.393229127824611,20.166676486304024,20.88765949282166,5.619208437810746,13.233276164123755,-6.188304832303226,12.498669270842207,11.519548541582047,7.281379751506943
2009-07-01,-14.561500982594515,9.398397466918649,2.578591033417365,23.034875898507774,18.80853065573842,4.2122089482441645,13.889479902831184,-7.954667133164111,9.755776593387663,8.153198335465415,11.124329135823288
2009-08-01,-7.540686498593124,1.9341270453973392,3.623502172901908,19.99094925873276,21.700827283265884,3.941299737501591,14.393062975095239,-7.386106568297787,10.205061976454088,6.027556710163517,7.98593236063933
2009-09-01,-5.969375939839753,9.108571730612226,6.917631981906156,18.590086218269512,18.418903259519755,4.203475258273862,17.121874923724146,-7.157226508518848,9.916893713645536,8.387562742361233,10.158827473735936
2009-10-01,4.95771310010183,2.114212491063482,11.46256602221872,15.229765223137955,20.573712000724193,0.4550974904267554,14.928563770851154,1.2144214462874323,11.466526793042256,12.689611313724672,2.7211392764008537
2009-11-01,4.458695618484729,11.540200907653226,15.36961369724405,12.047825972783835,22.61498051070164,6.917384370647411,18.340270939752084,8.084019855602135,11.118966249423574,18.212586519767537,8.51317738922778
2009-12-01,3.4776614265005614,11.243651068929033,20.36068308357246,13.792483509662146,21.485095147784925,0.615676756811652,16.232755813877766,3.8847759487516313,10.963528718387975,20.1705752737526,10.742770113563674
2010-01-01,0.6497536476061044,11.660120183937519,20.487025609904112,13.846789517915726,16.739886813697755,-1.240221916262189,13.261716975160665,-3.456088526881335,8.411174385189668,23.568029575534847,17.713887123260612
2010-02-01,6.98649137094514,10.509516276728887,22.302989617663815,12.48562121888825,19.604532794123436,1.69669448141939,14.099067821155186,5.96620946462065,11.563746748594719,21.65642959964851,15.825842629466875
2010-03-01,3.7921587759540545,12.497544171185275,19.459062813098623,14.857029488098458,20.64606774199225,0.7887145843925017,15.570152123424235,4.217094641529919,7.560045652332002,18.660886321979337,5.551292197095973
2010-04-01,12.386094197520228,12.074847054859067,17.558493947091527,16.704251021389457,20.726209806720853,8.348506820251155,16.911099271154384,4.065983393705172,11.937052433439234,18.667756726449856,8.861953954050144
2010-05-01,3.4849735533066237,11.043427180091108,15.2737513901436,19.148498109369203,20.778811888965954,11.608811666545478,17.99297726961978,4.700530586945884,12.912714712886293,15.405512252399127,3.7601655115448684
2010-06-01,-11.320783599675643,10.388637054501014,7.2481174908326915,20.452277379795657,18.464326530992015,9.198217401034224,17.436640501134505,0.8303170491637589,5.743752960902225,8.334691988585258,2.563113818724016
2010-07-01,-15.595393444090682,8.124856620320639,0.968165986672703,19.735813602318743,15.186221014952082,10.907155973173193,18.22358632178894,-2.6780689222044844,-0.022463199091342347,-0.44519565949154066,0.16578923155252293
2010-08-01,-13.124117710466553,7.6672034209715285,1.3248017551421185,19.690864029600863,13.94240463275861,11.049471518012112,17.17617821398887,-5.596771372069484,1.751348054480792,-0.555643276152114,4.419383132343684
2010-09-01,-8.888357796346837,2.775669520344939,4.586952519617199,17.561674424522202,13.663457416035861,11.476469388452472,18.660493529976318,-1.8417584685735546,1.7866901660762773,-1.388018248599742,-5.9599204489779565
2010-10-01,-2.752574698132046,15.679039057133334,10.578271131731396,15.623115572857376,14.697464107669587,12.834026515156859,15.334475137259318,-0.4419968895932986,6.058973299989758,11.511193192391604,6.770225173504575
2010-11-01,3.9010463424593977,18.200664112733172,14.538784587060746,14.950094898130743,14.356693277129597,8.506492867925816,13.2510967975797,1.8733358402357816,7.645900864442591,17.136490358102012,9.814410951186913
2010-12-01,-0.35120440412827364,23.805564491893467,16.76432542351896,15.261064219675607,8.496854862541865,9.262889807941512,14.38172363592122,-5.014235429277254,5.3219750374575066,24.350673143521607,10.288790236338604
2011-01-01,0.31285171109208626,24.45841973432581,17.124730100773558,14.256695937283874,6.25557732900151,3.1606914907545907,11.470510256414952,-7.7874389995219655,4.604609733987064,29.430484501155913,10.588394436032216
2011-02-01,-4.715696041481327,24.444042778703775,17.669989321638543,14.124496173683074,7.630575209672491,7.158115096070947,13.059337228517995,-8.251429108623825,1.6315583666740878,19.515098123308295,-1.845662442372735
2011-03-01,1.4493014541971112,21.43194796201933,16.83563519261641,16.85899795869853,10.202322489594055,8.456191897775506,13.015110562659654,-6.4988973664996275,0.8280542876621035,23.304477481264374,0.4235277121994792
2011-04-01,9.469209773946979,21.872619651934343,16.47691238455973,16.383275851116178,14.005385103118408,6.075386042060917,12.730169978934917,0.8835935110650416,8.345633339427227,19.119392483895737,8.641410586392757
2011-05-01,6.468355135804403,20.31523238890653,12.258119154247735,18.26408052782934,17.78092049465623,9.442817872572354,16.07013790306473,2.538219124268889,12.833985581606195,18.23867441954528,14.047118572006399
2011-06-01,-9.85786260638058,15.700248061871733,6.468607613315974,20.912056781137192,18.0243593280965,10.80211339861747,16.24581892180518,-2.5118600860288325,9.890455922075555,10.103156897069901,4.793923524338526
2011-07-01,-13.056527227642622,11.372872438438446,2.030063605482415,21.158659909363465,16.758746558750808,7.634945774457632,15.47011389314292,-6.648170721686527,6.841199249890407,3.5608459400358736,6.830768712165798
2011-08-01,-12.956595445021824,7.463375066416207,3.237321512796726,19.484825900900987,18.71632313630501,5.538865729422858,15.630593193425893,-6.009977059721564,4.235517623070737,1.0849393209829852,4.785050224899912
2011-09-01,-9.963749291204527,11.23730054467945,5.238820676811766,18.247017885251495,18.925961752100893,7.408191541013602,15.83669765285513,-6.279640207223709,6.564487555885848,3.9455301556182705,4.22199457038738
2011-10-01,3.4213224327074925,6.491226297238409,10.53085684849561,15.739467084202364,17.01279050671854,9.588971208404645,17.763495873018694,5.872722143446142,7.611497201073236,8.307788478337361,-4.556391602975932
2011-11-01,1.338972104375648,14.104953113082287,14.39823470385786,17.42186057936016,15.12026343208105,8.497374826266405,15.222672504438707,4.4116894465943695,8.281307211867302,16.15234588303292,4.623579189550889
2011-12-01,1.0332579069719647,24.53388166290676,14.574156643787099,16.90118378361689,14.259272107873054,8.878158070806746,12.562965875730656,-1.2212561776821804,10.405775659367755,26.434990365447362,27.49229866059228
2012-01-01,-2.9382659204376904,21.236822518218567,15.59293105514409,16.107469185187107,12.506118620097025,3.240085646800974,10.577431702453778,-4.278238323568319,8.012654568308204,31.878218758284277,27.16001994212324
