,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-07-01,-0.20421575501108724,7.133876423382771,17.937719435485153,-9.484297821940697,10.451883696274615,5.5959770534694435,-0.5424703637878303,10.878617299982686,29.813209927667128,20.051829214440115,7.8067045433237805
2000-08-01,0.9363473650450916,6.708358653476468,18.071609624172826,-10.423019938044765,12.336685347542577,6.1632428118060965,-0.628543641161747,12.438173313832309,27.63025803186698,16.024878633805244,10.629259992600009
2000-09-01,6.517608603819424,6.047811358456404,15.266186496210883,-6.4137365752041,10.698341504984034,8.256604149282165,2.5240253277890092,11.677894480069778,27.62702773447723,1.1053833696305024,2.4677304095014474
2000-10-01,16.234047483762886,10.535266043102464,14.10544298942853,1.4787904353827073,13.469642855311923,11.583953084516178,3.259436391519398,18.18578955383088,21.72182448679968,24.648732058683517,14.665773429634429
2000-11-01,30.99680685401988,8.815028533327498,14.043936873492333,4.419985001006931,13.153410797374343,14.837827787677634,6.460511534423838,20.35992264658448,20.334801999944517,24.129520845803164,15.012918829707854
2000-12-01,48.03457679292424,9.491114876135565,11.194025569312133,2.419014569553287,5.91122768404764,16.181435455962646,2.9155021791943785,21.951788064497563,16.423087689570334,32.71777312626425,11.062059061727915
2001-01-01,49.3395155422167,4.960312301469775,10.841005222347654,-7.708207716605242,7.790628462854944,16.290360989821966,3.4063921786781997,22.797768256446762,9.462546735347228,6.490129822167516,18.492933489605388
2001-02-01,45.34357635560308,8.107388808571589,10.632160567465014,1.7592552204612877,5.203279572460951,14.996940172407289,1.8061303270685882,25.524617183665082,6.257171412428712,27.78742572834145,22.94577148575146
2001-03-01,39.17394778745845,5.928327222848185,10.938633341072883,3.3139941355385076,8.053923611169173,17.446637880807273,3.704369528581612,20.402805674198834,12.178136373779385,9.150446136800332,12.952681356563458
2001-04-01,25.749784323617508,7.568839912784312,13.186623116482952,2.948990744583125,11.272288033449012,14.75554029240039,7.282092630928554,20.918773078804993,18.87505454193457,23.210012401601603,13.908194322990983
2001-05-01,24.5301545193341,11.59321707742471,13.565207935521467,3.503639001004523,11.801801159841451,13.465556079597638,4.292630523208321,19.34738955382996,27.354911118959215,19.56889833702238,11.266411772279662
2001-06-01,11.232490199367623,7.952152037984654,16.7978605268296,-10.38226067804242,12.462368527580129,7.713342001901758,-0.1439527567515582,16.272806414512175,29.902918304660954,22.532767630006617,11.29059911762876
2001-07-01,1.0702994086569129,5.471614935392216,17.526196538312195,-7.647961850674364,9.081787286304088,5.33848824178352,0.045058875403904484,12.42244691355945,33.35431775250048,19.14371418841749,7.824536341527825
2001-08-01,2.6294837164921723,7.585346699147276,19.156857325535803,-6.554287312825405,5.529407663865486,6.477236029956012,-3.388801776790189,12.533285330767935,30.322473807461513,29.304501912820864,10.68044838566765
2001-09-01,3.6535611396005048,5.550970061544611,14.042145554695871,-5.064560634833753,11.916751944012443,8.774310802769508,3.3257947291380816,13.062722854382617,29.162890666008217,8.40033694032306,2.8841137750380077
2001-10-01,17.224914914095724,10.43963487586914,13.295455753060143,0.5291928549534357,10.456545012568016,11.860672086879342,4.272384269876033,18.286323471505444,24.19829760982362,17.07974012094931,8.432558455802866
2001-11-01,34.31949292112193,8.01228767025274,14.97330211585948,2.5226988813860123,10.98580912578315,15.448207909879812,3.5300070099550154,20.248267777299056,17.44183556133882,20.704939360378706,16.488022237724465
2001-12-01,44.16192507950389,11.422398187497699,13.683087901685377,10.527507929673126,6.570468293085601,15.630987517209654,5.668861725616764,23.200567155113273,16.979656204880957,35.26260148718884,11.383979722546494
2002-01-01,46.26027572250936,8.103629022855879,12.678136023503358,-0.09176274719014971,7.4445096135907125,15.817007781034253,8.218657829894719,22.793248001215613,11.265259209308606,30.016836278430542,16.366052095778947
2002-02-01,50.44272147092503,8.235885217781108,13.2720218445312,1.2961063502793273,4.241014111970467,15.2611285011032,2.1800065040564576,22.656309886294583,9.210105025678944,29.253656433191523,18.2471019399928
2002-03-01,33.15528543578732,7.130844036839307,11.273871434951406,3.59056003168712,6.013085193175023,16.686407052041208,10.647388253260713,21.609380688159963,19.5862679888912,18.861689616748745,16.039189999217484
2002-04-01,18.482946381312225,6.722375341405966,13.273864038665408,6.73061149697225,12.341979692566875,13.476244902291164,10.038231642565018,21.406525163124684,20.914155298869073,15.692159565707534,12.871124630235453
2002-05-01,20.638480685777672,13.764632521854626,14.854305395668943,-0.16795176171861734,12.060031743891727,12.832302538124022,5.7992317376448135,19.308179119185166,28.953931210214193,17.859277175769172,7.67706878897818
2002-06-01,12.437268423413038,8.916298643523394,17.45233156711353,-9.383296982271172,14.334932431297686,8.535634263052668,1.2403940801332005,15.226159921604983,23.992820935124293,18.511985278779626,10.531036089245742
2002-07-01,4.569880580889753,10.748260649198972,17.297771883739898,-4.321207463326352,8.63641050852439,6.212674409322945,-1.6932436247379195,13.621678600318301,31.111959099935678,21.47058136533033,3.6983564693310886
2002-08-01,2.492535176678242,9.443300756620856,16.576875061460346,-6.442773341849424,5.351833265026506,6.5523694066143925,-1.006314721028956,12.727968876451026,32.31569766093039,24.101998022494953,5.85717060617906
2002-09-01,8.393494149418226,8.207527418833882,14.389520110582387,-1.9778247665324262,8.873794231306075,9.935307832317067,0.8302654322652455,13.056810736740621,31.952314134645455,11.916563414415862,1.663347418837071
2002-10-01,24.4386374929512,10.35739909453196,12.627672435977654,4.821784975812096,8.363188438970722,14.099988334322866,7.05873055137983,14.31489321525735,30.202262087950267,15.93454100680111,1.9034084728728693
2002-11-01,38.101818636626156,9.286158885108469,11.238415334696406,0.620198638599523,10.74542128180459,15.761144853710272,7.799131009891858,18.3496344267901,23.244330093499606,16.540744176307026,6.768573809820128
2002-12-01,40.125227759838204,9.533108869844773,10.46736967379716,3.2996478879338156,9.439880131124614,19.69372435685766,12.638087233229934,20.47877707629299,22.770611498812976,21.537875574443845,6.8102347790134035
2003-01-01,53.60329211387489,7.211278053746428,10.933344012149133,3.3300492030705224,7.198741815558847,18.203859987721998,7.10984306349057,20.248832166407542,15.389540513783558,29.122754970030993,11.102564084809451
2003-02-01,47.37478896210263,6.417196902136744,12.134549674537558,0.05843502677387567,6.137273533450438,18.51859370294143,7.808113572412446,23.127767729430342,10.416036468811512,19.777438091067506,10.76359008372695
2003-03-01,39.45080407690849,7.010031166796483,10.842611227000798,3.778911111687023,5.877015199694374,17.592467653121915,7.813211664549209,21.41573365390547,19.87866223167042,12.499272869162047,11.564862698561885
2003-04-01,18.61197872950003,8.569375454111698,12.797738184179684,5.334746238784802,12.087507027712707,15.85637948409167,12.464050785657712,18.985650998397272,22.06999511231151,20.089058944161454,11.710702415976156
2003-05-01,17.414184945139553,12.937175732469422,15.1132116433712,1.9980900439013087,11.841581172168627,13.420401070558846,3.3688720122741,19.463171993620637,24.200787414821257,26.766686006670977,14.3309049382779
2003-06-01,10.420201489156137,8.010636819324603,14.975786852706262,-6.6339321213500195,11.930908367385928,9.19118787904991,2.454282831756664,15.87452063577803,31.573390424459397,5.4210536147694945,6.324670157372696
2003-07-01,1.9684782268099785,5.439482358061208,19.30437480151274,-12.600283423530794,11.424281282669861,5.1985084927897125,1.908318450817851,12.976599896536136,30.44184623279167,20.391474282337434,10.112937286103202
2003-08-01,-0.7420826865677879,6.106819882179553,18.263748928233984,-8.455653360654155,10.408293075839843,6.080231186171325,-0.21403033605296787,12.658834423761656,30.553515688210418,20.83634000702589,4.784471620189547
2003-09-01,4.144345515335189,7.646588483786754,17.211194256242383,-3.850247125501349,10.876335281820534,8.520098300481662,-0.43564846491038495,12.690388036554088,28.322030964387853,11.334369940005107,6.321002989272248
2003-10-01,20.806754461410637,9.57257716151308,13.465938594958832,2.2870423282291337,9.929061905836111,13.048592052381373,3.2736240354138326,15.060563334416734,25.681980614821505,12.150859738269952,8.83794467078334
2003-11-01,29.913677550267852,8.558293223846842,12.758258385080742,4.710366944947325,7.954195636959283,15.014784271121782,9.510977436206717,18.391929919483637,24.409472208848975,17.33672782723742,10.078066517660487
2003-12-01,40.861313206914666,7.427197179416621,11.398665600685854,3.9478312649553944,10.20228129602917,16.385224757977543,3.8339890972630184,22.13529111546475,16.002415267223384,22.678071618935505,14.830424788416599
2004-01-01,48.027856879623286,5.395696529807744,11.740496800337672,6.196320051660556,7.9514401738938,18.58896322779038,8.822155970463676,23.441578369923004,14.339407363518754,23.197923575696283,8.869683003211344
2004-02-01,51.5021751614085,6.568742079772466,13.308501935568115,0.0803639465025118,6.066984705197764,17.218127421667063,1.7203511796626987,21.900629122160428,7.295763156846313,17.38807574923359,16.60757888554802
2004-03-01,33.88898892331206,8.540807622250458,13.809505478188656,2.8426269497308643,6.378743278119804,14.93675691939733,4.4045780019644765,23.498796998980353,13.390510734797164,31.750364612164738,17.038795702283416
2004-04-01,25.521320348760025,8.719694604010439,11.776364687631586,6.824018455225925,6.628543530838758,15.163342030336029,10.778055487071763,20.5128758062208,22.89664428220862,17.442715963462756,11.209855242082785
2004-05-01,14.075765285901728,10.821090499249218,16.84497694207571,-3.027330428234781,13.916634796484798,12.240899442855964,4.3605907815123475,20.399078041857926,24.05443532869497,15.62307888114864,15.82772870860197
2004-06-01,6.7247623482320975,10.371944708623335,17.316804081306937,-7.900985772911374,8.260410184501527,7.986138361477458,-0.45700613051599215,16.23876145584453,29.12116519121239,25.417364963282523,13.380392538769081
2004-07-01,0.8104195784322269,5.487639836530739,16.968597737674337,-8.037744880486175,10.099279763885969,5.880958903533244,1.9155504813558304,12.505990508662881,29.672913235448437,13.563458914520458,2.553919834954838
2004-08-01,3.901956347996522,7.506945930427716,17.2981761620496,-6.128496205490964,6.526973528524021,6.475323401637009,-2.0958727491887204,13.779702930187296,31.26713496976371,25.64853156147071,5.503546069113923
2004-09-01,4.061004991839516,6.435080911084175,14.329066294004459,-5.295733260778726,11.104470823709361,8.684589310356472,2.8843756091580173,12.911684725876563,30.17274350420653,8.002919419016111,3.7354886499644713
2004-10-01,15.585672841994922,8.055943731221225,13.703938907319893,2.1535724028131176,10.162437725266253,13.234704774928673,5.8254017260624025,14.26716297761355,25.83961713262019,9.486797867347823,5.012090754977618
2004-11-01,32.892985871388554,7.61404377916863,12.014557715402812,4.188886005424898,10.547183048076791,16.88946309953368,9.71541060606687,18.40804560754036,24.655782035229702,16.74735485679444,8.124264632789112
2004-12-01,41.53634126295687,6.412865595866518,11.818339490521796,3.9422698398753666,9.126762355481828,16.536913682124016,8.217510275478446,21.83470028005125,17.566909715948736,14.79168375125078,8.410140265482749
2005-01-01,47.22943025845931,5.615983668580407,12.168595249829275,2.094572560099211,6.574215270921302,16.505307678321877,6.695653606677595,24.482501043817216,12.0275686900971,28.28071321624131,15.055806605893393
2005-02-01,41.18472811951913,10.026875912317635,12.190729601703934,5.271917716863065,6.924616147272804,17.950263523228852,10.88783156388669,24.819008273502494,14.970935310022957,36.049853116167796,4.335509990674633
2005-03-01,35.40940997188889,6.619948914671259,12.404013862259994,1.1674508011509481,8.736758981060653,19.166056987761543,8.697270438922505,18.89132420896791,21.725083864234747,7.157971710976388,10.715021828816127
2005-04-01,30.603062522294543,11.12267604866004,13.436953840179596,3.9275839266507595,9.438909453952787,16.19774414831856,9.385896917572941,18.47587637967495,22.483419324980034,22.190033961879557,11.374187067260486
2005-05-01,23.08850597776575,11.851672813807244,13.522480415380986,3.7257815935386827,13.55799153163034,15.4937727583786,7.443320732897314,17.505297716736692,28.04711201896987,13.306510609309242,11.219068343401362
2005-06-01,11.160386399382237,9.408077163385327,16.238405513630465,-4.939175409257337,11.674329950374407,10.561985600694468,0.5747501675260247,16.480004529549387,31.488583072644424,9.996090062515984,10.063739388780624
2005-07-01,-0.7050997979704405,3.4956887448577794,18.883426322957266,-11.627185831727454,13.703339747767656,5.9687908013454765,-1.1243244558409193,11.50732540029387,29.48370230877645,10.664572696951707,10.595480260531005
2005-08-01,0.24040681131165048,6.262303399862555,17.921936680242844,-7.1744573310884,8.285051260754868,6.729350106404809,-2.1023281628875066,11.729964226763718,35.64607575587304,16.236666117971005,3.528837783767833
2005-09-01,3.5557474416374797,7.505376094960176,16.010157313301946,-7.7968206170432115,11.554718243876835,8.520334760360498,0.3417859484743613,13.664041858150767,27.041071155397496,12.712985355397675,6.818516686471796
2005-10-01,12.835932264870898,7.450994058691736,14.198041976263859,-2.152720343147872,14.557093722401959,12.022792959125496,4.645333892925783,15.012778723599217,21.384548193979338,7.218116300396015,10.991086843180218
2005-11-01,36.883190949325744,8.718145196280778,13.141248104012774,3.7330520384959422,11.524049665083549,14.982868749094488,6.017367669407888,19.88011345971369,21.889305682023906,20.867059699516236,11.247134491331867
2005-12-01,52.20156552075851,7.625367705767105,12.899068480997181,3.0116707033795986,9.682259626883946,16.067008267139805,3.2396702703847815,22.415641721885375,17.887763846043555,12.241314211472648,9.564583803212942
2006-01-01,46.128958370496335,5.497316565255806,11.78344414819892,4.123877134867931,6.665345885627909,15.09517993920666,3.245317365502241,25.460867143186526,8.50923718635239,20.060248816036662,20.888574774353913
2006-02-01,38.055600453437066,4.940679999115267,11.779182282190124,5.811845268572945,9.032620938987916,15.72420131602907,8.829079789364705,23.436184431740845,11.67799235556608,23.16561402959343,16.6908502690949
2006-03-01,32.035123931032395,3.985065323001517,12.804364301141444,0.3005942669302434,7.957292559655661,17.024216012712238,3.2701474355343505,23.392276855148435,11.809986047048842,3.608522724064627,16.665113292289387
2006-04-01,24.059075897055703,7.809145154769475,13.65039586072033,5.457079062926254,9.66175536341829,14.505680715181562,4.857982843447123,20.883678079457866,19.151803682264777,17.4957522597959,17.53835156857707
2006-05-01,16.056413799257275,9.954862693266588,13.622072363495795,4.44492151475558,10.36818985354557,13.067722780328236,6.789152039650661,17.073141507642045,29.796404072991493,20.01821060173068,9.636970983843359
2006-06-01,12.347528618002931,6.808993381927419,16.777827322852808,-5.7895613976769775,12.23962943350344,8.316247194735118,2.167124820014979,15.811600975899767,34.29028227927953,16.698851829042304,8.121748219510245
2006-07-01,0.8378820318671767,8.191096752430647,17.61925492989711,-7.93761597342523,11.3871636752503,5.878809809072824,-2.000407559561317,12.281491550404253,31.930984823143177,10.690257853600041,5.893244709932177
2006-08-01,3.5943144403700984,4.665052681726103,17.8966688874843,-9.301695832301164,9.77111817757258,6.937587336350524,-1.6783933506962259,10.51323654761161,31.839296030088953,15.45930688015869,6.380807128695124
2006-09-01,4.839780048485371,5.3067185423074035,15.029959944038518,-6.601081090911358,11.547529815641967,9.251924119219755,1.6116388877604129,13.204440771576035,30.44195540656195,8.950853183918221,4.575903887319828
2006-10-01,21.23892483089256,8.352426345617987,12.966376669634261,5.1988449159482775,7.883917896166978,13.28666345640832,6.410417654169922,13.6555748192528,29.78388265234536,11.192984724689541,1.3569642831220328
2006-11-01,34.09306276294807,6.388079819184779,11.494472204336185,3.6890429961203655,11.798471381901493,16.319782630529453,10.303734724888187,17.555544605408,21.98332950730787,10.68314473269976,6.159395959657692
2006-12-01,41.102276230929725,5.059450462670391,12.041790546807245,0.8063143225294005,10.298452895414606,16.886468428870963,8.262347830175631,22.379385015259775,19.248541004281737,8.437620105265196,8.183380582854726
2007-01-01,48.976880819797586,8.70548580403735,10.471600350141731,2.0424262779275653,8.756489617047322,17.026075430442706,5.545444492564259,23.732500362812903,12.93194287129219,29.57464188929428,12.267463838635093
2007-02-01,43.74643499163626,4.639616904491916,10.752743611246762,-5.750572029642652,6.068605350740217,19.210507001337334,8.606616439016078,20.438001159085182,16.38950541678321,8.584741363048098,11.687774805375062
2007-03-01,40.16653359450702,8.051690639859334,11.35524330975695,-0.23587121496599933,6.592744970096357,15.555514007606185,2.5875950763267035,22.3617673424327,15.572445741713278,11.425928113413999,11.831450761027495
2007-04-01,28.940347843461907,9.276925948435618,12.82554178729197,6.1596523566812,9.78890687911742,16.314496495052445,7.592642390757638,19.199421362715224,22.420803335700633,16.304603516267736,12.12513796799408
2007-05-01,21.94069975327176,9.41391806255687,14.166867808359456,3.2013119778063173,13.605617906477358,13.450031270427957,6.142152227964388,17.36675894337279,24.250313671472153,15.355387981523423,11.133633144685836
2007-06-01,14.21398999166612,8.6493673232112,18.637467706284074,-8.420994351561257,17.113943587848972,9.82087207180233,2.1994847761688385,14.838431953540187,22.237940051555633,23.302145306014992,15.76801208183986
2007-07-01,3.025695569564971,5.805014332871274,17.07613598711731,-9.295760954989937,13.631707134760044,5.453005045671439,0.6701270880185168,12.967411025883036,27.04499697336209,18.534487539340024,9.174313978173377
2007-08-01,-0.6421356702195161,-0.04856992286551236,20.07340103557176,-11.198901064451181,13.799058443270553,5.360849500228684,-1.1811884675572915,9.617454547224863,23.57878715513663,8.413559422185143,6.219333771752945
2007-09-01,2.0375767076016746,4.971142102477014,17.487208988690213,-8.012656263046813,11.738902617216105,6.966324767391889,0.21696573292997665,12.88281934677775,26.915324449796014,17.87002121763669,13.778135090515326
2007-10-01,15.37144242723977,8.363236699367812,13.74008802883362,0.4655329317508782,10.726541471804813,10.889981932841934,2.846280052524285,16.224941223776103,23.067005386628153,4.7805824588881345,10.078972856030791
2007-11-01,32.93002555745953,8.886589804426402,13.170220099546128,4.339081341378312,9.249491228333948,13.038360980410785,4.393946532748043,20.54724712194983,19.31554919992454,33.75470178382655,16.42492584410864
2007-12-01,38.54345244900254,4.547220329515672,12.47944936871895,-0.14525999431030884,11.93218208082812,14.490264520178846,4.816123485178142,24.4149025214029,13.034898172668425,23.84436853670906,14.585826764926573
2008-01-01,37.88751488087427,6.383815438610774,11.055037544337793,1.9931504589038882,6.7505241782447944,15.66321813054687,6.162595961425092,27.39445914196633,9.328613762258607,28.947467289045026,18.4408317686842
2008-02-01,48.17142799626562,6.10924498431953,12.351489673095065,-3.177776441812155,7.182818685359491,12.759957266470545,-0.8349197208475716,26.513433793777985,7.264519540152486,15.995550730926178,21.07167958927439
2008-03-01,36.20341969504553,3.1425641914935207,12.305970921782318,-3.045167111895775,9.977020241878256,15.886146554156223,4.328292145679567,20.295598509936166,11.342040504978417,2.0832579541445106,17.697354506883514
2008-04-01,22.754230019446737,8.862784948994577,13.441418632987423,7.816491662689947,11.906574836758338,14.059992796497959,7.126063162953223,19.945202483360347,20.295442727716896,20.538115034684967,19.1222084989229
2008-05-01,23.117622740001774,10.224392830089807,13.279313668342645,7.533314535226518,10.749428575640817,12.633415366128437,3.9682587737001076,17.07742296913602,30.928831923624063,17.32547345752928,11.708202946490127
2008-06-01,11.04906578373109,6.83766218603643,16.85760618493719,-4.8946343430407815,16.573003897094534,7.971424643441872,1.1310698299984279,16.376685765037173,26.364723774924148,12.635189934552896,13.424813292177639
2008-07-01,1.6295408585109241,3.2673920236788727,20.226468528697865,-9.333743048887113,14.555375220759755,5.880515929382801,-0.09229668874209757,10.686672318117534,28.69272171887021,6.619976161124879,8.638919285238156
2008-08-01,0.09305190987834161,0.07616282628193974,17.907104617533097,-9.70672160871211,14.854017984663795,6.685288629497455,1.4367312806019987,10.935448630139925,26.980308649979584,2.206857790985198,6.946210983708502
2008-09-01,4.663711662242635,5.957744419824894,16.028568254232162,-7.4104668218553735,15.638607587994963,9.581020294196378,0.24784490613881024,12.763408122579015,25.38175681952236,6.477818764754629,7.574507894442415
2008-10-01,15.913021925128993,6.390294209113306,14.613871693433978,-2.7127558673456726,17.096980006984417,11.805777397807647,5.935036583208409,16.1747497118015,23.45573587897813,3.2099668469447336,10.567563307802352
2008-11-01,32.52974549583732,7.787974550986979,15.625258831899,4.208862361608185,13.721914576633026,13.775647064361971,4.8251780858399105,21.520240037110785,12.581721260386331,25.734318171515646,20.211544493278804
2008-12-01,40.34560495225033,5.557631045034763,14.46229495701402,4.306825164064121,10.338710474898221,14.241520639595342,2.929093726486372,22.804823116680915,13.779027460772102,26.963038815740994,20.441776257801962
2009-01-01,44.968468195270646,4.262224046641062,12.685738760167741,1.3360676641429852,7.646493552127889,15.111806357547625,3.0717066950925176,21.285343746797285,11.935499520031103,20.36004206499949,13.10199699195406
2009-02-01,36.41435078279297,3.942082304906604,14.197264520769723,1.906667931366337,7.8198262675507495,14.94549542496436,2.331986153484824,26.0355163375287,5.827787585363415,10.805825692647806,25.49746277694548
2009-03-01,28.207587696104767,5.338826627312364,12.840202117356979,3.5069571843722134,8.72474938648378,14.271307951504381,7.1842996764848746,23.87059856684338,13.041427152410657,5.519567324217995,16.730293730539216
2009-04-01,25.861572785054612,6.084255452745301,13.660392051148111,2.3656327518680436,9.912972645660574,14.43807013154314,7.131284553179198,23.096482381275695,20.33558970867454,13.081946137259179,13.838426004092618
2009-05-01,21.19860977082849,11.788584696809425,14.102222784571609,7.006946243837412,9.985224877798709,12.329110851287023,5.835117888961512,19.62232062128083,30.466540356763893,18.41072007199673,9.499905937744893
2009-06-01,18.17832352679373,10.491250468200088,16.08496963855427,0.4138950099371144,11.183647206022123,9.59249900643756,-1.2821807283445652,17.49720887266222,30.965773229001552,15.894630832003864,5.706930459737365
2009-07-01,0.44179430869006253,7.444354496475484,19.695479203330404,-11.016094444292545,12.379069161763516,4.737928678567532,-1.5603266554243354,15.225481461430498,27.194298168434848,21.948250229443047,8.471954145472276
2009-08-01,0.695034006943253,7.836143343810343,17.13851497803379,-6.008391562478742,9.086205677363203,7.345385550944638,-0.666773979566442,13.719431031724563,33.86629804704815,16.28376137174792,0.6900109294125225
2009-09-01,6.8753897728465425,7.252563577162478,16.891090868312975,-6.908407996192183,11.387861696355593,9.355513534723368,-1.1839063311526108,15.397465640192802,26.373792559809992,22.943627351075566,10.657385028279641
2009-10-01,24.572313418819682,8.859942713226985,12.805026717074643,3.798804359076916,10.94546127487604,12.597736554581656,4.192561103291159,16.443495999466332,27.181814879803976,8.149694958867563,1.2106988929919509
2009-11-01,26.439775544244647,8.392608366857639,11.20900713369017,2.0683436341098425,13.303801397571792,17.300755521891972,10.85186329802753,17.96454337981164,24.13181766110828,15.55265967072893,10.710249771066662
2009-12-01,45.684256719936094,9.794391073418772,11.864860286146381,2.8797504645158316,9.67579520566257,20.049640214686608,8.941198065686011,18.715296945284845,19.177239663451083,16.971563288440844,7.632118573404747
2010-01-01,51.088210735196945,7.509122430814201,11.29051981986276,-0.17015231366160932,5.392117859589698,19.565230927276104,3.6143825480644263,20.323940683342894,15.742995818189758,20.22949057634185,8.514480211204667
2010-02-01,40.16482955946132,11.599386982309307,10.70995609423483,6.357766627309001,6.915201465280305,22.140005842332503,11.56302460349663,18.460700892163032,14.213310596953614,23.091458928316886,7.174040316444383
2010-03-01,27.11862279402194,6.667833722003621,11.800137060725312,2.9485334001381167,8.092251829380377,19.00750874056052,10.625901939600828,18.705934427764355,16.256639950391968,6.923285828309489,10.237701085360811
2010-04-01,23.200297889043576,10.136796881336009,14.244404971676492,10.481057725572711,12.355097810479146,16.691738521839408,9.231365176033542,19.544436905585084,20.67716104076961,14.369927775066103,12.862573087031189
2010-05-01,23.14397780671935,10.566295078124758,16.250767890028555,4.201892023426479,15.037588025746217,15.375164289885525,6.880869647374165,18.977109561043985,24.951678427322,11.079316919958078,12.99869921729003
2010-06-01,13.82254935814461,4.848753866002161,17.26486544004616,-8.481584472284977,17.064749205414596,8.974379485720103,2.824036822595605,15.259333849603156,25.754101403003894,4.379929877951778,9.975736247135341
2010-07-01,-1.6864296206403346,0.539607269269531,19.603844429786154,-12.71848060565649,17.36599694133553,5.365308426647916,1.16838108011986,9.517830638157472,22.87576845628644,0.7182239257469621,10.735667096043574
2010-08-01,-3.4403252202892562,1.590578876558116,20.24434278705832,-10.723180483753923,17.020544737172806,6.236346857816683,-0.6084637557958114,8.913672993662004,20.695851382875745,4.607714933452144,11.913342941026766
2010-09-01,1.0400215951956082,0.8678237314212478,17.852900688723754,-8.213278594379664,16.64535319403051,8.45377587827335,1.7695153457109343,10.297536678875515,20.05987180505754,-5.323549504549997,7.194648581610709
2010-10-01,14.270898943099162,5.037241528885833,14.552826025157001,-2.299387082041785,16.024402403888143,11.657273809738419,2.848960262473557,15.578661016947223,20.796328403260503,12.650935532014985,18.922903415477027
2010-11-01,32.41652617343825,5.813138246288482,12.771278525438017,2.1594617308386193,12.43531092469453,14.403338195285665,4.544478986684161,17.30085033333329,17.546889269110686,11.481587182922615,15.908782699326535
2010-12-01,37.881996900245255,4.161707803604161,13.884779317772393,-1.643957428431717,12.038526300093821,16.774656795885203,0.1624754228805821,20.410204040209653,6.636916552942809,13.117378570280447,23.862178953108184
2011-01-01,54.41351760317521,4.669693068857834,11.281465879096418,0.6172430272365851,6.6450571141385275,16.13648949675481,-0.7260848259453602,24.43107771306206,5.069416435327867,8.573653321576202,21.572357907098887
2011-02-01,42.6403994005535,2.867029416929176,12.506110899431981,-4.468733721433392,7.852779069326493,17.367632776607977,0.08013439977886458,21.068766524886545,5.492042888964027,-1.2512873703273553,25.62283793989353
2011-03-01,41.665438199226905,1.523312437652612,13.69493192696325,-0.20626783688319653,9.922237220601726,15.613537113513981,0.9706287070101708,23.13623742151512,10.151576993604133,-3.768758784827273,23.5318339562959
2011-04-01,33.65418599801178,7.837861072978757,13.704266809612689,6.843931948540799,9.227836522849524,14.469411361259896,3.489465963943085,19.160838075335253,17.097693149197106,9.754416030780305,19.89166106371434
2011-05-01,15.097287338735796,11.352025552582672,15.082691001340374,6.448782044616124,13.157617665764395,12.9840552478844,5.030843987274625,19.83501649416029,22.814999735334503,22.417273427746192,18.53128255958934
2011-06-01,9.793984887337222,9.094455038544337,18.356628992343786,-7.63564491004895,14.394582248636539,8.877991511992791,0.8734860937509163,15.838990039401304,24.634362223132722,14.861335151524864,16.692778965480876
2011-07-01,1.1073419340814805,6.049793130443723,19.445592243807557,-9.895180078904268,13.089724368957038,5.366664547779098,-0.7178610252211837,11.673221669552301,25.888467696781994,12.702752269259733,13.548705957847964
2011-08-01,0.4594567966294907,2.9365222854921162,17.795194541163696,-10.65880154983144,13.850657199121153,6.334579466597946,-0.4372335345818039,10.943395148736016,31.720836004442674,13.855094904492667,8.984247753934723
2011-09-01,1.7601694442477405,4.966824035981998,17.063543196329416,-7.9593240291338745,12.587648363172404,8.138981930233347,-0.22468892841510973,13.623309622567538,29.285862634397972,10.232966013679503,13.565922881271735
2011-10-01,14.407658252474729,6.405527085950895,14.854009452535312,2.2267416481996354,15.699607315030228,12.080369979173348,7.6412053184453255,15.49562121918891,19.089508513649115,1.0208166969993329,8.67085145932695
2011-11-01,25.58286397438982,6.836351846956831,16.11577673141976,0.14637492562270257,12.68891490399353,14.436548189217827,7.463477963640056,19.35754863150405,14.64373170687164,9.600208447548006,14.449821602704862
2011-12-01,42.40839491021716,7.767425217769485,13.500373183851334,-0.3945735623028686,10.358831176548495,13.241586997701248,3.953807603602525,24.785320472084898,13.280715475926204,33.76821543649055,23.253374487368667
2012-01-01,49.64449709450842,7.49790504013049,11.712337447305039,-2.091489080131877,6.766468651622049,14.536798735965895,1.7209141703695006,28.117192018852926,11.491837351593308,34.37243237500192,18.653207716375878
2012-02-01,45.31878452236357,6.22927890196974,13.221080476931187,1.010386157403354,5.026161031780536,14.353625122171975,3.9484406315677876,26.333384433963143,15.045272963512867,11.71523457096069,13.312845679672964
2012-03-01,31.094021123069833,8.432771858557784,11.610334357672368,-0.21974717498171983,7.63525747904854,13.614370820366306,0.9627413348051559,28.59648897975953,13.927193274930385,14.015173495447446,20.3466965048249
2012-04-01,26.979775994310497,8.939436429926994,12.337076085193958,4.93189005126637,11.55000605311032,13.337569995974253,7.010900229207395,20.484421064774857,19.284691458763294,9.594727038397023,12.789050544548672
