,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1996-06-01,0.4891732471243379,0.027782381484002777,-0.2715429899237329,0.8768895249457875,1.7090856165125752,-0.909584511684466,0.7757951725612987,0.5593915024529333,-0.963215194931326,-0.1246673290175621,1.1715687032955795
1996-07-01,0.504726655592168,-0.1584278525728168,-0.2871752699923111,-0.012972286552380604,1.2014798496080483,-0.7359462561486643,1.4163233881646935,0.7872127752373185,-0.22666293643992538,1.2469294095280195,0.6507040626967131
1996-08-01,0.19870820233059414,-0.13952119535568988,-0.29966882522183697,0.5013525367352613,0.14935549402582474,-1.0984200842772858,0.7972946119579402,0.801652183999186,-0.19691721572316895,0.4386937979495887,0.786991306205294
1996-09-01,0.04012412226139592,0.016441438276546472,-0.2695037626102216,0.6563703345645006,1.5611322029777197,-0.6971275316009038,0.33816586841236457,0.9456854151642842,-0.11144805439682894,0.6539936619575578,1.1452111290461982
1996-10-01,-0.18002533821890196,0.36783849425388104,-0.28580361520774966,1.0452311130086327,2.0253509714983515,-0.5812049911746495,-0.7097828117283908,0.5114394847465599,-0.6009267051090565,0.549762537985137,1.2286695081796217
1996-11-01,-0.3807671330301895,0.6767056832710902,-0.21017711446335247,1.5893355296675566,1.1999789355457693,-0.9373877772802038,-0.5272588540207256,-0.16604282866245595,-0.9199022553687871,0.6570142326932965,1.2596554275768905
1996-12-01,-1.061576967917118,0.6376305728247671,-0.1607685029492639,1.6737734815876955,0.9144045304561007,-0.23287598420924777,-0.5346183749762448,0.2981641802234926,-1.2085311172544493,-0.07191557023260328,0.36957526384894523
1997-01-01,-1.21370859557602,0.42070037668401544,0.1835791833222994,2.389691399920518,-1.6822699187458428,-0.4946249987505659,-0.9590011293237859,-0.09503293296565181,-1.7229125943294792,-1.8521099379568389,0.8501192749436222
1997-02-01,-1.2293071311137398,0.9232240091219093,-0.04963591154120533,2.7321634778551234,1.089951439180236,-0.48565904881003535,-1.4028369838541204,-0.8728219871071803,-1.283731132514717,-1.8827969377691096,2.633653914750512
1997-03-01,-0.5962591485928763,0.501793440544244,-0.03386791049380779,1.3700290470366265,1.797902584075928,-0.2969901980478552,-0.3880267183889042,-0.48055693075276806,-1.04595797006474,-0.09544340498519667,1.1776690607640279
1997-04-01,0.4402492630300183,0.36338638536857837,-0.1323009754682941,1.9313511575103564,1.1930883794591047,-1.0055793840673906,-0.9149424054405906,0.4859962649103524,-0.7539898041606873,-0.39763501798263706,-0.6140397666995204
1997-05-01,0.8939491613262196,0.1700689485578826,-0.1226458460633256,1.008670079480311,-0.6235470806342969,-0.9909897363638576,0.1791222495111552,0.29185654568499414,-1.0121610044508942,0.6407871992901119,0.8325358824943428
1997-06-01,0.7217961519502747,-0.045078819899848015,-0.24190526490751918,1.235956864751828,2.776817826257236,-0.8683911154541788,0.41428801349618216,0.8996440016705057,-0.885054307390553,0.0257265293086418,0.24554101166440478
1997-07-01,1.2948857346161973,-0.20500875281339342,-0.19691503079192016,0.07012136589000179,1.7268370890962905,-1.415652391276782,0.30656419017098163,0.9552861685338229,-1.1915265589721442,1.1659502983093262,0.9241648574373614
1997-08-01,2.072005768112725,-0.18942225261619597,-0.18797259720509327,0.4208779638739908,0.42034059331037,-1.7952078505407405,0.7258657569235021,0.6509397880754609,-1.007156824880792,1.0208074492637558,1.328735031298737
1997-09-01,0.8078609626305285,-0.05514317209070379,-0.22010260997173306,0.4216225948303368,1.716669227765954,-1.063439944122411,1.1408092487942088,0.5898345315801925,-0.8193080277405967,1.4520425989170267,0.6986160776508388
1997-10-01,0.1803888055273724,0.1698382356853196,-0.19253710728984863,1.4741834941183685,2.458897708118826,-0.6125279581999477,-0.5031002516096288,0.5037442295123702,-1.1725757935250452,0.0913061352089198,0.3298079233560989
1997-11-01,-0.37704748550647404,0.3186559487472881,-0.1464058867147461,1.474413978066414,0.34547899512277136,-0.7722616120229793,-1.3933333754539488,0.4205553427986477,-0.31675310848757277,0.4125871140547473,1.132233396394929
1997-12-01,-0.7114366528951577,0.2711740452231783,-0.02766338007614143,1.8592618832922285,0.894934111747189,-0.42658865074568153,-1.4832402901215986,0.6336139488047449,-1.2477098509322766,-0.10575629544980598,0.7000388605381126
1998-01-01,-0.6129077243320833,0.4233139500473485,0.11412232032819923,3.122039813144951,-1.469037325485893,-0.3507098706462715,-1.1592526869340376,-0.08503915607065395,-1.7195547273916791,-1.4060379278780235,0.9104744489513226
1998-02-01,0.012754656487915116,0.15541050831476846,0.1756729538799119,2.8492490197442897,-0.3114776766818503,-0.6230892825730239,-1.5346442569385874,0.251873809358348,-2.128657490708107,-1.0218627525098396,-1.4895930663863224
1998-03-01,-0.3041416633552706,0.34749191039890953,0.03046222473516653,2.038819698771094,0.35956013893735583,-0.46502917627745033,-1.198537146503275,-0.23117268970911056,-1.0100321945293929,-1.3268693528994164,0.29784988042022753
1998-04-01,0.04602657054281477,0.16924855431936908,-0.07789516408947927,0.4063357972795037,1.176008625306945,-0.3702204891397983,-0.4043595425107262,0.16626245949579324,-0.8666933969009754,1.1021686322761304,1.0666112401592196
1998-05-01,0.006535210585231104,0.3281534133535443,-0.23826027901722058,-0.15143738810423832,1.3562807138415351,-0.7889446295514891,-0.15308138999071988,0.4246610230293827,-0.6357829815657564,1.1687282359961308,-0.5954072546603074
1998-06-01,-0.4679899076519884,0.1750201348102454,-0.3324046303517239,0.6323132545325406,1.816147652225218,-0.5867064527318447,0.4437909343025901,0.5871614252311597,-0.865133545657461,-0.008078708755548555,0.893701546227754
1998-07-01,-0.6209115237754008,-0.1919540058482777,-0.27857132907342397,0.30413212100411674,1.302753237710483,-0.6536458451536638,0.7925545635887167,0.6692780478708986,-0.9290228633917579,0.6544768208205098,1.0645469622825507
1998-08-01,-0.5149962181972368,-0.017370697675329266,-0.3006351871185995,-0.0038579960537564223,0.875217672707378,-0.5434100622240501,0.2559849162670699,0.8032837639684263,-0.8120629676552705,0.9687109427018599,0.7126137836655574
1998-09-01,0.14057367056759482,-0.020552413933204883,-0.21041680388960157,0.09935856055302225,1.1770909247191057,-0.8049885098692736,-0.6011500751430338,0.7567360565282297,-1.144523907077405,1.3893995622191766,1.5069970888877982
1998-10-01,-1.195282137333439,0.2727928045346881,-0.31936050986943104,0.9004692742778997,2.1411220232645674,-0.36150078041644035,-0.2735605395653031,0.42761678712955425,-0.802787838056106,0.6293768232518977,1.4212230693048504
1998-11-01,-0.5199623894570443,0.6371969485824759,-0.23003464720925557,1.9546115094689047,2.316990451536317,-0.21892605325843714,-0.018384991298345,0.020903842928616898,-1.1478524568469024,1.0707540945573286,1.8024481944183803
1998-12-01,-1.0400310083089142,0.8342486421267191,-0.20627693539093847,2.286770313408724,1.9679884979690332,-0.41039946854491777,-0.6720771572806618,-0.19291879379770896,-1.1488855347152829,-0.05026001746606345,2.255572489838102
1999-01-01,-0.9564284140688514,0.9030420333147049,-0.07771536370811319,2.39275261095375,1.7320137093032617,-0.35129707259467885,-1.126456016843969,-0.5796114063781241,-1.5732034694316774,-1.1967441048284975,1.9515283072172704
1999-02-01,-0.8406736977814417,1.0056299404664473,-0.09366486179418547,2.7279099841026744,2.272741863693016,-0.5298621216906777,-0.8550151640718633,-0.6058280349479638,-1.6502114691475565,-0.32926361368160056,0.03783987390238847
1999-03-01,-0.2957286644102958,0.8712486173167373,-0.06561004419562659,1.100735110082444,2.2991356642349907,-0.7082784175872803,-0.7651488347487015,-0.16189238083535348,-1.6724846159764961,1.3553349658696339,-0.2066748300150259
1999-04-01,-0.0374408958829599,0.6520084829041453,-0.25764702416387625,1.0391357977678821,2.1073628162992173,-0.574684150611298,-0.18118866719305513,0.2794109824774922,-1.1205768400384475,-0.45326857855825714,0.9236737863341373
1999-05-01,-0.006313826226946061,0.17764169076514064,-0.2092834051031774,0.934590332826991,1.8062211465144504,-0.7640879818155796,-0.33243746242739936,0.7179016976252847,-0.7001706334047539,0.6209126626602327,0.07024618532897821
1999-06-01,0.280021991448354,0.05057152383255236,-0.27435163148344405,0.4054232530153481,2.5165958680968354,-1.1781376751163337,0.011732080443338913,0.9628857823385709,-0.9690132252005643,1.143586515176176,0.21006438425922794
1999-07-01,-0.019046997055789543,-0.06227377824711077,-0.29903899545366125,0.1207302235493994,0.543426085209501,-0.9081655816186832,0.418589599430561,0.946361495964769,-0.9574163791745208,0.8609109454684788,1.0293095414318254
1999-08-01,1.3059078739379264,-0.18152341720732776,-0.21084793102703675,0.6073498611996887,0.315723578999008,-1.4558120317096952,0.35636290907859797,0.5820011207159015,-1.0174327118452204,0.9040391204333065,1.48348617019938
1999-09-01,0.1347098404985999,-0.042397757597041855,-0.19450808313923637,0.1722629662531956,1.8816723339799524,-1.0716428786893433,0.32985277135263785,0.8332581083843674,-1.3584099536718324,1.9225489009510388,0.721674690495676
1999-10-01,-0.07991287006339447,0.26102011278271675,-0.22184137012686628,0.7486767592323813,2.0632254904594975,-0.5019890432116352,-0.31032298776236444,0.43674786237702856,-0.9663101314574248,1.785584892889466,1.8440533040174796
1999-11-01,-0.4315947064288377,0.4524310736945181,-0.23660734366067282,1.0220369335952078,2.3248282031736514,-0.3709505493693714,0.37899992005391553,0.19009619735289313,-1.181438172510428,1.160775049768313,0.42939840107044175
1999-12-01,-0.26400421325325363,0.6549425906304157,-0.1659080143895046,2.2481368605498293,1.9001898558243462,-0.4752824804450892,-0.09885404936291954,-0.05048363051120786,-1.3314586277155913,-0.8582518558309535,1.52891714181473
2000-01-01,-0.4879831360076285,0.9940426927624326,-0.09496108620909449,1.4434856214341083,0.915692509084508,-0.576766797258884,0.0009128011085770346,-0.6485428067221158,-1.1175782643547354,-0.24900344586131548,0.34444798062096776
2000-02-01,-0.7083011762744884,0.8747952964269754,-0.036459955457917484,3.442263755069417,0.11388429481050244,-0.568640073643455,-1.340463405305689,-0.4710899638956872,-1.692077355791432,-1.693478858832157,1.507399153353563
2000-03-01,-1.1051531975644495,0.8353400519399932,-0.10417947708256016,2.764072084123162,2.0241796106532,-0.4739309790768201,-0.7892522351308302,-0.10939566553502844,-1.6432477984317513,-0.9719929911873557,-0.36700750742830446
2000-04-01,-0.6628164180039149,0.5923584374514493,-0.2247929340886772,1.502364646097657,1.1898963347725247,-0.47957332828376864,-0.523964139548215,0.5141813685928567,-0.8206382047298343,0.22147896915975243,0.35606071686566765
2000-05-01,-0.2939046866397567,0.2448677641875816,-0.22589203881400022,1.5600551845161779,1.9478683886320696,-0.4253335127347632,-0.35970734601671045,0.40504399525082635,-0.8756352025409078,-0.7071167531639638,0.6525279759471095
2000-06-01,0.37946952518718646,0.05403224062738997,-0.26095770391601364,0.40235838313011607,2.403111907019132,-1.1028304979016508,0.22366174581375986,0.698964178994082,-1.0457872882369876,0.9984888211645261,1.3626134662485834
2000-07-01,0.3861526566259752,-0.04988480517358491,-0.20450269276737942,0.005771738186383703,0.6696967543035314,-1.1820655985723567,0.6222027133811603,0.710535416568535,-1.5270300151765808,0.8398522632290618,1.334238541660024
2000-08-01,0.2964204943119572,-0.09053849812709924,-0.25443480570399457,0.2950773782031551,0.13923598588376807,-0.9714053288290772,1.0412911393425681,0.6441311559815338,-1.524080139722011,0.8023695512251421,0.9614076409766923
2000-09-01,0.39898924113530193,-0.045467979980237556,-0.18166786149270572,0.27115731292469486,0.8894059105195862,-1.1906194535991812,-0.42406468228860333,0.6722945881926495,-1.6335343667703082,1.0051314878945399,1.048902655715373
2000-10-01,0.022963948812581562,0.29608046647274133,-0.2526651503268935,0.7831288845675766,2.545883690101513,-0.6195195773734322,-0.37319367920810526,0.15469123271928317,-0.719472188358159,1.633533203240597,1.4715365064677906
2000-11-01,-0.27545092386302306,0.5983030658328172,-0.2193813933749507,1.739365052265726,2.263315864231276,-0.7157848681075664,0.03191630271348086,0.09704075645709384,-1.312345867009126,1.4348402167811538,1.211300002994822
2000-12-01,-0.48384433470401667,0.7117744304917075,-0.16431925233723868,3.075770511748684,0.748955944310064,-0.6660962406593033,-1.4627118544145064,0.4281729675721431,-2.0585273125374965,-0.3754299096386842,1.9725969923076343
2001-01-01,-1.166964394186959,0.6980250658410968,-0.05718118104729082,3.300120724234611,0.5687769340432209,-0.769853365572193,-1.480130146850239,0.40539037706195447,-1.4952796143154765,-1.4462929783445415,1.4196757505189126
2001-02-01,-0.8426112874510324,1.0540101618477793,-0.1151879224136233,2.0818925207587564,0.8856344914090807,-0.5776194096366061,-1.5357719497247175,-0.17201982006646585,-1.3897801785506019,0.11925418118033747,1.1729545335271465
2001-03-01,-0.8427570011410012,0.3971032671856158,0.00452217079776284,1.5549296786071387,1.457779303840969,-0.5855376584620415,-0.3475607728416269,0.7314639246982078,-1.4818903549697047,-0.7638163036770291,0.3408664642874874
2001-04-01,-0.668695705191133,0.49063651354023907,-0.1542867121833546,0.9073883864530332,1.6313141670779907,-0.5097431321687336,-0.5995477295734665,0.13442857298946037,-0.8548066251037657,0.574518454195273,0.9520858526229857
2001-05-01,0.041901736241306754,0.23724803599444302,-0.21966332666273955,1.1408641459835562,2.737669841102932,-0.7172350604322892,0.3879443149675022,0.7520063658771308,-1.1614347844160804,-0.3046390986201739,0.010135413995429651
2001-06-01,-0.049136723699000885,0.04472821679982272,-0.21933587516378655,0.49901761731524374,2.627428891002268,-1.0386772548096088,-0.13345942070538347,0.8944538408431455,-1.0764336632203686,0.259700267001836,0.9427654876637814
2001-07-01,1.03268686889997,-0.1640829877419905,-0.1776626947051499,0.0007926895739925894,0.5701710348543914,-1.5303582933884632,0.8537525074048475,0.8382164697716202,-0.8419116338094075,1.2269376504300822,1.420625732905829
2001-08-01,0.7635049711024096,-0.0657668204018564,-0.25577784911356344,0.11461389022671682,1.3743380705515544,-1.3467714756349973,0.5270051482048901,0.784992826157722,-0.9884618049444154,0.8470916386806604,1.072687310958976
2001-09-01,0.5529918343887716,-0.06651555701638713,-0.20972326745495945,0.11920294469329201,1.3406577317611033,-0.9990800671939608,-0.32933494584126904,0.9981061021486919,-1.2661989807158478,1.4397200911936134,0.2670125618799409
2001-10-01,-0.05440571851234146,0.23573362736990958,-0.22941127482671766,0.5074473528731258,2.2168149118838105,-0.5392715372616731,0.8139171654527837,0.41281064783317456,-0.9292788283769474,0.9409814169912627,1.2697216290146556
2001-11-01,-0.36561376022808445,0.4261628786722819,-0.2295642050156944,2.0570164273498923,1.4989023623259172,-0.4412362394453604,0.25835440578785807,0.3479163607825404,-0.7010081017664237,0.4025664594438341,0.11122711558840168
2001-12-01,-0.49871229732097105,0.5945585604869958,-0.19322863756262054,2.5767011247622738,1.44243395846823,-0.33334185381101655,0.21579856222326105,0.3100100634754568,-0.7931393939395284,-0.25400597639758177,0.21175071041085824
2002-01-01,-0.8602152923642077,0.45483106916601007,-0.002159631585493389,1.7776686674470354,0.6251548511394557,-0.2549790232619153,-0.14456374740058725,-0.06500415476983873,-0.8936884329300518,-0.9435277996641217,2.107991389374235
2002-02-01,-1.1162679812629817,0.6064000328381857,-0.05581988521845455,2.4247300093341027,0.7564845292464547,-0.2612399111820173,-0.11683825064789165,0.024399197106991993,-0.9668192660161691,-0.7361576412663315,0.9195853525133275
2002-03-01,-0.5215810488928393,0.5984385474161669,-0.020223345544319128,1.3062824868852165,0.24129230043162472,-0.995686061774628,-0.8844046701084483,-0.0857403887388553,-1.6652223675750022,0.13488520576496318,1.0168441640796946
2002-04-01,-0.4610365871245486,0.5568787042107998,-0.16827378264021806,0.6111350408784902,-0.2775073267411495,-0.5053149748452102,0.007982365787029266,-0.18588519398716913,-0.5697642070378444,-0.06105217593486863,1.3433698397963794
2002-05-01,0.3681642149910709,0.38289301007082965,-0.25201428327867437,0.7974501343289757,1.0055770044741423,-0.9977004196070417,0.091015352782878,0.21857885994772983,-1.1065324147542317,0.15560590257548323,1.7468171333199116
2002-06-01,-0.09027789086859843,0.09357443542191476,-0.22463525457151454,0.920160912024747,2.7406053266663486,-0.8796067252943787,-0.3657484427094459,0.6285303204819777,-1.0687770076500354,0.5617716095664285,1.3010102866300894
2002-07-01,0.6221919495442192,-0.09084917379148079,-0.3027296146030321,0.2173657250252499,2.0463090012038965,-1.1639383246627035,0.15133636114610866,0.8504382942033851,-1.0212726140207098,1.1257535279399218,0.6442899134621691
2002-08-01,0.5922788706830311,-0.17583046356836954,-0.19899024922158448,0.11696322423637293,1.1870797993480295,-1.3870521738559385,0.2993916821750727,0.9436384275339652,-1.1047093674193982,1.3912503165428085,0.3064939112805608
2002-09-01,0.14050943483858544,-0.024279858126784817,-0.23534334436740156,0.15657928054499778,0.904278392377107,-1.0659134350245512,-0.3612563420425762,0.899829035219939,-1.3002798769825188,1.2861640766413525,0.49510388009583767
2002-10-01,-0.045498872771480965,0.24275656134793253,-0.12844783621756792,1.1443583828628443,0.8605750574581865,-1.3128028036672856,0.05229162898930636,0.35450332730576617,-1.1191027571064558,0.8938355277283023,2.104935984113323
2002-11-01,-0.14387162279356555,0.4115191634857293,-0.1450824509150964,2.885617268313268,0.9730816751286604,-0.9067167511469201,-0.7448662817478179,0.22667271989411203,-1.550343956134116,0.11274064279565908,1.9979550767300733
2002-12-01,-0.08010906238241244,0.3217163356867703,-0.05446270535700901,2.8194898253033873,0.59864922710087,-0.5595888140835339,-0.5162422223524613,0.5004250107036121,-1.3272967680480128,0.5358070436150136,1.0316002001958107
2003-01-01,-0.46947339767126867,0.39437196539206937,0.042774017617583954,3.045119449591181,-1.2533482434093088,-0.6281674398651605,-1.160237897526134,0.33029388042463775,-1.9211481707964757,-1.837497768980084,1.173833590834888
2003-02-01,-0.6257214351807754,0.6021351471091761,0.04708323799754852,1.8315761332299298,0.2268689050190691,-0.4048758367948894,-0.9709964557127518,-0.015443315108617147,-1.4668783476186353,-1.2894213801682597,1.7489736204716695
2003-03-01,-0.13909257834937971,0.42562330717390234,0.037979982919731196,2.0199487163762377,0.38282745990200323,-0.7805138675472404,-0.13576902449131012,0.227302431628324,-1.3222895851430967,-1.5262444814046223,0.42661991137177196
2003-04-01,-0.31519846867788864,0.38139550387859344,-0.12719136549547863,0.5983447881451078,1.1897620947464653,-0.5718333924872966,0.23600157519633116,0.43150143076976144,-1.069314027017401,0.6942103607485993,0.21216335998319866
2003-05-01,-0.1193094639306141,0.4240554970773784,-0.2657929982228115,0.6819158270480526,1.4562408129374187,-0.6131476390210888,-0.04880106584592299,0.016764502810395283,-1.1206513458444167,0.8308110815106017,1.0626491770815494
2003-06-01,0.8261287878007453,0.0008711841973391446,-0.2143306012943907,0.7087856246407624,1.6019762426182844,-1.1855189332479164,0.4501370238986882,0.3389041526648014,-0.5464234901953113,0.05470387487098424,1.567688673289854
2003-07-01,0.22377268160660255,-0.058201026735883774,-0.19844497446915263,0.33000880365918395,0.8070195930591528,-0.923816284424142,0.45925855636596674,0.8168311546678129,-1.0733162016831628,0.6025124077845101,1.1526718068478712
2003-08-01,1.3618354869978078,-0.0893845698147109,-0.2873061792740667,0.20328668557154903,1.0908868001854939,-1.3267524615873263,0.8661966161294417,0.6573578801707946,-0.42764687722967576,1.4259119226474954,1.2140674377555276
2003-09-01,0.484773683063875,-0.03308966214006597,-0.25457230066963094,0.38302937510666574,1.6790849575098012,-1.0591752223576172,0.08505684408274564,0.8553485075632732,-0.718019498411075,1.9117646747165256,0.5415192958134324
2003-10-01,-0.030457421305215903,0.17843496889779062,-0.2442184718050112,1.282826388717457,2.160846323206805,-0.86840526967109,0.4069912433624267,0.7467628605123879,-0.6082653537277103,1.1512610647413466,0.24082216976293874
2003-11-01,0.1353383012267236,0.5166762746644743,-0.15955472129777173,0.46331804649085756,0.3451473471047222,-1.03234113017215,-0.4884804598987102,0.06863574186960857,-1.3423907202343608,0.9556599337645252,1.7832498941848527
2003-12-01,-0.6552987292333303,0.6053931550546126,-0.1757028019345391,2.4452657456610614,1.6613046328226726,-0.5556316390822205,-1.32998834956776,0.038275684135547584,-1.7011270504589229,-0.15330454616835623,0.33710403506880376
2004-01-01,-0.3388520424741174,0.384452892072273,0.13061714965172472,2.2507392676772584,-0.7014458162197169,-0.43026143237005304,-0.8186761086637323,0.0626836454603767,-1.0636932628099307,-1.754225745345607,1.606002272065006
2004-02-01,-1.1472705657106972,0.5863907463622816,0.033540080536708136,2.7321276391387745,-0.2958600719769796,-0.25778605025025864,-1.6690301624211397,0.5664271828920945,-1.5440567057262096,-1.3458636071946886,-0.04605484097751219
2004-03-01,-0.587447312882709,0.5969983334794189,-0.05684656395623417,1.3248386656402782,1.6527044600334722,-0.4544955209086213,-0.8917783607136118,0.25509033568095474,-1.3172246689020202,0.2644686686872232,0.9516094380350255
2004-04-01,-0.6741457330393912,0.3964570119525447,-0.13667799722891333,1.53142471981656,1.0491473087366077,-0.8119717881649355,-0.08684441447257994,0.02259800507538561,-1.4899245528287666,0.9886556803578078,0.1823506999149251
2004-05-01,0.008117615571481928,0.4665873895088832,-0.292108976699124,0.5996618491069526,0.4578490620074065,-0.6175327348180963,0.29621460221030493,0.27595313562863116,-1.0566221420155015,0.6450430913404985,0.44604746708229404
2004-06-01,-0.1303759701360906,0.16373783711231116,-0.24955574072841258,0.30185921461718856,1.5797594319219175,-1.203703306898286,-0.1540524690327319,0.7121959566206173,-0.9376411983209063,1.135275460252858,1.3759512509872664
2004-07-01,0.8677900140055546,-0.1192816360430284,-0.22817387389989954,0.3813815534494485,1.1457010455753494,-1.135757180708873,0.6978176280178806,0.6433332095975461,-1.209008612836054,1.0240521093811652,1.2762019883340863
2004-08-01,1.2699984051854478,-0.16091920751513858,-0.26549161187988424,0.7515763021578454,1.2487349302872368,-1.2654792206196845,0.8026368374174291,0.8486710164857948,-0.9055207173029581,1.052853555390329,1.015042102158959
2004-09-01,0.83839448575441,-0.009003564263835098,-0.1966648906711612,0.23412901884431292,1.3692045557326167,-1.5417308294320407,-0.028085730631243096,0.6063169867232227,-1.0366471700890119,1.2810823893306231,0.7075493905081678
2004-10-01,-0.5022405972940668,0.23684993386268616,-0.1963392774110114,0.3654694006701184,1.8089227054430093,-0.7163042754312104,-0.24446255818475035,0.6193113715752312,-0.9362501460452413,1.1222688838689014,0.3721042487547913
2004-11-01,0.5135849193873139,0.37421004248387885,-0.1645619449633394,1.535238429998896,1.0806852492733279,-0.784217599496434,-0.31168294223872095,0.12294911388037862,-1.626848204191341,0.5389262329448353,-0.013335827571242602
2004-12-01,-0.7725763139385863,0.49131878126751294,-0.07032183201721993,1.5793196714607773,0.8978718432827273,-0.5391532182693481,-0.35524948076768353,-0.32435830520546954,-1.7122485840967459,0.24002495438161522,1.0904466483130384
2005-01-01,-0.9410030648187938,0.5993730943283122,0.040353957956883284,2.3913400188373153,-1.8052061398824057,-0.43402287024485914,-1.2520874901251358,-0.6297252829308095,-1.5065837276074312,-1.6398598449398774,1.0542212582346218
2005-02-01,-0.3339354686325577,0.6010137435161707,0.05396863859950878,1.8411725190035095,0.3039953933245894,-0.1038582453244849,-0.8551833575422113,-0.36487234891324805,-1.5778085520101148,-0.511552348281398,-0.6756054598893692
2005-03-01,0.05660912939134588,0.36247408254580066,0.0036463257308055725,2.096971129156222,-0.5223710035932237,-0.8679696125320241,-0.49944034354253247,1.1355875626854275,-1.1071259199186814,-0.41200479473730534,-1.159442738810582
2005-04-01,0.21076516678490614,0.41504380152081,-0.13510803345320474,1.3944663059939244,1.0984866515449856,-0.6128016038786006,-1.322590871290727,0.4600917893475381,-0.9527034768762515,0.3885744798063028,-0.26706721800476757
2005-05-01,0.1751937085601884,0.14691048408999588,-0.1769466105431524,1.4249385921818436,1.551163196563721,-1.0121707222129726,-0.22419160401279276,0.5890896300906721,-0.7958727520565654,0.08327320519119802,0.4549098103793699
2005-06-01,1.195133882125622,-0.0017271746288646352,-0.18717172998025608,0.7021900764696157,2.1023456601129062,-1.5842427784883522,0.6581822122362526,0.553913921981618,-1.2105754641599433,0.36244789759318036,0.6171434005694603
2005-07-01,0.7252283810358967,-0.13834133473309604,-0.2213623722794428,0.1887137509265523,1.1702263700789302,-1.1411088818236241,0.22995402189818293,0.8900571128596431,-1.1965367914170257,0.6689980776623042,0.42183895164461277
2005-08-01,1.7508706465590425,-0.16576689143072476,-0.17361340576451023,0.2774444450238708,0.7906885250754979,-1.821104499358165,0.1519359919157895,0.8147715118484221,-1.0318970957467721,0.6842926295116695,0.5538236864133557
2005-09-01,-0.13872673971398833,-0.018470460944103474,-0.23718385725228588,0.12479125978840384,0.7631462553273077,-0.7211062349850618,0.19523519006642426,0.8022760567457781,-1.4154261396836865,1.828754550278789,0.9160611834099043
2005-10-01,-0.19117874391187872,0.22413877149422964,-0.25124109638056086,0.19020028175062434,3.062703298485798,-0.7696183195597008,0.3389313071966171,0.5116247396538224,-1.0307544192602467,1.6706970002916124,1.1973177763953138
2005-11-01,-0.44850253211665275,0.6325658099217848,-0.25548194091798676,1.7896747133534425,0.8253521677376568,-0.7760921460163743,-0.3989736803553321,0.03784404716629913,-1.2590618096580801,-0.548443529340956,0.826560316690758
2005-12-01,-0.4454813027744971,0.6139973889697682,-0.05820970332757355,3.4582833575594956,-0.1151046351246212,-0.634288780296905,-0.7074094631455161,0.2501655262017596,-1.8246906672337257,-2.0252519183688693,0.008502595627041004
2006-01-01,-0.8978490599520921,0.9126109110586571,-0.08034173120076538,2.733673563428745,1.6944014507791272,-0.6179690343339609,-1.6092108867385169,-0.547294415857481,-2.0911207494809645,-0.819104729276715,1.16451355948377
2006-02-01,-0.7539497716777821,0.7131039753104701,-0.0016665175683536584,1.2463694924761535,0.344363632409469,-0.3421247759951821,-1.2050313028422268,0.2868812369263691,-2.057876374370368,0.35239822334713405,0.6250813853607249
2006-03-01,-0.7881374528565382,0.682990961002581,-0.02840685339523418,0.6053167543593485,1.3960695785024893,-0.5762251079836977,-0.7794075391509315,0.5164514741171962,-1.4739871949188468,0.10470165447755293,0.34809953241205926
2006-04-01,-0.7926088601804627,0.463179327321775,-0.15480752751708707,0.9234694158954985,1.5607182530389316,-0.5010405673256403,0.14587199823422864,0.37449021702227386,-1.3553752686626226,-0.21612583988844747,-0.16265318576079696
2006-05-01,0.8257803578062106,0.20231838479186548,-0.15961901272904272,0.6864461929175504,1.648406705994537,-0.8539167084271394,0.14440476217053153,0.5480069667100906,-0.6633345066576964,0.38365766857609607,0.20441734023503402
2006-06-01,1.1793739904607008,0.04699176961951183,-0.23501239994384568,1.0669002867048714,1.7097300377444946,-1.5044544542892069,0.5614219605922699,0.7968576813953511,-1.223067511883817,0.01291117790823031,0.07928285136151669
2006-07-01,1.2229822613866197,-0.11962287466634404,-0.2392670801953956,0.26537099271822884,1.593546245409095,-1.3755035702186293,0.6032439558343453,0.7253403248994247,-0.8949881145196368,0.9006084817828555,0.9018196988461622
2006-08-01,0.2841953396192057,-0.18017525141212073,-0.1890222316837811,0.22538769397006672,0.25876084531562915,-1.1003940165797366,-0.23326615718278015,0.7032541693120763,-0.6680562514667363,0.5941670350354127,0.9179413541039424
2006-09-01,0.9840037314419819,0.04661318817825028,-0.1975780445665409,0.08005721696243165,1.2093572512916897,-1.2547916551179523,-0.6066458265889774,0.6658655253873356,-1.2641277424124784,1.2723349561594954,1.5041255239230482
2006-10-01,-0.12829353285925038,0.2653752059647531,-0.15170312243883308,0.4131900111011639,1.2652175150055818,-1.0378832153127162,-0.9032909436659379,0.4939748379199402,-0.8366613656051399,1.0464592413468794,0.9273896466440229
2006-11-01,-0.06860817007266629,0.390656565174912,-0.08775245821372055,1.6687039357082099,1.3387220493261367,-0.8170160311686842,-0.629905570637096,0.10129170951204024,-1.2380648490994475,-0.4734515842765269,0.39780559713271124
