,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-06-01,54.27478272237895,72.44872787371784,65.88182738333037,71.2145130286056,78.58636658256475,94.32537591279441,124.1593518303436,75.28199540807846,63.88821868896484,52.48066048497118,109.8552489949164
2001-07-01,68.5302687279972,84.02426842929555,81.35596188631925,76.01214633898789,78.94644946173965,84.42356622041162,131.20499397944477,82.42620102902677,69.40384063720703,54.09574472948853,112.08464720538842
2001-08-01,70.93639138304157,88.32059587751117,72.97626264167555,65.95178239800957,79.0331050811446,74.95285717409048,111.70752441998825,82.05472256274933,72.30543670654296,56.21752649657289,120.21873331515587
2001-09-01,71.24802860212914,93.2405069571774,86.25651850844874,65.62817177076018,79.65382064506204,100.87634413989622,109.54269853610437,71.09762962828292,68.40115203857422,58.962109740753746,115.14910403813157
2001-10-01,59.01935247727382,86.11846716225553,80.63186876701586,73.82597333929512,79.8022237937449,67.0473241094333,111.40405228994425,57.639105776523024,74.70804290771484,64.4706454616361,110.75147824866748
2001-11-01,69.97370778778452,91.70551689303652,103.62756902521306,63.63185496812456,79.46671683194566,94.71161685772796,109.02691813348567,49.36888674472241,75.88179321289063,61.43708961286795,118.90437402457833
2001-12-01,61.98634865843219,80.82177298409599,96.90736134847005,68.27172268642468,79.79644187212122,88.75841738572761,103.16211367116391,47.65163989777261,87.22505493164063,66.89435408802962,122.50043922495618
2002-01-01,55.66595101062162,71.10325560277822,93.75231771758108,60.98757968859726,78.73120902977053,111.19791287094799,107.98781681986688,56.81732258898147,83.78014221191407,66.72408143232825,127.95399460837105
2002-02-01,47.71955984610098,66.62796695216173,77.37212325587417,69.36012868131145,78.37596201460293,116.36311545300839,129.63004991846176,43.78803740156458,67.29505615234375,61.35503647479225,115.0800188011098
2002-03-01,43.69726298767843,80.93568451550543,90.5301469745058,60.34220149008076,77.99539391490663,114.74198298667793,106.03062157492036,33.985738551363035,71.60400695800782,58.47628304127897,118.75218186423042
2002-04-01,51.66503058539496,87.50786813748937,100.76860370058002,62.74536647153704,78.73432309642078,123.22438937514575,110.02721693909284,33.836815205026184,79.57159729003907,59.024900800726385,114.93227593252591
2002-05-01,38.67871319806134,81.92820646324937,75.04469553629556,67.22352531518828,78.2434330208726,103.93492285885027,115.17861375530946,50.685854161039316,67.92178192138672,57.996867033426234,107.18436196585681
2002-06-01,51.41994335033275,79.65067649374203,59.22687992905125,71.00347883245918,78.64462502850338,102.00081440939832,113.81149291992188,70.83718320156666,65.45137329101563,54.189799162332484,106.968696095119
2002-07-01,71.14769735454041,83.69001531276574,65.9764087561405,68.153154180291,78.67824133409107,75.6353805314249,101.98509438523968,74.98561777967087,64.64999389648438,54.99265720781762,107.47333419657198
2002-08-01,66.28964271074459,90.73495670240753,63.90517263701467,63.79155362589975,79.05038737351538,66.69388956098413,99.80553191842384,80.60325460231051,68.15755157470703,55.94920754879155,112.54540559287382
2002-09-01,74.26409780243296,91.5003354857568,87.07318739457564,65.45751335915554,78.90472306321874,69.31297529989213,91.28270565884785,74.63791218209775,69.35514678955079,55.80510200186169,92.53496900897159
2002-10-01,76.22902010693961,89.02450353920865,90.96027143073805,46.45892368273788,78.81108229516019,80.77322547115496,80.08998019024006,51.877573703197726,73.91686706542968,59.56372607513313,100.23213324145735
2002-11-01,61.97490456663532,83.9240379073993,76.87370415889855,50.34661025143741,79.67775104711006,105.96010578212453,89.97537187002237,52.22981635560381,80.98956909179688,59.95076068778163,89.6673612505476
2002-12-01,67.05569514521845,75.8386028056242,105.17232490308356,54.756683178162305,79.4651648235268,115.37274033276002,90.30813939363054,48.107029529328045,92.73866577148438,69.78534455602981,104.76935556001752
2003-01-01,54.33296391993393,77.90147690545945,77.50486894087358,54.740494288755265,79.13927860016697,111.99602724900886,97.44749717342043,48.767110134692906,78.66783752441407,62.34723208995348,114.07303498170086
2003-02-01,74.60046462070794,83.55503990536644,99.70883456143466,68.34391476063246,78.80028572865346,119.40743745262942,119.65773869486688,49.03329484006192,72.06673889160156,65.9200975510958,128.46509986948743
2003-03-01,55.191699369454085,66.33857675150138,84.8530509255149,62.037727270233496,78.82813407656754,115.68958794892723,109.69107914896844,34.666170972458865,71.1436279296875,65.50001651606756,121.28554727429541
2003-04-01,50.775485568576386,83.60923455685986,116.88078678015506,66.5842592046502,78.91679891796821,107.05378518175722,117.18849626559656,31.8002924006036,76.05333251953125,58.85250505883149,112.02900253723715
2003-05-01,41.428601300274885,75.83092410548204,87.60217030843098,66.25472936737404,78.61105241315336,95.07662645026818,119.9107234917798,42.90171278283951,73.3215087890625,53.88335467277842,110.21052209016318
2003-06-01,60.20060880684558,84.9135314526201,82.93132781982422,70.51278017879872,79.2169455614476,104.1961100564074,127.58966094081842,67.95801203301613,67.48311614990234,54.27075932534893,93.76224624776394
2003-07-01,66.28389240782937,87.14620110129013,68.49638043027936,69.79304967301616,79.36992761629922,96.0574705209305,118.30658033056166,85.18200326473155,71.5232925415039,52.467994832813964,95.53056877350139
2003-08-01,74.377092903043,89.20836935237962,87.6594370061701,74.74323229843311,79.60753480527245,76.08998426750524,118.54659515677146,84.17057280844831,71.85347137451171,53.8364967603362,112.92183064968786
2003-09-01,77.39008208851754,88.03893108757175,84.02859080921519,67.60351631078827,79.37330943111307,72.11512095892607,98.24588368239911,79.12908513495263,65.30372467041016,55.32651465483819,112.33425675151503
2003-10-01,69.08410154742958,98.99972928624575,79.17083971428148,61.296754472711115,79.7409929306191,74.18329608974172,104.8472987795339,52.28912272351854,66.93941192626953,54.13048704911707,104.82957073461229
2003-11-01,68.59477478780863,94.53119290929263,112.45487097537878,55.58727135818996,79.86986897617197,99.1073380655317,96.98410404538645,48.79232366034326,82.9616455078125,62.3099609260702,105.45170151184652
2003-12-01,59.932576874156055,76.82221600798523,108.24083270448627,55.037011993065306,79.22176492260485,116.53031306480293,110.49164336861915,51.60723341272233,86.62557983398438,62.72325265720096,107.51468979309652
2004-01-01,77.63460418324411,80.41889164723507,102.47449007901278,59.18831985987974,79.35286155357932,112.69379800824976,106.52023611716854,57.414184732640045,91.56851196289062,65.47917998238896,122.69371959650627
2004-02-01,65.32603605293933,69.65278573587638,96.99872334798177,71.20182165938816,78.75707608358898,118.86009102437033,109.1318667513653,40.64361896920712,68.0385528564453,58.67772191651305,123.96609582633614
2004-03-01,49.00923363956404,68.43059825248459,59.795703309955016,64.19366986564036,78.69195615458474,115.72027633439248,104.662541509832,24.9641885148718,54.69728393554688,56.00426634599207,127.7351807211047
2004-04-01,58.658467987437305,91.3642675698209,82.43060834480055,62.6790378870589,79.00955117681062,117.94589597787429,109.98982549871056,33.581376583018205,82.92837219238281,54.75956491763226,111.3754557671948
2004-05-01,46.692911783854164,90.44510977608817,87.87321610884233,77.49917533960235,79.14061226318495,110.84469467846314,120.63720480909625,51.444053649902344,64.4497314453125,54.828062307522096,98.02179069162528
2004-06-01,57.87956331983024,79.0670952829374,69.9403936212713,77.55222963483146,79.01498410547038,102.23160928754663,125.84645169452556,70.02397090830702,64.00064849853516,52.69687809747703,107.9503068300051
2004-07-01,71.97799211666907,84.12083476579109,85.30275171453302,79.2365684937895,80.03129202725816,97.17721512068563,123.45358468953846,79.36446818899601,66.73733673095703,54.331044400675914,88.33975390853168
2004-08-01,75.4445911925516,93.26381553598002,87.82714496959339,72.74649116430389,79.55055533021407,92.22162730658232,111.06808116135088,82.16267849536652,67.89232177734375,56.22036966045251,115.39661371819327
2004-09-01,76.80234084894627,88.50114004952567,86.06563914905894,61.13713725229327,79.68847112925397,96.38460073898086,110.60068815657236,74.61521879155586,66.15886840820312,53.38148767135563,99.97124359986492
2004-10-01,76.34177973240982,87.07341563944914,105.18782644560842,53.24237266283357,79.23633746815203,95.86985573839785,92.75524917158108,58.540380761978476,73.80597381591797,53.55783383944508,92.01942158636645
2004-11-01,75.12360561041184,91.3400377546038,97.26226113059303,57.63960420415643,79.84239553915944,105.91779111036614,98.78237826152912,51.66656412976854,88.42658081054688,62.41898840286312,95.80472785735799
2004-12-01,67.22017923990884,95.63542580117985,90.75591347434303,55.787491530514835,79.71415485333418,110.66733972350163,108.17073340554839,52.1231103450694,89.43075866699219,62.799563747220276,118.62106323242188
2005-01-01,70.82552026819299,70.54430384214233,95.21257227117364,48.302026812949876,78.5878663319584,116.2824146783174,105.38396002019493,57.81398123883187,82.4044677734375,65.78517585211479,125.59488599545487
2005-02-01,77.63003125602816,90.18499153811915,106.33624683726917,58.86575505974587,79.25583399869438,115.02857492930853,106.45273819710444,49.6147318089262,75.96746520996093,66.39891778038682,122.3888539822302
2005-03-01,57.555686102973084,74.52498455436863,89.01183966434363,59.80825959966424,79.23943450301472,115.76969659150535,104.22387724941217,41.390017245678195,78.47395935058594,56.36246070433199,122.89366677542712
2005-04-01,43.43972853672357,76.73882205470079,96.33627226858428,58.21922816587298,78.493287440346,105.50809262403801,101.93084790868666,33.51543304768015,74.35689392089844,51.77501864201121,120.19139940493574
2005-05-01,48.057207649136764,74.85685543138153,89.91049564245975,66.38475482383471,79.06112184275935,109.34476710077541,106.90512796050136,47.819762534283576,79.62820434570312,54.09819499383705,121.03951712635076
2005-06-01,54.974944503219035,83.9722795551326,100.8766983494614,78.60634621609462,79.09981425576784,98.88580094522504,127.61553421761225,63.84963989257813,67.23529205322265,57.772771428140366,110.17319509916216
2005-07-01,69.15993396146797,85.62693952703152,69.35697613340436,72.81438420327862,79.19369664247738,94.71970173849988,124.14290418902647,82.86631969695397,70.47232971191406,53.652492623204154,84.89579530519859
2005-08-01,78.15715648509837,89.09221052312527,81.22655695134942,70.25150770551703,79.19270647147331,86.06711430336112,108.77437036014297,80.30463685380651,69.21936645507813,56.81956287626917,118.31221892454913
2005-09-01,70.12899422351225,91.78301493326823,83.85491226658677,73.64432517062411,79.1486085287677,97.39660006850512,113.14412829945388,79.06174355364861,65.79179382324219,56.39379408475612,102.57817205981672
2005-10-01,74.64202598289206,93.09525262741816,95.50705534039122,64.8478304402212,79.19479958295689,102.43802426466301,106.96096698057303,59.19168350544382,70.82749633789062,58.1205246600319,91.65195572042019
2005-11-01,48.42363993326823,90.3587497010523,84.44690704345703,51.884464735395454,79.12388810566644,97.0380299126924,108.51436355738964,46.565891834015545,81.07168273925781,60.47954916507564,107.32422588027525
2005-12-01,51.20878808292341,85.21610441662017,89.99269658868963,61.800573113259304,78.67257017198034,108.07236628745918,90.00697089630422,44.28697951296543,66.97163391113281,60.10186556126741,96.09162517797166
2006-01-01,47.087502185209296,94.1030385542889,97.56206165660511,80.55917118372543,78.46422623873947,114.87290111940298,115.39984397517824,42.90110405455245,80.75411071777344,67.33614317933272,131.7069151691187
2006-02-01,48.025983645592206,85.41005192970744,88.03954268946792,73.87429569544418,79.16167360243371,121.38764110963736,107.38615387851752,35.772437237678695,76.8661865234375,63.72125604179468,133.08520450770297
2006-03-01,58.552546560028446,65.91808812147906,118.37602095170455,66.84243705835235,78.73234656276269,120.69765916511193,115.11376760538342,42.07393565076463,71.33504333496094,55.167504642786604,116.26166940849518
2006-04-01,40.64762445143711,82.26461864653088,114.62134158972538,75.98558061578301,79.01749052871814,113.30229346431902,118.24085272631599,34.75166077309466,80.24093017578124,52.73258052068703,130.77061020325277
2006-05-01,41.44421801154996,81.8496963604778,75.20622484611742,65.14451101924597,79.21939898515765,104.38587701142723,122.38562500592575,53.590944980053195,72.01573028564454,52.60287224130238,118.91911586868429
2006-06-01,54.55179096739969,85.64052971041933,67.78504342743844,68.53664269608058,78.66381340005698,105.99410782999067,120.90298180441255,69.58972038106715,64.15249786376953,53.1707677948341,92.52451602543626
2006-07-01,69.71206194088782,80.49845792809312,69.56781907515092,71.74211137750176,78.76575954477454,97.9292912269706,130.89777752033714,79.29584422010058,69.51934814453125,57.505719759937534,115.6472143725814
2006-08-01,80.72230021158853,90.8582778204055,95.29236302231297,59.26965863517161,79.36170369601554,94.745556276236,98.15087549894758,84.20570860517786,72.05598602294921,51.59924253542325,111.0184571453344
2006-09-01,80.11062056929977,93.44317377830039,84.43653222286339,62.18161422215151,79.45997668714305,82.46594329378497,92.0431451890075,77.74934159948471,67.6250732421875,52.16288334421451,93.60889185254818
2006-10-01,77.36685482072241,92.2332037062872,94.15516708836411,54.77014605918627,79.51313786816081,94.37203478457322,81.975773931707,60.80588888614736,81.01651916503906,60.10521163654685,104.29490704402745
2006-11-01,62.58509600604022,75.81670073424878,90.61900052157316,50.60937860038843,79.49545548746337,110.10464340893189,81.4167911566577,62.673089859333444,93.07691955566406,63.48149303193396,107.1378690060054
2006-12-01,63.5877067660108,77.32358660016742,79.63500167384292,55.43359906485911,79.59344560281475,114.71819521775886,98.68455905358768,57.54179853074094,97.49552001953126,64.87045288085938,117.19141095598167
2007-01-01,77.1975811616874,58.05905919496705,83.7990731904001,61.51970852626843,79.20321201656635,123.36138824918376,111.51119343285421,48.187986333319486,83.53720397949219,63.035856382677174,112.93914295802605
2007-02-01,62.46997221016589,69.16033945927003,104.63949261289653,48.96625990278265,78.54221743870892,125.05875772504663,109.10017883893356,50.940513610839844,77.50334167480469,62.27773316344072,126.40869283230505
2007-03-01,45.157613872010025,68.53764073378375,75.17529111919981,75.21664051527388,78.35317972429712,120.45360963736007,119.37813619965488,38.569478785738035,70.98963623046875,61.844626437412224,115.83004532573378
2007-04-01,51.9405883035542,83.14694255387703,83.74114181056167,66.64115391420515,79.22176270106733,118.93260443388526,107.98857975932,32.646852858523104,74.51020812988281,54.06486996997162,114.14111128477292
2007-05-01,48.09779885374469,77.74964157415896,71.74630020603989,72.07108401180653,78.66124170592144,119.60255637097714,120.88074545258456,50.7627121945645,72.29965209960938,50.42698463697112,91.53999970338054
2007-06-01,58.82266951195987,85.01351285142964,76.60523038921934,70.7253488262048,79.0164065242012,102.52064946872085,135.1359765506485,72.83182347074468,71.79436340332032,50.77574083421114,116.20458442474079
2007-07-01,72.71635267469618,83.71336541208281,81.6087838375207,73.77686232663272,79.11826761576842,80.72206297917153,122.1431102567506,80.32686761085024,69.37723083496094,51.355001899633514,98.22531726872809
2007-08-01,79.59210431134258,93.92613521238573,93.0813760468454,64.49363365601957,79.61568234698083,89.37880672625641,112.45557173941899,83.78359206179356,70.15909118652344,54.585140385431295,112.9128286771685
2007-09-01,77.910077130353,94.94045802525112,99.29892800071022,57.500963532522825,79.53267555004084,91.47860398933068,92.39823424700394,78.8535828286029,69.09138946533203,56.660977195711176,98.2826446818414
2007-10-01,63.15350002712673,91.3945282397627,96.05431412205552,56.467673483859286,79.19583333841113,86.26090092445487,86.18465164332714,50.3537766476895,66.94718933105469,57.2445330101899,108.96263835586119
2007-11-01,60.67817122847945,81.32050961864238,82.75747010202119,46.580843979053284,79.08336800201297,89.38156811159048,110.46130726638349,51.610447498078045,76.59738464355469,54.37528488787819,107.377631641994
2007-12-01,66.26320827154466,80.69765778625904,98.79516832756273,66.99889965271682,79.71213388892589,108.6094187266791,115.35252691472618,51.552257132022945,77.74317321777343,63.37868765498815,129.29776628440786
2008-01-01,58.305740356445305,65.9798239364105,95.30144893761836,59.92437641272384,78.79540638598348,114.5033765195021,110.86181714696791,48.47645049399518,87.46336059570312,69.38095807136222,120.70981319819654
2008-02-01,48.89444421838831,73.38615469381112,82.90926615397134,74.70506818107005,78.43508675438261,121.44767419615788,124.01037493955741,45.03799600804106,64.48749084472657,63.908170492908035,124.48408180308118
2008-03-01,40.53235937047887,77.52890035408694,65.86530858820134,67.10905439398262,78.99739238466081,119.20314048653218,102.8815075031762,34.127629056889965,50.110905456542966,53.272997395376144,122.05447615864121
2008-04-01,30.501219667034384,77.56285375478316,84.18765212550308,64.13949259211508,79.11453352857812,121.58162131238339,106.44302368164062,36.021447688975236,67.4264907836914,51.30869976143712,109.46464182060456
2008-05-01,48.32053007902922,82.25590452855947,77.5375424009381,59.20391297072507,78.73784095396019,101.53416875583022,114.81869151291338,52.56155703930145,71.87995758056641,50.19940579875132,113.69923386618355
2008-06-01,54.60086869604793,80.05817698783615,56.38041640772964,72.54746683527914,78.96333843618383,110.65120412342583,129.78808208576683,75.17195356653092,64.82411499023438,52.19641410456168,116.75200417777087
2008-07-01,77.29816201292438,87.16137425429156,70.32175931063566,71.08162011993065,78.9547616087987,108.76647038246269,118.63727384400599,80.14864008477394,67.64902191162109,54.27302385537366,111.11670520818122
2008-08-01,83.45311482747395,88.68775400174718,89.82029539166075,59.33747452296568,79.40713625382662,97.61201089887476,118.91276905837567,83.18595886230469,69.02543182373047,51.862610949112685,105.38963603082104
2008-09-01,79.31347128785686,96.90296147145382,82.33177878639914,63.492395636740696,79.22204134534347,89.75535150784165,98.56915890591816,75.81242500467503,68.42357177734375,55.980780955111044,99.09529997923663
2008-10-01,66.02806279688706,100.11157600247131,73.8712773178563,56.388794973994905,79.31424340339613,100.26824723428754,90.58807891549415,56.050702358814,79.16661682128907,59.65597459885958,103.787787606783
2008-11-01,66.51776631673177,86.4461003517618,89.37127084443063,73.5789095417837,79.54861920738114,110.61794224070078,112.84024877455627,49.75867169968625,82.37993774414062,57.49298552895307,116.2983725004107
2008-12-01,72.0809230098018,88.31302357368729,104.89636045513731,67.29206985302186,79.9899151506387,115.01762048522038,109.21584564505271,52.48830267723571,69.4485595703125,57.51112034258325,114.46895421108353
2009-01-01,63.1180468900704,87.8085622982103,73.92871741092566,52.60181212693118,78.51158137858343,111.11697296598064,102.17686625360285,53.36488764336769,79.76800537109375,56.86559069915657,134.20245446891428
2009-02-01,52.18500678921923,86.76434990500107,100.7719560102983,69.77222314041651,78.31840060250467,117.6380100534923,109.21405681128641,38.75975101552111,69.98414001464843,60.716993353340065,133.3947725385149
2009-03-01,53.30196427710262,83.42568274257945,101.65090849905303,60.52673854184954,78.53213599570512,111.21310333707439,102.50359692619843,30.706038373581908,65.63786926269532,56.08051314336084,117.09370479405483
2009-04-01,50.89236129949122,83.4273202078683,85.6436758330374,62.0659303129389,78.68761696289198,113.38292591607392,118.39382579025713,29.43921190627078,78.52242736816406,51.17890290106727,110.75440166152525
2009-05-01,48.33240273558063,74.3552642614663,63.321050008138016,64.09234464838264,79.22034440804903,116.15081331623134,128.02182910511794,43.29395700008311,66.51200103759766,52.1587100368314,119.67835470894786
2009-06-01,63.77713238751446,83.25217889279736,103.98349183978456,79.9349752704749,79.02711221924504,98.43538198898086,127.2801926992472,59.91319291135098,61.59453430175781,47.36119102449453,121.04333182361638
2009-07-01,66.7244475564839,81.23456993881537,60.954533201275446,73.97753254751142,79.45887734343856,96.55023831040111,122.74201032027457,78.45630239933095,64.16446533203126,52.39729149064768,101.8276178948233
2009-08-01,67.21876167956694,89.49457544858764,82.9032666755445,69.46212682831154,78.92653390690808,80.878374469814,102.30556599144796,79.49670020570147,66.08611297607422,52.83146547467521,100.47418469580533
2009-09-01,76.46026611328125,98.13704198720504,82.18502853855942,63.79666274852967,79.47132789751456,99.53004068403101,97.42920144090374,73.03564193400932,66.12820434570312,58.9551204152768,111.25996313362478
2009-10-01,78.63509566695602,89.49133425342794,93.97452383330373,53.651432508832954,80.50770836278457,88.91299233507753,99.29347362333131,50.83880323044797,73.51436920166016,53.170480620995,105.49898949738974
2009-11-01,70.86795288839457,80.84350897341359,96.7525019790187,54.32182054841117,79.52342908777796,91.04162187718633,92.97685345399726,55.04045689359624,76.06321716308594,62.70031732566348,112.08720697420779
2009-12-01,75.19588705934123,76.18279489530187,95.75668103767164,48.19314935234156,79.41460463978221,100.82060401119402,100.96787387884936,55.7052734050345,92.76080932617188,64.61560967263212,120.01121021876824
2010-01-01,70.02069449719087,70.91997886190609,89.4466342348041,56.947810998123686,79.094726511722,115.36088630334655,104.61712439083358,52.287312771411656,72.98064575195312,60.36448818021053,130.32355620482258
2010-02-01,77.53733882197626,77.5890843397906,106.01107279459634,53.53899323538448,78.58492067900883,120.93684637724463,129.57534790039062,41.91220466126787,77.85342102050781,63.98392009377926,126.21139811578198
2010-03-01,57.17455075110918,71.18248712448847,98.21835142193419,57.9919665047292,78.77825452960073,122.96759761981109,119.81275243666565,29.110226732619267,71.24165954589844,57.39611222056414,124.19018611729702
2010-04-01,65.11227643048322,82.43544442313058,109.26488240559895,69.1515247473556,79.18484804700363,121.13648599653101,127.72842703513729,29.8675334199946,78.37879943847656,54.96073519245962,124.91127798490434
2010-05-01,45.507303873697914,87.19674973260788,84.95065515691583,70.10954953311534,79.30566795124851,114.90305430853545,129.66918574953542,46.03832731855677,79.94765777587891,54.30274134718077,112.20230744263836
2010-06-01,54.13247567635995,87.88996845686518,76.65943954930161,73.50133831581373,79.36290459572045,114.32337974434468,133.54537371292855,65.91818383399477,66.88563995361328,54.97272505742334,104.62077844922787
2010-07-01,74.50825726544414,84.4093452505514,82.62070164535984,76.74380527453476,79.7536857380711,110.26486069408814,136.7368901817544,83.30045659491357,71.43303527832032,55.262783493442036,106.75467731796692
2010-08-01,74.93738716031298,87.29909001564494,85.65540891705137,69.04185863023393,79.54610273432083,94.57166301670358,129.87395351372876,85.53553642110622,70.51814575195313,52.66546756587225,91.72231371157636
2010-09-01,75.5051412700135,97.83582622502126,84.45381973728989,63.40749504860867,79.36151814473978,89.53327919120218,129.53856014510959,77.67505239933095,67.31472473144531,58.28379084554951,108.68125273802569
2010-10-01,63.00887590573157,98.74612717401413,99.97393290201822,55.44907644893346,79.20770184965974,101.19207581477379,129.04424945127616,63.08926521463597,67.76880187988282,58.41819105969833,105.06333324396721
2010-11-01,59.036966017734855,89.61313727761613,100.52287939823034,53.33821586008822,79.52603865383865,103.98058535447761,121.29449566591133,63.916153603411736,65.06771392822266,51.40330568235019,114.88949071581118
2010-12-01,62.37954975646219,86.92069021212001,106.86435121478456,65.6589979536078,79.65629395682217,120.61033106561916,121.89780670462302,54.601969617478396,64.47976379394531,52.53283754270175,125.04549828645224
2011-01-01,54.02985090090905,76.46983659186331,71.83737899317886,75.06799590721559,78.68122210849079,117.20192752667327,118.99432210088933,43.40291124709109,79.9991455078125,65.95308682445284,135.61111164984302
2011-02-01,52.366765340169266,74.70147269112724,91.13638328783439,84.98003670338834,79.00709299266305,121.8330269429221,136.98635656856797,48.26766886609666,70.61177368164063,66.15646876645891,131.10638912593092
2011-03-01,38.770694497190874,81.90009447993064,93.30118352716619,73.13911352264748,78.87374901202936,118.5866284726271,144.12994384765625,31.197694007386556,61.080447387695315,55.81428299235941,130.31447936441296
2011-04-01,36.580161106439284,81.89471497827647,84.82195536295572,66.42421336656206,79.24195690017505,118.96685699918376,127.47193493889372,38.17001910919839,68.57560424804687,52.63270688860604,133.43433130567317
2011-05-01,36.34060282766083,88.6655093861275,81.6916899247603,76.44474158126316,79.10229148166547,107.17314535112523,123.96955397522565,49.6890534745886,75.85599975585937,54.97081770879053,126.73632185035777
2011-06-01,47.725639814211995,79.75529781004198,76.8600810657848,77.4155263150676,79.09449081717104,112.01344959771454,129.36558029026662,71.99132391747008,64.63615417480469,54.88504988423894,121.6076824152581
2011-07-01,68.17490848494164,90.71641000760656,84.50566494103633,76.54732693447156,79.31295110329084,116.124816439045,127.46357593721557,82.92986281374668,67.6999725341797,50.97874273521624,100.48955400413442
2011-08-01,71.26044756100501,87.42442228356187,78.9064985333067,64.78337062878555,79.01155934093134,87.69847812937266,110.59156251185148,83.95160918540144,70.26338958740234,55.2270739266042,104.35511508834696
2011-09-01,69.87960250289352,89.6658164303319,75.01954743356416,58.824993519300826,78.46695851830066,68.86758377302938,98.2251213592233,79.57464989195479,66.72510223388672,53.00246249423938,89.62048325583199
2011-10-01,63.33643124427324,86.83849516369048,95.03253589976917,67.29121261768127,79.36172083359061,95.53642842307019,112.56453875199105,59.231474044475156,76.58592987060547,61.68548355388285,103.15294711389274
2011-11-01,67.90056110900125,92.40109709655347,102.37257986357717,62.901717625307235,79.03916776279442,101.34177136777052,113.4101201029657,55.069432360060674,95.25373840332031,63.7099491076523,117.62079969744815
2011-12-01,71.37793552728347,68.95404478319648,75.55391138250177,64.64542003160112,79.83070824189907,113.65998680911846,119.41973862138767,48.368368757532004,71.7470947265625,62.38031851664911,129.1395240854994
2012-01-01,45.06798732427903,68.9239450052482,68.87153856682055,76.14052590359462,78.86676777751327,118.34429840543376,116.12772524935528,55.28246696959151,72.01649780273438,67.13806466663375,112.96693677100065
2012-02-01,65.04747367199556,77.53770010811942,89.12103826349431,63.26516826501053,78.56400976958568,118.52475066683185,121.04170715924606,37.17313320078748,67.01228942871094,64.42064721039618,130.11200806804905
2012-03-01,48.206079742054875,57.00505315041055,105.67957560221353,70.11677602703652,78.67864565391773,114.16529185736357,133.63593388529657,29.4052651587953,56.99520568847656,58.66399900743578,125.43687196535484
2012-04-01,48.90434359326775,90.94630131105177,100.09615349047111,64.4319041391437,79.12311120226326,121.09197360366137,120.87375307546078,38.687076974422375,77.51451416015625,52.85579095619002,119.82348076651029
2012-05-01,41.37176702051987,73.55504976648862,67.32637232000177,65.69802787866485,79.14634837882093,112.89389311377681,118.84133792617946,46.30693476250831,73.7976318359375,53.71257624822609,106.83236166695568
2012-06-01,49.17214005081742,76.90816087787654,72.52516891017105,74.88728212506584,79.07974679008564,99.54369388409515,131.19043516881257,64.5036981460896,62.35170288085938,52.99110412597656,118.13588008702358
2012-07-01,68.89590981565875,84.0563845472271,83.07808962735263,66.47201709533006,79.3774653988551,88.54464061224638,129.13563922770973,79.32210881659326,68.7094940185547,52.59619009182248,110.06024797386098
2012-08-01,76.272733711902,84.7227109532778,77.03164418538411,58.58114006813992,79.24836191017629,106.28912626807369,106.80791984484033,83.04245319772275,68.09337463378907,55.85918783695064,121.8707574862186
2012-09-01,76.71070805302372,91.88926073969627,83.54326883951822,59.7086617116178,79.38181178409789,102.63639990963152,94.80831553635088,77.80230907683678,66.90450897216797,54.117337058992426,108.12513761431256
2012-10-01,66.22020580150462,93.80018532681628,92.98176042961352,54.00252610110165,79.1830097776086,111.77507087365905,89.04432278234981,53.015278755350316,75.23402862548828,56.14051961720213,111.46896219699181
2012-11-01,62.61247705530237,100.32443610989318,103.810859448982,58.85275079962913,79.0851305275577,95.88122012010261,97.18481637899158,52.31502208303898,86.51771545410156,62.59233567598607,89.2428603127738
2012-12-01,69.40233207043306,74.33290286939972,112.84466367779356,62.548695253522204,79.04682847042581,113.69822487902285,101.29507861091095,48.75230180456283,86.91825256347656,65.91285676991895,119.15904250100394
2013-01-01,72.33973373601465,67.14719136555989,101.80154280229048,65.33216840765449,78.93625207563538,119.58788971402751,96.38667430692506,50.0405656530502,77.31349182128906,62.2246617235048,121.07445547513872
2013-02-01,57.27580035174334,70.9309584429475,93.42852505770597,60.26213999544637,78.35487084327904,119.16933202031832,111.94158387415617,52.15048282704455,68.20486145019531,60.695215289512376,119.42576114262376
2013-03-01,42.26894143186969,77.58255264386028,72.31380000258936,71.03498223122585,78.92735566421145,116.47614436363105,117.07435163479407,35.35146104528549,76.758154296875,52.080291576599805,112.80732199410411
2013-04-01,45.48666212293836,78.67913538095902,69.47487339828953,61.125178819292046,79.2295442180242,115.35072896017957,110.29390131385581,41.042948783712184,85.0821533203125,50.68642834152622,104.81562748133578
2013-05-01,42.365279021086515,81.84797325912787,73.62576108990294,76.06820095790906,78.8542029729368,113.82092148510377,123.60170605113206,45.18482127088182,72.75806274414063,51.241839691047815,99.5000108380184
2013-06-01,53.01054966302565,77.29088919503349,69.39714605158025,82.85218999626932,79.1609909556934,108.42649545242537,132.53404932114685,75.51476498867603,64.9156982421875,53.190867106119796,113.46866215500876
2013-07-01,74.57072882004725,78.58591144587719,76.87236901485558,75.24438065089537,79.07427863418825,93.58281946893948,124.03596674354331,83.098659109562,71.13123016357422,55.01157067688217,111.43075818213346
