,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,32.103531522900646,15.407717048223294,68.73521384952953,33.72039494917992,42.17883405231294,60.50138563480017,29.71462801774686,43.65231107289121,35.54809009327608,80.41575533672443,38.26804866169329
2001-07-01,32.81664523778786,13.98055110145454,59.40636928726292,31.922410788343814,37.6998504002889,56.365059006888906,39.482522474251866,44.45680799430975,34.168540730195886,56.38999383426407,41.015507404069254
2001-08-01,34.70645025762588,11.310732184942044,58.53113978164001,31.952714138343687,41.56629471551805,49.195104724956,34.999764403308184,40.382644006881854,35.0599053326775,65.31645765582334,40.95171782605929
2001-09-01,36.89468343844589,16.580580227339087,54.7838714887511,34.0423112851516,35.385254451206755,76.89606468632536,30.57121561103969,43.59577186058797,38.04892259485582,58.90291269543101,39.13139305019139
2001-10-01,41.58858653762578,12.357134795069095,54.49551516358957,36.97498652805097,39.26132860637846,72.31428938091925,24.458824635581887,40.38665139253357,30.610770057229434,60.17966038972428,38.22853021454392
2001-11-01,35.926318543119585,16.03021861320764,67.21833426997347,37.15814743413828,43.60539345514207,79.9085257188329,24.369558865771697,41.47172213932655,30.82105412202723,83.71726100884595,41.141018592624135
2001-12-01,38.56094320407089,24.559228024890075,70.91692798542526,39.690042376571064,33.95484175000872,50.7479892586762,30.02175440283625,33.31813101883929,37.06012277042164,108.15023033364305,39.88032281249388
2002-01-01,26.629634677427603,22.95252066760806,57.031245201638654,37.67548097569065,40.36344005948021,79.34643187612858,30.537413726872554,37.68224272204067,46.41623553107767,90.80437225045509,43.82121437474301
2002-02-01,28.18160830992055,29.147372413520237,66.03517592328149,36.681690055499,36.34749821254185,81.76383972167969,30.502641484237902,38.40476680734304,30.67616070018095,112.13050397854407,42.355299354495855
2002-03-01,36.69420012628845,26.77466042676763,56.0538093998747,35.68961667866637,43.05179913838705,83.29177352617371,37.76713838845041,34.430234614253266,44.365363401525165,104.85787993495904,42.203473447259505
2002-04-01,39.36465198456929,29.078741409071725,51.452701496628094,35.32934345182825,39.26797594342913,74.17564032212744,38.33309115910376,35.350462489065954,45.18747217514936,84.18306887728497,44.608250476961445
2002-05-01,42.73665862557776,20.49036361464304,48.20218356150501,36.77338708751646,45.23068382626488,61.43639582508015,27.421384444761998,41.31732528658109,34.20691321877872,83.3923006520688,42.384956952623256
2002-06-01,34.46233659514582,19.689051949199122,59.708011075385706,34.11502939544529,31.74596400487991,63.584082981325544,29.8403111698818,41.21296134962938,43.56108272776884,76.08644800278746,34.37388714094807
2002-07-01,33.220687586599624,10.188479878794608,50.887837200044835,34.75827165129547,45.59250899723598,60.84501698332013,29.201173473382873,41.033545907871236,22.97078020432416,63.35232929118629,42.93040225380345
2002-08-01,32.32966018596869,11.082615205390969,49.07130955150292,31.73846628056409,45.33534731183733,47.44484739483527,34.428311012218636,38.05485766249218,30.162370345171762,95.55176670111499,41.4594913186286
2002-09-01,39.694705184217526,13.126393418815267,46.483019462921334,35.22904442114063,37.694941248212544,44.20246133264505,28.329907328727177,37.71111720989092,34.782341227811926,88.76897941515283,37.12409456869713
2002-10-01,42.49398396277303,15.693740269646574,40.56928022852484,36.40909587909122,47.200021289643786,48.77710702284327,32.24422051118723,35.16350360778013,46.61723193000345,107.9441700166869,41.06550623002207
2002-11-01,41.6587110589312,20.845766882201534,51.15265516365099,36.95393462174753,37.17368784404936,71.44815696860259,31.0926610398756,37.71980079636671,48.953190971823304,105.85408257049264,42.64969694285763
2002-12-01,26.415244696652078,24.855083676438834,46.165300765127505,39.118269116254204,35.731438228062224,82.17818422137566,32.782283560503636,38.53924536394229,48.88797535615809,114.56074760955514,39.20519453541079
2003-01-01,17.681360993709866,21.95446167758961,66.1329041487016,38.156524441862295,18.742539201463973,61.71181876704377,32.721638936975864,32.691449426405924,40.36785574520336,134.05170625853307,44.41604662061036
2003-02-01,25.031675967870584,24.90822394289563,66.71106590414946,38.44248298844459,28.22451364426386,100.2121403532208,34.53968946156183,36.215459123892046,29.863813063677622,93.92050956059428,39.846503465695484
2003-03-01,23.784234011984623,25.779076197638584,66.11634980207718,36.793558883836006,25.35219533102853,75.15758838293686,38.75448626524429,38.545288497953216,33.89432907104492,104.20544448408108,44.90997677757626
2003-04-01,31.472215103229303,22.40154419712086,40.73568979899088,37.58646728826615,50.988730930146716,79.86880608324735,35.67599920680662,37.771474316133464,47.73274814381319,101.15642732786901,43.90007152891995
2003-05-01,42.93452557468914,18.54340347213362,55.2529365011731,35.691177290416576,45.35838989984422,63.14002163005325,29.19202108362581,41.60701886679651,44.27194258745979,89.78494440467612,41.687160864808504
2003-06-01,39.021762628205785,17.75739756061803,50.664696603451134,36.419667466636454,32.07960923512777,49.6634267411142,31.108757950059797,42.716020267990935,51.77378934972427,78.53793542361953,37.309305769459044
2003-07-01,34.45723568581786,15.028525596887023,65.06178993848884,32.20101915527668,37.297144390287855,45.737291282078004,38.63021199698067,41.384656469249194,51.96219500373392,81.71328572393621,35.85988094932154
2003-08-01,37.86986086381044,11.777351130193203,63.48840245660745,34.61250445459287,40.72134040650867,56.955016334101835,37.403597327082,45.39348488635413,33.06707494399127,51.86921277092498,38.32200798474457
2003-09-01,40.962430943993375,9.715911251815719,63.86813877513573,34.319332124492895,32.0793730872018,63.12782809419452,32.501890746872576,38.178868711105714,32.77267568251666,67.16355999696601,38.397538512571714
2003-10-01,43.30092425121687,14.518704725869338,54.46162793621327,36.6693640367933,40.21450905572801,62.826699130939986,29.194971088714272,40.119896787504906,34.469935473273786,77.30499934224248,40.07757086502878
2003-11-01,40.54548852730796,14.520312074440808,48.00794109608392,36.45749766054436,44.046065920875186,84.85043903566756,31.05652110880446,39.77621707170369,44.17141185087316,81.01933303388577,43.86203641580758
2003-12-01,33.17175960041466,21.56580057575475,75.89012961717522,36.297386517607116,37.854244595482236,83.44863315798202,30.79290904957584,36.64564171760886,38.70561711928424,93.27788862209876,43.43131024735912
2004-01-01,24.658385870968484,20.695809024063188,61.987251905525255,39.68644224546311,28.670004435947963,72.72485876983066,42.019893077743234,39.23419511961981,37.51921822043026,99.28345170993249,42.92049264549313
2004-02-01,21.284953212238733,25.578289894602406,76.98037969241352,36.707348162271195,31.114859808058966,92.4245942313716,29.770375739935922,37.411348424588276,40.62113593606388,77.63822240736877,45.3709910686751
2004-03-01,28.755558473277468,33.56361293313491,66.70461690650795,37.52263161689241,44.83581497555687,94.23789258273142,29.89585538662278,39.83323862654759,29.72138012156767,121.55869863565685,44.8073336952611
2004-04-01,38.02579809857913,32.27839637641332,41.9735626604572,38.64652771415254,36.29819325038365,61.567610614704634,38.08354775282528,36.917455946710966,44.24702588249655,110.37265444264828,42.16435559112625
2004-05-01,45.85666956077696,18.538036058895553,63.817190974013606,37.384535139199635,45.56314831688291,70.19923947892099,27.645920780256038,46.83124961355767,32.233653349034924,67.91257024968712,39.29150230006167
2004-06-01,36.283475066978895,15.04718933872242,65.73880513509114,34.03285655713366,44.24784751165481,69.72438344415629,26.851018201197714,39.417052313380175,37.424753974465766,100.52619860010239,42.85822894638941
2004-07-01,36.34316209723188,18.12616472867266,53.78131626537011,33.94479586796049,35.774543171837216,76.64276159034584,35.08439362692781,44.70907562937816,37.114015467026654,83.93397284942922,38.196278813488796
2004-08-01,32.11529417187756,10.821209001780755,53.401467185350334,32.97210092506527,41.68068113781157,58.66444155854999,35.68882622935087,41.2014185161342,28.173842710607193,63.77810876346329,40.93835061056572
2004-09-01,39.035359727150485,12.848924512240156,51.368880121962825,34.081255338547976,32.515936806088405,67.25886362903523,32.892577746002,41.25756240645822,40.78534070183249,74.49518222253299,39.07504978036522
2004-10-01,42.76406053473188,17.000268332323238,41.31085257860099,35.85652844484369,43.511442911057244,48.726832191899135,30.07909062099251,36.623857451994766,45.95925050623277,93.05104376042931,42.549178235811695
2004-11-01,43.47058840447072,14.910513432181661,44.585629829070854,38.53716894647533,40.376540592738564,66.8503149500433,32.20214308209347,37.7368866620339,48.372730928308826,92.7705561073081,43.70349224348713
2004-12-01,43.05626434805506,21.245625749904306,55.59359856371609,37.79298463752959,38.4450117746989,74.01439918662017,30.055275952069344,36.80768678974173,45.01993067124311,102.29917359583585,41.910247993947266
2005-01-01,38.53171183800822,16.38128481917645,64.58571332055817,36.42859925830792,30.232830274672736,74.41017942608526,31.876005415782558,36.933574463402095,40.086307525634766,108.95990538365632,46.999405021954296
2005-02-01,25.348725244012805,24.266260233356725,50.63502473651238,39.99536604705932,38.88908567882719,72.45764282514463,35.0101252611461,31.317016843088954,28.750001682954675,122.07007917385657,40.151234198931164
2005-03-01,20.296961100313677,25.529246114606234,62.3774546497273,39.288430220266335,37.011764163062686,85.27059555053711,38.70002837211988,39.42767805671337,34.705670300652,80.98003794846025,43.02279728098322
2005-04-01,36.52575727532672,26.974748966082856,50.69068572806112,37.292665457060025,41.681683631170365,87.5608372238447,33.227526291915204,34.97269593137602,41.377410888671875,107.69312960430256,43.12197749776051
2005-05-01,42.793901054022825,20.700171005785766,50.21407169366032,38.98743801429623,33.03660665239607,62.830901595781434,35.307095323731524,44.67371011801494,46.13525615018957,87.9412086264601,38.52733526014744
2005-06-01,43.488894956898314,15.538470110102514,58.61705564103036,35.88274781240211,29.378760428655717,89.00942892398474,31.585601081600974,47.25615361105352,34.6243252473719,69.715514692288,35.90681941288157
2005-07-01,36.50354714917887,14.865003518722764,63.506677015772404,31.739714254464626,30.525375547863188,58.35334040083975,37.701918599929975,41.20426391090095,44.198139415067786,87.94449371041603,34.81697809128534
2005-08-01,39.454763722045264,10.544120846082217,59.123208387842716,32.864464137424235,33.35063116891044,58.4077295267357,35.94648163467968,41.11362755631601,31.141400056726795,63.753563223533256,37.902084866860754
2005-09-01,35.040578792232495,13.471711700286098,59.71535856618821,34.26164568764581,38.465010552179244,57.57770088483702,32.17189121452315,39.894909210489224,32.95361574958353,63.17616620110076,40.83297461794134
2005-10-01,42.96019589089598,16.458570298238016,54.44539747897934,35.26917927868344,38.81012371608189,78.86061578426721,28.290794941055594,43.80443686657556,41.04320638320026,79.79391153576304,39.822288264606826
2005-11-01,46.47769828117331,14.157336441116717,69.14278906096452,36.957313848587596,46.987526757376536,72.89195690514906,27.644580898738063,40.91111259531486,33.189647898954505,75.43510140724553,45.30914899400601
2005-12-01,40.3356342415535,20.258961011416947,83.47339270249851,37.54094664269863,27.725625038146973,92.30844029840434,28.91413768990766,41.37303513965571,33.187206492704505,76.93226638349515,46.01376086548157
2006-01-01,38.9425077987591,28.700885101778425,78.14188783273757,35.20699029059657,36.43448125748407,77.6809422474987,32.437433279873744,39.64692014555691,33.65892522475299,86.10518001815647,46.02731212338708
2006-02-01,31.572861197107127,24.53557786030985,66.99885002472115,37.57301655077649,46.083518436976846,65.92800032417729,36.16439580402415,35.236729101539765,36.40015994801241,107.30646744515131,45.02456636357128
2006-03-01,24.65812623188758,28.789807803666772,74.35686603282232,35.7999754311186,49.88119715736026,94.72401816889925,35.101826299086504,43.65601779362343,32.63263477998621,92.12774628574408,42.35925459323969
2006-04-01,30.169779592783666,34.31761085088529,72.52315545232041,36.49415044484542,47.06924529302688,88.31495968800671,36.15263327151602,44.28451793819832,34.44678138284122,80.41994409653746,38.13216943191107
2006-05-01,34.78230481372454,19.083762049075947,61.71375010748329,38.228825039709356,42.56961118607294,74.66671421842754,36.21422950958845,43.17969814137152,31.325986525591684,80.04218907032198,42.9210701084376
2006-06-01,37.836236604221206,17.75811449367197,69.95265408881805,34.27649718974616,28.660661833626886,78.63018107864092,31.436969600537427,40.75524101044213,42.231799854951745,78.61190351467688,36.418261324851436
2006-07-01,37.427639586763235,13.400669672980381,60.64876580388291,31.516797932365797,34.22354743594215,49.59054533040748,34.127910193820234,39.51116593856385,28.606377769919003,69.70075588781856,40.76836473660959
2006-08-01,34.59685060990419,14.740355889401844,52.428896921985555,31.932460031099534,41.33747418721517,40.3335949160018,38.96831940883694,41.88630549823328,35.6922721862793,81.0278512899158,38.39708677210604
2006-09-01,34.64517443592012,14.757457809831628,58.31260201316209,32.77888422684169,38.58342851911272,44.3263238331057,33.08422096862134,36.227932722208884,42.456391278435206,87.41436930536067,39.271449803708485
2006-10-01,43.84605447659318,15.377040843867777,40.822980388905265,35.2686432013218,45.36724771772112,29.199695587158203,31.791258991150826,34.260539546803166,40.6874308866613,88.12909172576607,46.05842819787506
2006-11-01,41.787048659399545,19.71967975098883,43.32654341211859,38.35630547857728,41.8606440226237,48.52344494945598,30.493353561500236,39.5188656599162,56.42357994528378,99.61757845091589,42.531978635859666
2006-12-01,38.311657730821544,19.3543889414725,51.55001226461158,37.08599244380979,40.872458049229216,60.35254136571344,27.73401968937456,38.086374378737126,60.61054454130285,103.24449261415351,43.3417408687429
2007-01-01,30.455019087067452,24.583465729526537,71.06165855935534,36.69321764133438,29.055056117829825,53.026446756326926,26.436781419791103,34.64461509519893,46.332121456370636,111.49377915465716,41.03303875839501
2007-02-01,22.74214959269419,18.42718172312981,61.76510936809036,37.88109484847055,32.31923126039051,76.19848071404223,34.8215494506045,36.21485690608815,36.76017424639534,99.55965430991164,46.37673456866042
2007-03-01,32.26214004436713,33.841889347862356,68.36773374545498,35.548478372867095,29.3586844489688,93.67214058930018,32.48550299691845,38.72369201489667,32.631080851835364,96.96079365258078,46.8046728530922
2007-04-01,32.3527950266893,34.36654919954999,53.15749690217792,38.25683086701183,32.662581262134374,87.6576117749484,39.625535721912755,38.559991420980275,32.53235536463121,109.00297813045168,41.70741987108885
2007-05-01,38.86251100070814,19.25825473651215,63.44131853595469,36.14519116727451,35.71696622031076,65.82320411250276,36.18601228454458,42.20136717045107,38.71316348805147,94.8502846134519,37.87562052408854
2007-06-01,33.89474659065926,21.44256764320872,62.03104415029849,34.83851601394024,34.23901853107271,59.90360997757821,35.30904221998178,50.98534553854603,50.89386659509996,75.09614888904164,33.49011786898276
2007-07-01,32.533502828388315,16.266648853244494,58.74194379122752,33.315382946049894,31.395257086980912,61.67177884083873,37.37136437105051,42.91162899308586,39.2470505658318,62.42224498859887,37.34008005089628
2007-08-01,37.57682320959281,17.25011566775528,64.13534152432807,30.51428357531235,32.86981128510975,51.0016549308345,42.98995823376122,44.8344132975715,41.6341848934398,74.97148050845247,38.95301436421865
2007-09-01,38.10569503544513,13.359475734844878,60.25673968237151,31.04638601226198,35.02578394753593,48.36713188099411,34.45735193998201,40.64900577623307,44.49872409596163,63.32962628707145,41.14064094715548
2007-10-01,44.94284984328984,15.316724537605017,59.48371407370897,35.445392475119725,37.6607236408052,54.963324204930714,30.8894579662875,38.702209302166985,41.04799831614775,67.10397294424112,43.04995429246945
2007-11-01,38.73668890348904,20.14254373521661,69.83624344351907,37.3827183410347,46.09214237758092,76.5163223698454,30.693833616845808,42.09373374669023,36.155449362362134,91.32649690202139,45.66857856616639
2007-12-01,44.144333844409566,18.579535747892294,64.80112375703247,37.236594393235364,42.44500341869536,93.24168799058445,27.692343709793256,41.535112178525445,42.701871535357306,72.31032547441501,41.46266879891991
2008-01-01,31.701987700936684,23.406737054412687,70.72568209666126,37.34220057712702,44.524640128726055,61.37721223651238,32.824041724977434,40.84558788846547,38.12289967256434,100.38188452859526,48.2616993418911
2008-02-01,40.25568138242392,28.509151516248235,81.76179801892934,36.129148734265534,37.83698309035528,111.6865409995025,22.918745868921796,44.46391988288979,42.36109453089097,58.63233029263691,43.35756421387942
2008-03-01,26.194910978147497,37.30570730851523,69.50222471225186,37.42260660383624,39.443100066412065,104.44338096762603,34.88917381665619,48.48984411086894,40.93512030208812,82.8704315481834,42.882134860619566
2008-04-01,31.365953814920957,31.806210656860966,57.59527338375835,36.737950924597435,51.10655285063244,90.68241839138966,40.60186999920378,45.80016109530486,32.8647725722369,73.88099003764032,42.34339396158854
2008-05-01,36.01359122710702,24.102769784591906,70.4481136873833,38.0036702661003,32.51887957255046,39.40776968902012,38.28317011921761,41.86545324059172,36.01114385268268,64.01700140203087,43.44802990294339
2008-06-01,37.340798303094836,20.23528784363713,64.95704650878906,33.964322275644285,37.880962235586985,48.641342486975326,33.25447078399988,43.153278343726356,43.19537555470186,81.9539005316577,38.69233860407855
2008-07-01,37.05939647414922,16.918747868370172,55.8710866004416,32.329608467653046,24.249848865327383,51.01931410015754,36.60166783672687,45.2663272452754,47.16226016773897,64.61939765411672,33.94766786044701
2008-08-01,36.81171976458964,18.15894476732417,71.0419013065362,31.890952507901307,31.97691213516962,70.89381667802918,40.28852227954576,46.42031472488488,40.42673671946806,57.29271046166281,34.18798135934318
2008-09-01,38.314746437272476,17.877413879087822,66.84353426567414,34.38636925984232,27.821186042967298,58.71944967305885,33.329617642429426,42.31837466220394,37.639321719898895,62.904278282980314,36.98662635975314
2008-10-01,44.48795218742331,20.55731059318811,62.144597371419266,35.37156240677062,35.46381337302072,70.67360967959998,28.234250911111193,41.72195278288488,48.075498693129596,58.909473604368934,39.4292358168982
2008-11-01,46.28424120198994,21.634886851861847,65.32660910168534,37.185953146174356,44.2880289895194,84.22100498991192,27.17521329677903,42.41606536524256,37.79078203089097,77.1830142123028,38.993067251411
2008-12-01,45.17333345263416,20.229197746545225,76.11991354504471,37.21310400466344,42.11254233405704,69.99744019418392,29.47919651962511,43.82698620275856,37.93829749612247,80.63460785208396,44.135922118834685
2009-01-01,35.81311790106808,22.62987012240156,75.0869942911016,35.85070490467374,32.61294364929199,75.81449724593251,36.2379733223637,42.22082283687769,39.41466724171358,65.39201829039935,45.17130266156113
2009-02-01,32.29771259567501,26.58361502029189,81.18690874591563,35.267745640407796,49.97186433701288,89.96271097435141,35.56019101235573,44.98302665724657,30.054448632632987,91.87460593806887,44.50245429399916
2009-03-01,33.73477696124172,29.647481141976975,66.54366067370529,37.740884780038705,58.051388604300364,86.47560623456846,37.220398756649274,42.45168945198841,25.805978214039524,88.94337774480431,42.41476226271244
2009-04-01,24.160134979567605,30.099037783828813,64.21551974314563,35.71099436383465,50.65545127505348,94.54831897087817,39.76820704746452,44.237327220497626,33.98760402903837,91.49506207808707,40.97031423621309
2009-05-01,35.275203644917276,21.797691996972166,65.51478164001081,38.91405748697736,32.598719142732165,63.51835682707012,34.86136813400631,42.05468673279832,36.0292210298426,76.31808901296078,43.224725747168215
2009-06-01,46.75469323602647,17.884290877299094,62.92885354479903,37.715602523202016,30.3566160656157,64.01403535087154,33.49532710295774,44.8556676257256,25.109063316794003,81.93944912512325,40.66977441161497
2009-07-01,32.17357515664625,15.87990420547562,67.79327872414258,32.67100388675228,40.07517269679478,53.56990796215129,33.01885864389638,41.00105012151338,38.92396702485926,76.42240061343294,35.572406701874314
2009-08-01,36.09611351452573,12.448088727404723,54.66004617559085,31.970913176733042,42.50503948756627,50.11462535498277,35.007720271660496,41.41151651989814,34.60581274593578,76.21484034269758,37.76521372018303
2009-09-01,37.274705177826405,11.94015339990357,61.57939239118084,35.359199035468755,38.441310610089985,50.593931719941914,30.28814097460094,39.2741228171123,37.44761298684513,81.38769946052032,40.42416813977081
2009-10-01,41.45532378351501,14.892066303809084,56.572032424638856,37.309749199322596,39.15477026076544,58.18198132065107,30.929117635310856,37.88355111631823,40.65768073586857,85.90492692965906,39.67159577180867
2009-11-01,40.987042731639605,15.499277450331492,54.11602236189932,38.615523622687746,43.194690204802015,74.91903484992261,30.63268970464785,36.37335260487136,42.11759679457721,99.73653774817012,43.62879922814238
2009-12-01,29.580084316393467,16.995228235446028,54.96355212709439,40.15691889879922,31.000105539957683,82.13417485075176,31.694510688534567,36.64895027487415,48.00456327550552,108.80262504503564,43.74318517240366
2010-01-01,21.66459747634009,21.028876184818134,74.04776279281519,37.24893232758826,18.22400036312285,71.854652548736,28.527703913447667,36.15519294525658,34.35586031745462,117.62242733853535,41.48668035827483
2010-02-01,20.364147206251534,35.47654271724835,39.87697865228233,40.760509472375006,23.661235400608607,82.53015842077866,35.79971280520215,35.82054827244366,46.46347719080308,120.05205247008685,35.89849926176525
2010-03-01,20.9719553043705,33.13745757443222,47.338518106712485,37.95744820300277,42.452033360799156,88.2952888056917,31.55975918532963,33.524453573386765,46.082716549144074,118.12722289446488,38.63021640251752
2010-04-01,40.97361739393304,32.33735836930011,59.949790906606225,37.26420649713154,38.460916564578106,86.47076588756633,38.71730738530664,40.83802917594128,39.725880342371326,94.39582824707031,39.15781819432003
2010-05-01,41.99452125589261,22.174734566079913,63.35797339865246,36.126191372041106,25.975356215522403,100.18924497208505,34.283101223972395,45.48478295239212,41.47045135498047,77.34080934987485,35.25121636259227
2010-06-01,39.49661454605182,22.463215775226228,61.75681060215212,34.40063486703476,29.595183190845308,99.4931994744067,32.929255277497724,48.410119424319134,38.64492079790901,64.94926156349553,34.785290768272
2010-07-01,40.01156272688461,18.620533200364616,68.19909293696566,30.45617396397352,26.35514679409209,88.86656851138709,41.094470590546116,46.516769735950774,46.12535813275505,64.2618364500768,34.89227677347666
2010-08-01,40.16212942712594,15.109509319516283,65.63111551152835,30.149853984814172,32.24184626624698,75.9661944407337,40.43450963162449,46.57744473363212,40.419046738568476,57.12176943288266,34.56828851150092
2010-09-01,42.08884513815036,21.945348576684694,65.96404501477127,32.412574837363074,31.220968564351402,88.22296970295456,35.779625911177106,47.462990830064484,42.80982410206514,45.133225894668726,33.89905341585776
2010-10-01,38.248241883922,14.647191014122125,75.63998384295769,35.60327074408373,41.465816043672106,91.96129205091944,30.992156949465528,45.62422541044722,27.094263188979205,55.44826544604255,42.747256152313156
2010-11-01,44.14387248573503,20.533518575543734,67.66701704301174,35.46988529920261,43.374127433413555,108.6772378885521,30.144914746541957,47.96995663776078,33.77422444960651,60.637718496970756,39.88027261910881
2010-12-01,36.8476238550316,22.940886799414553,77.86763269196516,36.751536452564245,44.99538512456985,122.62962629210274,27.09239152286274,49.75188448886409,36.39780044555664,68.24319709851903,43.80789496247332
2011-01-01,29.99597619341306,27.628243029417106,78.72121079162982,37.450741137030064,38.65885053362165,120.73692465728183,33.85623371626852,44.23584538465106,31.97631499346565,64.11415211205343,45.256640498799484
2011-02-01,30.916183032290476,20.308522363403934,80.14065244662686,34.60725185139073,41.32503668467204,105.88926639197007,35.536069437443054,44.62328045949811,32.53332025864545,48.047154621013156,49.80106401562989
2011-03-01,33.86635106271474,29.90450835108158,85.17854558596821,34.661665541649285,39.829849061511815,91.24865621890662,33.918252619502354,48.588829821936464,33.71487449197208,73.16228996202784,44.012225540658285
2011-04-01,37.14107793039052,41.18993557877277,73.32003851356745,36.352896109375216,40.76497781844366,80.18043805968087,43.72926839741981,46.30791257435605,30.173618092256433,57.26388727576987,41.78048327453154
2011-05-01,47.80817081790944,28.093684977622488,65.10962480269137,38.38886840712142,49.83834993271601,58.528013049431564,35.46730313393776,46.31056261684198,32.16014188878677,64.22755787673506,41.72268822079613
2011-06-01,40.179941666687974,21.76504758135158,60.56422107624557,35.683247342699126,34.54585529509045,66.79481290421396,28.398395975001687,44.65196421248509,32.97076505773208,68.8579874131286,37.506296640649474
2011-07-01,34.716147777297735,21.342264108322375,62.38245214306333,33.02795657765089,30.81819329942976,46.63611358066775,36.06285770819975,44.92249337876531,39.17775322409237,64.84800357263065,36.65603886272076
2011-08-01,38.275130506585405,14.688155399495034,56.297546962522105,31.767329147129285,33.06632950192406,45.60643591970767,39.10936289678125,43.79401127053372,48.33189571605009,52.96491789586336,37.65054334673965
2011-09-01,35.8130779565941,15.009517286291075,64.98930589208062,31.66956451544468,29.110893181392125,49.19808135842377,32.044219970703125,40.75653885995875,43.2213233498966,58.2598473261861,39.4888196672712
2011-10-01,49.02763166976849,14.478286187253406,54.662682875147404,37.322919792340926,35.61719031560989,56.590291689027026,30.466259118032767,44.01646796995479,48.19079455207376,42.058113246288116,41.34782298764489
2011-11-01,46.67065605443186,18.760835465474344,58.13183814474621,36.42647869564761,50.97026824951172,71.00875782516768,27.990831000243613,42.475659532031976,52.56061778349035,87.00316716166375,43.189916873635504
2011-12-01,43.81384325277119,19.465556695832678,78.68682813344512,36.145228012821875,49.445379348028276,95.42356886953678,22.852246756172594,45.132403311560715,43.47685196820427,79.88366802919258,41.24553173705748
2012-01-01,36.14507645212543,21.260829906367775,76.4829119796273,37.95774136172706,27.75711218516032,107.1447084534843,23.92498741397075,39.52046151045759,36.50672015021829,70.23445981220134,45.44641595137747
2012-02-01,37.07279185350029,29.271479467650753,73.0698231631105,38.85158273462812,28.303399540129163,92.76349409571233,33.1897146500985,39.46260029599209,42.94993344475241,68.79954662137818,46.22657795000195
2012-03-01,47.95275982761883,31.49929525864184,80.13847878893966,35.864225699408266,45.885758172898065,95.47097547998968,30.09278315962262,42.714912442965655,32.56822810453527,97.25559567942203,42.16029709741884
2012-04-01,43.332174810439504,40.16941396435301,56.13204668153007,37.9640977256954,40.02693153563,76.52767829175265,39.854517662756905,41.669133433194574,44.91708194508272,92.09793609322853,40.47095602317561
2012-05-01,40.825291578682304,25.704389600897553,73.24046008991745,37.23613323233642,30.743923641386488,63.9659305788436,35.55842661188179,42.33512700824986,45.41139041676241,83.05277778106985,41.42672698898124
2012-06-01,35.443546634694044,21.512773408362612,67.25939144878267,35.33329226350594,32.78530098143078,65.81487655639648,30.492876724342032,44.58725039519411,34.98348348280963,86.56393625203846,39.10173975435414
2012-07-01,33.393799946570276,18.52154803635487,67.31763395873256,32.54871997993818,30.301695778256374,66.38963537396124,36.54571887483865,45.10853410433125,36.36975344489603,78.5267913225785,39.35535593439164
2012-08-01,38.62515394600274,14.226942206147926,61.94586963773523,32.4239983514288,31.402834256490074,50.76210633763727,39.699818094142316,45.33459363258973,37.80574125402114,59.64850083138179,38.11264468314952
2012-09-01,37.65764186519603,14.49999737380138,65.05404298410475,31.73635847863234,33.841955094110396,46.50472515034225,35.0146299819452,40.126278413740614,42.31149112477022,72.90552750374506,41.48875071590108
2012-10-01,43.04958163755727,18.324569242084447,53.88911985001474,36.609142524878116,37.71314507439023,51.5663299920424,33.360199485432766,39.80036581028773,47.04417509191177,82.64994574981985,41.42170669440936
2012-11-01,36.396217346191406,18.3398194049471,54.1472740893094,38.933883602766,49.368917374383834,70.28001119505684,31.004411767419935,45.01554748421496,46.906262566061585,93.83232338914593,38.744959436861194
2012-12-01,37.19078383520636,18.270334406713744,57.43708820462977,37.78258912268602,48.874337332589285,98.17617884222066,32.39344850214717,40.91660519107982,48.62407684326172,89.68362160099363,41.64640240203169
2013-01-01,22.079188162119603,22.840065692537394,76.92339435313482,36.39644594069968,31.561304274059477,88.43544294249337,33.92896590428528,33.763899883078466,36.2082997490378,97.76791322578504,43.34261662380438
2013-02-01,35.403428402246604,21.099619649762484,69.2435954351845,37.48900371681656,35.81290812719436,91.04997886801665,36.16916129192575,37.90860753263619,34.61416917688707,89.02300492073725,40.772243490195216
2013-03-01,23.719143493013235,34.533348275189425,60.74572869066922,38.737632132865286,43.30861681983585,70.04548558649027,37.90717773767064,41.03096157478887,41.68873282039867,111.81966911241845,44.551067304491696
2013-04-01,38.497731073988675,31.249655910472775,60.899784879864384,37.39035779203416,37.0645386832101,89.67867077521558,37.928281746981725,43.874944832515894,41.50411493637983,84.86876256257585,40.62927456427935
2013-05-01,41.46071928333862,26.751971604237006,66.8576198553889,36.66617381239973,34.715090479169575,82.38213377178839,31.448512973332253,48.91449628151551,41.277517430922565,78.98468091649916,37.7174941519448
2013-06-01,35.57671751651465,19.22582118355449,77.93092067886448,34.70396435678032,35.8436868304298,82.60940875647202,29.078731784037846,49.473014845750406,30.18757988424862,88.14936147152798,39.018367107649496
2013-07-01,35.04608214213586,15.790080065703272,71.50929289044073,32.694323104094444,35.97380206698463,82.20403779227779,38.7124337593886,43.53965496439729,36.71284956090591,62.26219066138406,37.99276041207756
