,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,79.58650750628973,60.2114697160392,42.97136584604819,33.04599318841491,50.08205516918285,63.68727867419903,53.08371822229413,45.65885091565319,41.10674149199392,68.16477120205124,34.44064300252784
2001-07-01,63.85579998210326,59.26386208369814,41.62613776099337,31.000011135833432,49.30813557392842,55.32689507190997,45.25865238439143,42.926025390625,43.58875802996198,56.27201315351007,46.94037644759468
2001-08-01,62.618748616364044,62.06778296108904,41.75406428459748,24.334638768976387,45.49876341948638,57.47659298089834,42.51610422818855,38.81449355292566,39.20243152972249,55.73548140684011,40.97896244214928
2001-09-01,61.327103437003444,56.51156458361395,45.140110226128044,32.41392578741517,43.971575144174935,57.28071011029757,47.656962137663385,39.77711471085696,47.66179682187537,52.80883752904232,36.62018539002223
2001-10-01,53.93179069131108,55.198948301117994,49.868515345055286,22.723966656309187,46.64467476509713,56.50531512040358,44.3122474390544,41.855998874939594,43.31452080073472,67.94975244603451,36.143213473491784
2001-11-01,47.83933768838139,46.86015425057247,51.71647009261324,26.195034836277816,47.15093973520639,72.17474992458637,39.56750051446699,48.78610827259182,44.380449733709895,75.5895370555715,43.92529303983131
2001-12-01,56.74013687392413,31.548140295620623,52.508775956361625,33.713219382546164,48.94549086287215,72.52459526062012,41.96358670078016,65.21700829574742,42.14459847010379,64.43869423527289,60.07392125100082
2002-01-01,100.63648547156383,31.746805782975823,47.93820919327223,31.87697921136413,54.49514337488122,68.74342881716214,43.49979540567839,50.03356540325991,43.02078983835223,80.05506687254703,43.955755529936795
2002-02-01,61.96066807892363,27.979388730279332,49.196766930928064,35.4834932269472,53.566365628629114,84.9938282599816,40.325889100678616,54.85588152384021,44.219617831510085,75.25622110231228,48.73383978138799
2002-03-01,80.02013513597392,41.44584326908506,46.518026311879396,36.464307765768034,58.93982242893528,57.910566146557144,50.36330763042639,57.49421660433111,44.28616806088439,62.746029894498854,52.41744592323066
2002-04-01,76.49518999002748,46.62575557314116,44.327130780758196,39.17021125254005,57.342432382944466,56.531587013831505,52.763913655014896,49.01481707071521,44.26442622532535,62.32828980938518,55.468478113968175
2002-05-01,66.99173814159329,53.649983899346715,46.455806571980474,36.95355135985095,57.33529786805848,48.18629301511324,50.72434560724043,45.598496112626854,40.818957482693,61.769512592333754,45.6013608423079
2002-06-01,81.62069159038997,53.61274193073141,43.219363971019355,37.57957689689867,45.661847913587415,54.46278040225689,49.24112803628,49.75628803685768,40.87767182947568,59.507643893996686,37.874794006347656
2002-07-01,48.6330420283948,58.9941458866514,44.31337909748548,33.91308447327277,50.47891049771695,51.341347052500794,45.17256008190782,42.94626688219837,39.4231297009479,51.220697701259816,39.842998315088494
2002-08-01,58.01798933643406,59.46703680630388,42.62976020652791,26.807360215620562,48.932467280207455,50.88847325398372,41.965235629530426,54.1383055067554,38.99178704888272,38.66557261390144,42.90966957992648
2002-09-01,58.389621669963255,55.116908632475756,47.202596764552,34.24851870295977,43.66118508416253,51.471680861253006,44.24156480999085,54.84622680034834,41.55670345359715,47.5709408945382,40.6372360561205
2002-10-01,83.58170137567036,49.088588583058325,49.61104530674892,28.449383167305378,52.8060820296004,43.187555899986855,50.04294515606699,55.902697376369204,41.46487806773398,59.660397208697425,51.29554938085331
2002-11-01,86.84440548137083,45.95452407310749,49.187118299989876,28.858117382935802,50.33305812526393,61.20584561274602,44.92248857610724,58.21949280414385,44.62786411542299,63.961961936046734,45.01615133344757
2002-12-01,87.88135981155655,44.6128957024936,50.986465444089234,33.76271411626026,45.17950831232844,59.64020582345815,51.52411149069073,61.24188531305372,42.195847255604995,63.204768031694314,52.21058152477193
2003-01-01,75.34892195362156,25.036125840811895,49.67513046865388,30.047346365572228,39.94589728278083,78.67610637958234,43.08256030653082,67.943620190178,40.98310555405962,67.43924290083031,53.87773809966093
2003-02-01,77.53105648493363,30.12452158434638,46.79648344285219,29.499916115192452,47.12236765268686,86.48258172548734,42.78147087523052,54.44546335751249,42.59351369234931,64.7655432823145,49.165957906971805
2003-03-01,70.87907467858267,38.935497547018116,46.703060906077305,32.86845659968829,50.15333433408995,72.10133075714111,49.754063972826025,58.56408188023518,42.09860713236517,66.1266760803512,51.41569753611309
2003-04-01,78.80870689780025,48.98930779818831,46.98118299949826,31.364607570147275,58.67424526730099,50.876532151148865,55.922524970874456,53.94496327822971,42.66881785217053,65.95980205807076,58.15163724911139
2003-05-01,72.71055447853217,52.57540209540006,47.08712908226674,29.644318782921992,54.18060405834301,54.762821014110855,49.46651610841402,48.67353537647995,41.87540759579805,67.44753218375112,46.614469800676616
2003-06-01,87.99180822857356,56.043857706004175,44.44159622893246,33.79990067144837,46.568241119384766,51.76435800699087,50.37821628260271,45.25806780942936,42.705976008763,54.96274215915192,41.8041205554275
2003-07-01,104.55851797330178,61.8484299758385,41.36487592862347,30.9256187593094,44.95263692494985,57.73485623873197,47.075990284458875,50.689347257319184,40.03577735251363,52.285525245124134,46.53285808444763
2003-08-01,68.10037321963553,58.834495544433594,42.22744906668275,29.665061680957525,44.36545191584406,63.2847235752986,47.5092414843789,38.87410507988684,44.227817249419275,51.636343318704185,47.61907980308769
2003-09-01,63.51199392545021,53.88136896593817,46.51577241151664,33.21180921612364,43.152525618269635,60.80440557920016,41.788508675315164,43.19165809867309,41.984392818077694,49.61411534892439,41.41841912121506
2003-10-01,69.1427683426162,52.53914931724812,49.223075826649904,25.937997451936354,48.12928586392789,58.85179134515615,44.76332808985855,44.4697979799251,44.03828011383095,64.97165806485579,45.87571398812051
2003-11-01,69.56303483348782,50.57730181463834,50.1829695513868,22.76861306392785,54.60329725935652,59.774998518136826,45.7957871602863,45.011445664867914,44.185846854649775,65.74067029907806,56.07277058666537
2003-12-01,67.7197795803264,33.42281538864662,49.20188473278456,27.737979696254538,51.44176689354149,87.46919815356914,38.13925017580461,51.66080514180292,44.650333748687785,70.66183768177486,50.49450856558284
2004-01-01,78.09341559975834,35.43823307958142,51.0087411234698,32.376952123160315,50.642022828798034,77.94345525594858,45.198205707556134,54.491165003825714,42.31450397147308,72.2330174739892,55.975442495405304
2004-02-01,84.99313613115731,25.970563559696593,48.355821924885426,28.246586732190064,52.26595182676573,98.53623280158409,37.48463397961484,43.21994191592502,43.72538987078539,72.45941523692055,46.87136833712181
2004-03-01,58.199454162080414,43.02528184035729,47.367955255383265,41.091096280801175,58.69157842687658,79.62646667773907,44.07510346773139,59.62868523351925,43.94983851470366,74.10544987538415,52.34731828203853
2004-04-01,73.99441670563262,47.05127716064453,48.11752336857513,35.81394619411893,56.83232694058805,48.96198236025297,55.55446022435239,56.785709341776744,43.053825019729786,62.4366434829495,59.123471656941476
2004-05-01,77.409155894134,57.98724470467403,46.282264629374026,31.141019108319522,53.207733566696575,65.25095792917105,51.56693435741954,45.58972624159351,42.34953278053216,79.78416732137238,43.32951196232197
2004-06-01,79.566522371971,60.74300437137999,43.69841260234202,27.464680719857263,50.12770266146273,57.04267437641437,45.645483981289175,55.77354431152344,37.60792878864681,50.475003934019554,34.47535467443999
2004-07-01,73.82930173712262,61.8970015953327,40.34938199000722,34.973964305839154,46.5942197232633,60.22315804774944,46.75010805875301,47.12747790149807,42.569285032861266,45.24161081178494,44.406026046468604
2004-08-01,64.98548540018373,60.75599275786301,42.28316216956912,26.08549233638879,44.90698737067145,57.8700826718257,44.87068367917002,42.00133884075991,38.78375081276803,49.00893893852054,43.08374298285253
2004-09-01,66.9992026636156,57.61765973321323,44.86759728959852,31.627344844317197,44.95087907120988,53.6237359046936,48.16310371508439,47.190825472173,44.00306444761865,55.4288068653848,37.08551477941667
2004-10-01,81.36993666826669,49.512834220096984,49.20801290376919,31.11871854223386,50.461726833034206,48.70081589772151,44.9027269841001,48.62045209432386,43.21882400609638,61.9174794563185,47.226809862977966
2004-11-01,75.57272183693061,46.163466881061424,51.30417015295955,22.792575335261798,51.93069045608108,56.75399486835186,47.516145356344076,52.25567768529518,45.21682429041008,68.37508215158472,52.0537317169379
2004-12-01,75.7231308242022,35.77290830941036,48.88415899802381,29.444590481844816,53.41087341308594,69.5286695773785,44.9583330412991,51.10671446495449,42.880422550962415,73.2316690598619,53.86179100652659
2005-01-01,75.94666238558494,29.912147521972656,47.96994201780304,25.711474755797724,57.22468195734797,80.99047587468074,39.79002147960511,54.17179225646343,41.60361865575614,73.8943524835234,48.8841264144234
2005-02-01,81.51727288456287,31.29684908636685,48.52622725519296,32.66585571597321,50.13175964355469,63.20806466616117,47.87041483123147,65.05119874305332,40.96670623352749,59.98484173092232,50.857590148167574
2005-03-01,71.04765035338322,45.15500167320515,47.64115165850622,30.52299865568527,49.57958427635399,73.4374504822951,53.98224704383473,52.36326394621859,43.73939155471976,73.18490195613337,58.582160191506325
2005-04-01,79.59154419979807,45.53582290123249,46.153416971522056,34.1144773695204,58.9922301833694,59.950135304377625,50.94042569636538,56.50987133537371,41.44839804236135,58.505135124893556,56.126434610497135
2005-05-01,80.26679410772809,53.31169786124394,48.169953929470594,33.5771098281398,50.92494758399757,54.799584242013786,54.91125480980394,51.52131700024162,42.95998637527796,73.0145838588335,55.64501863088667
2005-06-01,76.2225716801013,59.35953074488147,44.62526213778598,34.32342259570806,43.0039864617425,54.729772072571976,47.317525720672364,45.66449430799976,40.38312129174587,63.353975124268736,42.53839113697502
2005-07-01,94.1598471948656,60.97251365924704,38.454942503000495,31.916443025222932,40.488816338616445,56.424598968946015,46.463777307878466,50.29737334890464,40.41580602507731,51.66414089112485,45.60869139914187
2005-08-01,63.105739981441175,58.02676496834591,42.30829449150506,30.282137129041885,44.78759147025443,53.307907856427704,45.37917065658448,41.62165061714723,40.77792670554097,48.706904406796134,40.86123756740404
2005-09-01,69.47073209083686,56.187884889799975,45.12608120134809,33.47860394102155,44.6087935164168,57.130113473305336,44.350987606261526,41.14458929632128,45.24156504998213,58.79573460438805,39.699992778138345
2005-10-01,66.96628635212527,56.58049484779095,46.830027247351296,27.580692792179608,46.94114375758815,56.146970162024864,43.42419777950792,46.04321902560205,46.27927031268613,73.46768492206013,41.86853858995141
2005-11-01,50.58322356919111,50.84435166983769,50.68798215370479,24.097759555084536,55.4595390526024,69.45045727949876,40.74567858682295,41.4617833402968,43.91395757886021,78.01473355406269,48.80464921086471
2005-12-01,65.88995012186342,32.24480661852606,50.9780838733583,26.163233169401536,55.56451642835462,94.78596173799954,36.25217328231301,38.94962428771343,45.39310159646874,70.13732946314518,53.55095004443056
2006-01-01,64.92725469298283,35.757944172826306,46.70368079438297,31.694006679033993,61.20874868856894,94.4633960723877,35.938504780308484,39.44990020437339,44.87773745002407,75.24171440522254,54.75905756032245
2006-02-01,77.09134958558164,38.10149357236665,48.10701129943367,30.113645996710268,56.33307276545344,76.13282937269945,45.76983778860771,51.62187949898317,44.655731521082956,68.82457642758628,60.65871197244395
2006-03-01,60.514165587344415,44.940017174030174,45.37149276633275,36.654859600645125,58.964038539577174,91.20501554929292,42.85744084505754,44.48787256614449,42.93262452606628,75.03396888479803,50.6109587154033
2006-04-01,58.47693944381456,54.67271870580213,47.44983720654265,39.08744773479423,55.82320960792335,75.97121825584998,50.28768871009255,51.34707578678721,42.22335039887677,71.55521627851007,61.32417050948054
2006-05-01,46.86578007067664,53.90246555722993,47.62359854430351,32.669922799775094,53.61340290791279,61.758244954622704,56.02643622926168,40.18844919106395,39.969667727944206,69.12681254165433,52.57223851932502
2006-06-01,82.32442564883475,54.80515578697468,42.041867361294,33.76043204105262,46.12812403086069,68.85746625753549,50.14106713984002,46.62725704232442,39.28737470731044,49.99555795678596,34.36167462271933
2006-07-01,60.20217830851927,58.513741328798496,39.71940563732558,34.75404893509065,46.553152960699954,59.94415695850665,42.614385918186805,42.1462108179466,38.968804709641724,50.79666607752796,42.53819773656241
2006-08-01,69.70427399974758,60.935703146046606,40.20055460491831,30.394206384215693,45.602925274823164,49.07488158115974,45.11443522938511,44.68449071510551,40.8124068186274,47.35388371616744,46.72276633126395
2006-09-01,79.8064280364473,57.6446243812298,43.95691028104366,34.13565279257418,44.9986524839659,49.21262103777665,44.178771212150416,46.03169234757571,41.380022623336,49.09495945790368,43.49559997179493
2006-10-01,65.5664250002069,48.161163330078125,46.49532398213864,28.48507370611634,52.322975364891256,46.24651395357572,45.83428700764974,49.400821174542926,40.14369547745778,52.46654528577181,52.38740399757527
2006-11-01,88.89146255234542,48.907056348077184,48.50847789934614,27.632381940128827,51.46725010227512,48.82348684164194,50.28047820217492,53.02124809973019,43.492685339805284,62.80654979543099,43.265252676069366
2006-12-01,100.47433497542042,39.30566327325229,48.40989350646812,26.34603808624576,51.75584947740709,64.1714096069336,45.42934259539396,57.070561045223904,43.4086716008459,65.74715709234302,42.25276864093283
2007-01-01,83.03052934549623,26.922597885131836,49.124754007094175,31.772703112977926,48.572091798524596,83.27891643230731,39.40919879140657,59.188091632017155,39.91561390393268,70.44334411621094,44.57113076441036
2007-02-01,92.66875638800153,29.019418256036168,46.15967305000686,25.515418582492405,49.81254526086755,67.69665938157301,48.99463227681186,50.39623299824823,39.1963122609004,77.28153970004259,49.00491489386706
2007-03-01,74.89128920991543,32.124373995024584,45.446216528184145,36.420097736397175,56.468786291173984,87.18392482170691,38.541035751026406,43.36953310622383,44.31346035367197,70.15366034485153,49.12938953186414
2007-04-01,55.84865505412474,47.5163538702603,46.56496573620894,36.94338557696101,52.12972383241395,58.33122913654034,52.50517861884937,51.778046126218186,45.25880922659228,68.48111988808871,57.740474487683784
2007-05-01,57.21522347401765,51.71514182255186,44.4076531828232,33.172101685495086,51.365517281197214,59.35625846569354,49.18618726958499,48.71577626651096,44.15957948910084,68.4890078142356,48.94751791628251
2007-06-01,97.89158772614043,57.124742968329066,42.364606581960764,33.77391738120956,45.67006085370038,54.58571910858154,50.99035290439734,42.89017116900572,41.47435494874908,79.30966598727693,41.89163231701584
2007-07-01,80.7702824220819,60.04885574866986,40.999875606827224,31.785516064576427,42.99210264876082,59.343007894662705,46.57425964087771,37.91328902097093,41.29804710572375,49.59719327953755,43.25514876324197
2007-08-01,79.96014740507482,59.93944891567888,36.88437356723575,35.063151157263555,42.51948382403399,55.544396547170784,44.67653794722124,39.63842097016954,44.46386654767784,61.703765109817,45.994024691374406
2007-09-01,87.60243431996491,59.91824051429486,39.99533440497291,25.387244754367405,44.83039855957031,53.23890676865211,41.78520671108313,36.96252095330622,44.26206591168686,56.5493931702528,36.08700799645844
2007-10-01,76.93635972879702,55.333674200649924,47.13968567335073,26.57904191450639,46.047277708311334,54.49867523633517,40.20053431558077,33.72401601260471,44.835644422674115,63.45371770632776,44.17220050503748
2007-11-01,60.655414451987056,42.558028780180834,49.92579487677947,26.849371014219344,55.14009939657675,68.81800156373244,40.921117244154644,43.97518905167727,45.03295394335193,74.1020148399317,48.23366721964771
2007-12-01,75.41630631786282,47.4319365928913,46.987226315996466,26.050440470377605,57.6187886418523,81.84621700873741,42.03396056447493,38.666333857270864,45.875813000689924,70.14823841257683,45.31356207332255
2008-01-01,80.83807735119836,33.73479119662581,47.635453892505076,33.11521164094559,59.233503599424616,80.84099292755127,42.02338223252,49.706350896776335,42.417118116134006,78.9831803308279,43.8474826931213
2008-02-01,90.53784709865765,30.022457385885307,46.19138347195202,30.681639006643586,54.75248388341955,103.2771293933575,33.40423012083988,25.349618970733328,46.17911342441506,86.2265491937574,32.11549439045213
2008-03-01,75.30475551799192,50.58648208091999,46.64046695539019,44.665471471921364,55.46247121450063,78.49802604088416,46.30035814105799,38.2625225893001,48.00658268425637,82.28153391471972,42.962160169708056
2008-04-01,53.77091229972193,57.49806634311018,47.06885845955276,41.45357921870068,59.189101554252005,60.941430238577034,50.74619798188765,41.02426115999517,44.89112185098922,74.56146891083198,51.542086630874536
2008-05-01,59.20548843125166,51.72843801564184,48.05435546114063,36.369841026537344,55.79594998746305,74.32660506321834,53.92638819449637,34.97366364469233,43.322633697238324,69.10976391832976,55.642784308202515
2008-06-01,81.07045707056078,57.78080118113551,41.29455220980907,35.11306396638504,48.286171990471914,52.67342099776635,49.334647742945236,46.1561615934077,40.26648680167095,65.05442795595287,38.82646264496797
2008-07-01,89.52979718224478,58.58771488584321,37.55056833031922,37.74807380907463,39.10929963395402,54.53603909565852,45.32458641502466,41.4671671759222,40.89097504088657,58.39859298055206,41.90170246621837
2008-08-01,85.63207852638375,56.77537326155038,37.45667965706252,40.272399632617685,43.79981066729571,72.02692948854886,46.20509140038985,42.0245613019491,43.83280413577941,64.90143690064056,46.89563490589212
2008-09-01,82.89819491111626,55.35722798314588,43.736589236522285,33.56718294548266,39.61282266152872,63.798057115994965,48.20889103355591,38.14686647395498,44.317573149898,65.65381813953273,43.32985078325923
2008-10-01,86.15656707246426,54.44872494401603,43.99973764194278,32.65706553603663,48.69332803262246,58.26416565821721,46.358588551790525,34.882972166710296,44.76325145367594,71.10033803641514,44.18462729602126
2008-11-01,66.2687818882829,50.91356606319033,47.81998061132556,25.76184898915917,53.35571598362278,70.5947417479295,44.80767501027961,43.319387534230025,44.029978906032845,72.74255797761312,46.617471209223964
2008-12-01,67.32366206282276,44.81493851234173,47.679124917258115,29.93326283464528,60.084519257416595,89.14215748126689,40.3339014859481,40.84452992862033,43.84603633662494,75.22129040758757,46.52771446275415
2009-01-01,82.9583475145243,34.763609129807044,45.05651479005188,28.409860591695768,52.70647203600084,92.98668824709378,38.24785831822543,35.097409277847134,43.905908906929376,80.86116121843529,54.53844958951014
2009-02-01,74.00113606857042,42.382497458622375,44.545976133171344,35.367436842484906,59.06614973738387,96.71015739440918,40.106995444168504,41.70078395568218,45.30202048857906,79.30364744358154,54.15130283521569
2009-03-01,53.77688327078092,51.856065947434,46.83069456906456,36.76297640559649,62.58475123225031,68.80411551548885,49.44434249610232,49.12036227196762,43.22351651997548,75.7688151716621,52.283230183287436
2009-04-01,61.48669679286117,53.39005042766703,43.92671284713144,36.99670656762942,56.36832778518264,63.158245270068825,50.45064837928784,47.44947767749275,43.57084664486566,69.41284071212696,48.590792187992825
2009-05-01,61.80808503749007,51.330584822029905,49.20608653171169,30.09507054030293,50.94828837626689,63.12754429303683,49.254366009239185,44.283947502214886,42.171272268137756,68.1860141844546,47.47165300831291
2009-06-01,51.11809585054042,55.80857901737608,46.853015178770534,31.942109387330333,48.42657037683435,58.40639334458571,46.47728799822988,45.16905951745731,41.31578835629144,62.449924414756744,45.48658288043478
2009-07-01,80.13411053156449,59.10457874166555,40.46841593865022,33.05375840928819,45.683032886402025,58.53885274667006,46.0477889819959,53.323415382621214,38.43322145590485,44.64422650811797,43.78903134269003
2009-08-01,59.420485415701144,58.51852943157328,42.09642472855375,29.63381198921589,43.60478787808805,49.76007479887742,42.02129570871259,41.54748031773518,40.500825545081945,47.36057209177605,43.58634149065669
2009-09-01,72.92269367282674,56.615134929788525,46.16379975646812,24.65583627874201,42.786697181495455,59.49434821422283,43.707095302843406,49.866332221276984,41.6036930593178,59.03637149322655,42.43440628051758
2009-10-01,70.88834471621756,46.2130592609274,48.912726925426895,26.700615160392992,47.51739295753273,58.9824575644273,44.951204059606916,44.201962972424695,39.51647660329351,57.15766563234736,46.101016287477854
2009-11-01,76.00340115821967,49.28842873408877,50.09682247332075,23.164170197766236,50.96852276776288,57.348640148456276,46.12617431835315,49.19512640569628,43.263743641718825,64.14285271088659,48.7020184534677
2009-12-01,77.86641201730502,37.86393330014985,52.68294467074978,23.297068085333315,50.53004599906303,67.5432828756479,45.539079936877776,64.61333048712348,41.73252270515568,69.05474549786175,51.18787244239949
2010-01-01,75.3602011729095,24.77289232714423,49.14683094174843,25.243137822006688,38.10715701128985,87.67211070427527,40.93802207204524,66.15974190308876,42.47589644513258,73.67090704316777,50.53828280905018
2010-02-01,74.20156123274464,39.50050682857119,49.538612616030875,39.0593885171293,39.04933620143581,59.44604323460506,52.14295759915926,66.76097751892719,41.38494513389267,64.37918315001573,58.70357951762513
2010-03-01,70.79848596605204,40.527227335962756,46.5209217522088,38.99594701901831,43.60086698789854,55.28825062971848,50.91448149612646,62.40981977010511,39.93244365028081,66.44559742715121,52.46146835895799
2010-04-01,66.11793970657608,46.17649275681068,47.233827971410875,39.79995611942176,50.43508993612753,63.73010782095102,54.19784497226065,52.95390099594274,41.08965412028408,75.50082093731487,62.49908423571853
2010-05-01,60.740768303305416,51.72434182002627,45.49035137406797,32.67826311516039,47.07649334056957,64.81670049520639,49.197231943717604,41.711940962014744,40.80500596663246,72.88139668686131,51.70862541435668
2010-06-01,75.07920184377897,56.814637019716464,39.322349468241214,37.08039293385515,42.852036244160416,61.65430454107431,51.69421930632523,37.03771374889256,45.79224544074363,71.6079946942804,41.448612094665904
2010-07-01,82.76980125297935,57.862463326289735,33.918715274240085,34.13736651642154,41.866454047125735,64.75410002928514,47.241590886214894,36.50868995902464,43.69258517079917,67.14108182355692,48.03462443144425
2010-08-01,78.87493392168466,60.75422352757948,35.87360557295832,30.815783413973723,42.59837021698823,58.701109886169434,38.602135398171164,34.192740056932585,44.09645788248491,67.84246905720065,48.402506668375146
2010-09-01,76.24260853912871,56.79592790274785,39.134288647669194,40.70011774698893,42.459415745090794,67.19984182944664,44.49380603893712,28.510345380330826,49.285991431191434,75.18247631488819,46.64769261520101
2010-10-01,56.90556380708339,56.730599238954746,45.50780949630136,22.074188848938604,45.89094832136824,73.77051940331091,44.50283567681077,31.183333249436213,43.95541902418512,74.67007750018513,45.75567127014539
2010-11-01,54.41951105150126,55.80771347572064,47.05023202370471,25.521833246404476,52.8856576455606,70.61556761081403,42.78425067615662,31.50761791111268,45.85784708529597,83.42901654718047,42.79113023177437
2010-12-01,60.650747913425256,54.80040320034685,48.07462892507318,28.68910895453559,54.426385003167226,91.64130137516902,36.85907123571758,34.87488658157821,47.315227939940165,82.6452047338983,43.650405599463795
2011-01-01,72.37331261069087,29.1490232533422,47.17550152555851,31.532586222947245,56.30115715233055,101.072725882897,34.039268919535616,26.30353711315037,47.216498048968965,75.48266225516514,51.436900500185
2011-02-01,77.51461610955708,41.181844513991784,42.15329513149312,25.592745193327318,60.19873335554793,98.59389708592342,39.809953120716834,24.074609500845682,45.68989522272326,77.38894783490078,46.83624054334178
2011-03-01,62.42348460827844,47.593857337688576,44.343195562287576,37.045394049750435,57.85580815495671,99.30595618027907,40.11136591909795,39.6284516324702,45.46303221958262,77.81455776702737,44.174027294846056
2011-04-01,46.39618113889533,55.01163745748586,46.95831083563056,44.96784210205078,57.013867352459876,78.28338329608624,46.71956416712614,37.58212217350596,45.83872464287841,80.796157692281,55.90361601077251
2011-05-01,49.786722862114345,54.76377158329405,47.04773369736559,38.02455844301166,58.54627351503114,63.23139025614812,52.77182109047922,40.95298137861429,41.214295596906766,73.74844664081013,55.10925506212696
2011-06-01,75.51303475590076,60.29630463698815,43.38531994757064,35.56926322705818,46.362205711570944,59.87554054993849,49.69111629650354,45.120766236610024,41.5108604382681,66.16405468981414,39.225866187433276
2011-07-01,82.69712480448061,62.48800343480604,39.07950256127385,32.818985948658955,40.61046548791833,55.658453702926636,45.53840186987578,43.24138680684198,40.05439908562046,52.87626637101739,42.356012178503946
2011-08-01,88.3133645785057,60.360678311052,40.56842621230078,32.46691829026347,41.317106195398274,52.179943139736466,45.59035795537289,38.29473515146786,41.528327219671034,53.91016413250241,45.5704523169476
2011-09-01,75.1201112391585,56.702838766163794,40.757010802822165,31.857528108539004,42.09196451547983,64.94180239163911,41.23932398867569,38.942887610995896,42.96092659878761,54.62753784035055,39.54448640716742
2011-10-01,78.20435540150788,53.38524127828664,46.03081650621309,32.75943043256047,47.93424142373574,58.550306466909554,50.483636688767824,31.821781827002457,46.87073888136441,74.96499156499927,45.07171204371482
2011-11-01,88.28756688004833,50.42725003998855,46.78971948898996,23.98600337481258,55.01885182148701,65.91242276705228,46.30348838307261,39.08233249310366,44.05439999688232,77.34168536290174,45.18472718896332
2011-12-01,77.13850312313791,44.27313114034719,47.665817030458626,29.425783831663807,58.51380837930215,86.53158224545992,40.40415062668601,37.84928862581548,42.84981942085935,86.59046408124445,37.69781278527301
2012-01-01,85.70620649952,25.66534239670326,47.448291928749384,27.030705923985952,57.6376858273068,88.05289085094745,38.855883949681335,30.99913449631524,44.232045165162525,74.78149016321554,35.78131835653175
2012-02-01,89.04644917633574,37.969010451744346,47.75604438281122,34.09551562684955,54.21135464230099,81.46483898162842,43.43449533270877,30.295307120097053,45.97308632682209,72.09010192003296,48.60153849820913
2012-03-01,63.89052665839761,44.62572295090248,45.441920988828805,35.943961865974195,57.998884046399915,91.42472743988037,40.367795709978076,47.384269950316124,46.31507514846976,75.27927380602507,42.0255252293178
2012-04-01,70.32631049721928,53.29674161713699,45.5344810886333,43.3373364535245,52.40326752533784,59.71616598275991,54.91219418661066,50.794668295948775,45.38419255761967,65.58260623877648,59.427224627192714
2012-05-01,70.6597182710292,53.372337078226025,46.336306674586815,37.787090648304336,51.09385619292388,65.61178519175603,50.36843982799962,46.06689767739208,41.366893908877536,67.99915548749445,57.56416202331922
2012-06-01,73.66831827971895,59.985317361765894,43.39647868799725,41.07770534476849,45.196763115960195,64.61028869335468,46.58426226991596,44.51591255738563,42.616827939335245,61.578627672240636,38.007606482653884
2012-07-01,76.6632597325212,61.558420904751486,39.32106401037982,35.65738851373846,44.08679859058277,64.89837994942297,48.49995060970909,50.411877189714886,42.304378785808325,55.156467311190205,43.775935498824026
2012-08-01,71.85463501235186,59.4302460242962,39.10277772137499,32.693621124884096,43.03740733378642,63.52448692688575,44.81113713704038,41.07073361111671,41.832367680124285,53.98455434500889,44.05269800506023
2012-09-01,81.19225906113448,56.35845578950027,42.87678000182304,27.613088819715713,48.031569815970755,56.04521838518289,41.10168536123857,43.38081989091696,40.507749923454,57.37678925572979,41.14663911902386
2012-10-01,77.6080277006505,50.597801208496094,47.01535357577907,29.461590930668994,49.56118712554107,52.88098087677589,44.06826986650531,46.71405910216656,43.5837133715386,65.23505296752352,53.256031889352734
2012-11-01,76.95265947762182,54.10379080936827,50.8371505837428,26.473713884449968,51.759018769135345,62.6613607773414,47.8575516355475,50.06207731581226,43.18099064324075,79.3085812392393,52.513653299082875
2012-12-01,84.28131362139169,44.90856170654297,48.40941616869348,24.689083870011146,57.661838015994505,76.96795830359825,43.152920481120574,46.53773356958763,45.44663847325869,69.96371011598416,52.15185651127596
2013-01-01,70.19590280823789,28.672632677801726,47.51035535116521,34.199286952163234,52.09867013467324,88.67732928349422,36.9729049658281,48.187039562107365,41.241154797952696,70.07885612017736,50.267473066815676
2013-02-01,68.45330383818029,36.203675105653964,45.91439527476553,24.026344761703953,52.01652423755542,79.9970608491164,46.618151626708595,46.922011227951835,42.224131272738894,64.36059056865096,47.27333732273267
2013-03-01,71.03855650303728,40.98159329644565,48.93435280466956,36.84393564860026,55.80409694362331,68.69133619161752,50.435514313182196,53.92642856873188,43.8656003532749,76.62776567359671,57.38232298667386
2013-04-01,71.87812611208125,48.63794918718009,46.540219639855735,38.33913514108369,53.752315624340156,62.26085882920485,54.072301277513525,45.25396209402183,44.72210846528922,78.31901984192184,53.758030056212995
2013-05-01,69.95746483237056,56.619371874579066,45.706748837248234,36.36439930308949,53.288689690667226,70.7429812504695,49.50606149919866,44.433754989781335,43.878801047726235,72.76445180883906,47.737387544620105
2013-06-01,67.01512902469959,60.71024664517107,43.884258195171206,30.848185221354168,46.93629599906303,70.1061542217548,48.18966407715039,45.00107912673164,41.76722166650328,66.98228194250315,36.57076195900484
2013-07-01,73.46688771651964,63.30085622853247,39.92703780727437,28.52966520521376,44.87144057815139,63.483252433630135,45.04752714287912,38.977872710867025,40.87834873223699,51.76890947242484,45.49769762880313
