,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-03-01,-4.048660755157471,3.9743404388427734,-0.19110822677612305,4.144922256469727,2.4107933044433594,-6.274715423583984,4.447155952453613,1.6442375183105469,2.147488594055176,1.3073209524154663,4.831495761871338
1997-04-01,0.8514926433563232,3.5815072059631348,-5.071442604064941,1.867196798324585,3.187258720397949,-2.2649848461151123,-1.0270291566848755,1.8855997323989868,3.827824831008911,1.0871927738189697,-2.066798686981201
1997-05-01,-2.524750232696533,8.916962623596191,-3.5673513412475586,-1.792877197265625,3.7046661376953125,0.6271176338195801,-3.2813968658447266,1.5224944353103638,1.600353479385376,-1.051802396774292,-3.314663887023926
1997-06-01,-1.484980821609497,2.777437686920166,-5.65467643737793,-3.7159907817840576,3.6770615577697754,2.3216094970703125,-3.811544895172119,2.707364559173584,-3.9715094566345215,-3.283520221710205,-2.017251968383789
1997-07-01,-3.619021415710449,-4.080512046813965,-2.458216428756714,-4.598627090454102,1.6760889291763306,-1.6845824718475342,-3.833487033843994,0.9180266857147217,-1.8162349462509155,-2.077415943145752,-0.3539038896560669
1997-08-01,-7.080909252166748,-4.643927097320557,-3.9757561683654785,-5.1124958992004395,6.421939849853516,2.726475715637207,-5.690774440765381,-0.5428886413574219,-3.1546993255615234,-4.894490718841553,-3.7655372619628906
1997-09-01,1.4736558198928833,-2.7915940284729004,-7.38951301574707,-5.603714466094971,1.8169426918029785,-9.852684020996094,-6.46157693862915,0.02618885040283203,0.286662220954895,-5.5442585945129395,-3.3104171752929688
1997-10-01,3.602034091949463,7.351999282836914,-6.452375411987305,-0.7361199855804443,-2.641538619995117,-7.523288726806641,-1.9556728601455688,5.0480852127075195,1.907542109489441,-2.541029930114746,-0.643397331237793
1997-11-01,1.3214771747589111,6.9209442138671875,-1.604600191116333,6.618002891540527,0.2562263011932373,-6.1374006271362305,2.568634271621704,4.209333419799805,-0.6504753828048706,3.148329019546509,2.4893598556518555
1997-12-01,-2.3393049240112305,2.811412811279297,-1.2287542819976807,6.733375549316406,1.5642551183700562,-8.667105674743652,4.797521591186523,4.03804349899292,1.5500990152359009,6.400705814361572,2.045564651489258
1998-01-01,-3.2659528255462646,-1.5200109481811523,2.0479953289031982,6.823606967926025,3.006527900695801,-6.094658851623535,5.926581382751465,5.192152976989746,0.9932441711425781,7.394220352172852,6.08369779586792
1998-02-01,1.1363542079925537,-2.7404041290283203,2.952937602996826,8.660896301269531,0.43115663528442383,-4.270158767700195,6.200621604919434,2.197195529937744,3.1307597160339355,12.714258193969727,3.292747974395752
1998-03-01,1.0054237842559814,2.4286069869995117,0.058461904525756836,3.7263410091400146,3.0643811225891113,-3.254991292953491,3.851790428161621,1.6357166767120361,1.830590009689331,3.4681339263916016,5.201287269592285
1998-04-01,-2.255657434463501,0.6984987258911133,4.057016372680664,2.6703717708587646,-0.10352635383605957,1.0200395584106445,0.9999430179595947,2.4968130588531494,-0.19182825088500977,2.105848550796509,1.5486328601837158
1998-05-01,1.9225459098815918,3.886502265930176,-0.847089409828186,-0.1753857135772705,3.306755304336548,0.47683024406433105,-1.6941790580749512,1.9791812896728516,0.7045884132385254,0.6455175876617432,2.509601354598999
1998-06-01,-1.5748190879821777,-0.5547795295715332,3.0150537490844727,-2.678288459777832,0.6004533767700195,-5.276801109313965,-2.5589287281036377,-0.06698775291442871,-0.14554595947265625,-2.295240879058838,2.9955663681030273
1998-07-01,-4.126440048217773,-3.8402199745178223,1.1789827346801758,-5.524045944213867,1.062058687210083,-6.986812591552734,-3.58323073387146,-2.7276155948638916,-1.9079303741455078,-5.057568550109863,2.028508186340332
1998-08-01,-2.7775521278381348,-4.558205604553223,0.49144577980041504,-6.026453971862793,1.9791810512542725,-1.8190200328826904,-6.6110734939575195,1.309913158416748,-2.5698904991149902,-5.047824859619141,-0.8690128326416016
1998-09-01,-4.6251935958862305,-2.8652451038360596,1.2831182479858398,-4.091119289398193,-3.80916166305542,2.559537649154663,-3.716597318649292,1.454850196838379,-6.263955116271973,-1.638152837753296,-0.07916736602783203
1998-10-01,-1.4377987384796143,-0.7667040824890137,1.716102123260498,-2.1551756858825684,-6.988639831542969,-2.9060463905334473,-2.30011248588562,0.7021524906158447,-2.5966854095458984,-3.6368210315704346,-0.8982436656951904
1998-11-01,-5.125164985656738,3.6569173336029053,0.34285497665405273,2.2599198818206787,5.14404296875,-8.10124397277832,1.9737000465393066,1.1875085830688477,-4.360287666320801,-1.7739551067352295,3.4340312480926514
1998-12-01,-1.2794642448425293,7.991018772125244,2.4797611236572266,1.855558156967163,0.14067411422729492,-10.000040054321289,4.561860084533691,-2.3457860946655273,-1.4542412757873535,0.39644503593444824,5.139171600341797
1999-01-01,-2.220797061920166,11.518525123596191,4.076422691345215,2.334777593612671,-4.818382263183594,-1.0686545372009277,3.8912956714630127,-5.879776477813721,-1.1325411796569824,0.6083779335021973,4.959224224090576
1999-02-01,-1.7263994216918945,17.087581634521484,3.7090728282928467,4.7392497062683105,-8.884641647338867,-9.00442886352539,5.1283793449401855,-0.661375105381012,1.1093096733093262,2.903952121734619,6.132420539855957
1999-03-01,-1.822955846786499,7.005784034729004,3.766425848007202,6.1534743309021,-3.9776883125305176,-8.215280532836914,4.244852066040039,5.36359977722168,-2.5939552783966064,4.992619514465332,3.544273614883423
1999-04-01,-3.5457255840301514,8.898435592651367,2.6752660274505615,1.255959391593933,2.682525396347046,-5.369406700134277,-0.6410473585128784,5.253249168395996,-1.4076907634735107,1.0120272636413574,5.841300010681152
1999-05-01,0.5561065673828125,4.454662322998047,-3.197977066040039,-1.4389082193374634,1.2305498123168945,-1.4236624240875244,-0.5248892307281494,-1.135445237159729,-2.7957797050476074,-1.2327275276184082,3.8462846279144287
1999-06-01,-2.0516419410705566,-0.8893351554870605,-0.6882365942001343,-4.035767555236816,-1.9833992719650269,1.5942697525024414,-3.4622368812561035,3.382378339767456,-4.085134506225586,-1.7612468004226685,0.625801682472229
1999-07-01,-6.215909481048584,-4.89678955078125,0.1263219118118286,-4.281151294708252,-0.37606191635131836,-3.768603801727295,-2.5576558113098145,0.13212978839874268,-5.317862033843994,-3.4339232444763184,0.03484742343425751
1999-08-01,-5.199526309967041,-3.874598264694214,0.09800839424133301,-5.055054187774658,2.2955739498138428,-1.853447437286377,-4.655760765075684,1.61967933177948,-6.442417621612549,-4.668828964233398,-0.007259845733642578
1999-09-01,-4.975921630859375,-4.165719509124756,3.5174121856689453,-2.9213757514953613,1.8636114597320557,-3.7308523654937744,-3.920335054397583,0.5582847595214844,-3.298889636993408,-1.989207148551941,-0.30854493379592896
1999-10-01,2.8828985691070557,1.523122787475586,-1.1427050828933716,-1.587735891342163,0.7818889617919922,-9.727514266967773,-2.3057379722595215,0.5147255063056946,-2.5155482292175293,-2.5133705139160156,-1.7641507387161255
1999-11-01,-5.86453104019165,4.21073055267334,0.6207197308540344,3.115940570831299,-1.58192777633667,-2.4153623580932617,4.239044189453125,-0.35718607902526855,-0.4965757727622986,0.7971348762512207,3.5159599781036377
1999-12-01,-0.5662705898284912,4.77700138092041,1.0715583562850952,4.0952982902526855,-0.8828015327453613,-13.499021530151367,4.41618537902832,-0.7942309379577637,-2.775452136993408,1.7721366882324219,3.488372325897217
2000-01-01,-1.8271174430847168,4.8846330642700195,-0.4717310070991516,3.1650326251983643,-6.0229692459106445,-15.719661712646484,3.981490135192871,-3.2671737670898438,3.400897979736328,4.017776966094971,3.559485673904419
2000-02-01,-2.7228689193725586,5.164849281311035,3.893460512161255,6.837410926818848,-8.972295761108398,-2.4681878089904785,6.7043585777282715,-2.4836435317993164,0.5839518904685974,6.696966648101807,0.17538714408874512
2000-03-01,-4.132685661315918,10.458719253540039,0.4367879331111908,4.937047958374023,-5.5713982582092285,-2.0723907947540283,5.4309539794921875,-5.9745869636535645,0.03830289840698242,5.162161350250244,2.5770487785339355
2000-04-01,-3.777207612991333,13.625767707824707,3.6092121601104736,0.5147377252578735,-0.859464168548584,-4.5076518058776855,0.333302766084671,4.209291458129883,-1.3856258392333984,0.7506032586097717,4.351751804351807
2000-05-01,-3.063563108444214,6.55181884765625,-1.0697944164276123,-1.4037691354751587,6.1607255935668945,-6.977855205535889,-2.4735636711120605,2.1120376586914062,-1.6409785747528076,-0.6887810230255127,4.539234161376953
2000-06-01,-1.7525274753570557,-1.9702495336532593,-3.594428777694702,-3.1764562129974365,0.11087691783905029,2.763859272003174,-1.961513638496399,-3.344451427459717,-0.6363664865493774,-2.156388282775879,4.648095607757568
2000-07-01,-3.793335199356079,-4.652799129486084,-1.0812181234359741,-4.515043258666992,4.546626091003418,0.43880367279052734,-2.5978798866271973,-0.6195668578147888,-5.806591510772705,-4.150829315185547,-0.05846238136291504
2000-08-01,-4.685726165771484,-2.6993494033813477,-5.06136417388916,-4.38131856918335,-1.6974248886108398,-4.659519195556641,-4.207947731018066,0.07862186431884766,-3.0521397590637207,-3.97611403465271,0.0026879310607910156
2000-09-01,-0.5012981295585632,-2.4231650829315186,-1.7464797496795654,-3.3007726669311523,-3.4707839488983154,0.05039864778518677,-4.416261672973633,0.813769519329071,-4.064815521240234,-2.7604997158050537,-1.6006596088409424
2000-10-01,-4.02718448638916,1.5247259140014648,-1.6241791248321533,-0.7317877411842346,-0.20629829168319702,-5.543175220489502,-2.2376980781555176,0.4690430462360382,-2.7914106845855713,-3.5191667079925537,-0.4052048325538635
2000-11-01,-2.130181312561035,2.835761547088623,-1.9883928298950195,4.722684860229492,2.5958642959594727,-2.723540782928467,3.954610824584961,1.7458078861236572,-0.7196921706199646,3.739576578140259,3.5924127101898193
2000-12-01,-2.472219705581665,4.147469520568848,1.7995662689208984,8.230427742004395,3.593756675720215,-12.805277824401855,5.8368306159973145,-1.6920490264892578,1.2391338348388672,6.930144309997559,1.641650676727295
2001-01-01,0.8756293058395386,6.108957290649414,0.7679798603057861,6.649008750915527,-4.7810797691345215,-5.4835076332092285,6.0843000411987305,-3.7328507900238037,-0.02706277370452881,7.157787322998047,1.2887866497039795
2001-02-01,-2.114500045776367,6.4475417137146,2.39835786819458,6.5485758781433105,-4.880309581756592,-7.388122081756592,5.891854286193848,-1.8901803493499756,3.044254779815674,4.601263046264648,4.002274990081787
2001-03-01,-2.6058390140533447,9.533292770385742,0.5941770076751709,5.363228797912598,-3.39426589012146,-7.403757572174072,3.7749483585357666,-1.5768543481826782,1.3820027112960815,3.992051362991333,4.035351753234863
2001-04-01,-0.03548240661621094,6.448143005371094,-0.27002573013305664,3.358783721923828,-0.5394502282142639,-6.1143693923950195,1.016355276107788,1.5930919647216797,-2.034514904022217,1.889578938484192,5.870804786682129
2001-05-01,0.9231393337249756,6.444535255432129,-4.37092924118042,-0.1629776954650879,0.8599931001663208,-1.102955937385559,-0.6230437755584717,1.999634027481079,-2.8439908027648926,-2.0627803802490234,2.2456040382385254
2001-06-01,-2.146374225616455,-2.773627758026123,-5.584541320800781,-2.022486925125122,-1.3044228553771973,-1.3892194032669067,-0.903293251991272,4.219979286193848,-0.2297324538230896,-2.0206828117370605,3.2842109203338623
2001-07-01,-1.5227289199829102,-5.245957374572754,-6.348913192749023,-4.6626057624816895,1.1029560565948486,0.4414229393005371,-4.586830139160156,1.4042541980743408,-3.254141330718994,-3.962582588195801,-0.7998535633087158
2001-08-01,-10.39749526977539,-3.5458173751831055,0.12929964065551758,-4.036554336547852,2.065186023712158,0.04149627685546875,-4.128567695617676,0.29287874698638916,-2.594412326812744,-3.4736499786376953,-0.18101954460144043
2001-09-01,-0.7409172058105469,-1.5016801357269287,-4.393180847167969,-3.7947943210601807,2.7495720386505127,-8.519342422485352,-3.165135145187378,0.7998536229133606,-1.7223916053771973,-1.9268654584884644,-1.29840886592865
2001-10-01,-4.791303634643555,1.8083908557891846,-2.7062716484069824,-1.9046138525009155,2.429630756378174,-6.259305477142334,-2.338819980621338,2.0050466060638428,1.2238361835479736,-0.9459923505783081,-3.4183216094970703
2001-11-01,-0.01383209228515625,1.9677602052688599,-0.20748090744018555,4.45572566986084,0.4757024049758911,-6.313431739807129,3.355776786804199,-0.08900630474090576,-0.8203010559082031,1.2815699577331543,-0.001202702522277832
2001-12-01,-5.326543807983398,11.386186599731445,-1.2990103960037231,1.7668946981430054,3.2613580226898193,-3.151904344558716,3.639033079147339,1.491456389427185,4.391376495361328,-1.127011775970459,3.8838002681732178
2002-01-01,0.3935258388519287,3.1783299446105957,-0.46018171310424805,4.159580230712891,1.2177510261535645,-7.532750606536865,5.06840705871582,-1.838803768157959,2.472675323486328,5.3286213874816895,2.4310152530670166
2002-02-01,-4.140994071960449,11.118706703186035,1.1600677967071533,6.738649368286133,-0.4140353202819824,-10.49509048461914,5.951597213745117,-5.672796726226807,2.128500461578369,6.450875282287598,4.7267961502075195
2002-03-01,-0.718472957611084,4.878694534301758,-2.1708011627197266,4.587716579437256,2.0535125732421875,-10.634169578552246,3.556473731994629,3.676326036453247,1.5555164813995361,4.299942493438721,2.3118038177490234
2002-04-01,2.3778188228607178,4.920995712280273,-0.8126884698867798,1.9484014511108398,-0.374298095703125,-9.366427421569824,1.4843742847442627,-2.871328353881836,0.402498722076416,3.503277063369751,0.5402970314025879
2002-05-01,-1.338244080543518,2.1708011627197266,-5.193387031555176,0.48005032539367676,1.4561736583709717,-4.41594934463501,-0.26918697357177734,1.3145301342010498,0.12626159191131592,1.0241925716400146,-0.6370759010314941
2002-06-01,-2.466265916824341,0.5883657932281494,-1.8208580017089844,-0.8985719084739685,0.6755313873291016,-5.796494483947754,-0.6966817378997803,-3.273827314376831,-1.6503729820251465,-0.7947427034378052,-0.4300583600997925
2002-07-01,-6.670711517333984,-1.0857210159301758,-4.365957736968994,-3.8282241821289062,0.08588337898254395,3.06552791595459,-4.6953911781311035,2.0753040313720703,-2.9725940227508545,-3.4321346282958984,-1.1164852380752563
2002-08-01,-6.1874566078186035,-5.228638172149658,-3.2885684967041016,-4.956887245178223,6.548295021057129,-0.5640108585357666,-5.091480731964111,-1.0562387704849243,-1.548466444015503,-2.901451587677002,-1.536288857460022
2002-09-01,-7.640425682067871,-2.6188056468963623,-1.2292875051498413,-4.360188961029053,1.352344274520874,-0.28072357177734375,-5.032515525817871,-1.5234705209732056,-1.267101764678955,-3.301386833190918,-0.4390312433242798
2002-10-01,0.44159483909606934,3.4910993576049805,-5.89327335357666,-0.5704201459884644,6.341918468475342,-7.634016036987305,-1.1857049465179443,0.21791326999664307,0.9094676971435547,-1.60679030418396,1.292097806930542
2002-11-01,0.30443769693374634,4.838957786560059,-3.9192352294921875,3.8391201496124268,-0.6851450800895691,-8.523615837097168,1.6253769397735596,2.0291576385498047,-0.8293523788452148,3.3154869079589844,1.124176263809204
2002-12-01,-0.9306180477142334,3.1994800567626953,-4.963295936584473,7.573770046234131,4.500551223754883,-6.045813083648682,5.832386016845703,4.310197353363037,2.185542345046997,6.840555191040039,0.24611377716064453
2003-01-01,-1.286181926727295,5.80683708190918,-1.0952972173690796,2.990056037902832,1.9595608711242676,-6.857758522033691,3.8972861766815186,-0.538139820098877,3.5084731578826904,3.755707263946533,3.185871124267578
2003-02-01,-1.0762791633605957,8.073503494262695,3.2323598861694336,5.153180122375488,2.4279675483703613,-5.439859390258789,5.40041446685791,0.023948192596435547,2.628713607788086,3.114025354385376,1.2495545148849487
2003-03-01,-2.547006130218506,7.416325569152832,-0.21412897109985352,5.6244049072265625,2.1631240844726562,-5.125709533691406,4.2586283683776855,-0.9720323085784912,3.237290143966675,3.1485395431518555,3.180236339569092
2003-04-01,-2.599130153656006,6.082950592041016,-4.963704586029053,3.210524082183838,2.408949613571167,-5.010192394256592,0.9318830966949463,0.7043713331222534,2.214543342590332,1.9990055561065674,3.4147918224334717
2003-05-01,-6.194945335388184,6.866915702819824,-1.9201159477233887,-0.5804018974304199,0.8262274265289307,-3.3394241333007812,-1.5820178985595703,1.755997657775879,-0.21483325958251953,-0.9530143737792969,2.341330051422119
2003-06-01,1.1699607372283936,1.7820594310760498,-0.14439606666564941,-3.7049930095672607,2.296250343322754,1.522850751876831,-4.779862880706787,2.038450241088867,-3.0647192001342773,-2.990056037902832,1.8701057434082031
2003-07-01,5.048933029174805,-6.746467590332031,-4.226227760314941,-3.8972859382629395,-2.3596436977386475,-0.43882322311401367,-3.9275739192962646,1.730640172958374,-0.7797389030456543,-2.9006009101867676,-1.4777710437774658
2003-08-01,-4.051543235778809,-3.846571445465088,-4.002941131591797,-5.720902919769287,2.793536424636841,0.05494093894958496,-7.081043243408203,0.20215463638305664,-5.568758964538574,-4.7009735107421875,-1.0121815204620361
2003-09-01,-5.8096537590026855,-4.787611961364746,-4.739009857177734,-3.4972031116485596,0.2866792678833008,0.526165246963501,-4.389641761779785,0.9220218658447266,-1.812347173690796,-3.1893930435180664,-2.7787444591522217
2003-10-01,-6.054775238037109,0.9051170349121094,-3.554257869720459,-0.5853326320648193,-2.1138179302215576,-2.9823076725006104,-0.7325460910797119,0.7107106447219849,-1.8081209659576416,-0.8332710266113281,-1.1150195598602295
2003-11-01,-0.7001450061798096,4.126911163330078,-3.6338515281677246,1.8116428852081299,4.129024505615234,-1.085436224937439,1.799668550491333,0.9368138313293457,-1.1122022867202759,-1.191796064376831,-0.9248392581939697
2003-12-01,-4.478392601013184,7.207830429077148,0.7917132377624512,5.439859390258789,1.3390097618103027,-8.45315933227539,5.31025505065918,2.0039360523223877,0.7853739261627197,1.1417856216430664,0.5367307662963867
2004-01-01,-3.0390448570251465,7.775513648986816,1.3367135524749756,4.586173057556152,2.9108333587646484,-10.912711143493652,5.84927225112915,-2.371608257293701,1.690675973892212,5.348694324493408,3.762305736541748
2004-02-01,-3.0028510093688965,4.9419755935668945,0.62572181224823,4.332202911376953,-4.636475563049316,-8.000651359558105,5.963987350463867,-3.341477155685425,5.046262741088867,5.913684368133545,1.6685914993286133
2004-03-01,-1.563077449798584,8.913469314575195,-0.47787970304489136,4.213806629180908,-3.2531394958496094,-8.706734657287598,5.34378719329834,3.6788759231567383,2.713301420211792,3.4880921840667725,5.003933906555176
2004-04-01,-0.44413983821868896,1.597430944442749,-3.3690826892852783,3.181365728378296,0.45211467146873474,-5.46463680267334,1.6685913801193237,3.2016100883483887,3.548210620880127,1.983292818069458,2.6090145111083984
2004-05-01,2.239716053009033,3.3966877460479736,-3.4611001014709473,0.1754474639892578,-2.9280099868774414,4.150620937347412,0.08281612396240234,0.33678552508354187,1.1741485595703125,0.7747906446456909,3.426133632659912
2004-06-01,-5.627202033996582,2.130521297454834,-4.4205403327941895,-1.5379259586334229,0.8109844923019409,2.5458292961120605,-1.3956050872802734,1.9704103469848633,1.1477701663970947,-0.22943127155303955,0.30243223905563354
2004-07-01,-1.2698473930358887,-4.475137710571289,-5.251769065856934,-3.962904453277588,-0.584620475769043,-0.6619154810905457,-2.9316906929016113,0.2944573163986206,-0.36193710565567017,-2.2556657791137695,-0.37359267473220825
2004-08-01,-7.358365535736084,-3.5475974082946777,-1.204821228981018,-4.778796672821045,3.1463990211486816,-4.795360088348389,-6.180536270141602,0.332491397857666,-2.1519923210144043,-3.691758632659912,-2.7869157791137695
2004-09-01,-3.3292078971862793,-1.8845268487930298,-1.8961825370788574,-2.8635976314544678,2.5329463481903076,-7.704352855682373,-4.158596038818359,1.997402310371399,-0.2944573163986206,-1.910905361175537,-0.7576141357421875
2004-10-01,1.8078453540802002,1.7765593528747559,-4.105839252471924,-0.11042153835296631,4.123629570007324,-1.7084660530090332,-1.124458909034729,-0.5790994167327881,-2.5022735595703125,-2.207202911376953,-0.7263280153274536
2004-11-01,1.2747547626495361,-0.43309760093688965,-4.629727840423584,3.145172119140625,0.9919530749320984,-3.0335235595703125,2.324985980987549,2.185732126235962,2.6182162761688232,1.0809037685394287,0.30427253246307373
2004-12-01,-4.1837477684021,-0.36071014404296875,-2.0090577602386475,6.072568893432617,-1.7532477378845215,-3.0930285453796387,5.9682817459106445,-2.0912604331970215,2.8384459018707275,7.055933952331543,1.5538758039474487
2005-01-01,0.21604156494140625,9.013175010681152,-0.8109973669052124,4.720609664916992,0.09624284505844116,-13.429576873779297,6.126563549041748,-4.763683795928955,4.575909614562988,3.8941333293914795,3.2736024856567383
2005-02-01,-1.1825079917907715,7.682601451873779,-1.2430806159973145,4.149883270263672,-0.6508169174194336,-14.011072158813477,4.861945629119873,1.0472296476364136,3.292447090148926,2.999680757522583,4.961554050445557
2005-03-01,-1.7983276844024658,4.135076522827148,-1.751215934753418,4.549661636352539,-5.600256443023682,-7.279458045959473,3.7797188758850098,3.084482192993164,1.1751047372817993,4.565140724182129,2.921609401702881
2005-04-01,0.4536200761795044,5.222015380859375,-3.1167874336242676,1.8111153841018677,2.17791485786438,-5.572662353515625,1.5627684593200684,2.9936232566833496,3.472818374633789,1.5082530975341797,3.6861677169799805
2005-05-01,0.43410229682922363,6.584221839904785,-2.9094951152801514,1.387108325958252,3.49099063873291,-0.006730318069458008,-0.4038161039352417,3.7178001403808594,-0.2772870659828186,2.4962565898895264,-0.1029731035232544
2005-06-01,-4.313429355621338,5.8014912605285645,2.401359796524048,-1.4173943996429443,-3.1073648929595947,4.721283435821533,-1.4375853538513184,3.3772482872009277,-2.4774117469787598,-1.1596252918243408,0.1945047378540039
2005-07-01,-1.3709555864334106,-3.4788753986358643,-5.621793270111084,-2.8354620933532715,0.011441469192504883,-2.2034897804260254,-1.802366018295288,-1.4187405109405518,-2.943819522857666,-3.244662284851074,-0.37151074409484863
2005-08-01,-5.341814041137695,-2.1368603706359863,-3.598001480102539,-3.7198195457458496,3.945956230163574,5.043663024902344,-3.153803825378418,0.4125654697418213,-3.167264223098755,-3.264853000640869,-1.1232819557189941
2005-09-01,-5.075295448303223,-1.8387092351913452,-3.0346779823303223,-2.2721385955810547,-1.8797639608383179,-2.4067440032958984,-4.208436489105225,2.3589589595794678,-1.248464822769165,-0.9395454525947571,-1.3137483596801758
2005-10-01,-3.9473023414611816,-0.748405933380127,-1.0041561126708984,-1.4638333320617676,-0.3560311794281006,-6.166271686553955,-1.809096097946167,0.3654536008834839,-1.4288358688354492,-2.5581750869750977,-1.2424075603485107
2005-11-01,-2.0338869094848633,9.003079414367676,-2.9788169860839844,2.485487937927246,0.3620884418487549,-6.760554790496826,2.3798227310180664,1.2498109340667725,-1.0452107191085815,-0.7315801978111267,1.527770757675171
2005-12-01,-3.820773124694824,11.517508506774902,-0.4940016269683838,3.130920648574829,-1.6980470418930054,-7.609241008758545,4.209782600402832,-2.06148099899292,0.13662457466125488,0.4058351516723633,1.5708446502685547
2006-01-01,-3.1723012924194336,12.755106925964355,1.426566481590271,4.997505187988281,-7.61158561706543,-5.154505252838135,5.241081237792969,-2.2283639907836914,2.757511854171753,1.5945498943328857,4.997505187988281
2006-02-01,-2.9099888801574707,5.70949649810791,-0.3314441442489624,5.354146957397461,-6.881503582000732,-5.7166032791137695,5.9155988693237305,0.5291476249694824,4.7726664543151855,4.543950080871582,8.604625701904297
2006-03-01,-5.29470682144165,10.01439380645752,0.8722213506698608,5.41358757019043,-5.379990577697754,-4.796571254730225,3.1135072708129883,0.48585963249206543,2.619248628616333,4.485802173614502,3.822268009185791
2006-04-01,-6.391120910644531,7.930108070373535,0.32950592041015625,5.168719291687012,-0.5905261039733887,-4.989106178283691,1.8833520412445068,2.8318121433258057,1.5906733274459839,5.234620094299316,3.582568645477295
2006-05-01,-7.493350505828857,4.551056861877441,1.117735505104065,-1.6326689720153809,3.546387195587158,1.0996448993682861,-4.076827049255371,2.0784711837768555,1.0854310989379883,-2.9086968898773193,2.570791721343994
2006-06-01,-4.009634017944336,0.6170158386230469,-6.0855207443237305,-1.5454472303390503,4.183431625366211,0.4806908965110779,-1.712138295173645,1.0453734397888184,-0.25197505950927734,-2.131450653076172,1.1086902618408203
2006-07-01,-0.644797682762146,-3.735691547393799,-7.176120758056641,-4.257732391357422,-0.18219733238220215,-1.5267105102539062,-5.049192428588867,-0.06008636951446533,-2.717454195022583,-4.033538818359375,-1.538986086845398
2006-08-01,-3.1632561683654785,-4.059382438659668,-3.4746718406677246,-5.175826549530029,-2.1385574340820312,-0.8980649709701538,-4.881209373474121,0.719744086265564,-3.121906280517578,-3.3603134155273438,-0.7223285436630249
2006-09-01,-3.660099506378174,-1.687586784362793,-5.0530686378479,-3.3596675395965576,-0.4089750051498413,3.0275771617889404,-4.41279411315918,0.6208924055099487,0.025197505950927734,-1.879475474357605,-1.3044555187225342
2006-10-01,1.8885207176208496,5.94273567199707,-3.851341724395752,-0.856715202331543,1.3522660732269287,-5.411003112792969,-1.1261346340179443,3.50180721282959,-4.504538536071777,-3.7234160900115967,-0.6189541816711426
2006-11-01,-0.49684321880340576,4.417962551116943,-3.8306667804718018,4.8049702644348145,1.5939040184020996,-10.632055282592773,3.778333902359009,2.725853204727173,0.9865792989730835,2.968136787414551,1.9453766345977783
2006-12-01,-2.6373391151428223,2.2044591903686523,-3.214297294616699,5.03368616104126,-5.120262145996094,-5.248834609985352,4.74876070022583,2.870577335357666,0.6435055732727051,5.928520679473877,-1.1112747192382812
2007-01-01,-1.868246078491211,4.719686508178711,2.628551483154297,7.395534992218018,-5.338690757751465,-11.026199340820312,5.827627182006836,1.5253400802612305,0.6337847709655762,6.074755668640137,3.1340420246124268
2007-02-01,2.4074363708496094,1.4206948280334473,-0.9157954454421997,7.4617509841918945,-2.529226779937744,-7.342325687408447,6.05347204208374,-4.714956760406494,5.45220422744751,10.222735404968262,1.1209477186203003
2007-03-01,-3.857691764831543,7.789876937866211,-2.153804063796997,3.136998176574707,-4.428216457366943,-7.539200782775879,4.171627998352051,-7.233541488647461,1.6406275033950806,2.972639799118042,4.439449310302734
2007-04-01,-2.521541118621826,3.443248748779297,-1.13218092918396,2.8029603958129883,4.166898727416992,-6.748152732849121,0.22584497928619385,-0.9347142577171326,2.408618450164795,0.276098370552063,2.4647841453552246
2007-05-01,-4.3294830322265625,4.107185363769531,-5.581681251525879,0.5001697540283203,1.4709482192993164,-5.656765937805176,-2.0420639514923096,1.9196820259094238,0.356503963470459,-0.5882608890533447,4.163942337036133
2007-06-01,-1.5507625341415405,-2.499074935913086,-0.36478090286254883,-1.86233389377594,3.152369737625122,-10.226283073425293,-2.004817247390747,-1.112670660018921,-0.352956622838974,-2.8266091346740723,3.8641953468322754
2007-07-01,-2.3211183547973633,-3.4911370277404785,-0.9932448863983154,-4.895277976989746,2.76157546043396,-2.8567612171173096,-6.891818046569824,3.4757654666900635,-1.0210319757461548,-4.48852014541626,0.18741580843925476
2007-08-01,-3.2298192977905273,-3.204396963119507,-3.6608166694641113,-4.422895431518555,-0.9033797383308411,-6.4531354904174805,-3.980073928833008,-0.06976361572742462,-4.9827775955200195,-3.089700698852539,0.5669772624969482
2007-09-01,-4.5021185874938965,-2.690629243850708,-1.0831098556518555,-3.3587045669555664,-0.6728050708770752,-7.28438663482666,-4.139111042022705,1.182434320449829,-3.576272487640381,-3.5549886226654053,1.6559991836547852
2007-10-01,-1.8581955432891846,1.6607288122177124,-1.9592936038970947,-0.2814193367958069,-3.3575220108032227,-5.401950836181641,-0.4587845206260681,0.3482269048690796,-1.9965403079986572,-1.384039282798767,0.3192572593688965
2007-11-01,-0.18445974588394165,3.708113670349121,-2.4032976627349854,2.1762702465057373,6.102543354034424,-6.836834907531738,2.4541423320770264,2.3790578842163086,-0.5054906606674194,-0.3038856089115143,3.3587045669555664
2007-12-01,-0.6355584263801575,10.72231388092041,1.9374184608459473,4.480834484100342,-5.801613807678223,-9.432278633117676,5.276612758636475,3.32027530670166,-1.7878406047821045,2.646879196166992,2.8029603958129883
