,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-04-01,22.336833953857422,7.025522232055664,3.139841079711914,8.445611953735352,0.17813682556152344,10.143722534179688,-9.855709075927734,15.123188018798828,16.008869171142578,14.289113998413086,17.365692138671875
1999-05-01,15.817415237426758,1.2169818878173828,4.37846565246582,4.493337631225586,6.829074859619141,2.683683395385742,-10.478351593017578,13.333510398864746,22.578231811523438,1.8862361907958984,12.571023941040039
1999-06-01,4.093782424926758,0.0948944091796875,9.321304321289062,-1.1920089721679688,4.288566589355469,-0.8041057586669922,-16.398433685302734,7.4417266845703125,28.22861671447754,-0.17647171020507812,11.45393180847168
1999-07-01,0.5094337463378906,-12.03828239440918,10.325187683105469,-13.97945785522461,3.7475013732910156,-3.014982223510742,-17.74527359008789,7.153713226318359,18.73084259033203,0.6526107788085938,9.45115852355957
1999-08-01,1.3568248748779297,-16.336837768554688,10.38345718383789,-11.823522567749023,3.4628162384033203,1.027191162109375,-16.425071716308594,2.244171142578125,21.887332916259766,-5.115978240966797,3.193115234375
1999-09-01,4.7663679122924805,-11.359037399291992,7.436731338500977,-6.36292839050293,3.258045196533203,0.40288543701171875,-13.448383331298828,-2.180908203125,22.907865524291992,-8.915090560913086,0.5127601623535156
1999-10-01,8.25582218170166,-5.535514831542969,13.499991416931152,-3.431184768676758,7.413423538208008,3.3329620361328125,-6.892337799072266,-3.1631507873535156,21.65259552001953,0.1598224639892578,7.358486175537109
1999-11-01,22.921180725097656,0.8007755279541016,5.525522232055664,12.584341049194336,-0.029966354370117188,4.839620590209961,-2.973360061645508,3.124858856201172,21.85403823852539,14.5005464553833,11.690336227416992
1999-12-01,42.06989288330078,3.948944091796875,3.9106521606445312,11.157596588134766,0.8873462677001953,9.108206748962402,-2.122638702392578,7.801326751708984,16.195327758789062,31.8579158782959,12.84904670715332
2000-01-01,30.537837982177734,0.7783622741699219,-1.4761428833007812,1.5910148620605469,-4.431863784790039,10.233570098876953,0.5091934204101562,19.436752319335938,13.887069702148438,18.790407180786133,8.368246078491211
2000-02-01,46.026206970214844,2.036773681640625,-0.7252120971679688,2.1927871704101562,-4.927337646484375,8.712850570678711,-3.8215179443359375,21.4666690826416,9.801528930664062,11.023935317993164,11.359968185424805
2000-03-01,40.52281188964844,3.6380691528320312,-3.048297882080078,1.0543899536132812,-4.378713607788086,7.7527570724487305,-7.480159759521484,17.85260009765625,10.960498809814453,4.445575714111328,7.89848518371582
2000-04-01,21.94499969482422,3.57806396484375,0.7355003356933594,11.862300872802734,-1.5721511840820312,12.757246017456055,-6.595500946044922,16.450176239013672,16.775922775268555,8.760854721069336,13.081279754638672
2000-05-01,25.09616470336914,2.554534912109375,7.015541076660156,2.4876747131347656,1.3029842376708984,2.1636390686035156,-12.880685806274414,11.022218704223633,13.359018325805664,0.21773910522460938,19.311599731445312
2000-06-01,3.650069236755371,-3.332897186279297,5.439958572387695,-7.341289520263672,4.716461181640625,-0.4577598571777344,-13.244148254394531,11.719999313354492,19.474472045898438,-1.4247093200683594,17.86117172241211
2000-07-01,-0.70806884765625,-9.832389831542969,7.415010452270508,-11.099369049072266,1.176116943359375,0.1474437713623047,-18.188631057739258,8.426536560058594,25.01044464111328,6.094879150390625,6.105167388916016
2000-08-01,0.8075065612792969,-9.103748321533203,11.920591354370117,-12.901260375976562,-0.5006217956542969,1.1606864929199219,-15.562091827392578,8.465967178344727,23.098825454711914,1.1778297424316406,6.825237274169922
2000-09-01,2.3899478912353516,-6.5492095947265625,8.519115447998047,-7.972206115722656,-1.5430068969726562,1.783029556274414,-9.945541381835938,0.2623100280761719,26.740324020385742,-7.961917877197266,-1.6784477233886719
2000-10-01,15.006607055664062,-1.6955947875976562,13.581897735595703,2.8099899291992188,5.347379684448242,6.542354583740234,-10.759908676147461,4.661596298217773,25.28132438659668,14.776872634887695,7.087549209594727
2000-11-01,29.612031936645508,4.563873291015625,9.292337417602539,5.770851135253906,3.7580814361572266,4.5587310791015625,-1.8858985900878906,7.3087158203125,21.7735538482666,9.234046936035156,11.658279418945312
2000-12-01,45.42958068847656,10.24728775024414,3.504343032836914,5.6251220703125,-6.038305282592773,9.894109725952148,-3.855804443359375,8.05621337890625,20.239118576049805,23.602876663208008,10.437589645385742
2001-01-01,42.82712936401367,-0.2849617004394531,0.9692039489746094,-3.3483009338378906,-0.3512306213378906,12.23514175415039,-4.698558807373047,15.696102142333984,13.943256378173828,13.75107192993164,13.467765808105469
2001-02-01,39.3297233581543,10.91470718383789,2.910919189453125,5.528593063354492,-7.564746856689453,10.412710189819336,-1.8721332550048828,14.81471061706543,7.935859680175781,31.599300384521484,18.502647399902344
2001-03-01,32.432647705078125,2.218395233154297,-0.7587928771972656,6.522647857666016,-3.0268936157226562,13.777580261230469,-4.390403747558594,18.684892654418945,9.02269172668457,2.5447769165039062,10.278512954711914
2001-04-01,25.5140380859375,4.3605804443359375,3.122983932495117,5.669416427612305,-0.9443511962890625,14.132125854492188,0.06461334228515625,15.88000202178955,15.447589874267578,9.446821212768555,16.10366439819336
2001-05-01,22.553415298461914,6.945119857788086,6.945119857788086,4.8311004638671875,0.20875167846679688,3.1892528533935547,-11.189727783203125,8.596904754638672,26.84441375732422,7.215169906616211,6.744651794433594
2001-06-01,16.90884780883789,-2.8197994232177734,10.048223495483398,-8.509098052978516,0.18555450439453125,1.18292236328125,-12.877962112426758,11.633737564086914,31.76166534423828,7.100854873657227,13.12481689453125
2001-07-01,1.9466876983642578,-13.482677459716797,9.41037368774414,-13.539009094238281,-0.4506378173828125,-1.393331527709961,-14.392234802246094,8.094907760620117,23.931833267211914,3.697877883911133,4.681989669799805
2001-08-01,4.658796310424805,-11.897165298461914,13.108251571655273,-12.9293212890625,-1.1746387481689453,0.14910888671875,-18.47945213317871,7.533267974853516,23.86722183227539,8.386497497558594,4.367206573486328
2001-09-01,2.003019332885742,-6.413299560546875,8.71784782409668,-7.122394561767578,2.0245532989501953,-2.741931915283203,-9.78976821899414,1.1729850769042969,27.256946563720703,-4.138576507568359,-1.5010185241699219
2001-10-01,15.507232666015625,1.6799507141113281,9.745037078857422,1.9152088165283203,-0.5102806091308594,3.3864097595214844,-6.739683151245117,1.235940933227539,25.41960334777832,1.5871734619140625,6.047157287597656
2001-11-01,29.511789321899414,4.812873840332031,10.535308837890625,8.586965560913086,0.7173748016357422,7.133989334106445,-5.596521377563477,10.034969329833984,19.203454971313477,17.03476333618164,8.200939178466797
2001-12-01,39.3612060546875,10.599922180175781,7.94580078125,12.115852355957031,-4.305908203125,10.474010467529297,-1.5258731842041016,8.929912567138672,15.571847915649414,25.06008529663086,8.916658401489258
2002-01-01,40.898643493652344,5.662364959716797,-0.6170616149902344,5.286218643188477,-6.063375473022461,10.292661666870117,3.963499069213867,14.560806274414062,8.324901580810547,27.00774574279785,6.859184265136719
2002-02-01,40.22251892089844,9.674047470092773,-0.07460594177246094,4.406476974487305,-11.156858444213867,10.782272338867188,-4.482639312744141,17.576175689697266,8.449246406555176,25.618188858032227,9.153350830078125
2002-03-01,27.904584884643555,3.515857696533203,-0.021760940551757812,7.04570198059082,-8.040462493896484,16.55032730102539,3.2220916748046875,25.347740173339844,10.52114486694336,7.157611846923828,9.591667175292969
2002-04-01,9.885433197021484,5.342174530029297,0.9263706207275391,4.53082275390625,-1.0911273956298828,13.656195640563965,1.4221973419189453,16.312519073486328,22.630800247192383,6.7068634033203125,7.863271713256836
2002-05-01,20.08639144897461,6.734840393066406,5.029756546020508,2.9236621856689453,-1.0600414276123047,3.899770736694336,-11.166187286376953,8.904661178588867,23.86026382446289,1.6056041717529297,6.239011764526367
2002-06-01,9.91496467590332,-1.7144088745117188,8.817619323730469,-7.880367279052734,2.620573043823242,1.41131591796875,-13.508537292480469,3.6790599822998047,20.409687042236328,4.034996032714844,8.502092361450195
2002-07-01,4.823033332824707,-6.293413162231445,5.750959396362305,-7.878812789916992,-4.229288101196289,-2.556844711303711,-15.923938751220703,12.321041107177734,22.666549682617188,3.9277496337890625,0.3854694366455078
2002-08-01,0.5595531463623047,-9.139360427856445,5.906391143798828,-9.531047821044922,-8.68861198425293,1.6444644927978516,-16.73373794555664,9.883878707885742,23.582042694091797,10.483842849731445,2.003511428833008
2002-09-01,6.301186561584473,-3.6930503845214844,8.065330505371094,-3.993030548095703,-5.421445846557617,2.830404281616211,-15.087718963623047,-1.9335670471191406,26.852313995361328,-4.215295791625977,-0.11812782287597656
2002-10-01,19.56569480895996,-0.9123821258544922,3.1816787719726562,5.890846252441406,-3.1754627227783203,7.581939697265625,-6.1146697998046875,4.630298614501953,27.07769012451172,4.74842643737793,-0.4429798126220703
2002-11-01,29.59256935119629,2.7822208404541016,6.305849075317383,5.6685791015625,-2.4713592529296875,7.9798431396484375,-4.204418182373047,9.044549942016602,31.223045349121094,8.671512603759766,0.8362216949462891
2002-12-01,34.569480895996094,7.825967788696289,1.3491439819335938,5.032865524291992,-1.6973094940185547,14.560808181762695,5.617288589477539,14.9835786819458,19.85634994506836,16.225475311279297,1.3025131225585938
2003-01-01,50.774017333984375,7.104572296142578,-1.5800533294677734,9.93246078491211,-10.541793823242188,11.583822250366211,0.4602394104003906,15.978801727294922,19.757966995239258,18.215187072753906,2.2266578674316406
2003-02-01,36.534088134765625,4.333396911621094,2.307687759399414,3.380502700805664,-5.665506362915039,13.533365249633789,2.2363834381103516,14.25613784790039,13.656526565551758,21.535728454589844,6.07874870300293
2003-03-01,32.975318908691406,9.172414779663086,2.0321922302246094,5.338151931762695,-5.555305480957031,14.90274429321289,1.5703315734863281,12.118606567382812,14.588354110717773,7.449750900268555,9.888708114624023
2003-04-01,15.424568176269531,8.151458740234375,1.7696609497070312,4.861703872680664,0.8102855682373047,13.442611694335938,3.072599411010742,11.977619171142578,18.19087791442871,7.102949142456055,10.62930679321289
2003-05-01,13.531744003295898,4.208614349365234,9.6812744140625,3.936359405517578,3.659242630004883,5.730327606201172,-10.381359100341797,10.71357536315918,23.14333152770996,10.316535949707031,13.118499755859375
2003-06-01,8.104460716247559,-4.031974792480469,5.500207901000977,-4.77581787109375,1.2300128936767578,-2.5880489349365234,-12.142915725708008,1.6140861511230469,24.58077621459961,-2.711212158203125,4.566761016845703
2003-07-01,5.626612663269043,-9.687755584716797,9.728269577026367,-13.567398071289062,-0.7098121643066406,-2.6091156005859375,-10.311674118041992,6.99275016784668,25.54825782775879,3.0385665893554688,5.649299621582031
2003-08-01,-0.40676307678222656,-11.46065902709961,8.083395004272461,-13.65652847290039,-1.0015106201171875,1.356414794921875,-15.508838653564453,5.790290832519531,27.791118621826172,-0.9464111328125,-2.2542076110839844
2003-09-01,1.3142814636230469,-6.195432662963867,10.726541519165039,-5.091823577880859,-1.7534561157226562,0.789215087890625,-14.431158065795898,0.6125755310058594,26.449291229248047,-6.336420059204102,2.907299041748047
2003-10-01,14.364716529846191,-0.5266876220703125,10.579069137573242,4.576484680175781,-1.4471683502197266,1.192739486694336,-8.571186065673828,3.5295982360839844,32.59772872924805,-5.944244384765625,2.343341827392578
2003-11-01,20.34299087524414,3.7386531829833984,5.103168487548828,9.564594268798828,-2.6463871002197266,8.216279983520508,-0.24794769287109375,6.5827484130859375,29.525129318237305,5.565031051635742,5.910209655761719
2003-12-01,35.443443298339844,5.098306655883789,6.530889511108398,6.459585189819336,0.3451824188232422,7.269868850708008,-2.60101318359375,13.551191329956055,22.694435119628906,14.006568908691406,11.378007888793945
2004-01-01,38.98341369628906,7.1729736328125,3.9343624114990234,10.255331039428711,-2.5379276275634766,17.35757827758789,3.656391143798828,15.099266052246094,10.243816375732422,17.795093536376953,5.506792068481445
2004-02-01,45.069175720214844,6.431169509887695,1.8388862609863281,8.11215591430664,-8.612174987792969,8.623687744140625,-3.478750228881836,14.179824829101562,9.332597732543945,15.836135864257812,9.052978515625
2004-03-01,26.994462966918945,7.74700927734375,0.9983940124511719,9.441154479980469,-10.944499969482422,12.946224212646484,-0.2944221496582031,17.24408721923828,8.008533477783203,18.07964515686035,11.59090805053711
2004-04-01,20.2738094329834,2.8932037353515625,5.130132675170898,9.763534545898438,-4.927820205688477,14.054819107055664,3.9343605041503906,15.15025520324707,27.943511962890625,12.072834014892578,8.472366333007812
2004-05-01,9.245421409606934,4.093910217285156,13.24886703491211,5.271583557128906,3.2188758850097656,8.168079376220703,-10.039861679077148,13.992317199707031,27.783966064453125,2.6283931732177734,16.737489700317383
2004-06-01,3.4244747161865234,-2.501739501953125,7.54963493347168,-6.732166290283203,-3.324138641357422,2.5625972747802734,-17.976022720336914,11.089242935180664,23.19826316833496,6.837432861328125,12.502126693725586
2004-07-01,0.7187767028808594,-8.904945373535156,8.414798736572266,-10.536590576171875,-0.7516746520996094,1.0263557434082031,-11.304712295532227,7.023298263549805,23.48281478881836,-1.1217536926269531,0.037830352783203125
2004-08-01,5.107105255126953,-11.521825790405273,7.140077590942383,-10.334281921386719,-8.967453002929688,0.39310646057128906,-16.586166381835938,6.0331268310546875,27.048742294311523,6.450906753540039,-1.0872154235839844
2004-09-01,4.291284561157227,-5.1564483642578125,7.30784797668457,-4.904796600341797,0.40132904052734375,3.4195384979248047,-8.324335098266602,-1.3898563385009766,26.941829681396484,-1.9145469665527344,1.8405342102050781
2004-10-01,13.78671646118164,-0.3881721496582031,5.945953369140625,2.8504371643066406,-3.529743194580078,2.8553714752197266,-2.5181884765625,0.4276466369628906,24.859512329101562,-3.0083389282226562,-1.184255599975586
2004-11-01,30.96994400024414,1.8059921264648438,6.570976257324219,5.064338684082031,1.1727428436279297,8.270055770874023,1.0000381469726562,12.571207046508789,29.927143096923828,7.54798698425293,3.92120361328125
2004-12-01,37.20538330078125,2.437591552734375,2.6958274841308594,6.758485794067383,-3.2961807250976562,9.294767379760742,-0.8552970886230469,15.299934387207031,19.632335662841797,10.008609771728516,5.02979850769043
2005-01-01,44.830039978027344,3.884317398071289,5.854372024536133,2.2437705993652344,-9.285404205322266,11.08285903930664,0.39226531982421875,18.614389419555664,8.323038101196289,23.02521514892578,7.711101531982422
2005-02-01,31.283750534057617,11.77499008178711,2.4983062744140625,9.018657684326172,-6.305913925170898,16.898874282836914,4.49974250793457,14.761453628540039,14.749248504638672,26.60966682434082,-1.6091670989990234
2005-03-01,33.42291259765625,6.598808288574219,-1.7346916198730469,4.056913375854492,-4.103986740112305,16.827392578125,1.3459129333496094,14.06583023071289,18.95435333251953,1.469696044921875,9.346420288085938
2005-04-01,26.59223175048828,7.207256317138672,2.210643768310547,5.010560989379883,-4.166749954223633,14.794578552246094,1.6736717224121094,12.414823532104492,23.971887588500977,9.820627212524414,11.28509521484375
2005-05-01,20.546085357666016,1.2291069030761719,12.08706283569336,3.8407325744628906,7.52107048034668,4.797863006591797,-5.802068710327148,11.01312255859375,23.820213317871094,2.3222217559814453,9.864212036132812
2005-06-01,10.863187789916992,-3.225311279296875,11.736635208129883,-4.356781005859375,2.7388954162597656,-0.7583808898925781,-13.616033554077148,1.4243659973144531,28.80984878540039,-4.435234069824219,8.877445220947266
2005-07-01,1.044301986694336,-8.690898895263672,7.927284240722656,-12.704227447509766,-0.9414405822753906,-1.1541404724121094,-14.468559265136719,1.9892311096191406,24.683197021484375,2.7493553161621094,6.237918853759766
2005-08-01,1.5010757446289062,-7.480976104736328,8.93846321105957,-10.1693115234375,-1.86370849609375,0.6067085266113281,-16.426408767700195,5.212795257568359,30.05464744567871,-0.7374610900878906,-0.7845344543457031
2005-09-01,2.2228469848632812,-6.138545989990234,12.325908660888672,-6.0513763427734375,0.326019287109375,2.9027786254882812,-14.520862579345703,4.804836273193359,31.5836181640625,-5.085527420043945,1.4330825805664062
2005-10-01,9.66546630859375,-4.6479339599609375,13.101726531982422,-1.6004524230957031,3.2026443481445312,4.456155776977539,-4.83447265625,-4.860628128051758,21.8780517578125,-7.965641021728516,4.897239685058594
2005-11-01,35.9909553527832,7.372880935668945,8.85129165649414,7.505380630493164,0.31032752990722656,6.998048782348633,-4.6618804931640625,5.493486404418945,27.60689926147461,6.835908889770508,9.888620376586914
2005-12-01,51.367828369140625,8.120803833007812,4.824014663696289,12.059167861938477,0.693878173828125,9.240072250366211,-6.508152008056641,13.016300201416016,15.430923461914062,10.913745880126953,7.078243255615234
2006-01-01,33.485145568847656,5.016916275024414,2.6981735229492188,6.564308166503906,-4.506324768066406,10.839537620544434,-0.47936248779296875,17.04315185546875,11.001927375793457,24.416284561157227,12.066831588745117
2006-02-01,33.97700119018555,4.222143173217773,-2.2453556060791016,9.657526016235352,-4.080049514770508,18.204864501953125,1.580179214477539,17.969085693359375,15.039817810058594,21.04981231689453,8.345914840698242
2006-03-01,24.369443893432617,4.453235626220703,0.9337444305419922,1.7238330841064453,-6.36912727355957,15.117891311645508,-1.7238330841064453,21.44329833984375,10.24306583404541,3.653776168823242,17.25394630432129
2006-04-01,18.259517669677734,3.250926971435547,4.268985748291016,7.953990936279297,-3.4008235931396484,11.07063102722168,-3.547597885131836,15.678449630737305,15.867385864257812,10.480405807495117,18.16270637512207
2006-05-01,11.462553977966309,1.6192150115966797,6.1614532470703125,5.201166152954102,-1.0367984771728516,3.7474632263183594,-7.224798202514648,8.595743179321289,30.635513305664062,5.101234436035156,9.613805770874023
2006-06-01,11.587469100952148,1.1913833618164062,7.070215225219727,-3.393014907836914,-1.2194881439208984,-0.9946384429931641,-10.759902954101562,3.9676265716552734,29.220844268798828,-0.9493579864501953,6.554939270019531
2006-07-01,0.1795654296875,-7.01087760925293,8.698800086975098,-12.527458190917969,-2.3015670776367188,0.5871028900146484,-16.93541145324707,8.202260971069336,27.490764617919922,-3.6412830352783203,3.6553382873535156
2006-08-01,4.907615661621094,-10.24618911743164,7.988344192504883,-12.383804321289062,-4.7452239990234375,-0.8057041168212891,-17.36324691772461,5.664915084838867,27.718738555908203,0.32321739196777344,0.22484779357910156
2006-09-01,3.8442726135253906,-8.553585052490234,8.76750373840332,-6.40191650390625,-1.7862911224365234,-0.38099098205566406,-10.50070571899414,2.2703399658203125,28.415138244628906,0.08900260925292969,1.6988506317138672
2006-10-01,16.404521942138672,-1.6582527160644531,3.6959362030029297,2.162599563598633,-6.3878631591796875,1.577056884765625,-5.232395172119141,1.2522773742675781,34.57659912109375,-2.6747512817382812,2.568572998046875
2006-11-01,28.012287139892578,0.031229019165039062,1.7175865173339844,1.583303451538086,-1.4911785125732422,9.868319511413574,2.2890758514404297,7.131111145019531,24.257017135620117,-0.8900222778320312,2.662261962890625
2006-12-01,36.66112518310547,0.43720245361328125,3.424243927001953,0.7619838714599609,-0.2873058319091797,8.577007293701172,-0.8884620666503906,12.15114974975586,26.076099395751953,3.247800827026367,5.020040512084961
2007-01-01,47.58561325073242,11.180459976196289,5.0192413330078125,6.635034561157227,-6.093759536743164,11.25755500793457,-0.2682304382324219,18.755094528198242,15.287403106689453,18.58163070678711,5.8496246337890625
2007-02-01,31.809938430786133,3.796955108642578,-3.0902462005615234,-0.9588775634765625,-12.882986068725586,14.069934844970703,-0.4561481475830078,13.523841857910156,16.77149200439453,6.262407302856445,7.328893661499023
2007-03-01,31.46943473815918,6.159610748291016,-1.9659366607666016,3.2717437744140625,-6.586849212646484,11.89841079711914,-4.071605682373047,16.14348602294922,16.686365127563477,10.687370300292969,6.1017913818359375
2007-04-01,25.693693161010742,5.449687957763672,6.07769775390625,6.883991241455078,-1.5627918243408203,14.098846435546875,2.089611053466797,9.873046875,24.864919662475586,6.204586029052734,8.111093521118164
2007-05-01,22.213150024414062,3.899749755859375,8.959144592285156,3.384174346923828,2.4429664611816406,5.404718399047852,-10.256919860839844,9.34301471710205,34.215965270996094,-1.405385971069336,12.205184936523438
2007-06-01,20.29218864440918,-3.3729286193847656,12.801071166992188,-6.7105255126953125,5.631185531616211,-1.7860469818115234,-8.87723159790039,4.873081207275391,23.81609535217285,5.806257247924805,15.562055587768555
2007-07-01,9.386381149291992,-8.822620391845703,8.809770584106445,-10.531572341918945,4.245075225830078,-3.631521224975586,-11.573968887329102,7.397960662841797,20.810977935791016,-0.35335540771484375,7.565000534057617
2007-08-01,0.2714405059814453,-18.196151733398438,8.599365234375,-12.53445053100586,-1.8133544921875,6.146762847900391,-15.45926284790039,2.4252986907958984,16.588388442993164,-2.5875205993652344,5.6279754638671875
2007-09-01,1.884023666381836,-9.789527893066406,7.876592636108398,-6.087335586547852,0.4481163024902344,4.208131790161133,-11.782770156860352,3.5801239013671875,20.88486099243164,3.5239086151123047,12.036540985107422
2007-10-01,13.396955490112305,-3.384174346923828,4.235435485839844,5.152551651000977,1.3668384552001953,3.9029617309570312,-7.907110214233398,-3.530332565307617,22.813854217529297,-6.585243225097656,6.712129592895508
2007-11-01,30.094562530517578,2.3337440490722656,6.352352142333984,7.749706268310547,-3.5913658142089844,4.720495223999023,-5.403112411499023,5.256954193115234,24.81833839416504,21.930469512939453,14.19039535522461
2007-12-01,34.02162170410156,1.5242424011230469,5.693826675415039,4.392841339111328,0.9588775634765625,13.586483001708984,-2.0992469787597656,12.13612174987793,14.42971420288086,22.34485626220703,14.959747314453125
2008-01-01,35.051239013671875,8.128194808959961,0.4393196105957031,3.776540756225586,-9.395029067993164,11.786520004272461,0.124603271484375,21.25503158569336,11.120353698730469,30.709169387817383,11.348798751831055
2008-02-01,45.38560485839844,6.465173721313477,0.011182785034179688,4.311712265014648,-8.20806884765625,4.517792701721191,-5.495475769042969,16.106220245361328,6.056207656860352,13.398420333862305,10.027647018432617
2008-03-01,32.3003044128418,3.135936737060547,-3.656726837158203,3.846834182739258,-3.5688648223876953,16.07586669921875,-0.8003616333007812,11.778532028198242,10.93983268737793,0.5463523864746094,14.457576751708984
2008-04-01,18.77887535095215,3.7589683532714844,2.8675537109375,6.6361083984375,-0.74444580078125,11.022903442382812,-3.17108154296875,9.979721069335938,16.95610237121582,8.703300476074219,18.94342041015625
2008-05-01,20.108015060424805,5.851724624633789,6.700008392333984,2.9777793884277344,1.0351943969726562,4.3867950439453125,-14.513490676879883,6.44120979309082,32.62300109863281,2.3531494140625,11.936685562133789
2008-06-01,11.947869300842285,1.9697456359863281,9.832748413085938,-4.5753021240234375,4.858066558837891,-4.084865570068359,-9.799201965332031,10.930246353149414,23.838226318359375,-1.8211746215820312,13.79140853881836
2008-07-01,5.835748672485352,-8.840688705444336,8.166534423828125,-10.829605102539062,2.6614723205566406,-2.5160980224609375,-13.941577911376953,10.04202651977539,20.098426818847656,-1.226898193359375,8.200082778930664
2008-08-01,1.0112323760986328,-13.743484497070312,10.59956169128418,-10.780080795288086,1.6071052551269531,-0.5399627685546875,-13.93039321899414,3.535318374633789,20.81731414794922,-5.506660461425781,2.5496444702148438
2008-09-01,2.2189579010009766,-6.733554840087891,14.254691123962402,-5.850126266479492,0.5767040252685547,0.6565818786621094,-15.481588363647461,-0.9073905944824219,28.878408432006836,-2.8963050842285156,4.907587051391602
2008-10-01,10.915870666503906,-3.4969749450683594,10.09634017944336,-0.5942764282226562,5.653631210327148,2.918672561645508,-6.826211929321289,1.0990962982177734,22.485126495361328,-4.778190612792969,10.428627014160156
2008-11-01,29.573331832885742,1.8754920959472656,12.008574485778809,8.45408821105957,3.1167659759521484,5.0577545166015625,-4.151958465576172,4.6807403564453125,12.631607055664062,12.262580871582031,12.297725677490234
2008-12-01,40.640968322753906,7.45404052734375,5.562572479248047,10.035634994506836,1.081521987915039,9.431770324707031,-2.616741180419922,12.95271110534668,11.7098388671875,20.210254669189453,15.532710075378418
2009-01-01,41.116310119628906,2.220052719116211,0.10517692565917969,4.988649368286133,-8.105140686035156,12.567901611328125,-4.393182754516602,14.508020401000977,13.20382022857666,16.609954833984375,8.868888854980469
2009-02-01,25.17302131652832,2.4757156372070312,0.34465980529785156,5.794469833374023,-6.731359481811523,10.569528579711914,-4.454669952392578,21.679508209228516,3.1229629516601562,10.928750991821289,19.058162689208984
2009-03-01,21.480480194091797,9.258853912353516,-2.5436763763427734,5.474082946777344,-5.318744659423828,13.260456085205078,0.45792579650878906,21.50798797607422,8.93523120880127,6.38831901550293,13.072752952575684
2009-04-01,24.41412353515625,2.59869384765625,3.153705596923828,4.263734817504883,2.8317012786865234,13.202201843261719,-7.898019790649414,15.71837043762207,18.81544303894043,6.927150726318359,13.671455383300781
2009-05-01,16.974029541015625,3.398042678833008,7.797697067260742,6.666633605957031,2.1067867279052734,5.446577072143555,-9.266944885253906,12.0565767288208,28.5192813873291,6.139129638671875,9.184423446655273
2009-06-01,20.95297622680664,3.3850955963134766,11.29444408416748,2.1472396850585938,-1.755655288696289,-0.79449462890625,-15.305753707885742,6.8980255126953125,31.245803833007812,0.8284740447998047,3.8592052459716797
2009-07-01,-2.2038726806640625,-7.750774383544922,3.993509292602539,-11.63748550415039,-2.0550060272216797,2.8041934967041016,-14.990217208862305,10.821954727172852,16.96593475341797,4.250789642333984,4.260498046875
2009-08-01,0.9352703094482422,-10.029077529907227,11.954636573791504,-10.828426361083984,-1.9255561828613281,-2.2977237701416016,-12.907707214355469,8.362419128417969,28.346141815185547,3.152088165283203,-0.5792865753173828
2009-09-01,4.252407073974609,-7.658540725708008,11.600269317626953,-4.800947189331055,-5.932010650634766,2.8705368041992188,-15.207046508789062,2.8268470764160156,26.4561824798584,6.7604827880859375,5.004831314086914
2009-10-01,21.244234085083008,-2.5129318237304688,2.0792789459228516,2.362447738647461,-3.946582794189453,2.1310577392578125,-11.033927917480469,1.5825176239013672,27.182716369628906,-2.821992874145508,-0.7847862243652344
2009-11-01,20.7895450592041,7.195758819580078,9.804160118103027,6.697378158569336,3.6941566467285156,9.076007843017578,-0.13430404663085938,8.275041580200195,26.91411018371582,6.398027420043945,3.3365535736083984
2009-12-01,38.954505920410156,10.80253791809082,3.6925392150878906,9.43522834777832,-4.778295516967773,11.834894180297852,1.4999942779541016,10.881824493408203,22.813806533813477,12.304149627685547,2.603546142578125
2010-01-01,45.27507019042969,6.553689956665039,4.633920669555664,2.843242645263672,-12.690324783325195,10.055610656738281,-4.13908576965332,14.580303192138672,19.196020126342773,19.50218963623047,0.9267845153808594
2010-02-01,24.84278678894043,17.660205841064453,0.4998016357421875,13.062692642211914,-4.528003692626953,20.594470977783203,4.604133605957031,15.126443862915039,17.468229293823242,18.409908294677734,0.6884670257568359
2010-03-01,19.758712768554688,1.3421821594238281,2.5354175567626953,4.9334716796875,-3.576395034790039,17.994508743286133,3.228851318359375,12.912090301513672,16.29485321044922,1.5490531921386719,7.574808120727539
2010-04-01,21.388856887817383,8.380779266357422,8.27651596069336,11.237260818481445,0.6239242553710938,14.835168838500977,1.431549072265625,12.1690092086792,21.913484573364258,3.918973922729492,8.629022598266602
2010-05-01,22.353708267211914,3.2354698181152344,14.525688171386719,3.832916259765625,4.590892791748047,7.003842353820801,-3.013704299926758,7.374553680419922,29.584278106689453,-2.6065807342529297,10.573617935180664
2010-06-01,10.029129981994629,-2.3434410095214844,9.73123550415039,-4.571033477783203,2.843242645263672,-1.0707664489746094,-10.763936996459961,1.7973003387451172,21.873764038085938,-5.987688064575195,7.578115463256836
2010-07-01,-1.903219223022461,-12.829341888427734,9.18012809753418,-13.094137191772461,1.5275402069091797,1.6069793701171875,-11.39117431640625,0.9400234222412109,20.35449981689453,-6.250829696655273,4.734872817993164
2010-08-01,-4.514764785766602,-13.094137191772461,10.366744995117188,-13.196746826171875,5.68482780456543,2.073678970336914,-14.077190399169922,1.304117202758789,18.323848724365234,-3.3115997314453125,6.149877548217773
