,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11
2008-07-01,-28.379754184409745,-10.919077230024083,-24.197254625948926,-24.846779334540784,-18.86010347516059,11.712303894624153,1.1245861719985881,-17.50138600885195,-18.837512009552825,16.15982591862685,-25.611140864126536
2008-08-01,-24.5328011750533,-10.426540514280088,-22.20711792167481,-23.55487766814227,-13.366994090631296,12.18317905927647,4.150782136136904,-16.918351615610813,-16.36123869261594,19.021023990842142,-27.54587183591706
2008-09-01,-23.73588138243506,-11.03808056551195,-16.983318131425662,-26.59889699049416,-23.791771415344442,9.740830284408666,3.528468527670942,-16.561949031617925,-16.280691696073053,15.673720888609303,-28.05921334830253
2008-10-01,-29.511608394852185,-11.214304336991354,-15.28830929208451,-25.997410138842646,-29.43813513780715,5.833477129491927,1.5431014784170287,-14.585288618792125,-17.46789634875782,11.675295576771967,-27.10744029643594
2008-11-01,-18.866540770064766,-15.546657406465183,-21.259197489539467,-29.13728110361924,-28.684622032716526,-8.936608687368054,-3.4333064665401025,-16.172362537619,-36.99731157086159,5.851105511963871,-28.648472654575812
2008-12-01,-20.560491708400615,-16.371738033551402,-17.993603324746257,-32.531558320141635,-31.88941914540906,-8.652707259647896,-4.252484022095081,-24.29341031114141,-42.9891006513419,8.044007779737212,-27.289518853294165
2009-01-01,-19.97158775793764,-15.448312309663867,-27.408717386894047,-32.33179849793091,-30.873634943871195,-0.5177263134203417,-1.86404112132599,-29.134986461429584,-53.93170942303892,12.445218373907112,-21.683799199707835
2009-02-01,-16.13858258201241,-13.652405841582544,-32.42641434676737,-38.26378393251135,-29.334058809704448,-5.468414160576626,-1.7654338967460128,-25.19913045531825,-33.65757016774037,11.957739083890582,-23.45215177297869
2009-03-01,-19.942180192370277,-17.887483292681523,-23.721990173722592,-38.72467171740687,-24.857034435455272,-0.8847947765997243,-3.781278516266747,-27.642634266091548,-23.97268268486347,11.381214185602037,-23.902991669104736
2009-04-01,-22.149210164480575,-19.622477462201356,-26.70311466979771,-37.076443446014174,-18.39330355553729,6.289642070924578,-2.6473675177049802,-26.80613141850666,-30.257577181971154,15.237304399721204,-25.067728607460765
2009-05-01,-26.64936874989061,-22.889203330347755,-20.12909253648514,-33.51156654439427,-14.784981462549258,10.62315375002955,-6.482695377702303,-23.132616222563072,-31.95447139701348,13.448404613856678,-25.24870048790795
2009-06-01,-28.96992685819821,-19.230743610581527,-22.60973295571891,-33.21065790774583,-11.941857485998762,15.820293147389467,-3.1352516053935338,-19.675428156123083,-35.66693575847221,15.549571927354574,-30.28705138261163
2009-07-01,-25.75618416190946,-15.377877127229498,-22.406672768769536,-27.232530437927366,-14.68857395585007,12.263541384250585,-1.411059002821694,-17.626815141647242,-16.67479979342349,15.815856938897829,-26.171470798575466
2009-08-01,-30.210884030992506,-18.638137403103542,-19.39738636079695,-26.89931484298682,-16.906781047094086,13.515959241053247,-4.528709166807431,-21.187390569498522,-16.136234147891827,13.861887992793763,-26.622758195487528
2009-09-01,-25.340872649745492,-19.148338998169358,-16.89066994456857,-29.147470870772548,-27.757026370414607,7.285104714925254,-4.530677736532458,-19.879658883173125,-16.809182412264644,14.777883742972765,-31.012247060814218
2009-10-01,-35.597653643961046,-20.307992453015878,-17.72135975551092,-26.487259424578546,-23.94779082938471,12.597408047383844,-6.2332549440794365,-20.63009275560502,-34.6984536225066,9.246867813120986,-32.11716748461029
2009-11-01,-31.617787363751557,-19.838487344654496,-15.194324940315935,-22.64981326171261,-31.580918036589857,2.0508367938485197,-7.733459879049058,-24.749936194312077,-27.281219345052463,4.54082734851789,-26.103712242341185
2009-12-01,-25.527067937417854,-17.258828727463047,-32.87749196978789,-26.752480541919994,-30.41087449568415,-1.1050346590123379,-7.195950040837735,-33.00634440632193,-56.788413011951896,2.5648449656454964,-23.147081464388013
2010-01-01,-21.871906349093802,-15.822181508767688,-35.369384793209534,-29.251269734420326,-26.326184369085567,-3.7591177661328676,-6.14274956426961,-32.709751128080256,-71.52694023513288,3.1327621945212476,-20.822533343870237
2010-02-01,-22.087829767699844,-21.50404507562787,-50.44488112219672,-25.623578048896523,-26.303684208175536,-6.381988162242445,-12.065927208456829,-37.26927757453256,-56.655154675852934,-2.1368460914985463,-21.109203059941848
2010-03-01,-22.33223353504269,-18.60683121811753,-40.70136971476999,-26.187105280302266,-22.603555890469355,-5.868460581988129,-8.880525355197078,-29.65708455991538,-35.19825418456331,-0.662107948216168,-22.557841597585828
2010-04-01,-20.153704729677465,-24.3824905841843,-30.024288575501757,-32.097588404866094,-18.24830772511326,-18.087424438971688,-16.862111187688487,-27.537903625606752,-26.54611857060518,-12.136137956181457,-23.84533659435333
2010-05-01,-19.33671338872011,-27.222534600994027,-28.088794697246826,-32.44251565154606,-11.477004181478144,-25.24033637804408,-21.90401429521486,-23.600337105675468,-35.82683201286456,-17.6386624861582,-27.589785581036637
2010-06-01,-21.969260919893735,-21.740392914922698,-22.617809720084832,-31.39959114928689,-13.172266878967564,-22.87828435168883,-17.46900843368034,-20.548706616537856,-27.65374919078622,-14.73479411389426,-29.189375361141213
2010-07-01,-23.691279386431344,-20.81611418340125,-21.97107418813442,-26.392959901053082,-16.490790156772334,-24.80269661298393,-18.449193117391115,-21.01212113965958,-18.87552366820214,-15.319983961986283,-28.602797457927476
2010-08-01,-25.602521115115994,-20.77122452319769,-23.053653354326176,-24.199536352683285,-24.479749791869548,-18.494186517416722,-17.567172703711993,-21.222019146409227,-16.724686266976107,-9.756425208993733,-30.43567975780191
2010-09-01,-25.403459475424448,-17.14145269808964,-21.801599451180287,-25.532615490187855,-25.404038310742106,-2.4788142252036596,-7.51255434372921,-18.924389219173733,-17.2384836168144,6.370907447936249,-28.061720103144786
2010-10-01,-23.953073645951747,-19.125317982497073,-20.940996568408128,-26.50594090084136,-22.353344636932828,-3.36852592265428,-5.046199945054977,-16.544866797029655,-20.205566741375538,10.438713324944572,-29.63518097360713
2010-11-01,-23.644391597490525,-16.95296637408722,-24.82854607899889,-25.385998859183033,-23.514943868019746,0.013998907057470719,-1.4165762757823601,-19.220550135620854,-33.066449851526095,11.907665188430375,-27.28166009769854
2010-12-01,-16.126534666203337,-11.84154955565012,-33.298619343662736,-30.072909102609934,-28.878081814984807,-8.288720117341246,-0.3037896340568182,-21.07956644487517,-38.793191183566925,12.018702325577085,-25.282039373448644
2011-01-01,-14.34781815218023,-10.723383272848222,-29.706382536635708,-34.56722868534808,-27.960942557923538,-11.662681018686284,-1.4954543417530894,-22.1470078135422,-57.26172370086707,8.090165778483597,-18.86768099976107
2011-02-01,-15.879702668693824,-10.39604941379805,-24.47237539147873,-32.642868885598666,-26.18124049139053,-9.911066356015853,0.2423354365056981,-28.15357011988414,-44.79661992531207,9.903362910058917,-20.25518658366016
2011-03-01,-15.144402774267657,-9.237005065821613,-28.58453571076327,-39.01794035644432,-22.093891934002286,-10.060442175271648,2.3663194521242508,-22.069758129975348,-48.12177308011561,10.33006807357508,-22.65277025318556
2011-04-01,-16.700947518805755,-16.509239680897867,-23.603335479711195,-27.304944186289067,-18.38428775654571,-3.5075796671203134,-1.754557896171331,-23.578038294995302,-42.079098280342414,9.075131841813553,-24.4415552881322
2011-05-01,-18.593595388227307,-22.373272026780814,-28.20592345627544,-33.98550248406855,-12.443919992547324,1.9647859223054833,-6.2226966903980205,-20.885940872321466,-25.627486914298974,10.16840529450975,-28.285446303747154
2011-06-01,-21.67272765201894,-18.758050241787757,-25.845352540304766,-30.94539468521884,-14.059215557807835,9.04588697026104,-2.4173198849884154,-17.48093858024845,-23.97110958275372,16.79268632090461,-30.123302980774422
2011-07-01,-29.144648000207816,-16.350072687803614,-22.643375908700182,-26.67575628100697,-16.07722137152191,10.91647775816776,-0.43385527704087246,-19.397698088288504,-19.553535295831125,18.65576729375368,-29.236464416653426
2011-08-01,-33.6509774133991,-15.566032474384137,-20.942809300284857,-24.464168012216046,-18.111072636402596,15.520818041222208,1.0531623094183835,-20.371549900458753,-16.149520371251302,20.05472114129538,-31.115920473607115
2011-09-01,-29.853509682566187,-14.799992739515055,-18.545854621902023,-25.65001431615833,-29.42024430496777,11.908814042967082,1.2178964357803344,-18.605980567734292,-11.5701595910079,18.713725997782202,-26.934659031135343
2011-10-01,-21.43148769065643,-19.964093771803704,-15.681177190235458,-27.110176316399972,-30.368970372861174,10.068994841446155,-3.8471946141612055,-18.235270133816282,-16.13990350398196,14.534921619219196,-32.70228797140616
2011-11-01,-22.17774162264369,-19.465833469501824,-20.413231702476057,-25.925049568455847,-33.693674129739335,1.2989024771365785,-5.914685977746066,-22.36151019374774,-26.913750000709896,10.207036291264103,-27.982115609998754
2011-12-01,-19.872607544179722,-17.873158531407224,-10.43515943199116,-30.944197939043512,-25.368947691544047,-15.13666485132271,-8.706808890139085,-23.544563918532646,-50.96214997362385,4.069041506366181,-25.497667823415085
2012-01-01,-19.372953587512615,-20.128051012641546,-19.611883966949907,-39.22879490706868,-27.421770568523947,-14.807452072121697,-10.983066889729601,-31.084001894104667,-63.50121885880597,2.5894176886598657,-22.96571230754702
2012-02-01,-26.191596105507774,-16.848385622045466,-20.104225162283747,-39.65872428127586,-29.557780202558348,-7.3450638896486415,-8.189000265820837,-24.788598719321378,-52.07689114727414,3.362401746279101,-23.214442580706244
2012-03-01,-20.482964585170023,-20.986297824972212,-18.22315028489424,-39.46643996395948,-22.949099283611396,-13.630373609121113,-10.959472439585351,-25.064817091302167,-33.56943941751419,3.7750306177387074,-21.924739362710447
2012-04-01,-19.779233615328145,-24.18998741751497,-26.409339980679672,-33.24872393376951,-17.00903430714407,-4.530974035760633,-12.279796190256196,-26.350395045220523,-31.829999346551677,4.244307317550259,-25.93424334137846
2012-05-01,-25.15816820344098,-23.08790159610438,-31.409375308772056,-34.096114758982374,-14.66529257422558,-5.2082043827846745,-11.829743145570337,-22.498182128077055,-28.337145273554544,3.330477318631638,-26.118024240804214
2012-06-01,-23.21164807556137,-20.4686975845894,-27.319704419947737,-31.71971736686581,-15.089950379801902,-6.4393101195565485,-10.522447891064317,-18.056758349826417,-30.753907500385488,1.0879033013691526,-27.412589182116083
2012-07-01,-22.84158525857092,-21.71357976998483,-23.432400420242935,-27.096293868401247,-12.114245632060664,-10.313638320912025,-12.755908470167423,-22.075019535180527,-16.925700387477256,-1.163949203001936,-28.829660112880095
2012-08-01,-28.86324087195024,-20.06904789632976,-21.886668365763843,-23.848491554183003,-21.91802215315521,-3.8113191481498325,-10.389139868212645,-23.095804783138586,-17.956804136096405,0.6283576832700402,-29.260830755839027
2012-09-01,-26.208384467583496,-19.85200032116496,-20.292381347274546,-25.200479526357974,-29.511534154674674,-12.786305378159865,-13.5527784574511,-19.939814373725973,-12.941686056107919,-4.859203186706107,-28.505552978158022
2012-10-01,-30.745961064781426,-21.826942992306368,-20.24293954281259,-24.857759075505264,-34.22340821766779,-11.893578411352312,-15.128191744956423,-21.30371991555053,-30.154104093013615,-7.6565620770480685,-28.69010152561538
2012-11-01,-27.046679315467337,-23.249905944798197,-27.809593558521662,-26.739978703174213,-31.57240605294362,-21.875967615060393,-18.311769067027825,-28.417843840763492,-33.01319296222203,-12.172383074965943,-23.972749361284357
2012-12-01,-24.421993797623966,-20.582252039737575,-18.462997899547027,-25.6949029772232,-28.289306698000434,-25.075142760966788,-17.30429013967802,-26.76816186755718,-43.93844910657091,-12.549222096388585,-22.31097704692149
2013-01-01,-20.2691502868868,-24.892739316144496,-19.87742882690061,-27.37979411555283,-29.71613607456049,-31.39139579349954,-22.044735673475195,-30.388907070513675,-54.45135818237229,-16.222199988285116,-21.473539257330813
2013-02-01,-23.418279243244463,-23.8750480545104,-26.01321026678545,-29.145369461638435,-24.460868359204117,-23.476750099676135,-18.76023703689577,-27.498256629334513,-39.37312335054682,-11.753258419231093,-25.821713290801704
2013-03-01,-19.158684162540627,-27.15115361187495,-40.75911085429645,-26.803620213053986,-21.614399779247453,-31.437337159791408,-22.992453267530916,-30.091251882328574,-31.226483092098206,-15.514559626247935,-26.7705617371216
2013-04-01,-22.693985156615394,-26.866079209468097,-28.808874255110382,-35.90512493274485,-21.98170545749124,-23.943805191705593,-21.66796168900998,-30.45355851335538,-36.69554416986878,-11.847084268444785,-25.942371174292738
2013-05-01,-20.71281824057812,-24.737555223968485,-30.525323623268484,-36.28160014845457,-17.551058268399853,-13.14316154947992,-17.108732092301377,-22.672508971880116,-35.63906884195468,-4.7290999436848855,-27.422086084219515
2013-06-01,-24.017963267251602,-19.231984592053784,-22.707493387787064,-33.97964805258552,-16.005663163395802,-0.4042229750715844,-7.3887176645021455,-18.580080043837782,-27.37798876019827,8.144702098888592,-25.710009970331974
2013-07-01,-22.45959807832079,-14.906005594181334,-24.550772160083138,-27.462797626388706,-17.37689407005277,7.856983139054132,-1.5942058429107706,-19.29843454726115,-24.828978316885042,15.012116616018336,-23.990350277412823
2013-08-01,-28.505889568327696,-12.308057185168078,-21.083160792615455,-25.35493948378426,-23.544312171577687,13.028845026741593,2.160564651498796,-19.638966117173812,-19.91239075485212,16.459340621588822,-25.896371981565718
2013-09-01,-21.370611782576983,-13.761016535549944,-19.70251415821073,-25.807094789017285,-33.56656715829429,8.093604780466057,2.735214155231186,-17.63882562332164,-15.360218356126879,17.24596434478375,-28.109793456211207
2013-10-01,-27.884781556528118,-15.0496810458682,-17.583274058023427,-23.290562985372244,-33.18162934780785,6.568303729446786,0.9623161185264599,-17.443892701262804,-19.171346833247867,13.492235353863128,-29.384351898810994
2013-11-01,-25.527749310517173,-14.621830626648753,-16.263010880354763,-26.005095871418852,-24.922526044225457,4.582090875902508,-0.2619676439840504,-23.382718285677026,-34.05517380728356,10.583635174911564,-26.386823159033465
2013-12-01,-19.854967602987085,-12.862554524743327,-16.337816678297333,-30.7897971880242,-29.727697365318868,-1.9717737446522363,-0.44174739805903096,-24.439327668191474,-49.146438388214165,11.346664427288431,-21.097500968805832
2014-01-01,-20.22745196738374,-13.066573707093738,-20.755215911332094,-32.06496293536999,-30.455821423408924,-2.876724916300778,-1.8564323693474385,-29.89730221733811,-68.21281740368454,9.846826041012847,-18.984783371202138
2014-02-01,-19.216623199710096,-15.481906828422616,-23.420689544068697,-34.11588976001832,-28.546428788184325,-2.141966854729153,-2.581409947295287,-32.299869878654846,-52.69931003634661,11.56568209355265,-22.00400076101522
2014-03-01,-20.625504125617347,-15.725107505168035,-30.90328873980092,-31.80242679595336,-22.317099299955757,6.024479099168636,-0.08526846584370858,-33.52341928813127,-53.96279221340866,13.860291367306504,-24.026584305641453
2014-04-01,-21.020458003047846,-17.877009940695277,-30.517522958403216,-32.03295683844811,-20.079576909330825,8.153797751083854,-0.6966285595366846,-27.946176254740724,-40.91640237743769,14.423463933642768,-24.328668990629772
2014-05-01,-24.529393808765185,-19.30529481089018,-27.017588191085526,-30.775022312605174,-19.982462266138956,14.334638844002859,-2.3413894759863023,-22.651434676188735,-36.17568297207175,16.055440057769403,-26.545225642623972
2014-06-01,-20.59496350267546,-16.752091631834414,-21.58198091138655,-33.71442389672351,-21.6135330193107,10.091893780535555,-2.8878365524767724,-19.023455399612907,-23.68966403894989,13.970499907104754,-26.119270370156492
2014-07-01,-31.300435400903247,-18.041917793566288,-23.458927809574323,-26.533299491812553,-18.74331341462433,7.966938253463873,-4.8568388262817015,-18.257668851215186,-25.353868590585456,10.580614588675889,-27.162250860967568
2014-08-01,-34.406994122406026,-16.4006916007181,-21.157261659723805,-24.733049719292104,-18.592114100692353,8.962273767557232,-4.473137961307792,-18.830016599542173,-17.862482862155396,10.9355700786374,-30.342175461759496
2014-09-01,-31.916123063116295,-16.758730928001924,-17.11422780403022,-25.999574109405064,-26.878597903503294,4.9822258848277095,-6.132511736925777,-16.205260597019063,-21.869411303521044,8.667775299030103,-29.443871160432955
2014-10-01,-35.051578834548856,-20.440141832110474,-13.560974082151231,-24.263135363908383,-30.235560273013828,-2.8977342815204916,-10.41683840808871,-18.52528639141248,-28.727811153933786,1.5383277520408276,-27.317416006003246
2014-11-01,-26.608503279762665,-20.278879320881227,-15.790270938564573,-24.11652124160569,-32.9613309147101,-9.254757846531641,-11.189538251263476,-23.306352426009664,-38.82980934300766,-3.5704488527594527,-25.68095734030715
2014-12-01,-23.500098969455742,-20.16268070204139,-15.040756470464755,-31.377354546021056,-25.05704621024939,-18.44775445262234,-14.8166541766395,-25.785289915627565,-52.0756283521819,-9.366588089230131,-24.220666712218257
2015-01-01,-24.349875699610344,-19.157733773503082,-17.74229303087771,-33.17240206232183,-24.99146985822643,-19.03297773166923,-15.069587202111506,-29.801420928972004,-61.84718591309016,-10.38544046253245,-20.01143544561989
2015-02-01,-19.33457641611032,-21.36029642917051,-24.519507742568134,-31.64612540443975,-25.45698609026445,-23.81445982186536,-16.960088031307553,-34.71460869883759,-59.41756876566301,-9.854547222484143,-24.13289858720165
2015-03-01,-22.573097554079883,-22.272184635501524,-22.196300615133975,-31.718490561750432,-24.228528029493106,-22.936706853878828,-17.183474001421576,-30.4143338886772,-47.19303332933572,-12.084317253203743,-24.053886390866506
2015-04-01,-23.515167780524653,-24.036612350593053,-27.205776575993568,-28.253234481389487,-18.311960962643177,-18.342824172314,-18.01982982818604,-29.123583690967454,-22.880741878454387,-12.96711253735046,-25.96550421696686
2015-05-01,-25.72245009315767,-25.076631692411404,-21.724548157658663,-29.88770810420851,-17.0068223872547,-19.252294533547392,-20.87805973468801,-23.515463151115544,-27.240352779302423,-18.0090740581181,-24.197582875141894
2015-06-01,-26.47510891783955,-22.773531580245756,-18.99221124473493,-34.237621009909894,-13.963082625635717,-17.784221148889706,-18.969687476100336,-18.760192715667756,-29.34474704399019,-13.78489863442803,-26.02190323078915
2015-07-01,-29.24852982015785,-22.69453857110135,-18.879969178410995,-26.457026736670898,-10.406221084544372,-5.8191775911177235,-15.060859422381371,-20.8459583823984,-18.11684305083585,-7.286795469564853,-27.706892245400805
2015-08-01,-31.406374404988536,-18.900167676166333,-19.63285016376191,-27.392462941954477,-9.006051172315752,5.240015227253643,-7.016844433488074,-21.63713442990852,-20.4940971800826,6.720645235043995,-27.258534766528403
2015-09-01,-30.439308523665527,-15.921186518831298,-18.373543671750635,-27.170457509741226,-13.063514274926884,15.357802691880062,-0.805733990465119,-20.81508666257052,-19.7581096060674,12.308847612407769,-31.143240927304742
2015-10-01,-35.1227741085437,-15.515619678856096,-16.25904088023686,-22.135930565254434,-20.334438857627458,17.33353070015322,0.1249262756620726,-19.168757333007502,-32.527401772348185,11.380957512044622,-28.957565109128936
2015-11-01,-24.905778128026462,-16.199226567009227,-11.078579247137123,-21.05489448592668,-29.307306424516963,13.187349777754084,-0.22018773944815603,-23.381863118017012,-28.20102668126362,10.762574853618435,-30.786675103603358
2015-12-01,-26.014930337532327,-14.57842708608525,-12.174384678809798,-21.551994882280063,-25.726352731473153,4.705985330061489,-2.9928114975042046,-23.92890695532401,-49.108982872692785,5.98029144242022,-22.66489453277522
2016-01-01,-23.34232818817346,-15.95915201352949,-27.628245327579858,-25.49646861740854,-21.21103299149636,1.2526442642025661,-5.418549970964829,-35.34519459865311,-70.57692892624887,3.424808322707637,-21.0595853590826
2016-02-01,-18.001321606027304,-14.662828195532969,-23.307519799731296,-26.680388396655545,-24.24495318603885,0.2299883062647723,-6.31741607252783,-30.55358940313893,-65.9850914243699,1.5383931417704246,-21.358537782716205
2016-03-01,-20.18064063739894,-20.603757876858204,-23.415383473534025,-28.359469427044996,-20.544295735409914,-3.5859255761717184,-9.012949610158001,-33.10318433563312,-51.03188348935753,1.8002878475999473,-24.01291813646368
2016-04-01,-28.306923531022903,-19.779501440620944,-28.91827821220708,-27.962045106470885,-18.616073886505525,-7.539365141937112,-12.572759505013995,-23.809695140005953,-36.30724973707384,-6.3500905863971955,-20.32541144945297
2016-05-01,-22.58790294233313,-23.068346914098225,-23.37429021785523,-29.80480974137125,-23.824657053448377,-16.82723666519555,-18.42849160325809,-24.10325972623216,-26.418988199088492,-14.75174543875019,-25.827284664470437
2016-06-01,-19.612174280026146,-19.783621549700502,-23.663758545141473,-30.637743187699716,-19.971359134652037,-16.903405065996086,-16.5485599299696,-18.871186235127265,-24.76733899483964,-11.992989017643113,-29.547331643917374
2016-07-01,-28.780953200223166,-18.12720971877253,-23.443406703394754,-26.92511185337971,-21.138356220463084,-11.342137222365722,-14.523838706766728,-19.326384043380354,-21.60561031119614,-7.426380460847487,-26.738950786946745
2016-08-01,-30.307010088047893,-18.658262052617257,-21.020950087785923,-25.323843095271116,-21.595380135137916,-6.647152976521523,-11.37798340355499,-22.393713659793935,-19.931087615851798,0.4519703654626551,-26.679567569646917
2016-09-01,-31.21049787316932,-18.936254195603755,-17.06423887368274,-29.79455647325928,-29.64110494016295,-1.3292967575340517,-6.8614234479732925,-18.57329009689006,-18.26952764608237,5.645713198771527,-30.36320170782626
2016-10-01,-33.00269888634204,-18.452429684794087,-16.089554443981726,-27.493279907169327,-34.12446407783925,2.6516478590690857,-5.457321083266778,-18.385813357436096,-25.15112572589714,5.7566070210097,-29.312356421318785
2016-11-01,-26.358565814336586,-18.49096375812837,-18.962737812961496,-27.24776878217497,-29.947038824905103,-3.1498959841835292,-5.817006514882159,-20.347633992083345,-36.10816324118373,4.790035865271623,-24.45489301896738
2016-12-01,-24.594529585112625,-13.657662726240101,-15.706562502500736,-30.86407685950568,-30.00000240197479,0.8068018797485573,-1.6242758607106336,-21.97934890509327,-39.78565880533496,9.893047776237392,-22.700154096294686
2017-01-01,-23.599124704523156,-12.319847649023096,-21.483855433799114,-36.76633497855731,-33.541562329030604,-0.3469611453805066,-0.05865127616160063,-27.71042859375474,-58.68207057108305,13.568324268436786,-19.467684770288606
2017-02-01,-20.834873593623886,-12.836447851196365,-22.191641091602555,-32.519717036958845,-28.352318309871684,5.996110237102841,0.37957991145601877,-28.511752366565993,-58.65958027026407,12.776477475560894,-21.121997915580643
2017-03-01,-19.216885926037644,-12.163368061047239,-25.693182190959035,-32.826851228291126,-22.1999608623802,4.713528928582532,3.2288563630155713,-25.604693104676237,-50.945652208741656,16.66859525612688,-22.390938099261973
2017-04-01,-20.683902514698847,-16.190496489422983,-22.437589661748362,-31.924298087225637,-18.240156261866744,11.114213336572199,-0.1580208527551566,-22.33198938396796,-41.638537353683716,13.801914899292058,-23.316333474291223
2017-05-01,-23.836156864898495,-16.9521111806679,-27.075835627814406,-27.86232487433928,-16.731824266743583,14.11492268069322,0.7330398053885864,-22.268508323671476,-27.99668879711261,18.276342853679797,-25.34692646569866
2017-06-01,-27.517855297144052,-13.283939881045798,-21.40073135133395,-30.311064052885857,-16.52910863645997,18.934087711593158,1.9616729717323793,-17.09481614922156,-28.371983316806258,20.318622406708574,-25.693666281373442
2017-07-01,-26.951038089484005,-13.811000025556712,-21.792558008271683,-23.452958696822808,-21.598669521414763,15.442485000778987,0.45142384939216085,-20.293183472220743,-18.690902259489413,19.92754956840709,-25.529759981979783
2017-08-01,-28.512271730664672,-16.914792902659176,-19.8659029854931,-25.567482559173087,-24.113302222274182,14.179751951934255,-1.934963726775593,-20.555326525530177,-16.853146216041115,17.772143194663077,-28.76261711891692
2017-09-01,-29.018029500880903,-16.19563419541336,-19.704007096323558,-28.079484716281016,-33.94053289005309,13.513523148336597,-2.2972326378159957,-18.778517542917136,-20.519790727739174,14.430430243556946,-28.273904510545385
2017-10-01,-29.11010194014935,-18.55691944791505,-13.84082893916229,-28.214605426140245,-28.436339431258517,0.7114860877981563,-6.830944331483894,-18.1252859585355,-18.577276373989225,7.910737439689734,-28.059375166296793
2017-11-01,-29.065991709521214,-19.732726664501225,-19.302987258923576,-30.035906389051977,-23.073078890703457,-7.6905777457315,-9.231507453623395,-22.43385694959406,-26.35051125154726,3.8982126562649144,-27.64752834020799
2017-12-01,-24.134796541526324,-19.064196576789243,-14.170332108945075,-26.678470693198832,-25.52317102947085,-7.189803813583772,-9.530806502518548,-24.091390156823557,-51.10143134159386,2.159981633826683,-25.651174291719663
2018-01-01,-22.004356091802286,-15.850309693310479,-18.20288401746845,-34.932388615637315,-25.739349296384418,-12.997695534632197,-7.8511350848880115,-25.7177848736407,-58.25442008516688,4.281762249937986,-21.46266450060583
2018-02-01,-18.40287896374559,-24.87604969663066,-18.769294394993103,-43.4324139040404,-28.60722104143783,-13.272225672621374,-15.240950370222494,-30.165010017142787,-41.489939630256345,0.9944445726332611,-23.228500457308293
2018-03-01,-19.390960767939305,-20.277608060814092,-37.2084808307938,-29.326937409794272,-26.28755209233937,-13.681327234345812,-10.235744458672226,-33.45801756531221,-30.219990710577186,3.3413616630184366,-25.866175736112915
2018-04-01,-20.752637527315606,-22.76769366294384,-21.725506331084695,-28.37554772967165,-22.262636235136235,-10.35173635061482,-12.541028690588188,-25.17089797014951,-29.03401384027416,-1.5968569802021935,-24.428588388356193
2018-05-01,-23.20512646435275,-24.283708440771772,-16.19754524946379,-33.23623036545985,-16.85649613512485,-14.132797589315812,-15.214028221277443,-23.234707631424854,-21.213880379880777,-7.204599905461204,-26.127979125104936
2018-06-01,-26.449298845412063,-20.214902144313065,-19.670787747669642,-32.45718871583665,-17.164699783411372,-11.964694512291247,-13.635451056322125,-17.639818826525765,-24.1678983050363,-7.661187188084462,-27.06793245447429
2018-07-01,-26.0521261204952,-21.35476433945351,-24.294298810023193,-23.035624106700173,-17.786142077394672,-21.38495047511766,-18.149270088385435,-21.053670720900403,-15.704678190617498,-12.928030308990149,-25.509148430349974
2018-08-01,-24.673363437604458,-21.721187904939253,-19.7605768302515,-23.66838506930874,-15.779714119745107,-17.712003557328757,-17.337551223110335,-20.218069618637934,-14.900377546279103,-12.458040118174122,-27.28689599798654
2018-09-01,-28.958432511697715,-22.273738607728678,-13.56605500607542,-25.081943735773358,-19.678122930515016,-17.932253845287608,-19.358726664086916,-17.18777912759169,-17.60685687238133,-15.520069909013305,-26.665374724054566
2018-10-01,-34.855277216685735,-25.060349644636787,-8.921278508346223,-24.322511165982103,-24.996670050351742,-21.70857566172521,-22.107073865160007,-20.23608765781745,-26.368402126001172,-19.69140388060141,-31.129800925585393
2018-11-01,-31.564013457678314,-26.915727922068328,-18.728569447736927,-22.52422018969951,-24.543085184585834,-26.38984248100935,-24.833865781452335,-25.70478046517483,-38.87888325630857,-21.282245472261753,-28.012875327373187
2018-12-01,-18.510682747672668,-21.43034729251537,-18.6312389463415,-26.642434849322044,-26.777633379140315,-24.633854195753422,-19.378838100837367,-23.353722064397118,-46.48469155418674,-12.96411887598254,-24.553776223732477
2019-01-01,-20.417305270688683,-20.106798816414393,-15.455692434336362,-27.39040070414772,-26.289928511592453,-19.623452602549097,-17.813112283617386,-27.603601773708565,-60.29047986313603,-11.47338755908941,-20.010268794369424
2019-02-01,-22.08511465053669,-22.735031091809734,-15.270458471263629,-22.608253187488376,-26.87541678337799,-13.026208214059142,-15.128473166482387,-33.27473333210452,-34.20143462258136,-4.350281329505131,-23.514977914141884
2019-03-01,-21.062030289319214,-19.282501683958177,-23.256674713035885,-33.879933489388904,-22.39272151547255,-5.1264946054321126,-6.932945877098098,-31.580425122891203,-46.70935871322926,8.306025444773852,-23.383492747639533
2019-04-01,-23.847592111285056,-20.257570546229676,-26.08898372104249,-33.907731091563846,-19.96703013863805,3.146090315516843,-5.49364567696016,-28.18968375080742,-43.309063840561976,10.547861023606238,-22.01415734244559
2019-05-01,-23.439688061046727,-19.432402920599454,-22.188030983115915,-31.004294495211877,-15.59920011542489,12.174563615642407,-2.3178819127346637,-23.602273779236658,-36.52690919055286,13.471345003004283,-25.25482027000316
