,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-09-01,-4.177481651306152,-0.45158135890960693,-4.420967102050781,-1.071621060371399,-11.834546089172363,7.267770767211914,0.050962209701538086,-2.8453874588012695,-3.6770613193511963,0.3284229040145874,-4.185975074768066
1997-10-01,-1.3059053421020508,-1.0638350248336792,-1.7893381118774414,0.7637245655059814,-8.995529174804688,0.21163451671600342,2.9062585830688477,-2.4277806282043457,-0.4876796007156372,1.4000437259674072,-3.1745176315307617
1997-11-01,-4.542002201080322,1.6753809452056885,0.7623090744018555,0.06299495697021484,-6.337710857391357,-1.0723286867141724,4.529970169067383,-2.456800699234009,5.749522686004639,4.236937522888184,1.2853790521621704
1997-12-01,5.8811750411987305,2.500684976577759,-1.5543458461761475,3.4024319648742676,-0.06370258331298828,1.4963055849075317,1.7044011354446411,1.5147087574005127,6.877768516540527,4.246139049530029,2.4539694786071777
1998-01-01,-4.065542221069336,5.829144477844238,8.564677238464355,3.760443925857544,1.6460695266723633,2.9955663681030273,1.3842086791992188,4.320704460144043,9.417856216430664,1.2587590217590332,4.080766677856445
1998-02-01,-2.6801156997680664,8.786346435546875,4.757950782775879,3.633167266845703,4.817022323608398,-2.6697628498077393,1.479818344116211,1.873218297958374,9.65048599243164,3.9626245498657227,4.635546684265137
1998-03-01,2.2300803661346436,5.080709457397461,8.070186614990234,5.443052291870117,-2.9943485260009766,-1.6253643035888672,2.8591554164886475,2.113156318664551,2.6983847618103027,1.1071231365203857,1.7136662006378174
1998-04-01,6.171999931335449,5.567283630371094,-1.2922528982162476,2.2069389820098877,0.4890098571777344,-0.5024075508117676,2.478543281555176,1.3561956882476807,-1.9694373607635498,0.9073781967163086,-2.027290105819702
1998-05-01,5.91866397857666,3.345120429992676,1.755685567855835,4.340800762176514,-4.975356101989746,-0.21557855606079102,-0.19426417350769043,-0.6826651096343994,-3.8085529804229736,-0.12605857849121094,-3.5296409130096436
1998-06-01,6.575143814086914,-0.1425013542175293,2.555274724960327,1.1065142154693604,1.0334367752075195,5.167184829711914,-0.2107067108154297,-1.2009060382843018,-3.5680065155029297,-2.0571303367614746,-4.318877220153809
1998-07-01,-6.432033538818359,-0.545644998550415,2.451139450073242,-0.803851842880249,-1.0346550941467285,4.250062465667725,0.495708703994751,-1.533408522605896,-5.088017463684082,-1.569338083267212,-1.7106213569641113
1998-08-01,-4.896188735961914,-1.2191755771636963,-0.815422534942627,-0.7697491645812988,-1.460939884185791,-4.198299407958984,-0.20096302032470703,-2.6204354763031006,-4.498526096343994,-2.9285788536071777,-1.992578387260437
1998-09-01,-3.3274598121643066,-3.1612088680267334,1.1339185237884521,-4.850515365600586,4.562469482421875,-5.820619106292725,1.256932020187378,-4.573430061340332,-1.7197561264038086,-0.6826653480529785,0.2435915470123291
1998-10-01,3.4918839931488037,-2.1831889152526855,-0.30022668838500977,-0.32884860038757324,3.7525269985198975,0.9950714111328125,4.597180366516113,-2.560755491256714,-1.3275737762451172,0.17843079566955566,0.8945897817611694
1998-11-01,3.0284507274627686,0.021923303604125977,5.3273468017578125,0.15285372734069824,-1.3367083072662354,8.332046508789062,9.144424438476562,-1.2624129056930542,2.6374869346618652,4.818239212036133,2.1917145252227783
1998-12-01,10.03901481628418,0.811159610748291,8.511087417602539,0.8763203620910645,1.749596118927002,-2.21181058883667,8.920929908752441,2.175271987915039,3.3658254146575928,4.966221809387207,3.1660802364349365
1999-01-01,-4.445224761962891,1.2690271139144897,8.870121002197266,1.4229365587234497,0.42325103282928467,-5.759263038635254,9.799386024475098,2.569997549057007,2.36018705368042,9.061056137084961,2.3391332626342773
1999-02-01,1.440360188484192,4.946882247924805,13.434408187866211,1.064298391342163,-0.2279602587223053,-3.091256618499756,14.307771682739258,3.6052563190460205,1.408416986465454,8.949979782104492,0.9808096885681152
1999-03-01,1.883212924003601,0.5553808808326721,8.364108085632324,-1.0221911668777466,1.7793965339660645,5.85944938659668,3.3925421237945557,2.0596280097961426,1.9057186841964722,8.2232666015625,1.0142050981521606
1999-04-01,7.966991901397705,-0.5074656009674072,8.714034080505371,-1.2414394617080688,-1.8461875915527344,0.6156378388404846,6.641338348388672,-0.49657580256462097,-2.5467658042907715,4.040122985839844,-3.7119765281677246
1999-05-01,1.0751882791519165,-1.5456284284591675,4.278247356414795,-0.6308835744857788,-13.281225204467773,1.6683204174041748,0.21053652465343475,-1.121651530265808,-1.645088791847229,1.1761006116867065,-1.583379864692688
1999-06-01,3.6967310905456543,-3.00994610786438,1.3931710720062256,-0.551750898361206,-3.4346494674682617,0.3259686231613159,0.3753358721733093,-2.3166279792785645,-3.7809455394744873,-2.400116205215454,-3.9493749141693115
1999-07-01,-4.308738708496094,-4.457566261291504,1.1528689861297607,-3.237180471420288,-3.155869960784912,1.2537813186645508,1.2770129442214966,-3.8622562885284424,-2.4385933876037598,-2.8378872871398926,-1.9100744724273682
1999-08-01,-0.4472084045410156,-4.751591682434082,-1.6225831508636475,-2.564915657043457,-4.5570268630981445,8.590616226196289,1.4127726554870605,-3.295985698699951,-3.6749510765075684,-3.8426544666290283,-2.3246138095855713
1999-09-01,-3.5602452754974365,-2.063983917236328,-1.1274594068527222,-2.4741671085357666,-2.520630121231079,3.328655242919922,2.349297046661377,-2.9380736351013184,-1.3401739597320557,-1.580475926399231,-1.0526825189590454
1999-10-01,-3.4586071968078613,-0.7775331735610962,0.1284998655319214,-0.7063863277435303,1.839653730392456,8.882463455200195,2.1881277561187744,-1.9565377235412598,-0.7150982618331909,-1.7242214679718018,-0.8370641469955444
1999-11-01,-3.6633353233337402,-0.996781587600708,7.837766647338867,-2.492316722869873,0.603296160697937,3.3453526496887207,6.267454147338867,0.569174587726593,2.4850568771362305,1.1013238430023193,1.4004309177398682
1999-12-01,1.9158825874328613,1.002589464187622,4.579532623291016,0.37170588970184326,-1.5049731731414795,8.438883781433105,8.59206771850586,1.0759141445159912,5.279385089874268,5.759263038635254,2.8219153881073
2000-01-01,0.3709337115287781,3.2315587997436523,4.793243885040283,1.7881425619125366,-4.064143657684326,3.19930362701416,6.234643936157227,5.299245357513428,4.830874443054199,10.553467750549316,2.384190082550049
2000-02-01,2.5085067749023438,1.7290083169937134,4.66287899017334,-0.796970009803772,3.3175721168518066,3.988881826400757,2.771923542022705,3.230215072631836,6.236659049987793,11.200586318969727,3.0944745540618896
2000-03-01,9.01933479309082,2.2766733169555664,8.99581527709961,1.4528238773345947,-5.762912750244141,1.5818442106246948,6.548459053039551,2.8444972038269043,2.705397367477417,10.639481544494629,0.9199426174163818
2000-04-01,1.6893614530563354,0.9360701441764832,5.978618621826172,-4.646080017089844,2.1893155574798584,5.072787761688232,3.652891159057617,2.1866276264190674,-1.371514081954956,4.510339736938477,-1.1000337600708008
2000-05-01,0.27820026874542236,-2.0307278633117676,5.422889709472656,-3.790647268295288,0.21301817893981934,4.265066146850586,1.780078649520874,0.4764348268508911,-2.3673906326293945,0.7600109577178955,-4.144109725952148
2000-06-01,2.962765693664551,-2.5662970542907715,6.4046549797058105,-0.6867650151252747,-10.570267677307129,0.15119576454162598,1.8983476161956787,-1.3594183921813965,-3.018540382385254,-2.1315252780914307,-3.403585910797119
2000-07-01,-2.3599987030029297,-5.4706010818481445,0.21772196888923645,-0.9770609736442566,-2.5320260524749756,-1.7384161949157715,2.5427775382995605,-4.225419044494629,-3.781911611557007,-2.1389169692993164,-4.849689960479736
2000-08-01,0.21301794052124023,-4.986102104187012,-0.150523841381073,-1.7525274753570557,-4.821466445922852,-0.09609329700469971,0.08130979537963867,-4.814074993133545,-2.5481536388397217,-1.2109105587005615,-2.4554202556610107
2000-09-01,0.15052366256713867,-4.339655876159668,-1.692049264907837,-0.1491798609495163,-2.626103401184082,-0.9521975517272949,1.89498770236969,-3.3706586360931396,-1.2310700416564941,-1.3701701164245605,-0.23653745651245117
2000-10-01,6.974494934082031,-3.039371967315674,1.5925959348678589,-2.0972540378570557,1.3647942543029785,1.8163657188415527,5.449097633361816,-2.615351676940918,0.09340548515319824,2.079782485961914,-0.6242707967758179
2000-11-01,9.804882049560547,0.11826872825622559,4.129325866699219,0.2889520227909088,-3.6757383346557617,-3.97611403465271,8.021442413330078,-0.18613889813423157,4.435749530792236,5.236751556396484,2.2168667316436768
2000-12-01,-2.8102262020111084,1.8600447177886963,4.2637224197387695,1.2256940603256226,5.278413772583008,4.775100231170654,7.207672595977783,1.750511646270752,9.685940742492676,7.6095170974731445,4.032560348510742
2001-01-01,10.081162452697754,1.982795000076294,5.08839225769043,1.0608584880828857,-1.0362013578414917,4.974126815795898,9.27890396118164,2.5926084518432617,7.8746490478515625,10.049287796020508,5.024644374847412
2001-02-01,12.567925453186035,2.6316986083984375,10.23932933807373,2.856018543243408,-0.793839693069458,2.7032647132873535,5.205062389373779,4.087673187255859,5.624233722686768,11.517291069030762,2.201101064682007
2001-03-01,1.2081999778747559,2.312358856201172,7.450666427612305,-0.3000955581665039,2.3273935317993164,3.5662646293640137,2.6996562480926514,2.48976993560791,2.0369205474853516,5.83592414855957,0.9514048099517822
2001-04-01,7.875852584838867,2.691236972808838,8.673299789428711,0.32715821266174316,-0.4546535015106201,1.4415405988693237,2.604034662246704,1.2304514646530151,-0.8172940015792847,5.770974159240723,-0.14493584632873535
2001-05-01,3.5392017364501953,-0.620638370513916,2.9095425605773926,0.7679797410964966,-9.408803939819336,-2.136150360107422,0.9508033990859985,-1.2027872800827026,-3.642641544342041,0.5268207788467407,-5.758946418762207
2001-06-01,-2.7225093841552734,-3.919884204864502,4.58081579208374,-1.0464249849319458,-7.673182487487793,-3.1579184532165527,3.165736436843872,-4.4473066329956055,-2.6545519828796387,-0.08479654788970947,-2.8085086345672607
2001-07-01,-0.454052209854126,-5.777588844299316,-0.6855888366699219,-2.7658095359802246,-11.297781944274902,2.9456262588500977,3.0725204944610596,-2.2726664543151855,-4.222384929656982,-2.7074742317199707,-3.659480571746826
2001-08-01,-0.9489991664886475,-5.931546211242676,0.9971107840538025,-4.843023300170898,1.636993646621704,4.97292423248291,2.329197883605957,-6.706742763519287,-2.8433892726898193,-2.3706939220428467,0.15034842491149902
2001-09-01,-4.197126388549805,-2.5240492820739746,-0.17440414428710938,-2.979905843734741,-3.4898877143859863,7.588385581970215,2.0441370010375977,-2.1048779487609863,-2.07180118560791,-0.3872973918914795,0.6050020456314087
2001-10-01,-5.501549243927002,-0.4426257610321045,-0.5851562023162842,0.8978807926177979,0.16538333892822266,7.432023525238037,4.999385833740234,-2.6022303104400635,-1.5491901636123657,0.7667769193649292,-1.0404112339019775
2001-11-01,-2.0411300659179688,-0.06074094772338867,2.92999005317688,-1.4740160703659058,1.0301873683929443,3.227078437805176,7.712272644042969,1.1342284679412842,3.927100896835327,2.3406243324279785,2.9456262588500977
2001-12-01,8.255932807922363,1.2713463306427002,-0.23273944854736328,3.9114646911621094,1.695328950881958,0.6609317064285278,11.859482765197754,1.5726444721221924,2.5228466987609863,6.979775428771973,0.793839693069458
2002-01-01,4.703723430633545,4.140994071960449,4.389030456542969,5.263888359069824,-6.864269256591797,-2.700202465057373,5.589476585388184,4.167271614074707,7.641066551208496,6.1598968505859375,4.46401834487915
2002-02-01,-0.005768299102783203,6.282312870025635,7.3071465492248535,4.326220512390137,-2.706611394882202,-2.1458053588867188,6.010562419891357,5.045334339141846,6.902083873748779,9.081857681274414,2.1605467796325684
2002-03-01,6.382296562194824,5.017133712768555,3.1193649768829346,3.4590535163879395,-5.986847877502441,7.169348239898682,2.5092079639434814,2.932856798171997,1.3145301342010498,7.499423027038574,-0.05511927604675293
2002-04-01,8.680641174316406,2.100299835205078,2.01121187210083,5.215178489685059,-4.036523818969727,1.7849664688110352,0.46530890464782715,2.292576313018799,-2.38871431350708,4.247386932373047,-0.43774938583374023
2002-05-01,5.809953212738037,-2.898887872695923,0.581315815448761,2.5111305713653564,-13.766353607177734,0.04294180870056152,-0.5441423654556274,0.026918649673461914,-3.993582010269165,3.0668094158172607,-4.913304328918457
2002-06-01,-2.010571002960205,-2.498311996459961,0.6832224130630493,2.0535125732421875,-8.558225631713867,-3.648125171661377,-0.03973710536956787,-3.02002215385437,-2.2554028034210205,-0.12177515029907227,-3.6673531532287598
2002-07-01,-3.4853310585021973,-4.037164688110352,0.18843090534210205,-1.6279406547546387,-7.859620571136475,1.0511112213134766,4.093565940856934,-3.8301467895507812,-3.451362371444702,-2.579068183898926,-4.756278991699219
2002-08-01,-3.769900321960449,-6.119518756866455,-2.46498441696167,-3.842324733734131,-8.364025115966797,2.1996426582336426,0.5415786504745483,-5.0959672927856445,-2.8867104053497314,-3.1417975425720215,-2.0509488582611084
2002-09-01,-0.9991967678070068,-2.045180559158325,-1.0562387704849243,0.35955703258514404,-4.496705055236816,4.072415351867676,3.387911081314087,-5.513206958770752,-2.6047048568725586,-1.3036342859268188,-2.961698532104492
2002-10-01,7.2154951095581055,-0.4492860436439514,-0.16792142391204834,1.4061816930770874,-7.851288795471191,3.730163335800171,3.9769179821014404,-1.868927240371704,0.2531639337539673,2.1682374477386475,0.06793773174285889
2002-11-01,1.0408565998077393,1.5894854068756104,-1.2055734395980835,2.3957645893096924,-6.748903751373291,2.2605302333831787,9.768285751342773,-0.6460488438606262,3.2917733192443848,2.561122417449951,1.0229108333587646
2002-12-01,1.982370376586914,1.7727888822555542,-0.7780787944793701,3.941667079925537,-6.613669395446777,4.517855644226074,9.410009384155273,1.2433876991271973,9.00174331665039,7.569924354553223,4.135225772857666
2003-01-01,-0.08100271224975586,6.19917106628418,0.2261030673980713,7.2613630294799805,-0.3930392265319824,1.9426558017730713,11.013548851013184,3.834597110748291,3.8240315914154053,5.28560209274292,2.519536018371582
2003-02-01,7.922767639160156,6.1836748123168945,1.009364128112793,3.044292688369751,4.863683700561523,-0.96710205078125,4.264967918395996,7.778371810913086,2.5808162689208984,4.4896626472473145,1.6517508029937744
2003-03-01,3.0125958919525146,4.277646064758301,4.820012092590332,4.043795585632324,-2.09198260307312,2.530805826187134,4.031116485595703,3.1217734813690186,0.8163661956787109,5.377874374389648,0.6099854707717896
2003-04-01,5.80683708190918,1.9468820095062256,5.3095502853393555,2.3434431552886963,-12.272964477539062,-0.968510627746582,3.2358815670013428,2.0588769912719727,-0.8339756727218628,4.390346050262451,-2.54771089553833
2003-05-01,2.1363580226898193,-3.3260412216186523,3.904330015182495,0.4071265459060669,-7.394489288330078,3.79374361038208,2.959063768386841,-4.340335369110107,-4.2727155685424805,1.0361301898956299,-6.244250774383545
2003-06-01,2.0595815181732178,-3.3535115718841553,2.2906155586242676,0.039444684982299805,-4.862978935241699,6.630247116088867,-0.38599538803100586,-1.6489331722259521,-4.48543643951416,0.32964563369750977,-6.888751029968262
2003-07-01,-5.6406049728393555,-2.9139838218688965,-0.17750167846679688,2.215247631072998,-5.131344795227051,0.27188730239868164,-0.3528900146484375,-4.096622467041016,-3.0943031311035156,-4.2565155029296875,-4.8650922775268555
2003-08-01,-4.579822063446045,-4.610814094543457,-0.8889164924621582,-0.4874248504638672,-3.6451210975646973,-2.270893096923828,2.8294594287872314,-5.618768692016602,-4.749574661254883,-2.614626169204712,-4.777749538421631
2003-09-01,-2.823119878768921,-2.3871140480041504,0.07748079299926758,-1.3368966579437256,-0.7945308685302734,1.1953179836273193,3.2048892974853516,-4.277646541595459,-1.978578805923462,-1.703169584274292,-0.5078516006469727
2003-10-01,2.600538730621338,-0.5973069667816162,-0.004930734634399414,-2.1102964878082275,-3.197845458984375,4.855231285095215,4.5453081130981445,-2.6646363735198975,0.6008286476135254,0.05001044273376465,1.603853464126587
2003-11-01,5.556080341339111,1.314356803894043,1.4897451400756836,-0.5627925395965576,-6.42668342590332,0.7677645683288574,7.6621503829956055,0.7628340721130371,2.243422269821167,1.437621831893921,2.200455904006958
2003-12-01,-1.286886215209961,1.6637247800827026,3.249969005584717,2.102548360824585,-0.2711830139160156,0.8614459037780762,6.94650936126709,2.8048062324523926,5.670188903808594,4.510088920593262,1.2185622453689575
2004-01-01,13.491052627563477,4.270857810974121,1.2404015064239502,4.199084281921387,0.9987010955810547,2.304128646850586,10.18270206451416,3.8721134662628174,4.570836544036865,8.506135940551758,4.14755392074585
2004-02-01,6.022879123687744,5.540091514587402,5.794061183929443,4.418700218200684,0.9103639125823975,-2.1489248275756836,9.364969253540039,5.568310737609863,3.6003541946411133,6.314882755279541,3.4917731285095215
2004-03-01,7.249170303344727,3.9506359100341797,6.41732931137085,3.943887710571289,-5.20637321472168,-1.0220122337341309,6.342487812042236,4.059830188751221,1.2913179397583008,6.7995100021362305,1.150223970413208
2004-04-01,4.4162468910217285,3.3347291946411133,4.7107038497924805,1.501732349395752,-5.283055305480957,2.896723747253418,1.1858041286468506,1.7495672702789307,-1.2698471546173096,3.8972654342651367,-2.264254093170166
2004-05-01,-0.20366626977920532,-2.1618075370788574,6.576827049255371,2.294313430786133,-2.168555498123169,-6.864536285400391,2.6685194969177246,-0.7760176658630371,-4.6401567459106445,-1.664297342300415,-6.331445693969727
2004-06-01,2.558098077774048,-3.2641820907592773,0.4263496398925781,-0.9913396239280701,-4.7223591804504395,0.3613237142562866,0.031899452209472656,-3.591765880584717,-2.5752744674682617,-2.1654882431030273,-4.445078372955322
2004-07-01,-2.1483116149902344,-3.615077018737793,1.8035510778427124,-1.4440677165985107,-4.843822956085205,4.949337005615234,2.6126952171325684,-3.5745887756347656,-3.674582004547119,-3.231055736541748,-2.8635973930358887
2004-08-01,0.3870887756347656,-6.723442077636719,-0.4097864627838135,-2.743974208831787,-0.3987443447113037,10.688187599182129,4.250614166259766,-5.9854583740234375,-2.9660439491271973,-2.252598524093628,-2.4464497566223145
2004-09-01,0.7913539409637451,-1.6655242443084717,1.3661593198776245,-0.3435335159301758,-5.014362812042236,4.077006816864014,2.0066041946411133,-1.9992426633834839,-1.3281253576278687,-2.4771223068237305,-0.7435048818588257
2004-10-01,9.223875045776367,-1.9636623859405518,0.7484123706817627,-1.1858041286468506,-7.881640434265137,-0.4085594415664673,4.095410346984863,-2.7059402465820312,0.9894993305206299,1.2330400943756104,0.18771648406982422
2004-11-01,11.62677001953125,0.9060697555541992,0.7925809621810913,-1.320150375366211,-6.720374584197998,3.266022205352783,6.623449325561523,1.46247136592865,2.2084298133850098,1.2054345607757568,0.09017756581306458
2004-12-01,1.9219474792480469,3.120634078979492,1.78269362449646,1.5728929042816162,-3.4285876750946045,-1.6483474969863892,7.274322509765625,2.742133617401123,8.159534454345703,6.906250953674316,4.305825233459473
2005-01-01,9.5435209274292,4.353810787200928,5.615062713623047,5.553144454956055,-1.5748827457427979,5.452190399169922,9.087881088256836,5.335083484649658,6.737671375274658,9.404876708984375,3.64915132522583
2005-02-01,15.591340065002441,4.841754913330078,2.1758956909179688,5.442094802856445,-3.7978901863098145,8.097858428955078,8.72579288482666,3.8288497924804688,0.057880282402038574,10.703818321228027,-0.1823902130126953
2005-03-01,5.711305618286133,1.9780259132385254,4.176131248474121,2.317904472351074,-3.6902060508728027,1.6105531454086304,6.030993461608887,4.845792770385742,1.1340500116348267,5.3256611824035645,1.870341181755066
2005-04-01,1.8164992332458496,1.8043848276138306,6.441539764404297,2.613363265991211,-4.528124809265137,-2.603940963745117,-0.1561422348022461,2.871805191040039,-3.3153302669525146,3.560312032699585,-1.1098213195800781
2005-05-01,-2.166473388671875,-0.3688187003135681,0.21402251720428467,2.3751115798950195,-12.197265625,-0.23354053497314453,2.4686625003814697,-0.9597362875938416,0.42871809005737305,-0.7450407147407532,-0.11441445350646973
2005-06-01,-3.187455177307129,-1.0102133750915527,0.6615853309631348,0.648797869682312,1.8292869329452515,2.2216615676879883,-0.8628203868865967,-2.8913230895996094,-2.58846116065979,-3.6881871223449707,-2.715663194656372
2005-07-01,-5.279895782470703,-4.308044910430908,1.601130723953247,-2.6611480712890625,-4.485050678253174,2.661821126937866,0.7706156969070435,-2.5400032997131348,-2.4848151206970215,-5.1176958084106445,-3.0790977478027344
2005-08-01,-1.8609191179275513,-3.5858869552612305,-1.3877813816070557,-4.075850486755371,-5.1802873611450195,-2.010331153869629,3.0454463958740234,-2.8395004272460938,-2.050039768218994,-3.744048595428467,2.0958054065704346
2005-09-01,-2.08638334274292,-4.213820934295654,-0.2180606722831726,-3.0656371116638184,-2.427607774734497,-3.430418014526367,0.7248499393463135,-4.471590518951416,-0.8816651105880737,-1.9881213903427124,0.508135199546814
2005-10-01,3.236586093902588,0.7268689870834351,-0.3116114139556885,-1.3628793954849243,2.5649051666259766,-3.5165653228759766,4.655999660491943,-0.6191847324371338,-0.7093702554702759,0.7719617486000061,0.1891205906867981
2005-11-01,-3.501758575439453,1.0983798503875732,2.617401361465454,0.6568741798400879,-0.9705047607421875,5.284606456756592,8.52657699584961,0.5061162114143372,3.4559926986694336,2.0379252433776855,1.7983278036117554
2005-12-01,0.05384206771850586,1.9282218217849731,3.147073745727539,1.4409503936767578,1.776790738105774,1.8676495552062988,12.365522384643555,2.570962429046631,3.4876248836517334,8.476099967956543,1.9928325414657593
2006-01-01,4.786234378814697,3.2666304111480713,8.338436126708984,4.428300380706787,1.0363281965255737,2.0125699043273926,10.367157936096191,4.344954490661621,2.7704334259033203,9.896804809570312,1.610055923461914
2006-02-01,3.7796263694763184,6.052570343017578,12.752522468566895,6.02737283706665,-6.2703022956848145,-3.0560052394866943,10.782594680786133,3.8274364471435547,1.5473854541778564,9.146048545837402,3.2000834941864014
2006-03-01,10.135858535766602,4.063905715942383,7.468153476715088,-0.186073899269104,3.302811622619629,2.8867297172546387,2.650906801223755,3.340930938720703,0.9084024429321289,8.50641918182373,1.7302287817001343
2006-04-01,6.133976936340332,1.645590901374817,7.752432346343994,-0.5659748315811157,3.833897352218628,4.458019733428955,3.4753177165985107,1.5053894519805908,0.5801887512207031,5.856805324554443,0.4813370704650879
2006-05-01,-1.4129985570907593,0.943291187286377,3.4572269916534424,2.190244674682617,-4.248686790466309,3.271153450012207,1.4020150899887085,-0.6241227984428406,-3.7770416736602783,0.13761714100837708,-5.959533214569092
2006-06-01,-2.844733715057373,-1.5183112621307373,2.835688591003418,4.262901306152344,-8.24604606628418,6.885379791259766,0.456139475107193,-3.303457736968994,-3.3331780433654785,-2.873161792755127,-5.721772193908691
2006-07-01,-4.726147651672363,-5.075682163238525,0.6086167097091675,0.32175278663635254,-7.322136878967285,7.7175445556640625,2.6586599349975586,-5.776043891906738,-5.745677947998047,-3.5069758892059326,-7.552145004272461
2006-08-01,-2.0409979820251465,-5.613229274749756,-0.31012314558029175,-1.6107021570205688,-7.941091537475586,1.0492500066757202,2.1824917793273926,-4.8540730476379395,-3.2763218879699707,-3.39520263671875,-2.380195379257202
2006-09-01,0.9587973356246948,-2.7135777473449707,1.1577930450439453,-0.6958388090133667,-6.929960250854492,0.3928227424621582,0.2771725356578827,-4.938711166381836,-1.4478874206542969,-0.8302255272865295,-1.480191946029663
2006-10-01,7.621922969818115,-3.9560084342956543,-0.049102783203125,-0.9109867811203003,-6.526154518127441,6.806556701660156,3.594198226928711,-1.984788179397583,-0.05297940969467163,1.3005790710449219,-0.6564273834228516
2006-11-01,-2.068779945373535,0.538192868232727,2.0649032592773438,0.6137853860855103,-8.527740478515625,3.6911115646362305,5.975686073303223,-0.05556371808052063,5.557019233703613,1.9957717657089233,2.391824722290039
2006-12-01,5.069867134094238,1.7877308130264282,-0.4968431293964386,1.3438669443130493,-4.164695739746094,7.308568954467773,5.7159576416015625,1.451117992401123,7.588972091674805,7.864206314086914,3.71049427986145
2007-01-01,18.441835403442383,4.149753093719482,2.522132396697998,4.119600772857666,5.799248695373535,5.1169843673706055,6.8007707595825195,1.1440051794052124,9.092328071594238,8.841060638427734,5.008791446685791
2007-02-01,4.452456474304199,5.751359939575195,4.599669456481934,4.857439994812012,-3.8641953468322754,2.976778268814087,4.302878379821777,4.341307640075684,6.2521209716796875,6.786581516265869,3.8003437519073486
2007-03-01,5.90744161605835,4.282776832580566,6.955669403076172,3.8837053775787354,-6.012678146362305,0.7360653877258301,2.599581718444824,4.352540493011475,0.006503462791442871,7.383119583129883,-0.018918871879577637
2007-04-01,6.2994184494018555,3.1263561248779297,2.9194302558898926,2.071033477783203,-3.5739073753356934,1.2220457792282104,5.905667781829834,2.231844663619995,-2.409209728240967,1.8108980655670166,-2.239530563354492
2007-05-01,0.3281254768371582,-0.9063358902931213,6.4383544921875,0.028969645500183105,-2.5404598712921143,-0.7360653281211853,0.9849677085876465,-1.7429081201553345,-2.272047519683838,-1.8552393913269043,-4.528723239898682
2007-06-01,2.212925910949707,-2.5895309448242188,5.307947158813477,1.1114881038665771,-6.129148006439209,2.7946834564208984,-0.477703332901001,-2.3867435455322266,-4.785902500152588,-1.48040771484375,-4.019093990325928
2007-07-01,-5.229315280914307,-3.634803056716919,-0.006503403186798096,-1.6926547288894653,-2.73319673538208,-8.219100952148438,1.4159650802612305,-3.4130966663360596,-5.40431547164917,-1.7636007070541382,-7.192748069763184
2007-08-01,-4.066982746124268,-3.9895331859588623,2.4547336101531982,-3.9499216079711914,-4.548233509063721,-1.2149512767791748,0.9973833560943604,-4.806595325469971,-2.611406087875366,-4.437084674835205,-1.2468769550323486
2007-09-01,-0.1271117925643921,-3.5000054836273193,3.7027928829193115,-4.518081188201904,-2.76985239982605,6.63523006439209,1.3538872003555298,-5.691055774688721,-1.0961166620254517,-2.2661354541778564,0.689359188079834
2007-10-01,-2.6681628227233887,-1.8085333108901978,1.0186671018600464,-1.8735671043395996,-1.1274510622024536,5.920448303222656,5.8495025634765625,-1.507603645324707,0.20456111431121826,0.446368932723999,1.0109813213348389
2007-11-01,3.708705425262451,1.3154581785202026,6.069435119628906,-1.6282119750976562,-2.9909677505493164,-2.961406707763672,7.6349778175354,-0.5445109605789185,1.7624183893203735,4.042742729187012,2.3477232456207275
2007-12-01,11.244950294494629,1.0210320949554443,6.007357120513916,-1.787840485572815,2.894007921218872,1.1741572618484497,12.293769836425781,0.8992412686347961,6.83742618560791,7.053811550140381,3.270021915435791
2008-01-01,6.065910816192627,3.664525032043457,11.918400764465332,2.1642513275146484,-0.5019354820251465,6.046939849853516,2.5823991298675537,2.0678164958953857,8.58191204071045,10.530370712280273,4.803562641143799
2008-02-01,2.3571207523345947,3.9893994331359863,5.970266342163086,1.6733818054199219,1.4401992559432983,0.7904496788978577,5.015402793884277,3.8684606552124023,5.882526397705078,7.462635040283203,0.9509108066558838
2008-03-01,-0.5643811225891113,2.3041608333587646,9.354971885681152,-0.0023713111877441406,-6.288027763366699,1.4631222486495972,4.0534257888793945,1.9089359045028687,-0.9603961706161499,7.654714584350586,-0.15967082977294922
2008-04-01,4.139585018157959,1.9895617961883545,11.83935546875,2.0520074367523193,-9.21190071105957,-4.658910751342773,6.012950420379639,0.864751935005188,-0.9762053489685059,5.345811367034912,-0.18338435888290405
2008-05-01,8.325016021728516,-5.3220977783203125,3.166541337966919,0.7675266861915588,-8.81351375579834,0.9785767197608948,1.7761404514312744,-2.848780870437622,-1.7042094469070435,0.6679299473762512,-2.826648235321045
2008-06-01,-3.5704612731933594,-2.657491683959961,3.4313418865203857,0.9714627265930176,-0.6995478868484497,1.4449419975280762,1.1706559658050537,-2.2630574703216553,-2.71045184135437,-2.679624319076538,-3.439246416091919
2008-07-01,-5.713370323181152,-3.959362506866455,3.4937875270843506,-3.5949649810791016,-3.5048539638519287,7.523499965667725,0.8758182525634766,-3.8597657680511475,-3.506434917449951,-4.379091262817383,-3.255862236022949
