,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1996-12-01,0.9821127217499419,-4.679379528260893,-0.40087906078744234,-0.5466141627598887,0.9775265746219788,1.7214567226734805,2.3545921933395815,1.7621626718199364,1.150545893434136,0.882153466067934,-2.5999544811721917
1997-01-01,1.652963642711802,-10.421801225379381,0.07913048884918646,0.9257295104362914,-5.477944293479566,7.629033065332607,1.6912012510579855,3.196774637722368,3.0070558915597063,-1.9685377226734981,-2.9134462664629797
1997-02-01,0.9977123120434765,-14.30627224032558,-0.7475980543627166,1.389215428070369,-2.558402238453129,5.205849454009205,-2.0976986005440708,3.096643116361725,1.7955219123717625,3.234053160223908,0.3524935875400955
1997-03-01,-0.25373912349522065,-5.150269900368442,0.4719943070480469,-0.010925042456120965,0.7466777299462815,6.947990802226042,-2.161611185975453,4.476780726579491,2.6262716732619045,-0.5877099938346098,1.049446750391247
1997-04-01,-0.4128470275267503,-1.4474112785124755,0.8657128872560692,1.0459721807466345,1.6223331570991224,4.930311836768668,-1.1964724738839903,0.7011524023372951,2.1680419245191755,-7.7675842590784905,-0.3173556367742168
1997-05-01,-0.12520073616261032,0.7771669633115181,-0.3147653789000509,-0.7670920085977561,3.1286116845718914,1.0047325710275368,-3.407742553496743,-0.7313159706366418,-0.6717295361215198,-6.318545802238938,0.9869692135859786
1997-06-01,-0.2685502301889091,1.0168008424954806,-1.3850272971466135,1.5724412426518914,1.98059523747311,6.041830143780543,-7.476568799888107,-1.0638837183127676,-1.7722546648638275,-10.74499808246676,1.2977776402360899
1997-07-01,-0.9917669109730073,1.6784341557223545,-0.15818133691386513,1.1284533336723903,-0.0002073024719727582,-2.6918368626163547,-3.4038423331860157,0.01759125461300903,0.8840550284296006,-1.758561467433144,1.1853527918303055
1997-08-01,-1.0326221176934072,0.7200517661524378,-2.054069288286371,0.6401294609248503,7.636621349255088,4.222337031614033,-3.511291525586501,0.6113968688956783,-0.47328087322924145,-3.0878468885567907,1.5328895916359513
1997-09-01,-0.16262319545287302,-0.4013913969332424,-0.5418138246407814,-0.2335109314869867,1.334176890326325,2.6513372714749583,-7.67416983443873,-1.071262778862238,-1.1563360506109661,-9.089392973801962,2.8372342889822946
1997-10-01,0.011367662769644873,3.6649102768816286,0.49440305537968154,0.7046413015938048,-2.7443659721578544,4.469912723785657,-4.445784682921584,-1.0906480824177542,0.018280287677593973,-9.083450794478257,0.24465190346316593
1997-11-01,0.017836989325107435,4.954996147563432,0.6338134438955606,0.6724490157173305,0.9529717220093336,1.9411436515326823,-3.2451542325355636,-2.305844655809973,-2.199248301113825,-3.4149902685438276,0.9819703952311357
1997-12-01,-0.07793731960616364,1.6743112562208728,1.286441164458613,1.6829156584284148,-0.2801872828797176,3.242996216207807,-0.47177816436122494,-3.4692457653752564,-1.2198427175092301,0.2774184709187788,0.6754143628755502
1998-01-01,0.3018023338538425,6.3557642833668035,1.4479329588912393,1.764848143498928,-0.9278284187425767,2.5420854982353718,0.6436252993814717,-4.6820158317779415,0.40844393405370355,2.0323823639830487,-1.2133556339548393
1998-02-01,0.2969336357532518,0.27040278155477543,2.2747880328619505,3.540160812620845,1.4557749176756445,6.934153568381558,-1.196735039040474,-1.6443002005199054,-1.988782734200214,0.686920556168381,-4.407038419809543
1998-03-01,0.4028927956498245,-0.5900381994056874,0.8813479578821708,1.3664696807561902,1.533641939553385,2.97205675641592,-2.6114255525084675,-3.2395471953998944,0.005559400368367193,-1.7503061456833633,2.5679551551928452
1998-04-01,0.24716707356124726,4.325956279428192,0.34065467562065394,0.6183140917572649,2.289767904128588,-3.2619145775132123,-0.8370294998876304,-1.4552699306129466,-3.228922990727953,1.1906185529474969,2.9680306293846725
1998-05-01,-0.37701509332826416,1.505017459089193,0.054654436839419784,0.23761064750211244,2.19355552489813,-3.4201124067074025,-1.8521569712464738,1.1977756051168074,-0.17100050649873655,-2.4181140210839436,1.5048761579261019
1998-06-01,-0.32578392680562496,-1.0807962630798524,-0.5047419336555821,-0.32141861858161275,1.9237186483184323,-2.514127110826361,-8.6411052629194,0.3847495112673175,0.34024768825919394,0.9100100525674515,1.7675498587052458
1998-07-01,0.020568272817090106,1.4052584426008385,-1.6499917739165237,-1.3239563599479325,-0.8208167961577386,0.030195052833631445,-10.188854598579441,-0.029570829478296267,1.0543332656751874,3.4387711058230575,1.8964791735863036
1998-08-01,-0.11097320756074937,3.084135236986703,-1.6083835109938573,0.3602033603343503,0.12066822372515691,-4.113201045046635,-7.1399105758250405,-0.49195329072149924,0.5209428010536196,-2.0500674166424324,0.9299589207367597
1998-09-01,-0.5152470808819898,4.1901349807994395,-1.4848036421382267,0.713558812358483,-2.4131084431253282,-0.24008729095349546,-9.178214452932949,-0.7533716468390943,-0.5783931492172124,2.7874799015153306,2.077472362089004
1998-10-01,0.003222213679176387,0.5249646125966031,-1.4354400093254895,0.8570815551279349,-1.987671019748387,1.752969715069621,-5.631662018427248,-1.3718005163714306,0.4010914235264364,3.834814825253234,1.0065109997679618
1998-11-01,1.0848937495271496,-0.4490420617906027,-1.6855146659016316,-1.2772609312206513,0.5273353132811622,-2.116738639392879,3.7979768540759102,0.8188589697917142,2.3655080796726002,-1.674850364768246,0.7640668805225518
1998-12-01,0.8660002598902447,-6.338708125590581,-1.0832327256947605,-1.5368680035760443,-1.4775625456733865,5.3588531483491435,3.802798041497224,1.119358132060211,2.5855056620324404,0.42865496473708325,3.004532522982179
1999-01-01,1.2203773140988443,-11.299253556793275,-1.464674217706076,0.03479437113998992,-5.822850209308671,6.57123435548734,2.407884119064615,1.8403437042359236,3.4710862464190413,0.9923855558335307,2.665736953316677
1999-02-01,1.339559193555179,-8.402868442695455,-0.3566715886620268,-2.5456502196773108,-8.006494317594305,11.635597784992054,6.271555303548678,5.19645989355262,4.073399081179895,1.8558189680768316,-1.8705587573269515
1999-03-01,0.7967507308854677,2.1925951568226445,-1.074537277797433,-0.3720807637281421,-2.8330525648042735,0.6596298859141976,0.05303656947090161,4.8787811369304785,1.2109429823206888,1.3672446815227508,0.8379025337104621
1999-04-01,-0.170119290503502,1.3811369446011192,-0.5517670889486636,-0.8865087419286228,0.5902792532102665,-1.129788705814118,0.5508059991710528,2.571683684102891,3.9308359137947395,-2.0732277489883333,1.1737347755697987
1999-05-01,-0.13574878282956837,-4.445964677571579,-0.6416099779152173,0.20718559397247158,-1.7808193900563734,0.23953867832011427,-1.9810766127362727,-0.09373788925321343,4.106033696522384,-8.044790496891196,3.3047449669006355
1999-06-01,-0.8868809009620641,1.3112266658532414,-1.163035707028952,0.8189722296514009,0.5064363312493023,1.759081586131972,-8.188176774420523,-0.31647540483233133,2.1089664425373056,-1.064784399882172,1.954773024895303
1999-07-01,-0.17769649637041218,2.2770674057783187,-2.4017992014927634,-1.1931768110031626,0.26194598580063844,1.219315585718491,-8.303379115095446,0.1885926354855051,1.3625361179243456,0.2975224748990296,2.4407303953716837
1999-08-01,-0.6641975751543644,2.751802577740368,-1.1970245713582017,-1.3004970742434416,0.6717615506987694,-1.3434152433928979,-7.698968421884787,0.20882363838543996,1.6729992424467435,0.40271221317387434,1.486220280032956
1999-09-01,-0.3925291326463103,1.5905898717196671,-1.2383067438590525,0.7462343149527096,0.9440089680866636,0.1389168501229978,-8.711562786544421,-1.1968520972587409,-0.007473554815403232,-0.3302825719559571,2.158370226297203
1999-10-01,-0.7081702997142061,0.426110123166406,0.20392836540414055,0.3000235919836708,1.0660455026514823,4.936427612278913,-3.749201474839056,-1.5584339702390115,-0.7300959348758989,3.45031158107723,0.7447990988693377
1999-11-01,0.15258992983698624,-1.3365136713916375,-1.360015937606641,0.9108607756230732,0.17416212698611488,0.3787570794912186,4.786062756123219,-0.6559604103976339,2.5029660868320187,2.2576860389110074,-1.403604627685187
1999-12-01,0.5771518436252802,-6.073087052213773,-0.6150191920906786,-0.37869645482628633,1.5011392157399581,2.498526298065973,-1.9384069627194884,0.5365980649517686,3.553088982264961,-0.20992879787437532,1.3000070216267643
2000-01-01,1.0896675367853028,-8.584989082825894,-0.6131654778271184,-0.7329012339503066,-3.6998582069134733,8.775387972429838,4.338753155028575,2.604093329128148,3.004654446148967,-3.0706273443080065,2.937627560866587
2000-02-01,1.2336015709418438,-12.735798475923527,-1.3135487671547217,2.28977398765655,-5.049135206334713,2.6480834430314526,0.8063766503584673,4.872835145948747,2.6061600074919467,2.858525683287766,-2.2428430909883903
2000-03-01,0.8193037556987194,-13.39882704092793,-1.0136816618966658,0.9850894197781421,-5.181267970563248,5.675723987564022,-1.4613403923923498,6.3041051609483985,3.351512104444053,-0.2907290312590875,-0.7201741494807427
2000-04-01,0.1382148382860366,1.4614986995942718,-1.035416974588233,-0.3500279972318797,-1.1245200164148481,0.6196203971040856,-0.3125101732694031,2.603431876134854,2.921579375524202,3.8519099298322352,2.3687594762850224
2000-05-01,-0.2925410308536984,-3.0572352469505906,-1.12412466789189,0.4777724560180984,2.058089493222602,-4.737080508670027,-4.268580866900446,0.4507141501465855,1.7555762904595118,0.7118811759674758,2.080703120121757
2000-06-01,-0.27633511895921464,-0.9729399549616305,-1.314184842002433,1.3772435367246247,0.46724107291895484,3.946286161482359,-12.520462176562493,0.5222160268016037,1.3400755295779105,-6.602984254483314,1.1845248006141063
2000-07-01,-0.8469219758377602,0.64117457209318,-1.5789926117257205,0.19390309143371492,2.2714224544656028,1.1764718403319765,-6.655214994426765,0.4145968108677874,1.1713653655034326,1.0166332409451613,2.4654286077093954
2000-08-01,-0.715435195973722,0.8071857930237878,-1.4612836938921536,-0.5842952172545499,-2.0782203157881916,2.0219988303933993,-8.830483064562824,-0.025385700274220407,2.643784735352501,-1.0053080034022206,1.5492115617505056
2000-09-01,-0.6937456898305708,1.0351070979507089,-0.6457113608203429,1.0027608348366062,-2.3401893307488275,1.2562826566593783,-6.405931159720851,-0.8306348579803331,1.3681119448627845,-0.5015344030174334,1.1114314958373177
2000-10-01,-0.460503429005355,0.9156097649561847,-1.1202569228879573,0.5948307671788791,0.40987098881909306,1.818782153351099,0.4659776006199458,-0.11902495494564569,0.09898863243107621,3.290358687499974,2.4494193201561933
2000-11-01,0.28244464315263906,0.08872608040352564,-0.9728772946026261,0.6853271335657241,0.9106206642102255,-5.862340620075166,2.6053261216037766,0.7312751328509878,2.9580326830069255,-1.4951208647726415,0.5976695585486799
2000-12-01,-0.16307919173542545,-8.24904139827299,0.45893611496177694,2.223259891058566,3.8671955585990965,7.203991417113163,0.9392984409586757,0.681008307382751,0.7926332724845931,3.0250539358681636,0.702294365306801
2001-01-01,1.0818096909192998,-10.901683147754012,-0.07400939882297311,1.3109714067031952,-5.870114912242015,5.884300087633749,0.6329786473521425,1.8184630459449693,3.042493436239849,-0.4722184828766724,-0.4996878186680105
2001-02-01,0.7972838947595351,-9.60131341502169,-0.6803517400887917,-0.05502205693443743,-5.886060210105016,5.634892585771547,-1.6658667014646082,4.819634368535349,3.366276433780021,0.8187975771042585,0.1321072436014072
2001-03-01,0.6799048841964688,-4.69594967530284,-0.6372323039539376,0.27075435429906675,-3.098516290578537,6.3232776809751465,0.7530597963395266,-0.16180396690024412,2.3507962731758796,1.2325611203646634,1.8866878409904788
2001-04-01,0.3100124778559472,1.612999484753984,-0.3323730566497109,-0.6810275617228734,-0.16056816367856114,1.5677985520382944,-2.1628530847374443,3.1081564427516013,0.8045462350502854,-0.6177301411722931,2.5151673507591146
2001-05-01,-0.256624916246338,-0.7317941134972947,-0.6503062207717697,1.1955529607661228,0.5346710385428182,0.8528045708122365,-5.141742658809885,-0.8044282673419586,2.5387701190844982,-5.35258930571344,-0.09176531862691607
2001-06-01,-0.9326525343452293,1.6204682481493862,-0.6064690548663313,1.3042018990221957,1.2529490079663472,5.81119714156404,-5.151845700725539,0.2545542729112464,2.5508256418172817,-2.198612220887453,1.9153131522004512
2001-07-01,-0.7608598408227045,0.982876660814056,-1.2322611380800026,-0.6097199785201234,2.2322130468258163,4.549815269278024,-6.311511445293265,0.37243581710657386,1.2921859874309845,-4.6700264785604135,2.4597290978312407
2001-08-01,-0.29660496497773176,0.8418692342476636,-2.3147422034027865,-0.42899228033220355,2.7125839154403177,2.5101558068594585,-6.187217819237954,-0.23055436184109998,0.9455232185964924,2.2913435118785483,1.557086781658547
2001-09-01,-0.389868488743836,2.3627028448425595,-0.6814166741096547,-0.08140102129839,2.1746980843815846,6.332318436532327,-11.537118240518181,-0.3779196216229817,-1.8142523579530798,-1.9557227174760454,1.0711979133092515
2001-10-01,-0.1334241609466006,1.304059430682496,-1.175057185940624,0.8492768017541672,1.3010988850548344,1.366332901532191,-2.388265419977302,-2.0512966363135816,-0.27082369549695223,0.9533990408442998,1.7967703767793821
2001-11-01,0.6919544138206631,-2.8725903210784622,-0.8409349926663011,0.04469377077805438,0.5539192084003063,-0.9756507360473343,1.3821575653873417,-1.1163825871228612,0.4450034205947142,1.9231445340160724,-2.4208903693069344
2001-12-01,0.036117066358154586,-3.9663223174998277,0.3602209864753942,1.381951329884493,3.3753332257110604,9.177553113581972,-6.849038699350289,3.634919442753922,-0.45387214658843966,2.1096725679493806,-2.5794307196275623
2002-01-01,0.16556175621425528,-8.541474315078396,0.45262572286078195,2.0556763642595137,-0.7334661717914862,0.3045084200817585,4.110356764156009,0.5715211767607924,3.1877810561186193,-3.339741989292304,0.4644600514042293
2002-02-01,0.5778342056435152,-11.944075063424082,-0.06386631509949757,-0.19460127794445772,-2.012234782838692,6.573655132087885,7.461759322331934,0.9873392751708264,4.020662709632526,1.5798956722892539,1.4886217441015634
2002-03-01,0.5579569381982148,2.839831519743956,0.13499672803819063,-1.4145144476314473,-1.9784000558950698,4.198513646214251,4.4598274995516896,2.019146433989176,1.977383077012163,-5.7684621550630775,1.4571672506661026
2002-04-01,0.13233193195279513,-3.430408296727925,0.03637098383665006,-0.8562693548842172,-0.01350263892792233,6.798394438747184,-0.7424358968799104,4.543933453068349,-0.2639650409412414,-2.800511531961286,0.2482161137721394
2002-05-01,-0.3162948677278985,-0.40119701045598916,-0.5805208683447871,1.227822197720193,1.4273887454699445,5.243822938893926,-5.598423237356688,0.21207947404243024,1.0722353842930148,-9.83635539319072,1.8077387012314723
2002-06-01,-0.11381453921709436,-2.0984750959305596,-1.3407086432467596,-0.05517901975605301,1.217004455873396,0.7105941951962482,-7.071596145893863,-0.726178519782444,1.4443594558196264,-4.04879685882603,1.696896355469218
2002-07-01,-0.5648961725746927,1.6419210430035505,-1.6742770565302074,1.2044220843656854,2.2225494981026825,1.9058816158960694,-7.036020007273223,0.06921265316053596,0.9583035778672905,-3.2357621122593434,1.9830485197491345
2002-08-01,-0.4717166264874958,-0.15970431977835764,-2.050362179607339,0.8725419412596499,6.070543249864836,3.493123862509764,-3.218321345870547,0.3650536356550063,0.3714369806001987,-4.457906695330735,1.412258217777813
2002-09-01,-0.4197570134150879,-0.15202719135563772,-1.0490436625129151,0.4572771649287675,3.749831344847791,1.0828152341042852,-7.338220685476868,-1.0672592736946942,0.5593618891957179,-2.162612593329207,1.7984182893029323
2002-10-01,0.2527008761446724,-2.200685316441772,-0.21239657265542117,-0.5527304576098673,4.2866394533818575,3.9740601309303423,-4.7235572246569735,-0.07415295208501782,0.13194882097615013,-8.265185339273378,1.1560952657310897
2002-11-01,-0.016068751750897826,-1.679282282665974,0.7525812685961135,0.1693849317401229,-1.5936057966272952,8.870617570920018,-0.9945315367378319,-0.47654148580168104,0.9212737678784377,-4.576807523334685,0.7178581257606712
2002-12-01,-0.3027251938377619,1.517741122874973,1.2061874941196364,2.9651520212668356,2.451540196800526,2.4732625549148626,-2.0237056483901323,-0.36753768339329795,-1.0603213705211014,-6.43421451102369,-1.4473906731745736
2003-01-01,1.0600297979015678,-6.760527980669923,1.692499043817872,-0.1063801787412012,-1.14274378561741,4.244535302182554,6.307739333893859,-1.78150014388212,1.7791200236409406,-2.302868355009118,-5.327278159362035
2003-02-01,1.116698200671036,-5.354878134397035,-0.1979746471945075,-0.42077720129205015,-2.1529983056888686,6.218875282572582,3.19575234235934,0.5278514255901898,0.6883022411369842,2.2460303745829457,3.2689626586006955
2003-03-01,0.7726247170946311,-4.540701738119077,0.1875719981946856,0.796285924374115,0.6419890121029809,2.390296974367859,-1.8686457542380566,-0.29609613953432035,0.931693396866958,-2.27246742022091,1.8606248407668848
2003-04-01,0.15247547953545054,0.3901927694042495,-0.44885410785834257,0.3406042317787958,2.0703851677767102,0.3499208739778849,-4.987578003547289,1.7898870780472316,2.373904381671739,-7.9661634753659,2.382447486100323
2003-05-01,0.06539752332546886,1.3594459785998525,-1.4957337078864625,0.3097691387343764,0.8603562103933216,0.21377966620716382,-0.1402782629289546,0.23796057350530825,2.226321448775998,-4.517078819609985,2.458190366943417
2003-06-01,-0.9282645824000085,0.7553818330626053,-0.3710121337777382,-0.35164837715304736,0.12255001789509333,0.32703877231609063,-8.180700569259521,-0.607370023697083,0.8095196498708539,-1.1377733284309284,1.6499873114722827
2003-07-01,-1.1963659930526567,2.277110091605594,-0.32336174957061425,0.574184810316872,-0.4399482389234411,3.6807717869113494,-6.359741799917172,-0.12200376732874524,2.18774329656357,-2.022904368209747,2.168425655058864
2003-08-01,-1.1867284895242043,1.187259857392503,-1.0877094440377735,-0.5169537781226894,1.2568323750954022,7.421530537815751,-6.976905271879586,-0.16888952321291104,1.7036501585485209,0.6009569849986508,1.9536415177882913
2003-09-01,-0.6322486925405394,0.811959241413946,-1.166214748537831,0.8206366864816891,1.0928759323359332,-0.4624915097669605,-6.318979636695547,-1.3257538041651804,0.6124275678652776,3.825745877491365,1.7513236385760027
2003-10-01,0.23252956183696463,-1.269252617241247,-0.9759507933752252,-0.3619887929212386,-0.3898950123102978,2.075959085606296,-5.517633546887872,-0.7988555627381414,1.1350087384613734,-1.5592743561498277,0.7453079676256654
2003-11-01,0.02912659583428806,-0.6667982130001464,-0.30222364689595144,0.33183777628765443,0.7513707293907338,3.318847998316003,2.377594356128123,-0.018020641340378674,1.4972145635954661,-3.7056312257565893,1.6103019893290074
2003-12-01,0.6271963393973794,-2.9695435217265795,-0.318074386276471,0.46555201825746545,0.192961115436128,7.3366528821628405,0.8659552849995731,-0.637484762104626,0.586051612329703,0.7501542140482295,-0.6075680157047028
2004-01-01,0.8945389715882327,-5.9600138178903475,0.7285257225281706,0.4372744654812571,2.110625779047809,10.555550320142467,-0.1784228608777831,3.1309271021251646,1.200972822947202,0.7268125067649163,-4.245355309472358
2004-02-01,0.8044681645441362,-9.45862578907015,-0.2516067822020977,0.8556378236822779,-4.077058166425358,7.521925198834839,6.0422489393711665,-0.3737235909328195,3.394113747073767,1.8813922036012105,-1.415597672343303
2004-03-01,0.8255225917838392,0.3974283225955449,-0.636708709388278,-0.8696670639105732,-0.6052801198419949,5.544113627764182,4.015594094166801,2.1357522226188252,3.076411714520401,-2.4361516725931573,-0.48209338468059265
2004-04-01,0.04624114854759875,-0.055480496080644016,0.23632753539618925,0.19810580858097196,0.5415965732608206,2.4474357807118188,-2.412580068251093,1.797140452926339,2.153791399533053,-4.419425871466645,1.276066391386828
2004-05-01,-1.0500862678358145,-1.9118728378603864,-0.30756147036314674,1.3508691365455359,-1.6413394781763468,0.2297694299579016,-7.266172323247945,-0.029397373450823737,3.5644391764451533,1.2590025774859062,2.7283118606538705
2004-06-01,-0.32337779671051914,-0.37465476877392095,-1.6276185868100406,1.508122471734208,4.290785231222633,-1.4043083547841406,-7.134669540491665,-0.15285178158675825,1.6830630069295927,-3.13420724303843,2.1598825210028023
2004-07-01,-0.8155176971455286,1.8543066933471433,-0.89679105163662,-0.25237249628243513,0.5111971083963223,5.601723403322554,-6.930534652958979,-0.24887434444830997,0.5156456501916606,-2.92803697315529,1.4756471011626282
2004-08-01,-0.7179685368008363,1.0915061953227554,-1.8293075996898982,-0.24859782372739878,2.08912683440228,7.174020262572037,-6.935601336551218,0.5148757009332946,1.5936000054911357,2.0558302039658862,0.9862367368854578
2004-09-01,-0.5273448109991573,3.1672142321931935,-0.3534255948151085,-0.2888570213570278,0.8720552071366361,4.059600951647604,-5.123774323003832,-0.6896852103956077,1.2881521643933256,-0.43192576070551475,0.22259278969864946
2004-10-01,0.16880015793656766,-1.5704943151827984,-0.41269124118576844,0.2818888377118592,1.243118013499088,1.3249913508581599,-6.102094761152362,0.9697631189198085,0.14664822634663077,-5.609856000718039,-0.2532131742577247
2004-11-01,0.11840947305421491,0.6227408239939397,0.2539715241135711,0.9258164557822858,2.697294031659724,5.369788960388834,-1.2132229162353725,1.4276668753229176,-0.27007493122777965,-3.364335626863523,-0.8968530518168182
2004-12-01,0.587528661057598,-6.857721483175843,0.0836914497331403,-0.013779842815964043,-1.5128950344055345,2.6470595897534124,-1.3852333270346258,1.3045133618213596,2.2416729912549904,-2.5825871684896673,2.3666109361248986
2005-01-01,0.9580345030174059,-7.444592419312346,0.9096518767952841,-0.8644850198386557,-1.4691823073013768,5.865669265409377,3.6175842800117737,5.390799779182113,2.229345688959534,-0.08160867498411009,-4.28740992948815
2005-02-01,0.71629187078454,0.7798060365755082,1.5623845559928824,-0.9929965855237477,4.670411836182764,14.344436435649138,-7.666406551086795,7.27556334511255,-0.043906751406349705,-2.029331297859741,-1.6957482627163967
2005-03-01,0.7861971342436856,2.5488676853702983,0.53177867108556,0.11885710709014237,-0.10785263655049739,2.774939316037459,1.2611149963977824,-1.0861110188156027,1.1231398634811958,-4.114726147963072,-2.6697826975043073
2005-04-01,0.05407429036541873,-1.1369535308093888,0.2130024599677801,0.32103813350914456,1.6624102875097735,4.488441885848237,-1.2085507616451672,1.8064784159580698,1.1803922332551198,-4.742887780631713,0.6449681912112005
2005-05-01,0.025031422234584554,1.2343248087712007,-0.8973813609140939,1.9778854562312473,3.5410635467143905,-5.893636936324349,-3.574993448589079,-1.504296611629722,-0.07120927314958453,-8.047228762179001,-0.603125687118086
2005-06-01,-0.5424131359526249,0.21713075045629526,-1.382671382822164,1.0489548710741607,-1.9414171437005538,-0.5779636377513767,-8.423363382835717,-1.9857163819295607,1.141928171291842,1.3495572205106936,2.625193232585674
2005-07-01,-0.8300196843464593,0.350639250484466,-0.7568403610139515,-0.636166435984273,0.3973489877041311,4.153836749344489,-7.762575562744711,-1.585371729165245,1.5273264919231406,0.42792802909921496,1.7829727471326755
2005-08-01,-0.10792259642686995,1.8167211079324719,-2.081717845275182,-0.10651459931410522,2.0249202306108143,2.546227445509033,-6.359072101024492,-0.41201097577532014,0.23380167353479026,-1.0983646609297044,1.0514053855402168
2005-09-01,-0.7216567112738173,2.4570227204649804,-1.6051766869777546,1.156741135798669,-0.9627401923692629,3.737867397219005,-8.903070550635785,-0.8533178240779417,1.1798654913050997,0.06691795408602978,1.560700137877498
2005-10-01,-0.2179586412256861,0.46439698458892104,-0.821588958729301,1.1568375809146432,-1.365289797152564,1.1171306892513864,-1.0742510591106267,-1.7879125451914337,0.5136710713598337,2.200919635471149,0.03249665369620479
2005-11-01,0.45066420629464327,-1.686818641068695,-0.37969649852620135,-0.361324817335933,1.9888584398376215,5.175012240302271,3.850866918808932,-0.7490219098638536,0.5874003071815312,-0.9624404988222376,0.2726406303417069
2005-12-01,0.9064635983358195,-8.23021829730211,-0.19886882135406272,-1.213789909437522,1.2714500410127216,7.544980278352089,-1.4250914359591893,0.8327535574678191,0.5190487460564965,2.177251076338233,-0.6757877900816041
2006-01-01,1.0951635799458583,-9.4619221976205,-0.44135411199752994,-1.5701977445031674,-5.79514881144354,5.921454299845164,0.49425403183841354,3.743283725545166,3.8519302178827313,0.4848885510822979,0.0942795709448644
2006-02-01,0.8828735528944456,-2.898171317339944,0.579567299789322,-1.786824836877158,-3.6997968867399766,8.628434058809663,3.7536063548371055,0.8698015112531161,4.744799827443062,-3.446270991582087,0.6933197302540374
2006-03-01,0.8550585856835394,0.9837557583541194,-1.116149919641451,0.44780536906075946,-4.519996454982163,2.130290443360654,-1.3167035598375485,5.680670260926229,2.218280973796257,1.8661076019526526,-5.669499250381625
2006-04-01,0.1411024031747775,1.5429587390136403,-1.5832285754183022,0.8478687778829869,1.4862556064057904,-0.5293848279729512,1.6633678874131745,3.781369896030754,1.4091457055504293,3.7127171102001713,0.4548532703585408
2006-05-01,-0.8228055364596829,1.296611588025188,-0.465443437346698,0.2673371934722468,1.194321705453743,-0.5269902986160743,0.42847504896242206,-1.2308104933750574,3.152405759428798,-3.062564232636159,3.369271720457144
2006-06-01,-0.8129018096116899,-1.0009535002719756,-0.03449330099030186,0.4862012195392408,2.854304284555064,4.113057709411592,-5.818284642075137,-1.2748933640814228,3.588393033714072,-3.7360064580569263,1.6867064840346557
2006-07-01,-0.7635448519522067,1.62708428861936,-1.1205031899940543,-0.3307042145546417,-1.0104554506752224,2.3818310773765,-9.936662964888935,-0.9590823733015373,3.0010819165779274,-2.2273406293926916,1.8072115268087925
2006-08-01,-0.4094392583374639,0.5203871205136484,-1.5360353422397162,-0.46963784871788317,0.42487853691120026,3.802731188744486,-6.139675604942891,0.5789662137996034,1.5471738900602212,-3.738473938452726,1.5170028999211278
2006-09-01,-0.8443608468255795,0.13632003188664835,-0.5768160747934175,0.8968264833423167,-0.440538021856487,2.316614688746756,-6.806253927762988,-0.0996833914431772,1.1116036520863664,-0.9079200238923645,1.815308210212989
2006-10-01,-0.013248933254507208,1.159832460249741,-0.4080901700655189,-0.035753213928182426,3.390265475351041,2.1654562528567913,-3.8016281433116905,0.21108328262465798,-0.2846275756133666,-5.301050279979276,1.141676090392221
2006-11-01,0.22715125474623804,3.4646318528170914,-0.14589539504509358,0.7357410587024321,-0.6544691336232951,3.923197653203192,-0.4719317803671977,-1.264531377392096,0.9086715072214524,-7.382132883724388,-0.24601183466280752
2006-12-01,0.4140683308385292,-0.9211973074473441,0.7969321218524176,0.24475864092429517,-3.2872080206896563,7.0956169417389425,1.0090419529706594,0.8173859068139768,0.13729025107410786,-3.3247430191869873,-0.7865511340059337
2007-01-01,0.17527549846802049,-3.596627422691892,1.599746597323569,0.8424718241202699,-1.6373194452202167,11.859948685337795,-4.429320145801885,2.81598261563315,0.9253292431360278,0.5067629434311044,-1.8805452750965048
2007-02-01,0.9541042447153263,-10.063890853060128,0.9302655213880371,1.7821227572861245,-1.7988193106130388,4.022198433388508,0.9171468010487339,-0.5175788439532858,2.029004383582289,-4.1397593005824715,-0.1694704418866942
2007-03-01,1.3288998719900755,-10.238730886755103,-0.21002846755789342,-0.5430562417573518,-1.2042749557022217,6.484570733912289,-1.7550409867290058,2.42933660991673,1.3118746214005725,-0.7345533966151172,-0.41226028924782887
2007-04-01,0.4374788341323709,-2.6093463052520196,0.2449392627949473,-1.3507569921030547,0.9867922136284328,3.374793456597859,2.7522019295434808,-0.21040395963495456,1.9105968764854684,-2.611057932789954,0.7006981848382403
2007-05-01,-0.43263237448922803,-0.10440951078627603,0.06824770699501953,-0.20822868235985242,-0.8959867968793913,2.228487625794063,-5.331464270385815,-1.3236372373599425,1.6468716277433606,0.972317383091273,3.4267754771863044
2007-06-01,-0.6583282401756164,-0.6259523180682932,-1.1455436403947787,0.09273465734221344,-1.6646804789022043,-4.3857479001336594,-5.4692896392455586,-0.8788823537947783,3.5481961444925547,-2.131701211947974,2.5156843104605553
2007-07-01,-0.5498582200868628,2.8529164898304815,-1.6191767118464349,0.6346648446823931,1.1093484740418114,6.4038903421597375,-8.636919969051387,0.11260242534538772,1.4237531041957758,-0.7496318515113222,1.7276903347559942
