,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,4,-15.0,-110.0
3197,4,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,4,-15.0,-90.0
3205,4,-15.0,-87.5
3206,4,-15.0,-85.0
3207,4,-15.0,-82.5
3208,4,-15.0,-80.0
3209,4,-15.0,-77.5
3210,9,-15.0,-75.0
3211,2,-15.0,-72.5
3212,9,-15.0,-70.0
3213,2,-15.0,-67.5
3214,2,-15.0,-65.0
3215,6,-15.0,-62.5
3216,2,-15.0,-60.0
3217,2,-15.0,-57.5
3218,2,-15.0,-55.0
3219,2,-15.0,-52.5
3220,2,-15.0,-50.0
3221,2,-15.0,-47.5
3222,2,-15.0,-45.0
3223,2,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,2,-15.0,-27.5
3230,2,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,4,-15.0,2.5
3242,4,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,4,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,4,-15.0,27.5
3252,2,-15.0,30.0
3253,4,-15.0,32.5
3254,4,-15.0,35.0
3255,2,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,2,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,4,-17.5,-180.0
3313,4,-17.5,-177.5
3314,4,-17.5,-175.0
3315,2,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,4,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,4,-17.5,-130.0
3333,4,-17.5,-127.5
3334,4,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,4,-17.5,-107.5
3342,4,-17.5,-105.0
3343,4,-17.5,-102.5
3344,4,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,4,-17.5,-82.5
3352,4,-17.5,-80.0
3353,4,-17.5,-77.5
3354,4,-17.5,-75.0
3355,4,-17.5,-72.5
3356,9,-17.5,-70.0
3357,9,-17.5,-67.5
3358,2,-17.5,-65.0
3359,2,-17.5,-62.5
3360,2,-17.5,-60.0
3361,2,-17.5,-57.5
3362,2,-17.5,-55.0
3363,2,-17.5,-52.5
3364,2,-17.5,-50.0
3365,2,-17.5,-47.5
3366,2,-17.5,-45.0
3367,2,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,2,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,4,-17.5,15.0
3391,4,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,2,-17.5,27.5
3396,2,-17.5,30.0
3397,2,-17.5,32.5
3398,2,-17.5,35.0
3399,2,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,2,-17.5,135.0
3439,2,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,2,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,4,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,4,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,4,-20.0,-140.0
3473,4,-20.0,-137.5
3474,4,-20.0,-135.0
3475,4,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,4,-20.0,-125.0
3479,10,-20.0,-122.5
3480,10,-20.0,-120.0
3481,10,-20.0,-117.5
3482,10,-20.0,-115.0
3483,10,-20.0,-112.5
3484,10,-20.0,-110.0
3485,10,-20.0,-107.5
3486,10,-20.0,-105.0
3487,10,-20.0,-102.5
3488,10,-20.0,-100.0
3489,10,-20.0,-97.5
3490,10,-20.0,-95.0
3491,4,-20.0,-92.5
3492,4,-20.0,-90.0
3493,4,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,4,-20.0,-72.5
3500,2,-20.0,-70.0
3501,2,-20.0,-67.5
3502,4,-20.0,-65.0
3503,2,-20.0,-62.5
3504,2,-20.0,-60.0
3505,2,-20.0,-57.5
3506,2,-20.0,-55.0
3507,2,-20.0,-52.5
3508,2,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,2,-20.0,-42.5
3512,2,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,2,-20.0,-7.5
3526,2,-20.0,-5.0
3527,2,-20.0,-2.5
3528,2,-20.0,0.0
3529,2,-20.0,2.5
3530,2,-20.0,5.0
3531,2,-20.0,7.5
3532,4,-20.0,10.0
3533,2,-20.0,12.5
3534,4,-20.0,15.0
3535,4,-20.0,17.5
3536,4,-20.0,20.0
3537,4,-20.0,22.5
3538,4,-20.0,25.0
3539,4,-20.0,27.5
3540,4,-20.0,30.0
3541,2,-20.0,32.5
3542,2,-20.0,35.0
3543,2,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,4,-20.0,95.0
3567,4,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,4,-20.0,132.5
3582,4,-20.0,135.0
3583,2,-20.0,137.5
3584,4,-20.0,140.0
3585,2,-20.0,142.5
3586,2,-20.0,145.0
3587,2,-20.0,147.5
3588,2,-20.0,150.0
3589,2,-20.0,152.5
3590,2,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,4,-22.5,-150.0
3613,4,-22.5,-147.5
3614,4,-22.5,-145.0
3615,4,-22.5,-142.5
3616,4,-22.5,-140.0
3617,4,-22.5,-137.5
3618,4,-22.5,-135.0
3619,4,-22.5,-132.5
3620,4,-22.5,-130.0
3621,4,-22.5,-127.5
3622,4,-22.5,-125.0
3623,10,-22.5,-122.5
3624,10,-22.5,-120.0
3625,10,-22.5,-117.5
3626,10,-22.5,-115.0
3627,10,-22.5,-112.5
3628,10,-22.5,-110.0
3629,10,-22.5,-107.5
3630,10,-22.5,-105.0
3631,10,-22.5,-102.5
3632,10,-22.5,-100.0
3633,10,-22.5,-97.5
3634,10,-22.5,-95.0
3635,10,-22.5,-92.5
3636,10,-22.5,-90.0
3637,10,-22.5,-87.5
3638,10,-22.5,-85.0
3639,10,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,4,-22.5,-70.0
3645,10,-22.5,-67.5
3646,10,-22.5,-65.0
3647,4,-22.5,-62.5
3648,2,-22.5,-60.0
3649,2,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,2,-22.5,-2.5
3672,2,-22.5,0.0
3673,2,-22.5,2.5
3674,2,-22.5,5.0
3675,2,-22.5,7.5
3676,2,-22.5,10.0
3677,2,-22.5,12.5
3678,2,-22.5,15.0
3679,4,-22.5,17.5
3680,4,-22.5,20.0
3681,4,-22.5,22.5
3682,4,-22.5,25.0
3683,4,-22.5,27.5
3684,2,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,2,-22.5,37.5
3688,2,-22.5,40.0
3689,2,-22.5,42.5
3690,2,-22.5,45.0
3691,2,-22.5,47.5
3692,2,-22.5,50.0
3693,2,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,4,-22.5,135.0
3727,4,-22.5,137.5
3728,4,-22.5,140.0
3729,4,-22.5,142.5
3730,4,-22.5,145.0
3731,4,-22.5,147.5
3732,2,-22.5,150.0
3733,2,-22.5,152.5
3734,2,-22.5,155.0
3735,2,-22.5,157.5
3736,2,-22.5,160.0
3737,2,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,9,-25.0,-180.0
3745,9,-25.0,-177.5
3746,9,-25.0,-175.0
3747,9,-25.0,-172.5
3748,9,-25.0,-170.0
3749,9,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,4,-25.0,-132.5
3764,4,-25.0,-130.0
3765,4,-25.0,-127.5
3766,4,-25.0,-125.0
3767,4,-25.0,-122.5
3768,10,-25.0,-120.0
3769,10,-25.0,-117.5
3770,10,-25.0,-115.0
3771,10,-25.0,-112.5
3772,10,-25.0,-110.0
3773,10,-25.0,-107.5
3774,10,-25.0,-105.0
3775,10,-25.0,-102.5
3776,10,-25.0,-100.0
3777,10,-25.0,-97.5
3778,10,-25.0,-95.0
3779,10,-25.0,-92.5
3780,10,-25.0,-90.0
3781,10,-25.0,-87.5
3782,10,-25.0,-85.0
3783,10,-25.0,-82.5
3784,10,-25.0,-80.0
3785,10,-25.0,-77.5
3786,4,-25.0,-75.0
3787,4,-25.0,-72.5
3788,4,-25.0,-70.0
3789,4,-25.0,-67.5
3790,4,-25.0,-65.0
3791,4,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,6,-25.0,-55.0
3795,6,-25.0,-52.5
3796,6,-25.0,-50.0
3797,6,-25.0,-47.5
3798,6,-25.0,-45.0
3799,6,-25.0,-42.5
3800,6,-25.0,-40.0
3801,6,-25.0,-37.5
3802,6,-25.0,-35.0
3803,6,-25.0,-32.5
3804,6,-25.0,-30.0
3805,6,-25.0,-27.5
3806,6,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,2,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,2,-25.0,17.5
3824,2,-25.0,20.0
3825,2,-25.0,22.5
3826,2,-25.0,25.0
3827,4,-25.0,27.5
3828,4,-25.0,30.0
3829,2,-25.0,32.5
3830,2,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,2,-25.0,42.5
3834,2,-25.0,45.0
3835,2,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,6,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,6,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,4,-25.0,132.5
3870,4,-25.0,135.0
3871,4,-25.0,137.5
3872,4,-25.0,140.0
3873,4,-25.0,142.5
3874,4,-25.0,145.0
3875,4,-25.0,147.5
3876,4,-25.0,150.0
3877,4,-25.0,152.5
3878,4,-25.0,155.0
3879,2,-25.0,157.5
3880,2,-25.0,160.0
3881,4,-25.0,162.5
3882,2,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,9,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,9,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,9,-27.5,-140.0
3905,9,-27.5,-137.5
3906,9,-27.5,-135.0
3907,9,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,9,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,10,-27.5,-115.0
3915,10,-27.5,-112.5
3916,10,-27.5,-110.0
3917,10,-27.5,-107.5
3918,10,-27.5,-105.0
3919,10,-27.5,-102.5
3920,10,-27.5,-100.0
3921,10,-27.5,-97.5
3922,10,-27.5,-95.0
3923,10,-27.5,-92.5
3924,10,-27.5,-90.0
3925,10,-27.5,-87.5
3926,10,-27.5,-85.0
3927,10,-27.5,-82.5
3928,10,-27.5,-80.0
3929,10,-27.5,-77.5
3930,10,-27.5,-75.0
3931,10,-27.5,-72.5
3932,10,-27.5,-70.0
3933,4,-27.5,-67.5
3934,2,-27.5,-65.0
3935,4,-27.5,-62.5
3936,4,-27.5,-60.0
3937,4,-27.5,-57.5
3938,6,-27.5,-55.0
3939,6,-27.5,-52.5
3940,6,-27.5,-50.0
3941,6,-27.5,-47.5
3942,6,-27.5,-45.0
3943,6,-27.5,-42.5
3944,6,-27.5,-40.0
3945,6,-27.5,-37.5
3946,6,-27.5,-35.0
3947,6,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,6,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,6,-27.5,52.5
3982,2,-27.5,55.0
3983,6,-27.5,57.5
3984,2,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,6,-27.5,107.5
4004,6,-27.5,110.0
4005,6,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,4,-27.5,167.5
4028,4,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,3,-30.0,-180.0
4033,3,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,9,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,10,-30.0,-102.5
4064,10,-30.0,-100.0
4065,10,-30.0,-97.5
4066,10,-30.0,-95.0
4067,10,-30.0,-92.5
4068,10,-30.0,-90.0
4069,10,-30.0,-87.5
4070,10,-30.0,-85.0
4071,10,-30.0,-82.5
4072,10,-30.0,-80.0
4073,10,-30.0,-77.5
4074,10,-30.0,-75.0
4075,10,-30.0,-72.5
4076,3,-30.0,-70.0
4077,2,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,6,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
