,cluster,nodes_lat,nodes_lon
2142,10,5.0,135.0
2143,10,5.0,137.5
2144,10,5.0,140.0
2145,10,5.0,142.5
2146,10,5.0,145.0
2147,10,5.0,147.5
2148,10,5.0,150.0
2149,10,5.0,152.5
2150,10,5.0,155.0
2151,10,5.0,157.5
2152,10,5.0,160.0
2153,10,5.0,162.5
2154,7,5.0,165.0
2155,7,5.0,167.5
2156,7,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,3,2.5,-152.5
2172,3,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,3,2.5,-135.0
2179,3,2.5,-132.5
2180,3,2.5,-130.0
2181,3,2.5,-127.5
2182,3,2.5,-125.0
2183,3,2.5,-122.5
2184,3,2.5,-120.0
2185,3,2.5,-117.5
2186,3,2.5,-115.0
2187,3,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,7,2.5,-100.0
2193,7,2.5,-97.5
2194,7,2.5,-95.0
2195,7,2.5,-92.5
2196,2,2.5,-90.0
2197,2,2.5,-87.5
2198,2,2.5,-85.0
2199,2,2.5,-82.5
2200,7,2.5,-80.0
2201,7,2.5,-77.5
2202,7,2.5,-75.0
2203,7,2.5,-72.5
2204,7,2.5,-70.0
2205,7,2.5,-67.5
2206,10,2.5,-65.0
2207,10,2.5,-62.5
2208,10,2.5,-60.0
2209,10,2.5,-57.5
2210,10,2.5,-55.0
2211,10,2.5,-52.5
2212,10,2.5,-50.0
2213,10,2.5,-47.5
2214,10,2.5,-45.0
2215,8,2.5,-42.5
2216,8,2.5,-40.0
2217,8,2.5,-37.5
2218,8,2.5,-35.0
2219,8,2.5,-32.5
2220,8,2.5,-30.0
2221,8,2.5,-27.5
2222,8,2.5,-25.0
2223,8,2.5,-22.5
2224,8,2.5,-20.0
2225,8,2.5,-17.5
2226,8,2.5,-15.0
2227,8,2.5,-12.5
2228,8,2.5,-10.0
2229,8,2.5,-7.5
2230,8,2.5,-5.0
2231,8,2.5,-2.5
2232,8,2.5,0.0
2233,8,2.5,2.5
2234,7,2.5,5.0
2235,7,2.5,7.5
2236,7,2.5,10.0
2237,7,2.5,12.5
2238,7,2.5,15.0
2239,7,2.5,17.5
2240,7,2.5,20.0
2241,7,2.5,22.5
2242,7,2.5,25.0
2243,7,2.5,27.5
2244,7,2.5,30.0
2245,7,2.5,32.5
2246,7,2.5,35.0
2247,7,2.5,37.5
2248,7,2.5,40.0
2249,7,2.5,42.5
2250,7,2.5,45.0
2251,7,2.5,47.5
2252,7,2.5,50.0
2253,7,2.5,52.5
2254,7,2.5,55.0
2255,7,2.5,57.5
2256,7,2.5,60.0
2257,7,2.5,62.5
2258,7,2.5,65.0
2259,7,2.5,67.5
2260,7,2.5,70.0
2261,7,2.5,72.5
2262,7,2.5,75.0
2263,7,2.5,77.5
2264,7,2.5,80.0
2265,7,2.5,82.5
2266,7,2.5,85.0
2267,7,2.5,87.5
2268,7,2.5,90.0
2269,7,2.5,92.5
2270,7,2.5,95.0
2271,7,2.5,97.5
2272,7,2.5,100.0
2273,7,2.5,102.5
2274,7,2.5,105.0
2275,7,2.5,107.5
2276,7,2.5,110.0
2277,7,2.5,112.5
2278,7,2.5,115.0
2279,7,2.5,117.5
2280,7,2.5,120.0
2281,7,2.5,122.5
2282,7,2.5,125.0
2283,10,2.5,127.5
2284,10,2.5,130.0
2285,10,2.5,132.5
2286,10,2.5,135.0
2287,10,2.5,137.5
2288,10,2.5,140.0
2289,10,2.5,142.5
2290,10,2.5,145.0
2291,10,2.5,147.5
2292,10,2.5,150.0
2293,10,2.5,152.5
2294,10,2.5,155.0
2295,10,2.5,157.5
2296,10,2.5,160.0
2297,10,2.5,162.5
2298,7,2.5,165.0
2299,7,2.5,167.5
2300,7,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,3,0.0,-180.0
2305,3,0.0,-177.5
2306,3,0.0,-175.0
2307,3,0.0,-172.5
2308,3,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,3,0.0,-155.0
2315,3,0.0,-152.5
2316,3,0.0,-150.0
2317,3,0.0,-147.5
2318,3,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,3,0.0,-130.0
2325,3,0.0,-127.5
2326,3,0.0,-125.0
2327,3,0.0,-122.5
2328,3,0.0,-120.0
2329,3,0.0,-117.5
2330,3,0.0,-115.0
2331,3,0.0,-112.5
2332,3,0.0,-110.0
2333,3,0.0,-107.5
2334,2,0.0,-105.0
2335,2,0.0,-102.5
2336,2,0.0,-100.0
2337,2,0.0,-97.5
2338,2,0.0,-95.0
2339,2,0.0,-92.5
2340,2,0.0,-90.0
2341,2,0.0,-87.5
2342,2,0.0,-85.0
2343,7,0.0,-82.5
2344,7,0.0,-80.0
2345,7,0.0,-77.5
2346,7,0.0,-75.0
2347,7,0.0,-72.5
2348,7,0.0,-70.0
2349,10,0.0,-67.5
2350,10,0.0,-65.0
2351,10,0.0,-62.5
2352,10,0.0,-60.0
2353,10,0.0,-57.5
2354,10,0.0,-55.0
2355,10,0.0,-52.5
2356,10,0.0,-50.0
2357,10,0.0,-47.5
2358,10,0.0,-45.0
2359,10,0.0,-42.5
2360,8,0.0,-40.0
2361,8,0.0,-37.5
2362,8,0.0,-35.0
2363,8,0.0,-32.5
2364,8,0.0,-30.0
2365,8,0.0,-27.5
2366,8,0.0,-25.0
2367,8,0.0,-22.5
2368,8,0.0,-20.0
2369,8,0.0,-17.5
2370,8,0.0,-15.0
2371,8,0.0,-12.5
2372,8,0.0,-10.0
2373,8,0.0,-7.5
2374,8,0.0,-5.0
2375,8,0.0,-2.5
2376,7,0.0,0.0
2377,7,0.0,2.5
2378,7,0.0,5.0
2379,7,0.0,7.5
2380,7,0.0,10.0
2381,7,0.0,12.5
2382,7,0.0,15.0
2383,7,0.0,17.5
2384,7,0.0,20.0
2385,7,0.0,22.5
2386,7,0.0,25.0
2387,7,0.0,27.5
2388,7,0.0,30.0
2389,7,0.0,32.5
2390,7,0.0,35.0
2391,7,0.0,37.5
2392,7,0.0,40.0
2393,7,0.0,42.5
2394,7,0.0,45.0
2395,7,0.0,47.5
2396,7,0.0,50.0
2397,7,0.0,52.5
2398,7,0.0,55.0
2399,7,0.0,57.5
2400,7,0.0,60.0
2401,7,0.0,62.5
2402,7,0.0,65.0
2403,7,0.0,67.5
2404,7,0.0,70.0
2405,7,0.0,72.5
2406,7,0.0,75.0
2407,7,0.0,77.5
2408,7,0.0,80.0
2409,7,0.0,82.5
2410,7,0.0,85.0
2411,7,0.0,87.5
2412,7,0.0,90.0
2413,7,0.0,92.5
2414,7,0.0,95.0
2415,7,0.0,97.5
2416,7,0.0,100.0
2417,7,0.0,102.5
2418,7,0.0,105.0
2419,7,0.0,107.5
2420,7,0.0,110.0
2421,7,0.0,112.5
2422,7,0.0,115.0
2423,7,0.0,117.5
2424,7,0.0,120.0
2425,7,0.0,122.5
2426,7,0.0,125.0
2427,7,0.0,127.5
2428,10,0.0,130.0
2429,10,0.0,132.5
2430,10,0.0,135.0
2431,10,0.0,137.5
2432,10,0.0,140.0
2433,10,0.0,142.5
2434,10,0.0,145.0
2435,10,0.0,147.5
2436,10,0.0,150.0
2437,10,0.0,152.5
2438,10,0.0,155.0
2439,10,0.0,157.5
2440,10,0.0,160.0
2441,10,0.0,162.5
2442,7,0.0,165.0
2443,7,0.0,167.5
2444,7,0.0,170.0
2445,7,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,3,-2.5,-172.5
2452,3,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,3,-2.5,-152.5
2460,3,-2.5,-150.0
2461,3,-2.5,-147.5
2462,3,-2.5,-145.0
2463,3,-2.5,-142.5
2464,3,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,3,-2.5,-130.0
2469,3,-2.5,-127.5
2470,3,-2.5,-125.0
2471,3,-2.5,-122.5
2472,3,-2.5,-120.0
2473,3,-2.5,-117.5
2474,3,-2.5,-115.0
2475,3,-2.5,-112.5
2476,3,-2.5,-110.0
2477,2,-2.5,-107.5
2478,2,-2.5,-105.0
2479,2,-2.5,-102.5
2480,2,-2.5,-100.0
2481,2,-2.5,-97.5
2482,2,-2.5,-95.0
2483,2,-2.5,-92.5
2484,2,-2.5,-90.0
2485,2,-2.5,-87.5
2486,7,-2.5,-85.0
2487,7,-2.5,-82.5
2488,7,-2.5,-80.0
2489,7,-2.5,-77.5
2490,7,-2.5,-75.0
2491,7,-2.5,-72.5
2492,10,-2.5,-70.0
2493,10,-2.5,-67.5
2494,10,-2.5,-65.0
2495,10,-2.5,-62.5
2496,10,-2.5,-60.0
2497,10,-2.5,-57.5
2498,10,-2.5,-55.0
2499,10,-2.5,-52.5
2500,10,-2.5,-50.0
2501,10,-2.5,-47.5
2502,10,-2.5,-45.0
2503,10,-2.5,-42.5
2504,10,-2.5,-40.0
2505,8,-2.5,-37.5
2506,8,-2.5,-35.0
2507,8,-2.5,-32.5
2508,8,-2.5,-30.0
2509,8,-2.5,-27.5
2510,8,-2.5,-25.0
2511,8,-2.5,-22.5
2512,8,-2.5,-20.0
2513,8,-2.5,-17.5
2514,8,-2.5,-15.0
2515,8,-2.5,-12.5
2516,8,-2.5,-10.0
2517,8,-2.5,-7.5
2518,8,-2.5,-5.0
2519,7,-2.5,-2.5
2520,7,-2.5,0.0
2521,7,-2.5,2.5
2522,7,-2.5,5.0
2523,7,-2.5,7.5
2524,7,-2.5,10.0
2525,7,-2.5,12.5
2526,7,-2.5,15.0
2527,7,-2.5,17.5
2528,7,-2.5,20.0
2529,7,-2.5,22.5
2530,7,-2.5,25.0
2531,7,-2.5,27.5
2532,7,-2.5,30.0
2533,10,-2.5,32.5
2534,10,-2.5,35.0
2535,10,-2.5,37.5
2536,7,-2.5,40.0
2537,7,-2.5,42.5
2538,7,-2.5,45.0
2539,7,-2.5,47.5
2540,7,-2.5,50.0
2541,7,-2.5,52.5
2542,7,-2.5,55.0
2543,7,-2.5,57.5
2544,7,-2.5,60.0
2545,7,-2.5,62.5
2546,7,-2.5,65.0
2547,7,-2.5,67.5
2548,7,-2.5,70.0
2549,7,-2.5,72.5
2550,7,-2.5,75.0
2551,7,-2.5,77.5
2552,7,-2.5,80.0
2553,7,-2.5,82.5
2554,7,-2.5,85.0
2555,7,-2.5,87.5
2556,7,-2.5,90.0
2557,7,-2.5,92.5
2558,7,-2.5,95.0
2559,7,-2.5,97.5
2560,7,-2.5,100.0
2561,7,-2.5,102.5
2562,7,-2.5,105.0
2563,7,-2.5,107.5
2564,7,-2.5,110.0
2565,7,-2.5,112.5
2566,7,-2.5,115.0
2567,7,-2.5,117.5
2568,7,-2.5,120.0
2569,7,-2.5,122.5
2570,7,-2.5,125.0
2571,7,-2.5,127.5
2572,7,-2.5,130.0
2573,7,-2.5,132.5
2574,10,-2.5,135.0
2575,10,-2.5,137.5
2576,10,-2.5,140.0
2577,10,-2.5,142.5
2578,10,-2.5,145.0
2579,10,-2.5,147.5
2580,10,-2.5,150.0
2581,10,-2.5,152.5
2582,10,-2.5,155.0
2583,10,-2.5,157.5
2584,10,-2.5,160.0
2585,10,-2.5,162.5
2586,10,-2.5,165.0
2587,7,-2.5,167.5
2588,7,-2.5,170.0
2589,7,-2.5,172.5
2590,7,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,3,-5.0,-170.0
2597,3,-5.0,-167.5
2598,3,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,3,-5.0,-155.0
2603,3,-5.0,-152.5
2604,3,-5.0,-150.0
2605,3,-5.0,-147.5
2606,3,-5.0,-145.0
2607,3,-5.0,-142.5
2608,3,-5.0,-140.0
2609,3,-5.0,-137.5
2610,3,-5.0,-135.0
2611,3,-5.0,-132.5
2612,3,-5.0,-130.0
2613,3,-5.0,-127.5
2614,3,-5.0,-125.0
2615,3,-5.0,-122.5
2616,3,-5.0,-120.0
2617,3,-5.0,-117.5
2618,3,-5.0,-115.0
2619,2,-5.0,-112.5
2620,2,-5.0,-110.0
2621,2,-5.0,-107.5
2622,2,-5.0,-105.0
2623,2,-5.0,-102.5
2624,2,-5.0,-100.0
2625,2,-5.0,-97.5
2626,2,-5.0,-95.0
2627,2,-5.0,-92.5
2628,2,-5.0,-90.0
2629,2,-5.0,-87.5
2630,10,-5.0,-85.0
2631,7,-5.0,-82.5
2632,7,-5.0,-80.0
2633,7,-5.0,-77.5
2634,7,-5.0,-75.0
2635,10,-5.0,-72.5
2636,10,-5.0,-70.0
2637,10,-5.0,-67.5
2638,10,-5.0,-65.0
2639,10,-5.0,-62.5
2640,10,-5.0,-60.0
2641,10,-5.0,-57.5
2642,10,-5.0,-55.0
2643,10,-5.0,-52.5
2644,10,-5.0,-50.0
2645,10,-5.0,-47.5
2646,10,-5.0,-45.0
2647,10,-5.0,-42.5
2648,10,-5.0,-40.0
2649,10,-5.0,-37.5
2650,8,-5.0,-35.0
2651,8,-5.0,-32.5
2652,8,-5.0,-30.0
2653,8,-5.0,-27.5
2654,8,-5.0,-25.0
2655,8,-5.0,-22.5
2656,8,-5.0,-20.0
2657,8,-5.0,-17.5
2658,8,-5.0,-15.0
2659,8,-5.0,-12.5
2660,8,-5.0,-10.0
2661,8,-5.0,-7.5
2662,10,-5.0,-5.0
2663,10,-5.0,-2.5
2664,7,-5.0,0.0
2665,7,-5.0,2.5
2666,7,-5.0,5.0
2667,7,-5.0,7.5
2668,7,-5.0,10.0
2669,7,-5.0,12.5
2670,7,-5.0,15.0
2671,7,-5.0,17.5
2672,7,-5.0,20.0
2673,7,-5.0,22.5
2674,10,-5.0,25.0
2675,10,-5.0,27.5
2676,10,-5.0,30.0
2677,10,-5.0,32.5
2678,10,-5.0,35.0
2679,10,-5.0,37.5
2680,7,-5.0,40.0
2681,7,-5.0,42.5
2682,7,-5.0,45.0
2683,7,-5.0,47.5
2684,7,-5.0,50.0
2685,7,-5.0,52.5
2686,7,-5.0,55.0
2687,7,-5.0,57.5
2688,7,-5.0,60.0
2689,7,-5.0,62.5
2690,7,-5.0,65.0
2691,7,-5.0,67.5
2692,7,-5.0,70.0
2693,7,-5.0,72.5
2694,7,-5.0,75.0
2695,7,-5.0,77.5
2696,7,-5.0,80.0
2697,7,-5.0,82.5
2698,7,-5.0,85.0
2699,7,-5.0,87.5
2700,7,-5.0,90.0
2701,7,-5.0,92.5
2702,7,-5.0,95.0
2703,7,-5.0,97.5
2704,7,-5.0,100.0
2705,7,-5.0,102.5
2706,7,-5.0,105.0
2707,7,-5.0,107.5
2708,7,-5.0,110.0
2709,7,-5.0,112.5
2710,7,-5.0,115.0
2711,7,-5.0,117.5
2712,7,-5.0,120.0
2713,7,-5.0,122.5
2714,7,-5.0,125.0
2715,7,-5.0,127.5
2716,7,-5.0,130.0
2717,7,-5.0,132.5
2718,7,-5.0,135.0
2719,7,-5.0,137.5
2720,10,-5.0,140.0
2721,10,-5.0,142.5
2722,10,-5.0,145.0
2723,10,-5.0,147.5
2724,10,-5.0,150.0
2725,10,-5.0,152.5
2726,10,-5.0,155.0
2727,10,-5.0,157.5
2728,10,-5.0,160.0
2729,10,-5.0,162.5
2730,7,-5.0,165.0
2731,7,-5.0,167.5
2732,7,-5.0,170.0
2733,7,-5.0,172.5
2734,7,-5.0,175.0
2735,7,-5.0,177.5
2736,3,-7.5,-180.0
2737,3,-7.5,-177.5
2738,3,-7.5,-175.0
2739,3,-7.5,-172.5
2740,3,-7.5,-170.0
2741,3,-7.5,-167.5
2742,3,-7.5,-165.0
2743,3,-7.5,-162.5
2744,3,-7.5,-160.0
2745,3,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,3,-7.5,-140.0
2753,3,-7.5,-137.5
2754,3,-7.5,-135.0
2755,3,-7.5,-132.5
2756,3,-7.5,-130.0
2757,3,-7.5,-127.5
2758,3,-7.5,-125.0
2759,3,-7.5,-122.5
2760,3,-7.5,-120.0
2761,2,-7.5,-117.5
2762,2,-7.5,-115.0
2763,2,-7.5,-112.5
2764,2,-7.5,-110.0
2765,2,-7.5,-107.5
2766,2,-7.5,-105.0
2767,2,-7.5,-102.5
2768,2,-7.5,-100.0
2769,2,-7.5,-97.5
2770,2,-7.5,-95.0
2771,2,-7.5,-92.5
2772,2,-7.5,-90.0
2773,10,-7.5,-87.5
2774,10,-7.5,-85.0
2775,10,-7.5,-82.5
2776,10,-7.5,-80.0
2777,10,-7.5,-77.5
2778,10,-7.5,-75.0
2779,10,-7.5,-72.5
2780,10,-7.5,-70.0
2781,10,-7.5,-67.5
2782,10,-7.5,-65.0
2783,10,-7.5,-62.5
2784,10,-7.5,-60.0
2785,10,-7.5,-57.5
2786,10,-7.5,-55.0
2787,10,-7.5,-52.5
2788,10,-7.5,-50.0
2789,10,-7.5,-47.5
2790,10,-7.5,-45.0
2791,10,-7.5,-42.5
2792,10,-7.5,-40.0
2793,10,-7.5,-37.5
2794,10,-7.5,-35.0
2795,10,-7.5,-32.5
2796,10,-7.5,-30.0
2797,10,-7.5,-27.5
2798,10,-7.5,-25.0
2799,10,-7.5,-22.5
2800,10,-7.5,-20.0
2801,10,-7.5,-17.5
2802,10,-7.5,-15.0
2803,10,-7.5,-12.5
2804,10,-7.5,-10.0
2805,10,-7.5,-7.5
2806,10,-7.5,-5.0
2807,10,-7.5,-2.5
2808,10,-7.5,0.0
2809,10,-7.5,2.5
2810,10,-7.5,5.0
2811,10,-7.5,7.5
2812,7,-7.5,10.0
2813,7,-7.5,12.5
2814,7,-7.5,15.0
2815,7,-7.5,17.5
2816,10,-7.5,20.0
2817,10,-7.5,22.5
2818,10,-7.5,25.0
2819,10,-7.5,27.5
2820,10,-7.5,30.0
2821,10,-7.5,32.5
2822,10,-7.5,35.0
2823,10,-7.5,37.5
2824,10,-7.5,40.0
2825,10,-7.5,42.5
2826,10,-7.5,45.0
2827,10,-7.5,47.5
2828,7,-7.5,50.0
2829,7,-7.5,52.5
2830,7,-7.5,55.0
2831,7,-7.5,57.5
2832,7,-7.5,60.0
2833,7,-7.5,62.5
2834,7,-7.5,65.0
2835,7,-7.5,67.5
2836,7,-7.5,70.0
2837,7,-7.5,72.5
2838,7,-7.5,75.0
2839,7,-7.5,77.5
2840,7,-7.5,80.0
2841,7,-7.5,82.5
2842,7,-7.5,85.0
2843,7,-7.5,87.5
2844,7,-7.5,90.0
2845,7,-7.5,92.5
2846,7,-7.5,95.0
2847,7,-7.5,97.5
2848,7,-7.5,100.0
2849,7,-7.5,102.5
2850,7,-7.5,105.0
2851,7,-7.5,107.5
2852,7,-7.5,110.0
2853,7,-7.5,112.5
2854,7,-7.5,115.0
2855,7,-7.5,117.5
2856,7,-7.5,120.0
2857,7,-7.5,122.5
2858,7,-7.5,125.0
2859,7,-7.5,127.5
2860,7,-7.5,130.0
2861,7,-7.5,132.5
2862,7,-7.5,135.0
2863,7,-7.5,137.5
2864,7,-7.5,140.0
2865,7,-7.5,142.5
2866,10,-7.5,145.0
2867,10,-7.5,147.5
2868,10,-7.5,150.0
2869,10,-7.5,152.5
2870,10,-7.5,155.0
2871,10,-7.5,157.5
2872,7,-7.5,160.0
2873,7,-7.5,162.5
2874,7,-7.5,165.0
2875,7,-7.5,167.5
2876,7,-7.5,170.0
2877,7,-7.5,172.5
2878,7,-7.5,175.0
2879,7,-7.5,177.5
2880,7,-10.0,-180.0
2881,3,-10.0,-177.5
2882,3,-10.0,-175.0
2883,3,-10.0,-172.5
2884,3,-10.0,-170.0
2885,3,-10.0,-167.5
2886,3,-10.0,-165.0
2887,3,-10.0,-162.5
2888,3,-10.0,-160.0
2889,3,-10.0,-157.5
2890,3,-10.0,-155.0
2891,3,-10.0,-152.5
2892,3,-10.0,-150.0
2893,3,-10.0,-147.5
2894,3,-10.0,-145.0
2895,3,-10.0,-142.5
2896,3,-10.0,-140.0
2897,3,-10.0,-137.5
2898,3,-10.0,-135.0
2899,3,-10.0,-132.5
2900,3,-10.0,-130.0
2901,2,-10.0,-127.5
2902,2,-10.0,-125.0
2903,2,-10.0,-122.5
2904,2,-10.0,-120.0
2905,2,-10.0,-117.5
2906,2,-10.0,-115.0
2907,2,-10.0,-112.5
2908,2,-10.0,-110.0
2909,2,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,10,-10.0,-87.5
2918,10,-10.0,-85.0
2919,10,-10.0,-82.5
2920,10,-10.0,-80.0
2921,10,-10.0,-77.5
2922,10,-10.0,-75.0
2923,10,-10.0,-72.5
2924,10,-10.0,-70.0
2925,10,-10.0,-67.5
2926,10,-10.0,-65.0
2927,10,-10.0,-62.5
2928,10,-10.0,-60.0
2929,10,-10.0,-57.5
2930,10,-10.0,-55.0
2931,10,-10.0,-52.5
2932,10,-10.0,-50.0
2933,10,-10.0,-47.5
2934,10,-10.0,-45.0
2935,10,-10.0,-42.5
2936,10,-10.0,-40.0
2937,10,-10.0,-37.5
2938,10,-10.0,-35.0
2939,10,-10.0,-32.5
2940,10,-10.0,-30.0
2941,10,-10.0,-27.5
2942,10,-10.0,-25.0
2943,10,-10.0,-22.5
2944,10,-10.0,-20.0
2945,10,-10.0,-17.5
2946,10,-10.0,-15.0
2947,10,-10.0,-12.5
2948,10,-10.0,-10.0
2949,10,-10.0,-7.5
2950,10,-10.0,-5.0
2951,10,-10.0,-2.5
2952,10,-10.0,0.0
2953,10,-10.0,2.5
2954,10,-10.0,5.0
2955,10,-10.0,7.5
2956,10,-10.0,10.0
2957,10,-10.0,12.5
2958,10,-10.0,15.0
2959,10,-10.0,17.5
2960,10,-10.0,20.0
2961,10,-10.0,22.5
2962,10,-10.0,25.0
2963,10,-10.0,27.5
2964,10,-10.0,30.0
2965,10,-10.0,32.5
2966,10,-10.0,35.0
2967,10,-10.0,37.5
2968,10,-10.0,40.0
2969,10,-10.0,42.5
2970,10,-10.0,45.0
2971,10,-10.0,47.5
2972,10,-10.0,50.0
2973,10,-10.0,52.5
2974,10,-10.0,55.0
2975,10,-10.0,57.5
2976,10,-10.0,60.0
2977,10,-10.0,62.5
2978,10,-10.0,65.0
2979,10,-10.0,67.5
2980,7,-10.0,70.0
2981,7,-10.0,72.5
2982,7,-10.0,75.0
2983,7,-10.0,77.5
2984,7,-10.0,80.0
2985,7,-10.0,82.5
2986,7,-10.0,85.0
2987,7,-10.0,87.5
2988,7,-10.0,90.0
2989,7,-10.0,92.5
2990,7,-10.0,95.0
2991,7,-10.0,97.5
2992,7,-10.0,100.0
2993,7,-10.0,102.5
2994,7,-10.0,105.0
2995,7,-10.0,107.5
2996,7,-10.0,110.0
2997,7,-10.0,112.5
2998,7,-10.0,115.0
2999,7,-10.0,117.5
3000,7,-10.0,120.0
3001,7,-10.0,122.5
3002,7,-10.0,125.0
3003,7,-10.0,127.5
3004,7,-10.0,130.0
3005,7,-10.0,132.5
3006,7,-10.0,135.0
3007,7,-10.0,137.5
3008,7,-10.0,140.0
3009,7,-10.0,142.5
3010,7,-10.0,145.0
3011,7,-10.0,147.5
3012,10,-10.0,150.0
3013,10,-10.0,152.5
3014,7,-10.0,155.0
3015,7,-10.0,157.5
3016,7,-10.0,160.0
3017,7,-10.0,162.5
3018,7,-10.0,165.0
3019,7,-10.0,167.5
3020,7,-10.0,170.0
3021,7,-10.0,172.5
3022,7,-10.0,175.0
3023,7,-10.0,177.5
3024,7,-12.5,-180.0
3025,7,-12.5,-177.5
3026,7,-12.5,-175.0
3027,7,-12.5,-172.5
3028,7,-12.5,-170.0
3029,7,-12.5,-167.5
3030,7,-12.5,-165.0
3031,7,-12.5,-162.5
3032,7,-12.5,-160.0
3033,7,-12.5,-157.5
3034,7,-12.5,-155.0
3035,7,-12.5,-152.5
3036,7,-12.5,-150.0
3037,7,-12.5,-147.5
3038,2,-12.5,-145.0
3039,2,-12.5,-142.5
3040,2,-12.5,-140.0
3041,2,-12.5,-137.5
3042,2,-12.5,-135.0
3043,2,-12.5,-132.5
3044,2,-12.5,-130.0
3045,2,-12.5,-127.5
3046,2,-12.5,-125.0
3047,2,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,2,-12.5,-112.5
3052,2,-12.5,-110.0
3053,2,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,2,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,2,-12.5,-85.0
3063,10,-12.5,-82.5
3064,10,-12.5,-80.0
3065,10,-12.5,-77.5
3066,10,-12.5,-75.0
3067,10,-12.5,-72.5
3068,10,-12.5,-70.0
3069,10,-12.5,-67.5
3070,10,-12.5,-65.0
3071,10,-12.5,-62.5
3072,10,-12.5,-60.0
3073,10,-12.5,-57.5
3074,10,-12.5,-55.0
3075,10,-12.5,-52.5
3076,10,-12.5,-50.0
3077,10,-12.5,-47.5
3078,10,-12.5,-45.0
3079,10,-12.5,-42.5
3080,10,-12.5,-40.0
3081,10,-12.5,-37.5
3082,10,-12.5,-35.0
3083,10,-12.5,-32.5
3084,10,-12.5,-30.0
3085,10,-12.5,-27.5
3086,10,-12.5,-25.0
3087,10,-12.5,-22.5
3088,10,-12.5,-20.0
3089,10,-12.5,-17.5
3090,10,-12.5,-15.0
3091,10,-12.5,-12.5
3092,10,-12.5,-10.0
3093,10,-12.5,-7.5
3094,10,-12.5,-5.0
3095,10,-12.5,-2.5
3096,10,-12.5,0.0
3097,10,-12.5,2.5
3098,10,-12.5,5.0
3099,10,-12.5,7.5
3100,10,-12.5,10.0
3101,10,-12.5,12.5
3102,10,-12.5,15.0
3103,10,-12.5,17.5
3104,10,-12.5,20.0
3105,10,-12.5,22.5
3106,10,-12.5,25.0
3107,10,-12.5,27.5
3108,10,-12.5,30.0
3109,10,-12.5,32.5
3110,10,-12.5,35.0
3111,10,-12.5,37.5
3112,10,-12.5,40.0
3113,10,-12.5,42.5
3114,10,-12.5,45.0
3115,10,-12.5,47.5
3116,10,-12.5,50.0
3117,10,-12.5,52.5
3118,10,-12.5,55.0
3119,10,-12.5,57.5
3120,10,-12.5,60.0
3121,10,-12.5,62.5
3122,10,-12.5,65.0
3123,10,-12.5,67.5
3124,10,-12.5,70.0
3125,10,-12.5,72.5
