,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1996-09-01,0.7929461613690278,-0.4007231066619239,-1.0893168101783504,0.6754992584775165,-0.41757975946187476,-0.13209552865005994,-0.438932959857229,1.8898354321873054,1.9257928475824235,-4.881365694654794,-1.7103637650529104
1996-10-01,-0.03169790236470172,0.07229390548814224,-1.6997162619835564,0.4412635350547168,-0.5139831533824537,1.2249345919864003,-1.684804288447377,-0.10010155775648429,0.10283214895034612,-1.240990559007232,-2.003158076970244
1996-11-01,1.9673779600125572,-2.3748507670082617,-0.12363185999466209,0.06907048580219378,-1.6240359197871985,-3.1491552869874186,-1.4871831297403948,-7.366392681730159,0.6289646030146987,-3.040154850246204,-0.5378297084231604
1996-12-01,2.0848944091156687,-2.8528655790621538,3.3172019381581794,-0.5740558201872951,-5.893348669369069,-1.536709084433092,-4.962055637714559,-5.924153929740582,0.46882532082424083,-1.2618859647481477,4.431209793374218
1997-01-01,0.2746294268137207,0.409410782879972,7.854231150003557,-1.7393808128062627,-0.34627846545501706,-2.170088775111158,-0.31991449055210647,-13.36601463430296,0.6982278967373589,-3.986081420670396,-3.4552787925771793
1997-02-01,1.5853172658056098,-2.522622247235408,2.47894053350187,-1.6588025512196949,-8.583501091416508,-2.219644312288932,5.063866404573026,4.686551741949858,1.5624671172569822,-1.2254557015850316,-9.293687606509511
1997-03-01,-0.8625696814598793,-0.4721572116128255,0.10844635365861915,-0.6170938785224283,-1.0992319815080775,-0.5213399754423786,3.473631635770657,0.9942265240012632,-0.35952032131812617,0.8343592505761803,1.2619589479580493
1997-04-01,0.06183831083090859,1.4414796378080144,2.9667699562264715,0.23772290711316843,-0.8705042644893741,-0.41631473893866244,0.9735008572995978,-2.150993844912121,-1.0991505461354028,-0.2934830676172708,0.7496235317180882
1997-05-01,1.0827489963096104,-3.9910474490746215,6.28274188972755,0.7721508344024874,5.2565906680709595,0.1355488247260897,0.3415605649154001,-0.4064003272711364,-0.11273968492970377,-4.111479819024311,-4.045750738253246
1997-06-01,3.037590978672789,-1.3878576694157463,-3.2119974630538035,1.2824568767426223,-0.3056053395766811,-0.3517215972549239,1.088322818284141,5.322604988474778,0.8998554569066304,-5.269702906099181,-3.560395069620329
1997-07-01,0.2642430743716818,-2.1168215684757055,0.029150967704327336,1.4479442523186328,-1.6752321635507341,-0.35416091043322717,0.9315293287594684,-0.14699697412609208,0.3785103420474924,-0.10215300412359046,-1.586161708199515
1997-08-01,1.3090162935324685,-1.4807254004046506,-0.9124078060309956,0.9769677886640342,-1.8271605491832419,0.7498295219672652,0.15537345114418596,2.5173762295171906,0.8627125645182356,2.7833692739287677,-1.774108934758953
1997-09-01,1.6306845604890994,-5.823372281482556,-0.8359003016727186,1.1205867367773958,0.2622393312500869,-0.41377155962325385,-0.30592544076248435,7.020605563643104,0.6577251398877181,1.3654719210316342,-2.5708146468517477
1997-10-01,3.175342516886774,-2.568751146697786,-0.748486812750431,0.551008086702257,-3.4180855614188244,1.7304128588278882,0.14425299088987556,-1.5521896083444284,-0.24901770045608462,0.3778211380786585,-2.9621876543264243
1997-11-01,1.1135576685900164,-1.9290557040631384,4.383993313245961,-0.1681888379871786,3.879111170882062,1.9301547686613083,-2.212499440132645,-1.680426078225826,-1.0739604103308549,1.4730444450225617,-0.33493210710630233
1997-12-01,0.7541617609510718,-1.8449867972007614,0.09395446658951395,-0.23928041610668357,-0.9591721919061337,1.187941340558732,0.764979747975759,5.6850237453378,-1.4031010293161943,0.5121918718431484,-2.0936826535123876
1998-01-01,0.8109214639944474,-0.7099804697951938,7.125512508677684,-0.5429339408936971,-0.6139007030622183,-2.5066003381543163,2.6339846407028364,-5.187405428421961,-1.3465777036350675,-1.9888183740292187,-4.18550649052631
1998-02-01,3.0135379682427725,-1.6618807715007733,4.641033476623587,-0.844852921163436,-0.519568513934961,-2.0086337483268655,0.2204609802633645,6.129078001259154,-2.3024229911763605,-0.5063144580051386,-9.768201067255587
1998-03-01,0.016270132749396104,-1.64880827587661,-1.0998332098383998,-1.3159082897915801,1.2664127031866979,-0.4965291127053665,3.997410680694817,5.2848951842845455,-0.6105545305323684,0.8067879095291314,-3.065639472843976
1998-04-01,0.9597749057366824,-2.0182896521203437,-1.2224274121662164,-0.4586925786474566,1.7083613572682594,-3.165804064725897,-0.19681280089799952,11.516698825424777,-0.540687005936567,-1.1684944211836965,4.374470665877626
1998-05-01,-0.16790944682784545,-0.8223011258602841,-5.700989114236712,0.5496263641024905,5.780845394030319,-3.139823510144429,1.10940374971977,17.27489966845276,-0.3824821979668449,-2.347556693823945,0.6941453091643931
1998-06-01,0.4920868024580616,-4.715866601784119,-2.241914962744846,0.9539646748004498,4.068864413751775,1.0337809724629157,-2.0799471515365933,3.481096756332997,0.6357948538766172,-0.7297490190240221,-2.3901203080621567
1998-07-01,-1.303252417871549,-3.0644061529561735,-2.383667835119703,0.9901554879251171,3.058837821607122,-0.0856350509853073,0.3866893308001555,-1.7529537521699083,2.2214319834335945,-3.233770727776133,-0.711350441285655
1998-08-01,0.6511163414824337,0.126977566848097,0.18044690059711774,0.917563129010275,1.009389369560232,-0.27150187150487237,-0.9388097373163451,-5.598033264855788,1.8352475024930546,-4.681954796999667,-0.5042709132977584
1998-09-01,0.5740259922483659,-0.1997517440616811,-2.521580308629655,1.262821280373019,-0.7828571384276201,-0.1821985339532855,-0.9919607270018771,-3.5461521773427025,1.1386081405659592,1.221739199968176,-1.7622496055950332
1998-10-01,0.013959034102361078,0.2551519710329729,0.04500643497749408,0.6268774055159555,-2.1823326612664786,0.2683805596802883,-2.0829329208168175,4.322688588842902,1.3004587097191644,-1.9402375951642552,-3.21560292344194
1998-11-01,0.546167479139297,-2.0291478334623747,1.6781421564522934,-0.14025843584529316,-3.733226896374832,1.1536088887215268,-5.335170537689367,6.473205789081824,1.346338582425712,-4.8511696169020455,1.0588216192564088
1998-12-01,-0.5257377002920647,-0.38853906556042006,-1.8941461566316482,-0.8732751868745756,-3.1992245755747386,-3.331529003186785,-2.056137339606062,-2.396248994797457,1.2336540639248479,-0.6422783621355421,7.295696906022709
1999-01-01,-1.498964960535894,2.8019638500014237,3.0057636267652468,-1.4893975210876413,-4.228178813396106,0.4515079786951264,-3.478608359803411,4.056162843450769,1.3597211385006824,-0.8295934486018671,1.8206189506899861
1999-02-01,-1.0930567919809666,0.7840238269414622,4.347612826314961,-1.7917697843187492,-0.2053379861009108,2.794000978754257,-8.986187423132423,14.011777019106441,0.8541144971159135,-2.0585860444991395,5.643426210659808
1999-03-01,0.9384356477538578,-2.329433825175333,-3.8211065047162824,-1.5140852749297125,-1.4167463208657585,-3.1480146063578838,-3.1607037211818003,11.825148711518416,1.399875468751035,0.6003025554089277,5.1678060661415985
1999-04-01,-1.4037410727562563,-1.4899224822812163,-2.622960160137817,0.485335833491619,1.1266816533172912,-0.6463727871754203,-3.7003795050557144,5.302054985031021,0.7713600933448409,-1.7864382894951356,0.8118403388982245
1999-05-01,-1.669008610580275,-1.0922961107978588,-1.1456539215027046,0.5500592421813884,8.291710254927931,0.682356293184791,0.3744182169974836,2.3517282203562466,0.9809289522960424,-4.814749874311036,-6.270034271268817
1999-06-01,-0.26928441613633614,-2.0078278950973547,-3.3416349661124713,1.2804831992071726,-0.3476957985078777,1.2147314314976652,1.47091208904221,4.243421355605941,0.812261823134616,0.2977796088423175,-5.74569099765259
1999-07-01,0.3552828661996156,-2.7227810421231333,-1.710430215982677,1.326286883585955,-0.5091188195760692,0.7397218198042379,-0.17776327073408407,-0.7682639387997149,2.3326198103274502,-3.419778778455848,-1.3115008688046779
1999-08-01,1.010209403144859,-2.940532763509116,-1.684984329149216,1.9048184712699217,-1.8448077649894892,-0.10671393825768367,-0.5052695781594482,-0.965006008298932,1.4827948290162591,-3.364707430931282,-1.8911365459416787
1999-09-01,2.086418461953934,-4.0857179601540805,-1.170477947073535,1.3245883192380288,-2.4629516740144224,-1.1780334977157156,-0.4710075439956936,0.026529861796365822,1.125923811655236,-1.7668651747628907,-3.3635364655494624
1999-10-01,0.6830519218099101,-5.160276887283029,0.07305080680069483,0.7192085936360811,-0.24958743369627912,-0.12304978131400936,0.21104407266784816,0.9610409914897323,-0.025313580195604903,4.403971396325057,-3.5780181238402298
1999-11-01,-1.4362505477435625,1.598502445456379,1.0872214565557168,-0.3982098028602428,-1.5760381273891515,-2.617561050428498,-2.6216384424813417,15.287796401809812,0.6867612067306642,-0.6745341218971489,3.9143934413995316
1999-12-01,-0.42254492236188373,-2.4139856087729106,4.238635908523759,-0.5884390018946833,-1.0792265291276346,-2.672510830120707,-2.97749903374913,-0.515022251787002,0.6863354995173572,-1.5856328656565175,2.2387089861270306
2000-01-01,-0.5041369833254645,-1.7017327596991088,0.5326378810129933,-1.963265724626214,-2.1567641319729165,-1.7357069064361608,0.8739061244701768,9.248452199131982,1.4581070851642317,-1.1414859891703002,-2.1530188614841377
2000-02-01,1.9897869813240374,0.8226305104082162,-0.690393600727767,-2.588572493099417,-5.488741941601131,0.45072088360365425,0.5040882351091627,16.619126792501508,1.241867528904875,0.7969389761667812,-9.427817040923802
2000-03-01,-0.16546167371641152,0.4758891948594075,1.0530854458310677,-1.2153611107021707,-3.999431688606801,-1.6087309007749457,-2.072400048085709,7.111279330586515,1.1769121811918168,-0.16471502153717696,-3.7129531825378934
2000-04-01,-0.5563465685664786,-2.38749382029358,-1.680895093249329,-1.18041026868624,-4.123454646076481,-1.841487631185237,2.4868242597915104,13.933259432883585,1.481334809714715,1.0504722960836905,0.40884156568666113
2000-05-01,-0.7126536705370488,-5.390440294957007,-0.14819700476683917,0.6051283965231891,2.0740879909884673,-1.3498047798702673,2.6787325352960303,4.580366213918046,1.518169898780483,-1.542191139444732,-6.460586995610869
2000-06-01,1.7895537330170248,-4.958920881115543,-1.981355291031637,0.911674045773356,1.2702227042681342,1.2341963177246487,-1.33498913459285,-0.04506697374050795,1.4689028328479514,-2.598861835748632,-3.7616600306083803
2000-07-01,-0.6927597910545426,1.9748323551918268,-2.010663392034138,1.2750421932710032,-0.5180283770640506,0.41209189664060397,-1.3351636228996453,4.1141587821544725,1.209627502465334,-1.1352034294256896,-1.3344537268742946
2000-08-01,-0.9136952030229564,-1.951129694777808,0.07761985313185032,1.4703473785615784,0.6728711968397072,0.07892897402111747,-0.21611890126871122,-0.7792149196541088,1.5881062664113967,-0.3060043195733574,-2.5429719532713406
2000-09-01,0.1477429413566607,-0.9073576596016545,-1.6365856686936915,1.2036416107859291,-2.3393386328515526,0.8969280195942355,-0.7664741826923716,1.957067741347989,0.854896903997278,0.7149656862258015,-2.9189957662105783
2000-10-01,0.11437622235067031,-0.611502209231822,-1.4704359180005666,0.07935499741927905,0.5721339466575309,-2.5657999197657126,-0.6144616827047278,4.193729233075506,0.8572575382199851,0.7700617859695539,2.0100690359783737
2000-11-01,-1.649052095942918,3.568024394724985,0.6630689264655714,-0.23892215345505777,-2.1899173133126473,-3.5415638133044354,-3.031376618554012,3.011915784171819,0.814107106833705,-1.4915761655187927,2.5917833953311753
2000-12-01,1.7112747436851536,-2.9245098891726777,2.840012276868254,-0.518841580728293,-4.490079087295348,-3.005920198553645,-1.8408156144897363,4.761173017127135,-0.8384470917601244,0.5019820839367836,0.05178637480171319
2001-01-01,2.1190684530495396,-0.7334271908280926,-1.0283352873274603,-1.4923325791982238,-4.876278836042181,-1.5520714296059515,-5.357916551341736,9.060488859090706,0.7064662779440497,-0.6181231320750542,-1.0574591184274742
2001-02-01,0.0887382986092423,0.6739485055760714,-1.9604770278848271,-1.1764461218410682,-2.733196380011327,-1.8676579275051102,-0.38097037680691165,10.211989891867518,0.6048821546994246,0.9371388706533631,-2.386332197680084
2001-03-01,-0.20956330764992126,-0.9392355557144629,1.1454193306322635,-1.4619598055018055,-1.2003188795654742,-0.5487818497471707,-0.9199627288846914,2.2557504221868845,1.2580224375163964,-0.17219793760173657,-4.156544320143999
2001-04-01,0.28293652338395414,-2.0806609471726674,-5.831007574650545,-0.6046142828576423,0.7726810544907972,1.461706628213191,-3.399320100046357,11.1586070493884,0.6105723854038931,0.25165484062491766,2.436641306773589
2001-05-01,1.4011087785200482,-2.812308766534292,-1.482824597161481,-0.0749614509551725,0.03165948705664648,-2.7659878029302125,1.8248880221373192,3.3849360445103014,0.7729527514931244,-0.4305222499774015,1.3503402282464652
2001-06-01,-1.889737986026851,1.9680920322118698,1.1676488346251204,0.7544631752385602,-0.7700420492508013,-0.23012579032974595,-0.8218071764266849,6.506497841547075,0.7509096794663018,1.37045134059628,-2.583195972991413
2001-07-01,0.024378531340927226,-3.13081062401054,-0.9771014576297481,1.3930936570141166,1.7705803386933685,-0.9953477985951719,-1.2399111466524049,-1.51119714031503,1.4459256461096113,-0.7618517674405532,-0.8453241732869656
2001-08-01,2.779381605948272,-2.163045046054504,-0.3835541357898539,1.105777608881651,-5.9463486884268155,0.02950158934912281,-0.508439007592575,-1.450081874760313,1.8536532926736586,-4.1835289779404565,-1.9910753484623638
2001-09-01,2.4880834063812003,-5.2775408107097475,-0.48335262052342254,1.0789906929682251,1.218502888498714,1.1446149738219333,-1.1956141401444769,5.896325836815712,0.5133155633388776,0.6484893436164639,-2.993152759381608
2001-10-01,-0.7646768089067039,-2.7473766859333275,1.1765253876844064,0.23267847356633922,1.9491557146089593,-0.07852003602414144,1.7133157180713956,7.632785371857228,0.8522502390952212,-0.8267862461490689,-4.857145123444336
2001-11-01,0.43769081138403937,-1.3911505839544338,2.784180101777463,-0.12812120701047425,-1.4879789221151818,-3.685322460154888,-3.1654386847434344,4.164206239422967,0.5654713416762962,-1.0211648412005425,5.1932593090698
2001-12-01,1.5513444193867127,-0.5609713747246808,3.215671226139999,-0.30706265503836716,-3.0879673879901883,-0.9353292024014191,-1.7190415870715803,5.443873180300274,-1.1725996732096593,0.034505836062260806,1.9764470273177837
2002-01-01,0.3026661062129297,0.5824235621282329,1.3431919572045596,-1.3176398717269184,-0.9726283054383684,-1.3291975754677412,2.43221341535117,2.195231594190782,0.29784385277360675,-0.7554792637911212,-5.622837468038584
2002-02-01,-2.237866935813138,0.8982750766105307,8.004146542872057,-1.5881052889203047,-2.8847435053581556,3.049562583742955,-1.1657757166586442,4.828126751290607,0.786405160876889,0.935818581136169,-6.022698181009095
2002-03-01,1.1900555419994807,-3.952382683075524,-1.7660775106678988,-0.8511627182845217,-1.1193148502206987,-2.5001211848921407,0.6360346261087036,-3.913200609320422,1.1081938542025487,-1.7655115179353635,-0.9450119111566851
2002-04-01,2.353800022742529,-2.7223636873905264,-6.34608902608275,-0.6868700957625729,-0.9928234115581344,-2.1526587481446,1.5897638311262405,-4.905800505703766,0.6127799300433611,1.4174575750334981,4.663056920470697
2002-05-01,2.2622147212779553,-3.557890662060577,-3.028339859745041,0.8244789513899013,-1.716165122313708,-2.1616276941669206,3.150724072044083,5.0284869981042,0.3637112812721775,-3.9025682217118316,-2.043466105466587
2002-06-01,0.7203753387538894,-1.48095436694162,-1.1882320631382781,1.087301433107527,-1.4922240198357493,1.1295946138741344,-0.1379272622124023,1.4390525252937507,1.1180148593898158,-2.8864880315244736,-3.2369906661195746
2002-07-01,0.7759279476896729,-0.07254141132824878,0.849939674055167,1.6258269259604055,-4.694932712589063,-0.43369623129719115,-1.436486267186114,4.52283956258885,0.8450787376806224,-1.1110303629494527,-2.4362988938519443
2002-08-01,2.2301994729635632,-2.6207381103777276,-1.2157197509495932,1.203590987724592,1.163972504082142,-0.41800079968202697,0.045121497421189496,1.903850571258428,1.3285038906257847,-3.843617347644921,-2.561302589949766
2002-09-01,0.8447596331440821,-2.2915063458703258,0.5062194793971982,1.2096357585547375,-0.10804988351498135,2.3775897044187806,-0.40661079776759435,0.7658479168374801,0.354887735196524,-1.2433656884880888,-4.32434847558906
2002-10-01,3.26499918985728,-5.639287927641596,0.46777953245106724,0.7513902133599908,-1.2582062754590795,-0.01055992791071203,-2.174486166297892,1.5408544430757378,0.1816291378809728,-1.809914391242714,-0.9737449685430533
2002-11-01,1.7752781002588887,-1.1242369627437958,1.904693752697282,0.1842191763148065,-3.212017439374463,-0.14375641475361411,-4.623607466842508,2.4905354870840606,-0.7684740342512075,1.3488310508684211,1.2022529578067607
2002-12-01,3.925543144282215,-4.3765017832369155,3.723411902057746,0.1846573549623755,-0.793729669209243,-1.1931861826659538,-1.1628872956095706,6.413823555009716,-1.8809554586537685,-2.576573023848948,-4.055217932469272
2003-01-01,3.233226768768285,0.19277159229439722,4.5361607245333,-1.1321560253651608,-4.454784529005081,-1.603313270615506,-5.382705522837269,-8.77586295470485,-1.4507490107816836,0.06224336820889037,6.14403912702255
2003-02-01,0.5609702387734692,0.5413076156498644,-1.6001101126012431,-2.290928132663986,-3.8522494695066887,0.5489291134887965,3.449311954299107,6.127810066636857,0.6844087884026828,0.3675544672705256,-0.4421461251423479
2003-03-01,0.526825034162056,-1.5260827312997478,-0.5975453111100733,-0.9094145013660021,0.6537705924017659,0.2922146697383764,3.1845946739688427,-1.1365937745019683,-0.06844155656388672,-2.4683631844968743,-2.7313741576851958
2003-04-01,0.7814043640230633,-1.011298894679474,-4.689910671920235,-0.3428016778504722,0.3287300145072971,-0.614874309475281,0.4006162209505468,13.137749503350708,0.5429274327066822,-2.5126120245040537,-0.3373902904279309
2003-05-01,-0.1884014358183236,-1.5153855515361092,-1.9557657688840908,0.5776120639914059,-0.3626817524160478,0.5143692416996555,0.8487259657789523,9.557877126407524,1.0453258095594273,-4.9734380946420575,-3.4787501614700576
2003-06-01,-1.5434639688771565,-3.0247034441926783,0.6461043178395048,1.6266797559901671,4.4249972574718734,0.3492435102667172,-0.13175461561994967,-1.0970958192446538,0.6958984925152502,-1.5480592969384073,-3.5087994752203473
2003-07-01,-0.35969549484041613,0.7101270026549621,-0.252129690555167,1.1283154674488352,-3.098468314137468,0.6391669824699973,0.7484542196570518,3.7183072234280963,0.547553422685516,2.1747615204524924,-2.2809057007712585
2003-08-01,-1.6605970981391447,2.5495082308063446,1.1665090578078672,1.37353312530401,0.8315358536537302,1.050796490320454,-1.6714665868818657,6.995458015728661,0.26398998721215866,3.5113842275797085,-1.70332969592004
2003-09-01,-0.5395111086641469,0.39476409625632675,2.4760970006302823,1.3525963306219144,-3.415845301546308,0.5810449003471737,-2.6652463469899943,-0.08853236834509487,0.6597703522658245,0.2802503657339836,-2.7757691923133727
2003-10-01,0.08189589243122763,-0.5014198412409803,0.2643607684704906,0.19327431672422465,1.045239793636448,-0.022470269667129117,-1.117603416933161,-0.5327482782141877,1.0341211237490875,-1.935337037975949,-1.2639665202949915
2003-11-01,0.23122940549305573,0.8476291312514713,-4.909701981953636,0.2067254021042751,-2.511889500309657,-2.723819635226401,-3.101311195455515,8.216296646757423,0.3561712957469814,-0.4420592788957891,3.3014544334682494
2003-12-01,1.4416357026465603,-1.3379724964031448,2.5405730614214437,-1.188575425008407,-2.5289267075375554,0.7515194750147163,-0.5502424487901715,9.90220862572544,0.12282564625507604,-0.23172513252190247,-1.8930424136133865
2004-01-01,1.1353585131310444,0.29363319349769534,0.7111409026144393,-1.1794853617419219,2.5326730464952316,-0.03009227899325162,-2.911254599458808,-6.984615309089181,-0.7443303722475324,-2.194434540216381,1.9522851429677837
2004-02-01,-0.43562307931493893,1.4510647858293753,4.924295125436355,-1.0583036063756106,-2.7679492496304916,-5.13502151813723,1.5561682273499646,3.2240963314885795,0.3063747280926842,-1.681324444036586,-2.610374097928292
2004-03-01,-1.3311254960432932,-0.23204700721186505,3.7398991006747515,-0.9943192321122473,-0.4799361184502948,-1.787552090992002,-2.533240161587432,-8.28887282126873,0.5345845278353706,-0.8663527252684187,4.043290914094205
2004-04-01,0.7961759706637993,-0.6878188071197202,2.3578507321821895,-0.85937616579661,-1.3241032295630142,-3.563355716156474,2.206153959265908,3.1163321650231204,0.38579330437718834,-0.1005160316685965,1.6989551401159464
2004-05-01,-5.244474508649961,4.654729127435394,-1.425058925006947,1.0171251669933072,1.272601077557551,-3.2414517588587533,-0.5471217659713078,-1.9857206015322089,0.32367667178529097,5.125016758454563,2.396092133257825
2004-06-01,0.5747793513333173,-1.0854699900094626,0.2721400159055052,0.9195018245794176,-2.475235883495218,0.708856118882544,0.625676379952815,0.5151832144575349,0.9129179673274013,-2.644277184476574,-2.193046990388568
2004-07-01,1.870995319846323,-2.1657116004089016,-0.588393506198814,1.8637380932382202,-4.759411680269299,-0.5805763618711148,-0.581475947480681,0.7004142832229818,0.9980961997868876,-2.1711555822155573,-2.2319705631165028
2004-08-01,1.8952127827670064,-2.3979513915687893,-0.8328619066939864,1.4120732810292926,-4.570437422839808,1.1240534106799291,-1.2572760409296633,-0.8190621835023633,0.9537360704834777,0.42041857043084624,-2.3176075134861747
2004-09-01,1.1642300593109607,-1.2958868525682903,-1.045765920607421,1.4160972295483816,-1.4453229914679655,1.0538674184806873,-3.3128085047082068,-0.4595469556210368,0.37039131868261405,-0.027000791021530513,-2.89455648767511
2004-10-01,1.9816843557081503,-1.2269403845915894,-3.6547693705594186,0.782293970545382,-0.44229611925571466,-0.03535512015189218,-0.4953453742280605,3.7612658960861762,0.6102990408517431,-3.6773516267552395,-3.8038339584595104
2004-11-01,1.9930867487313306,-0.9339793896611395,-2.120406281245404,0.27191636320509655,0.3920261809673425,-4.147105636615988,-1.163800571675528,-4.48163246295863,-0.7373047787167251,-1.0624550954707426,1.506626448785046
2004-12-01,-1.7074936770518778,2.111501216304581,-0.6648377701509929,-0.2409638786213666,1.473401511251355,-4.926053724268044,-3.6657555970627698,1.200675123941475,0.3883067940533223,-2.6252298227955806,3.9846005377859117
2005-01-01,0.9107137599707213,-2.5807796545364736,1.6891214164448918,-1.1487121817464132,-2.414933766465495,0.8559488512240481,-3.0296004577646016,-12.025192817598136,0.15609622836154455,0.5373320555275064,-1.526397740872896
2005-02-01,2.5216931546617825,-4.110603618091888,-3.2342765742021906,-0.46382334955124704,-0.460998641233765,-1.7151012146558973,-5.419981906010366,4.887664881951651,-1.4236870380673663,-3.1164905131929275,3.821739214041613
2005-03-01,2.7615085451167527,-1.800525677504944,6.0794710823969105,-0.7045519792533123,-3.0273685410097646,0.3294667700209332,-2.198360262920004,-11.963697655317732,-0.8462075130509258,-1.7923948019903786,0.18043225204132482
2005-04-01,1.8094918946868221,-0.8670495515858468,-4.21255858316401,-0.9126836266359566,-3.721245987424795,-0.7356880815162751,0.6185846137172769,12.088001060878055,0.5397812440902386,2.512872942476829,0.5830656854962185
2005-05-01,4.140939046540421,-3.9639813863772546,0.43278484143961515,0.046868001896616406,-1.8073835778375513,1.0187114595558917,-0.12194777561527988,6.250276213451003,0.8731121607839021,-4.461413737341585,-6.292431008711343
2005-06-01,-0.6361674176757698,0.6023401614594576,-1.1402529837198803,0.8094700940744202,1.2202406098963912,0.8016992747189424,0.7379575120980038,4.369804408185027,0.9991197796913383,-0.16907593502674972,-4.952182496449903
2005-07-01,-1.3482415045534348,-0.6002137100986177,0.044384658885564886,1.6092258208904229,1.646986650764877,0.774219838313736,0.0008367733934516806,-3.774606979240777,0.6497772916862464,0.7196446112785988,-2.352786268057212
2005-08-01,0.8188223518516263,1.3110289913986035,-1.2397228552826332,0.6101784570104133,-2.651365168820635,0.6170189981867333,-1.82166393773128,1.1737067606333476,1.8880141246233257,-0.15061065041658475,-2.0772719575495
2005-09-01,0.6263266454696904,-0.8368794806986725,-1.4585974302658684,1.22639085531988,-2.189793787711876,-0.5224250823060337,0.07077707102289034,2.316307759198867,1.2379289587980444,-0.10146144382978119,-2.51703229628046
2005-10-01,1.3321692570516817,0.8802024155909929,-0.7901903069449936,-0.12419565988433325,-1.9651885323280285,0.558486489140274,1.3330386304603916,4.86177297535909,0.42813480723970265,0.5133241764581891,-3.7842713107647037
2005-11-01,0.929921151399713,-3.6842852219799247,1.5176424856184325,0.09020234484539157,-2.1482282304943197,-1.4113538306783668,-4.988359993959197,-1.530983103778282,0.2545544449782463,0.8306729821682719,4.970737626438556
2005-12-01,0.2000731275830686,-1.3229526513721994,5.8010670593019595,-0.7750774165668619,-3.1978224369677104,0.6051269177836542,-6.33026509690681,5.832503470045658,-0.06416787511212663,1.852098008593995,3.108707488665598
2006-01-01,-0.21162268100889503,1.5399712470832911,0.8720767948607165,-1.7393185874717099,-4.705593059079944,0.8806327786048229,-4.8182920323465295,10.514633377670071,1.272925300477867,-0.1994108598950968,5.355895523802941
2006-02-01,-0.8541147407405847,1.427864928251743,-2.5079578122488337,-1.3130248398998297,-2.5343733989110384,-3.5185977129567902,-3.3858272796628537,3.422714133443236,0.3934226360779967,-1.379305332027328,8.006703711635554
2006-03-01,1.0428738290849626,-0.5200770759697468,-6.4259273992657056,-1.2612229576003937,-0.9417231798564502,0.841152221458763,-1.6778558577663683,7.012195598457645,1.282321931404587,-2.0763217760794186,-0.013984558576003479
2006-04-01,-1.1631231801788888,-1.8619251514701112,-5.556180282673836,-1.055222605990991,-1.967328528982976,-1.4286166122099215,1.8586270935360336,16.075021707010098,1.7727421348401633,0.6798635711997576,-2.663738670576763
2006-05-01,-2.836008511075116,0.982637685905224,0.41529711110288225,0.8464954090021946,3.7630460291481866,-2.141370835677018,0.5745196087045035,10.054097893310361,0.6396173965827442,-2.975156280483447,-0.85045752193459
2006-06-01,-1.2203731689228763,-2.9826139982154376,-0.29441490085114036,1.2980848455029328,1.500679974706614,0.773551655019795,-1.4536917888117031,1.2544366960316,0.5279633121055399,0.1399855589336112,-2.837193692735136
2006-07-01,-2.141511823653162,-1.7442001449946065,1.465178015978406,1.3517957141249795,3.280309339328569,0.4521596940578171,-1.1225994230687353,4.197174910802951,1.3018754288484713,0.5265539333641441,-1.8912775891338518
2006-08-01,2.070768399125034,-1.087599138918515,-1.343401288919005,1.8571471185230306,-6.186340680210136,0.007514449284054901,-1.0056678231686667,-6.900786394902724,1.4436624620606604,-4.822818247155389,-0.6197738788064155
2006-09-01,-0.7067934504355018,0.6884484288846134,-0.833862822374047,1.45701655119907,0.4227928414483536,0.9804158461605974,-0.9184795694784028,2.566601536574743,0.2794795935828083,-0.03378130318602842,-1.6726127182383599
2006-10-01,3.0835298861048654,-4.532452814435905,-3.071543335704523,0.46938531215228224,-2.18412586741533,0.10042961874660758,2.533786453396664,-1.7244580405827032,0.4009345050490034,-0.13243251741196438,-3.207462792706808
2006-11-01,1.6812823992730888,-1.9011453069182336,-1.508754389307673,0.4046946317387705,-0.5403161850662163,0.022270089422762,-1.4537772939481386,-7.289681151164057,0.39846365356396496,-4.183398778794502,-3.22283506691982
2006-12-01,1.5198317961260364,-2.0562151147856165,4.836185816669145,-0.1767765556251662,-0.6892310778499314,-4.330356630068312,-2.6770855880489632,4.913703649574432,-0.6816118713503162,-2.164316147989314,2.1560143082471175
2007-01-01,2.413191522053607,-2.5634288208713865,-1.386406098046618,-0.051974580354188664,-0.9515924700290611,-3.679355036255637,-2.670030260876515,2.147675504814773,-1.5522401616353334,-0.584904079977095,-3.4018598695407873
2007-02-01,1.6299223069055069,-0.4594122497057147,0.3612048554953786,-1.803041236651731,0.16604908327047166,-0.16975343492026895,1.5747946573225737,1.0334256265337,-0.07186979772530341,-2.911071304046031,-5.798637934156435
2007-03-01,0.7143191195237215,-0.7985443341752018,-0.05246427829972217,-1.5456796916667228,-0.227438216089042,-0.7332896772920621,-2.8072684869478457,-1.5635397128471464,1.0685271896596162,-1.5931384494968646,4.907641772727017
