,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,42.61578136280037,32.20507441441202,19.167808580053574,18.02362759857475,29.92864099210481,46.06705648997119,15.294096901654342,12.796930111630324,27.483277887141284,17.01206525050317,29.168628954775027
2001-06-01,26.348548698661524,30.364108083541552,15.209756156073704,15.851952049309828,33.21032534031515,41.599862154579526,17.940821306426596,10.984269609457463,21.21283845608225,14.96497364313679,33.3219886451618
2001-07-01,13.801016264527401,31.94888399365928,9.765469319848677,14.449809741285788,28.274523426109234,44.866948565378635,17.552383637239632,12.703526883347752,14.49031254664246,16.91477926042708,39.468635951181106
2001-08-01,12.334274912698508,29.476939836323204,13.20437670062025,13.023870703757765,24.68265533560848,42.93463118528571,19.36366231244007,11.580466394731644,14.709829984181805,17.903307686899534,36.253081782316194
2001-09-01,13.11641868608027,34.799956870449854,7.641512834230332,15.594007340486767,31.730509974318682,41.69342388678322,15.547479937120514,9.684326228387743,19.553070766578113,13.853761057601167,36.51306464087742
2001-10-01,33.39605010513663,30.83569783337431,12.578683937122106,19.56210657945046,27.401230884276494,40.10051594260329,15.026043299415647,10.7151857335385,27.81628114337991,15.230796632705507,28.6933070441011
2001-11-01,58.65908603926273,30.93144990491651,21.98390231212366,18.64480623234472,29.194038973531335,29.6317421839732,18.155337339694256,18.638392245978597,30.901353013144288,12.910325082227114,22.188420020496814
2001-12-01,77.01066837555338,28.70493116669516,23.298853536503135,25.754706138845844,18.875769097842706,24.513137609061754,18.097277984488457,25.733318708956688,37.64038474192323,13.825868766410881,20.56402082568014
2002-01-01,72.89061213906298,26.948077412422673,24.86808989129365,30.47346034184384,21.995041332797644,22.086312300930928,17.640782045380828,25.213727158655917,36.61035015084262,12.460471627128166,11.02730996597321
2002-02-01,83.64654071809296,26.923128191540613,27.85197797244888,28.215716148022086,18.25375670901457,20.929360058493327,18.140227494067737,23.4121804595767,37.58800949117291,12.961373982853186,10.473278161481662
2002-03-01,57.550892742386694,18.48122230529103,22.90205978406483,35.71880453306764,25.221586837874312,28.89359075784884,15.341395577792843,21.28015352682805,36.38404057379796,13.677426312686288,17.07195736288456
2002-04-01,32.128953876668845,26.019538843525197,16.254189608053466,29.548812748135504,29.539083689874385,31.93732328987012,14.965544456765432,14.841888692799511,36.79871781819526,13.841162419209983,22.46271493462548
2002-05-01,38.01937877605586,28.870637938777236,12.80748532137903,25.61575048428796,30.932782587375858,42.225317397133296,16.129431100602375,12.590652414948801,31.076142342815945,17.506077855289753,32.07617998785382
2002-06-01,26.336394199227467,33.860590456557915,13.754716083157088,16.654396961791246,35.62388029283067,37.94954577119033,18.421647084141785,10.271564920753189,23.272867837922654,15.055632059664534,28.210207115355114
2002-07-01,13.835801852809343,33.465667214535245,8.87458915780341,14.426432889908236,30.912774493435936,43.83542391266521,17.899060160137577,11.958583118897005,15.919928149390802,18.68306101879385,35.785103305320256
2002-08-01,11.651394901182483,25.94509208826199,10.704597594319742,14.783479901639938,26.002577043543614,42.82760207358329,17.64785428244221,11.255548312864192,14.30713477686201,19.039426545850542,37.120631095164114
2002-09-01,19.522642019463206,33.648845149297046,8.093877203998296,15.048338972813875,32.73232204212313,40.895204540918336,16.202752615704707,8.933475288005122,20.09140080959118,15.760867974151047,37.62773887870506
2002-10-01,42.8801041341682,24.620197107332302,8.385428734391079,21.8444892528049,33.77391553517924,36.94444592971551,15.579739461261259,12.750129688122271,22.116960658140513,16.277232149749608,36.052718979463556
2002-11-01,68.26578051472096,25.049670797168535,13.422769429462146,22.599675015212096,32.016351594798174,31.266266076754587,15.056634352627734,17.512116605734132,29.72794893758528,14.030394569484967,27.8067210282309
2002-12-01,71.66087568512303,25.38629414389782,16.89516037611467,31.927860198641664,27.114437525620875,29.018628493985997,15.180207553728092,27.309064898520745,33.00195645669112,14.167373541703393,26.190236056210054
2003-01-01,91.83268751253436,26.7984890268111,21.535582067238003,27.3588121640989,27.05572275111649,22.756397613979924,17.33619130235359,28.128707289819463,35.17710313567254,12.735021757260755,16.82801484319071
2003-02-01,76.54566322911239,16.11462245245063,17.603333133652193,36.88567499157655,25.320349121329766,17.503124931003416,17.373444210768408,25.009920719348035,41.592724031888366,12.912903503686659,13.51805777447061
2003-03-01,68.89393889837632,16.23501196326298,16.17362744786427,32.557159672260134,19.51763990364785,27.509254233065036,14.446769585773978,23.4681562431932,36.86527163852136,12.62119934496442,21.336526097867804
2003-04-01,34.248621866829396,29.36354075688174,17.685996720980132,34.1606824151716,30.416247182337457,37.135561542489604,14.300475908947957,16.825087198450834,31.99428954485421,13.762469560834234,21.973602397555275
2003-05-01,29.97914783807983,32.141996167597455,19.42232746829788,25.819272309178384,29.18471516778865,39.998685520846564,16.08357399352188,11.62493705923732,29.441718765474032,17.49078560115009,27.514083522170843
2003-06-01,21.67045070339797,27.906987485286177,8.072436737171623,16.383732598790658,33.003705265026916,43.93483501755704,16.068538672285108,10.075374352541205,23.869658466574563,17.169232451544705,37.31331266453351
2003-07-01,14.072218679509586,33.63466058757924,13.27826369321376,15.798377155951497,29.450681738563457,44.041019646698096,19.559010108308208,12.938729897316335,16.389795717624295,15.773282585518368,34.81716695308354
2003-08-01,11.54622736442586,33.796731330524494,8.657028206879229,12.595461546232297,30.19210382112108,45.33683823062679,18.835289303777785,11.921127186802828,15.956396910812003,16.772839433685423,37.472835114553625
2003-09-01,15.710293239879308,33.297037683308325,9.107034464444483,12.835439880447403,31.176247763053297,37.38772559834927,18.083951682396414,9.518831547892916,19.21970893512709,15.500437443660264,35.15444521373429
2003-10-01,42.29337759052585,29.997681673834514,11.87323314579493,15.088304681750083,28.832162365609133,42.01484664234517,15.864489523652361,11.811637060806055,22.595885763082066,15.946448080460968,29.002551493878553
2003-11-01,48.67270695931466,26.216105814700228,13.713987737599197,25.673723605257027,24.556655971868643,33.97034441868554,14.84325902278298,16.781137040016976,31.437082373991462,14.339568340968151,28.72144862506775
2003-12-01,69.39657495729945,26.566244518401536,22.807547681702793,22.532685114747945,27.793746672785584,20.189171838909758,16.339504127401444,21.79193276229241,35.97286072503792,12.973640506850444,20.78653309121064
2004-01-01,77.66390635988998,25.19590384022719,19.204088529936985,31.739590114026544,18.907611460389383,17.51847725138036,17.00014131771891,29.47127921184428,38.51718365221151,13.121038927071904,17.94972801423676
2004-02-01,85.13755076055315,22.36003020514932,23.668848477244687,29.17021097372262,23.64092409313219,11.820303900688756,18.461723944607794,24.423176598488336,39.314661176969295,11.999310207522383,10.098803664919732
2004-03-01,55.9548123476666,25.882623597513682,25.420449577152436,29.30482340262206,21.907059199382118,22.27723819136943,17.747150812505996,20.87271684161046,37.63611263222986,12.277369694372766,13.733263306414612
2004-04-01,47.02764800082871,21.894460557898693,19.42612575655779,27.994619996395805,23.169154729420434,35.77908449746368,13.961628860507018,17.261251627531188,33.18881710974648,15.173994139055372,23.09150034202132
2004-05-01,27.504491063918824,37.834083485662234,19.41506710305711,21.923993146495036,29.804518906389543,40.97585541747578,18.04869495071935,10.968024909770486,31.46829934425499,16.944933763830303,27.57528126237943
2004-06-01,15.354854168057901,28.266780261264486,16.14803198757251,21.020410969601215,27.20765923073372,36.835777508771926,18.460944980847806,10.236037531680736,22.45439442666414,17.40835060498756,32.631642593122265
2004-07-01,11.064069971705042,31.177845439306406,6.7825777175771265,13.34192246217332,25.257165805734285,45.538876139742136,17.231749263017743,11.608280545448002,14.783488701178928,15.702777494411812,34.73685513049019
2004-08-01,15.53776967797119,34.624587517586285,8.478858877449484,12.817480030997151,28.70252251966662,49.208463644206724,17.9993504646784,11.554237411864312,15.315868036719378,17.327790777304205,37.86301089423225
2004-09-01,11.578211511328032,25.118011699434113,6.314347875539241,14.733403036207926,33.06866214257512,43.22566250279287,15.725988419217984,8.652291970684901,19.607869119998202,13.939145396682484,37.32919181606973
2004-10-01,29.25897392385003,31.898868254469214,8.934349287300696,19.664865069982312,30.559830807717102,33.96703858985236,15.167196328192425,11.98499831773173,22.73122719710484,13.95080260216647,31.349136546356085
2004-11-01,57.93797410327536,27.710079022206504,12.134433244840707,23.895370627058725,30.983682044934696,31.471906865029062,14.720262413636018,18.07532293746912,29.45001222421068,14.085569889449124,32.36773034022124
2004-12-01,71.55821462382025,25.9927318480967,16.618913638088433,26.17087608662079,28.769951371199856,28.406759885783167,15.645608419779203,21.310877018776537,37.69258042173778,12.735914464236457,19.486772138872773
2005-01-01,80.41116911483009,26.730516539815483,22.739948508339193,29.04042025442622,23.814216687185983,21.78028217487725,17.840004634786148,24.86633203739849,42.582012811875835,13.118321884794874,13.586819214546926
2005-02-01,71.97258790615064,28.109947497667992,21.19170025067073,36.641818127101644,21.533991986381928,18.60878018200253,16.928509800747122,26.957672930821463,45.498531465294505,12.676912465526165,18.069841741016514
2005-03-01,66.13067663983406,19.573774207313768,13.889701867211283,33.50345545490554,24.1425284320378,26.684398085533203,16.138525638477645,25.713022063791758,31.329963946176115,12.36883788494864,23.007081151731224
2005-04-01,51.67935340068463,27.517390891557895,16.646032621590635,31.617708062342725,27.26368157325898,30.20860235011196,15.497714353976493,19.708797777937093,30.610492716648714,14.045023443522638,26.3331368959358
2005-05-01,42.761840050403286,26.72300800046209,15.489200366757796,22.185716831135153,29.368416651913144,37.97658702583219,15.377809423620286,15.802805531166715,25.066566580599478,17.986065226119607,32.284463458213736
2005-06-01,24.00923133825925,27.944974686096916,11.451049433379827,17.982960268495365,29.637909467809354,47.33776783525706,17.261015009819594,10.416803709282403,21.79351727856481,18.44945737512746,37.51384400742212
2005-07-01,10.66808336192164,34.49507158634752,12.734570417300985,13.980702338166145,34.142295836722695,40.389869981096325,19.609339248064632,12.527602261013515,13.545222644017603,13.864213860452816,37.1268030289043
2005-08-01,9.749330640607583,23.4985643003469,7.091708599851385,12.628858752735283,31.52171215133207,42.21917619115235,18.41599942597966,11.631337841092144,13.809631911691765,16.902306765475053,44.04757403794405
2005-09-01,14.157717044581208,37.57530679864995,11.340326645924177,16.797420373074015,30.802485756347217,38.47253221687009,17.638015308772417,8.752822566785271,19.808592768042296,15.000718709566641,33.59445687560781
2005-10-01,24.217238710717638,32.62029318282273,13.85930380718376,19.550984006725592,36.468611020661136,33.78141819652368,16.856273426058106,10.270480690871391,24.88542554715445,13.26737948128054,26.649714067708288
2005-11-01,62.802036622000465,32.87589650193413,17.004856023375883,22.731595294653168,26.318848433373496,28.832663802455556,16.515254661653398,18.113257670440735,32.55184888525919,13.345951083553446,25.50962223789869
2005-12-01,87.96701908722105,22.259024830747606,17.021844505984422,23.788236300670665,28.031570784712255,22.59362025892347,18.389129867204957,23.214524563363554,37.662452444041946,12.473537116283072,22.63767485208427
2006-01-01,75.48252711242357,17.472144354551062,30.887995242300182,26.454750832739762,21.01510362285032,12.78291426275641,17.681180795580826,21.361712429103346,46.03700659620553,12.871589504713741,10.430270059031917
2006-02-01,67.75966738757833,22.33763372974845,27.616001230797334,34.543436155767694,24.27257974122073,19.659363041595295,16.306441164341177,23.039280131334163,41.21281735003673,12.170677201348397,12.653991525506441
2006-03-01,48.11489107828898,18.642351786105944,24.02587131713652,31.72316973313327,23.660247090537936,22.422460051349752,18.23528427257059,22.675154386320642,35.110542319946575,11.632092982133223,12.299027117952933
2006-04-01,38.72701518284189,24.332306925960413,21.98821805694146,30.191442382030676,21.644925116726327,31.540425022587304,16.455168617589145,16.406208372648667,30.94329005554384,13.889721974660343,19.550368741548674
2006-05-01,30.294366724098765,33.19444604920905,14.811884387133588,22.155848417457914,23.815274820105405,46.425320512793796,13.80637162313999,11.437555533168387,25.3797038099729,17.423277118684503,32.441646831758916
2006-06-01,27.490869521257597,33.104567831369025,11.234640015581567,15.61657906846972,28.25768232027067,51.04946207311041,17.449286456714326,9.504955855247033,21.910333721972435,14.948765764721886,38.325363966050084
2006-07-01,12.078631788220136,29.782336578888234,9.434168590578954,14.171782743710873,32.91709996164635,44.707039059405844,18.307811073573014,12.165962586159234,15.022400605117845,17.45318831280117,38.45851108367526
2006-08-01,14.200314641796336,30.801460142197847,9.514173598189984,12.867312169691106,34.541111257083706,41.112216108920336,18.482583035493363,11.80756319519821,11.556599751646562,15.677879734602643,37.14071034202333
2006-09-01,13.972301316216019,31.36630905328768,8.892817297956851,18.026803544434532,35.7660602037085,39.609267113507514,16.46682548574453,8.798580950085132,18.26311611101456,13.87574770181082,38.02444346394539
2006-10-01,38.81689675748704,28.310701859223776,7.26045915475644,22.306345320076858,29.533091717203323,34.20989808505593,14.54688366419463,11.61764992455237,22.93953066659089,16.068487954229575,34.16319440615195
2006-11-01,57.135944479933485,27.688438731522634,10.144816904128602,22.21867294099843,32.61787122882716,31.065459864866646,14.736559554647027,18.267218648697117,30.211438276167637,13.0718527603583,27.390070057295492
2006-12-01,76.33483759793066,22.27330822665094,14.61771816073296,24.464236759383898,28.69987215469033,29.922930217572965,16.134594155909532,20.273225365928692,38.125605524783055,13.802550621482366,21.924428359480373
2007-01-01,88.66411617301142,24.8480991760022,22.889699468986063,30.946734702064926,27.581938105181642,21.437361586842115,16.469577300513116,25.497341024235343,37.2842631715791,13.89099860685672,16.157708021572727
2007-02-01,68.02768332954186,16.446015913507573,19.428446487754453,34.862238633094634,24.286619180471934,25.91156931250049,17.097677233438052,27.125379207951163,33.01197519298953,12.679142438937435,17.36616109907032
2007-03-01,66.65615471776132,16.522905183155903,19.874894319653194,26.207711093682747,24.13307726060229,18.179573705606327,17.063818648695484,20.479108190521057,39.37387983178195,12.7213797379796,17.864191841686466
2007-04-01,55.00508369614137,23.550175638413425,19.2977509307458,26.061478178923302,25.77224743016723,34.29896228385647,15.245629520180172,19.045735539028396,30.673272212549357,14.41138323994691,24.567701764833465
2007-05-01,41.48441725877962,39.491650430083915,16.585798584845794,20.312368555950204,31.711538524747528,37.06540060211815,15.004296319305968,11.891875554865868,28.298380958464755,16.432959116856463,29.372022232898292
2007-06-01,29.528236146777353,40.85444977168954,19.880357595442284,14.266202592312869,36.349972385045476,48.583534910163955,18.802190640716894,11.274925679232068,19.880872497426104,15.759279935874742,27.57643747117751
2007-07-01,16.85718353621496,37.61476011265882,10.699554725628243,13.079733895339727,35.33601088687172,46.46383285065665,17.62409555139138,11.821728151007921,14.323707523463865,14.871221376411944,33.18963224624691
2007-08-01,10.712977166315671,37.16835015019298,11.610630202309215,12.141084030531232,35.10056332124156,37.7777798576788,20.918542860527566,13.698524798188586,13.589774870911207,12.885636268516096,27.73751234745562
2007-09-01,12.528877608451038,34.105054112627265,16.904513372361077,14.324541041349013,31.88746297713292,38.321445275914485,19.0869428954104,9.21583246030429,18.185880872309117,13.16404433401971,30.77307988499121
2007-10-01,31.700473466604667,27.529833998519265,13.934627025952839,16.303579820428745,28.829190488021894,33.83146951078865,16.221871632035125,9.233037066205892,26.65218871326332,14.098175191077297,26.970704103395338
2007-11-01,62.63171564126051,31.394604921927584,26.17379709870693,17.90072943095789,27.532643781489032,35.707237194643234,15.792107362002566,15.700701769159188,34.132544302840074,13.028701707957858,20.19600612334186
2007-12-01,67.4524455130569,23.73329042469992,24.671762587467704,26.387952712216617,26.6638265595884,22.935671485652936,17.38443720712377,18.705302093514412,41.120981633377376,11.556394692591077,16.663701234582938
2008-01-01,66.12754340078,25.09820385674045,32.56891540855922,31.042812725729352,22.56844101054084,17.659369783586122,16.760253384511532,22.974180567000587,44.53310584989655,13.931216334713847,10.491453311812997
2008-02-01,82.12999733198778,20.102933671556297,30.534863235800927,24.36497576349739,22.789068041592184,19.462625222067107,18.641551780699615,19.07689749205049,45.934813200669446,11.697329916881696,8.168376652253517
2008-03-01,59.93279001245083,20.678161772819152,23.9967455339066,26.375981628241057,23.437259308348196,24.987940104860456,17.123353217169687,18.487086892194384,34.35466331260761,11.079097937703343,10.677078986350253
2008-04-01,39.156563710926854,33.06807221617092,26.48822335182649,27.200387820121296,23.817378326625764,39.17528384252474,15.610771944511875,15.531268214234048,30.320784610538166,14.738542734837777,17.79010311539324
2008-05-01,45.55205461122422,33.55124565797422,18.098913082368004,19.47911269864652,26.387339273456497,44.67787389337152,14.776090890086682,11.015644509230428,27.059702337622298,18.4209504182629,33.49088193698191
2008-06-01,25.72609802988723,40.613045853571265,16.806557948946732,16.692599813141253,32.84510565281248,38.44697683090746,17.120291083809956,10.103234190766386,22.491462420353933,15.290263068153621,31.435614606892017
2008-07-01,12.29045815522373,29.670059103274237,12.340849259329811,11.941107276077872,35.06667670865963,42.681693696416936,20.4875999353593,12.661642212158489,12.75821159218534,14.704879133478233,33.44712838293439
2008-08-01,9.991877489453058,35.696349421513176,11.669982948498287,13.4780075081445,37.51012749123148,49.63859301315282,18.837807313189963,12.551268685965649,12.560181946629616,13.818573218192615,33.37535569845247
2008-09-01,15.643507997544601,35.135381750966594,13.776059801821997,15.771363210772524,38.97498460351578,39.39872583289399,18.501664475435184,9.30933409073512,20.383511903615045,13.638219700497487,30.56030324472572
2008-10-01,30.424163206334715,32.81439856923203,12.95182421296224,18.672318770792746,34.2696308303659,34.323499167322204,17.53485769268819,9.701307621861323,26.508516796190513,13.019148667837822,27.908356613148783
2008-11-01,60.7987114956843,37.80670291956883,25.938833523869157,19.715122700831902,26.20886796229816,30.582552241155508,17.977968528913287,17.144648864203567,34.107021605566935,12.800186469068986,14.996284264965526
2008-12-01,67.7928995983789,29.566381416677576,28.181372646729752,24.0867244041602,23.757996443193008,24.130762864066874,18.685750854532742,19.493990499872687,37.926291466807726,11.510373420159041,15.619094191791346
2009-01-01,75.78135792384317,23.77649843324169,24.312923142054483,27.114646594012356,22.721077798655667,17.81253882210401,18.627681215835697,22.67963687100685,37.948133621186074,11.56332140590029,13.264302357937192
2009-02-01,58.44904167417494,18.087376028064075,30.299624295876757,33.15155040088776,21.391542930909598,16.995067137044202,20.119314707240232,20.440195665206502,44.51278579731573,11.384997719579738,6.920262618690371
2009-03-01,44.50521566753295,23.00923873152684,24.78149308148718,33.98665988595844,22.68681627993709,24.52642321385421,17.40295186822491,18.402255392888947,39.08056978027239,11.7207205551362,12.45812405863292
2009-04-01,47.697222516356746,28.64732116447918,21.504717020604847,29.686149483657566,23.249427885964188,36.56947989741672,15.743259676111528,15.296488940695834,36.79101941094892,13.617252839003484,20.6639408291155
2009-05-01,39.96426443590984,28.565164505165832,13.421438452969365,20.009242889514358,22.87292013354036,46.41032119471958,14.818733830497452,10.792699030947883,30.820946421146196,18.678460900852457,33.94466946863696
2009-06-01,37.84116942180952,37.90294135986786,10.123489344695056,13.906225720738213,27.771248187404186,47.33465955741013,16.581200988650814,9.019731728096469,24.7729691338433,18.09815651287665,37.0362053171939
2009-07-01,12.66970682679422,39.9837585632362,11.037362098360974,17.98050793712637,30.770272690881864,42.94367949366289,19.47320465952465,12.420839239166902,18.407589266262647,15.549434928262922,32.269234836200745
2009-08-01,12.015943932136375,29.356149400616683,7.797547958884273,12.765860787221639,34.077377240452776,38.116380216600916,17.749357181148177,11.365574671613613,17.031360251536086,17.965016231236458,43.02075701135595
2009-09-01,18.142697706521222,36.0194668657822,14.442119372325221,16.17591058149817,37.185853862269504,41.032371670830194,18.626130765267238,8.699766303694567,22.7641960197735,15.065216336716002,31.280416095651887
2009-10-01,47.39151824873233,32.898479696267415,6.792406404277107,18.736236865782136,32.91361823296595,40.611409599677316,14.432666049304471,10.727617943678238,26.728569742561813,15.424986489452213,32.26484574229228
2009-11-01,45.31015199478672,23.799253121161033,12.416585902558406,26.94156680867931,38.98340871885991,24.86076371253165,14.987714388103644,18.45493809505638,31.12305506602023,14.55859154494003,33.23659651038241
2009-12-01,79.17304714622705,20.78056717791536,12.702616705027364,30.970209369268993,31.059881809354742,24.60541518230773,16.766569824522286,27.822765325887627,30.50686280545615,13.154800315682182,24.981074516216584
2010-01-01,85.146730721003,20.507394694514854,16.36312695579071,27.985985780123713,23.75696477506116,19.095840207979855,17.484508938020777,28.642222956460152,35.1050637958375,13.372261118192515,19.327097352947938
2010-02-01,66.99073097428419,19.0135802220571,18.263037027033008,37.207522167318736,24.545017888926346,17.21991756944935,16.28909849294498,35.368492269898994,31.832579327207164,13.131686097292738,17.996888728375062
2010-03-01,48.92620425753581,20.312517253622975,15.168261515038948,36.237784562746974,25.795494118281535,24.78542936410435,15.292963537337611,24.824623944658466,31.43149473608329,11.283978288615629,20.725530144111605
2010-04-01,42.49046378374781,30.797871935391058,17.05227959896956,33.220989874529465,27.432457743267005,32.34211662619751,15.471234726803084,20.80224579896375,32.00643139068012,14.168548671041039,23.104547104260604
2010-05-01,43.78671012972797,34.28502468603906,19.08844502676534,24.88849944410392,30.063290367755933,46.96406391744885,16.69513321561059,13.54625850501658,27.82502272646059,17.6977073737914,26.892384295467505
2010-06-01,24.534587076295825,41.67887352581498,12.413924545238755,15.895872033639687,35.267571232153955,50.34004334841555,18.835217052608844,9.850778693214211,20.406463866987213,13.475033185730368,28.837434105696673
2010-07-01,10.67864731145754,37.98343627854165,13.076360894935114,13.618653032866385,36.704865586585015,44.248568445942475,20.198958018291393,12.846063496822337,13.495981280144548,12.569312153208173,28.224342789276225
2010-08-01,12.501267873882023,39.10973868278315,15.661542945052206,13.351897404506488,37.83900322225053,37.96766742576788,20.923165373864038,12.524378250747715,11.764989829646444,13.089985483926249,26.735121074648045
2010-09-01,13.746357346258735,35.0036916863015,13.423591094856606,14.500290923702424,38.021349654765366,35.45430913232127,19.72043402007744,11.035457061648462,16.312156836761996,11.41901621274724,26.59107523289816
2010-10-01,28.237540359563734,37.73433404454834,22.309323059521066,17.493436883343747,30.1117951748775,35.90712532188412,17.11278011946852,10.018075319958372,23.913542209645428,12.71843188854393,24.80093652191481
2010-11-01,54.786435916358506,30.734193060150456,22.705466360430382,21.50527426997809,25.548939883128025,31.364051158670865,16.477904401555787,16.94931672024743,26.8099570477868,12.615425519902177,19.12138169263497
2010-12-01,53.74207658478108,26.5293507265784,31.558979683980454,22.190569779031673,27.918079964450936,17.825426899056517,20.871991721983452,23.270933577090457,31.07053086407162,10.746522465081528,10.947951802728415
2011-01-01,90.54503182581857,18.92072775298299,32.264167673923104,23.879033659515766,21.70690190011827,11.385441741045678,19.204644493472845,24.946136524637975,41.75004143834805,12.468316118084998,9.633007998945342
2011-02-01,62.4751012894987,15.01862321187261,31.741409515157347,30.271729525995376,21.62063645684956,9.492315064515076,18.27418900109046,22.619191074777902,39.812054482802196,11.7825501237684,8.588242901644415
2011-03-01,67.69825829875234,24.278446166864374,28.428731745639304,25.003095208022494,23.41721107524913,19.93169387028911,19.255542182850682,19.445679601562773,39.196585188569216,11.403452075520056,10.059933668949004
2011-04-01,56.316030299288585,25.05008923744332,24.247438389142577,21.87930051710995,23.980899349589166,35.64708162998672,16.348658366233256,17.019203247610243,31.061209160049152,13.62012527257247,15.626555340486771
2011-05-01,32.596046647385364,37.03649222781575,25.899670445439,23.932902430147493,26.513808085075006,45.524575487617135,15.639048744061693,12.075948403052768,29.521328290063693,18.00568843893588,23.396737603826782
2011-06-01,25.520864141877457,39.5807035222203,22.2859074297243,17.937637808208443,29.856269981470316,44.802705294067586,18.909336769328235,10.497134927143296,21.99119990079291,16.371952628860065,26.816822451330438
2011-07-01,14.219734764526704,36.906394450167504,16.320160496895337,13.637678931110813,29.99686002434078,45.889697919253756,19.827470889201493,11.941400242128216,14.019772933092362,15.526986948338065,30.79714838065569
2011-08-01,9.3150355946024,38.46349382821635,12.077189298378851,14.822505322691251,35.80523557584422,42.901354735696096,19.07858378025774,11.497540175631586,13.225140091021018,14.926540238568814,35.85599941265827
2011-09-01,11.980336268027605,33.65503718168599,13.816521978645005,15.563070316982609,35.63261798594859,40.55625571807104,18.569089238676987,10.172774378556436,20.600257638536398,13.575829290508915,34.29067265689643
2011-10-01,27.66614031049727,35.18766606502376,12.777912995842199,21.42374018250268,33.074759129138585,34.0133828044846,16.06926432298033,9.872540867285984,27.79714157269396,14.615674186721987,24.222064872897104
2011-11-01,43.74016668683136,31.75281705818994,21.935872273775733,25.25133784054458,25.774973195008588,26.53644644958185,17.789114720420695,16.816402718509416,34.08098633822835,13.371532482599374,18.446489036595086
2011-12-01,76.62857466260262,30.763684084839905,32.28283827417279,26.404392210920133,24.397373573370647,27.97941566360674,17.950607480929172,19.01418938537694,41.01370104195438,13.053489408015,13.580316811303362
2012-01-01,81.6977245672186,22.94335675403067,30.27943882371593,23.429088763335134,19.264389023560494,19.592810517013632,18.461561249031572,22.35182952962098,48.13745618665964,13.282707644255566,13.150175865946338
2012-02-01,79.8482100788466,11.979872793367013,20.54426562406484,26.120031050277497,19.908583211867274,18.62235426699522,18.385693151219527,21.516900873125696,48.2489061783259,12.174458879711949,15.990261585912885
2012-03-01,50.07184118646434,18.153538275032396,26.73751665471387,25.193907243699183,22.04870173430901,21.21473089685264,17.805935194622595,17.840922377498313,45.62522926267974,12.823692572520589,17.186756639478673
2012-04-01,45.252880332032944,27.91581617451799,19.421249983339127,23.15225392070994,22.97164668277206,30.63013832586955,15.169772606353867,17.225640070419306,32.37622973179069,13.224779041307707,20.531667561617358
2012-05-01,35.33776440160477,28.46559595821967,20.235384982372448,20.2913617966646,28.036913779079793,46.24675337707628,15.837508500007829,11.504104509989661,26.890048793079146,17.180050610842155,29.372491870080488
2012-06-01,32.70840658795576,28.71985209513163,15.874097330588782,13.8798323371649,29.635938282581385,44.81518196473981,17.23360289372771,11.327493722277241,21.407608592391377,16.17823359411644,29.870121807857075
2012-07-01,11.532990468068352,33.90952608793767,13.817333893496524,16.85163559777965,35.55567004362625,50.401191518857665,17.346633419444096,13.12121087050298,14.39658174696463,15.855994594647798,31.44637118668653
2012-08-01,11.907114498330165,27.552379817575773,6.645762236350166,13.057993628367276,28.4634194233371,45.72834350933981,19.081072908723364,13.502411859695624,12.665688710601495,15.279374600978256,40.21013941859285
2012-09-01,12.978550107823228,28.66294795880535,13.572903312367758,16.74348634038294,32.359290087953426,39.06351033577511,17.42559176117906,9.449010671803649,17.54544477310954,14.19279357249392,31.752121383157938
2012-10-01,39.49434060356047,29.059344059385452,10.935786208885052,17.938900787580323,32.3248306506218,34.34092963190827,16.599319733337023,11.483782950513598,22.677586469518488,13.721617330708378,27.78805538216264
2012-11-01,47.97331263675314,32.942493417053214,19.538293673647097,26.411861037393503,29.41195819480571,28.958768672152384,18.535813204924796,20.591401798528885,27.979848754120173,13.538935278023319,24.562485468230072
2012-12-01,65.30952112043425,20.66147926264402,20.691710210883734,30.022322087637026,29.24410238495934,22.796953792543754,17.326198897914793,22.15709034575227,36.55546028800637,13.157798027859286,19.21943517956563
2013-01-01,82.99036766396263,28.922627286964104,28.115830974925313,30.817700492244963,20.737150149773807,14.745649672170359,17.547707652660435,24.968623686514604,39.40283941049492,13.376738679293169,15.04065549612076
2013-02-01,71.52570810147063,19.058305082543647,22.329000834418764,36.70875378374297,22.178577261611586,23.092080929368777,16.31491587940583,23.27856635434304,41.229150353907116,12.75217188957038,15.314404783794629
2013-03-01,55.14188804968114,28.067615259623928,27.131431367182692,33.33833557805885,27.02555282287364,23.104026085771988,15.900836480176372,26.551665496692856,28.28478360843344,12.923679469157637,12.713788691084815
2013-04-01,51.070212101248806,32.63666080993181,23.248513267225302,29.23105148202963,25.157747202758156,35.656288719902655,16.93610041501474,17.703514750226145,31.86017123890207,13.941836459846293,21.461094807941905
2013-05-01,42.83267041764043,33.87963143932659,17.98867726797405,18.79959601770754,26.94018154486084,44.628921869049414,17.585279305190426,12.187647080130604,28.12102994528073,16.645615954330108,24.581622951063654
2013-06-01,23.732112794057354,34.62088901772383,16.08947729707375,17.417331623219575,25.761238629457704,46.35402574741184,19.344199943211247,10.482990626986878,23.639526449787894,15.27131804252299,29.737201562505035
