,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-02-01,-0.13277111732858723,0.3292136780313543,0.21653005999509792,0.03378141924465622,-0.026694578041139633,-0.22190310616991413,-0.13857160716555839,0.2981437646128513,0.056247206715246044,-0.5070207114438064,0.6921706721186638
1996-03-01,-0.022827479514782714,0.03410202526562923,-0.0911182193117337,0.08233055401967092,0.007810577254316899,-0.18275205768756012,-0.5245962461759878,-0.24856351040027758,0.8731012543042501,0.261823776114078,1.3834049304326377
1996-04-01,-0.28995832396765886,0.23466698221258214,0.23179074730279095,-0.08280663500110547,0.031096242781725254,-0.03258384096978315,0.07396966738756312,-0.5901586678293016,-0.21249942171076935,0.3125103830381204,0.4639657214283943
1996-05-01,0.42014305274617875,0.30384118492538864,0.23183689894529738,-0.10781204439476579,0.007601791855801837,-0.0894332349077979,0.15804843847141709,-0.3513989970088005,-0.31814488271872204,-0.9866266760207314,1.1810123920440674
1996-06-01,0.10050641593791672,0.13465706561062787,-0.17682585814401963,-0.0015166926917112517,0.00978489713467835,-0.15189637888723345,-0.22269204951996027,0.11416456179210432,-0.057716769321511194,-0.18232451709172198,1.2719611326853435
1996-07-01,-0.3919903473076174,0.08552251232636941,0.25623536862610957,-0.14900252178400578,-0.013165241832429377,0.11879774283117323,-0.746393273043078,0.04865445489822714,0.09015349050362906,0.7341206073760986,0.7430270314216614
1996-08-01,-0.1962875315951089,0.15574473585631396,-0.013491720495167038,0.001645391572735267,0.036712819094338815,-0.06624478735585711,-0.33052955255951993,-0.3757293819001427,0.13849756408793232,-0.07248543885372977,0.26490741098920506
1996-09-01,-0.38462824709082055,0.11445991191509607,0.20029477698811085,-0.05010368334182432,-0.04366273959622632,0.10275509875656953,-0.027231768120166866,0.34575584448046154,-0.10368809103965759,0.5734399984811098,-0.11365215759724379
1996-10-01,0.16025020030595488,0.2661295517070873,-0.016926955145627972,-0.09015489074758472,-0.011797078243084099,0.12765634415754631,0.7057343804559042,0.0714205730387389,-0.17063569277524948,-0.40148328278810924,-0.9098583832383156
1996-11-01,-0.19080381430054116,0.08288074637184271,-0.04433928623337794,0.1070345082727378,-0.020818188259433174,-0.18801128019147845,0.6858709939690524,0.21816256835504813,0.12170620262622833,0.10542205751710038,0.6282151366273563
1996-12-01,-0.5791874381445222,-0.22077075381939473,0.007791873131188923,-0.10061415656843407,0.02534922535972013,0.3555358101182909,0.12380050192045611,-0.1035411273025804,0.1617253168175618,0.7497160034325286,0.705174853404363
1997-01-01,-0.12650419721158884,-0.06105041282402502,0.127720225081102,-0.09397564868548673,-0.004488283817272943,0.025388925517005705,0.265899179286735,0.1698861519495646,-0.08103610947728157,-0.04336645556542709,1.6142871230840683
1997-02-01,-0.6060436999393722,0.3435443220911799,-0.03742031727634599,0.08459683984495744,0.03138816652967975,-0.47695172366811267,0.43380527302276256,0.11883375786796763,0.21564320971568426,0.5491369325696057,-0.2512611448764801
1997-03-01,0.05242905374300682,0.05174765514360891,-0.27739924375514524,-0.09618563295905283,0.03824228918847177,-0.038335766893491816,0.39387650268022406,0.2793782218186943,-0.19012479189162454,0.06475107964725439,0.1674743990103404
1997-04-01,0.1225078948063113,0.04479293887679641,0.0054678510963509916,-0.17984772246040984,0.019332002228525397,0.07292956391822046,0.7614506538524184,0.14289644076833846,-0.3512813548635071,-0.26750310061087135,0.8041278769572576
1997-05-01,-0.4381485504366584,0.2802967864113885,0.4270074107134301,-0.21638645271876616,0.019616721572557994,-0.20646969773876134,-0.019857878688462945,-0.11083833459350798,-0.03430041174093883,0.23300920023035457,1.3903189450502396
1997-06-01,-0.43708988291732337,0.18545585306915077,0.23191515292730752,0.02622958927967413,-0.04934401542844439,0.011873707564464256,0.01399977630827316,0.16673766766433362,-0.21141593577340245,0.9073716538553019,-0.3371998357276122
1997-07-01,-0.027582236423583355,0.09601644567541173,-0.03623203040695028,0.13584295011677608,0.016768020183141073,-0.13598876490966597,0.14110460530879887,-0.5301729396537498,-0.19221309572458267,-0.10953852195889895,0.5257971584796906
1997-08-01,-0.059820601116802735,0.2388245370742437,-0.15200900339836146,0.036034850169441655,0.015304636496410765,-0.13970707640496652,-0.27828266800836077,-0.031224534743362002,0.25311210949439555,0.06337867950210134,-0.1184410493200024
1997-09-01,-0.4724687438900188,0.052924680875966676,-0.1512976585801551,-0.06374637178050543,0.03374495503411153,0.0454715650473068,-0.5321642340615739,-0.08920359390753287,0.51447498301665,0.6002149509109613,0.1426316642512878
1997-10-01,-0.36981609665741355,0.46069617206985886,-0.20263708187044682,0.0799647822396127,0.010961149884242452,-0.011288343525644558,-0.03608312284530595,-0.2968258276167843,-0.06325910799205303,0.5388613193089725,-0.45524484788378083
1997-11-01,-0.14159919031090656,0.05090813177662926,-0.037958152566753556,-0.1254695874755968,0.025575549252585324,0.04242000962371257,-0.5715187205824741,-0.0034424269364939793,0.5087009817361832,-0.028111081115389597,1.6641644140084586
1997-12-01,-0.12993574915927347,0.0797879252884839,-0.018146853463298324,-0.12466974227415945,0.00774470777208737,0.020643250822131313,0.03208965496268383,-0.010167284765177302,0.23253381873170537,0.35334708353945316,0.14326687281330427
1998-01-01,-0.06808056101455527,0.02897044694101488,0.16037433220664796,-0.17965177483968214,-0.0006807838882654048,0.01858270935603042,-0.08341874494109043,0.22962470797614917,-0.049567557871341705,0.2364412063860711,0.4158896394073963
1998-02-01,-0.13186531772805474,0.08289636389629261,0.013994523435322497,-0.013430418257049458,0.0410784848843454,-0.10272925469412732,0.08661990422149038,-0.31519655690149023,0.2036811877042055,0.08377487991602366,-0.2824725893636545
1998-03-01,-0.15390709642384012,0.5051604316041276,-0.0037773108624761013,0.08655282379299525,-0.00862332138702757,-0.5006544091808262,-0.1634023043998452,0.19051550232149936,0.19478289720912775,0.31973777609017057,-0.004152861947659403
1998-04-01,-0.1493694742162854,-0.18772652825793704,0.1296290562014531,0.1449952699511708,-0.011335540296557308,-0.07011682795944499,0.17823623709900435,-0.34692170167410813,-0.03242569090313434,0.2716475941297662,0.2368846908211708
1998-05-01,0.07946657537782596,-0.003397058997605298,0.40672086814971503,0.1353525690466701,-0.05457364693291687,-0.015627830984321103,-0.2576462924480438,-0.21572435205733334,0.1040430118640264,-0.25907863528673886,-0.9690126404166222
1998-06-01,-0.6141151917182793,0.1830937894614967,0.1493684871204884,0.020638045793521905,0.00687350679754112,0.0492991771159777,0.32192271116168003,-0.3953583745492829,-0.7330514490604401,0.652865371631302,0.6607896958788236
1998-07-01,-0.2522065501533828,0.012196190151813868,0.2715661511486301,-0.03363880451523259,-0.010134939013694982,0.0207595443770067,-0.417403356973515,0.3930942465861638,-0.18533116516967615,-0.0646618045582116,0.09131665186335644
1998-08-01,-0.11199736746691041,-0.14372566865908132,0.2282983969909746,0.0744557724850849,-0.040110863455178655,0.017651211637169567,-0.3472003132797951,-0.05740060005336999,-0.0718846443730096,0.3332154100177852,1.120587686697642
1998-09-01,-0.07000673814850339,-0.01688813035552566,-0.18347813000858032,0.06766429067795683,-0.01505855603142425,0.11194122593794295,0.2100773675497188,0.03706967259791714,-0.18158724841972193,0.2632658331448795,0.7698509221275648
1998-10-01,-0.04073815830683304,0.2556093077401857,-0.004771033956736021,-0.02561007677939927,-0.016095263975494118,0.016105539971656764,0.5337734901627829,0.023882229019094394,-0.4288004587093989,0.0369734521813065,0.43843677267432213
1998-11-01,-0.5491544003203764,0.12563935959258593,0.26852811461015774,-0.24984247026083892,-0.015768208707420305,0.18992919641644207,0.4322447749071343,0.3752083828051885,-0.2100955943266551,0.6914060079414426,0.5861179282267889
1998-12-01,-0.3396024453943059,0.068157887136614,0.02451236693525477,-0.13041200651647802,-0.0010756307492765767,0.23207216231680627,0.12100857877454092,0.2776598764790429,0.37584456925590837,0.4528160313613542,0.25618200500806176
1999-01-01,-0.017004753699747185,0.007583317472725301,-0.030595649021070564,-0.07275965874791591,0.019854657886601103,0.035970929120458774,-0.28881616024083867,0.09272096471654044,0.7611940056085587,-0.14006138018524372,0.38023746261994046
1999-02-01,-0.1956357604871362,-0.06094909197575337,0.11713583111356142,-0.2477721673642804,0.03906047178681821,0.27824428544115665,0.13939101508883542,0.01600083584586779,0.36825732638438546,-0.4222565650484944,0.3224743530154228
1999-03-01,-0.07239809985888207,-0.270539860467653,-0.11475432804013275,0.22587370528967796,-0.008875699105443726,0.19650391511507886,-0.15661813491998716,-0.23086226234833399,-0.06099441399176916,-0.048224775845767884,-0.6141037990649542
1999-04-01,-0.11187867079940389,-0.24848089024827286,0.10593977117904624,0.001890312818933033,0.005350648632139922,0.21229561140288167,0.9198852056680724,-0.46908180746767253,-0.3596239428346356,0.2144878346273917,-0.3164299142857393
1999-05-01,0.06935189934881499,0.3985408512321678,0.656369989642511,-0.21837977302110126,-0.04944523901471236,0.0025377240476768407,-0.0800800964582798,0.19966309062308735,0.11868050942818324,-0.42677140645398437,0.008731232568000754
1999-06-01,-0.1516170862872722,0.42880734881839233,-0.08730198870136469,-0.04082878383746494,0.01880602075114935,-0.09350136756452161,0.2289120714331782,-0.21135329648300452,-0.06532659598936638,0.262433381481025,-0.5121986071268718
1999-07-01,-0.33133214939448796,0.02037838101387024,0.12096529222592559,0.030007091501426556,0.0046421969578725394,0.04888879163051719,-0.16459018685096918,-0.22007557563483712,-0.012399467329184215,0.30425793797005224,0.238491656879584
1999-08-01,-0.34298364515021695,0.17442537924727877,0.27442530763840917,0.042840144680645655,-0.00458668809133102,-0.025368359551500918,-0.2204994302849437,-0.31100110047393376,-0.2272391940156619,0.05702009524097879,0.8941872666279476
1999-09-01,-0.6679124625052436,0.13755451988529513,0.17881826736007533,-0.010843436365450794,-0.005473555686509416,0.023917847716096622,-0.12399254496707472,-0.015693323479758367,0.22390060437222323,0.6990190680700403,0.10136020525048177
1999-10-01,-0.35112503663463107,0.21891542383142418,-0.37791009852503754,0.019048846502437027,0.058048615311171045,-0.09809313592181276,-0.44393719628799794,-0.13663206094255048,0.022379147509733837,0.40816979781361934,0.5438220997651418
1999-11-01,0.21493775549076372,-0.32705580866014633,-0.08994685327030286,-0.07483919351891487,0.007112126303079095,0.21214058594917182,-0.2890875346438829,0.02260942839913898,1.0194897651672363,-0.25818506611212516,-0.9341510633627574
1999-12-01,-0.22735752765152414,-0.1678504976066383,0.06895777054207317,-0.17545030321256666,0.019121869688550577,0.4230804674660981,0.0880947899679805,0.10963745794638438,0.635883907477061,-0.10121968070059331,-0.05807845930879315
2000-01-01,-0.49736590708716444,0.12289340834359865,-0.12010112849823851,-0.042175620370460846,0.0494862318149138,-0.3419823499062835,-0.1531864148239757,0.4204070126568829,0.741121917963028,0.2105943346751555,-0.314989530791839
2000-02-01,-0.21326164004661272,0.7247610027725632,-0.1470564931325945,0.1530071865477248,0.015688384079581758,-0.45841772609682224,-0.05951597420282142,0.11635316121909353,0.004758129556042453,-0.21990206064158724,-0.7220991576711338
2000-03-01,0.0613515849335719,0.05620112088886467,-0.1238858448055417,-0.020767514131026354,0.025811194994730988,-0.04627487775105149,0.7169505884481031,-0.2163913583865872,-0.35718414932489395,-0.007543828025573992,0.2825539248685042
2000-04-01,-0.2553857105263209,0.3778826384930997,-0.1551703330599814,0.19551843717069683,0.021169161007547524,-0.4677206544733759,-0.5441423418910004,-0.25567208175305967,0.27906276906530064,0.26414364803838364,0.007935400450757395
2000-05-01,-0.38789976072513455,0.41599160916096456,0.2193740864662587,0.03134628791295126,0.010101304002314342,-0.308217188315605,0.18399276359136715,-0.18731596452804902,-0.4239654168486595,0.4800783768864988,-0.48586561655004823
2000-06-01,-0.6803930595012034,0.2531220300777538,0.18135559945383167,0.03250224549256399,-0.02814013963976941,0.09621621846263088,0.12672803429670113,-0.37002520704710923,-0.1000622349480788,1.2084262516662365,0.46662480259935063
2000-07-01,0.07172349161642083,-0.03294639591429684,0.061271449772691916,0.020386389189003828,-0.03186187378495117,0.06895041732645746,-0.5429068970125775,0.2970338523111961,0.14338920824229717,0.08508048557057862,-0.014609774613442521
2000-08-01,-0.17881816158355293,0.11028121854807879,0.05176417154511087,-0.039861912972957436,0.00043715496901262034,-0.04105558160192041,-0.2540983086408571,0.14146087622201,-0.26238431843618554,0.21724754389915757,0.8977535491188368
2000-09-01,-0.008798382734343158,0.2997404014742052,-0.14739482323464273,-0.05583388362815994,0.018693519949521977,0.09423878877910215,-0.20209290953569634,-0.06827309933012454,0.02733618641893069,0.030838032715193187,-0.17532585188746452
2000-10-01,0.037934359407715376,-0.34498299295837814,-0.07680178438742413,0.1346139683427211,0.018410922499525077,0.03836182627215314,0.19426331963650018,-0.11229993154605229,-0.4270678199827671,-0.1638622229335872,0.035383820068091154
2000-11-01,0.2447740253755602,-0.27287609673835134,-0.06640594414476648,-0.03928382306577203,0.004650067268555483,0.1461963800352011,1.007971306179845,0.0793422563691382,-0.4333921397725741,-0.5007029034709202,0.06974653030435245
2000-12-01,-0.3866190374907801,-0.11615705852572981,-0.018369033932685852,0.003067391205155207,0.006028889492806984,0.16231788628136934,-0.5782857883808225,-0.006499841671299051,0.8820927391449611,0.5221741800089829,0.2452939748764038
2001-01-01,-0.13291911079974497,-0.3089292307157774,-0.09945523845661215,0.044351108623166643,0.008941894320996084,0.22691116404177536,0.5473022544106771,-0.028351371831915995,-0.39453757305939996,0.056333970705061465,0.05282006071259578
2001-02-01,-0.007184872589216142,0.05141679902334471,-0.17570054266639942,0.01664820613763379,0.025001990409137875,0.03611176010610452,0.4887143886366556,0.034863490576821345,-0.5304005245367687,-0.21212401849622944,-0.05686853158598145
2001-03-01,-0.095839329632157,0.26368290185928345,-0.051447873738031745,-0.15703287494262894,0.04436103232976297,-0.1315759678385151,-0.07349037846853566,-0.03782046475896129,0.39134156579772633,0.08233882600569542,-0.3190938693781694
2001-04-01,-0.1487869189231325,0.015655596916740004,0.0023567178143576143,0.03497497719561982,-0.01594644559672808,0.08256970446056394,0.27266905404800595,0.02645104002483465,-0.1899404253344983,0.5129192166656028,-0.9643305093050003
2001-05-01,-0.4365815828412266,-0.015768050341992763,-0.13530004782277977,0.17389491267368465,0.007487332636617498,-0.15135854037839974,0.18744695671769077,-0.17871697674746864,-0.2662605792284012,0.7791274603996567,-0.04710551196088394
2001-06-01,0.36586949254496626,0.1865102054953978,-0.2704413931931245,-0.06927692939242917,-0.0014474977710075376,-0.02101726774404298,0.25718603716340177,0.08394912713103823,0.6852034976085027,-0.41633330228674503,-0.3169450598458449
2001-07-01,-0.29945460037659793,-0.022573926158853477,0.05721409420511421,0.02216064109059865,-0.012656746750677215,0.027430133143467688,-0.12025664192299511,0.15945159657685845,-0.13642095650235814,0.2884497396818554,0.8955864856640499
2001-08-01,-0.5290891533180819,0.1758721490969529,0.05049890879884921,0.01907844799096713,0.003684551775342216,0.05013850976282091,-0.09887756476568621,-0.27236982973085505,0.11832660064101219,0.7859073522436709,0.35439490651090944
2001-09-01,-0.4603204459457074,0.25800894241075256,-0.08233818686455996,0.002155146243686448,0.022548440410348074,-0.02158444875211858,-0.450215921845547,-0.0935696375866731,0.28384465413788956,0.5151220519124097,-0.03618993408357104
2001-10-01,-0.33278151462643835,0.38624515404572357,-0.04656501559368986,-0.06557278374131925,0.020785317066065883,-0.05918633137176286,-0.6185596072396566,0.08652754714367565,0.7225968192021053,0.19489874252836212,-0.9683377419908842
2001-11-01,-0.16246344578468194,-0.3517705202102661,-0.07848009060267296,-0.053429399187604115,-0.019858350971370824,0.4295255177056611,0.4106691410375196,0.21118275062353523,0.12448279807964961,0.3028130542685967,-0.319988156358401
2001-12-01,0.08864198037880963,0.37803569355526484,-0.17930295687079836,-0.02219490117137817,0.02422582685940531,-0.20223549497661306,0.4345103751781375,-0.13803082380305837,-0.19467735352615517,0.26599416750987975,0.44824661066134774
2002-01-01,-0.05462063334377135,0.3546130012821507,-0.02732966444852409,-0.013273166949877483,0.012053429088731287,-0.26080405311797983,-0.2244351041871448,0.13910907976053377,0.5100297927856445,0.006964452962838966,0.1619002316147089
2002-02-01,0.0008415683346279598,0.464630714944891,-0.13789083211088343,-0.43114268494223407,0.09364299277178852,-0.2306698307172576,-0.027775099544331085,0.19559883340089407,0.30678094054261845,-0.2544872803997447,1.0540849218765895
2002-03-01,-0.5914281927428003,0.10922660094660681,0.04548861203340133,0.013738809833805005,0.0038670198976589504,0.05148926972230868,0.09156788677670236,0.031731491563496764,-0.25584633462131023,0.5992438274485464,0.3098434768617153
2002-04-01,-0.21579227394471737,-0.03323611476131388,-0.14461843811814695,0.23726262263730616,-0.0010700716354693656,-0.09204233760264383,0.4172875784164251,-0.2177730823556582,-0.8391351749499639,0.545611249581548,-0.15264428220689297
2002-05-01,-0.7283682287749598,-0.12399165211497126,0.2777639608003784,0.07669507199053131,-0.017015453930806456,-0.11781007496278677,0.10394789278507233,0.2225578452150027,0.004635366300741832,0.6358020633231592,0.5126154360671838
2002-06-01,-0.48295682517148686,0.18186336030831207,0.24786746135750726,-0.13126947242253556,-0.0197824855167082,-0.010198911568566935,-0.1261688942132994,0.4275479940352616,0.1974589874347051,0.49367246737006965,0.5783062428236008
2002-07-01,0.046322861354861224,0.09994320672106098,0.07887843856429076,0.0544202276021047,-0.0036875328541509105,0.0017628524063238457,-0.1542599568533343,-0.4210020760419192,0.12416899592305224,-0.12246635351472228,0.5741116280357044
2002-08-01,-0.4312090701976065,0.18359331263078224,0.13441681836448838,0.0741674551185399,-0.030291582256457603,-0.0916265206995295,-0.1547592323879863,0.19163159670791138,-0.19419460246960324,0.6765880657516363,-0.1169165208314856
2002-09-01,-0.2919295897423211,0.5785793871492952,0.005838156712746864,-0.14565804789210865,0.029293750575380115,-0.13342290115890218,0.07379371239695438,-0.22604987025260923,2.3903946081797283e-05,0.35317260345429863,0.7748089109857877
2002-10-01,-0.5964294707371017,0.10612915496568422,0.05730343378648009,-0.10454858211287392,-0.0010812960717377109,0.17371488040062918,0.48486333946849025,-0.005934141679770417,0.11465085049470267,0.5248480625734985,0.1452326774597168
2002-11-01,-0.05871605057016773,-0.07027898688574094,-0.10216672723610652,-0.19260711220656326,0.027185795734979513,0.23760553838601753,0.050397975326970566,0.10383919364324322,0.2723494668801626,-0.049181760267446965,0.9122629960378011
2002-12-01,-0.3583417100421453,0.14861108080760851,0.11485805115169835,-0.10852362893655629,0.03964817761244588,0.07189262547154925,0.0785394290158915,-0.6321158398080755,0.004452889164288839,0.7169188888928362,0.390314714362224
2003-01-01,-0.04792448006949183,-0.3792887442820781,-0.042106190842573145,-0.15773121894945108,0.025700960996474276,0.4259478200727434,0.01960335256055344,-0.0939226642475222,-0.03513966997464498,-0.03719581219986195,1.6774165133635204
2003-02-01,-0.024009431254560665,0.3795125355591645,-0.22823173845180472,0.0025687647236143046,0.018509229738494854,-0.30854799854221626,-0.10579880760159603,0.16065270605462567,0.30012567838033044,0.30960358736169247,-0.4147928518553575
2003-03-01,-0.2091643021647203,0.312630389187787,0.18211000761074417,-0.08306945339514467,0.005471391026343884,-0.17361648714364464,0.0537332927071771,0.01947397853385795,0.28550579212605953,0.23231592228394427,-0.3921815815071265
2003-04-01,-0.25560351372775386,0.31384170055389404,0.28081170121150617,0.1658006596328791,-0.06283978517432241,-0.19970614741097634,-0.29049773895463277,0.12806905217951645,-0.2072073022524516,0.45864153226823295,-0.48504450048009556
2003-05-01,-0.28342841414071746,0.3256521434397311,0.33341904040489584,-0.022404813653828497,-0.024093017459888358,-0.11845922403371156,-0.10010173847508985,-0.22662736268507108,0.5806021019816399,0.27132765709898854,-0.5249630659818649
2003-06-01,-0.09820396554166988,0.28583251946681254,0.2121769324097617,-0.09357758803281956,-0.018917769528450958,-0.010754474397025891,0.06283776358116505,-0.09981041808647137,-0.277788988314569,-0.09510336258939205,0.8710500473777454
2003-07-01,0.13606329369595496,0.21949876821914535,-0.279969348232087,0.033128873827103195,0.030229532404461433,-0.012237324532288223,-0.4766501659570738,-0.18970461355315313,0.45851750920216244,-0.23459223390535544,-0.7740551605820656
2003-08-01,0.40439813697742205,0.19182709624638428,-0.22758115782265775,-0.07511180711207455,0.015036195496306888,0.021803739633577974,-0.3512649688609811,0.2398375766696753,0.197148850808541,-0.6877041272534669,0.23130897122124833
2003-09-01,-0.009921726561546074,-0.11003140108408155,-0.08671928591288804,-0.06378552120758924,0.01851239804796042,0.21971176781538707,-0.42972536974175035,-0.10562361287022078,0.29207700242598855,-0.08694596645486263,0.43610666568080586
2003-10-01,-0.167580643447779,0.2746385416469058,0.07337614410769817,-0.033232466942312834,-0.021933783516713958,0.1254480532301006,-0.41766849368117576,0.1633481295020492,-0.11646178434602916,0.12817126307778687,0.16038456621269387
2003-11-01,0.034034152720439234,-0.24550797166051092,-0.054282392454635564,0.10686467909170483,-0.013272088541800038,0.08096602217141372,0.320811084536619,0.20160500512078955,0.09882476801673572,-0.3315504526591483,-0.773104839026928
2003-12-01,-0.1423359075087612,0.3411825122060002,-0.04104251938366646,-0.06894304355729126,0.020076594942600612,-0.1646148705326799,-0.18935614200525505,0.046920804824266166,0.5657824749747913,0.4405053460415993,0.3287639158467452
2004-01-01,0.34079189585932235,0.04162532705310228,0.10844847448043042,-0.05664854773325834,-0.017870667860395564,0.08010901177107398,1.0936675376670306,0.08775269681656801,-1.0427984595298767,-0.8057029875180193,0.3628873887161414
2004-02-01,0.03790167491819899,-0.01921182750044642,-0.009373370748737973,-0.15027093461262966,0.024650586560833816,-0.04082042001076599,0.5006688971852148,0.3559123586725305,-0.16544402576982975,-0.3144287426053113,-0.23623335485657057
2004-03-01,-0.08231168218209582,-0.28400318042652023,0.09323673850440327,-0.2458850833626386,0.044067646281130995,0.25995795573316405,0.7489024899726691,0.3318500308388913,-0.9957577288150787,-0.32423915526339114,2.1177828311920166
2004-04-01,0.02938810799081447,0.09478885781120609,-0.07167042522300225,0.16228262987545508,-0.00866313253703658,-0.31325321144132473,0.1956211446329605,-0.08136086096918141,-0.0912296213209629,0.012345549486975632,1.4224401364723842
2004-05-01,0.7836254218877372,-0.19644392100540367,-0.40241060301712345,0.053951477710001486,-0.012843208199526867,0.22362375785700922,0.011472583770058876,0.11371297209903045,0.07677212357521057,-0.9951352618122828,0.19639853077630204
2004-06-01,-0.45858175825264497,0.23158313656175458,0.2458169293484997,0.024197786533368563,-0.037661082891482574,-0.049933810065041724,0.12878708887931914,-0.015577418660676037,-0.15706120058894157,0.5456706039778149,0.9208732595046362
2004-07-01,-0.34667590980307533,0.10181047324393246,0.088127776217542,0.006804611913101402,0.020754033559588936,-0.05567488997285046,-0.08437830175078193,-0.1576902758744028,0.09568848181515932,0.26776088785579183,0.2564396243542433
2004-08-01,-0.1777133667620562,0.195949067537849,-0.1771560352003208,0.00503223185834592,0.029140467780223996,-0.04278494017337685,-0.00838724690554447,-0.06404131374977252,0.20281759401162466,0.010696940749656153,0.4726792685687542
2004-09-01,-0.006926196066946802,0.22336802772573522,-0.0020568947221943946,-0.028176452339944726,0.003383637864323258,0.03129967669052864,0.460808117722356,-0.2738365455082169,0.1861308515071869,-0.3064903935403314,0.0018268689018441364
2004-10-01,-0.31154891318183836,0.438875539882763,0.15255394344036896,0.014889206037393765,-0.04360984368449698,-0.022616596030655193,0.6340600030366764,0.06041619064355338,-0.824181338151296,0.6550255395073927,0.07872198863575856
2004-11-01,0.021147017635531347,-0.23278687451336832,0.015460131785263379,0.09466407292182306,0.004028894890891044,0.16836938795758716,0.8498215398123098,-0.29391157958242625,-0.9774855275948843,-0.23521658687191155,0.45327932263414067
2004-12-01,0.12638414657469524,-0.7414102876508558,0.18421627657405346,-0.09910799562931061,-0.038710832807228535,0.6803147650476712,-0.1621978574020918,0.16076365675501247,0.36169608434041345,-0.31951765977699337,-0.5936990181605022
2005-01-01,-0.2748868664947607,0.16252651005177884,0.048703224312374206,-0.13299734906075958,0.013095063146665973,0.09868684641794483,0.7856312879296237,-0.026000928267388153,-0.7269004980723064,0.30467322110447265,1.43638513982296
2005-02-01,-0.22804692261299847,-0.1775091403239482,0.0851683827187014,0.028608531919782035,-0.02310890344720741,0.1166762333752504,0.8205510849176452,0.1309838076984441,-0.8476702372233074,0.4836554631932091,0.7982208083073299
2005-03-01,-0.48251993070214483,0.02975237933365074,0.08618039024974705,-0.2259569119907425,0.019795051460202565,0.2414665115413381,0.3551201764927354,0.12941940135701938,-0.5327848345041275,0.5504785148242047,2.063491816322009
2005-04-01,-0.1888674226100162,0.2682742798650587,-0.0846098536314004,0.1178134810827773,-0.0058495831785259815,-0.16859674409254272,-0.3478480632915053,0.1333231968736207,0.3205317134658496,0.24654363914755464,-0.8124352743228277
2005-05-01,-0.8756014250092587,0.2738378499005292,0.27547061646757676,0.07948952595965413,-0.03482177461866341,-0.277858590012166,-0.17765081206033395,0.23478718250300043,0.4036896551648776,1.4142361306052171,0.14653744486471018
2005-06-01,0.14385566020668564,0.3592713942398896,-0.022529623131092903,-0.06315742095118154,-0.020603618974425895,0.007757312381890282,-0.14847704144411308,0.1109704633967744,0.3000591819485029,-0.17652347797655876,0.0198913156054914
2005-07-01,0.14502398859141238,0.2993701277552424,-0.0070142969743383615,-0.058543002388884824,0.02221469337321007,-0.06505550309292861,-0.29776841402053833,-0.31217813353847573,0.17155531172951063,-0.4387252203380788,0.5911299337943395
2005-08-01,-0.027150946069445653,0.18802086948542981,-0.21602118788318828,-0.0322192167015579,-0.02345317361903918,0.11961304429751723,-0.22602739722229714,0.49596450946949144,0.03868121032913526,0.06849453535698752,-0.10353365602592628
2005-09-01,-0.10392222774483391,0.1410807789982976,-0.12890955134463392,0.07858882089351824,0.014605395594992864,0.00018625332515186338,-0.0633193006695703,-0.2095100694094543,-0.0028747723748286567,0.23024306270002406,-0.11651324263463418
2005-10-01,0.1250664182638718,0.4280632412111437,-0.16064836862957924,0.02232452643293508,0.006351651698075412,-0.171689524579404,0.022485997354568438,-0.11320237449749751,0.14656893132875365,-0.15632950892771472,0.09742764135201773
2005-11-01,-0.2909325315790661,-0.28323660831193664,-0.22559936949824308,-0.16048585739499796,0.053313383520730055,0.34712030816434036,-0.05098910958960999,0.11645222634628966,0.23661551997065544,0.531137433215862,-0.033963824777553484
2005-12-01,-0.18632555601455397,0.05826336105127592,-0.1281963120955249,-0.31568722765959667,0.06154604300538242,0.12764338237136158,-0.28273707558942396,0.41068562789371715,0.27390261491139734,0.21195212620815246,0.6637564549843471
2006-01-01,-0.07004163038553829,-0.16101756007284732,-0.0945788744595474,-0.03285774184547052,0.035302551275362824,0.10991912112752003,0.1472103214541147,0.13524333566979124,0.015437532759582004,-0.4177229550048595,0.11226873223980269
2006-02-01,-0.02667599300196852,-0.26423691092310725,-0.03813810570248158,-0.013005775455273911,-0.01607125164135899,0.23061816594493922,-0.22220961576284365,0.29398463666439056,0.6337548295656841,-0.18709507834820346,0.17177388072013855
2006-03-01,-0.0280273652051465,0.10662256060419856,0.04570948439983988,0.07410097259381218,-0.0362415795144692,0.19556115812330102,0.6101118270740953,-0.022134936794086738,-0.5901797488331795,0.13076673823458548,-1.839130868514379
2006-04-01,-0.1953571150868626,0.2776868198369,0.010732698664323461,0.18658532989685409,-0.014145588726126692,-0.41686272888041254,-0.2093370570692905,0.35369952071320127,-0.04252365479866664,0.23573952094289183,-0.38743773475289345
2006-05-01,0.17370164268097635,0.039980828359320354,0.32531621106248665,-0.027472632909249405,-0.008080758926540539,-0.09807467683037716,-0.27146036195200546,-0.03299192283992414,0.7089846332867941,-0.6057675103194841,-0.4874444256226222
2006-06-01,-0.023979048039448465,0.3092349733452539,0.013271543759941648,-0.11837126932547479,0.02191970663393129,0.053369336163819725,-0.38981545110081517,-0.3240088276841022,0.30707543094952905,-0.021528510931338972,0.39295287181933725
