,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2000-11-01,10.077878952026367,4.646147727966309,16.27691650390625,2.3477282524108887,13.710615158081055,7.940221786499023,8.623995780944824,16.459779739379883,16.535633087158203,3.928406238555908,10.441973686218262
2000-12-01,6.363921642303467,5.881448268890381,19.982824325561523,14.096586227416992,9.63161849975586,8.490582466125488,8.721715927124023,25.334117889404297,20.350446701049805,6.559337139129639,9.549832344055176
2001-01-01,7.034497261047363,4.85262393951416,20.15639305114746,15.206354141235352,4.542071342468262,9.469331741333008,6.935669422149658,21.336620330810547,14.287689208984375,12.264875411987305,8.980385780334473
2001-02-01,12.97706127166748,8.546574592590332,17.80998992919922,30.852493286132812,1.733595371246338,11.326821327209473,6.525423049926758,26.09092903137207,17.624448776245117,7.760754585266113,9.077378273010254
2001-03-01,7.9175615310668945,3.9566519260406494,9.591817855834961,25.09619903564453,9.788498878479004,10.826997756958008,8.893835067749023,16.619930267333984,12.818455696105957,6.295828819274902,9.61988639831543
2001-04-01,5.141161918640137,5.477154731750488,12.84649658203125,11.317119598388672,7.819293975830078,3.5200648307800293,7.630686283111572,12.34968090057373,10.752812385559082,1.8660507202148438,7.042548179626465
2001-05-01,6.54548454284668,15.326119422912598,15.864253044128418,8.547501564025879,18.29098892211914,12.95930004119873,16.60040283203125,10.740215301513672,7.6847710609436035,2.86385440826416,7.137053966522217
2001-06-01,7.580206871032715,15.411038398742676,24.080175399780273,2.8308708667755127,16.85370635986328,17.465436935424805,8.324567794799805,3.166236639022827,14.4961576461792,4.095061302185059,8.422484397888184
2001-07-01,9.073034286499023,13.98575210571289,26.67939567565918,7.559202194213867,17.23558807373047,15.854629516601562,9.240376472473145,5.641414642333984,11.548592567443848,6.53450345993042,8.425333023071289
2001-08-01,13.102540969848633,23.216562271118164,24.883373260498047,4.629384517669678,19.859521865844727,22.838899612426758,15.458142280578613,5.066402912139893,7.303508281707764,7.549227237701416,6.955435752868652
2001-09-01,7.40520715713501,9.032222747802734,28.854873657226562,11.515780448913574,11.702884674072266,12.245525360107422,6.725103378295898,1.5821104049682617,3.7885470390319824,3.3734869956970215,4.663305759429932
2001-10-01,7.638062953948975,7.242334365844727,16.59905433654785,4.331563949584961,11.563801765441895,11.288558959960938,12.370473861694336,7.951877593994141,5.517568588256836,3.4891130924224854,5.168980121612549
2001-11-01,9.37363338470459,5.82182502746582,15.53626537322998,14.896831512451172,9.697429656982422,10.961454391479492,6.199825286865234,13.03522777557373,14.417614936828613,4.593629360198975,3.8341283798217773
2001-12-01,3.828657865524292,4.128457069396973,13.050415992736816,25.919143676757812,10.097311973571777,8.626354217529297,8.921485900878906,29.696352005004883,23.274799346923828,4.315461158752441,7.311996936798096
2002-01-01,8.614232063293457,7.594241619110107,13.969837188720703,16.083391189575195,3.3528151512145996,4.68700647354126,6.843059539794922,21.498685836791992,13.179488182067871,7.675812721252441,7.903340816497803
2002-02-01,10.505290985107422,7.7251105308532715,17.571636199951172,15.219362258911133,4.77033805847168,9.695832252502441,4.668485164642334,25.332744598388672,15.473008155822754,6.934770107269287,5.050107479095459
2002-03-01,7.510931491851807,3.2604987621307373,12.955443382263184,18.584571838378906,14.270238876342773,4.888545513153076,11.50629711151123,18.04254722595215,18.598384857177734,3.6990768909454346,5.724007606506348
2002-04-01,3.295642614364624,3.2902207374572754,11.296684265136719,10.563251495361328,9.0768404006958,1.876297116279602,10.188494682312012,10.35799789428711,8.657652854919434,0.9444369077682495,4.964836120605469
2002-05-01,2.970790386199951,15.741943359375,16.09075355529785,2.222238063812256,18.72276496887207,16.120471954345703,12.711684226989746,15.242569923400879,8.313348770141602,0.9218782782554626,8.51717472076416
2002-06-01,10.23885726928711,13.121770858764648,22.96625518798828,3.2965924739837646,13.866279602050781,15.863197326660156,9.997425079345703,3.4736316204071045,10.237837791442871,5.792186260223389,6.088868618011475
2002-07-01,6.165589809417725,20.3513240814209,26.425954818725586,7.284219264984131,18.219396591186523,19.538976669311523,9.140459060668945,3.1180102825164795,9.196414947509766,2.250190496444702,8.140806198120117
2002-08-01,7.37999963760376,19.916248321533203,17.554912567138672,3.4098989963531494,19.886587142944336,20.558874130249023,7.9066877365112305,6.671283721923828,5.8450751304626465,3.363924741744995,7.928684234619141
2002-09-01,4.809866428375244,9.867471694946289,28.598676681518555,9.145419120788574,21.031295776367188,19.35274314880371,11.744617462158203,2.951841354370117,1.9111132621765137,4.392617225646973,9.847159385681152
2002-10-01,2.188539743423462,6.954890727996826,9.52307415008545,3.6078298091888428,14.996781349182129,6.457083225250244,12.728484153747559,4.882382392883301,10.66335678100586,4.438536643981934,8.218862533569336
2002-11-01,5.447185039520264,4.659050941467285,16.74053955078125,8.733315467834473,10.78083610534668,7.147057056427002,15.710874557495117,14.823966979980469,10.701277732849121,1.599259853363037,8.573391914367676
2002-12-01,3.0210797786712646,4.508843898773193,15.789972305297852,14.465608596801758,17.89393424987793,3.7774078845977783,14.486845016479492,26.67563247680664,15.893086433410645,7.102024078369141,10.922774314880371
2003-01-01,4.045358657836914,6.726048946380615,16.283370971679688,10.666001319885254,4.89976692199707,8.281868934631348,8.9198637008667,23.330781936645508,17.021005630493164,3.4541189670562744,10.880030632019043
2003-02-01,2.986755609512329,5.462616443634033,12.802781105041504,17.147743225097656,2.212459087371826,9.818857192993164,3.261261224746704,17.211042404174805,11.818929672241211,6.313173294067383,10.974079132080078
2003-03-01,5.945960521697998,5.017963409423828,14.018903732299805,12.49563217163086,12.126367568969727,4.820939540863037,8.038165092468262,13.755276679992676,13.437500953674316,3.9469192028045654,9.85444450378418
2003-04-01,9.77833080291748,4.39458703994751,13.65054702758789,6.278091907501221,14.899738311767578,4.387278079986572,18.240461349487305,13.392325401306152,13.956626892089844,1.218672275543213,9.495742797851562
2003-05-01,9.29980182647705,13.477206230163574,11.968710899353027,2.269805908203125,13.649584770202637,13.298028945922852,11.389142036437988,12.500150680541992,6.566349506378174,3.019221305847168,6.51563835144043
2003-06-01,2.807689666748047,11.49958324432373,23.473920822143555,6.641944885253906,21.532907485961914,14.619051933288574,6.896024703979492,3.0069656372070312,7.494189262390137,9.344450950622559,3.8020243644714355
2003-07-01,8.038596153259277,21.49408531188965,23.78865623474121,4.931171417236328,16.879240036010742,14.265393257141113,4.372226715087891,7.753037929534912,14.017985343933105,8.010660171508789,9.482911109924316
2003-08-01,8.290826797485352,15.374957084655762,32.04646301269531,8.512081146240234,13.852160453796387,18.57489776611328,9.744817733764648,9.57235336303711,7.6164655685424805,11.70344352722168,6.450709342956543
2003-09-01,10.451356887817383,9.53986930847168,28.485563278198242,12.05726146697998,19.705841064453125,17.166488647460938,10.809540748596191,2.5556211471557617,2.3556137084960938,3.8214828968048096,7.148276329040527
2003-10-01,8.554658889770508,9.22410774230957,15.378726959228516,4.417932033538818,12.098678588867188,13.007783889770508,13.991567611694336,5.311606407165527,10.276866912841797,1.7949737310409546,8.826032638549805
2003-11-01,4.9439167976379395,2.0589957237243652,15.823678970336914,3.4676473140716553,14.001409530639648,3.489326000213623,16.52240753173828,12.83962345123291,13.402230262756348,5.000734329223633,9.968629837036133
2003-12-01,7.498612403869629,8.021580696105957,13.98719596862793,16.200664520263672,7.396334171295166,10.079425811767578,9.76963996887207,20.364391326904297,16.295942306518555,3.496546745300293,9.335091590881348
2004-01-01,2.724761724472046,11.220325469970703,13.122174263000488,17.707094192504883,13.156579971313477,6.474422454833984,9.187592506408691,20.908893585205078,17.110746383666992,6.043093204498291,8.348755836486816
2004-02-01,8.31192684173584,6.272000312805176,14.108546257019043,14.981452941894531,4.923243999481201,12.497159957885742,5.8246049880981445,19.5637149810791,15.032716751098633,4.511635780334473,5.709306240081787
2004-03-01,6.940392971038818,4.6121954917907715,19.800966262817383,20.528968811035156,8.136695861816406,6.213832378387451,5.782792568206787,18.40951919555664,16.593494415283203,3.5144622325897217,9.221635818481445
2004-04-01,8.706639289855957,3.404557704925537,13.131035804748535,13.40167236328125,14.455100059509277,4.341533660888672,17.737369537353516,11.07077407836914,13.130873680114746,1.7440741062164307,7.285683631896973
2004-05-01,13.323488235473633,15.133932113647461,19.367568969726562,3.5095813274383545,14.91932201385498,13.470653533935547,9.375807762145996,9.623361587524414,10.659168243408203,2.7376153469085693,3.989440679550171
2004-06-01,8.809155464172363,19.734872817993164,25.313705444335938,5.0066022872924805,19.830419540405273,21.064542770385742,10.842599868774414,4.267261505126953,8.436924934387207,1.5542662143707275,4.284521102905273
2004-07-01,2.7535195350646973,11.817755699157715,25.595190048217773,8.376006126403809,15.50495719909668,14.097332954406738,3.156952142715454,5.06743049621582,10.179525375366211,4.262186050415039,8.302350997924805
2004-08-01,6.011231422424316,17.45317268371582,28.733612060546875,7.801146030426025,16.91307258605957,21.357999801635742,11.468308448791504,4.223323822021484,5.817676067352295,6.114772319793701,6.613805770874023
2004-09-01,7.491567134857178,11.653039932250977,31.123788833618164,10.144099235534668,16.29363441467285,11.502750396728516,11.928627967834473,1.625866174697876,3.7113397121429443,3.5392119884490967,2.1502482891082764
2004-10-01,4.45433235168457,4.66154670715332,16.424598693847656,3.314439535140991,13.42387866973877,6.016469478607178,11.745020866394043,8.121720314025879,9.259469032287598,2.144005060195923,7.737017631530762
2004-11-01,4.436736106872559,3.5086605548858643,11.539626121520996,7.839860916137695,15.961523056030273,3.123418092727661,12.647486686706543,10.065805435180664,12.558235168457031,1.6838759183883667,4.605631351470947
2004-12-01,5.047045707702637,6.529390811920166,18.10193634033203,9.372832298278809,8.154412269592285,8.137045860290527,12.327723503112793,17.711223602294922,17.52988624572754,9.381142616271973,6.081950664520264
2005-01-01,6.000026226043701,9.469216346740723,13.331714630126953,17.698612213134766,5.437551498413086,5.721713542938232,6.03603458404541,17.555997848510742,13.733311653137207,6.128473281860352,5.855673313140869
2005-02-01,3.1117334365844727,4.45826530456543,14.35416316986084,25.908161163330078,9.409418106079102,4.433052062988281,6.872585296630859,20.43000030517578,18.486650466918945,6.377659320831299,4.688699245452881
2005-03-01,5.119091033935547,3.288783073425293,11.999275207519531,11.978734970092773,14.279739379882812,4.542762279510498,10.541866302490234,18.7938232421875,11.408058166503906,4.725584506988525,12.988685607910156
2005-04-01,9.182391166687012,7.614006519317627,11.016861915588379,6.385979652404785,7.755796432495117,5.361233711242676,10.92700481414795,13.207955360412598,12.853734016418457,1.2385079860687256,10.805706977844238
2005-05-01,9.357157707214355,11.398663520812988,14.432562828063965,6.288708209991455,26.794809341430664,9.40619945526123,15.204546928405762,13.365949630737305,12.002620697021484,2.5236902236938477,10.527297973632812
2005-06-01,11.992034912109375,13.167852401733398,21.245458602905273,7.01243782043457,19.403423309326172,16.13838005065918,7.226962089538574,3.0724847316741943,5.587159633636475,4.759552955627441,4.1499152183532715
2005-07-01,8.664633750915527,12.212944984436035,23.97337532043457,6.132946968078613,11.610078811645508,17.451353073120117,5.437356472015381,4.989169597625732,11.323946952819824,8.809527397155762,10.045037269592285
2005-08-01,9.671343803405762,17.559165954589844,29.25014877319336,10.024942398071289,23.828855514526367,20.55493927001953,7.677082061767578,5.578710556030273,7.076558589935303,5.850615978240967,5.465596675872803
2005-09-01,9.297365188598633,10.603658676147461,29.15891456604004,11.263509750366211,14.4727144241333,18.298702239990234,8.05404281616211,3.4124791622161865,3.9240198135375977,2.676950216293335,3.928392171859741
2005-10-01,12.0726900100708,4.268708229064941,15.564091682434082,8.22431755065918,8.734992980957031,8.131174087524414,9.849264144897461,5.917343616485596,2.0675573348999023,2.38055419921875,7.008733749389648
2005-11-01,8.002387046813965,3.618943691253662,13.258485794067383,10.235455513000488,12.2221040725708,8.67535400390625,9.066620826721191,15.853443145751953,14.367609024047852,5.489319801330566,8.085404396057129
2005-12-01,2.711167573928833,6.01395845413208,14.8750581741333,16.92514991760254,9.802715301513672,15.828177452087402,10.545166015625,20.681663513183594,18.747028350830078,4.089972496032715,8.26806640625
2006-01-01,12.157073974609375,7.698914051055908,21.875051498413086,20.617721557617188,4.540594100952148,8.701211929321289,2.8087451457977295,17.715576171875,15.002494812011719,5.88566780090332,7.5645904541015625
2006-02-01,12.570051193237305,5.784768581390381,19.748889923095703,24.42850685119629,7.088286876678467,3.5359129905700684,7.982443332672119,17.462230682373047,17.973039627075195,6.926977634429932,9.714781761169434
2006-03-01,6.9734296798706055,5.827828884124756,12.860661506652832,24.319786071777344,5.90568208694458,8.8546781539917,8.074885368347168,16.016141891479492,10.047113418579102,5.423641204833984,9.737483024597168
2006-04-01,6.609583377838135,1.801855206489563,11.10510540008545,11.98123836517334,12.36184024810791,8.49614429473877,12.321369171142578,7.988535404205322,14.64100170135498,1.8435108661651611,8.785579681396484
2006-05-01,8.56600570678711,10.737964630126953,21.933895111083984,1.6970359086990356,13.80721378326416,12.599787712097168,18.666839599609375,8.29736614227295,9.860719680786133,3.8108863830566406,5.571172714233398
2006-06-01,6.738260269165039,9.158744812011719,27.457374572753906,3.931565999984741,14.600360870361328,14.419713020324707,10.941461563110352,4.6065874099731445,4.691301345825195,2.7067337036132812,3.8584678173065186
2006-07-01,8.753074645996094,16.345075607299805,19.814308166503906,8.568143844604492,13.389399528503418,21.982799530029297,2.635178327560425,3.341644525527954,12.4967679977417,3.2089171409606934,6.102943420410156
2006-08-01,5.602067470550537,16.882003784179688,24.86785316467285,6.757323265075684,17.23988151550293,20.392318725585938,8.833629608154297,8.12496566772461,8.625110626220703,8.437529563903809,4.770839214324951
2006-09-01,8.486495971679688,11.65544319152832,25.487140655517578,8.234012603759766,16.684619903564453,15.184457778930664,8.437653541564941,1.517635464668274,2.9284486770629883,4.601811408996582,6.5903706550598145
2006-10-01,3.682713270187378,6.369216442108154,11.718465805053711,5.412796497344971,20.48074722290039,6.529555797576904,13.437801361083984,6.279932498931885,9.302905082702637,3.7564537525177,5.769683361053467
2006-11-01,4.845879554748535,2.578031539916992,13.254663467407227,2.3443267345428467,8.895392417907715,1.1408164501190186,19.058334350585938,12.93786907196045,9.415290832519531,4.226912498474121,6.251252174377441
2006-12-01,3.918609142303467,9.040340423583984,19.236873626708984,12.278631210327148,6.556935787200928,6.113651752471924,13.27033519744873,19.599040985107422,9.925516128540039,11.024913787841797,10.94542121887207
2007-01-01,4.141421794891357,8.199292182922363,15.924257278442383,25.847946166992188,4.7271199226379395,7.838923454284668,8.987102508544922,28.265316009521484,15.753918647766113,8.077289581298828,6.84596586227417
2007-02-01,7.013080596923828,7.935392379760742,13.391364097595215,12.750996589660645,3.037747621536255,7.267023086547852,10.676178932189941,18.145689010620117,11.770511627197266,10.703948974609375,9.25374698638916
2007-03-01,8.579931259155273,6.440385818481445,14.888128280639648,18.4442138671875,12.612013816833496,10.718412399291992,5.8076958656311035,17.587644577026367,10.583492279052734,3.0308923721313477,8.863788604736328
2007-04-01,8.17572021484375,6.678330421447754,10.172235488891602,9.948820114135742,15.827112197875977,2.984046220779419,12.805078506469727,11.795500755310059,13.130279541015625,2.7106947898864746,8.635834693908691
2007-05-01,8.071267127990723,10.183822631835938,18.25311279296875,0.882232129573822,12.803288459777832,11.641583442687988,17.401325225830078,8.02242374420166,9.366626739501953,1.1708930730819702,3.4015843868255615
2007-06-01,12.437528610229492,14.629898071289062,20.72666358947754,4.150278568267822,5.543515205383301,11.83508014678955,6.928125381469727,2.1100330352783203,7.26915168762207,8.050175666809082,12.044577598571777
2007-07-01,9.17518138885498,14.181429862976074,21.880210876464844,7.883586406707764,10.62964916229248,14.948779106140137,7.98686408996582,7.97509765625,11.699494361877441,6.858791351318359,9.038007736206055
2007-08-01,7.834676742553711,14.78908920288086,32.455142974853516,13.517793655395508,14.823217391967773,19.84604835510254,8.943620681762695,15.126263618469238,9.753549575805664,9.830124855041504,6.74599027633667
2007-09-01,6.531246662139893,10.093788146972656,26.160202026367188,9.763021469116211,15.833786010742188,16.45212173461914,6.810060977935791,3.5284674167633057,4.2852373123168945,5.698138236999512,2.218803882598877
2007-10-01,4.556682109832764,8.188511848449707,24.966712951660156,8.878984451293945,10.95947265625,10.645066261291504,8.890478134155273,9.146920204162598,6.370205879211426,1.7320419549942017,4.107692241668701
2007-11-01,10.468730926513672,5.182002544403076,14.157279968261719,11.920856475830078,4.141924858093262,10.462273597717285,14.933621406555176,13.975607872009277,14.456356048583984,3.588186025619507,5.523642539978027
2007-12-01,8.470664024353027,6.969465255737305,19.82752227783203,17.042526245117188,4.358592987060547,8.14101505279541,7.145955562591553,15.801340103149414,12.927252769470215,9.503673553466797,7.4120635986328125
2008-01-01,11.60533618927002,11.065391540527344,17.58342742919922,24.937496185302734,4.903920650482178,8.29913330078125,5.492343902587891,23.183242797851562,12.970599174499512,8.234026908874512,7.931093692779541
2008-02-01,8.04835319519043,5.451415538787842,19.08774185180664,21.249189376831055,2.6882472038269043,13.701244354248047,4.484570026397705,15.939455032348633,9.51766586303711,7.5333452224731445,8.320701599121094
2008-03-01,8.550698280334473,4.50564432144165,11.270925521850586,5.390722274780273,4.103845596313477,6.411978244781494,5.659605026245117,5.593713283538818,7.861861228942871,2.560744524002075,5.524169921875
2008-04-01,14.732800483703613,2.3810808658599854,12.021491050720215,8.055249214172363,9.269875526428223,4.3847832679748535,16.90530014038086,10.428213119506836,12.145397186279297,3.5586869716644287,9.697151184082031
2008-05-01,10.251314163208008,15.22251033782959,18.121816635131836,1.9014490842819214,15.765716552734375,15.52225112915039,18.255615234375,7.305932998657227,10.119243621826172,4.111173629760742,7.856974124908447
2008-06-01,9.014209747314453,10.91035270690918,26.957874298095703,4.330380439758301,14.976066589355469,12.053855895996094,6.1362504959106445,2.431871175765991,8.083660125732422,4.712566375732422,11.817859649658203
2008-07-01,10.087909698486328,11.141317367553711,22.35979461669922,10.836739540100098,18.650718688964844,17.941600799560547,7.696674823760986,4.637616157531738,11.376840591430664,8.02637767791748,8.678050994873047
2008-08-01,11.375752449035645,10.18940258026123,24.9556941986084,12.13933277130127,15.304421424865723,17.70114517211914,9.40675163269043,9.424491882324219,6.908482551574707,8.540091514587402,6.746514320373535
2008-09-01,11.0503511428833,10.228676795959473,27.182228088378906,11.037721633911133,16.09852409362793,20.598188400268555,10.824254989624023,3.3575351238250732,2.240598678588867,4.108624458312988,4.893697738647461
2008-10-01,11.334390640258789,6.073394298553467,11.587498664855957,4.923798084259033,13.092423439025879,8.85848331451416,13.621208190917969,3.824355125427246,6.335392951965332,1.4282341003417969,5.565025806427002
2008-11-01,16.528169631958008,3.7398416996002197,19.08115577697754,10.598608016967773,3.21913743019104,8.884622573852539,14.257211685180664,16.209543228149414,15.04068374633789,3.9369683265686035,4.714221954345703
2008-12-01,8.180408477783203,6.865498065948486,20.695913314819336,15.873764991760254,7.468077182769775,9.724481582641602,8.096105575561523,19.393733978271484,19.344839096069336,4.043361663818359,7.074008941650391
2009-01-01,9.543004035949707,6.396327018737793,19.55318832397461,22.47002410888672,5.685285568237305,9.578446388244629,3.7411842346191406,22.382211685180664,14.59217357635498,5.359504222869873,9.058717727661133
2009-02-01,10.557883262634277,5.756513595581055,16.68252944946289,22.491228103637695,2.8620834350585938,13.869389533996582,3.7640881538391113,16.3554630279541,11.744644165039062,3.324911594390869,4.628661155700684
2009-03-01,8.91742992401123,2.6927452087402344,12.589945793151855,21.048601150512695,8.036233901977539,5.079097747802734,7.3406596183776855,15.031442642211914,13.736379623413086,4.1788225173950195,5.038488388061523
2009-04-01,12.698485374450684,1.8423930406570435,16.30577850341797,15.445830345153809,7.6828460693359375,9.749950408935547,15.452831268310547,6.8572845458984375,8.187902450561523,1.6394128799438477,8.407817840576172
2009-05-01,6.501509189605713,10.346052169799805,14.306580543518066,5.6256914138793945,20.02695083618164,12.292492866516113,17.637115478515625,11.608692169189453,9.229029655456543,2.717562675476074,7.12460470199585
2009-06-01,5.49633264541626,10.011711120605469,34.07200622558594,3.527348279953003,15.437963485717773,17.555910110473633,10.420269012451172,7.121911525726318,6.099902153015137,2.535240650177002,7.449496269226074
2009-07-01,4.445204734802246,16.974145889282227,32.35893249511719,4.3268327713012695,12.856372833251953,19.066862106323242,4.324440956115723,3.136812210083008,10.849283218383789,7.618775367736816,8.247047424316406
2009-08-01,10.775883674621582,16.03605079650879,28.8303165435791,7.94052267074585,27.05679702758789,13.885929107666016,7.449259281158447,6.925297260284424,9.011991500854492,4.8744683265686035,6.392823696136475
2009-09-01,11.91663932800293,7.484480381011963,27.585172653198242,5.801717281341553,16.5014591217041,19.586240768432617,9.093117713928223,4.885119915008545,2.902693748474121,1.430961012840271,3.654994487762451
2009-10-01,2.378772258758545,4.711382865905762,20.12294578552246,6.576371192932129,11.1085205078125,11.767820358276367,13.054420471191406,6.469664096832275,4.924272060394287,2.5275511741638184,6.605517864227295
2009-11-01,7.810472011566162,7.288588047027588,17.87091827392578,7.312581539154053,13.168009757995605,6.28695011138916,17.69384002685547,17.61014747619629,13.777390480041504,3.3810973167419434,7.616128921508789
2009-12-01,4.4720139503479,5.95352840423584,15.895895957946777,11.378094673156738,11.559157371520996,4.222440242767334,10.202204704284668,24.954299926757812,20.537439346313477,7.363091945648193,12.220239639282227
2010-01-01,0.21337653696537018,7.096700191497803,16.22579574584961,10.81151294708252,6.7067742347717285,10.52347469329834,5.808973789215088,22.92656135559082,14.443961143493652,10.20057487487793,11.39005184173584
2010-02-01,5.676850318908691,5.146551609039307,15.171235084533691,17.180578231811523,7.1902360916137695,7.355485439300537,10.809385299682617,24.163536071777344,20.080095291137695,7.25412130355835,13.000243186950684
2010-03-01,4.957000255584717,3.981930732727051,15.974671363830566,9.624649047851562,5.748073577880859,6.424193382263184,11.913352012634277,18.891357421875,11.293834686279297,6.621731281280518,16.261323928833008
2010-04-01,10.314437866210938,5.133033752441406,15.088903427124023,7.441864490509033,11.269801139831543,4.516694068908691,12.743467330932617,16.484798431396484,17.653371810913086,6.161976337432861,11.740059852600098
2010-05-01,10.327247619628906,13.14745044708252,17.704540252685547,2.240969181060791,12.059649467468262,4.599198341369629,14.975367546081543,10.508939743041992,9.642610549926758,1.2852696180343628,6.639105319976807
2010-06-01,8.619725227355957,7.5013275146484375,20.394405364990234,4.740330696105957,12.903668403625488,13.49940013885498,12.689720153808594,0.6883238554000854,5.368355751037598,6.49036169052124,5.35585880279541
2010-07-01,9.53527545928955,4.760676383972168,26.022369384765625,12.092698097229004,11.727667808532715,14.898822784423828,4.749248504638672,6.003779411315918,12.229010581970215,9.71742057800293,3.9772298336029053
2010-08-01,12.768343925476074,10.518062591552734,24.92012596130371,10.440340042114258,9.497199058532715,16.318758010864258,3.9016096591949463,8.7364501953125,6.591834545135498,9.286714553833008,6.397848129272461
2010-09-01,16.0146484375,5.783705234527588,26.684457778930664,14.103694915771484,11.068964004516602,10.657233238220215,6.400457859039307,6.8802337646484375,4.654847145080566,4.520504951477051,10.124070167541504
2010-10-01,15.383633613586426,3.2949161529541016,13.834932327270508,2.364717721939087,8.688982009887695,16.247102737426758,9.02874755859375,3.4494755268096924,7.655440807342529,1.478300929069519,7.310639381408691
2010-11-01,8.543155670166016,2.5139026641845703,18.959306716918945,2.0249454975128174,9.772099494934082,9.112348556518555,9.444419860839844,10.54086685180664,14.282670021057129,3.0840256214141846,9.88798999786377
2010-12-01,10.300474166870117,6.558811664581299,15.764121055603027,13.0613431930542,0.6976209878921509,14.536568641662598,5.806396007537842,16.893688201904297,14.44489860534668,6.446724891662598,12.613224983215332
2011-01-01,11.3390474319458,6.461850643157959,12.411665916442871,25.29556655883789,6.310523986816406,14.812735557556152,7.403981685638428,22.22913360595703,15.176334381103516,7.545530796051025,7.078011989593506
2011-02-01,8.264183044433594,8.923747062683105,13.648526191711426,15.188743591308594,7.734029293060303,14.711267471313477,6.337375164031982,8.744749069213867,10.55184555053711,7.405550956726074,6.972247123718262
2011-03-01,16.92685890197754,8.092583656311035,13.10532283782959,13.568964958190918,7.5676679611206055,12.529979705810547,5.379920482635498,9.621052742004395,12.001993179321289,4.4153618812561035,5.9229326248168945
2011-04-01,9.709125518798828,4.4495015144348145,10.65787124633789,8.834019660949707,6.900244235992432,8.297628402709961,12.783864974975586,13.09106731414795,13.073615074157715,2.2503418922424316,4.858977317810059
2011-05-01,14.89509391784668,11.598783493041992,14.982324600219727,9.049896240234375,9.02071762084961,11.359917640686035,17.30463981628418,10.826879501342773,10.21036434173584,2.6543877124786377,9.926898002624512
2011-06-01,16.21811866760254,13.115851402282715,18.9375,6.280246734619141,9.662545204162598,18.4761962890625,12.418270111083984,3.099240779876709,7.5186991691589355,7.286044120788574,6.111107349395752
2011-07-01,9.15064525604248,17.024133682250977,29.652114868164062,6.761291027069092,11.176884651184082,18.930280685424805,9.160259246826172,4.303457260131836,10.702661514282227,8.407525062561035,7.764346122741699
2011-08-01,10.381138801574707,12.478922843933105,23.532093048095703,12.446380615234375,18.386995315551758,15.688018798828125,4.409583568572998,7.304640769958496,8.061980247497559,10.513458251953125,3.0676252841949463
2011-09-01,14.644133567810059,11.246444702148438,28.203527450561523,9.639403343200684,14.53296947479248,19.6516056060791,8.645580291748047,1.9371613264083862,7.242178916931152,5.536131858825684,3.8259003162384033
2011-10-01,6.93494176864624,5.662652492523193,16.374521255493164,8.698541641235352,6.095938205718994,6.436495780944824,13.646224021911621,7.312405109405518,3.4895660877227783,2.1572747230529785,6.7995924949646
2011-11-01,8.647433280944824,4.495953559875488,23.07332992553711,6.416628360748291,5.595113754272461,8.210397720336914,14.818187713623047,11.439966201782227,10.49580192565918,5.052356243133545,5.8697028160095215
2011-12-01,11.997363090515137,5.464637756347656,23.240007400512695,16.442920684814453,6.178656101226807,12.205876350402832,4.14866304397583,25.161865234375,15.03369140625,4.3419060707092285,6.8221282958984375
2012-01-01,10.181572914123535,8.109864234924316,15.142038345336914,26.566696166992188,5.228335857391357,13.807049751281738,4.3552703857421875,22.94291114807129,13.695417404174805,8.025760650634766,4.836374282836914
2012-02-01,9.31358814239502,5.090867519378662,17.63973617553711,24.78725814819336,9.329236030578613,5.608779430389404,6.31292724609375,22.14713478088379,16.723251342773438,4.444553375244141,1.649102807044983
2012-03-01,8.982131004333496,5.3160400390625,16.856693267822266,30.567279815673828,9.066475868225098,11.283510208129883,5.038372039794922,19.944093704223633,11.681891441345215,5.772031307220459,5.7446513175964355
2012-04-01,3.7007040977478027,5.013366222381592,12.803659439086914,12.544439315795898,9.957106590270996,3.271911144256592,9.36324691772461,14.403396606445312,15.982500076293945,1.3242554664611816,6.514809608459473
2012-05-01,7.3813629150390625,11.864030838012695,18.833908081054688,3.8865256309509277,13.84809684753418,15.646207809448242,13.33337688446045,9.546015739440918,14.262948036193848,1.7403802871704102,10.106042861938477
2012-06-01,9.87453556060791,12.4913330078125,26.146448135375977,7.9735822677612305,9.16772747039795,21.65599822998047,2.318176746368408,2.7074742317199707,6.465332508087158,3.961374521255493,5.465054035186768
2012-07-01,8.312746047973633,21.51694679260254,27.70263671875,6.476233005523682,7.276136875152588,17.716279983520508,6.071762561798096,8.157207489013672,8.991854667663574,12.838534355163574,9.289772033691406
2012-08-01,7.178062915802002,13.454083442687988,24.987224578857422,10.931803703308105,20.922481536865234,20.660003662109375,8.53345012664795,8.83887767791748,6.6414666175842285,8.90036678314209,6.361904621124268
2012-09-01,10.862004280090332,10.506623268127441,27.046213150024414,10.182178497314453,11.649601936340332,18.02410316467285,6.197096824645996,6.620745658874512,2.759464979171753,5.107034683227539,4.648744583129883
2012-10-01,5.050425052642822,7.165441989898682,12.47776985168457,7.9394145011901855,10.177757263183594,7.299149990081787,13.353763580322266,6.766202449798584,9.906083106994629,1.306575894355774,8.42260456085205
