,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1996-08-01,-1.5956315994262695,-3.3178701400756836,-0.19659098982810974,3.0792887210845947,-2.136415958404541,1.3131513595581055,-1.4111286401748657,-0.6998383402824402,0.7042919397354126,2.45770525932312,-0.37282297015190125
1996-09-01,-2.698195219039917,-6.904223918914795,-0.860164999961853,4.137953758239746,2.945683479309082,2.5429582595825195,0.24812452495098114,3.156907320022583,3.1098272800445557,-3.5997140407562256,-1.178273320198059
1996-10-01,-0.620947539806366,-1.6077196598052979,-0.40717869997024536,1.525647759437561,-4.44015645980835,0.6056783199310303,-1.6064473390579224,0.3289240598678589,1.1636402606964111,0.3161996901035309,-1.4804763793945312
1996-11-01,-0.3467381000518799,-4.099780559539795,-4.077513217926025,-0.020358920097351074,-0.6782070398330688,-2.4258944988250732,-3.8637442588806152,-2.8515233993530273,0.37282299995422363,2.593855619430542,-1.4601173400878906
1996-12-01,-2.3667263984680176,-6.216473579406738,0.3900008201599121,-1.9709994792938232,-3.640432119369507,-1.7947673797607422,-6.526947498321533,-5.327678680419922,-0.8391698598861694,0.8194471597671509,5.059831619262695
1997-01-01,-2.6917929649353027,-4.944037437438965,2.5608487129211426,-3.646625518798828,-2.948019504547119,-9.156908988952637,-2.623136043548584,-8.999068260192871,-3.9290409088134766,-1.6640560626983643,-6.695153713226318
1997-02-01,-2.5318284034729004,-8.765491485595703,-3.9814186096191406,-2.7009944915771484,-10.704885482788086,-4.920679569244385,1.216013789176941,3.46471905708313,-1.6718418598175049,0.04246842861175537,-6.683829307556152
1997-03-01,-4.4252142906188965,-3.512850046157837,-0.1005086898803711,-0.7255030870437622,0.5775712728500366,-5.517361640930176,0.5351027250289917,1.5777034759521484,-2.0809550285339355,0.49900442361831665,2.744170665740967
1997-04-01,3.849766731262207,-1.724927544593811,0.503959059715271,-0.956956148147583,-6.592521667480469,-3.3981852531433105,0.7488607168197632,-0.4041581153869629,-2.4065465927124023,2.194204092025757,0.8706036806106567
1997-05-01,3.06905460357666,-3.486661195755005,6.538020133972168,1.7560710906982422,4.137136459350586,-0.549258828163147,-2.376110553741455,0.4643218517303467,-2.2211008071899414,-1.9528416395187378,-5.80897855758667
1997-06-01,2.2225165367126465,-2.7533721923828125,-4.313380718231201,2.1113905906677246,-1.2365400791168213,-0.37372255325317383,0.6384426355361938,3.345099449157715,2.3187782764434814,-2.7505412101745605,-2.0795392990112305
1997-07-01,2.301791191101074,2.638707399368286,2.5431532859802246,4.876795768737793,-2.359830856323242,3.277858018875122,0.19393932819366455,-1.0971019268035889,0.49051082134246826,3.4505629539489746,0.03822159767150879
1997-08-01,3.4434847831726074,-3.1093997955322266,-0.18261444568634033,4.103869438171387,-3.4710893630981445,3.613358497619629,-0.8437068462371826,0.37372255325317383,5.331208229064941,5.003493309020996,-0.889714241027832
1997-09-01,5.01198673248291,-5.348196029663086,0.030435800552368164,1.6647638082504272,-1.7312980890274048,2.3874354362487793,-0.6964828968048096,4.005484104156494,4.610659599304199,-0.9562481641769409,-0.10900247097015381
1997-10-01,3.3613791465759277,-2.831231117248535,-2.793717384338379,1.6775044202804565,-3.8922348022460938,-0.25339508056640625,-0.9796059131622314,-1.1381549835205078,1.9641666412353516,2.3626623153686523,-2.4355664253234863
1997-11-01,-1.1848701238632202,-5.674495220184326,-0.5096216201782227,2.034947395324707,0.6717095971107483,5.6008830070495605,-4.150584697723389,-1.4665777683258057,-1.4000437259674072,-3.216278553009033,-2.213315010070801
1997-12-01,0.8833441138267517,-4.8789191246032715,-4.70904541015625,-2.077415943145752,-2.109267234802246,-1.044016718864441,0.20951104164123535,4.503781318664551,-3.287766933441162,-0.859278678894043,-4.3523101806640625
1998-01-01,-5.334653854370117,-5.51064920425415,6.91008186340332,-2.9425852298736572,-0.8001978397369385,-2.817744255065918,1.3105220794677734,-2.251394271850586,-1.6716468334197998,-1.015167474746704,-4.870002746582031
1998-02-01,-4.078939437866211,-6.460046291351318,-0.9518337249755859,-2.4633190631866455,-1.509049415588379,-3.9029452800750732,-2.0936689376831055,3.715379238128662,-1.833634853363037,0.4475991725921631,-12.318422317504883
1998-03-01,-6.067255973815918,-1.6144027709960938,-6.809600353240967,-2.638704776763916,-4.190382957458496,-4.696444511413574,-1.5815181732177734,4.109997749328613,-3.7555716037750244,2.4968128204345703,-0.7228579521179199
1998-04-01,-1.5133123397827148,-1.7977051734924316,-3.8365659713745117,-1.8494682312011719,4.239709854125977,-2.2605292797088623,-2.5619735717773438,6.087960720062256,-3.858489513397217,-1.8208463191986084,4.915067672729492
1998-05-01,-2.452357053756714,2.2386059761047363,0.18025779724121094,-0.6363828182220459,4.2866010665893555,2.4298253059387207,1.0833733081817627,9.398977279663086,-5.452186584472656,-6.523989677429199,-0.7740118503570557
1998-06-01,-0.22897601127624512,-1.8147566318511963,-2.6289610862731934,1.7045314311981201,6.020363807678223,1.8829622268676758,0.5931451320648193,2.1953682899475098,-1.482863426208496,-1.661902904510498,-1.3257465362548828
1998-07-01,-2.0747907161712646,-8.905705451965332,-1.889052152633667,1.271547555923462,1.0169944763183594,-0.7636592388153076,0.36904120445251465,-2.9681622982025146,-0.19852709770202637,-3.659353256225586,0.3982720375061035
1998-08-01,0.11570596694946289,-0.22897601127624512,-0.5109329223632812,1.8050129413604736,-1.1406168937683105,-0.007307767868041992,-0.08343005180358887,-9.325291633605957,0.45734286308288574,0.8367366790771484,-1.0699756145477295
1998-09-01,-1.6284091472625732,-3.2495105266571045,-1.5638573169708252,4.245800018310547,-3.0589001178741455,-0.2990086078643799,-0.5170228481292725,-3.745828151702881,3.2568182945251465,0.38852834701538086,-1.038309097290039
1998-10-01,1.0657126903533936,-3.7908926010131836,-0.6729216575622559,1.5510687828063965,-0.4530801773071289,-0.9500069618225098,-1.96700119972229,4.081984519958496,1.3945614099502563,-2.6295700073242188,-1.8445963859558105
1998-11-01,-2.6368777751922607,-2.7038657665252686,-1.0638859272003174,-0.5821835994720459,0.04871821403503418,-1.4219651222229004,-5.812702178955078,4.0137786865234375,0.14128327369689941,-1.1862905025482178,2.39206862449646
1998-12-01,-3.7038087844848633,-5.4186930656433105,-6.659183025360107,-2.493159055709839,-5.0971527099609375,-4.695835113525391,-6.5319061279296875,0.6223759651184082,-1.2228293418884277,2.2416505813598633,10.599275588989258
1999-01-01,-4.263001441955566,-5.276480674743652,-2.9133896827697754,-3.8433804512023926,-2.500302791595459,-3.785301446914673,-4.515645980834961,2.8211894035339355,-0.48713791370391846,0.5561068058013916,2.4102799892425537
1999-02-01,-7.047891616821289,-5.567602157592773,-4.498948097229004,-2.239672899246216,-1.8824869394302368,-2.77763032913208,-10.562398910522461,9.919899940490723,-0.5851463079452515,-2.3202576637268066,3.9442925453186035
1999-03-01,-4.218716144561768,-4.036493301391602,-8.210198402404785,-2.8720083236694336,-0.43704476952552795,-0.6984004974365234,-3.041163682937622,5.079737663269043,1.310408353805542,-1.7815746068954468,3.561697483062744
1999-04-01,-3.651719808578491,-0.22433030605316162,-3.219756603240967,1.4773855209350586,-1.2022361755371094,-0.24248000979423523,-3.041163921356201,3.483290672302246,0.24828790128231049,2.5322463512420654,-0.6686349511146545
1999-05-01,-1.8904727697372437,0.9953293800354004,-6.1280646324157715,1.2370835542678833,3.71633243560791,0.5031096935272217,-0.2177964150905609,1.9623456001281738,-1.5521624088287354,-4.350846290588379,-2.290492057800293
1999-06-01,-2.1765122413635254,0.4450308084487915,-2.721729278564453,2.5024805068969727,-1.946373701095581,1.4512498378753662,0.5887762904167175,2.41318416595459,-1.2327276468276978,5.021658897399902,-2.889432430267334
1999-07-01,-1.1957021951675415,-3.41867733001709,-0.28894326090812683,4.6637468338012695,-1.358323335647583,2.7202773094177246,1.2109479904174805,-2.4015681743621826,0.0072599053382873535,0.9858916401863098,-0.3252426087856293
1999-08-01,0.045737236738204956,-3.7787678241729736,-0.06533892452716827,3.482564687728882,-5.571231842041016,1.777944564819336,-0.5836943984031677,-3.505795955657959,2.6411445140838623,-0.10236430168151855,0.04428526759147644
1999-09-01,1.9253201484680176,-4.956319808959961,-1.5318347215652466,3.079641342163086,-2.0291364192962646,2.3841445446014404,-1.4715776443481445,0.800764799118042,2.341311454772949,-1.1339932680130005,-2.3333256244659424
1999-10-01,0.41090917587280273,-3.9864001274108887,-2.8037655353546143,1.8795828819274902,-0.0116158127784729,2.206277370452881,-0.46535831689834595,2.229509115219116,0.5800644159317017,1.6356509923934937,-3.6662397384643555
1999-11-01,-4.099654197692871,-2.629528522491455,0.14519760012626648,-0.12559592723846436,-1.4890013933181763,-0.8631997108459473,-1.7031676769256592,11.567893981933594,0.6860586404800415,1.3205721378326416,5.808629989624023
1999-12-01,-2.2585487365722656,-6.366189002990723,-2.292670249938965,-3.2829177379608154,-1.995015025138855,-8.154296875,-4.0771484375,-1.3771992921829224,0.5633666515350342,-0.7775331735610962,2.397212505340576
2000-01-01,-4.034576892852783,-3.5077428817749023,-0.8507285118103027,-5.966522693634033,-5.490087985992432,-5.025076866149902,-2.9802377223968506,7.816487789154053,-1.5643727779388428,-0.4052048325538635,-1.9803292751312256
2000-02-01,-1.3795779943466187,-3.379394769668579,-5.656739711761475,-4.7737555503845215,-8.71694278717041,-5.016341209411621,-2.261889696121216,11.213354110717773,0.852744460105896,-0.543632984161377,-5.434985637664795
2000-03-01,-5.40609073638916,-3.9539389610290527,-5.520998954772949,-2.43458890914917,-3.2900211811065674,-3.0998504161834717,-3.3088366985321045,3.21744704246521,-0.9737011194229126,-0.6484621167182922,-2.517242431640625
2000-04-01,-4.412901878356934,-0.2661046087741852,-7.2963738441467285,-2.8290419578552246,-3.472127914428711,-0.01209568977355957,-3.214759111404419,10.04209041595459,-0.03628697991371155,1.4756711721420288,3.1415131092071533
2000-05-01,-4.615168571472168,-2.32371187210083,-1.5892361402511597,0.7015486359596252,1.3164114952087402,-0.3763095736503601,-1.5952839851379395,3.8739731311798096,0.2755124568939209,4.064143657684326,-4.537890434265137
2000-06-01,-4.404166221618652,-2.1147255897521973,-2.2350101470947266,1.4501359462738037,-0.5080180168151855,0.3178473114967346,-0.4616512656211853,-1.479030966758728,-1.1228809356689453,-0.5772320032119751,-2.281376838684082
2000-07-01,0.7788264751434326,2.0361037254333496,0.9669812917709351,3.7200894355773926,-2.3116159439086914,0.7183480262756348,-0.700204610824585,2.557561159133911,0.9320381879806519,3.220134735107422,-0.3655579090118408
2000-08-01,1.3244752883911133,-5.815327167510986,0.6773573160171509,4.320840835571289,0.9757170081138611,1.4944868087768555,1.6080515384674072,-1.981673240661621,1.302299976348877,2.5158984661102295,-1.6329147815704346
2000-09-01,0.5779040455818176,-2.286080837249756,0.011423707008361816,1.912459135055542,-3.467424154281616,1.7800788879394531,-0.9172546863555908,0.9488378167152405,1.6799535751342773,5.479336738586426,-1.9252268075942993
2000-10-01,0.32120710611343384,-1.8479490280151367,1.403097152709961,1.5744524002075195,-0.46702712774276733,0.5268334150314331,-0.6309905052185059,1.4125049114227295,1.6228352785110474,0.938758134841919,1.2821406126022339
2000-11-01,-2.4762516021728516,-4.013072967529297,-2.3230397701263428,-1.0079721212387085,-3.5877084732055664,-3.0413877964019775,-4.341671943664551,3.623324155807495,-0.17740309238433838,-2.814258337020874,1.0671064853668213
2000-12-01,-1.4978466033935547,-1.9823453426361084,-8.363481521606445,-1.7276641130447388,-2.5158984661102295,-6.686215400695801,-4.164941310882568,5.012981414794922,-0.6135190725326538,1.4797031879425049,-1.61006760597229
2001-01-01,-1.1949692964553833,-3.8573391437530518,-8.74366283416748,-3.1639323234558105,-10.091385841369629,-1.0560473203659058,-5.608597755432129,7.069983959197998,0.49254143238067627,0.4678843021392822,-4.260874271392822
2001-02-01,-4.0720367431640625,-6.783720970153809,-3.5819005966186523,-4.567584991455078,-5.693393707275391,-6.838447570800781,-1.2436821460723877,4.421446800231934,-3.1440861225128174,-0.18522918224334717,-1.529344081878662
2001-03-01,-3.236701011657715,-3.6336207389831543,-4.9181976318359375,-2.2395901679992676,0.6922041177749634,-3.2258758544921875,-3.0719189643859863,3.1470932960510254,-0.7547490000724792,1.902809500694275,-4.9963788986206055
2001-04-01,-5.140713691711426,-0.9453909397125244,-3.3503642082214355,-1.6971330642700195,1.896194338798523,2.7658095359802246,-4.263279914855957,6.110158920288086,-2.2107229232788086,2.9317941665649414,5.105231285095215
2001-05-01,-1.8312437534332275,-0.803462028503418,-6.367556571960449,1.2021859884262085,-0.5268208384513855,-0.21289336681365967,0.13050246238708496,3.6438446044921875,-1.2767589092254639,2.5192384719848633,4.3077826499938965
2001-06-01,-2.0561652183532715,2.0236897468566895,0.3608361482620239,3.508531093597412,-4.923610210418701,-0.9075031280517578,-0.8840487599372864,6.2154035568237305,-0.3031024932861328,4.546535968780518,-0.46367448568344116
2001-07-01,0.8744264841079712,-0.9892926812171936,1.3338912725448608,1.7428388595581055,-1.9118306636810303,-1.2490947246551514,-1.581063985824585,-1.8805581331253052,1.548588752746582,3.3233017921447754,0.055929601192474365
2001-08-01,1.9845993518829346,4.135183334350586,-0.11907589435577393,5.4179558753967285,-6.293584823608398,1.7548668384552002,0.34519994258880615,-2.5914053916931152,4.946462631225586,0.31152188777923584,-0.9483978748321533
2001-09-01,1.1438508033752441,-5.869602680206299,-0.6332675814628601,1.901606798171997,-2.0892415046691895,-0.7896299362182617,-1.272549033164978,5.193636417388916,2.0994653701782227,3.0171923637390137,-2.486161470413208
2001-10-01,0.6579247713088989,-5.542444229125977,-1.796964406967163,2.475937843322754,0.9676423072814941,2.733935832977295,-1.2521016597747803,6.137824058532715,-0.05592966079711914,0.11125779151916504,-1.6135393381118774
2001-11-01,-0.937572717666626,-3.8723740577697754,0.3193399906158447,-2.094654083251953,1.6796927452087402,-4.4473066329956055,-3.279399871826172,4.029939651489258,1.5527986288070679,1.6502243280410767,4.230804443359375
2001-12-01,0.611016035079956,-4.208552837371826,-1.1943678855895996,-1.1107741594314575,-6.242466449737549,-3.3702101707458496,-8.379819869995117,2.867445468902588,-2.554720401763916,1.544980525970459,5.793827056884766
2002-01-01,-0.7030909061431885,-3.846811294555664,-3.249472141265869,-3.191148519515991,-3.039891004562378,-4.69346809387207,-2.646365165710449,2.834796190261841,-2.245148181915283,0.6441261172294617,-5.088275909423828
2002-02-01,-3.1488475799560547,-6.671351909637451,1.394004225730896,-4.189703941345215,-1.1119989156723022,-0.2089405059814453,-2.3739733695983887,4.943428039550781,-1.86572265625,0.23906373977661133,-7.139224529266357
2002-03-01,-0.5012006759643555,-1.8464947938919067,-2.263093948364258,-2.4893391132354736,-5.3247761726379395,-3.1168012619018555,-2.4617795944213867,-1.7215152978897095,-3.4308531284332275,1.3606764078140259,-1.3991316556930542
2002-04-01,-1.0389337539672852,-4.552465915679932,-6.810432434082031,-2.3976874351501465,-0.978046178817749,1.090207576751709,-0.6928362846374512,-2.526512861251831,-2.505362033843994,3.4943041801452637,6.126568794250488
2002-05-01,1.639477252960205,-5.150445461273193,-5.4113006591796875,0.06088751554489136,0.13395261764526367,1.0312427282333374,1.120330810546875,3.2251172065734863,-0.27944159507751465,1.4350231885910034,-0.6402806043624878
2002-06-01,1.1466087102890015,-5.743298053741455,-3.936540126800537,3.615438461303711,-0.7543646097183228,-0.6050299406051636,0.2717507481575012,1.7247198820114136,-0.005127429962158203,1.8868728876113892,-1.7830437421798706
2002-07-01,1.7580476999282837,-1.8381630182266235,-0.5396559238433838,2.8585100173950195,-7.9416584968566895,0.6966817378997803,-0.558883547782898,4.633221626281738,2.0515897274017334,0.45633602142333984,-2.216306686401367
2002-08-01,3.2962594032287598,-3.8410427570343018,-2.0547943115234375,4.835752964019775,0.4480041265487671,2.348336696624756,0.39288485050201416,2.979644298553467,3.4584126472473145,1.2555654048919678,-0.11408412456512451
2002-09-01,1.7426656484603882,-1.8029123544692993,0.15446209907531738,4.715900897979736,-2.5720181465148926,2.35410475730896,-1.5157792568206787,2.979644298553467,1.536288857460022,0.12497973442077637,-0.13587546348571777
2002-10-01,1.5003973245620728,-5.298498153686523,0.11280226707458496,2.3073174953460693,-2.299626350402832,1.0850801467895508,-2.9213204383850098,2.3617959022521973,-0.04422354698181152,-1.4036180973052979,-0.6101572513580322
2002-11-01,0.8780624866485596,-4.830625534057617,-2.732889175415039,-0.2332955002784729,-2.4572932720184326,-0.6396398544311523,-5.5010294914245605,3.391756772994995,-1.523470401763916,-1.3497806787490845,0.68129962682724
2002-12-01,1.9317375421524048,-4.026909828186035,-1.0229108333587646,-1.0434203147888184,-4.468504905700684,-2.348336696624756,-5.984284400939941,5.285038948059082,-1.335039496421814,-2.327826976776123,-5.22607421875
2003-01-01,-0.7903045415878296,-4.275533676147461,-5.346177577972412,-3.476776361465454,-5.949823379516602,-4.5600996017456055,-7.024694919586182,-3.9022164344787598,-5.087673187255859,-1.3805676698684692,3.6620264053344727
2003-02-01,-1.211518406867981,-4.873544692993164,-1.8616533279418945,-7.773441314697266,-3.890242338180542,-8.584877014160156,-0.8262274265289307,6.387237548828125,-1.5052413940429688,0.5092604160308838,-0.7128236293792725
2003-03-01,-1.4714314937591553,-4.255810737609863,-6.900725364685059,-3.472550392150879,-0.026766061782836914,-3.50354266166687,-1.7073960304260254,2.9668116569519043,-4.438243389129639,3.8247361183166504,-0.6902837753295898
2003-04-01,-0.35429883003234863,-1.7397969961166382,-5.022871494293213,-1.6242802143096924,-1.2847732305526733,-0.754381537437439,-4.288212299346924,6.039982795715332,-0.7417027950286865,-2.1356537342071533,0.9396312236785889
2003-05-01,-0.4141702651977539,-0.09649896621704102,-0.8043920993804932,3.417609214782715,-0.6346385478973389,3.378164768218994,-0.8100271224975586,6.12028169631958,0.43741464614868164,-2.36739182472229,-1.694717288017273
2003-06-01,-1.412968635559082,-0.6670393943786621,-2.3990886211395264,1.758110523223877,3.8895375728607178,1.687673807144165,-0.2697741985321045,-0.49165117740631104,0.6614046096801758,1.5038323402404785,-0.7367722988128662
2003-07-01,0.6353428363800049,-2.8421380519866943,0.4317796230316162,4.341744899749756,-5.469442844390869,0.008452415466308594,1.0473999977111816,7.2191009521484375,-0.5487053394317627,4.40020751953125,-0.4437539577484131
2003-08-01,1.2150404453277588,0.3486635684967041,1.1692562103271484,3.9818105697631836,-4.584048271179199,1.939134120941162,-0.7262067794799805,3.7416200637817383,0.9642844200134277,6.353428840637207,-0.07959389686584473
2003-09-01,0.899482011795044,-0.8142530918121338,-0.5867412090301514,5.102465629577637,-10.435259819030762,0.8966646194458008,-2.563911199569702,1.8165736198425293,2.1370623111724854,1.3650712966918945,-2.11663556098938
2003-10-01,0.8283405303955078,-0.8473587036132812,-5.016531944274902,3.334493398666382,0.7571992874145508,2.8301637172698975,-2.3223118782043457,2.1511497497558594,1.093888282775879,1.0128860473632812,-1.205179214477539
2003-11-01,-0.9445617198944092,-2.1962294578552246,-3.5493268966674805,-0.5564534664154053,-2.9027140140533447,-2.9978039264678955,-4.779863357543945,5.291236877441406,-0.23737311363220215,-2.036337375640869,4.510088920593262
2003-12-01,0.49939918518066406,-6.534451961517334,-3.211228609085083,-2.4702301025390625,-2.2180652618408203,-2.9808990955352783,-2.9978041648864746,6.12380313873291,-0.9614667892456055,-0.26273036003112793,0.08170700073242188
2004-01-01,-1.0367350578308105,-2.8501017093658447,0.06625288724899292,-3.169710159301758,6.99520206451416,-7.047345161437988,-7.52645206451416,-4.142646789550781,-2.482029914855957,-0.2564232349395752,-0.14784210920333862
2004-02-01,-3.414478302001953,-4.715610980987549,4.603962421417236,-4.184360980987549,-4.5788116455078125,-6.452909469604492,-3.740835189819336,3.2439379692077637,-3.60158109664917,-0.6797056794166565,-1.1796696186065674
2004-03-01,-3.133516311645508,-6.363345623016357,-0.5564016103744507,-3.1408777236938477,0.5527209043502808,0.06993365287780762,-4.063510894775391,-10.193130493164062,-3.078305721282959,1.3367135524749756,3.622438430786133
2004-04-01,0.5030312538146973,-4.678804397583008,-3.512017250061035,-1.9961752891540527,-2.4047346115112305,-4.022409439086914,-2.0268478393554688,-0.5858474969863892,-0.9220194816589355,1.9728641510009766,3.3807380199432373
2004-05-01,-1.7820802927017212,4.877562522888184,-4.849344253540039,0.7017899751663208,-3.970879554748535,0.014109492301940918,-1.1447029113769531,-1.2759816646575928,-1.5624641180038452,5.859086990356445,0.9275406002998352
2004-06-01,2.7194361686706543,0.4539550542831421,-2.111504554748535,2.854395627975464,-4.410111904144287,1.6109267473220825,0.9072965383529663,-1.136114478111267,1.3925378322601318,0.9226329326629639,-0.621427595615387
2004-07-01,0.7134455442428589,-7.560805320739746,0.0717739462852478,4.02056884765625,-4.17270565032959,-0.4692913889884949,-0.6300159692764282,0.12146365642547607,0.6950420141220093,2.1256139278411865,-0.9796839952468872
2004-08-01,2.0489323139190674,-3.955543041229248,-0.0975390076637268,5.000866889953613,-1.5692119598388672,1.0925593376159668,-0.7379837036132812,-1.7121467590332031,3.7764148712158203,3.042112112045288,-1.3244445323944092
2004-09-01,0.3447604477405548,-1.1919386386871338,-0.18894344568252563,2.4372475147247314,-2.392465829849243,3.8077011108398438,-1.2931582927703857,-0.35518914461135864,1.2551243305206299,1.647120475769043,-2.670973300933838
2004-10-01,-0.03189957141876221,-2.970951795578003,-2.6034932136535645,1.3962185382843018,-1.6802470684051514,1.7372981309890747,-1.5857751369476318,0.11839640140533447,0.6109989881515503,-0.23004481196403503,-2.545215606689453
2004-11-01,0.13250583410263062,-4.331589698791504,-5.149935722351074,-1.249603271484375,1.1649467945098877,-5.684253215789795,-3.3365697860717773,-2.997943878173828,0.2159353494644165,-3.218173027038574,2.0838990211486816
2004-12-01,-0.04232823848724365,-2.4924583435058594,-6.17317533493042,-3.112659454345703,-3.7457423210144043,-8.111685752868652,-4.311346054077148,3.666606903076172,-0.13311922550201416,-0.287095844745636,0.6042509078979492
2005-01-01,-2.717682361602783,-5.191056251525879,-1.1697206497192383,-4.690324306488037,1.2740398645401,-4.907038688659668,-5.121733665466309,-9.639090538024902,-4.7179179191589355,0.3917015790939331,-2.0850372314453125
2005-02-01,-3.017852306365967,-4.423805236816406,0.8857032656669617,-2.438375949859619,0.9530060291290283,-1.658337950706482,-6.903235912322998,4.336985111236572,-2.933051109313965,2.115323543548584,2.7997918128967285
2005-03-01,-0.2644995450973511,-3.4896440505981445,1.266636610031128,-4.216512680053711,-3.117460250854492,-6.557300567626953,-6.508169651031494,-8.533307075500488,-0.7894605398178101,2.4383761882781982,0.10095405578613281
2005-04-01,-1.3763397932052612,-0.1864284873008728,-6.999478816986084,-3.6868410110473633,-3.542140245437622,-2.671243667602539,0.485252320766449,6.515573024749756,-2.3953025341033936,0.8284960389137268,4.1444993019104
2005-05-01,1.4550840854644775,-1.6253597736358643,-2.3374223709106445,0.6158195734024048,-3.157841682434082,2.204162836074829,-2.2519478797912598,3.821446180343628,-0.9974256753921509,-1.0102133750915527,-7.129373073577881
2005-06-01,-0.8426295518875122,1.9760067462921143,-1.9026466608047485,2.6187472343444824,4.234684944152832,1.6166105270385742,1.7101612091064453,1.3790321350097656,-0.5330371856689453,-3.1659181118011475,-2.6052868366241455
2005-07-01,-0.11441457271575928,1.9039928913116455,-0.6723537445068359,3.4903171062469482,-3.3422513008117676,0.01749873161315918,0.011441469192504883,-4.019989013671875,1.495465636253357,3.0811169147491455,-0.26517248153686523
2005-08-01,2.508371114730835,0.8931065797805786,-2.208873987197876,2.8940155506134033,-3.202934741973877,2.879208564758301,-0.6784110069274902,1.6065150499343872,2.4087631702423096,-0.805613100528717,0.021536827087402344
2005-09-01,2.778254985809326,-2.7028756141662598,0.26988375186920166,3.9365339279174805,-1.9167803525924683,1.1690475940704346,0.2503659725189209,1.1030910015106201,2.2162773609161377,1.5425775051116943,-1.1791430711746216
2005-10-01,0.439486563205719,-2.568270206451416,-1.8138072490692139,0.9159895777702332,-3.122171401977539,0.8937796354293823,-1.6650683879852295,2.2815608978271484,1.4813320636749268,-1.5156564712524414,-3.653862953186035
2005-11-01,-1.7451586723327637,-4.901654243469238,-0.8708968162536621,-0.21536850929260254,-0.1918126344680786,-0.8843570947647095,-5.061161994934082,-1.5250788927078247,-0.5377484560012817,1.551326870918274,4.259586811065674
2005-12-01,-0.15143096446990967,-4.805411338806152,-2.0022547245025635,-2.367708206176758,-6.6791181564331055,-3.3510005474090576,-8.198813438415527,4.719937324523926,-0.8769540786743164,0.6427406072616577,3.9452829360961914
2006-01-01,-2.7064707279205322,-4.368213653564453,-4.543303966522217,-3.4113545417785645,-5.719833850860596,-3.144519567489624,-6.743239879608154,7.495934963226318,-2.01967716217041,1.2572910785675049,4.956801891326904
2006-02-01,-6.453145980834961,-4.41279411315918,-5.301167964935303,-2.2574379444122314,-2.5636847019195557,-7.689116477966309,-10.396232604980469,2.890606164932251,-4.4961395263671875,-0.4619542360305786,6.688968658447266
2006-03-01,-5.257233619689941,-3.1115689277648926,-0.4613081216812134,-3.1509804725646973,-1.9634672403335571,-2.74265193939209,-1.8710763454437256,1.885936975479126,-0.7042380571365356,0.4302958846092224,-0.6383368372917175
2006-04-01,-5.036917209625244,-0.9387686252593994,-3.7343995571136475,-1.9001504182815552,-3.9217658042907715,-0.6570733785629272,-2.5281496047973633,8.300962448120117,-2.428651809692383,1.3031632900238037,-1.5906732082366943
2006-05-01,-0.7455877661705017,6.949988842010498,0.2778186500072479,1.4892373085021973,-0.21579405665397644,-0.8063201904296875,-0.5737278461456299,8.514172554016113,-1.8206813335418701,2.8860836029052734,2.2742364406585693
2006-06-01,-0.11758840084075928,-2.7620344161987305,-1.8930435180664062,2.7743101119995117,-0.7959825992584229,1.0188837051391602,0.20674878358840942,1.995125651359558,-2.054565906524658,8.220848083496094,-0.8224723935127258
2006-07-01,1.0983527898788452,2.936478614807129,1.116443395614624,3.435906171798706,0.7481720447540283,0.5511146187782288,-0.5039501190185547,0.7921062111854553,0.6615960597991943,3.9023830890655518,-0.0051686763763427734
2006-08-01,1.8168047666549683,-3.0572972297668457,-0.837332546710968,3.911428451538086,-7.918478012084961,1.6714346408843994,-1.217233419418335,-8.081293106079102,2.001586437225342,1.036974310874939,0.06396287679672241
2006-09-01,0.9355382323265076,-0.8928962349891663,-0.49878138303756714,4.673814296722412,-2.016446590423584,2.4913227558135986,0.8282872438430786,1.3270686864852905,1.211418628692627,1.361311435699463,-1.2140028476715088
2006-10-01,3.253708839416504,-5.663623809814453,-2.8234128952026367,1.207542061805725,-6.276763439178467,-0.9801183938980103,-2.8169519901275635,-0.6409212350845337,3.0133633613586426,2.2115657329559326,-0.5685591697692871
2006-11-01,-0.7798305153846741,-3.334469795227051,-2.5029523372650146,-0.047810643911361694,-2.639923095703125,-2.2335329055786133,-5.091188907623291,-3.9392099380493164,-0.13826322555541992,0.009045243263244629,-1.7838541269302368
2006-12-01,1.729582667350769,-6.629528522491455,-0.03295058012008667,-2.2522692680358887,-2.1385576725006104,-7.13864803314209,-4.038707733154297,4.606621265411377,-1.0298672914505005,0.3430737555027008,-0.9956245422363281
2007-01-01,-0.19273674488067627,-6.93852424621582,-5.407271385192871,-1.6358977556228638,-6.597983360290527,-6.843929290771484,-5.4374237060546875,0.9353054761886597,-4.506257057189941,0.8531262874603271,-4.200006484985352
2007-02-01,-1.5549010038375854,-5.507778644561768,-3.4089579582214355,-3.1062545776367188,-0.8560823202133179,-8.292411804199219,-2.192233085632324,0.252449631690979,-3.5272014141082764,0.4043925404548645,-8.186583518981934
