,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,55.68599142570407,66.39191286407248,34.41692187091497,45.748672096757616,50.386976009040936,71.78560934985596,77.28672270562238,28.012075878324964,66.07301972370627,60.77830320235101,61.88772793473869
2001-07-01,57.25746981154003,65.91295534676878,30.420196212808605,39.63212885961873,39.978436431194325,69.93023818513484,75.98250322281174,24.587277003696986,61.29668270312976,56.58244937366702,55.64867381391854
2001-08-01,56.417553877104645,69.66113208854284,28.88852492405048,38.33571597554283,27.949968829953292,66.2215818994465,71.86820279261109,27.237524572206812,59.06904693433501,52.11721362433088,51.762067860570454
2001-09-01,59.0566420722622,66.59738582416172,32.29261583543512,38.480717216970966,34.195987131800585,58.88541972518364,68.94551416870894,40.30157618162011,65.76969019217744,51.373257049142495,57.393111853763976
2001-10-01,57.688878347499596,67.62500679405936,35.66872904619833,49.05549196719314,35.210324628320755,59.244612126651404,72.01053716574505,46.97827998997451,63.432470868889006,39.776909561306525,51.726508962697
2001-11-01,59.53612852431573,56.51260570888101,39.43413411538432,46.92480220049873,64.84396231120529,62.72033932201094,65.99908938073808,51.909471827060905,67.93532889533508,36.40119511553919,66.95565355235134
2001-12-01,59.0146402006127,53.70928353636804,48.15666569186634,56.669901668114655,57.78732817636896,71.27475041487685,48.47380218991808,46.15470394700849,70.25471583714392,31.98654059094692,69.26884322330869
2002-01-01,48.22070615353015,45.09840916543111,50.33570437293666,44.967049046566615,88.26124614180483,69.91686013053818,49.09419527479038,31.173021653119257,72.84402634772086,28.72285115042311,58.6296689921412
2002-02-01,56.84797970416675,48.768917835541885,38.80272161929313,50.00138080383197,77.98580497638133,66.41994932561222,42.62856100774874,30.43152731673724,72.41194493923346,28.220719693924813,65.77455257547314
2002-03-01,51.80516812505432,57.47790092969463,55.34450901462024,52.42746803270739,68.78366254573494,76.40637876187449,56.38565865291911,36.311125554958316,74.8394729699265,41.79576679685111,64.42682167579389
2002-04-01,52.60185179163199,66.75675245967224,53.291609155850146,47.1054375070465,66.72931861014388,59.533321342595,72.73471006162606,39.46499864594276,75.80088347113565,56.39375660517444,73.485568474079
2002-05-01,53.23439917463888,72.94096146186773,42.853132132783024,48.30873874735549,53.304168217861815,61.831507255072616,83.29365116775415,46.2608882359096,65.92164371671119,58.150280618387654,68.88793748000573
2002-06-01,57.04841904115342,69.1018584870944,39.09348915881059,44.44503460351397,55.04214947040265,68.02309105958653,76.10721952596288,34.56961313883464,64.91732105903307,62.12422096565978,64.65365311195112
2002-07-01,55.41222659430404,69.85664924565893,29.052696077842413,40.29035131069112,37.685780072104336,61.22848979658463,76.19129836938943,22.97887748696891,60.578660779012615,55.64933112456141,54.88234059563999
2002-08-01,55.12805130219292,71.4182916348868,30.271813249963476,36.87914636220106,20.708085185262412,71.81438053169124,76.17153483591261,31.053036601603534,58.67460670577451,52.60911239803187,54.05755536309604
2002-09-01,56.92068720868935,69.21147256001939,35.46048236957059,43.35498842197283,27.11936208457429,60.2804785947071,63.679497105300804,51.371602718235735,59.73200306586901,46.832403044877914,57.202714065025596
2002-10-01,57.88737035746877,67.38840924562328,45.244956329425804,51.197145264500875,40.67995408002068,64.01106875600213,68.99993434833114,58.45260726971453,64.27704909385746,41.317575271815464,57.005614247815366
2002-11-01,58.86264863561412,61.05565815946481,54.69079005123749,56.05337534776568,59.91464502671186,67.65917527715233,61.63358992072427,47.93951958835292,69.70281946293824,39.6400963023684,60.512860067959494
2002-12-01,56.701958542406146,48.360714599163856,60.866511587708644,57.61371670837921,65.61247881721047,80.60865560639341,58.092710774415615,45.83388790696943,66.52208450444894,43.11478721185673,72.8638846298744
2003-01-01,56.67050292396993,42.26781538803212,57.25973735018352,54.78045620618733,69.28559212663055,77.98756570911091,32.20029515065964,38.64441505667209,70.73291151636491,35.511455143967716,63.06698568936052
2003-02-01,49.91974104762915,49.31706059588132,49.13008181754685,43.39404340915648,68.64189044382778,67.52317434925574,39.50525332408346,33.93857565914549,71.45826823200024,33.78723185589635,63.16270499393858
2003-03-01,53.5200628240438,52.78920640040488,51.799075309372945,49.97021880740828,67.81726336587069,68.98881272224098,53.034138527645425,41.973572418469345,73.83092067367852,41.86480572545598,68.30655295273354
2003-04-01,53.081795203322834,64.6566112546155,55.24710307283977,49.39325782762926,66.98583197270044,64.21238465166567,81.1145272224572,53.59950025542444,69.86097532394537,52.27871053139524,70.28634959253772
2003-05-01,56.47397454505224,73.7688691076571,39.91564753174469,51.49504656702634,58.94806805778952,68.42426414109543,79.99857276867908,48.78771057983741,68.7368424822029,52.85249064346582,63.61855638438258
2003-06-01,54.97364070990606,70.28871104665046,33.78007142875451,42.510040749515866,41.658566332510695,74.19117265365449,66.36111994457852,36.021687269878655,62.067128024725534,59.592520980685656,63.00143208997003
2003-07-01,56.695472216997,68.09400990061516,33.958681612189984,42.857057088906984,30.26239213900329,85.36825845407886,71.14055050406486,25.18493027246299,61.57749516054116,55.93573781142263,53.4253531488879
2003-08-01,57.389711161128815,67.93345152026545,30.121352228279815,35.71372007878406,25.800069748546203,74.92666212823305,74.74114606334905,28.460359439796427,60.755803259634376,55.78011579942796,51.516868328226025
2003-09-01,59.20644755664978,66.39225395926593,31.931672884723334,43.35884262628993,31.798489600824556,67.08284992712281,62.37752635008211,40.18119309796673,64.03287499727978,50.62340383660303,57.289051187449495
2003-10-01,58.04177670623994,63.75565633286524,40.55055483119694,47.979445530319865,43.907415812910955,58.53820750087599,65.62364177339396,61.58092936881784,66.56873272654074,41.17614537069242,55.88032623817181
2003-11-01,60.34895474793482,65.69024942217081,50.720980786901755,57.233006682986925,55.96842010636136,67.99452645438059,75.33035156833138,56.17514751872429,67.32058352414612,38.90956012703435,55.69735888777108
2003-12-01,60.38305698010626,51.24958483842167,48.82176216505957,51.5762452156313,83.5893346173731,74.88284443700037,61.11576177512005,45.316873545072326,75.30995159096041,41.64170976254338,60.26835441589356
2004-01-01,51.333824979616836,39.41583354977795,50.76481576353859,48.32938409620716,64.48533243723045,75.49093696366117,33.58051761700089,34.335272118490956,71.15646989232651,37.92004986518516,69.02961237677214
2004-02-01,55.642002471995305,46.49966998691976,41.81132679536274,48.724718854868556,82.35319664035987,69.92285212013017,51.03566722505411,38.43118683630679,74.03960161554448,33.546085506969234,54.87742752864443
2004-03-01,56.07479908427255,58.65397070446153,42.32724407526452,46.96864660810331,72.64757458440859,58.508552982165575,64.31733878554812,37.389409041204374,73.08968992950524,33.26811743809052,77.72193283870303
2004-04-01,56.03072146342008,58.166871453723765,60.03906570394521,54.273711562359075,49.156930327954875,71.26094146424354,79.3553905122599,45.19234772155933,74.00444636437886,50.80234691821432,72.98244443433039
2004-05-01,53.65361787675416,66.01982255921746,44.38780436678508,50.81508940873203,68.11415555789999,62.835155372999836,79.50560454350368,39.12095996846004,66.24096309906261,57.200998056191516,61.09489572459254
2004-06-01,54.9191669222901,67.90739323971044,34.835000426124715,47.92205279468478,39.864479686340054,71.22866545008662,75.45932356718998,31.35067221163368,63.22603730438148,59.54371674420082,60.20007791190312
2004-07-01,55.381383382185284,66.54319206293482,30.5097096861191,31.671290891482187,22.54789922032421,76.35279430503465,76.09668780284322,21.929641264159475,61.70456097318602,56.53831646167135,61.34499681407008
2004-08-01,59.37321057643489,65.85263718653769,27.933623346443877,37.69586041746803,27.524703444398906,67.62467507904155,77.42156132011657,28.20100063035468,59.192732914576624,53.46514856745352,46.600177370268725
2004-09-01,58.11451681883051,63.54903339469519,36.693321688594466,41.91825620589718,34.17786775131571,71.53101189191952,67.27410456177535,41.53859007592295,64.70968411161375,51.736175850646134,59.82477089454388
2004-10-01,57.212631708006676,63.44012796443744,44.060168428996725,49.66812069023405,48.01171591918393,72.52088274274554,67.25761389276784,60.03793347783449,68.61323566489898,43.54069816156376,56.830054316027415
2004-11-01,58.14014318676129,58.93367293977389,53.465628436231235,56.50962350323974,61.79842711573812,80.71231398471566,68.01580684200214,51.92637403472131,67.1967801277352,45.92287769056346,57.61112509102657
2004-12-01,57.61127114575139,58.013425952326635,56.57476089757884,53.43986213308442,78.32557712744804,86.50861214165673,61.04035833079344,43.45343987814853,73.05090487169356,36.17684276603206,65.85681191806135
2005-01-01,55.00404706325129,56.69932957113224,49.376283981042896,48.193365851565815,84.41839951735277,73.19312871888627,44.08974434919418,30.181362782539775,74.80932836080993,32.8460263179473,59.59788848613871
2005-02-01,46.70867071218737,44.20622526294123,60.71035330064028,53.49906960246114,56.479710367470304,61.176351376150144,36.29399196357484,23.226638334471975,70.05867200973638,32.34206645689365,65.95269729351176
2005-03-01,51.89356703389724,38.37025426600101,63.622793563081835,48.97504395256625,81.72423073608951,66.23390679343595,53.4338702062133,42.94584471972383,74.73247496198479,52.03095751499243,62.44342902611042
2005-04-01,54.8840020244518,50.02950543034685,50.50121517631951,47.02106469353512,66.01845754217779,66.4144877183477,71.37125586248507,47.99652099609375,71.09951614337379,50.58306191998685,68.49539526577654
2005-05-01,56.51077788663414,62.474761740134575,49.34601671113742,52.12059927715308,63.06140778830688,68.84544473945897,77.33046902213127,59.846334163548235,69.12838662235185,62.283352816408154,66.20038295614309
2005-06-01,57.33561549309546,65.80084362169251,33.710413905266385,50.28693259065949,53.02569963273959,71.30708599407411,65.4013396828038,41.56169517367494,58.76195397549685,59.679575209048394,58.350916566519906
2005-07-01,55.96990227978459,66.6110017873945,33.2458816488271,38.722403223526705,39.47482907394478,85.11459756135149,59.85454632218476,27.886201019714527,61.86100473643014,55.69381937822017,55.776610867730504
2005-08-01,56.46764455969496,67.70781078477845,29.706721919102307,32.67376936959492,28.745240431565506,69.02910657103276,68.03700999849161,28.781137546571365,58.04377850715829,57.131979656779365,51.45406065316036
2005-09-01,56.7859884168281,59.61146389480925,31.817799665796475,40.468421897175766,42.1656284936413,61.82645246436034,67.57271031665195,36.48131448013776,64.08756861779683,50.100849845871295,51.78891543684335
2005-10-01,57.75728828733923,56.188459465973565,36.636667927419104,42.63961351585712,52.16145580170921,59.18271391098682,68.9707312614295,45.060597481179975,67.4306412593236,43.15229647313545,55.23231111723801
2005-11-01,59.94905386931445,60.705201643226786,44.078013903199846,54.16469671123097,58.37464397309593,64.5898343716745,66.4628314364488,48.60041001263787,71.09448371823451,36.58479141862425,57.66133933231749
2005-12-01,61.690192926125455,59.053483670645385,43.987699693895074,50.59527735556326,68.55593202340657,68.1687491280692,56.85209164953535,43.50974139045267,73.91180713196651,36.706588132973984,54.00928957708951
2006-01-01,59.55110277448382,59.28941155872205,33.999091621459,44.80070493014843,83.92099061163303,67.6646780730086,60.640666742993005,36.931853735146404,71.66691251451923,34.903402197850895,53.6093465213118
2006-02-01,54.17396134459163,45.48856359328666,49.72365772317401,48.43986848011892,66.58635894637302,75.31946758891262,44.70305473181852,39.030815573299634,73.51392570644369,36.717856793487606,61.924814355784456
2006-03-01,57.53499573790218,40.2396055903748,36.817132644453075,41.08226238568084,84.90476996650523,66.2396833350096,57.54858004819056,31.31790374841343,72.74433098795687,35.126826814476054,74.49349370496027
2006-04-01,57.809176657183116,57.058853650615156,45.026142390694204,52.89495821112486,68.45721421738016,65.69119450261823,76.66120589918391,49.4190483200116,74.09475161836673,50.066367520744784,77.47557903158254
2006-05-01,55.26766162845514,57.83061006643476,46.181764377383736,46.66307964227803,56.782583521502055,57.431011896988885,79.71026305180446,44.91100471560695,70.2026005906979,58.621207235377355,62.75688039845434
2006-06-01,54.8581145686344,65.52490596353572,36.80086411203299,40.839572511423626,35.93782450818368,70.70634911622716,70.38830556687276,30.949108006239605,62.143148353172876,57.521405751924455,58.103398619026976
2006-07-01,54.657912868526566,70.63453702160912,28.73743537842758,38.01259492572986,34.58108427298015,70.14289425060996,69.67741486373221,26.03963483281496,55.303881228136156,53.26050648250691,51.349648113908444
2006-08-01,54.14778019281964,64.97057893850507,30.53051855933322,33.62601592706703,28.70603880731229,79.19963063591739,74.48354951894966,27.53682069751729,59.89911443343734,54.650398523140325,51.60212516784669
2006-09-01,57.582839813947125,62.715438508639366,34.369719748109034,40.754684163273296,31.517622157998755,73.15294766346878,71.44650866271584,42.27995137874486,61.16230069428766,51.11324175929836,59.95194500890272
2006-10-01,57.55634709878605,63.910974377263194,43.29761845546132,46.291491212181,33.62919216242311,63.997444837196326,72.38493876852047,56.11580279694886,66.2589623071357,42.41785657849097,59.95282633551236
2006-11-01,58.60184841468686,59.74161189838047,52.23381062505126,44.78604716639365,53.5854702082155,78.24432144925444,70.25937122903811,49.567337463549876,65.22022555465486,44.14077654276809,61.35706901550294
2006-12-01,57.0740317851654,58.08327667904596,53.16616068361938,52.01432854696122,66.07452668755303,84.56390228778422,61.83828366030553,38.955496138885245,69.9897712983793,37.38479502280397,60.97193915268471
2007-01-01,55.32367536558201,53.84701499103629,49.27827429583692,54.20784229738401,69.4833798645848,79.87452535534223,42.64611043747823,40.48922135382473,68.78828351544139,34.76760289440416,67.55034348060346
2007-02-01,48.451612816482296,33.284870203394085,55.897688177314016,40.58772283013284,77.06222361568952,73.45569395147686,45.04406376249471,31.178895966345525,75.90717379429215,35.225455774952984,60.510740609004586
2007-03-01,57.57720643519239,59.604082316377735,42.91487365882853,45.56308804626983,78.44956169301028,64.06025553858558,50.614864811016496,35.56394336604271,72.95593963027997,38.62890478682844,66.23191340216276
2007-04-01,57.061945359098274,52.56247833697465,53.30704015696768,53.31123170706939,66.7238399453832,54.696076732141236,73.4985473049674,45.22167280608533,73.86252103077668,53.60945311544459,69.22380348731733
2007-05-01,56.520894874733564,67.39781094293524,44.52651266663719,46.283889666882764,63.838554831112134,54.96286094386713,80.63445850542396,42.92729695638021,71.34801816807484,61.15293036235055,68.86386706911284
2007-06-01,58.02407119536568,68.83987231846272,33.683895501564805,39.24573046647025,63.446046647982364,80.3994707886959,75.81262527757389,37.368641914773725,61.95930279064976,58.10350354636952,63.253981491615036
2007-07-01,58.96543417937304,66.90182790268946,31.763821449179662,41.80808917371041,34.44794270787304,76.57217931905855,70.03206143713301,22.3661740620931,65.67720928564046,55.83310733802631,53.507982451340254
2007-08-01,58.20248177235803,64.16804042175738,29.56005006324588,31.243618315873203,42.306149167712455,79.53561485011713,65.17366056988953,25.35588373990954,65.96418927971035,53.67239991279497,57.43606830465383
2007-09-01,56.08167447306792,65.20132357186644,28.585722064721615,34.40817620839247,32.70479694211105,69.95853728234174,64.27557149510474,33.45875406131691,66.53476757591481,47.43851840845992,49.614732018832505
2007-10-01,59.188612730218324,58.95375857388016,33.56438934646566,43.18146956594367,45.05292020771838,56.375327379600556,56.537518835371465,46.73533079003086,67.28259992466664,39.07510641736293,52.62785615592168
2007-11-01,61.48195065714995,56.48550047491588,42.55424709770623,47.74472571795582,62.54592999074254,66.16772116220672,73.65301946166214,43.33246268478094,73.119746874966,32.35560639263832,61.41957907841124
2007-12-01,59.76543515850845,62.91329878090071,41.51234363946389,42.73135407064078,78.20044470049137,70.73124476841518,66.5172819878645,36.235060812044544,71.96936965984887,42.28377407544279,58.127638389324325
2008-01-01,53.708820432354756,49.720055517489016,38.829271311522156,42.81624760004377,82.5945133537189,78.23804810989735,49.282847847908165,28.15021653803123,73.51687598693339,31.77037285731963,59.65830704261517
2008-02-01,54.096077420951616,45.808459372416024,25.639948006377132,35.96796317497215,89.90271382741798,74.09285041580961,48.025787256325884,24.332975606624487,69.1030337617922,25.311628666409305,44.676722329238366
2008-03-01,58.26776625121785,46.025157844933275,38.08732320630331,40.16094499209134,89.58742133093097,63.28264851110718,66.11392756176602,28.446255745340128,77.02553411712222,37.12389884396308,68.10308160453008
2008-04-01,54.51132709583578,54.517725088300494,45.73071797688802,49.934416351577426,67.02880168932056,54.63326096138685,86.18224806087032,42.27713576885833,75.18811504820927,51.80143778104838,76.32092278579186
2008-05-01,53.66258621215821,60.917737362158555,41.24213892018075,44.65823667361093,59.915659977839546,50.31701655086885,75.53463225152082,44.8472554610223,72.39927435319736,54.96613489438409,60.45006719128839
2008-06-01,52.95629345002722,62.466040840984256,34.44762417650598,40.606509404595315,54.93935287268453,66.63485302085496,68.0122011026759,25.235904832514063,68.36092106811184,60.31631611564621,61.97288282986345
2008-07-01,53.51667917863547,63.345911903102895,30.082487872266395,27.21980472169627,33.764549186326796,76.64979953702503,59.48841921083486,22.84379285924575,59.85432786861834,56.32290364244913,62.63873166051405
2008-08-01,57.81238051153179,68.52431471330405,32.91192542849563,29.352746714153195,42.18725920802328,77.07150925037473,66.98269692196207,26.367762108810812,62.02744321902814,58.02534088463232,62.737675370841195
2008-09-01,57.52941752485146,63.24087407467139,34.685536382079434,35.778212102038346,50.93215666205635,60.24728692647231,55.055801124329776,37.921863310143394,63.56890367598255,57.58273466225939,60.18960886988147
2008-10-01,56.84692798230353,63.22889536836721,38.02799314964474,39.212013788660435,53.42793529389671,64.31605063403565,71.57294886886693,45.48313557600775,67.23414397173273,48.24047947116561,57.93397344391922
2008-11-01,61.72003556191224,55.60408543496236,44.10157591652057,44.120325499762906,84.39870463237504,72.6557265880496,75.31149068455787,44.64039628913089,69.85816424271523,46.97671468477193,62.65562485004294
2008-12-01,59.995798204765954,66.51871535029724,41.95424527946732,45.256758788648,84.59046480342813,71.81476453610037,78.44462911034844,40.11518440994562,72.03390233031887,36.99024502778473,63.34732976453058
2009-01-01,58.510975089508705,48.44573779697836,35.91485912092715,41.79213674444902,78.12648790454433,72.78165722210146,52.85756663911661,29.64727952032864,75.73509322567571,36.04824734294018,51.690973084548425
2009-02-01,58.21207010773921,39.00414418130025,35.73113438964203,43.82133483886719,90.29543950007512,58.42895000875987,58.33543425153015,25.311250980494737,75.23758710260843,33.65624814117491,66.45214146581189
2009-03-01,56.920435724548774,55.98894662230554,48.33798646301109,51.71496418821792,84.61855202239023,65.84754006015106,78.89788925268088,34.766132557759434,74.61541369764917,42.92520720898055,75.08030595450566
2009-04-01,54.422688540027636,61.34085550795506,47.99214861211502,47.75144450733334,68.48194415752704,65.78947174984752,76.40943344990919,40.84123830501439,74.69301834743999,53.8767924747355,76.56268086926691
2009-05-01,58.312835514685034,70.59636498889783,46.25486539104792,54.764337329184464,53.14496243161853,56.410340217260824,78.66039276123047,45.18504102690881,72.53926152306347,54.13575256407377,62.661535986538595
2009-06-01,59.77286488445917,74.31386404663976,35.933797440816726,45.78229194990848,48.39351360614483,64.32862329324615,76.62387410546563,44.415785418171176,65.66328112461441,56.25003433974055,61.32432510112894
2009-07-01,56.673441893602146,67.85839108655053,34.75149209730894,39.36084689025361,37.3924030977137,77.61118055578086,78.5947495964682,28.27762689243178,63.25647253179949,55.82688587285767,54.627061712330786
2009-08-01,56.266811692463435,69.09705252542983,27.806524842429972,41.298111428226804,30.01902826231529,63.724685111315154,73.8352927432698,26.071445881819525,60.30129111244818,56.79499258500489,57.76701631217168
2009-09-01,58.51319913841802,72.03512400606252,33.85222252272558,38.758875356262934,42.3889893751878,63.58925828902033,69.59494451049027,41.358124976064644,61.50991445132285,49.76970314279694,50.34284098394986
2009-10-01,57.67475950075816,64.43710327148438,41.89970361904835,45.144131309107735,33.93054116365597,58.38294805482377,65.67768898739176,50.501898757549895,60.37469773571472,36.296920253805915,60.09499451209759
2009-11-01,59.38228633978887,63.00505617239179,52.085288741144296,47.74333746607316,54.85985181989713,64.861819752031,70.83546097870844,51.406447894099045,64.53460411773086,46.16232907468792,58.51891945148337
2009-12-01,56.98553393540394,51.891943660095656,60.292979363068504,53.47678568245802,68.43442269579857,72.59181456708433,52.53821269721742,53.857425080627955,71.18466571180933,41.22257139351503,60.05806758485992
2010-01-01,55.39076758212731,38.48308785988466,53.178099384458044,51.22675482809847,75.35823114317466,76.39419707745017,30.567072607149743,41.62028977850906,73.97433682072462,36.351634471617096,62.31812608653102
2010-02-01,51.5381187689109,27.758979797363278,61.69690510106525,48.21856293087297,67.73897231434266,72.22744507647036,40.58727094322253,41.03100453438211,66.73509762479735,47.897410905991045,76.83334515012544
2010-03-01,53.719339214387496,41.84266389721501,57.06127897648048,49.18903745900593,70.05469378303079,70.62285603874942,61.00255881145501,56.00941121077337,66.72606295529846,52.2867269945238,75.04495752268825
2010-04-01,57.08615439278739,53.415540709112676,48.657623050719735,51.47572243760114,76.55104209934424,62.15056042338527,68.1176556143791,53.422132860712644,70.47940469385854,58.19023341348726,71.15165940646467
2010-05-01,53.34328198042073,59.547136125773406,41.87835433038827,50.88755570364727,67.4476502707641,62.498571072702,73.30154248863269,47.72920154389881,67.53361470852057,56.474183636868766,58.85890105675007
2010-06-01,56.97116315783606,67.05116077061116,37.36473994618013,42.02405868038055,62.103690928463486,70.43357798427444,65.76930975458424,34.68026553883272,71.39654983052968,59.18911114597507,55.86847930118956
2010-07-01,55.29657895447779,62.583711721601276,28.878163415303067,26.001074682472115,47.33915113216072,77.50949732885013,59.70015677676838,24.129175672344132,65.33134906736922,59.4419402852217,56.91249617214861
2010-08-01,55.22537298448192,61.96842750493627,25.875965754191082,24.353887107862075,35.671190978175375,73.88680163411999,57.54745386208698,28.00954236369841,62.35658305601157,54.97804051975914,52.26516230352994
2010-09-01,57.597779222617945,59.375970381019755,28.423579659048965,32.43218245449617,51.1264697458949,70.92305940647063,58.1397585048797,36.32403301591633,61.603043006323176,55.9146212971607,55.77065369178509
2010-10-01,54.76876533561904,53.122868503097195,32.766562934935564,33.579814697162,60.12535785657788,56.66330407228185,67.22306172559216,40.85374987092005,68.62275009367792,46.398724035274256,53.849711911431676
2010-11-01,58.10865942711574,53.245550002494866,38.60476486326203,40.7013010695349,74.70021485203532,61.003228754696266,79.85180532856351,41.75683670685071,70.67658469537507,43.43966243318382,52.976262980494006
2010-12-01,61.8727596917253,44.15967133793517,35.75944775358585,35.63160240548981,91.58649876106918,65.08538509128103,79.67425303854,40.9069665005895,70.2147226147665,46.29155773006073,56.61419506730705
2011-01-01,58.48121576063527,38.899426564683004,32.94584219224184,39.24767926512428,90.48959723425128,68.74859388484512,54.214260077020924,30.188165125058813,72.16792358993489,35.11898093027611,53.11707134904533
2011-02-01,49.22105154890646,34.73363583975465,34.638441891807894,27.914604873527697,92.52922783070561,68.52543726315926,40.45144403056734,23.07984274642474,72.9083563291927,36.10908896489153,48.02309973486539
2011-03-01,55.826578430604606,47.36580953110743,38.88746597009694,40.11170495750544,85.52392295043393,65.65987849948415,65.7937821309278,25.039632246941746,74.6481956545689,39.423465542130735,70.65807046561406
2011-04-01,59.14588320729884,59.372713966091176,47.860227169327224,46.70908787052174,81.79335615753588,52.25028928332155,81.24854336878296,42.876381967581956,76.57076429191738,48.34377266422876,74.21427101924502
2011-05-01,54.41766555750399,58.36263085803846,41.00646472039811,44.143598391366126,68.73603233924278,53.505227732103926,76.60318483972246,45.08617839225534,71.51920509869674,57.786406649535415,61.564856562121165
2011-06-01,56.83673706769385,61.839675903320305,37.93635330800935,40.6133104463587,64.47729395525488,66.49753722637595,62.36894692584967,35.51249090029078,67.52530685042272,58.907153508434554,54.945748427818565
2011-07-01,56.176663115097156,63.591975191213784,32.51018399015812,36.04016587365868,31.073381242708923,80.60920689985205,58.8658885591349,25.161570594424294,62.571173856517404,56.75799188781858,45.901769605176206
2011-08-01,55.04673258761333,62.416289670623996,30.642353768736672,32.3771018528574,32.886628543629364,79.80303780185028,63.45520748454294,30.143504850670737,62.196518783781855,54.32863683383292,45.60326872200802
2011-09-01,56.62702229877267,61.938063071592005,29.662403346985343,36.88804224917763,39.24864945907938,68.46307583425529,63.82726438485892,34.35612419406239,64.98500802722815,49.80064940779176,46.219417966645345
2011-10-01,55.80439109712909,58.39188568783502,39.44817140033552,34.96731788881364,66.75447835102341,62.90238149142345,67.95039814748581,44.29586287640056,70.175269187991,50.26872377339641,53.973625446188045
2011-11-01,54.29135842959831,58.23197608446552,42.153115660499715,43.488504121582864,77.09249781267675,70.95764134809424,73.55118526774606,46.98484565029625,70.52270575818245,44.82775313047047,55.39322063840669
2011-12-01,60.41119952950043,62.53544466338888,40.927686716315,46.04608182793765,93.45095880430748,69.18931371745873,77.22465733813631,36.63637658127216,68.40985704597324,38.06087490163904,63.388143736740645
2012-01-01,56.59786197564083,59.49172138297644,42.178108435603264,45.28442862078371,87.74156872503359,73.55962100615137,53.50715977371119,26.438134992156044,69.60707879664174,32.49959460443247,53.40805218137544
2012-02-01,59.43525032918962,56.99139894360173,41.63834278977762,39.57843780517578,62.39902703470774,71.1365119959429,51.077792902660974,32.21810952622016,71.01915301054633,34.49377910964876,56.2556135243383
2012-03-01,57.23144656322042,60.7409080449682,38.41155345045675,46.93613683833331,78.51206749273102,66.10430593902487,55.356470338857854,32.7419168808881,71.39826352217736,39.258127529793754,69.05193328857422
2012-04-01,56.95438519015525,56.71018753608647,51.752269674786746,45.84566190813515,66.31029223964225,72.36098862961678,79.5632417034951,44.75541956284467,75.77517092393965,58.54532275414513,79.32300074347135
2012-05-01,57.04543852973599,60.391013987743065,40.8842071773499,51.31944614274393,57.80756505905773,60.050717223918326,71.94671995320897,49.778185505159094,69.21645034322499,53.646740101554855,64.46939172415898
2012-06-01,55.274159121010854,63.0525505455741,26.750528030195262,43.09516544050596,46.58726480751555,61.85666841525968,66.79772662509019,30.574057549655606,62.94752615075922,54.95771456604601,58.40388659773202
2012-07-01,57.24481051085426,65.48387290787522,31.34280677855484,34.82170234511785,31.26995552718909,78.31879105678826,66.21257150249116,21.252721097289015,63.86143888935737,59.4995321359653,57.24421862898202
2012-08-01,56.06883582800837,64.14898224990733,26.656587355405954,31.94571464292465,28.877010172848248,76.52866515606345,66.0152155882234,26.187598605115877,60.09541461062631,53.40428837591421,60.686307117856785
2012-09-01,59.91540368323584,64.179981537979,29.74887056926417,42.87512282159414,44.43022438843326,71.10402813781536,69.16353505128508,36.72732826040573,65.05979362636556,48.76775293667489,51.30188218478499
2012-10-01,57.493916049215784,59.48018679653641,37.26425671514877,39.51393056199183,46.06021173399498,63.676036948777515,68.97401384487273,55.874732094986435,65.32743767443473,37.24604156852468,60.74709070139918
2012-11-01,60.716931881335086,54.095607952479895,51.494364100178394,52.203305022623425,65.67130110382494,69.83239563596605,76.28251093967705,49.52763148716518,66.56239384728222,40.29576213859065,60.82556823204304
2012-12-01,61.3869812226128,63.921042950484,48.19397012705565,51.70080900597046,79.32583217707155,75.31484432790764,67.65321500741751,48.244756276534055,72.78059319201286,42.6482792236567,63.57467421169939
2013-01-01,54.18563681966528,48.432543678005246,44.576682944310306,48.42847684850515,77.68363262193775,68.52610008265093,43.4373472906222,36.5341549827939,69.96104418401266,31.42988518492816,65.00940980582402
2013-02-01,50.16311873317603,41.835106898398294,50.280140954365564,39.52134331539653,63.708666978378645,68.99181632108467,49.60357945436125,32.8379008616386,66.60711931318959,38.88337570160569,49.58601984484443
2013-03-01,55.29097840713394,38.93539261643904,45.41339724082646,48.075551290463515,80.05651068363794,72.44219415607643,58.53794365172173,41.84721724993709,73.66617728740724,41.64607128285148,70.55484179792734
2013-04-01,56.61324717680242,56.96943102091768,49.51450217740116,50.317278539790365,76.53696224160863,64.89970945440653,69.9009221070891,40.18999949222854,69.94053248243412,48.55168486294681,72.5376819742137
2013-05-01,56.52114367875897,59.84261366572693,35.72076011517542,46.24828021271322,62.3561099643621,57.30177920522088,80.6864890323323,36.1052344827091,73.01242212067076,55.98618792927662,64.81187096957503
2013-06-01,57.23495170718334,66.47160383906677,29.375478038637656,42.04475325113242,50.20816768456368,69.52942312753875,73.81022143515811,27.21782438561362,67.14348434405738,55.85289150768063,59.97219907826391
2013-07-01,56.79873683134343,63.24238742355012,28.329644991656927,33.40578516391825,34.101267853473644,79.62249616451834,74.64762159213898,23.17475257467489,62.95447044053782,56.89375685152475,56.41668582784719
