,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-09-01,0.2580869105435157,0.008496793307131156,0.012837846598708305,-0.026266885603346477,0.016170106624434293,-0.03746883012354374,-0.26829390312140844,0.00630712726133618,-0.00893473416506552,-0.007027492181143977,-0.31588887040679514
1995-10-01,0.16646682638530583,-0.058044424901405975,-0.02273293845608932,0.0573590250186077,0.00016219383868772155,0.16178024622301262,-0.002951558046745804,0.018536845876022858,-0.016120166152284735,0.020381787961179558,-0.13963461324975296
1995-11-01,0.06563250235346861,-0.0020578068021374447,0.10258003461117647,-0.2375164167667792,0.0024637829601579626,0.09287218563258648,-0.07575300680297725,-0.03791820416425137,0.00010611970359582942,0.034980762072584846,-0.13666089187871228
1995-12-01,0.11743660005488137,-0.0067317712819203734,0.03966743405274793,-0.04502095914317098,0.013135833691063187,0.10331204005827507,-0.08946846476492454,-0.05015690830793787,-0.024190486148040907,-0.024081931703469967,0.007928860885602932
1996-01-01,-0.03589340178801339,0.0294848729390651,-0.19594670152988564,0.340690809052165,0.021612741479111505,-0.028996309265494347,0.04387105077083381,-0.20963803250738916,-0.008976926591930898,0.08094268004325303,-0.0368109715448038
1996-02-01,0.0647537352502808,0.06168198073282838,0.12884925620085527,-0.11591234100543386,0.004071058412999496,-0.05896749595801036,0.06646531511027857,-0.02952545405702388,-0.007812929254725641,-0.02127106555483558,-0.11026907611537623
1996-03-01,0.08469225420046222,-0.005091005587019026,0.059512721336617766,-0.10378417536252882,0.018417192192399564,-0.035771618907650314,0.085852518326269,-0.06744903611375931,-0.009153236111513922,0.0002697821367870677,-0.08630141078888832
1996-04-01,0.0758333492648694,0.05295327554146449,0.2684421685277199,-0.23191812319484184,0.0037210434902402102,-0.006524801816946517,-0.126538485429197,0.031355924983607966,-0.009713650766959644,-0.14151106842539526,-0.14373402337770202
1996-05-01,0.1396756186041721,0.08351393742486835,0.12693775146185945,0.019416350841037627,-0.00963597553619693,0.14050669657687348,0.03656855661351725,0.011467011249128809,-0.012967071876437405,-0.08046119050546126,-0.27048344816173514
1996-06-01,0.05536488899888918,0.009214398839200538,0.07124423321818008,-0.10066211405323773,0.004709762598055793,0.09759869426488876,-0.20756335612737906,0.018571345680492356,0.010724248363796368,-0.0785188376903534,-0.4472403778686179
1996-07-01,0.027828791373690893,0.016890015685930848,0.08736718826147975,-0.1509416666699619,0.006867002786053449,0.1582511855910222,-0.06356519945668725,-0.004999136968337476,-0.003962630586269759,-0.05949392576109279,-0.2167626007183178
1996-08-01,0.23367674660313037,0.02386965750095745,0.034277571276539846,-0.08357416959555168,0.004675195488108334,0.0038569945900235325,-0.12837210494392323,0.009106289337765664,-0.004104219779705455,-0.06613754752007397,-0.35316448759388275
1996-09-01,0.2511310022930766,-0.10616706994672617,-0.0070505059596632615,-0.059959834547546824,0.009785877563563819,0.057697618224968515,-0.020373134680514066,0.012050780710427368,-0.0026825327391611247,0.0284767768938433,-0.33916216175835406
1996-10-01,0.12544083964917085,-0.011691946031836173,-0.031745247542858124,-0.009216801301250613,-0.012632182926021623,0.11147930442045133,0.23923412949409123,0.027186175476402997,-0.017271323513878847,0.053341332823038094,-0.0005542057323026227
1996-11-01,0.18328747661538827,0.023167738157402105,-0.07138361482798648,-0.048683176377439887,-0.02032774464271242,-0.05025665353362759,0.06459921703867193,-0.04053297650782352,0.012861202177316493,0.026139488274400883,0.03453450999012938
1996-12-01,0.12358961294787799,0.03607065184041858,0.005598950116530055,0.032547706495819055,-0.030529155212249068,0.04668012261390686,-0.03914796782411494,0.06620519933231334,0.0037765890764343037,0.07943616671995682,-0.19233769124692623
1997-01-01,0.1355943291686302,-0.027757060015574098,-0.0035280374442638995,0.2257517682827585,0.011666063624111983,-0.04918946651741862,0.16286385087472088,-0.147972499674305,-0.006155913371485023,-0.16206521540880203,-0.045068563341775586
1997-02-01,0.004248595399449962,-0.004644057674643895,0.039257305566550924,0.030154678819140766,0.01495454035975983,-0.04003198118880391,0.06248413866280385,-0.08470621950765873,-0.0067743427885880395,0.015172572298483414,-0.13793592785929773
1997-03-01,0.03236218593841375,-0.02537588181439787,0.0955987899076371,-0.045237231363610526,0.008251083735817198,0.04845234410216411,0.06404542188458848,-0.08289696341578631,-0.014290372773692267,-0.015192581340670584,-0.05190741975565214
1997-04-01,0.055912853933350985,0.006805433270831903,0.2250533322898709,-0.338196911947514,0.015315359004317864,0.012096921758105358,-0.0539826492796529,-0.02685428567309963,-0.007482825844378423,-0.1597746190699664,-0.030133123971051997
1997-05-01,-0.021645497862798298,0.00544109454494901,0.17574859314224348,-0.03690199123892358,0.008914521560766848,0.10887552052736282,-0.08446164824560565,-0.0008884608061944551,-0.010862041613809463,-0.11194014583121646,-0.22300903995831806
1997-06-01,-0.058598176742246905,0.03524848046557357,0.09199347676468544,-0.03247397944210022,0.014567191854790117,0.26005725376307964,0.05793674796257379,0.02272013436131021,-0.02100958798979607,-0.052718721668828614,-0.13846375450894638
1997-07-01,0.028924995585698488,0.03577918241110941,0.05154717352469357,-0.12018708739338851,0.014655384815301877,0.08247706573456526,0.04981377443193265,0.0007987651538024558,-0.01464870469309112,-0.014257822185754774,-0.1048280794576213
1997-08-01,0.1434705054113107,-0.06653933630635342,0.0322740298512132,-0.10543007979063485,0.020287552051966827,0.020990243259196482,0.014216100351164503,-0.015448825867311593,-0.008301095782022169,0.0178477592469955,-0.23949433554400193
1997-09-01,-0.10317327786785688,0.055927856786487005,-0.0064951782653323645,-0.056672377920732264,0.020825843924864695,0.1493612304329872,-0.24674331839635685,-0.003886838106715933,0.0018714982869688778,-0.06093281744555993,-0.43851722468126997
1997-10-01,0.13063107292319454,0.03789708872015278,0.029985934850715455,-0.12432981615628654,-0.004890945336342493,0.029705270814398926,-0.0014949382397012327,-0.007961616118220573,0.006184024431072649,0.05169583833776414,-0.2578935376158705
1997-11-01,0.07163247873270234,0.09547739600141844,-0.1867900494815541,0.04438038582239694,0.008214802743289024,0.1032757650439938,-0.5711216268674383,-0.07225332504257242,0.00771610781114316,0.16865065151994876,-0.4810639732592814
1997-12-01,-0.0187765662522279,0.03216652568274488,-0.09611182573701249,0.06390926163128721,0.02166558089288803,0.024389471703519426,-0.01582796004477818,-0.07058839373132016,-0.012480426880040925,-0.026270234110680492,-0.06759890632049456
1998-01-01,0.0007496237061744512,-0.016222156991716474,0.08971934162435077,0.07541882161929356,0.032576201962762015,-0.0402430499282976,0.07862130285434003,-0.06812274693808658,-0.02365352123946698,-0.16317326236854898,-0.012369967392972997
1998-02-01,-0.0504128360586573,0.02949582141203185,0.15976884636749217,0.16656955022637437,0.05160429537525408,0.04700437420979142,-0.0723277376788967,-0.03307656721865877,-0.05690333372252478,-0.1309768711640076,-0.013489192582431945
1998-03-01,0.0322776066875735,-0.023430281241113942,0.02831993390945401,-0.04812215825891107,0.03064677185620749,0.007178497617132962,0.06581928980765196,-0.1110645169590382,-0.020055275414013553,0.0340578400275924,-0.07345872754986221
1998-04-01,0.0794964676448541,-0.0787174344683687,0.07447507865980368,0.012734633817420743,0.009800003377028417,0.06168005056679249,0.12082396391427741,0.021426570960914996,-0.010264093186942864,-0.0067524611949920646,-0.26611073597057444
1998-05-01,0.02862821990089823,-0.009581484676649174,0.04935506857982298,-0.023027482949863606,0.007952044242668052,0.19966399607559046,-0.1706115128296726,0.039704825649870205,-0.006418588311485494,0.0772110988724638,-0.474820158503077
1998-06-01,-0.018907719573309254,-0.06807581676791112,0.13958100153475392,-0.11226331921127754,0.004576600857316128,0.13292160195608935,0.07389302910217699,0.008564898521302546,0.009090021981079643,0.04718556492166085,-0.4681484387801574
1998-07-01,0.1955776482589485,-0.008875968245168528,0.04553877650348305,-0.08889275292555492,-0.001232555233292383,0.045087665785104036,0.12613663906758685,-0.01345630097351572,-0.016132396674642474,-0.03443855495954101,0.006402940866914955
1998-08-01,0.005111156045928482,0.060276895140608154,0.0356833985848289,-0.0738385349239518,-0.0068999223248886596,0.07810723036527634,-0.01768767218685375,-0.002074495274969872,0.010243243816700028,-0.09464613415978171,-0.10558472912725027
1998-09-01,0.21830250819524127,-0.08632001661074659,-0.004049573017626392,-0.027239768258560965,0.006366062826820661,-0.02375128873003026,-0.08676103052665603,0.004548933932884656,0.0021660159150943825,-0.027344308116219258,-0.1653272859953545
1998-10-01,0.24775844211726225,-0.0128430009741957,-0.04661756624676743,0.013110256655429437,0.0017923482691735307,0.017314066644757986,-0.00563366316645494,-0.073232834643506,-0.0031297664131176225,0.041467081755399704,-0.06927152139109534
1998-11-01,0.012719982426411421,-0.03299987215238313,0.1116419983964388,-0.24005862755504082,5.9150859090102484e-05,0.10472085947791736,0.20372104954044773,-0.09878783070660653,0.0020876354567956256,0.22056622261350803,-0.02688809826567366
1998-12-01,-0.05642832365146903,0.029314756005381547,0.022859830840104293,-0.2649520077114183,-0.020473508437184505,0.04256735167776545,-0.10617710298524712,0.006281164415339206,0.006673507386110812,0.3522715785286643,-0.030214071005314317
1999-01-01,-9.392361091666443e-05,0.020587811013683677,0.03991019056767833,0.1071353450420358,0.0012684454023397442,0.02477380136648814,0.043144954790203076,-0.12472207321131484,-0.007169295900358861,0.09430657818236134,-0.15664578222476683
1999-02-01,0.003978026698726092,0.018773842554461833,0.3431418112346104,-0.42155009459673876,0.009465576791149987,-0.03660498186945915,0.036999874062976744,0.015585339489452383,-0.017755796098161112,0.1595510508526455,0.08275381851572174
1999-03-01,0.043492284856101335,0.01217115021669694,0.002168894422297575,0.280342390382193,-0.02458212572117025,0.02691440167836845,0.0011761528923053223,0.064361646295862,-0.0029711752038702067,0.13652507893063803,-0.13978967929745578
1999-04-01,0.09003291123135145,-0.0037207762215984985,0.09470749266293585,-0.03216791049978598,-0.011005670483219137,0.040388914446036026,-0.033022264537032484,0.006488179342147518,0.004426285390259234,0.03508310722695155,-0.07091509094377896
1999-05-01,0.03302876202230767,-0.07482517355432114,0.15493747429782842,-0.027466885843957827,0.012066614489709393,0.14172753629585108,0.04075920068711605,0.02270016739977167,-0.02157484273599026,-0.04093673926862803,-0.08755805021202241
1999-06-01,0.07269737390122673,-0.0019749789983810238,0.037805182339788294,-0.011912138178581146,0.019915585886931573,0.03647243914504846,0.03908265487484212,0.02022208893632001,-0.019345202029146323,0.019904021808708254,-0.16342634419063187
1999-07-01,0.03647384515335393,-0.006199862885599336,0.057886949531277834,-0.07617128937225032,0.042469294106732065,0.06307264169057211,0.006029357747086938,-0.0025512635747485975,-0.03345011560424282,-0.03058301115577871,-0.28565298463847183
1999-08-01,-0.007298594528390456,-0.033041947366048895,0.01911542435385743,-0.06934101352604424,0.02629668567503683,0.10534743778407574,0.0014450190202245172,0.00596154726387814,-0.016373693420890355,-0.04741340706294233,-0.1874972168389741
1999-09-01,0.1512277264927709,-0.06049491736727457,-0.0259199667544592,0.009127474594406965,0.03147510484195276,-0.034569879062473774,-0.18354160886890483,0.026495514457371642,-0.012538053994265004,-0.03034426661377603,-0.23743043074736722
1999-10-01,0.08817224135232526,0.011095440519663196,-0.03225794632215889,0.06776610767938257,0.0010229109418548154,0.08833558143426976,-0.06220782316237126,0.0032363082975783246,0.003059620090964966,-0.05131667225875637,-0.29283153849679067
1999-11-01,0.21165726027747456,-0.08326717186719179,-0.044561496802738736,0.023593437078037884,0.006638685134495594,0.08931000096102557,0.2709832604763643,-0.027781180007026552,-0.015974937771533915,0.14754211699420755,-0.1739900391381066
1999-12-01,0.13052663484285043,0.029526578000513837,0.12131544197497725,-0.1418424512797255,-0.006680238783309409,0.03757122127960126,0.07436228388885281,-0.015567175726941293,-0.00799115783725734,-0.09408112276684154,0.11311152966709823
2000-01-01,0.06798231079019317,0.021424606638902333,-0.03783241243792229,-0.1176118244969748,0.019105996563149444,0.005177747516427189,-0.03793136093695208,-0.13077534101110824,-0.008684134115051007,0.22501803257248618,-0.04590941039291588
2000-02-01,0.0311775739456332,-0.015367634235493218,0.15404243655756217,0.012239168693379657,0.02578451176460927,-0.02055385266430676,0.17854270156262056,-0.11275854516536632,-0.022422845865183776,0.08605671707879413,-0.14811864978558306
2000-03-01,0.08310649919417477,-0.03574965832134088,0.21533458208551212,-0.12205201617585934,0.025884821167791793,-0.0407678463185827,0.2539620752323348,0.02527395659621726,-0.034462686116158686,0.032201693816618485,-0.10037386940943227
2000-04-01,0.08960756249437037,0.009315114972802501,0.11058237124867991,0.01759741141089821,-0.001416893346573318,0.03209019196219742,-0.028405270873094503,0.05128393742315313,-0.016046302433705244,-0.048742370510643174,-0.07946904379505294
2000-05-01,0.022392903360747552,0.0024078045195589466,0.10467887330217426,-0.037378734507696416,0.014144249211133214,0.08892114274203777,-0.0844886526465416,-0.003996623699810911,-0.023121275924390963,-0.08839403194460001,-0.05505478160606848
2000-06-01,0.06477526107499766,0.0619213927226762,0.1273069961541364,-0.07009473061416208,0.016678281988682018,0.05212777371828755,0.03911015349176695,-0.009307337607792085,-0.026381434718468846,-0.016079778275029225,-0.22596859851398982
2000-07-01,0.21755786020626391,-0.09592569122711818,0.07157948020161414,-0.07422588069022186,0.015730853054820082,0.14526268156866234,0.07097084022496106,0.00029445274118730365,-0.015786351442690846,-0.00896902966567061,-0.1615736801345069
2000-08-01,-0.16917891280595646,0.05744489220281442,0.014940134826160613,-0.07334117346057077,0.0014277701106391702,0.17776464422543845,-0.12114840155502535,0.011537620857199456,0.009585226230808775,-0.01010531305589459,-0.2719926538768115
2000-09-01,0.16909653479738754,0.009908018982969224,-0.034113019882213505,-0.04541985312007307,0.011322791527049084,-0.025639304658398032,-0.35848924011554356,-0.001887594686543688,0.00631281334043119,0.014648905357303605,-0.22415742278099057
2000-10-01,0.24706371301828428,0.053505430575266175,-0.07818426658101633,0.04040667014877971,0.005662241746990384,0.17187225942810377,-0.36696055025424595,0.0029538812591357435,-0.008817381851764911,0.08007404627278447,-0.5474008149928874
2000-11-01,0.010959550290722255,0.08005190019806227,-0.13346045854545774,0.05751305630778879,-0.025657214591139735,0.1639305769155423,0.0799567034503199,0.0020910351675875643,0.010848908875921683,0.16010389917276122,-0.1924537592106037
2000-12-01,-0.023488272992215415,0.019053893629461527,0.05190779334631096,0.14916332211436295,0.0025681101927442322,0.012666857219301164,-0.032898012267531085,-0.07376963312321522,-0.007471582016199627,-0.07891241545704278,0.04927019414550683
2001-01-01,0.05068385453764782,-0.002843912128203859,-0.0083869307295603,0.08580373766703335,0.010106590274795185,-0.03708516014739871,0.04435402323614876,-0.06911265564725755,0.003530016914996782,-0.12737851420586757,-0.1587076062286222
2001-02-01,0.09889754849348881,0.01638216063535462,0.11397307092437939,0.08081052058595953,-0.011305145993399187,0.0028784464423855147,-0.03915833977033507,0.07168793595059121,-0.013802914469066261,0.20033782178705387,-0.10032116158588511
2001-03-01,0.044243911266788956,-0.0006449884191776316,0.1417671995503562,0.08919809043892031,-0.006915844003033798,0.004366182353502761,0.031946660985924163,-0.04562064212687472,0.004618316625894425,0.04350181922993877,-0.2302092676227157
2001-04-01,-0.08461958216142285,0.09081988129764795,0.05082232104677732,-0.08560723466117208,-0.0008018393403261741,0.048279102581242725,-0.22970131194254137,0.009578813184449014,-0.007627534605243846,0.06247078661214221,-0.1244748095134357
2001-05-01,0.09171464011188625,-0.01653395127505064,0.09787881202032778,-0.014262145945454031,0.0048359816148766995,-0.009381676985261342,0.1340936166497896,0.001078160811572316,0.005030808551211274,-0.07073804143477569,-0.33077600302996935
2001-06-01,0.1754075693067654,0.032948381267488,0.11825356252339422,-0.08224918832623862,-0.0015523675226098083,0.10810312038908403,-0.26081278217288684,0.0008298608628002571,-0.00046434601915929283,0.0003952008079398762,-0.3807709158003867
2001-07-01,-0.20843760449756946,0.105686712389191,0.03411969533079259,-0.07502583863035722,-0.0007040309045069461,0.1919154232988755,-0.15836999452901335,-0.009815015290130643,0.0066757639862976515,-0.013291963259689508,-0.17492961776149163
2001-08-01,0.3487024196358614,-0.12085269360492627,0.012945233951924609,-0.035993258536952295,0.002729849561178448,-0.023301619027430814,0.49396018093487,0.004404116833106952,-0.022322802661317965,-0.05451090464537794,-0.02066541535502954
2001-09-01,-0.081916551950366,-0.04015268757939339,0.0008073134892651824,-0.015740204087602416,0.004616647382943695,0.10035395001371702,0.1103915309287467,0.036600777047111635,-0.0008200167363698783,-0.05194966596635905,-0.18866199093895988
2001-10-01,0.21955551103103993,-0.04636560275685042,-0.039031075275674156,0.08970129386923177,-0.017854087547653,0.10346265820165476,0.34052992485604194,-0.0048672896809875965,-0.006619705439970506,0.06220126016573472,-0.10088259639503719
2001-11-01,0.15295435522877893,0.05321341721961896,0.0067723015335952345,-0.015752550547685082,-0.006646410027730357,-0.029858828444654744,0.18110901890498288,7.366068027120956e-05,-0.007765637698155442,-0.2370125732638619,0.27620099350675803
2001-12-01,0.1916688022225402,-0.05754138925112784,-0.01810151754187889,-0.16567326052402093,-0.004244879272830849,0.000557007721605866,0.12942257706286772,0.0703318229073936,-0.01434692473882387,0.19215493970973924,0.04661340132221445
2002-01-01,0.04689634440091345,0.0008355897322568733,-0.025955846748587225,0.017708335526105835,0.010639526424152938,-0.038068077992647886,0.1276660569996204,-0.07296983905612155,-0.006744117633023565,0.1571559194814075,-0.15593273816881953
2002-02-01,-0.010983915115136278,-0.005130417994223535,0.10616718189550095,0.1322315960395627,-0.0021804593241902146,0.038500281516462564,0.001441030148065315,-0.06099058354788638,-0.007707696945562317,-0.12463105673139745,0.042804132576461304
2002-03-01,0.08252879041571949,0.013997696417694291,0.1524555439851722,0.12814869301590492,-0.02589133272904711,0.0011119872700267783,-0.10865967334160265,-0.05544242350027916,0.011365097946824079,0.20812707191163843,-0.17754173090866018
2002-04-01,-0.02400709619355756,0.09831092941264312,0.03134798524635179,-0.045796701820885265,-0.0046875052595561194,0.0090644636657089,0.01156370700249132,-0.014703545441969912,0.007061752756699624,-0.05461109971458261,-0.2625924778414202
2002-05-01,-0.1475235519483108,0.1374353220065435,0.09678325229356079,0.015439150847373455,0.010009428474111433,0.03718249887848894,-0.29381755388007974,-0.0034389086067676544,0.0011910075652976184,-0.061467848718166344,-0.3014698825977944
2002-06-01,-0.04924545786524004,0.08568158062795798,0.10745277514263075,-0.03183241100694106,0.01906824787615483,-0.012305835844017565,-0.39080202860652274,-0.011250693004261307,-0.010894888809554007,-0.079798066819256,-0.12692571491808505
2002-07-01,-0.040547569939332416,0.0032699959895884,0.05163135019694867,-0.06411659372289007,0.02278272157338338,0.11136834509670734,-0.04325903345883455,-0.005430361860372285,-0.018199389835913196,-0.04365863405506719,-0.19255823514482995
2002-08-01,0.17009205942930178,-0.019697261741384864,0.04762243732911389,-0.08193336396924848,0.025696808061689703,0.1043349892521898,-0.008984381016695273,0.007821531630241303,-0.03101832151987905,-0.0179400976577943,-0.28085023970217315
2002-09-01,0.4514951345532439,-0.12550310173537582,-0.011284432063500086,-0.0649760053228072,0.005274594032785584,-0.06632414491226277,0.0973315760141836,0.04758544741792882,-0.009760770469508996,-0.001925285905599594,-0.0515822075760445
2002-10-01,0.051140090064398305,0.029255072586238384,-0.01974483305702404,-0.0010393930947392937,0.008599996237835496,-0.09877884294837713,0.025893460502320866,-0.0026878068580272352,-0.0014959225537279062,0.04304407079788771,-0.18860672911008197
2002-11-01,0.0925435590767121,0.008971801144070923,0.07980970703825659,0.08294806490099527,0.012976093873676818,0.04813353298231959,-0.06725673370485036,-0.16253281067660516,-0.004238077793692042,-0.10373848067088559,-0.1277199535219519
2002-12-01,0.048726303286330645,-0.019311034314644836,-0.001641041060694221,0.07233692075663466,0.01956336332417888,0.017768065057074033,-0.029563927530961216,-0.12021467406698999,-0.006488488417803781,0.12430404397574336,-0.05934867202430157
2003-01-01,0.04833119040600551,-0.007179429133733114,0.11384843462178497,0.020861181968111334,0.029073953369686337,0.027283808837334316,-0.0023682426028656506,-0.20795019066080137,-0.007349325895894675,-0.24013410915027963,-0.06582024465273092
2003-02-01,0.09346385450326194,0.005096286671080938,0.05182145404166916,-0.08098173856250639,0.02377574785104041,-0.01238592085428536,0.10690925256261286,-0.11138135289892238,-0.017939569035926573,0.06887886842543428,-0.13120065669755676
2003-03-01,-0.045043115987796194,0.006280811794567853,0.08101716738979833,-0.05621565884448648,0.02792680754873181,0.04626774461939931,-0.043532720608812456,-0.017347555493618896,-0.01945255732694502,-0.030360765839842232,-0.1332779289097399
2003-04-01,0.007399029365574667,0.04245911977098634,0.01319468680287705,-0.06289286311806702,0.0075386545501345366,0.12241866594801347,-0.17771614047716247,0.019001025716437307,-0.008193076754576145,0.22797249257564542,-0.36335104220622294
2003-05-01,-0.027561212290627086,0.04889998429765304,0.03958610805118976,0.027196441315175072,-0.004903497975469015,0.14614923857152462,-0.00410075519093365,-0.022444521334577115,0.0005829467783100422,-0.011750422418117521,-0.2062061885455707
2003-06-01,0.1601455632106278,-0.020226197375450283,0.10596986631957853,-0.05432468483118507,0.004104145072534954,0.05432670392716925,0.023636172683733813,-0.00405451852550849,-0.01485282194919983,-0.05377224392511627,-0.12077814018404161
2003-07-01,0.06625404538110245,-0.0029898770541573567,0.03855393813023356,-0.0677686729809133,-0.008167115057747544,0.12307652117063603,0.17512450873289467,-0.002623069288327973,-0.003409496947458556,-0.03670188852331855,-0.029432536983812176
2003-08-01,0.18528992122457932,-0.1014831584567825,0.015870269251746588,-0.05599677759578558,0.008354668051394343,0.007201200545144578,0.14233430320361876,0.01943748830718563,-0.0156472704691112,-0.04439729392867196,-0.1123701734048826
2003-09-01,0.42883982492047684,-0.12913200072944164,-0.001398119505266754,-0.009118241628980249,0.0010339586913548763,-0.15003811568021774,0.032114591021178605,0.008382839447957405,0.0024808004270536563,-0.002675110643560236,-0.05573050899280084
2003-10-01,0.1967494339905968,0.10617884496847789,-0.009108726948905153,0.019341051210346443,-0.017982536826628613,0.049980958768477045,-0.0466403630474266,0.015454014089513333,-0.0024568249888292323,-0.13606917790391226,-0.015666045516997844
2003-11-01,0.055758696944676625,0.08237367495894432,-0.2016145355847417,0.15425765962620092,-0.017359386795651473,0.0023690932721365243,-0.01576514387468122,0.02572633464761237,-0.002903773268269931,0.15419957735999062,-0.0018209407760484797
2003-12-01,0.018080341261486672,0.010422723717056215,0.04862933387967194,-0.21167753218877608,0.008394877749299623,-0.00379699898379234,0.008598365381641208,0.006674917289699884,-0.01040713354260383,0.09240421889857811,0.05242994709594829
2004-01-01,0.14764047985853151,-0.044262860125551626,0.028816784168181776,-0.3187841879643076,0.029519377343768572,0.024575955467298627,0.06021767643825063,-0.06458223698304055,-0.01908742478410474,0.015314189632507887,-0.05243832228688506
2004-02-01,-0.0028817055299300556,0.012259811628609896,0.1295153127641094,0.08745977155319075,-0.0073971321265472595,0.09019273178031048,-0.010335064088960863,-0.00027174407497365427,-0.004149937227240818,0.024312971667809918,-0.18674154002387242
2004-03-01,0.130333168100017,-0.06914935695628326,0.17364548683977452,-0.05645996444230157,-0.009002428291732305,0.02056699983465175,0.17477023011108614,-0.03617138978331647,0.00663123682757386,-0.16503911465406418,-0.15915192596547237
2004-04-01,0.05276660297730172,0.0037048605736345053,0.19276047847708877,-0.08338902266771812,0.004449428228792497,0.03245764916452269,-0.05888505048065815,-0.0020826294859673114,-0.001483490146246077,-0.17550478604706848,-0.2895099756953952
2004-05-01,0.13265217286209727,-0.005779954565999409,0.06831751338073186,-0.06659855021209252,-0.006197472152507813,0.18729413859546185,-0.1482017232843165,0.016803362287898013,-0.004587061834341087,-0.05077783949673175,-0.1515949497351775
2004-06-01,0.08803353926470113,0.009972619591280818,0.07756146900102395,-0.10236837272721577,0.014223344558640645,0.10530368114511172,0.13309327780075791,-0.010549743471548278,-0.02607786614298183,-0.035214630717580964,-0.10485040812610505
2004-07-01,0.11577464697896972,0.049568796530365944,0.029645752807965085,-0.04442503478953509,0.009917171837487724,0.10848352685570717,0.10832335474848184,0.008920285952317112,-0.0343232290651639,-0.01904122531414032,0.03804991751707889
2004-08-01,0.08843828194825223,-0.06908360868692398,0.03403418374304869,-0.051356350049013046,0.008926368888527032,0.009785019210539758,0.07272122937412756,0.0025757302052063988,0.00015828017109911427,-0.012314062861895018,-0.2606216985900123
2004-09-01,0.2946221204691155,0.050606306661696486,-0.03747868472013344,-0.04357906073574128,0.012127736860518313,-0.043197294386724636,-0.30241403377281045,0.022085882510316183,-0.010350107712954517,-0.0024889595806598663,-0.20220458910271927
2004-10-01,0.07261644557927006,-0.023326645605266094,-0.05881501501109324,0.07482035979022825,-0.0038892486916548554,0.09200964899112782,0.12906416547748278,0.04561364630910945,-0.01508457782101822,0.159220045263117,-0.08620118034315538
2004-11-01,0.2176338272501332,-0.07093143338958423,-0.09319049743365268,-0.03343228935983365,0.013036496558907925,0.05407596084599694,0.18030071174198725,-0.06686412788769032,-0.002878026838860748,-0.02218763597986915,-0.1560837835878939
2004-12-01,0.20271547196447387,0.01794752354423205,0.010393906327686747,0.025381317468193488,0.01489319389720135,0.015303677840468785,0.056012501975275436,-0.14872144352882466,-0.011316296571998357,0.21372820843349802,-0.27616918087005615
2005-01-01,-0.06452322352764218,-0.003056153897584106,0.001996042536330872,0.029232807275725574,0.01537671134659017,-0.00017032004204035428,0.09105858340297104,-0.15213663511453793,-0.005611393784292655,0.15543863515962253,0.09140377310482231
2005-02-01,0.018562852989795594,-0.02565640063645939,0.003631763654399891,-0.1705627040407522,0.051147209029889264,0.07551846404870352,0.08978976709943896,-0.15333342821674145,-0.03300698791990033,0.18229611217975614,-0.10354241171667167
2005-03-01,0.08213378257991731,0.008308020108718969,0.36943046008648517,-0.23314208095151234,0.02318224285870773,-0.008364867729445299,0.017074607905738476,-0.04662348829368328,-0.02443184313086113,-0.05142915485934777,-0.09058549463211953
2005-04-01,-0.01822233979785165,0.062466193394357106,0.08012521125021435,-0.00022201140115900737,0.012974157558488623,-0.009966447638968628,-0.08582181103949277,-0.008525001999743759,-0.018110444747021576,0.02205789004537192,-0.0720818099137899
2005-05-01,0.1965938901254373,-0.020755479733149212,0.08357065875514025,0.02170725786165009,0.005118804797915701,-0.06818984790394704,-0.07714849176271905,-0.007244648827992856,-0.0002117660352373974,-0.08971685543656348,-0.3069551141412408
2005-06-01,0.15841868612193322,-0.00991016883441868,0.09019519044022982,-0.07441741361366055,0.008737090917217138,-0.037016327648113176,-0.1336790550992174,0.02197402757295269,-0.0037102937101309865,0.043868753339417955,-0.21702099490810084
2005-07-01,0.04162164116206095,0.06265810846040647,0.06717574104768079,-0.11004942158857982,-0.008369880341313392,0.09933538579692444,0.052206572760247955,0.013842565463261403,0.0011424051969523492,-0.07641850886019792,-0.22942245946274145
2005-08-01,0.28572700513425725,-0.14551851898431778,-0.002724951019092482,-0.060079316797900975,0.011626132858927031,-0.026819717216615878,0.020784491954265898,0.0036867887792276575,0.0010894645804622634,-0.016805654899640515,-0.10491907596588133
2005-09-01,0.3275354125703028,-0.16103520368536314,-0.004170531229603858,-0.03823677335328203,0.012808401313280473,-0.020702315183977287,0.06313716008696915,-0.0036717229027380337,0.0034407812654987505,0.002369628372517499,-0.28367797667915756
2005-10-01,0.1297445029251335,-0.030450512325235955,-0.06156483931200845,0.012872598277844064,-0.002540785947066662,0.18037588646014532,-0.03549528993525595,0.04967109280380797,0.00013110725725496992,0.01874309586458945,-0.5132908219689721
2005-11-01,0.018476525884728097,0.07636513949061434,-0.0733215640596792,0.013203057271193683,-0.007533200777149283,0.13269844154516858,-0.08916333669199134,0.011344573044396462,0.0010732335831341552,0.024810358881950375,-0.08812550421770628
