,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,43.86714203189118,69.53017727640652,70.8615795771281,70.75946714012046,59.82432141138245,44.61113739013672,68.83447389344911,83.6265413779912,84.64822042779195,65.5145023180091,53.68493300217848
2001-07-01,50.60515355582189,76.1076421545656,77.7874771753947,70.91310227831607,61.24180362756024,34.166969299316406,64.66611707532728,103.87261157899391,85.36449591709295,74.38149991242783,57.26801945612981
2001-08-01,51.47755170109296,74.53151933298815,72.78403759002686,70.15499882346124,62.49175315498087,33.95232009887695,61.09157252956081,107.29396549735482,85.02824113175676,80.07125191066577,57.631472074068505
2001-09-01,43.88985682015467,58.721923828125,68.11219692230225,70.19695368470975,62.529253813386696,44.23728561401367,55.46945726549303,103.43056626207246,77.90312614722099,82.69072822902514,60.21932161771334
2001-10-01,41.728478248673255,52.439790764111,74.45320447285971,70.89319942196498,61.97782606191187,33.327693939208984,49.14985244338577,93.03562434639518,80.32483843679216,77.4128358260445,60.87494483360877
2001-11-01,40.80617500073982,57.03257362314519,68.52602640787761,70.99455333365603,61.02778818953501,41.97095489501953,60.19245250805004,91.40351363054411,80.89153842785434,81.30568462869395,84.13725046011118
2001-12-01,46.3542629974057,55.806862747909236,70.38003285725912,70.63241766319146,61.6384022562538,32.82216262817383,68.87797381426837,92.57113539327787,80.69984379798832,72.32992586882219,74.62809636042668
2002-01-01,48.67894143769235,60.696557064184404,62.193172772725426,69.7333765098914,61.02718926646227,41.281524658203125,71.92116814690667,83.69703217754214,74.75418821892515,58.602530437967054,70.73899489182692
2002-02-01,37.774028200091735,58.977677518089344,73.17212581634521,69.1655445604927,58.55137409608057,49.61989974975586,81.01673023120776,78.28501904104638,80.5646226212785,50.72310240372368,62.55757845365084
2002-03-01,38.452687889638575,62.59383899253487,63.30954074859619,68.6022422190628,59.667598591747954,52.032936096191406,87.45631449931376,71.32276399867742,81.06781493240844,61.95031539253567,66.37087895320012
2002-04-01,39.006238995176375,67.89135004850041,68.74427636464438,68.91883614554361,61.246375803567155,64.82532501220703,87.19165286502322,73.85178513414277,79.2574336546352,66.59653207530147,67.68277094914363
2002-05-01,35.36909951104058,61.074468113432,72.21766471862793,69.36489441977913,59.72535108008512,53.13764572143555,72.39427308778505,69.19611082302303,82.56245456105074,63.86968032173489,59.50334989107572
2002-06-01,41.91241023516414,63.89746441937133,65.10523637135825,70.42948496957015,60.151859197636085,50.637107849121094,73.52431013777449,82.65700753279559,79.57944190472877,68.39859838071078,46.354311429537255
2002-07-01,45.20683866558653,55.53934494120963,66.4523490269979,70.39350683540752,61.11376865753611,40.08829116821289,63.06430713550464,104.72951573649729,81.27219647681683,71.61901722783628,45.64116844764123
2002-08-01,49.40816898538609,66.13210127657692,65.36994616190593,70.87165788355163,62.68113337167689,30.426015853881836,66.3333645382443,98.41345238873339,81.73630735505125,80.58703712795092,50.89023296649639
2002-09-01,45.881647052186906,49.217567187827704,63.27302773793539,69.55947581547444,61.97708028469593,32.50845718383789,61.92290228766364,100.4030062457708,73.97283793081522,84.81806547745416,59.357822124774636
2002-10-01,39.79743032744437,41.29266546876639,49.911839962005615,68.1938892738059,63.455050415787966,35.16288757324219,65.45644811681798,101.12587936281219,73.45916410628935,79.02592866317086,59.76754408616286
2002-11-01,45.83288635870423,42.75558010843776,50.994559923807785,69.84622493436586,61.274687644162796,39.12286376953125,74.64009877797719,86.45685751607098,71.46755565296519,72.00381071671197,64.470701951247
2002-12-01,49.03845353560014,53.445385926521865,55.94675381978353,69.31905806265875,63.01927742051201,45.040462493896484,78.33764565957559,90.25344548262949,76.027537915279,61.197523034137234,88.44380892240083
2003-01-01,42.11938838766079,53.863581715014156,58.17575454711914,70.11280087417182,60.12268027401166,44.76515579223633,86.14712689373944,75.12151462825264,73.83692973368876,60.02191792363706,73.01986694335938
2003-02-01,42.307503054840396,67.95315838500157,73.9602835973104,69.49208522268499,60.3798696599855,51.00059509277344,84.56807316960514,94.60720753106546,77.00771078723653,61.87339119289233,70.14572143554688
2003-03-01,38.14480136139224,66.75163115430999,67.26466814676921,68.89120250063361,60.48691599403179,53.638641357421875,82.46142825564823,70.25810301773191,81.15285362599815,53.20474209992782,71.77821819598859
2003-04-01,37.586164956141,67.94899294040347,73.67548147837321,69.05761457444157,59.102220281745275,51.0004768371582,78.40879285657728,84.44561395119494,84.06942681539849,67.43110988451087,98.8897235576923
2003-05-01,34.76816042505129,64.04063333600959,72.99354394276938,69.80876545370114,58.47080558355601,47.52465057373047,66.79873904666385,65.98583882249247,81.43305110697078,60.583571558413304,66.53041546161359
2003-06-01,41.4756948297674,61.42569164301725,74.4244114557902,70.43950439247024,62.158008879679116,46.33450698852539,62.08785392142631,83.81678063099778,84.28975510655808,70.64325415569803,46.59354870135967
2003-07-01,53.703100031072445,62.95826035057939,69.91679032643637,71.08864441506827,61.636703584823145,45.098670959472656,67.25526139542863,96.63761168953002,79.97987077042863,76.00508150847062,57.943432147686295
2003-08-01,52.42640755393288,65.39485342550597,77.391676902771,70.32239392248836,61.23440085257002,35.6005973815918,57.70496883907833,112.71565054345318,84.67688220724719,80.33017199972402,68.04419297438402
2003-09-01,47.255049811469185,58.56014994166841,64.99964237213135,70.08729595178805,61.61063804704475,32.969520568847656,54.078039220861484,104.1836625947727,75.83729511982685,79.7248591547427,56.62115830641526
2003-10-01,37.88028004193547,52.4775972302328,66.3281265894572,69.50864778068753,59.56211558148905,33.868072509765625,53.15311947384396,98.59164681021623,77.42269361341322,87.8394831781802,54.38129131610577
2003-11-01,42.88481510046757,54.984956779736,57.929396629333496,70.89329143106448,60.75706871984439,32.821632385253906,55.14528841585726,104.21072892316683,74.05911663533428,81.55597686767578,92.27665240948016
2003-12-01,45.25563403813526,51.02048400264459,60.252631505330406,70.69219395094198,59.964852635358255,49.95754623413086,73.94827352987753,86.92539245124877,70.79771730765077,65.3135050898013,84.3069340632512
2004-01-01,50.41756485447739,65.04378606809065,62.4625047047933,70.63317287388023,62.89909105359411,45.04600524902344,71.99041830526815,96.14717678760918,75.83744789517189,63.36775738260021,78.16437354454627
2004-02-01,36.22342311974728,63.44201004745176,72.85316785176596,70.01614053066491,58.93480168286033,58.97459411621094,80.04295142921241,77.22155353215736,76.9647809152814,58.452294391134515,79.5479994553786
2004-03-01,28.286045729511915,68.68076708492816,67.74060090382895,69.04623212874137,57.93694786742665,57.64810562133789,87.26603739970439,64.12632258858268,79.01653692821905,56.699668220851734,49.93020277756911
2004-04-01,40.13756646050347,64.74766315229787,69.18519973754883,69.13186923007257,60.45266016860681,60.092464447021484,83.16923811629012,80.29072078194206,81.9343529403649,73.48840796429178,63.56016892653245
2004-05-01,33.76186736906418,62.47410614218488,77.94500509897868,70.72662578017828,58.7067980464007,49.22135925292969,70.63707093934755,74.27065090870293,85.39260939239577,75.24211385975714,71.70549832857571
2004-06-01,42.155441130050505,69.25161220883363,75.21341800689697,70.70554631146267,60.36204706671779,40.2967643737793,71.46417978647592,87.07582068255567,81.65520707863847,70.95664314601733,49.70858647273137
2004-07-01,47.90675616023516,60.03850386446754,77.77308305104575,71.35623521524181,62.409548769211725,46.94505310058594,62.61881647883234,102.3368595153328,82.8549846677288,75.8291244506836,64.68358553372896
2004-08-01,50.48916941941386,61.92886813374974,75.38382371266684,70.16039423705642,62.061017666370105,44.11767578125,64.59223154428842,109.07025074395608,84.05337415690504,83.03381546683934,66.7210212120643
2004-09-01,45.11744759299538,51.43497902274932,67.01750755310059,70.4717142019534,60.33242972594341,37.077606201171875,61.861642373574746,107.33914112481546,81.10749434487532,78.95684781281845,60.9887930063101
2004-10-01,42.06760868881688,52.5720225084548,54.811531702677414,70.18487086574409,60.37489573160808,41.00117492675781,57.26268046611064,106.34632861520362,73.60879021721917,77.79344641644022,84.32383610652043
2004-11-01,47.10840167421283,46.22305031590814,61.31789048512777,71.10586999064186,62.461303835753775,41.08438491821289,58.804675952808275,102.61481277585968,78.2409602359706,80.4968311475671,65.9953132042518
2004-12-01,48.21799692481455,57.33961578983588,57.40605036417644,69.595804320288,61.370413922580966,43.558536529541016,70.89441454088366,97.56613603727085,73.85583451104691,82.91793823242188,71.55921936035156
2005-01-01,48.00849683357008,61.643605584266204,57.89351304372152,70.47229827571708,62.79793877786898,50.325618743896484,73.60601270521009,84.68615914892962,68.61833951982878,60.63972473144532,88.90366187462439
2005-02-01,44.18958028157552,64.0751013019741,58.743324279785156,69.4134873695208,62.23998547575469,50.45285415649414,75.47024701092694,99.34797812634565,81.83998932709565,75.62910494597062,91.4177762545072
2005-03-01,44.15280891187263,71.04374162302722,62.713255882263184,69.3952141783402,59.13993917359897,60.09965896606445,76.39370892498944,69.7502586785264,83.64787933574554,60.217757017716124,71.49193396935095
2005-04-01,36.78907625602953,74.47733783081874,64.33324178059897,69.36160822278109,56.47145097728644,58.2945671081543,85.25490425728462,67.85840312326987,77.28231462858233,59.81699238652769,70.63506493201622
2005-05-01,39.76672779430043,72.74743662584548,65.76530615488689,70.15117069286708,60.31524252550246,56.40099334716797,71.01524559227195,64.53083068367064,83.9388910616938,67.1599296901537,72.67436687762921
2005-06-01,40.19106758965386,66.36502310733667,81.40814622243246,70.32774903609796,61.94394273504402,41.37285232543945,66.69803103885135,73.38983731007012,84.19723698196599,74.48168381400731,70.04878704364484
2005-07-01,50.9304085163155,58.8847806789731,75.21228631337485,71.07837399134472,61.25213529434672,45.9678955078125,68.6949095854888,97.52051886611098,83.11129295855247,75.04222538160242,46.725460932804985
2005-08-01,49.51875089394926,66.99640414858824,73.73903433481853,70.37802391217862,63.12726377709512,26.99280548095703,58.03480612265097,107.5035816102516,81.25326545584113,79.11805526069973,56.62379338191106
2005-09-01,47.03645995168975,53.009552923624945,69.18861230214438,69.99882092179162,61.968121206833544,47.38374328613281,59.57244254447318,111.54619952825111,74.77979542875173,80.18604776133662,60.79779991736778
2005-10-01,42.02099617081459,42.70846603700779,65.5258878072103,70.22080888393934,61.14873749590603,48.97120666503906,55.90379869615709,102.99998005544107,77.30210981439313,81.62722546121348,71.34388850285457
2005-11-01,42.82866005945687,48.49087503932466,58.10263315836589,69.97094345276791,59.787889882343194,39.890621185302734,57.05664351179793,84.31191331758274,72.01396932765951,79.31959566862687,70.22232055664062
2005-12-01,34.80926089816623,47.70190987810992,62.48035907745361,70.75223816919028,59.00818877424931,47.0792350769043,62.66516401961043,83.08625408983606,73.33139611696436,74.36459085215694,77.05747751089243
2006-01-01,41.26426041728318,65.84812650744547,73.61594835917155,70.41539432803502,59.858640815095185,50.11698532104492,72.95865445523648,84.84836187888318,73.20711290514147,74.1941087142281,76.61898099459134
2006-02-01,39.75182157574278,68.21006928514315,67.84668445587158,70.71994665562676,60.58283924812676,61.31471633911133,77.11770959802575,79.13696409210445,77.44199673139492,66.36711452318275,75.41662362905649
2006-03-01,38.892152574327255,70.49279180949166,71.24343395233154,69.48407509449997,57.35614265644721,66.65733337402344,79.91205576303842,86.73806378221887,76.28920927680387,50.948808918828554,99.50707068810095
2006-04-01,38.65090957795731,81.30188500321151,80.321946144104,70.02576799480109,56.378285187641296,61.172645568847656,82.91298943596917,69.78018452802043,83.76561945134942,65.47514044720194,95.43722886305589
2006-05-01,38.153737000744755,71.39966567890757,70.96822102864584,71.15336435173539,58.148800668540915,43.490997314453125,69.13856300147803,63.85293344813069,86.61055693755279,65.66516544507898,57.80106764573317
2006-06-01,41.00620963356712,63.26944492007262,72.49319553375244,71.12917479143819,59.40642639659422,44.53401565551758,71.15541200380068,81.9781205785556,83.10399535832885,72.78105528458306,48.75023475060096
2006-07-01,49.41396231603141,70.64469356664875,75.71936130523682,70.51584636653268,62.10280186315744,38.648067474365234,60.8234962257179,100.68410738246648,84.09423640670589,72.40905015364937,54.86757131723257
2006-08-01,53.43964123966718,55.82094384519846,61.82668844858806,70.61755892969363,61.62049268164762,40.160614013671875,65.36214673841322,112.04856812484621,81.89805051911375,79.86934496008833,60.4490720308744
2006-09-01,46.997338111954505,47.912182903929846,61.0461441675822,70.6837464114979,61.34076615784066,39.6060676574707,68.39561874802048,110.66594762126292,77.1793693523735,82.747976883598,54.5027101956881
2006-10-01,46.321928621542575,56.8953930131541,54.24121856689453,70.26791478261474,62.922698880997174,43.5029296875,60.408199413402656,107.49672416626937,72.74098782925992,83.22854083517323,65.21116403432993
2006-11-01,53.598209342571224,54.61762191465237,51.385118166605636,70.95895630118356,62.679462003805405,50.52829360961914,66.44438460066512,91.05749655896284,74.74779039987475,71.41134013300358,77.30091388408954
2006-12-01,54.42021687825521,52.062547926934776,60.22606372833252,70.55756218814068,61.880119690378265,45.714542388916016,77.25576039907094,85.74050542876476,74.46705867383052,63.17401885986329,63.076224693885216
2007-01-01,44.98759953662603,50.68385745054923,66.26443227132162,70.58553479457326,61.3061269124349,47.81413650512695,82.40398510082348,97.83473277655173,74.36508253692702,49.293176402216375,59.47061978853666
2007-02-01,46.21440617725103,64.83842222482566,58.00559997558594,69.23313775731927,59.009698466045485,59.89751434326172,82.34986176361909,76.1280480332262,80.61917279217694,53.17703164142112,80.59358450082632
2007-03-01,40.49971994727549,60.2921786724321,76.6186014811198,68.95311818396591,59.48281083370279,65.34451293945312,85.35569062104096,64.06233179287648,78.9487599740743,54.98699519945228,59.66151310847356
2007-04-01,36.320177714029946,67.53778905676515,71.56254927317302,70.52086785514747,58.11947294051906,65.54476165771484,83.45804162927575,63.01558186688761,84.65312610973011,62.835920582646914,58.64172715407151
2007-05-01,38.480600684580175,63.58517896409003,75.9356196721395,70.95283143944746,58.70520663895247,60.258724212646484,71.62074321025126,62.53094860887903,78.03700327580331,66.16735043733017,57.851814856896034
2007-06-01,46.98414272732205,76.9805524173199,77.06984996795654,71.12120165091117,59.35533519659062,49.041439056396484,68.1851526208826,78.53476456769808,86.23383918031134,71.0862566077191,54.610343346228966
2007-07-01,49.956231165413904,57.892956829711096,71.05218569437663,70.49295192632017,61.59007417643729,44.835086822509766,63.28073243837098,99.10575986847164,83.39733901715103,72.9113064641538,62.467052753155045
2007-08-01,51.46660467590949,65.01057772028366,68.2285213470459,71.21134995839128,62.15150868234459,48.3076171875,61.46235285578547,110.56084219864972,79.50259028254328,81.42110078231148,65.04927415114183
2007-09-01,47.12937672932943,51.844057940796716,58.239850997924805,71.54208494739376,61.28623119892519,43.73674392700195,60.86551563159839,112.16957813172829,78.2650022014646,83.13994532046111,74.32605449969952
2007-10-01,37.30478961058337,55.16751180559197,58.41113090515137,70.96807366687206,60.63343430345532,39.10724639892578,48.506242906725085,94.51492790162094,75.14241380246324,79.22328451405401,72.9440424992488
2007-11-01,41.62384187332307,53.116850884968805,56.778763135274254,71.69228428179552,58.31649015773781,37.506404876708984,68.24995504843221,97.12475754144623,69.86047524492044,73.72550300929858,56.119742760291466
2007-12-01,44.366137186686196,59.5832722299051,71.48845990498862,71.17347827696075,59.661214239514436,46.18008041381836,67.20554454906566,92.45600362462322,79.20330150707348,68.75189573868462,64.76915212777945
2008-01-01,49.50140943430891,64.18872807649959,62.16771761576335,70.52889785729798,62.39372674672882,49.30424880981445,72.17932005186339,90.42699318232499,74.76390773014002,53.76532679018767,78.30553494966946
2008-02-01,36.52129317774917,63.983000684904574,77.08775679270427,70.98688437521199,58.86401330522721,58.14360427856445,70.64303423907306,71.53946884035125,80.79387655422201,61.438520680303164,61.75405062161959
2008-03-01,28.493557554302793,71.93427885938812,67.76994546254477,71.15729792475757,57.406413579523445,66.51628112792969,82.52411713471284,64.49057211087444,78.48265364363387,60.42379130487857,51.271608792818505
2008-04-01,33.565050182920515,69.15421197878435,68.35456530253093,69.89756085938207,58.08804595884858,63.909019470214844,84.02794915276604,49.440295302023095,87.14351982097953,58.49756655485734,58.09478759765625
2008-05-01,38.23472706958501,77.01079605409763,67.23646799723308,71.20135040945668,57.91924482474298,52.76371383666992,76.34659638275971,69.10719984159695,87.51201582775069,68.33065696384597,55.80772986778846
2008-06-01,45.102541374437735,74.19417464493105,72.75567213694255,71.77414901004686,59.42677807954192,55.369117736816406,74.60121773384712,70.81765002153051,82.61258174511958,68.77672775931981,45.41400909423828
2008-07-01,48.52705868807706,72.64348996565646,71.62860075632732,70.90501412641467,61.167601914981155,47.29378890991211,68.55274922138935,95.381527998316,85.98509654951916,76.89263716987942,51.273111196664665
2008-08-01,50.6920727816495,68.80467306047478,69.36630566914877,70.71306106265592,61.549869685572844,43.579776763916016,66.9890037742821,108.76570273572065,85.26528285820888,77.86441554193912,60.182506854717545
2008-09-01,45.21134694417318,47.76372205491034,66.12609068552653,71.40792187894534,61.234047076453464,43.36904525756836,64.46905806257918,104.5376665010227,74.4812114818676,85.98380876624067,52.640363253079926
2008-10-01,44.40786380960484,45.22022144906473,60.02228577931722,71.56757478028521,60.35480811308255,46.15468978881836,59.84809669288429,99.87408795694667,75.46682990446723,87.78229091478431,52.88013751690204
2008-11-01,44.45920809350832,59.0729118193556,78.19462299346924,71.6908093759304,59.381428037928174,46.45163345336914,72.390982138144,92.64129278228039,75.94629798532996,76.88991380774458,65.45382573054387
2008-12-01,38.876541214759904,56.3600808982081,70.57751655578613,72.22509775193946,59.10929892448316,55.263206481933594,68.11405284984691,102.21818638598825,77.12438991087367,74.83401091202447,74.66533954326923
2009-01-01,45.72836943347045,67.67228657767276,59.1025447845459,71.62128398801414,57.94509602958196,54.82617950439453,72.82810108081715,94.64114331823635,71.13951324537872,64.10912389340608,53.87444716233473
2009-02-01,36.955860407665526,74.62054003005059,69.36543464660645,70.33272120783539,57.75810935989723,68.00192260742188,83.71675233583193,80.72950408214659,78.68883100130047,66.97836834451427,91.89689636230469
2009-03-01,34.58779460251933,67.86934513373663,65.10830243428549,70.0838242644454,57.01441462542138,65.37592315673828,79.05619440851984,83.27856289120172,79.79299371892755,68.46488289211108,71.90374521108774
2009-04-01,37.76983203309955,65.41897306506266,71.34827295939128,70.26367794760057,57.31688988964495,58.69526672363281,79.14683573954814,75.69083566740741,82.91147592905405,63.50210936173149,60.13972355769231
2009-05-01,35.055102724017516,76.74760242436557,77.37674395243327,70.80799237116489,59.73120847362682,51.910911560058594,75.67007528769003,67.28189723698173,87.62279013743857,59.47913460109545,52.364044189453125
2009-06-01,36.833427891586766,75.87242638504745,80.98868529001872,71.17847989161004,57.77798518081384,45.424930572509766,70.32844543457031,96.11329206331509,86.56005297011767,75.41959513788639,72.4451153094952
2009-07-01,47.21473347056996,66.15936228092885,74.7752587000529,70.82503760890344,60.62364753769951,48.16209030151367,76.57930116395693,99.21864186684917,85.2100962795848,72.49100809511931,47.46340825007512
2009-08-01,49.57534134990037,57.41442737963376,68.2451883951823,70.0215149661854,61.66212475860534,33.82511901855469,64.64000392604518,107.266839094988,82.65316937420819,76.8131388788638,58.81166311410757
2009-09-01,43.62465444237295,53.553185686969115,65.34918785095215,70.78821519924372,63.65736315830598,42.10338592529297,68.60953047468855,105.10880477785125,72.85640257289427,88.43743863313095,64.69821049616887
2009-10-01,39.603726550786185,54.123418923192375,58.482397397359215,69.89362102974111,61.9885485596452,32.74319839477539,53.01071785591744,103.58607074407142,82.53183763208787,79.83860845151156,65.49525334284856
2009-11-01,43.33284166124132,51.468018397388846,57.47067610422771,70.65771979751992,61.22499984710007,40.08416748046875,64.23145809689083,104.5837312232791,76.36831222646651,72.71766496741255,75.61015202448918
2009-12-01,52.398282831365414,55.797341365942216,55.17229080200195,70.5909605711713,62.327878948125864,38.418373107910156,73.37684631347656,85.91497826763964,75.73771090120881,63.088508274244234,76.11917349008414
2010-01-01,40.297011173132695,67.87164163269452,58.28857262929281,70.12349895618989,59.95557157052319,46.152103424072266,81.82363974081503,78.15077473798137,73.21608634780021,55.84852384484333,82.20118596003606
2010-02-01,41.61974011045514,70.93870687804767,65.34419695536296,68.65543341556149,62.45496745977422,50.22624588012695,86.01442491686022,83.50771806371493,75.94059562214468,60.30563603276792,84.73969092735877
2010-03-01,35.22731029626095,76.62979484404494,69.13166205088298,68.72073080133713,58.681092525552394,53.64767074584961,85.4920464593011,74.26574286513441,80.2838880834181,51.8715352597444,75.58691171499399
2010-04-01,37.15844106192541,73.06535452004248,77.39838600158691,70.07744674572206,58.27296067844384,64.7566909790039,85.23072938661318,73.93362691083293,79.95856282752034,65.89919712232508,82.56392845740685
2010-05-01,39.214384676230075,74.61130283022887,79.0372101465861,70.4137330117343,59.2732053105329,57.89806365966797,75.29722883894637,73.44939464659203,83.08247559193603,72.90099102517833,60.43580862192007
2010-06-01,41.109937610048235,63.88548268567796,80.0804869333903,71.23922098677801,61.23256176283511,57.44033432006836,67.2623670423353,72.28690620482438,84.61332391462396,73.48441414211108,57.21924415001502
2010-07-01,52.228848621098685,75.03754276557257,82.66970952351889,71.55056303385888,62.40208904679812,48.08039474487305,65.64323837692673,99.61493184247355,82.97381201891699,74.47996388310972,48.90704815204327
2010-08-01,52.8103009618894,60.297224825660656,75.09768644968669,71.02547888012825,61.08369924783219,39.30961608886719,61.897215972075585,106.97425782211184,85.68520698266181,79.95054991348931,53.52266751802885
2010-09-01,46.48994484333077,59.29208025836304,76.07348283131918,70.51492314722822,61.944447850888494,39.367122650146484,56.721649169921875,103.9635515588475,77.82998237328681,87.16877149498981,61.48182795597957
2010-10-01,40.72332285871409,48.60073063997614,70.04049142201742,71.765849605253,59.05380014992931,41.034297943115234,60.68301020441828,96.56493720107191,76.16233357047565,83.87744903564453,75.55809607872595
2010-11-01,42.06706923667831,59.168297172392776,68.36476802825928,72.91773507633016,57.120080569526664,47.872833251953125,58.890358177391256,95.83788593923013,73.19203500958567,79.12513567053755,76.41536419208234
2010-12-01,34.28226817737926,58.220255294902216,72.90033658345541,72.34812863943833,56.55070852892043,59.271812438964844,73.23266312882707,87.46538237323911,77.28282356730843,71.54702062192172,96.23258737417368
2011-01-01,42.65182572181779,74.35728495553036,74.31749184926352,71.34695572951998,60.57109364702658,59.574153900146484,74.23761316247888,86.77932859405757,75.39917292114558,63.60920118248981,55.385654156024636
2011-02-01,40.707312689887154,76.45106731645213,83.07498931884766,70.557237027983,58.98891480178678,65.8883285522461,77.74748106260557,79.97111523245263,83.42033404975909,58.6887027906335,76.18148803710938
2011-03-01,34.38556170222735,76.17858784310769,81.94844881693523,71.10117660647593,57.38536058515616,66.36334991455078,82.23860457136824,62.92000117264394,82.38119551824995,64.58480669104536,81.56425476074219
2011-04-01,36.81106182059857,86.26014914288616,75.35323937733969,70.52500771257075,57.38698553697707,64.64540100097656,88.67050995697846,65.9772467425489,82.619267306691,64.57344884457795,63.257868840144226
2011-05-01,38.88471584127407,75.86112566442297,76.73575560251872,71.56714288957212,58.04252390481212,53.801719665527344,79.80609378299198,53.9118113480215,85.04489270709362,72.91482510774033,63.081095768855164
2011-06-01,42.52443795252328,74.91466086982881,76.52166684468588,71.20130035650655,59.616138013594,53.93844223022461,75.40483629381335,66.16183003102701,83.20143791030021,70.19371032714844,58.77966660719651
2011-07-01,49.57440116188743,65.14194923759307,77.82118638356528,71.42762029107733,59.79779366335255,56.644439697265625,73.91180502401815,90.01704238531157,85.09789356728443,75.44724505880605,59.45792564978966
2011-08-01,52.32915589303681,59.20986457159055,70.57299137115479,70.4366500861853,61.30303809979211,35.7779426574707,62.62807279019742,103.67555993748462,82.81889313269012,78.14305512801461,57.70088195800781
2011-09-01,46.52141994900174,40.36937816031027,62.34523296356201,70.0575006450942,59.39618015094282,29.65291976928711,69.94671177219699,101.21576804814376,80.2620487072544,78.81792151409647,55.62398470365084
2011-10-01,43.572265933258365,60.15965506534449,70.1508649190267,71.52663735565906,61.73054474750668,50.8021354675293,52.84630852776605,96.92004046102208,79.02633329574248,79.89523016888162,72.72106464092548
2011-11-01,52.63025303079625,60.845353299339344,68.38514804840088,71.66108602035236,60.7072533761553,45.091129302978516,60.842575898041595,102.55875174454816,72.72579371196925,78.28088677447776,75.32850412222055
2011-12-01,37.85334693060981,62.108199868426226,70.38314024607341,71.81964658966285,59.72648300763776,48.28354263305664,72.50840470597551,102.49051371897299,81.38263992946915,57.89633709451427,52.01679523174579
2012-01-01,42.312230967512036,56.43542500950346,74.85752741495769,70.11551440653453,60.33814260564699,55.72654342651367,78.4200719884924,72.053209439976,76.1375399127932,58.358515863833226,57.29973426231971
2012-02-01,37.993831827182966,71.13102138442481,70.72420914967856,70.16369055505541,60.041228881399086,61.79179382324219,79.81047759184966,91.599114485613,83.40113684351965,61.53952059538469,64.33704669658954
2012-03-01,31.066565080122515,65.66594271051804,78.79302660624187,69.6529462035014,57.87724785521962,60.33125305175781,86.2240559345967,69.52881400040754,83.26245057202088,48.457683894945234,81.58201364370493
2012-04-01,41.206677754720054,71.65335328786965,73.06200504302979,70.00027797789143,57.89762274619261,70.12621307373047,86.10958614864865,67.88604315810316,79.50178141675944,72.57673346478006,78.28326885516827
2012-05-01,36.54957299280648,65.94627687595035,72.31323877970378,70.9445493323643,60.288036479052835,54.59983444213867,78.43238211966849,55.86531331220011,83.40196351747254,68.80060278851053,48.169799217811
2012-06-01,38.84904649522569,68.29997069083605,76.2676477432251,70.7256502997053,59.975865525945814,50.005245208740234,74.33760359480574,67.52041794183685,85.18474307048525,68.27852663786516,56.476962749774636
2012-07-01,48.5077694208935,63.58425729226746,72.51516660054526,70.80699260028962,60.91836293538412,48.120853424072266,75.25103182406039,99.3736116904912,83.48168975305205,74.53381828639819,52.73829533503606
2012-08-01,50.504959954155815,71.31274178524146,64.66641426086426,70.12912604869763,62.96770294751127,49.128318786621094,68.04317989864865,103.23387206070066,86.59412093478865,76.38604620228644,58.44139685997596
2012-09-01,46.39579310561671,44.04603842920905,61.64753595987956,70.47135334226513,61.20532763272463,41.42234420776367,65.65945599530194,102.04246701218011,79.41487473996324,81.94721387780231,58.51724477914663
2012-10-01,41.80385127212062,54.12844715502438,55.21456877390544,69.7515946796305,61.43097009639311,49.44200897216797,57.45012437975084,94.99715669887273,76.47309549317606,85.23248921269956,74.92000873272235
2012-11-01,46.91809837264244,43.114374147965606,60.73004563649496,70.2535045014679,61.380454221386124,41.174583435058594,68.21684553816512,101.28562807098149,75.51038868597156,87.9830086749533,88.2940673828125
2012-12-01,47.20079055940262,59.85066970722787,62.97311941782634,71.07157157459986,61.12965581851016,54.24576187133789,68.35965130780194,97.18080055056595,71.07346930726447,61.11655525539233,89.02501619779146
2013-01-01,41.42328898111979,57.36726338431339,64.58384195963542,71.69887360546592,60.548845146818884,48.88576126098633,75.16570838722022,103.47976684570312,70.95502717489106,53.11090552288553,71.93338247445914
2013-02-01,39.76911101678405,59.683276182853135,64.05213832855225,70.15966405284273,58.46783476129388,60.636314392089844,79.50846491633234,86.35328397976131,75.40348156078441,55.07217075513757,62.12029677170973
2013-03-01,39.229421904592805,57.925537928638846,77.54251003265381,69.2968450418372,57.24138579729389,67.1611099243164,87.43551305822423,68.02533367487389,78.62390522874836,57.371513532555625,64.40939096304086
2013-04-01,43.824883663293086,63.42812608552459,69.98989423116049,69.05701909154955,58.384764657673905,58.96739959716797,84.89607939849029,55.92720602441022,84.102894925954,60.07288559623387,49.69498854417067
2013-05-01,38.62163948290276,67.46454942946465,79.22192414601645,69.82326571974728,58.71838762716282,61.00061798095703,72.43325310784417,68.4767325093427,81.79290733993493,68.8984547490659,56.27831092247596
2013-06-01,45.08628652553366,73.50640008913591,83.21693102518718,70.80095404308888,60.10676034876662,50.67520523071289,64.71122123099661,73.51365577517532,82.34586411084824,66.85274704642919,52.55751389723557
2013-07-01,50.834669248022216,66.74835665914037,77.88000265757243,71.37292327365608,61.85253978019356,45.75572204589844,64.75202199575062,104.13748373196819,79.66810784117303,72.99511370451555,50.563812255859375
