,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1999-04-01,11.667028427124023,-1.4350700378417969,13.140390396118164,-10.554929733276367,22.61319351196289,32.162574768066406,6.096555709838867,-2.3207550048828125,-10.221967697143555,20.10431671142578,17.340721130371094
1999-05-01,12.083232879638672,-5.397333145141602,16.04715919494629,-4.032184600830078,16.719745635986328,36.21307373046875,-7.007209777832031,3.9273014068603516,-16.138723373413086,8.668695449829102,29.32240104675293
1999-06-01,14.032730102539062,-7.246942520141602,9.223079681396484,-5.069362640380859,24.129840850830078,38.53382873535156,-8.294111251831055,1.3618183135986328,-28.140380859375,-3.8690319061279297,34.46501922607422
1999-07-01,19.25692367553711,-18.928955078125,16.58156394958496,-10.783012390136719,28.976118087768555,27.923954010009766,-6.554378509521484,1.1520538330078125,-33.67922592163086,-3.889009475708008,28.661468505859375
1999-08-01,17.88011932373047,-20.45226287841797,14.45393180847168,-10.778017044067383,25.724733352661133,31.475008010864258,-10.58156967163086,1.9594879150390625,-29.795207977294922,-2.7153148651123047,29.27745246887207
1999-09-01,10.54994010925293,-16.325183868408203,11.665363311767578,-7.063814163208008,24.72584342956543,38.247474670410156,-18.101543426513672,1.9994449615478516,-26.801868438720703,3.5410633087158203,35.836822509765625
1999-10-01,19.634836196899414,-12.09988021850586,15.900655746459961,3.081573486328125,25.36513328552246,24.246376037597656,-9.204765319824219,4.821308135986328,-15.744163513183594,6.702548980712891,34.516624450683594
1999-11-01,19.591552734375,0.6958942413330078,9.6509370803833,-5.71864128112793,25.751373291015625,35.70030975341797,12.32130241394043,-3.6892318725585938,-5.155933380126953,19.23361587524414,22.599876403808594
1999-12-01,20.462251663208008,0.8507213592529297,11.344056129455566,-7.814645767211914,16.456703186035156,17.72862434387207,27.84238052368164,-1.4350700378417969,-1.6914520263671875,28.709747314453125,15.466136932373047
2000-01-01,15.066612243652344,-9.51864242553711,13.287010192871094,-11.06850814819336,20.87860870361328,16.11757469177246,8.124794006347656,-8.042499542236328,-0.229736328125,30.5001220703125,14.025940895080566
2000-02-01,29.788623809814453,-10.43930435180664,12.040603637695312,-17.737730026245117,23.21198081970215,6.201175689697266,23.87375831604004,-8.033927917480469,-5.9080047607421875,30.24123764038086,1.2875537872314453
2000-03-01,23.65431022644043,-10.026123046875,16.13471794128418,-17.459989547729492,26.580881118774414,11.742288589477539,15.548376083374023,-8.171085357666016,-5.129644393920898,25.559066772460938,4.995916366577148
2000-04-01,13.002410888671875,-4.697599411010742,15.20376968383789,-11.279388427734375,25.128738403320312,27.9747314453125,7.588169097900391,-3.7769412994384766,-4.788469314575195,23.19140625,12.956123352050781
2000-05-01,19.796789169311523,-6.331474304199219,20.84603500366211,-4.783323287963867,22.390756607055664,36.097808837890625,-6.005729675292969,-0.5177631378173828,-14.139095306396484,11.095941543579102,19.88936996459961
2000-06-01,16.722774505615234,-11.089082717895508,14.854021072387695,-6.122314453125,23.548015594482422,35.832069396972656,-7.085836410522461,2.0333404541015625,-31.005884170532227,-3.396333694458008,32.470027923583984
2000-07-01,8.15565299987793,-13.852781295776367,16.033565521240234,-7.721897125244141,24.082923889160156,31.23562240600586,-1.3166999816894531,-2.132781982421875,-30.97502326965332,1.2926959991455078,36.135528564453125
2000-08-01,13.052129745483398,-19.476186752319336,15.31178092956543,-8.573980331420898,23.266841888427734,37.02018356323242,-7.2949981689453125,-3.504344940185547,-29.9634952545166,0.7526473999023438,36.13896179199219
2000-09-01,4.6307373046875,-14.517988204956055,17.216537475585938,-1.3304176330566406,26.445436477661133,29.40287208557129,-14.281394958496094,-4.490150451660156,-19.769359588623047,2.9488601684570312,37.21734619140625
2000-10-01,17.59543228149414,-5.052494049072266,14.276250839233398,-6.437768936157227,24.305801391601562,34.525657653808594,3.4100475311279297,3.252317428588867,-15.24662971496582,6.665794372558594,32.680904388427734
2000-11-01,19.10929298400879,-1.1229667663574219,12.626945495605469,-3.387758255004883,24.226938247680664,27.746707916259766,7.036115646362305,1.3818492889404297,-3.278034210205078,14.373973846435547,22.543344497680664
2000-12-01,9.129461288452148,0.9463787078857422,17.535425186157227,-9.12774658203125,17.132530212402344,25.385908126831055,19.964807510375977,-7.747613906860352,-1.9510459899902344,25.564210891723633,20.72259521484375
2001-01-01,22.714120864868164,-11.685096740722656,14.876008987426758,-12.110881805419922,21.100440979003906,15.744148254394531,21.94041633605957,-6.320522308349609,-7.589597702026367,32.904823303222656,10.372947692871094
2001-02-01,35.47610855102539,-3.6349220275878906,14.503238677978516,-16.608976364135742,16.382001876831055,8.532291412353516,30.411407470703125,-8.29537582397461,5.162450790405273,25.34339141845703,12.606254577636719
2001-03-01,13.477706909179688,-6.767848968505859,19.95396614074707,-12.051240921020508,23.85396957397461,20.05834197998047,8.977960586547852,-6.21449089050293,5.977573394775391,32.603294372558594,10.684417724609375
2001-04-01,12.18543815612793,-6.618740081787109,16.83098030090332,-5.106121063232422,18.13981819152832,30.449512481689453,8.47430419921875,-3.722728729248047,-2.292949676513672,26.703588485717773,20.600099563598633
2001-05-01,9.118782043457031,-3.5819053649902344,10.735776901245117,0.8366622924804688,30.447856903076172,44.4490966796875,-0.8880214691162109,-2.3724746704101562,-11.362031936645508,9.917339324951172,35.17623519897461
2001-06-01,7.980592727661133,-11.859058380126953,16.865774154663086,-4.778083801269531,25.23570442199707,34.52016067504883,-1.3138065338134766,-2.9125747680664062,-31.12049674987793,-2.003019332885742,34.568206787109375
2001-07-01,10.252004623413086,-16.986717224121094,17.755449295043945,-4.413599014282227,14.297801971435547,34.98736572265625,-3.6879405975341797,-2.307861328125,-31.04097557067871,-0.8731117248535156,40.80754852294922
2001-08-01,9.516403198242188,-19.970531463623047,16.337268829345703,-14.027750015258789,27.470666885375977,31.86272621154785,-3.5587120056152344,-5.212152481079102,-29.9359188079834,2.7452449798583984,37.528831481933594
2001-09-01,2.3509368896484375,-14.372356414794922,12.004852294921875,-1.9599418640136719,23.221088409423828,40.70814514160156,-11.317298889160156,-1.8340282440185547,-23.10014533996582,0.026508331298828125,48.3988037109375
2001-10-01,11.217893600463867,-1.3999576568603516,12.69074821472168,-3.439424514770508,24.218454360961914,41.548118591308594,-1.7313098907470703,-5.250261306762695,-16.183191299438477,5.546817779541016,36.21336364746094
2001-11-01,21.05736541748047,-0.8283786773681641,16.25277328491211,-5.276767730712891,21.034168243408203,27.44084358215332,12.23348331451416,-3.8304195404052734,-9.315935134887695,22.743942260742188,26.393774032592773
2001-12-01,13.199373245239258,2.6856021881103516,14.769975662231445,-8.65157699584961,19.163694381713867,25.750953674316406,19.907577514648438,-8.169462203979492,14.15532112121582,28.645305633544922,31.165231704711914
2002-01-01,15.577325820922852,-1.9972915649414062,19.085411071777344,-7.633232116699219,21.04850959777832,15.323974609375,15.723431587219238,-10.836671829223633,3.7738723754882812,30.545364379882812,10.300433158874512
2002-02-01,24.245731353759766,-5.716762542724609,20.79826545715332,-13.570707321166992,16.743061065673828,12.676979064941406,20.115922927856445,-15.804256439208984,6.93223762512207,32.45716857910156,4.160896301269531
2002-03-01,14.954046249389648,-6.767478942871094,14.835920333862305,-4.740655899047852,19.45067596435547,23.011608123779297,5.951465606689453,-13.458797454833984,6.420867919921875,32.72917175292969,11.662013053894043
2002-04-01,12.919450759887695,-8.812955856323242,11.425755500793457,0.0341949462890625,27.593725204467773,26.059616088867188,0.6528129577636719,-4.948932647705078,5.572212219238281,22.94477081298828,25.159669876098633
2002-05-01,3.012258529663086,-3.5174121856689453,12.322595596313477,-1.2652111053466797,23.588258743286133,36.061622619628906,-2.939207077026367,-2.8133068084716797,-11.34959602355957,11.366692543029785,34.85702896118164
2002-06-01,12.195140838623047,-11.69931411743164,19.727344512939453,-4.913185119628906,21.343828201293945,30.854671478271484,-3.049562454223633,-0.6061820983886719,-24.182003021240234,-1.3475894927978516,26.421770095825195
2002-07-01,4.9986724853515625,-12.033491134643555,15.695455551147461,-11.278097152709961,25.106822967529297,32.872169494628906,-0.8750782012939453,-8.705707550048828,-29.544384002685547,-2.6252365112304688,30.3277587890625
2002-08-01,6.786130905151367,-14.287246704101562,18.5305233001709,-8.806739807128906,18.85537338256836,34.82905197143555,3.3526535034179688,-10.308204650878906,-28.25275230407715,1.4703807830810547,37.88949203491211
2002-09-01,3.6992664337158203,-10.993656158447266,14.649401664733887,-8.707263946533203,29.34232521057129,36.08338165283203,-8.331119537353516,-9.941387176513672,-23.095539093017578,6.064929962158203,41.56389236450195
2002-10-01,0.36370849609375,-3.711700439453125,15.3006591796875,0.20206069946289062,23.01626968383789,30.128808975219727,-5.452531814575195,-10.210285186767578,-11.961992263793945,14.142696380615234,37.20404052734375
2002-11-01,5.534910202026367,-1.6802120208740234,13.298704147338867,0.4352073669433594,24.77419662475586,34.5710334777832,5.233371734619141,-4.826143264770508,-6.695981979370117,22.480031967163086,33.71150207519531
2002-12-01,2.1465072631835938,0.7398529052734375,13.227205276489258,-1.18438720703125,21.32828712463379,28.089548110961914,8.578254699707031,-4.432901382446289,5.317304611206055,32.53643798828125,32.34992218017578
2003-01-01,1.7842445373535156,-4.892494201660156,10.899940490722656,-11.015003204345703,25.723276138305664,19.033573150634766,11.102510452270508,-13.18332290649414,8.809408187866211,36.2569694519043,22.449729919433594
2003-02-01,6.718875885009766,-8.762411117553711,14.333925247192383,-10.660099029541016,23.7121524810791,11.79611587524414,14.622385025024414,-10.230646133422852,6.086854934692383,35.55850601196289,13.800756454467773
2003-03-01,12.778179168701172,-5.756256103515625,9.804437637329102,-6.12736701965332,19.031951904296875,21.545454025268555,4.104900360107422,-13.445854187011719,7.691217422485352,33.76777648925781,19.297725677490234
2003-04-01,13.53498649597168,-3.053150177001953,9.712064743041992,0.017826080322265625,31.685346603393555,36.76258850097656,2.5475311279296875,-3.8877429962158203,7.807897567749023,25.3699951171875,19.155115127563477
2003-05-01,15.824846267700195,-3.3513355255126953,13.889888763427734,-5.963689804077148,24.415477752685547,31.638351440429688,2.933229446411133,1.1019859313964844,-13.405340194702148,12.919168472290039,32.874847412109375
2003-06-01,6.871208190917969,-13.818584442138672,20.34136962890625,-2.5410518646240234,21.443357467651367,41.313140869140625,-12.275802612304688,-3.132558822631836,-26.859294891357422,-3.6090049743652344,38.75912857055664
2003-07-01,12.261219024658203,-15.046974182128906,18.39668846130371,-1.1813945770263672,25.54987907409668,31.98839569091797,-5.216609954833984,-4.061145782470703,-25.425094604492188,-6.13385009765625,35.117713928222656
2003-08-01,2.638286590576172,-19.92326545715332,18.18925666809082,-6.790178298950195,24.660184860229492,38.807743072509766,-4.317192077636719,-3.8682937622070312,-26.38932991027832,1.5865345001220703,41.301795959472656
2003-09-01,12.60639762878418,-13.786174774169922,19.22479820251465,-8.51446533203125,23.566301345825195,32.863502502441406,-7.945644378662109,-5.913454055786133,-25.977705001831055,1.9333362579345703,39.099449157714844
2003-10-01,8.637630462646484,-3.537698745727539,12.081336975097656,-2.544290542602539,28.121719360351562,42.59825134277344,-10.818910598754883,-5.743295669555664,-14.401988983154297,10.656854629516602,38.268096923828125
2003-11-01,9.431707382202148,-0.35004425048828125,13.92068099975586,0.5931282043457031,18.19249725341797,35.861549377441406,0.9318256378173828,-3.5571460723876953,-3.011016845703125,16.430940628051758,33.745086669921875
2003-12-01,16.926836013793945,-0.110198974609375,18.518230438232422,-9.694238662719727,21.736679077148438,20.513151168823242,12.502681732177734,-3.242755889892578,3.2395153045654297,24.67477035522461,31.11004638671875
2004-01-01,5.422906875610352,-3.4310531616210938,24.43844223022461,-7.454235076904297,17.73259162902832,12.572853088378906,14.061399459838867,-7.677928924560547,13.016948699951172,43.23851013183594,22.877527236938477
2004-02-01,21.13239288330078,-3.7896194458007812,29.127771377563477,-15.980880737304688,21.680112838745117,4.255098342895508,15.954561233520508,-14.301538467407227,2.0954742431640625,29.094873428344727,9.799718856811523
2004-03-01,16.204572677612305,-2.4869384765625,23.13905143737793,-7.151590347290039,21.402141571044922,12.564630508422852,14.291667938232422,-13.498876571655273,-0.47370338439941406,31.384431838989258,8.880277633666992
2004-04-01,10.737258911132812,-5.274873733520508,14.597600936889648,2.215545654296875,20.291900634765625,38.85840606689453,9.393453598022461,-7.853921890258789,4.6301116943359375,24.979581832885742,15.530203819274902
2004-05-01,16.997365951538086,-5.990362167358398,11.704399108886719,0.014802932739257812,22.907135009765625,37.51789855957031,-3.608694076538086,0.22862815856933594,-17.388830184936523,8.490459442138672,23.441694259643555
2004-06-01,15.436450958251953,-11.852428436279297,18.439855575561523,-11.944538116455078,21.589651107788086,25.042085647583008,-2.296140670776367,-6.709138870239258,-28.37116050720215,5.2682952880859375,29.060331344604492
2004-07-01,2.220478057861328,-15.51869010925293,17.81812286376953,-4.394906997680664,20.6619815826416,38.864986419677734,-4.913017272949219,-3.342235565185547,-28.03726577758789,-1.9770488739013672,34.164146423339844
2004-08-01,5.572582244873047,-17.854305267333984,13.273538589477539,-12.115598678588867,20.441577911376953,40.05253219604492,-0.07072830200195312,-13.15182113647461,-30.50611114501953,1.769805908203125,38.460365295410156
2004-09-01,5.876871109008789,-14.158439636230469,16.012130737304688,-3.220518112182617,24.50916862487793,41.35685729980469,-10.929697036743164,-3.9228515625,-21.61102867126465,2.6020736694335938,33.31707763671875
2004-10-01,4.671232223510742,-5.006772994995117,16.342735290527344,-2.6415481567382812,22.198225021362305,26.576683044433594,-7.617071151733398,-5.894966125488281,-7.7223358154296875,6.097272872924805,38.491615295410156
2004-11-01,7.816091537475586,-2.5642433166503906,12.56791877746582,-0.6019973754882812,25.1226806640625,34.33191680908203,2.222126007080078,-2.8060302734375,-0.28290557861328125,19.558319091796875,40.73841094970703
2004-12-01,8.248672485351562,-8.052942276000977,16.438135147094727,-5.607124328613281,21.701494216918945,28.95177459716797,10.398427963256836,-8.603950500488281,-0.28619384765625,28.109638214111328,23.14234161376953
2005-01-01,13.312679290771484,-2.7441253662109375,20.696020126342773,-10.734174728393555,21.341081619262695,17.896102905273438,19.04326820373535,-15.488454818725586,6.053119659423828,32.88419723510742,16.014965057373047
2005-02-01,4.086551666259766,-1.9229812622070312,14.806781768798828,-5.190134048461914,21.790882110595703,10.502300262451172,16.539731979370117,-10.755094528198242,12.756532669067383,36.27338790893555,20.884309768676758
2005-03-01,7.578601837158203,-7.412981033325195,9.137212753295898,-7.634393692016602,18.251758575439453,20.129411697387695,0.4637470245361328,-9.883390426635742,9.879905700683594,36.17052459716797,20.6663818359375
2005-04-01,10.620853424072266,-5.606807708740234,14.752737045288086,0.5317401885986328,21.386409759521484,21.342824935913086,3.349090576171875,-5.917135238647461,5.153520584106445,29.02952003479004,26.119770050048828
2005-05-01,12.625774383544922,-6.766176223754883,12.970970153808594,2.5750160217285156,23.241397857666016,34.516029357910156,-0.0191802978515625,5.202337265014648,-4.846681594848633,8.940206527709961,36.72319030761719
2005-06-01,11.253711700439453,-11.768016815185547,15.312370300292969,-5.599832534790039,19.236787796020508,45.06017303466797,-11.832525253295898,-2.8121185302734375,-23.17514991760254,-1.4435443878173828,38.08653259277344
2005-07-01,13.94205093383789,-17.10285186767578,21.633974075317383,-6.495944976806641,31.275033950805664,30.914146423339844,-5.4934844970703125,-4.302734375,-29.869842529296875,-2.9481048583984375,37.32640838623047
2005-08-01,8.242841720581055,-18.185508728027344,12.535118103027344,-11.157825469970703,24.334518432617188,33.004493713378906,-10.93117904663086,-3.4188270568847656,-29.571718215942383,3.52691650390625,38.98613357543945
2005-09-01,10.620851516723633,-13.589883804321289,13.34754753112793,-10.117008209228516,24.76862335205078,36.52967071533203,-5.960716247558594,-3.2061309814453125,-26.043058395385742,-0.5561485290527344,39.07678985595703
2005-10-01,14.029220581054688,-6.274532318115234,16.66002655029297,-5.040197372436523,24.738988876342773,37.425785064697266,-11.314729690551758,0.0749664306640625,-17.3469295501709,10.141416549682617,30.319644927978516
2005-11-01,10.101318359375,2.214132308959961,11.109007835388184,-2.186237335205078,23.173404693603516,27.073413848876953,7.121831893920898,-1.1785449981689453,-9.105829238891602,20.60187530517578,32.457061767578125
2005-12-01,10.782989501953125,-1.8968315124511719,14.613262176513672,-12.175973892211914,19.0031681060791,24.036394119262695,13.490509033203125,-6.316373825073242,-4.808326721191406,33.245086669921875,24.908098220825195
2006-01-01,21.437049865722656,-9.109458923339844,17.488162994384766,-9.73403549194336,25.437467575073242,6.264509201049805,26.569515228271484,-8.011764526367188,4.373603820800781,34.14720153808594,15.128822326660156
2006-02-01,9.890180587768555,-8.125749588012695,17.010360717773438,-7.05303955078125,23.440383911132812,15.932966232299805,14.254414558410645,-8.117940902709961,12.828817367553711,36.18956756591797,3.653776168823242
2006-03-01,25.290693283081055,-10.160308837890625,16.31395721435547,-16.465417861938477,16.39046859741211,15.63941478729248,18.473434448242188,-10.238384246826172,2.615415573120117,32.673194885253906,5.928800582885742
2006-04-01,23.123409271240234,-3.107271194458008,13.223861694335938,-8.384946823120117,14.882112503051758,29.896949768066406,12.135536193847656,-5.616512298583984,-0.38099098205566406,22.478534698486328,14.201325416564941
2006-05-01,10.17436408996582,-7.95555305480957,12.019987106323242,0.6355075836181641,18.61708641052246,43.696983337402344,-1.9502429962158203,-3.0573043823242188,-12.20892333984375,5.992818832397461,36.57524490356445
2006-06-01,6.628326416015625,-8.765939712524414,14.468330383300781,-2.3624629974365234,29.24114418029785,37.345035552978516,-5.788270950317383,-4.4329376220703125,-22.000732421875,-0.821319580078125,37.410614013671875
2006-07-01,8.875242233276367,-12.753868103027344,17.775468826293945,-9.445167541503906,24.80196189880371,32.93083190917969,-8.698801040649414,-5.591527938842773,-32.234432220458984,-3.7084274291992188,37.568321228027344
2006-08-01,4.874826431274414,-18.65924644470215,13.465885162353516,-10.432001113891602,31.837825775146484,28.52444076538086,-7.883724212646484,-6.523710250854492,-28.975698471069336,0.5371360778808594,37.93213653564453
2006-09-01,9.117267608642578,-16.221832275390625,14.496437072753906,-5.024724960327148,30.35289192199707,31.24135398864746,-6.43470573425293,-4.948213577270508,-21.700937271118164,-0.8978290557861328,40.809879302978516
2006-10-01,2.2297401428222656,-6.328529357910156,14.590124130249023,1.6317081451416016,25.123619079589844,30.154586791992188,-4.888877868652344,-7.5683135986328125,-4.370479583740234,10.69276237487793,37.43403625488281
2006-11-01,5.029409408569336,-4.034769058227539,15.50981330871582,0.16082763671875,26.20101547241211,29.02878761291504,-1.9627342224121094,-7.207620620727539,1.4068603515625,21.924222946166992,30.676111221313477
2006-12-01,8.792486190795898,-9.201581954956055,13.618906021118164,-3.706867218017578,29.3348331451416,29.484729766845703,3.2275028228759766,-5.491594314575195,-2.373394012451172,25.20949935913086,28.05756950378418
2007-01-01,12.874956130981445,-1.5788516998291016,9.273951530456543,-11.365165710449219,24.3204288482666,17.972898483276367,13.05484390258789,-8.737495422363281,2.7802562713623047,30.42222023010254,26.798730850219727
2007-02-01,11.565935134887695,-11.238279342651367,5.968479156494141,-8.923810958862305,17.07184410095215,16.887134552001953,6.57078742980957,-17.913469314575195,0.8689327239990234,37.645111083984375,15.266523361206055
2007-03-01,12.094362258911133,-8.774435043334961,14.927623748779297,-17.213186264038086,18.220245361328125,12.19715690612793,15.71945858001709,-12.229280471801758,1.1789188385009766,30.410978317260742,25.335521697998047
2007-04-01,12.844438552856445,-4.980693817138672,9.248252868652344,-3.127187728881836,18.70048713684082,31.797090530395508,1.1998004913330078,-6.164430618286133,4.362323760986328,26.702362060546875,25.50737953186035
2007-05-01,11.517751693725586,-5.689008712768555,16.06157112121582,0.6119441986083984,23.130268096923828,41.51273727416992,-6.011846542358398,-1.6222190856933594,-10.484992980957031,11.797224044799805,35.256752014160156
2007-06-01,19.622421264648438,-12.593879699707031,20.722637176513672,-3.3102874755859375,23.261972427368164,39.892120361328125,-4.139068603515625,3.454845428466797,-23.25715446472168,-1.6559467315673828,31.721601486206055
2007-07-01,10.38862419128418,-17.661300659179688,15.926653861999512,-2.626066207885742,28.29888343811035,37.214656829833984,-4.254711151123047,1.0311527252197266,-29.72515106201172,-8.271707534790039,35.00779724121094
2007-08-01,12.242130279541016,-23.173635482788086,26.773029327392578,-11.482416152954102,26.28636932373047,31.9416446685791,-10.057756423950195,-3.943115234375,-28.774303436279297,6.86631965637207,27.86200714111328
2007-09-01,23.0467472076416,-16.53377914428711,15.778886795043945,-9.638547897338867,31.03577423095703,29.585412979125977,-4.386415481567383,-1.0086669921875,-26.991470336914062,3.4917850494384766,30.23590660095215
2007-10-01,15.966808319091797,-7.585880279541016,15.767642974853516,-5.2408905029296875,19.155029296875,31.760150909423828,-7.674217224121094,-0.23610496520996094,-16.570722579956055,7.0365753173828125,28.422555923461914
2007-11-01,19.29958152770996,0.2039813995361328,12.988990783691406,-4.25792121887207,16.736156463623047,33.27796936035156,14.519659996032715,-4.836139678955078,-2.6854934692382812,12.287101745605469,26.861370086669922
2007-12-01,19.66899871826172,-7.545726776123047,12.067057609558105,-7.743284225463867,24.607933044433594,26.24942398071289,15.926652908325195,0.02730560302734375,-2.3819313049316406,29.9757080078125,24.310791015625
2008-01-01,19.398714065551758,-4.773395538330078,18.416236877441406,-10.532464981079102,19.649524688720703,11.626766204833984,23.680072784423828,-14.310606002807617,4.84368896484375,29.443933486938477,16.49441909790039
2008-02-01,33.378631591796875,-4.915576934814453,19.79010581970215,-15.467212677001953,21.852506637573242,6.2846527099609375,13.157194137573242,-13.47669792175293,-4.48744010925293,26.42142105102539,5.402820587158203
2008-03-01,31.423263549804688,-7.837444305419922,12.376004219055176,-10.478147506713867,19.063232421875,15.609389305114746,3.051267623901367,-4.15675163269043,-3.433076858520508,35.65510177612305,6.241519927978516
2008-04-01,24.766387939453125,-2.755725860595703,9.209714889526367,-4.302125930786133,16.72446060180664,35.503334045410156,4.107229232788086,-1.677398681640625,0.46967124938964844,20.646377563476562,12.703496932983398
2008-05-01,13.384040832519531,-4.449100494384766,9.233677864074707,1.2029342651367188,19.40829849243164,40.24957275390625,-7.019512176513672,1.4457569122314453,-12.326480865478516,8.912576675415039,34.46654510498047
2008-06-01,15.569450378417969,-9.185754776000977,14.738740921020508,-3.3771629333496094,25.601892471313477,38.199954986572266,-8.517990112304688,2.9282569885253906,-27.65630340576172,-5.958759307861328,33.29875183105469
2008-07-01,16.960893630981445,-17.673391342163086,20.165523529052734,-8.514795303344727,28.28093910217285,33.40419006347656,-11.182655334472656,0.8754425048828125,-29.431154251098633,-2.092754364013672,33.10545349121094
2008-08-01,14.296228408813477,-21.14640235900879,16.253190994262695,-2.7093963623046875,26.330360412597656,41.541969299316406,-14.336164474487305,-1.0511665344238281,-26.21214485168457,-4.54974365234375,35.25731658935547
2008-09-01,14.836191177368164,-14.95440673828125,13.241863250732422,-8.704898834228516,36.691890716552734,38.54981231689453,-14.348943710327148,-3.7557754516601562,-26.170610427856445,1.3914413452148438,33.525604248046875
2008-10-01,18.29003143310547,-7.417295455932617,16.10941505432129,-0.6326179504394531,28.5860652923584,35.52090835571289,-10.653875350952148,6.962001800537109,-10.526073455810547,6.214363098144531,24.582672119140625
2008-11-01,28.734636306762695,-1.7508831024169922,15.168474197387695,-3.7445907592773438,25.485273361206055,40.18727111816406,6.957208633422852,2.656679153442383,-7.517938613891602,16.470455169677734,21.379640579223633
2008-12-01,28.06207847595215,0.4712696075439453,17.45452880859375,-8.757619857788086,22.044208526611328,23.424470901489258,19.42267608642578,0.06709480285644531,-1.7636642456054688,30.338544845581055,9.233678817749023
2009-01-01,16.404451370239258,-9.054971694946289,16.77338218688965,-16.577590942382812,23.588884353637695,9.60675048828125,13.330034255981445,-13.93682861328125,1.951446533203125,35.6859130859375,6.5388031005859375
2009-02-01,31.983665466308594,-9.928754806518555,21.614784240722656,-17.640689849853516,17.173057556152344,10.6925048828125,15.826784133911133,-9.253999710083008,2.7151966094970703,28.91248321533203,0.8705463409423828
2009-03-01,17.65363883972168,-5.343015670776367,12.509649276733398,-9.182804107666016,23.666553497314453,13.558187484741211,20.829998016357422,-9.912574768066406,5.964372634887695,28.687564849853516,8.87697982788086
2009-04-01,13.551713943481445,-7.519380569458008,19.478870391845703,-3.4498214721679688,16.025814056396484,35.307273864746094,10.852699279785156,-1.4498310089111328,-1.9061393737792969,26.166540145874023,17.959461212158203
2009-05-01,7.472455978393555,-1.423940658569336,12.114830017089844,1.0922279357910156,14.169836044311523,41.72795867919922,1.3478889465332031,0.35112953186035156,-3.828460693359375,15.029054641723633,34.04999542236328
2009-06-01,3.802572250366211,-8.609991073608398,13.886665344238281,-10.611600875854492,20.281455993652344,42.18912124633789,-7.83976936340332,-4.972467422485352,-20.23453140258789,-0.09061431884765625,46.7894172668457
2009-07-01,9.375360488891602,-12.961101531982422,23.43354606628418,-9.95949935913086,22.328372955322266,31.998228073120117,-4.653697967529297,-5.394798278808594,-33.02411651611328,0.6957893371582031,29.92865753173828
2009-08-01,4.320365905761719,-14.53067398071289,18.84780502319336,-8.621316909790039,24.79438018798828,29.841279983520508,-6.635890960693359,-3.898040771484375,-27.737730026245117,-3.4482040405273438,45.64379119873047
2009-09-01,15.119667053222656,-13.074369430541992,20.938411712646484,-10.616455078125,25.674636840820312,39.749000549316406,-2.3996639251708984,-10.621307373046875,-23.965904235839844,3.085744857788086,39.35094451904297
2009-10-01,-1.3689250946044922,-5.074409484863281,12.923885345458984,0.44983482360839844,20.4545955657959,34.33802032470703,-6.800937652587891,-6.487026214599609,-10.211925506591797,5.643985748291016,38.143829345703125
2009-11-01,10.260469436645508,2.173128128051758,18.224830627441406,2.8300838470458984,22.024166107177734,28.681093215942383,3.247556686401367,1.7718353271484375,-1.975717544555664,20.464303970336914,44.689109802246094
2009-12-01,7.637504577636719,-2.2410888671875,19.299259185791016,-2.5825119018554688,29.302446365356445,21.346176147460938,8.34947395324707,-7.3349151611328125,3.6520862579345703,34.121192932128906,33.009552001953125
2010-01-01,5.262811660766602,-6.9723968505859375,14.254274368286133,-12.415599822998047,21.488155364990234,10.67291259765625,20.104598999023438,-17.387134552001953,6.206144332885742,35.724220275878906,29.84741973876953
2010-02-01,-1.3852119445800781,-2.924335479736328,19.303592681884766,-2.8366222381591797,22.090564727783203,10.929434776306152,9.557463645935059,-8.213626861572266,14.1533203125,42.810813903808594,25.14564323425293
2010-03-01,12.418909072875977,-5.613664627075195,14.879852294921875,-4.721635818481445,17.92169189453125,22.284196853637695,-1.1667556762695312,-9.888458251953125,7.58308219909668,35.073822021484375,16.839340209960938
2010-04-01,15.093345642089844,-0.0397186279296875,11.87442398071289,-7.0154266357421875,18.927913665771484,30.880123138427734,-2.5188674926757812,-2.6876754760742188,2.998809814453125,28.02198600769043,26.007884979248047
2010-05-01,16.923744201660156,-5.63517951965332,13.438371658325195,-1.62518310546875,27.401371002197266,48.30036163330078,-4.539588928222656,2.181253433227539,-6.179664611816406,14.032506942749023,34.59056854248047
2010-06-01,12.456974029541016,-14.682910919189453,11.9819974899292,-2.2275924682617188,31.924407958984375,46.933349609375,-11.576530456542969,2.3484058380126953,-25.983060836791992,1.1137962341308594,36.5914306640625
2010-07-01,16.458696365356445,-19.109960556030273,19.439300537109375,-6.163114547729492,30.486236572265625,38.74951171875,-12.521516799926758,-1.5142993927001953,-28.34801483154297,-4.531312942504883,31.500736236572266
2010-08-01,20.660667419433594,-20.02019691467285,22.71780014038086,-7.050178527832031,33.14411926269531,26.189931869506836,-11.606317520141602,1.2395744323730469,-27.590036392211914,-1.3719730377197266,23.949098587036133
2010-09-01,19.507156372070312,-16.70528793334961,18.777311325073242,-3.6326637268066406,28.86436653137207,29.29631233215332,-18.183177947998047,0.9019603729248047,-22.484447479248047,1.6599369049072266,26.563955307006836
