,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,35.76181767505313,23.08837621131789,50.765236402177706,21.236535157915956,26.247608861796532,24.134214123887546,45.27378659013792,30.56739692234875,21.94721233331772,18.35235175136694,12.682928613511274
2001-06-01,40.27613673820624,25.834424803015853,48.943109858338985,17.355473031096132,14.333879149772931,25.77018986255068,46.2359648100888,22.923612513297694,19.574631827684684,20.64100851750549,11.85647500572008
2001-07-01,34.759576755762055,22.822481738166523,50.10660578152206,11.367540502958626,11.77959207878304,28.611958791583827,40.91132673766382,16.149140205785177,20.598865522368833,19.669209992831174,14.576235063848836
2001-08-01,29.582350461295263,27.563001199875306,47.975001008512066,15.861709947131898,8.988194603131957,25.63562251333695,52.11761648309462,15.316190251528301,22.49138212999637,20.66568691734266,12.942596361022455
2001-09-01,37.84799586060619,20.54756287223146,44.59598188821482,8.46670938126053,13.696253896691342,28.314277638442334,44.60151075325519,20.174757306720725,16.276037404359858,18.898748593359997,9.65944720491433
2001-10-01,32.593239919816945,24.181567881849702,42.24683712077352,14.704885860982285,18.923686043483492,25.94172901779648,44.438018876731526,28.84142693617822,20.396554928878214,16.39302155015208,11.242022794179094
2001-11-01,33.804792701858105,28.316597648803306,32.617286263448804,24.88698673876463,27.529693341486627,22.545283041578383,43.418783558812954,32.232323046729135,18.20992605505605,17.88231191379989,20.99034081780289
2001-12-01,23.08721578810096,27.734618046364673,27.039387931762978,26.089225998334776,27.60733136215993,24.306908763725886,50.13483511616304,39.93399216616972,20.031590512810954,18.5520244613894,30.601132227425737
2002-01-01,28.159442099433825,25.874008928447807,29.006332698618092,27.84468544813584,29.880382637351,20.336995361611347,42.84686752956656,40.539686280267766,16.212311039792493,18.562668646449225,29.881032888822055
2002-02-01,22.58601892391356,29.647412732922767,28.322790647463755,31.59323591881324,27.786912731567973,18.16905085252052,44.205606545801444,40.610014246257606,17.589489218105253,18.358172324388978,29.7032539262662
2002-03-01,33.063986955151584,20.444795293623045,39.10494895583169,25.266168744346345,29.63155077089133,24.448674604260095,34.074060651820126,40.25752690240245,18.24016783730571,17.04428320579119,27.40703933983237
2002-04-01,36.451216552107965,18.77912626909171,40.45683325396404,18.455693568303186,22.8669015123236,24.615227741791514,40.45217147763257,41.2638768898723,16.124553220614064,17.852888326539865,19.255956933930726
2002-05-01,38.46028250595599,23.956773737441043,51.73329443774696,14.354788385145566,21.290633886769285,29.8273628443731,46.339804530486624,35.627571768890235,22.070802931406938,18.425577123749385,13.736879487020106
2002-06-01,43.39180169675741,25.87418170970263,46.45856192811199,15.90160269265084,13.560456253282902,23.32453846324562,49.8124212818933,25.357038432462144,20.547076334023757,21.249017946541375,10.836241699790522
2002-07-01,36.68440487265706,25.837434617534953,52.131022261319714,9.472592817381601,11.665107968317763,26.077324221835756,47.234575400841535,18.106723604293155,23.09800914797638,19.482519918916047,13.024728302276232
2002-08-01,31.098720137899555,23.924608478978264,48.351078389912736,11.797263355478641,11.018386031324798,26.580152371770186,42.73770112036593,16.697933735642263,23.328932180704044,18.783606082206987,12.046232877603268
2002-09-01,38.124358027523805,23.421019671875104,45.54702395264522,8.597665352062458,14.18790498990312,29.613164784239398,36.233742391106105,21.207741914431654,21.044042559129483,17.45794923208786,8.876250900226895
2002-10-01,41.527257157438385,24.12095985118591,47.05998395912708,9.287167239559247,18.52167236412585,31.135060874047984,41.39436852925847,23.194902555003136,21.51452610699026,15.62832902339531,14.740200271096068
2002-11-01,40.0680280584772,24.391216141079592,41.99628071277738,15.876335437715836,24.43527684641241,27.021002854730387,41.452830946644646,30.678362930301383,19.466468629321692,15.763119436963713,21.298583899724076
2002-12-01,34.33222260477296,20.937550448367197,37.633182293002086,18.897293884673495,33.47159105810378,30.969458297948208,39.135989923713986,35.86775564889022,19.027118720684324,16.82850491091072,31.636008498571442
2003-01-01,33.44761986186473,25.52849414501571,32.03593373918944,23.21982779782624,35.97204034181594,22.765392175279555,42.4085235038803,37.25967613262139,17.935039481080068,17.74664749612551,33.43368813406947
2003-02-01,30.399181794929596,27.370044740889043,24.598904331556685,19.800541117912505,33.94754011840464,25.386973721915528,28.654746855701294,44.50470689538164,16.341076019788165,17.090539308672337,30.612079353341667
2003-03-01,24.972508764687053,23.062521054320495,33.87394076299711,18.38608089157261,34.601872031919925,26.822106267720475,26.854113830446277,40.3431204012008,16.34536055696746,14.732062259280072,28.726988650269792
2003-04-01,36.889153281631025,18.183527372570655,46.24239958453481,20.47740554206422,29.510914514809265,27.908255376960152,41.099983063631804,36.067222820221886,17.064717290031112,17.600769691310138,19.672885554978038
2003-05-01,34.86261200708323,26.42942291796391,46.9381752244429,22.064574066819524,18.651832137802007,25.696752323625713,51.051719341567164,33.246387980323526,21.531095387024305,18.93554264392196,13.854622365982493
2003-06-01,39.55904457472602,23.74009014069376,46.7719489392924,9.339182619583365,12.20350371016113,28.361819589019046,28.894060563960103,26.033321854720697,22.106174635448685,19.569178975151356,11.273222997344819
2003-07-01,35.01353170678782,24.175233393969375,50.33698979858041,14.779179649445844,11.489675612538276,26.336398686858143,45.036715081331344,17.186574420239623,19.19423170086337,22.430238782822663,14.857057116463285
2003-08-01,36.57675325409467,25.594411352641103,49.20609035893887,9.750901921974535,10.566736925604827,27.682374203627774,48.35220659032702,16.70386249067113,20.175679984043565,20.875639941427448,13.673842291249168
2003-09-01,36.981566136704295,24.60977854824268,40.62942212940778,10.829486568189266,13.935931714585395,26.55228659857815,40.31187154721923,19.272910329916186,20.443696681214785,19.535468433949095,9.310165367596872
2003-10-01,34.12793393085105,25.253643278740288,44.59697781783591,13.670678041555727,21.834652183793274,23.340416305502867,43.00962680404477,22.835478468351912,21.499330415559825,16.021158496745166,12.422003811368459
2003-11-01,30.670763006245508,22.705262011323516,41.5119517660432,15.739168401485387,20.79675836896396,28.798291604176807,39.22865735987065,32.16774183823338,18.88048977856592,16.315497116558756,21.463717677283597
2003-12-01,34.72545468150276,26.415041924819405,26.22099395655366,26.415494832760512,27.322817140883913,23.277003015499925,40.87183369090131,37.64122058512481,18.149344581916015,16.452285269743985,26.88295263176135
2004-01-01,24.086069517192964,25.51285037405894,23.629984491071863,21.55858881618462,33.47777370083859,23.940425880653816,36.034532078191255,40.70362401056908,16.86151633241922,17.84611981228937,35.10398018754797
2004-02-01,28.942479301025152,29.653093794821714,17.12695983226483,26.47185482207575,35.86645071162193,19.89898628943612,35.773839691913416,42.1191994916243,16.54661820774736,18.097495710257657,29.57004979422886
2004-03-01,26.936548769081266,26.445889888754497,29.66460495565857,28.38435393936455,30.749027245428078,18.203171016809517,44.96086139930228,40.908950227629646,16.377384832413746,18.662379716312348,24.853059311877065
2004-04-01,28.553934183700637,16.8458200246202,47.893229344099566,22.0848433637537,27.774654607738416,24.568731287253552,38.94895530123896,38.09197813131742,19.61038158673524,16.330430433817344,20.612526262375923
2004-05-01,35.487731897378154,25.219262102302313,46.13194561849329,22.312026934620835,20.33070017541583,25.922822006184546,45.74800135210938,35.141495809820256,20.29144286675955,21.475730626560363,12.474489976678576
2004-06-01,33.511905152309076,28.769996770846255,45.8684584769174,18.42338736273675,11.682991033230781,27.355938973340727,43.39230799651919,24.174076915385353,22.838284192399808,20.22742597044067,11.303904185806486
2004-07-01,31.34467491215623,22.47428798012518,50.970533139257014,7.578280861415032,10.561139143063652,25.137132857478605,38.83016978294968,16.0873845468221,18.937091375079074,19.585747242327844,13.208344190027768
2004-08-01,34.62767950727619,26.553829559692442,55.05647681533239,9.526292010196965,10.874495569305449,27.52207111475077,50.428457748196635,16.367466267347037,22.470751830490876,19.568020066427714,12.779967501185157
2004-09-01,39.729293201682395,21.94729915878048,49.28595947235776,7.287516498527922,11.368592252301712,27.780442049626753,31.113983963655425,19.652169975820886,17.617045086097026,17.84843564525936,8.757551659576254
2004-10-01,37.29495249365511,22.84446015387452,40.767848701309035,10.28530137668085,20.937435589905796,28.38046321873506,40.46400283362164,23.006631525950905,18.22531308773995,16.232865833454436,12.588754917269224
2004-11-01,37.58552830424618,21.763123227565607,38.6332272705552,14.202682204460535,24.685550293722606,31.15633884966714,37.694220809877315,31.332224224488545,19.027494016622416,15.804030204139606,22.06775536871699
2004-12-01,34.55850389949541,23.36435911070434,35.815500678194645,18.941931843629245,26.847131972336477,24.017865224421396,31.59450977692952,40.36453078788344,17.572936713178244,16.525699228402864,26.97734864361688
2005-01-01,29.772537736923894,25.486993739842482,28.846733247670816,25.004314611275376,26.395759992488177,22.252613703825087,43.78866625175762,45.35971249592464,17.071063831419202,18.401884955419217,32.23409384223019
2005-02-01,26.909266900269504,23.988830936317154,25.529874823041574,23.643810334916836,32.54451043236044,27.091801215516565,51.97801747979246,47.89718678380654,15.722045814495626,18.02686629269931,32.521081335013534
2005-03-01,31.503557264344312,22.342641010804773,36.36566158186557,16.112796523375,42.50441950258378,28.754886360631303,27.304527228749087,34.46978806296533,16.822449021483678,17.08365187910918,27.833253909828038
2005-04-01,34.1880019521862,20.606930571451986,40.193340076871515,19.613509041448946,31.898164664740705,29.481644129219145,44.77019591885512,34.24339099764609,17.67794395539148,18.064146089971416,22.442725762182935
2005-05-01,36.19465397000584,21.77834140898255,45.403488767216714,18.27222896692953,27.954509598548253,28.310515424490777,39.10381198064938,27.78120242647481,23.41227391226145,18.385439406497362,15.853363494835454
2005-06-01,36.79433362932266,26.23594437685616,52.3988239194465,13.708568677584509,15.028056862222462,30.935173611911654,39.0130495836796,23.46313651878808,24.156620945297572,20.39775484880962,10.835140579782061
2005-07-01,41.61080313734413,25.179087799256457,47.459857125375876,14.520731753240048,12.570906703825385,26.576970374091243,39.70071893508019,14.45275423628233,16.713030763434762,22.708139337440617,14.489170016869465
2005-08-01,37.34041637099071,25.99659266357989,48.71408379713258,8.479921474778136,10.991314750333544,30.479565329253177,34.182707401972046,14.62958780333858,20.892387840310814,19.965377340244732,13.16919146677351
2005-09-01,36.739440249647984,25.263172033129734,42.91598502828183,13.456493414212991,10.988505311622538,27.832098865454494,49.50341922775654,20.242842751732507,19.134226430791397,19.467814905448517,8.73502959240327
2005-10-01,42.455836899089206,25.54038821937327,40.4346047676875,16.36424330144944,18.616281447092927,24.162890735505115,43.95325504783627,24.841235995733484,16.561663562038223,17.717554976244948,10.47611657372736
2005-11-01,32.011526879596296,27.464267186139086,35.93735466920802,19.60290783526023,27.24694744668329,25.31223306312812,45.829786204438115,32.04943933905618,18.367033272721482,16.77298238169858,21.645379042965576
2005-12-01,34.85978219781164,31.698363384275865,31.11749549849214,20.558749544826814,30.8608543389711,25.483960964761195,33.149486559677314,38.076024786408695,17.758230638806836,17.082481829109096,28.38590211381151
2006-01-01,25.236880743419338,27.914223387892694,17.770178885147875,35.723721075779466,26.908999741409623,17.119780119402034,31.74521460551381,47.6508912699611,17.52021270907785,17.785637105883772,28.536611702491655
2006-02-01,29.78996217269266,23.07258826625223,28.281038999047617,32.11123484541971,34.41101632697711,20.666215688918417,34.916709226568194,43.6582852312475,16.215441188935024,17.95119869668222,28.2452071457589
2006-03-01,29.11298881811104,26.677991958283116,27.883911651695723,29.19851838230196,31.668870725320286,19.20787660876289,20.657830075149345,37.831350411986044,14.419937690318234,18.90835616996908,26.561939464087203
2006-04-01,26.940382430534203,25.027608344040765,38.441446566396934,25.74341791401359,26.1440303140266,23.270188399558076,34.43429700735962,34.2984138341599,17.827932680290278,17.486870555042657,20.079577032028027
2006-05-01,29.02241516087172,19.1906877986683,51.44666117233494,17.134055432472582,24.489460155211564,27.47967172084442,39.94194002880888,28.183867709044204,20.967076111133643,18.104276631012343,11.851242283494775
2006-06-01,35.23872468012014,23.746301479365467,56.57131974227261,12.672762646872373,14.191071963535007,27.00028776263189,41.286816986121714,23.448375321421075,19.29452210455741,21.38292669132058,10.534482448111177
2006-07-01,39.530541713260625,24.737197300503432,49.32097460298836,10.99389876983816,11.344905842220788,26.758239893282553,37.452758054600324,17.255340841966643,21.718826503472247,20.813794842770463,14.07917732065725
2006-08-01,40.85715478862237,25.32659478132128,47.97156513196031,10.457923605395829,10.361987321822346,26.387246909180732,40.56843753473602,12.82833074895233,19.005331986822636,20.11384692981965,13.911445771103619
2006-09-01,41.27854980992187,23.521695226509674,44.165578633895294,10.258802740110037,11.882550805201472,29.613602019635238,31.364746679905203,17.951836664517064,17.96271578305472,18.970175290089482,9.297512929225068
2006-10-01,35.51654314743951,21.835309541332762,40.788344901934394,8.213280875488675,19.579664815936876,29.7694390618672,36.57427969211222,24.141812014908634,21.172587129818627,16.188371045196458,13.181389541545753
2006-11-01,38.643652794081525,21.026784766320805,39.14020885739578,12.081932209637849,24.63428342494756,26.169421176428134,33.573841380740795,32.158527242940956,16.764581239611463,16.01704900289545,22.95533060321995
2006-12-01,35.50434188450052,23.72873496454197,38.32769144297582,17.47768400774396,28.408053847618895,24.838000937591207,29.04111243507888,40.87415104967427,18.76988852230181,17.373813837682526,25.90321504467783
2007-01-01,34.499535834292665,26.125839660975434,27.281903166815596,25.89528447935494,28.582292808930376,24.54053154236639,41.51730533131317,40.63169791433903,18.75606114423182,17.214565886779695,32.877473613635075
2007-02-01,31.087009545877294,24.662701621328395,35.87384917237895,21.926015701098557,39.777858662801684,25.371160692182627,25.792202495385137,35.55355180531147,15.730102967360226,17.39715768729221,30.469973951863544
2007-03-01,30.354821581573866,27.95224463521516,24.443637470093975,23.99963280173254,29.579115592271116,22.07097391273523,28.0249792056225,42.80589417223155,15.96187342330131,16.404762004173087,25.70933489667027
2007-04-01,32.699417100481476,22.512633980165248,42.731031146005,23.01722075346921,32.350861381499115,23.60267152269672,39.702158563299946,33.85136469545554,19.145314117578412,16.19732017686503,21.379751981858533
2007-05-01,39.56896095580092,20.0803563151083,43.34732297102853,19.531232907619025,22.069203668280526,28.445219011847698,49.87849784078416,32.629030600893294,20.090733437603422,18.667672946581483,13.2346555154519
2007-06-01,43.29256533172625,24.248194936316498,51.620694464012175,23.52495831478922,17.835411535704207,23.016162453575447,59.33121493444073,22.371585212146947,19.97238378728059,22.74940631671568,11.193719624876687
2007-07-01,40.971564285801996,24.10547048631358,54.8052795210405,13.074171658721047,11.3123827658364,23.94003907949968,55.64880021166486,15.041747568443597,18.932808586848388,20.246464119437217,14.122849557972723
2007-08-01,40.11344652166917,23.510924290618625,43.495275675253644,13.531062935448105,10.807962879470855,21.376777912858998,47.45428431941949,14.773754634178573,15.682964468069919,23.45313482831939,15.435290692997894
2007-09-01,37.18264728203181,23.764460014017114,44.3655845142674,20.334071816455875,10.451005091586397,23.42449152562571,52.87635121241983,19.144927635511344,16.20915950886355,20.64110092614386,9.594756414560477
2007-10-01,34.33230948317853,24.654977681436918,38.87275762548116,16.886259035147063,16.072112020410408,22.05641690956848,36.94244660796946,27.11358369495751,18.473241323275985,16.568533786502243,10.371128404143427
2007-11-01,33.063865694956164,22.856567041493673,40.67415112106947,30.21929575670591,24.829067248637827,18.931951246086747,53.4998242257152,35.53131940302045,18.521274479929026,17.051269709630997,18.60923848067738
2007-12-01,31.83773610169991,28.500516292950493,26.936935461023396,29.950655428558797,25.95440410431945,20.494005897859427,39.580104528610164,41.8811139826633,15.293984968087443,17.243153980206127,24.393148252139806
2008-01-01,27.474849669152185,25.598225273582013,20.011404762687363,36.93085399667263,26.49049270076002,18.159857497179004,37.393087152212765,45.75571571538907,17.796857472586712,18.243863192373947,29.59181006443952
2008-02-01,26.497970682892348,31.792745508507064,21.654038244920983,35.851941457616554,28.51919796075794,15.163902520302658,29.131287892185348,46.05279307527288,14.896385092110393,17.603682436827004,24.042353284658887
2008-03-01,27.70469458727841,25.5174258507459,27.583617767689997,30.20498096982679,29.709018105412156,16.94290309797204,26.457391711506144,37.06067027034592,13.901372334649695,17.042718390158974,22.751744633541946
2008-04-01,29.84091167981964,22.05272029207712,46.30006295483139,32.41305942652522,27.389533683259614,20.520630243229547,43.06498372824182,33.47006753439638,17.509934456536243,18.320774698073425,17.8340158832435
2008-05-01,32.400407340444275,21.145987968469495,50.43974690750855,22.48032248942454,23.424262402823924,26.257824762678496,43.21036503901924,30.036973955019974,23.317522186033756,17.886580392368437,12.081974395765698
2008-06-01,38.5664061765351,22.426154628874947,45.946193189610526,19.97501403112061,13.972386388486058,24.552988364912352,48.07598847304491,23.48614221293266,18.846396993792887,21.623726681820145,11.215005033586051
2008-07-01,41.26124466239749,25.299722160539012,47.1676572213792,14.27204802962504,11.613923759064123,22.661460979920054,32.04085753140909,14.042121948952976,17.770080722397825,22.612428202532914,14.78976954814491
2008-08-01,43.222415326480196,22.239971757363218,51.92654536682401,13.365946729711064,10.907708972521405,24.40182508673554,34.431685399799285,12.737637413795246,16.618928066871717,22.66988512784062,14.00287180914519
2008-09-01,43.77962004618701,24.85093922235462,42.04681157229736,15.708210024113534,13.213515883671647,24.74159907755107,39.47420688475769,21.20625161206358,17.34511211635494,21.07361569074852,9.694388263523157
2008-10-01,40.38813970165279,24.53683389886582,42.038906558782564,16.620283352576735,19.12403188075425,24.319308968904433,37.936681043034426,26.285773786004757,16.46770959285512,19.543879078294836,10.26322106267256
2008-11-01,30.539140634157384,27.432806864961137,34.17571991285654,30.44062848312542,28.671099032399365,18.48376145182705,48.16564278740235,34.91273708296479,17.974973441395846,18.8604761673925,19.826231655586348
2008-12-01,28.77501003246046,29.258861485852442,29.104055455895725,33.50000034956185,25.984922123011426,19.197188210183597,42.48146730044618,40.21413332754481,15.931256171841218,18.519589140206467,25.37124860856766
2009-01-01,26.80520221944563,27.043093364635457,24.618419433317243,28.257237507579486,30.55671292417772,17.981424525786327,33.570301742790114,39.07021465435568,15.457800810597739,19.103421975039517,28.413715654243973
2009-02-01,26.256896959936277,31.512294883978512,20.88559966104394,36.153660157410236,32.927226232555796,17.749009526936955,25.833001334836126,44.565967102730006,14.48903664025702,19.70238893804069,24.414335704167158
2009-03-01,27.163285042325786,24.530049892051487,29.83995061153241,30.271840219760296,25.821246072777804,20.340492956322247,21.303329129080094,42.64348837713842,14.896775636209908,19.252568632898925,24.22403908519105
2009-04-01,28.519599011856855,21.458417249027328,44.104978736419746,25.521241356439727,26.753435088548386,25.229962102539222,29.959300383778324,41.278307924117165,17.151546433209212,18.352294106089943,19.155593431436166
2009-05-01,28.58061693338363,21.569693488718084,53.44106476082743,15.716936711728136,19.14723902213072,28.8528250644331,40.19473649503734,35.27695511234218,23.33683722439819,17.665035514108038,13.28658160302321
2009-06-01,33.639056133566946,28.006013889570717,51.91225853573004,11.542411550215986,12.595549224331402,28.025934566141967,41.84233982456412,27.517046996026753,22.855994449432668,18.773276202727153,11.02962280788325
2009-07-01,37.15303625390999,27.281374829191442,51.98293464170343,13.007029878999075,11.524542007819822,25.832135289935195,58.913877281384046,19.72988515854919,19.577531100604936,22.86930681080965,14.342183501702852
2009-08-01,39.4431097380696,26.010544203290085,43.63808449765752,9.196358844141159,9.6932757559797,30.757882531630884,37.73744430118117,17.610313965637353,22.870090010477334,19.4012328444452,13.11380571064342
2009-09-01,44.17059853370719,27.310022569412748,42.63808019224958,16.416887637261897,13.674538965538586,25.344098432712613,53.603735261727614,24.80666679049565,19.935774106158785,19.94657826649754,8.864435257972255
2009-10-01,38.73624834617734,23.50480075856053,45.10533382561941,7.823381891541008,16.500924869123413,26.976075317243694,35.58087964065879,27.587594576819782,20.944413511026426,16.68114854538401,12.169125294260418
2009-11-01,47.917231835274244,21.92991555343803,32.66309639152873,14.73561415638334,22.754164141279045,33.05879822512679,38.909526566549616,32.61623402341213,18.92916071142617,16.940426276568356,22.317279172668684
2009-12-01,38.12591681374339,24.332823032946425,31.67606087681118,14.35662469484098,35.59147834755013,30.9984083392492,32.9934782662198,33.13263408628605,19.177366911672344,17.523844588907576,31.923445513889163
2010-01-01,29.949957596922474,27.614157448717535,25.526665551320647,17.947099352104914,39.78494938068791,25.871831017843657,35.27467343112062,37.49024161131178,18.777388472198442,17.369966612714478,31.505161617332046
2010-02-01,31.56807933977417,21.924562885585786,25.71829118159677,20.300696599616458,44.79196634200188,28.019507336749133,35.5932376507468,35.62508672841336,18.832384453836823,17.462594976528084,36.656331977720896
2010-03-01,32.122917806048264,21.789078290941685,32.98386069938393,17.976870098585813,42.087754025654206,29.430131721405306,24.594133979495158,35.142819088790425,15.716024483783999,16.861971065699553,25.624602649183817
2010-04-01,34.66921416255659,22.614949183195822,40.89017132431592,19.944870709492996,33.34020441578798,28.093958704067607,45.87539481475557,34.71226258824623,17.760790775794597,18.425688117322686,23.24810520474264
2010-05-01,36.644181979332515,22.28180667569294,52.48579532472968,22.207502589336855,25.63507886584923,26.522671515778658,48.51293174952881,31.18946239329513,22.57892484485075,20.605637290945268,14.963655932028926
2010-06-01,41.88151774198747,25.03786790842794,54.98786962311892,15.198734178281702,13.070804022103637,23.54962115867714,47.248193789720574,21.966902844993935,17.37144813746318,22.81378027147626,11.66367953353559
2010-07-01,42.56758067362824,23.38923575720319,47.9379265228515,15.425721926624888,9.669682643289557,21.886339360721184,38.573593336538714,14.499331440105278,14.878571263759383,24.102962179996705,16.03237064621065
2010-08-01,41.70700596266253,24.239203235458554,40.68599264599881,18.769307555672388,9.725317153273632,21.13105075528298,39.72071272499531,12.662808771217936,16.027586465034837,23.57063293291001,14.539379906612687
2010-09-01,43.465774367949095,22.139082324061995,36.76138419762032,15.947304700081267,13.543678920721442,21.514635542484076,31.41181167110879,16.65710895801599,14.744505685684144,22.559001544377033,10.761031695058435
2010-10-01,34.65146593360899,25.469534588106246,38.90283011409524,26.82371638612519,21.01265427746335,20.773367329232283,41.39998369151001,23.05037086597816,16.335711958492755,19.716879777397427,10.536899766829649
2010-11-01,29.6012098653334,26.280085198038844,36.48398990358768,27.674454259088208,25.924530012519956,19.867918033219468,40.01982143206484,27.104555820123032,16.631992581056554,17.391860646217726,19.66321623762047
2010-12-01,33.56569214823873,32.82754977554692,22.294194082089163,37.631916899257064,34.924398828067474,15.037091688527182,35.511879254339405,32.15522259321962,14.1658574357754,19.541778049341556,26.059550097704477
2011-01-01,25.493936311869906,33.03544685996537,13.884231804355165,36.71604546376462,34.62316527851063,15.531152851432486,29.506681489446656,42.13791686979136,16.68425138468613,17.62834917012343,30.188229413353916
2011-02-01,25.63443612014882,28.343152627073746,12.191854744466161,35.66503159728797,32.89728500589702,17.572829806638747,19.439221470341586,40.51805395943232,14.716282614838322,17.796981058531387,27.01594677337015
2011-03-01,28.00473375645988,29.680562454256727,24.256887023088737,34.16506462636933,30.846941067406974,16.32995269286872,20.70929180173585,41.04498465645249,15.327704540835585,18.494246559837283,24.16342830693909
2011-04-01,29.528944194689412,22.9012901078044,42.15370403005528,29.93376722201982,23.32374122719008,17.694018172591957,31.023855835760425,35.07125641461755,17.015593556499905,17.239637445933433,22.869999685026233
2011-05-01,32.62448374394855,20.96736149592983,49.422791583450795,30.996787274305074,23.947733991795435,23.016023501715242,51.859867292730385,33.274363784687765,21.44341899541505,20.171029158401133,12.621533109720827
2011-06-01,36.85670620632914,25.945972358544108,50.47782804887518,25.84849125728325,14.609624590718578,23.68508418160833,51.42833988948112,23.566480923415742,20.674870034206744,22.91629324040599,11.064242386003455
2011-07-01,37.115816391181205,25.93933031496011,52.18309741118079,17.8627749844804,12.006784862159739,22.581518421425134,48.70948896261999,14.780680211133145,18.962183464954144,22.75847027739105,13.989063572875704
2011-08-01,42.006432012091466,23.98053473514654,48.740411235906116,13.9915965663512,8.974224365139046,25.84294924148198,44.032311231128105,14.292949510618165,17.61982414642353,22.19879386833149,13.7302924239666
2011-09-01,40.84133055223351,24.79578506837783,46.08603986872007,16.874913545614465,12.449576607217217,25.54600699093642,40.97748613779997,20.209238412119472,17.475350118416035,20.916670165635193,10.248506476308384
2011-10-01,39.07248186075727,21.322933531292165,39.28544888166235,14.906018969030962,18.803622878018853,24.173875521778438,36.88991980336542,28.471813440327924,17.88834760441751,19.161979291219613,10.347586164880129
2011-11-01,31.084120736083186,23.102818798754587,32.999120199639925,25.007294910923054,26.124869607931448,22.269559716547352,40.25243471907067,35.90229665139766,17.03696008800316,19.802577449327465,18.86982985468206
2011-12-01,29.15287819873532,30.98571138805391,33.32822278892433,38.22433010649304,23.731613254198834,20.011202824802584,46.91667891517955,41.90459348815284,18.19003969430189,18.423681174948896,24.97637749375681
2012-01-01,23.810567637792523,31.246624673859085,25.662477271960427,34.34638835863749,25.202121726964197,17.843065123971403,47.5702996983421,50.52405800003347,16.7676967397064,18.14772044581689,29.462829765227337
2012-02-01,25.356968199528993,27.742672175770778,27.138898705067433,25.906481099018517,31.26285994595206,18.703687665985427,25.57270383727329,49.556957733203575,16.90894901563017,17.702026290274343,26.773859925748095
2012-03-01,27.436363577717284,28.133318449627122,23.64003304627366,32.06511230269267,22.28670534977334,20.287010036542327,28.218364750807208,49.13721599426511,15.6491375519695,17.950435954070446,23.446322915872994
2012-04-01,28.23048832039936,19.244762184044355,39.39029684111261,23.17706163746382,24.625915423903983,20.722483152657166,35.66919295093326,36.03172077713914,16.35360786244583,17.48814660122413,21.116729604702755
2012-05-01,33.304049802347215,24.40819211827457,50.46524292281781,23.148386530678582,23.688486886497977,24.578297986092366,41.48916320267401,29.345563167115383,22.076789984236342,18.211592270777505,12.467879044935716
2012-06-01,36.20027676225816,28.22615892662952,48.46959333802808,18.138293508901132,13.792046459388086,23.166836079369915,37.28369285110023,22.470966912237532,21.52751439758283,19.407941786839835,11.86083920632613
2012-07-01,41.2695843867899,23.52630847838349,52.564854500292086,15.229071631992795,10.896183762484144,24.870544020563234,47.37765008791253,15.912964018487536,19.39622093166082,20.89084110040072,14.94660763238698
2012-08-01,34.54020355518582,25.60116509836897,50.20337488613715,7.5196589826454865,9.359135379631953,28.25593181998907,37.64359801087733,13.484880368939328,18.171655645742746,20.414776828324705,14.778366701885256
2012-09-01,38.34434720952875,25.781675609748888,43.73407252535258,16.254000551840793,12.483305858509027,25.440308394804305,40.25561651522954,17.052263602784123,18.4601941418985,18.351186546385765,9.849944545309908
2012-10-01,39.03066433669833,23.628717248248755,41.27056785995322,13.087895056014911,19.579912526352057,24.756135478461076,39.60718137104209,21.84751092576574,18.143236528199452,17.560248505233492,13.068665284700955
2012-11-01,34.89355918753906,26.656481453508405,40.924770588405615,22.62619624164413,30.026248021563877,25.725321148049588,44.91029350086291,29.476294322811377,17.530028769943556,19.706206922140034,24.07249815571567
2012-12-01,36.738861123731276,27.586396172711712,29.76196414296153,23.470616309102407,29.066730079040532,24.446933522831582,35.1356626297267,38.6534159367929,18.024847428042424,17.1889853425386,27.751261076210106
2013-01-01,25.17110249869078,27.754431492649836,21.593635732759196,30.550316331205668,27.585756084092566,23.04343042170163,47.84920288221367,42.485775192453616,17.55593557816427,18.19441798535001,31.582107332320067
2013-02-01,26.82036189942716,28.177625768348953,28.12599015202788,26.230608025950325,35.64092037305562,24.826290521680004,31.4565772895885,42.64892059115405,17.26956201927836,16.362665639646387,27.233448673835735
2013-03-01,33.106174506611076,21.848359004156684,28.03375665335342,31.116019824044614,41.80893516812254,20.979766918322472,36.121080794931565,31.874998930509047,17.548296076149587,17.435727243508783,28.01031169518687
2013-04-01,29.757704361807264,23.78935198308757,41.5049817600665,27.48717663263228,28.6475253029331,24.038804996504187,45.80695678393972,35.6292204353187,16.94712395294415,18.87870540690455,21.956951568455175
2013-05-01,33.077192337179326,23.933165822240785,52.06991395246392,21.555590196833325,26.419101959541248,23.19477931697155,44.976195526577804,32.006749073819414,20.672296592703127,19.778727258513825,12.687905842365092
2013-06-01,31.237100132538004,26.486606684364023,51.31266748947357,18.645212727933767,13.734220992568467,24.206543415876865,52.22982705785821,25.52402845447102,19.89435973791422,22.4754907461389,11.227421374818794
