,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-02-01,35.44893264770508,10.202852249145508,16.875368118286133,14.270071983337402,14.689377784729004,9.33536434173584,8.660344123840332,15.043059349060059,38.33440017700195,12.043498039245605,11.112074851989746
2001-03-01,27.021535873413086,9.654808044433594,9.353212356567383,18.281484603881836,21.66710662841797,17.9462947845459,9.669370651245117,8.058401107788086,29.013633728027344,6.9748735427856445,14.462579727172852
2001-04-01,16.628896713256836,17.271146774291992,4.217084884643555,17.002939224243164,15.96753215789795,36.69625473022461,7.0566816329956055,6.063248634338379,36.444915771484375,3.6075596809387207,18.151439666748047
2001-05-01,21.80215835571289,29.807355880737305,10.15038013458252,6.390195846557617,28.483139038085938,45.24298858642578,10.179253578186035,5.0757246017456055,23.987232208251953,2.500969171524048,35.526702880859375
2001-06-01,5.466116428375244,23.25272560119629,5.698270320892334,1.0500653982162476,22.887752532958984,40.88414001464844,14.480817794799805,8.731727600097656,8.729822158813477,4.295012474060059,38.312232971191406
2001-07-01,6.970685958862305,25.231910705566406,5.6315178871154785,3.919250965118408,11.725799560546875,37.17932891845703,15.184829711914062,14.699888229370117,0.7049146294593811,4.323816776275635,39.758270263671875
2001-08-01,6.79094934463501,27.899856567382812,10.743290901184082,7.0118231773376465,24.094467163085938,37.18857192993164,17.25417137145996,14.500224113464355,2.6624209880828857,11.497771263122559,37.073158264160156
2001-09-01,1.917945384979248,28.47154998779297,5.0809736251831055,2.2329351902008057,21.184673309326172,40.69059371948242,14.525532722473145,9.535649299621582,8.522211074829102,1.9037444591522217,46.56594467163086
2001-10-01,10.583436012268066,23.462493896484375,9.716629028320312,4.9808220863342285,22.831153869628906,38.951316833496094,9.87183666229248,6.500660419464111,22.07645606994629,5.567821025848389,33.21541213989258
2001-11-01,25.699464797973633,23.021484375,15.161405563354492,7.134670257568359,19.113306045532227,30.662912368774414,7.968277454376221,9.376150131225586,27.764923095703125,5.380864143371582,24.784378051757812
2001-12-01,37.6635627746582,21.350908279418945,8.125093460083008,12.476550102233887,18.28992462158203,16.754880905151367,10.172978401184082,16.46221160888672,33.52925109863281,8.013080596923828,23.347930908203125
2002-01-01,35.5769157409668,18.637441635131836,10.528367042541504,15.24814510345459,18.79150390625,17.566308975219727,7.474038600921631,9.630608558654785,43.10679626464844,7.747574329376221,14.686070442199707
2002-02-01,46.35914611816406,17.3836727142334,10.760808944702148,11.347670555114746,16.525053024291992,12.78929615020752,9.272377014160156,11.049003601074219,38.14569854736328,10.534260749816895,10.302688598632812
2002-03-01,22.53549575805664,16.556304931640625,11.481086730957031,19.62934112548828,18.28382110595703,27.47654914855957,4.348223686218262,4.343714237213135,39.837249755859375,8.010729789733887,7.965916633605957
2002-04-01,20.035097122192383,20.943429946899414,4.934691429138184,18.584388732910156,24.87247657775879,28.93313217163086,4.947558403015137,7.079451084136963,35.392417907714844,3.9899346828460693,27.811813354492188
2002-05-01,17.059492111206055,27.505126953125,5.688454627990723,11.744117736816406,23.055246353149414,36.36603546142578,10.570151329040527,3.026627540588379,20.917957305908203,5.571350574493408,32.0012092590332
2002-06-01,14.181835174560547,31.569841384887695,7.8452372550964355,6.900649547576904,21.558452606201172,32.93339157104492,14.027715682983398,9.660233497619629,8.478900909423828,6.042746543884277,26.35538673400879
2002-07-01,5.8588175773620605,29.308349609375,4.92236328125,3.2395272254943848,23.668304443359375,35.39981460571289,15.129945755004883,12.491408348083496,0.9739784002304077,10.61801815032959,34.9146842956543
2002-08-01,5.8511786460876465,28.43688201904297,7.334897041320801,0.537027895450592,16.656522750854492,35.15916442871094,16.03080940246582,13.35934829711914,1.5589553117752075,9.4617338180542,38.42700958251953
2002-09-01,9.076616287231445,25.776451110839844,5.317424297332764,1.6190811395645142,26.914142608642578,36.72789764404297,16.05870246887207,6.470817565917969,7.788423538208008,2.332530975341797,41.736576080322266
2002-10-01,25.721620559692383,28.22199249267578,3.149590492248535,6.191527366638184,23.45423126220703,25.830198287963867,9.021175384521484,6.219237804412842,20.253355026245117,7.550067901611328,37.099544525146484
2002-11-01,41.463863372802734,21.089290618896484,4.317088603973389,5.891205787658691,23.00305938720703,31.645801544189453,8.366349220275879,9.376646041870117,23.540328979492188,5.41418981552124,37.04617691040039
2002-12-01,36.32029724121094,20.22445297241211,5.38153076171875,15.270403861999512,19.38368797302246,20.596254348754883,4.555860996246338,16.069368362426758,27.369155883789062,10.143264770507812,25.384618759155273
2003-01-01,50.838523864746094,14.28363037109375,6.305674076080322,15.634035110473633,24.061460494995117,19.528711318969727,8.271627426147461,8.931835174560547,38.78853988647461,9.947382926940918,22.115673065185547
2003-02-01,37.70233154296875,10.422030448913574,4.1725754737854,18.404409408569336,22.383548736572266,13.960165977478027,9.962841033935547,6.120394229888916,43.270198822021484,9.964645385742188,16.89921760559082
2003-03-01,35.11247253417969,13.117050170898438,7.768740177154541,19.227880477905273,16.652076721191406,25.657352447509766,6.590400695800781,10.576409339904785,39.798973083496094,7.522848129272461,18.854694366455078
2003-04-01,13.297171592712402,19.98409080505371,7.879131317138672,21.386655807495117,27.63871192932129,29.169960021972656,3.589266538619995,3.6538994312286377,26.257917404174805,2.6029810905456543,19.238218307495117
2003-05-01,12.939873695373535,24.26647186279297,8.300030708312988,12.591536521911621,21.740821838378906,38.49540710449219,9.186368942260742,3.2497284412384033,27.19248390197754,7.919973373413086,31.343021392822266
2003-06-01,11.635750770568848,16.7590274810791,4.402884006500244,4.644946575164795,18.88016700744629,38.56039810180664,14.380483627319336,9.726202964782715,14.64986515045166,1.7938709259033203,38.662925720214844
2003-07-01,6.8999528884887695,25.1214656829834,9.02517032623291,3.490190029144287,22.28267478942871,36.67900848388672,13.553519248962402,16.42559242248535,0.8578661680221558,7.384223937988281,36.67275619506836
2003-08-01,6.990748405456543,33.710147857666016,6.451589584350586,4.636911392211914,22.506671905517578,38.363460540771484,16.69713020324707,14.7274169921875,2.84369158744812,8.18395709991455,44.229129791259766
2003-09-01,13.890789985656738,29.253002166748047,12.299216270446777,5.164477348327637,21.260292053222656,29.99110984802246,13.978279113769531,8.768529891967773,11.182239532470703,5.026186466217041,35.812564849853516
2003-10-01,22.37835121154785,26.76950454711914,9.014164924621582,0.6719914674758911,26.794677734375,39.71583557128906,11.10949420928955,2.0879313945770264,17.086101531982422,7.570034503936768,41.26565933227539
2003-11-01,24.96446418762207,22.89666175842285,5.9731221199035645,8.54251766204834,16.140504837036133,32.7642936706543,4.476634979248047,6.694470405578613,27.903533935546875,3.673398733139038,33.21247482299805
2003-12-01,32.460479736328125,19.275548934936523,10.255355834960938,8.540459632873535,19.85338592529297,21.104053497314453,7.918124198913574,13.003512382507324,34.97026824951172,7.99448823928833,26.59712028503418
2004-01-01,32.77313232421875,16.94793128967285,5.036630153656006,21.407201766967773,15.948463439941406,13.069584846496582,9.328640937805176,11.405156135559082,49.26382064819336,10.379888534545898,19.86203956604004
2004-02-01,48.63820266723633,12.267364501953125,12.587153434753418,13.858007431030273,20.68550682067871,8.222878456115723,9.041111946105957,7.856667995452881,43.27030563354492,9.868660926818848,14.094897270202637
2004-03-01,23.717557907104492,20.37731170654297,10.692488670349121,19.196640014648438,18.495080947875977,17.499433517456055,7.959222793579102,7.986928462982178,38.00143051147461,6.841095447540283,11.339159965515137
2004-04-01,23.514371871948242,24.437061309814453,9.982789039611816,14.22099781036377,19.50023651123047,30.251134872436523,2.480530261993408,3.928757667541504,37.53449249267578,3.28004789352417,26.14162254333496
2004-05-01,13.63990306854248,27.561880111694336,12.456890106201172,15.020702362060547,20.269121170043945,41.93543243408203,11.316875457763672,6.326562881469727,22.55194854736328,6.355318546295166,26.09482765197754
2004-06-01,6.0479302406311035,22.542707443237305,9.124810218811035,8.765198707580566,19.56308937072754,31.439451217651367,15.294053077697754,10.653934478759766,14.174510955810547,9.741397857666016,30.706527709960938
2004-07-01,6.548099994659424,29.719669342041016,1.9882192611694336,2.2227063179016113,16.389217376708984,39.762718200683594,13.596266746520996,14.072220802307129,1.6951416730880737,3.702069044113159,35.3186149597168
2004-08-01,8.75046157836914,31.79867172241211,5.299449920654297,3.535245895385742,18.447900772094727,39.72321701049805,14.793715476989746,14.368684768676758,3.1837780475616455,10.374007225036621,38.44136428833008
2004-09-01,4.721681594848633,21.040870666503906,4.514664173126221,3.15883731842041,22.727426528930664,35.94371032714844,12.628000259399414,7.452754497528076,10.537421226501465,4.528872013092041,36.62881088256836
2004-10-01,12.97567367553711,27.10733985900879,4.006818771362305,3.6767265796661377,20.36760902404785,29.291425704956055,5.0670366287231445,3.7895212173461914,18.956998825073242,2.781655788421631,35.0200309753418
2004-11-01,29.466806411743164,22.377050399780273,5.9883198738098145,5.5147552490234375,23.580472946166992,27.430252075195312,4.117251873016357,8.005377769470215,28.855562210083008,4.481873035430908,41.107418060302734
2004-12-01,28.50991439819336,15.988868713378906,6.344252109527588,8.632631301879883,20.566377639770508,26.85637092590332,8.425477027893066,9.637749671936035,38.37734603881836,9.043599128723145,22.45737648010254
2005-01-01,34.981746673583984,15.67235279083252,6.377740383148193,16.048036575317383,19.47981834411621,18.783306121826172,7.101601600646973,13.226947784423828,48.670738220214844,8.496822357177734,11.552984237670898
2005-02-01,36.02304458618164,22.937088012695312,7.898228645324707,19.903587341308594,19.736339569091797,12.818238258361816,4.791646480560303,7.604930877685547,47.547088623046875,9.47797679901123,19.643091201782227
2005-03-01,33.404022216796875,17.256376266479492,4.623793125152588,18.143482208251953,16.77713394165039,24.19281578063965,7.578303813934326,7.538480758666992,31.0629825592041,8.54684066772461,21.873886108398438
2005-04-01,24.5731201171875,26.421852111816406,4.764583587646484,17.435949325561523,19.198270797729492,25.705347061157227,4.411164283752441,2.789940357208252,32.51984786987305,1.6323953866958618,28.074668884277344
2005-05-01,23.099655151367188,23.333215713500977,8.62138557434082,13.095964431762695,21.13095474243164,35.392852783203125,8.802176475524902,1.9178251028060913,18.141843795776367,2.969316244125366,32.658912658691406
2005-06-01,9.487079620361328,29.02715492248535,10.44074821472168,5.8663716316223145,17.390636444091797,44.33107376098633,14.503030776977539,9.16884994506836,11.788983345031738,9.329181671142578,36.458274841308594
2005-07-01,5.3309407234191895,27.61894416809082,12.209877967834473,5.908712863922119,26.593181610107422,32.989349365234375,14.908599853515625,14.211230278015137,0.4839543402194977,6.259420394897461,36.09231948852539
2005-08-01,5.103891849517822,21.511672973632812,8.883193016052246,5.482512950897217,22.27385902404785,36.74947738647461,15.649543762207031,14.728278160095215,3.518151044845581,6.551162242889404,39.17144012451172
2005-09-01,8.570508003234863,36.34375,10.773138999938965,7.594564914703369,23.491701126098633,35.90140914916992,16.443429946899414,9.102483749389648,7.063361644744873,1.7624493837356567,37.68490219116211
2005-10-01,8.435626029968262,30.18440055847168,12.931548118591309,3.913522958755493,24.141334533691406,28.251291275024414,9.142621994018555,5.107191562652588,23.135770797729492,3.9657065868377686,29.899295806884766
2005-11-01,26.56026268005371,26.81525230407715,6.032131195068359,8.236780166625977,20.382204055786133,29.08142852783203,8.041545867919922,9.229246139526367,29.078853607177734,4.178895950317383,33.24138641357422
2005-12-01,50.44071960449219,14.947222709655762,4.297910690307617,10.701778411865234,18.089845657348633,17.8730411529541,12.782670974731445,9.423701286315918,37.524051666259766,9.234394073486328,27.510208129882812
2006-01-01,38.141082763671875,8.471702575683594,16.02627944946289,17.712665557861328,23.256040573120117,9.216607093811035,9.411134719848633,7.867979526519775,47.09697723388672,7.190499305725098,21.09713363647461
2006-02-01,33.2452392578125,12.680069923400879,14.423513412475586,19.886932373046875,21.987232208251953,13.155790328979492,5.100857734680176,5.605127811431885,44.70005416870117,10.727319717407227,11.593936920166016
2006-03-01,11.198356628417969,8.226631164550781,6.760664939880371,20.45595932006836,14.577011108398438,16.289220809936523,8.235013961791992,8.136597633361816,40.83142852783203,9.087906837463379,9.426273345947266
2006-04-01,15.147055625915527,18.87086296081543,9.796112060546875,16.95128059387207,13.348919868469238,26.652759552001953,8.302773475646973,3.929795503616333,29.240169525146484,6.170648097991943,14.056254386901855
2006-05-01,16.405841827392578,22.18252182006836,9.35953140258789,10.32345199584961,17.586605072021484,51.63462448120117,8.320632934570312,3.2977397441864014,22.601274490356445,2.73172926902771,42.411964416503906
2006-06-01,17.842945098876953,27.931638717651367,6.1756815910339355,4.729354381561279,21.9517765045166,48.007442474365234,13.74017333984375,7.0381903648376465,14.874950408935547,4.921811103820801,41.45318603515625
2006-07-01,1.5931211709976196,23.168947219848633,7.912746906280518,10.221442222595215,20.721811294555664,38.80020523071289,17.480148315429688,11.61867904663086,1.4596706628799438,10.797952651977539,42.82868957519531
2006-08-01,8.263216018676758,25.17056655883789,4.678310394287109,5.41282320022583,28.798830032348633,34.79953384399414,16.923234939575195,14.446817398071289,3.9372730255126953,4.003135681152344,38.97056579589844
2006-09-01,7.1757965087890625,17.827138900756836,10.719990730285645,5.374737739562988,27.61504554748535,36.56668472290039,13.567644119262695,8.35615348815918,11.473715782165527,3.0628933906555176,40.09735870361328
2006-10-01,22.369220733642578,22.701879501342773,3.4529051780700684,7.799325942993164,21.7581844329834,33.0026741027832,6.999167442321777,4.503834247589111,17.698657989501953,4.852511882781982,38.94573974609375
2006-11-01,26.94094467163086,18.564138412475586,3.6781561374664307,8.210091590881348,25.11724853515625,23.809066772460938,2.0777881145477295,11.37448787689209,30.51573944091797,4.6428046226501465,29.24880027770996
2006-12-01,42.073585510253906,13.044790267944336,3.864281177520752,8.17536449432373,26.83905029296875,29.961584091186523,7.362094402313232,9.164073944091797,34.541236877441406,10.389520645141602,27.23912811279297
2007-01-01,44.25914764404297,15.943890571594238,11.44443416595459,12.524542808532715,21.67033576965332,15.972588539123535,7.330948829650879,15.791316032409668,33.402870178222656,11.578797340393066,22.153324127197266
2007-02-01,30.12779998779297,11.709421157836914,7.793470859527588,16.665483474731445,15.501042366027832,20.91502571105957,7.343707084655762,9.340248107910156,40.3143424987793,10.84937572479248,21.023906707763672
2007-03-01,35.089447021484375,13.404707908630371,8.82050895690918,17.036502838134766,16.7868595123291,11.289037704467773,11.65754222869873,5.754706859588623,39.06962585449219,6.646296977996826,25.1579647064209
2007-04-01,27.03402328491211,24.2167911529541,9.243062973022461,13.409505844116211,18.098825454711914,31.403194427490234,4.199557781219482,4.023751735687256,33.341217041015625,3.002537488937378,27.94977569580078
2007-05-01,19.501256942749023,31.960296630859375,9.34387493133545,6.76811408996582,20.79860496520996,41.06593322753906,10.406586647033691,4.572940826416016,31.081098556518555,4.565099716186523,38.88970947265625
2007-06-01,13.79906940460205,34.317352294921875,10.952851295471191,3.747317314147949,19.99683952331543,51.87272262573242,13.34665298461914,10.772431373596191,6.932992935180664,5.892358779907227,33.40412521362305
2007-07-01,4.979691505432129,37.324623107910156,6.209529399871826,5.163064479827881,28.540424346923828,40.06222915649414,12.118878364562988,14.69052791595459,3.9230668544769287,4.862224102020264,34.73365020751953
2007-08-01,10.894279479980469,33.0543098449707,7.534753799438477,5.346616268157959,24.987123489379883,30.517154693603516,18.177831649780273,18.521154403686523,1.2983894348144531,3.859227180480957,27.646238327026367
2007-09-01,7.463141918182373,35.78424072265625,12.255922317504883,7.597345352172852,29.82185935974121,31.809751510620117,14.37562370300293,7.977985382080078,10.780200004577637,3.037607431411743,30.74679946899414
2007-10-01,13.777536392211914,23.909404754638672,6.0650811195373535,4.916903972625732,16.108367919921875,28.163068771362305,12.055733680725098,3.824660062789917,26.520553588867188,3.9295151233673096,30.81633949279785
2007-11-01,35.079830169677734,24.60906982421875,13.362029075622559,4.184370040893555,16.623315811157227,36.90085983276367,7.525757789611816,7.06953763961792,34.038909912109375,6.596167087554932,26.654287338256836
2007-12-01,32.04494857788086,18.624427795410156,10.647614479064941,15.292691230773926,22.067909240722656,17.35296630859375,9.6310453414917,8.944160461425781,40.717620849609375,7.664583206176758,19.0116024017334
2008-01-01,22.58439826965332,13.689477920532227,17.123027801513672,15.495299339294434,17.128149032592773,16.687501907348633,7.138243675231934,15.161285400390625,37.89892578125,12.132867813110352,13.126961708068848
2008-02-01,40.11192321777344,12.01699447631836,15.677006721496582,10.187928199768066,20.837539672851562,19.601762771606445,11.507800102233887,10.663352966308594,44.78580856323242,9.523926734924316,12.533940315246582
2008-03-01,30.442277908325195,10.871194839477539,11.537149429321289,19.59745216369629,17.41547393798828,25.421205520629883,7.439971446990967,6.542092800140381,41.07877731323242,9.650238990783691,12.789946556091309
2008-04-01,17.584243774414062,23.52602767944336,12.67406177520752,15.95387077331543,15.84415340423584,38.532440185546875,6.9484357833862305,1.682547926902771,34.133365631103516,5.224390506744385,21.003944396972656
2008-05-01,26.603435516357422,27.58241081237793,10.520838737487793,8.936098098754883,17.501062393188477,47.67230224609375,11.567008018493652,3.25811505317688,22.922508239746094,2.5930371284484863,38.98501968383789
2008-06-01,8.080769538879395,31.51254653930664,9.201579093933105,3.3083608150482178,23.354236602783203,35.09221267700195,11.541593551635742,6.550172328948975,5.691031455993652,5.070952415466309,31.59295654296875
2008-07-01,3.5475127696990967,22.469560623168945,9.78554630279541,4.498716354370117,24.287710189819336,36.03340148925781,15.432785034179688,13.739941596984863,1.4160767793655396,5.275885105133057,32.7587890625
2008-08-01,1.164644479751587,23.406652450561523,7.978654861450195,6.504728317260742,23.845224380493164,45.34276580810547,17.170902252197266,15.646041870117188,0.16369549930095673,1.8993515968322754,33.6947021484375
2008-09-01,8.755252838134766,26.436189651489258,14.71070384979248,5.9541826248168945,36.85810470581055,33.85794448852539,17.416488647460938,9.558049201965332,9.842201232910156,3.747847080230713,33.30083084106445
2008-10-01,14.800212860107422,25.041017532348633,8.840221405029297,6.392949104309082,25.33529281616211,27.035797119140625,9.901602745056152,4.911855220794678,25.573833465576172,2.8655459880828857,29.196420669555664
2008-11-01,29.201065063476562,23.68454360961914,17.855440139770508,4.221878528594971,24.04348373413086,25.736116409301758,8.087799072265625,9.128885269165039,34.51213836669922,2.1712450981140137,16.815105438232422
2008-12-01,22.930988311767578,19.6174373626709,13.382585525512695,8.426011085510254,19.838056564331055,19.384838104248047,9.235382080078125,10.725726127624512,35.49472427368164,6.7913055419921875,13.516091346740723
2009-01-01,37.14075469970703,10.359761238098145,10.950010299682617,15.728859901428223,20.904741287231445,17.808277130126953,9.005775451660156,9.96068000793457,47.480098724365234,7.774628639221191,14.703923225402832
2009-02-01,24.7132625579834,8.8544340133667,15.08745288848877,19.07423973083496,14.509289741516113,18.120277404785156,12.157259941101074,7.46952486038208,43.190773010253906,11.25904655456543,8.603078842163086
2009-03-01,15.456998825073242,7.427859306335449,7.44331169128418,19.541881561279297,21.69247055053711,22.140642166137695,6.109622001647949,6.41719913482666,37.42048645019531,7.859748363494873,15.331656455993652
2009-04-01,21.520952224731445,17.644235610961914,12.560968399047852,15.943724632263184,14.631691932678223,37.0843391418457,11.211164474487305,5.006939888000488,38.75129318237305,6.667681694030762,24.245025634765625
2009-05-01,27.95286750793457,25.102075576782227,6.023355007171631,8.570089340209961,12.63428020477295,48.81915283203125,10.078102111816406,0.5640999674797058,25.12415313720703,4.366479873657227,35.21126174926758
2009-06-01,25.210214614868164,25.256267547607422,5.143867015838623,3.902486801147461,17.525047302246094,45.71735763549805,15.790680885314941,4.077918529510498,11.223918914794922,5.722827434539795,47.12953567504883
2009-07-01,4.342519760131836,39.016971588134766,7.668990612030029,4.886490821838379,20.891559600830078,34.34653091430664,15.915474891662598,14.308277130126953,4.4173455238342285,7.126503944396973,29.59235954284668
2009-08-01,2.5909318923950195,26.432451248168945,9.586213111877441,5.589248180389404,23.313989639282227,32.68180847167969,15.59715747833252,12.969810485839844,1.9539941549301147,7.95133113861084,43.64667510986328
2009-09-01,6.641112804412842,32.629451751708984,14.457085609436035,5.179002285003662,24.650951385498047,36.973106384277344,15.002808570861816,9.158367156982422,12.902746200561523,3.508251190185547,40.02827835083008
2009-10-01,26.608734130859375,22.178810119628906,2.8372833728790283,6.373641490936279,17.569242477416992,36.158409118652344,8.769171714782715,4.093051433563232,23.757543563842773,4.040774345397949,39.70322799682617
2009-11-01,21.49465560913086,23.818035125732422,6.649357318878174,8.413896560668945,22.54493522644043,20.273818969726562,5.5121588706970215,10.893385887145996,30.883045196533203,7.659608840942383,39.616947174072266
2009-12-01,46.00465774536133,18.55556297302246,4.731748580932617,12.938692092895508,27.217281341552734,22.847856521606445,5.540480613708496,14.1454496383667,27.463281631469727,12.49446964263916,31.09697723388672
2010-01-01,46.21889114379883,11.798639297485352,4.804595470428467,16.59079933166504,20.12810516357422,17.282794952392578,8.932143211364746,11.776958465576172,33.47226333618164,8.931436538696289,26.283245086669922
2010-02-01,37.65416717529297,16.04644012451172,7.986974716186523,26.376678466796875,21.163644790649414,16.321218490600586,8.859159469604492,16.133182525634766,29.693565368652344,10.849058151245117,24.614620208740234
2010-03-01,22.39333152770996,12.370523452758789,6.022714614868164,20.104087829589844,15.78384780883789,19.74988555908203,6.60083532333374,8.13645076751709,30.0269775390625,6.376863479614258,19.70107078552246
2010-04-01,15.640615463256836,28.626615524291992,10.143523216247559,19.76500701904297,17.752954483032227,27.396484375,6.563121795654297,4.523881435394287,29.227678298950195,3.5205469131469727,25.718461990356445
2010-05-01,21.51607322692871,34.49085235595703,13.533626556396484,12.514555931091309,26.042024612426758,49.1994514465332,8.647128105163574,5.62348747253418,26.97443199157715,2.6049184799194336,34.4824104309082
2010-06-01,13.365086555480957,31.56524658203125,6.275296688079834,8.351775169372559,29.32720947265625,46.456947326660156,15.354065895080566,11.05565071105957,12.505818367004395,4.6703104972839355,32.890560150146484
2010-07-01,6.940089702606201,26.884695053100586,9.394113540649414,9.70435905456543,26.192373275756836,38.16386795043945,16.03192710876465,16.962812423706055,1.7106777429580688,5.290965557098389,31.652263641357422
2010-08-01,6.20636510848999,27.137357711791992,17.86613655090332,8.254279136657715,29.882944107055664,33.38966369628906,17.398698806762695,15.56889820098877,0.837832510471344,6.630890369415283,27.966150283813477
2010-09-01,5.893492221832275,22.55790901184082,18.27027702331543,7.636937141418457,25.81591796875,32.482303619384766,13.484789848327637,11.608315467834473,5.263487815856934,3.659844160079956,23.402069091796875
2010-10-01,16.97063446044922,28.06736183166504,20.599233627319336,5.332921981811523,21.303237915039062,36.247222900390625,13.990798950195312,3.906324863433838,19.633668899536133,5.3766584396362305,27.521055221557617
2010-11-01,17.343236923217773,22.40983772277832,10.599675178527832,5.849886417388916,18.95464324951172,29.076818466186523,11.789700508117676,6.715749740600586,27.846149444580078,4.250363349914551,24.532732009887695
2010-12-01,18.85829734802246,11.977784156799316,15.540121078491211,13.818875312805176,18.283695220947266,16.76957130432129,13.061927795410156,10.324287414550781,29.649904251098633,8.008596420288086,10.839593887329102
2011-01-01,44.49247360229492,6.0893731117248535,18.353302001953125,10.56559944152832,21.938961029052734,7.267948150634766,11.24091911315918,10.560667991638184,45.78839874267578,9.318687438964844,15.016515731811523
2011-02-01,27.34562110900879,3.745407819747925,16.435834884643555,19.129941940307617,16.45417022705078,8.287833213806152,10.974884986877441,9.622176170349121,43.83157730102539,9.30351448059082,9.273303031921387
2011-03-01,32.08845520019531,7.0678558349609375,18.870119094848633,12.537298202514648,18.876972198486328,14.284482955932617,10.826632499694824,4.2306437492370605,41.94212341308594,9.132224082946777,9.466521263122559
2011-04-01,28.14589500427246,19.030601501464844,15.22256851196289,14.933222770690918,14.938360214233398,35.613243103027344,9.624310493469238,3.486187219619751,36.120330810546875,5.542266845703125,18.148279190063477
2011-05-01,9.647476196289062,29.831491470336914,15.870177268981934,9.968111991882324,15.475852966308594,51.688961029052734,9.411772727966309,3.966677188873291,23.086172103881836,3.435127019882202,28.854551315307617
2011-06-01,11.7673978805542,35.674598693847656,18.556222915649414,9.21399974822998,15.117843627929688,45.698097229003906,14.596550941467285,8.322117805480957,10.750321388244629,5.874281406402588,30.16139030456543
2011-07-01,8.553070068359375,33.25144958496094,9.556840896606445,5.890232563018799,15.265401840209961,37.06699752807617,16.866802215576172,13.18115234375,3.0263640880584717,6.622154712677002,30.21886444091797
2011-08-01,5.047416687011719,30.61225128173828,9.451560974121094,4.446800708770752,25.32027816772461,37.364681243896484,15.088542938232422,14.924367904663086,2.8994274139404297,2.1759514808654785,35.70939636230469
2011-09-01,5.730146408081055,27.6431884765625,15.571686744689941,5.533514976501465,33.83540344238281,35.41471481323242,16.847293853759766,10.988441467285156,12.617652893066406,2.8507511615753174,33.963478088378906
2011-10-01,8.695592880249023,25.03137969970703,7.390285491943359,7.590909957885742,26.939197540283203,29.50182342529297,5.678010940551758,3.888714075088501,26.69813346862793,3.0299088954925537,34.42239761352539
2011-11-01,14.589875221252441,19.768918991088867,11.214494705200195,8.214674949645996,16.808277130126953,25.1184139251709,5.9062089920043945,7.8787665367126465,30.33036994934082,3.1205663681030273,28.14963722229004
2011-12-01,36.7264289855957,17.828224182128906,17.585872650146484,8.912903785705566,18.43023681640625,29.739383697509766,11.05158805847168,12.20973014831543,38.788780212402344,7.248350620269775,18.121109008789062
2012-01-01,42.092437744140625,18.564319610595703,15.142333984375,13.524212837219238,20.673614501953125,15.130636215209961,10.693470001220703,9.06205940246582,49.124752044677734,11.818218231201172,15.573545455932617
2012-02-01,37.8001708984375,11.511068344116211,10.85154914855957,12.159601211547852,17.417226791381836,17.29635238647461,8.107745170593262,4.969932556152344,48.6067008972168,10.339616775512695,12.306391716003418
2012-03-01,18.014223098754883,14.100739479064941,10.45487117767334,18.093746185302734,19.37822914123535,18.585857391357422,12.49163818359375,11.204878807067871,42.62787628173828,8.20083999633789,13.112479209899902
2012-04-01,20.411090850830078,21.36893653869629,3.4514200687408447,14.77842903137207,10.308954238891602,30.78071403503418,6.269479751586914,3.7111661434173584,36.226627349853516,1.8159098625183105,13.378161430358887
2012-05-01,15.723552703857422,26.44968032836914,6.741183280944824,9.372298240661621,25.939224243164062,47.933128356933594,12.256546020507812,3.1129753589630127,13.89886474609375,6.7790207862854,34.54880905151367
2012-06-01,10.16567325592041,24.26764488220215,7.940549373626709,4.0546393394470215,18.094406127929688,42.48963928222656,17.175762176513672,8.794230461120605,13.81834602355957,4.752406120300293,33.310455322265625
2012-07-01,5.695315361022949,29.18134307861328,8.629354476928711,6.906021595001221,19.74143409729004,50.109371185302734,15.903413772583008,15.593989372253418,3.7845919132232666,8.968605041503906,35.67451858520508
2012-08-01,5.447666645050049,26.79110336303711,2.49413800239563,6.789064884185791,16.656719207763672,39.57761764526367,18.866657257080078,16.07544708251953,5.101339817047119,6.063321113586426,40.083274841308594
2012-09-01,7.6556525230407715,17.36672019958496,9.552305221557617,9.317987442016602,26.67012596130371,32.2813606262207,14.712569236755371,9.665130615234375,7.677615165710449,9.024133682250977,34.93407440185547
2012-10-01,20.39019012451172,25.151472091674805,5.189322471618652,6.483473777770996,21.884366989135742,32.378562927246094,6.588502407073975,3.1866352558135986,17.805545806884766,1.8195396661758423,30.13518714904785
2012-11-01,18.573299407958984,22.12209701538086,8.077342987060547,13.571825981140137,23.94450569152832,25.232257843017578,6.857417583465576,9.82817268371582,23.7669620513916,5.424535274505615,28.43824005126953
2012-12-01,24.612272262573242,15.436728477478027,10.119125366210938,14.985189437866211,20.45180320739746,20.484779357910156,6.583189487457275,10.448168754577637,36.03499984741211,8.920238494873047,21.99127769470215
2013-01-01,39.882347106933594,15.941410064697266,11.701681137084961,15.202916145324707,21.81599235534668,8.054882049560547,7.627204418182373,12.459525108337402,45.7091064453125,11.531220436096191,23.41234016418457
2013-02-01,32.65559387207031,14.813297271728516,13.203337669372559,17.774978637695312,17.118322372436523,25.910945892333984,9.781999588012695,8.373560905456543,45.58351516723633,7.71915340423584,20.690406799316406
